frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.157628e-01,-2.053765e+01,-8.524510e+00,-6.673120e+00,2.375195e+00,-2.640663e+01,-2.625333e+01,-1.077513e+01,-6.601398e+00,-3.119704e+01,-4.171068e-01,-5.946712e+00,-1.118311e+01,-1.648233e+01,4.038459e+00,-1.425376e+01,-2.031989e+00,-9.421136e-01,-1.747613e+00,-2.491964e+00,-2.051773e+00,3.247736e-01,-8.414194e-01,-1.119208e+00,3.014117e-01,4.692986e-01,8.998874e-01,1.290751e+00,1.495206e+00,1.553273e+00,1.886757e+00,2.609102e+00,2.194929e+02,8.427019e-01,-3.014573e-02,1.256210e-01,1.220466e+00,-2.021851e-01,-1.100606e+00,-1.945934e-01,-1.390598e+00,-8.503413e-01,-4.057085e-01,3.530108e+00,-3.550797e-01,-1.220754e+00,-2.062366e+00,4.038017e+00,2.271628e+00,1.021398e+00,1.268991e-01,2.139156e-01,1.328132e-01,-4.624879e-02,-1.015099e-01,-1.029501e-01,-1.030584e-01,-1.232033e-01,-3.992319e-03,-2.001995e-02,-1.958625e-02,-3.080661e-02,5.617809e-03,-5.095995e-03,-1.725105e-02,2.846847e-02,1.016814e+00,4.357970e-03,2.226986e+02,4.221791e-03,6.766088e-03,3.808898e-02,1.129463e+00,1.773627e-04,1.424100e-04,-2.726130e-02
11,0.110000,2.595514e-01,-2.071292e+01,-7.110365e+00,-6.259435e+00,2.051732e+00,-2.778096e+01,-2.705368e+01,-1.029582e+01,-5.987535e+00,-2.562724e+01,-3.799588e-01,-7.184151e+00,-1.272891e+01,-1.212844e+01,5.740534e+00,-1.250533e+01,-1.945842e+00,-7.549723e-01,-1.612086e+00,-2.643482e+00,-2.231314e+00,1.235727e-01,-8.775318e-01,-1.273604e+00,2.886381e-01,4.465381e-01,8.807662e-01,1.253979e+00,1.503197e+00,1.543781e+00,1.882211e+00,2.601769e+00,2.205125e+02,8.475593e-01,-3.551893e-02,2.768156e-01,6.437715e-01,-3.174426e-01,-7.788571e-01,-1.116874e+00,-4.964441e-01,-8.876572e-01,9.232329e-01,2.455467e+00,2.616030e-01,-3.833985e-01,-2.038738e+00,2.976067e+00,8.161795e-01,1.339957e+00,6.963021e-02,1.668704e-01,1.573057e-01,-5.154824e-03,-1.830762e-02,-3.293247e-02,-5.021811e-03,2.346101e-02,7.387578e-04,-1.197778e-02,-1.304303e-02,-2.087122e-02,4.085326e-03,-1.794446e-03,-1.261138e-02,-9.557724e-04,1.003790e+00,2.847236e-03,2.235713e+02,5.836002e-03,8.717580e-03,3.768024e-02,9.647201e-01,2.244862e-04,5.555354e-04,-1.514070e-02
12,0.120000,2.059611e-01,-2.025860e+01,-6.972825e+00,-6.444137e+00,1.285828e+00,-2.954226e+01,-2.626431e+01,-1.150508e+01,-3.179599e+00,-2.659814e+01,-2.012066e-01,-5.804934e+00,-1.425628e+01,-1.045616e+01,5.403167e+00,-1.154954e+01,-1.902250e+00,-6.322253e-01,-1.419845e+00,-2.556880e+00,-2.181299e+00,2.233890e-01,-8.501427e-01,-1.070213e+00,2.983074e-01,4.499831e-01,8.568740e-01,1.251843e+00,1.505546e+00,1.551086e+00,1.894181e+00,2.588115e+00,2.214815e+02,8.469971e-01,-2.129373e-02,6.379048e-01,2.590900e-02,-7.568154e-01,-5.755697e-01,-7.465097e-01,1.661089e-01,-1.932572e+00,1.565291e+00,1.876918e+00,5.140479e-01,9.552829e-01,-1.423706e+00,1.288253e+00,-9.108809e-01,9.937893e-01,3.429304e-02,1.463788e-01,1.841236e-01,1.066028e-01,1.563353e-01,4.744458e-02,7.215472e-02,1.616456e-01,3.842616e-03,-6.608141e-03,-3.840512e-03,-1.504371e-02,-2.025223e-03,-3.597796e-03,-1.926206e-02,-9.530663e-03,9.869019e-01,1.551646e-03,2.243884e+02,4.435349e-03,9.116863e-03,2.291754e-02,9.362213e-01,1.305322e-04,-9.183625e-04,-3.910412e-03
13,0.130000,2.593410e-01,-1.931635e+01,-7.801371e+00,-8.308033e+00,1.304030e+00,-3.011311e+01,-2.578875e+01,-1.498869e+01,-2.350235e+00,-2.517525e+01,7.974808e-01,-4.194273e+00,-1.612700e+01,-9.050038e+00,2.698290e+00,-1.039647e+01,-1.915567e+00,-5.212425e-01,-1.305347e+00,-2.365241e+00,-1.839012e+00,3.526417e-01,-6.655902e-01,-7.706628e-01,3.019966e-01,4.474184e-01,8.757322e-01,1.238509e+00,1.496757e+00,1.544639e+00,1.849515e+00,2.575312e+00,2.224490e+02,8.482175e-01,-2.894780e-03,9.593376e-01,-3.168158e-01,-1.282308e+00,-8.327597e-01,-5.808372e-02,-5.103886e-01,-1.930655e+00,1.230643e+00,1.794621e+00,4.935563e-01,9.068823e-01,-9.596771e-01,-7.989172e-01,-1.725644e+00,2.417452e-01,2.281939e-02,1.545077e-01,2.372482e-01,1.904963e-01,2.940546e-01,1.234316e-01,1.148985e-01,1.700453e-01,8.465719e-03,-2.221525e-03,9.631455e-03,-7.123840e-03,-3.370893e-03,-8.795142e-04,-1.771687e-02,-2.486472e-02,1.018988e+00,1.140684e-03,2.253514e+02,6.234354e-03,6.276460e-03,2.678597e-02,1.115257e+00,6.750422e-05,-1.720873e-03,2.783573e-03
14,0.140000,2.093994e-01,-1.804642e+01,-8.049462e+00,-9.432899e+00,-1.288026e-01,-2.897310e+01,-2.605525e+01,-1.809155e+01,-5.935916e-01,-2.203845e+01,1.564413e+00,-2.665237e+00,-1.660259e+01,-1.158027e+01,1.005177e+00,-1.033924e+01,-1.875661e+00,-3.270847e-01,-9.803643e-01,-2.098070e+00,-1.466248e+00,4.474620e-01,-5.866166e-01,-5.624503e-01,3.139455e-01,4.358177e-01,8.832018e-01,1.223268e+00,1.488299e+00,1.534855e+00,1.806795e+00,2.574678e+00,2.234592e+02,8.501310e-01,1.057184e-02,9.679058e-01,-2.635044e-01,-1.389416e+00,-1.026041e+00,2.992168e-01,-1.281352e+00,-9.237971e-01,2.894576e-01,2.591651e+00,2.621890e-01,1.848688e-01,-2.556757e-01,-2.467676e+00,-2.045014e+00,-6.698016e-01,2.037784e-02,1.658515e-01,2.684809e-01,1.981600e-01,3.134477e-01,1.065411e-01,1.311634e-01,6.961151e-02,8.237422e-03,-1.222634e-03,1.176245e-02,-5.638981e-03,-6.588364e-03,-9.916663e-04,-1.672122e-02,-4.526827e-02,1.130002e+00,1.456922e-03,2.264897e+02,4.675277e-03,3.394836e-03,2.398406e-02,1.463049e+00,1.504422e-04,-1.552187e-03,1.266341e-02
15,0.150000,2.433584e-01,-1.702232e+01,-8.156125e+00,-1.117659e+01,-1.404751e+00,-2.835596e+01,-2.971015e+01,-1.665586e+01,-1.127325e+00,-1.893398e+01,1.205013e+00,-4.219588e+00,-1.635414e+01,-1.556097e+01,-6.886914e-01,-1.190175e+01,-1.845040e+00,-1.350043e-01,-6.455854e-01,-1.920406e+00,-1.118567e+00,6.286942e-01,-4.348024e-01,-6.772587e-01,3.231476e-01,4.425131e-01,9.157596e-01,1.232648e+00,1.494966e+00,1.547499e+00,1.837319e+00,2.484164e+00,2.246186e+02,8.516957e-01,3.127172e-02,7.278866e-01,1.833591e-02,-1.171166e+00,-1.022106e+00,1.199560e-01,-1.419506e+00,6.747674e-01,8.164360e-02,2.037358e+00,-2.322325e-01,-8.208373e-01,6.714164e-01,-3.029934e+00,-1.777372e+00,-1.017084e+00,2.448518e-02,1.386001e-01,2.436652e-01,1.578628e-01,2.446707e-01,7.905668e-02,1.118120e-01,-3.452145e-02,7.358283e-03,1.821485e-03,1.104069e-03,-4.405105e-03,-8.752167e-03,-1.823342e-03,-1.701908e-02,-5.064573e-02,1.323792e+00,9.611786e-04,2.280970e+02,6.053559e-03,2.974228e-03,5.106485e-02,1.905147e+00,-2.181125e-04,-7.079024e-04,1.498660e-02
16,0.160000,2.668116e-01,-1.656609e+01,-8.112969e+00,-1.195694e+01,-2.489987e+00,-2.892475e+01,-3.071037e+01,-1.529048e+01,-2.343765e+00,-1.676052e+01,9.059720e-01,-4.867932e+00,-1.542109e+01,-1.953908e+01,-3.128410e+00,-1.414591e+01,-1.835625e+00,3.913118e-03,-4.073218e-01,-1.788498e+00,-9.742835e-01,6.180683e-01,-3.097198e-01,-7.688572e-01,3.289190e-01,4.463226e-01,8.956726e-01,1.226579e+00,1.473500e+00,1.544697e+00,1.816673e+00,2.407348e+00,2.260467e+02,8.525426e-01,6.147447e-02,4.333050e-01,5.502887e-02,-9.848086e-01,-5.957653e-01,-3.613377e-01,-9.202629e-01,1.175704e+00,2.289343e-01,1.015284e+00,-2.744368e-01,-1.564452e+00,1.077706e+00,-2.543299e+00,-1.570545e+00,-3.345185e-01,1.691980e-02,8.248761e-02,1.464959e-01,9.900496e-02,1.655720e-01,6.232729e-02,1.156243e-01,-4.455272e-02,4.594034e-03,3.102458e-03,-5.123460e-03,2.549803e-03,-1.158710e-02,-5.409527e-03,-1.563253e-02,-2.479727e-02,1.574823e+00,7.911623e-04,2.303309e+02,5.277957e-03,3.007044e-03,7.409517e-02,2.327920e+00,-1.328838e-04,-4.176877e-04,1.287489e-02
17,0.170000,3.869936e-01,-1.641708e+01,-7.677938e+00,-1.290184e+01,-2.625906e+00,-2.953751e+01,-3.055872e+01,-1.301539e+01,-1.066930e+00,-1.762742e+01,-3.446134e-02,-7.197112e+00,-1.336067e+01,-2.022030e+01,-4.121779e+00,-1.357856e+01,-1.813159e+00,6.259196e-03,-3.735423e-01,-1.730713e+00,-8.616403e-01,6.626220e-01,-2.449788e-01,-8.400667e-01,3.313012e-01,4.512734e-01,8.750172e-01,1.214828e+00,1.460396e+00,1.530601e+00,1.759481e+00,2.405748e+00,2.277742e+02,8.518176e-01,4.361755e-02,2.775126e-01,1.088314e-01,-6.483882e-01,2.075329e-01,-6.871052e-01,-5.554811e-01,7.940212e-01,1.578965e+00,5.521139e-01,-4.154883e-01,-1.455855e+00,8.796700e-01,-1.600686e+00,-6.731588e-01,7.463676e-01,2.681042e-02,4.839184e-02,7.286609e-02,2.565385e-02,1.309055e-01,9.417625e-02,1.009502e-01,3.478265e-03,2.283579e-03,1.536345e-03,4.037804e-03,1.772076e-02,-7.947194e-03,-4.009008e-05,1.903143e-02,3.569918e-02,1.823292e+00,6.157398e-04,2.329565e+02,4.842451e-03,2.930844e-03,7.666340e-02,2.568694e+00,-2.430610e-04,-5.368023e-04,-4.598312e-04
18,0.180000,4.449542e-01,-1.618251e+01,-8.013412e+00,-1.349432e+01,-2.497052e+00,-3.018901e+01,-3.023228e+01,-1.403327e+01,5.208820e-01,-1.761531e+01,8.119661e-01,-8.998737e+00,-1.271080e+01,-2.196710e+01,-5.131007e+00,-1.117343e+01,-1.807003e+00,1.472153e-02,-3.839064e-01,-1.697892e+00,-7.668512e-01,7.421346e-01,-1.034068e-01,-7.038100e-01,3.328389e-01,4.469499e-01,8.779557e-01,1.244926e+00,1.447649e+00,1.516256e+00,1.767551e+00,2.489899e+00,2.297555e+02,8.540259e-01,4.453663e-02,3.130824e-01,1.656356e-02,-4.415927e-01,9.089770e-01,-1.209379e+00,-8.974890e-01,5.900816e-01,2.832413e+00,8.914259e-01,-4.577503e-01,-8.676720e-01,9.811687e-03,-4.531017e-01,1.787037e-01,1.283097e+00,3.051018e-02,5.614682e-02,6.725462e-02,-3.570611e-02,1.155240e-01,1.774331e-01,1.152375e-01,6.123949e-02,1.481968e-03,-8.966327e-05,2.569225e-02,3.636013e-02,1.745439e-03,1.020631e-02,6.586949e-02,6.556416e-02,2.023605e+00,4.672050e-04,2.356995e+02,4.616412e-03,1.328089e-03,7.555922e-02,2.624554e+00,1.190877e-04,-5.196900e-04,-4.459311e-03
19,0.190000,3.723748e-01,-1.582655e+01,-7.661747e+00,-1.364984e+01,-3.635544e-01,-3.115935e+01,-3.272660e+01,-1.331436e+01,5.335174e+00,-1.574602e+01,-8.254258e-01,-9.433459e+00,-1.331094e+01,-2.235039e+01,-3.053187e+00,-9.656153e+00,-1.725299e+00,1.015507e-01,-2.929626e-01,-1.837440e+00,-5.677553e-01,1.037542e+00,-3.320775e-02,-6.923910e-01,3.326056e-01,4.498812e-01,9.448071e-01,1.312078e+00,1.468156e+00,1.561519e+00,1.957037e+00,2.621385e+00,2.318807e+02,8.540328e-01,2.385318e-02,3.998622e-01,-4.249106e-02,1.085158e-01,1.292667e+00,-1.633147e+00,-1.128032e+00,7.614600e-01,3.523985e+00,2.037218e+00,-2.423883e-01,3.894528e-01,-7.945347e-01,7.386988e-01,1.022679e+00,5.964209e-01,2.669662e-02,9.435166e-02,1.131295e-01,-8.022040e-02,6.718880e-02,2.077403e-01,1.121241e-01,9.819650e-02,2.457082e-03,1.595318e-04,3.796360e-02,4.567004e-02,1.010917e-02,2.140424e-02,1.054622e-01,6.611428e-02,2.157657e+00,-1.008272e-04,2.382561e+02,5.169027e-03,1.129693e-03,4.803367e-02,2.559831e+00,3.568027e-04,-2.828604e-04,-1.051142e-02
20,0.200000,4.968041e-01,-1.529594e+01,-8.038247e+00,-1.379090e+01,9.237224e-01,-3.416072e+01,-3.411388e+01,-1.219059e+01,8.617249e+00,-1.324410e+01,-9.872971e-01,-8.088119e+00,-1.539690e+01,-2.073954e+01,-2.769188e+00,-9.691627e+00,-1.727004e+00,2.370015e-01,-1.113385e-01,-1.913665e+00,-5.436059e-01,1.317774e+00,1.605824e-01,-5.364977e-01,3.356766e-01,4.465704e-01,9.892389e-01,1.359754e+00,1.478347e+00,1.580270e+00,2.047242e+00,2.627351e+00,2.341115e+02,8.537710e-01,6.526680e-02,3.854553e-01,-8.469487e-03,8.630636e-01,1.003870e+00,-1.489079e+00,-6.519367e-01,1.404942e+00,3.163646e+00,2.733408e+00,6.767463e-02,1.069351e+00,-4.636009e-01,1.931269e+00,1.469849e+00,-2.798748e-02,1.272373e-02,9.883732e-02,1.195835e-01,-9.115027e-02,-1.755675e-02,1.211079e-01,8.299251e-02,9.817418e-02,2.571541e-03,-1.600462e-03,1.910087e-02,2.573163e-02,8.366430e-03,1.361141e-02,5.655853e-02,1.425288e-02,2.222282e+00,-7.794619e-04,2.408038e+02,5.710108e-03,1.309169e-03,6.611348e-02,2.416161e+00,3.285152e-04,4.497424e-04,-8.768564e-03
21,0.210000,4.803345e-01,-1.486105e+01,-7.877975e+00,-1.221097e+01,2.127043e+00,-3.571738e+01,-3.425808e+01,-1.012943e+01,1.250481e+01,-9.626942e+00,-3.467712e-01,-5.705157e+00,-1.599029e+01,-1.714059e+01,-1.892921e-01,-1.133736e+01,-1.719676e+00,3.668776e-01,5.582142e-02,-2.023928e+00,-6.373189e-01,1.413504e+00,1.836469e-01,-4.327403e-01,3.421678e-01,4.522608e-01,1.009194e+00,1.385764e+00,1.495593e+00,1.605615e+00,2.146947e+00,2.667594e+00,2.363845e+02,8.514409e-01,6.254236e-02,1.469429e-01,3.341145e-02,1.529827e+00,6.270672e-02,-7.267929e-01,-3.841446e-01,1.295722e+00,1.791997e+00,2.524371e+00,5.658503e-01,2.643751e-01,6.151556e-01,1.822219e+00,1.318603e+00,-4.745188e-01,-7.367098e-03,7.149799e-02,7.625382e-02,-9.710333e-02,-9.753294e-02,-5.216496e-02,1.657526e-02,4.762667e-02,1.890028e-03,-5.272752e-03,-1.781568e-02,-5.324268e-03,-1.460457e-03,-4.453623e-03,-3.864703e-02,-4.368730e-02,2.200508e+00,-8.141160e-04,2.432035e+02,6.079616e-03,1.526002e-03,2.882916e-02,2.135197e+00,3.854618e-05,7.912622e-04,-4.402332e-03
22,0.220000,7.173083e-01,-1.473798e+01,-7.947645e+00,-9.898434e+00,1.276999e+00,-3.535539e+01,-3.272623e+01,-8.601023e+00,1.275429e+01,-7.007807e+00,9.110120e-01,-5.516134e+00,-1.368912e+01,-1.491565e+01,7.862908e-01,-1.047277e+01,-1.746196e+00,3.762447e-01,3.961924e-02,-2.060399e+00,-8.198531e-01,1.159693e+00,2.031284e-01,-3.427644e-01,3.409155e-01,4.377578e-01,9.412668e-01,1.336741e+00,1.475763e+00,1.562265e+00,1.955389e+00,2.538059e+00,2.386150e+02,8.514245e-01,1.599730e-02,-2.907004e-01,2.591674e-01,1.921934e+00,-8.743407e-01,2.416100e-01,-4.021355e-01,9.203718e-01,6.478214e-03,1.452377e+00,7.830821e-01,-9.952379e-01,1.516418e+00,5.885757e-01,8.219301e-01,-6.483880e-01,-1.746191e-02,1.861143e-02,-1.251012e-04,-1.172677e-01,-1.556273e-01,-2.232600e-01,-7.659066e-02,-6.424522e-02,-7.011980e-04,-9.814548e-03,-4.832004e-02,-3.027248e-02,-1.084590e-02,-1.675470e-02,-1.145212e-01,-8.323936e-02,2.058632e+00,-2.462924e-04,2.453066e+02,5.803693e-03,3.378646e-03,4.131865e-02,1.632988e+00,-1.868592e-04,7.731930e-04,2.095256e-03
23,0.230000,5.748345e-01,-1.537081e+01,-7.539991e+00,-7.946940e+00,-2.266592e-01,-3.419598e+01,-3.534115e+01,-8.630532e+00,1.222664e+01,-6.242310e+00,1.054671e+00,-9.397576e+00,-1.108905e+01,-1.615124e+01,1.762090e+00,-1.163818e+01,-1.752539e+00,3.894191e-01,1.282760e-02,-2.249590e+00,-9.172964e-01,8.557579e-01,2.839555e-02,-5.511243e-01,3.394363e-01,4.279238e-01,8.797147e-01,1.296963e+00,1.462146e+00,1.548253e+00,1.809729e+00,2.447594e+00,2.406314e+02,8.511354e-01,-6.496175e-02,-7.533625e-01,5.124121e-01,1.780724e+00,-1.601217e+00,4.450443e-01,-6.777294e-01,5.402592e-01,-1.702248e+00,1.168673e-01,1.185180e+00,-1.925602e+00,1.356853e+00,-7.366182e-01,-4.774705e-01,-3.000186e-01,-3.152942e-02,-1.666148e-02,-3.966175e-02,-1.393229e-01,-2.245426e-01,-3.179360e-01,-1.376050e-01,-1.744339e-01,-2.573475e-03,-1.250857e-02,-6.534063e-02,-4.288571e-02,-1.754413e-02,-2.052631e-02,-1.356247e-01,-1.253021e-01,1.775829e+00,4.150867e-04,2.466807e+02,5.314965e-03,4.051266e-03,3.841942e-02,9.274124e-01,-2.675862e-04,5.447128e-04,1.312465e-02
24,0.240000,5.295406e-01,-1.649456e+01,-6.911402e+00,-6.313249e+00,-2.271130e+00,-3.371338e+01,-3.558302e+01,-8.338176e+00,8.788728e+00,-7.674528e+00,2.227392e+00,-1.121810e+01,-1.026544e+01,-1.829133e+01,3.647718e-01,-1.278316e+01,-1.797882e+00,3.187878e-01,-9.046712e-02,-2.387173e+00,-1.181754e+00,4.803470e-01,-1.447452e-01,-7.985318e-01,3.335364e-01,4.096662e-01,8.123781e-01,1.252793e+00,1.440841e+00,1.525177e+00,1.643245e+00,2.321154e+00,2.422811e+02,8.526923e-01,-1.471804e-01,-1.005666e+00,7.921849e-01,1.100830e+00,-1.747623e+00,-2.517219e-01,-4.318398e-01,5.060967e-01,-2.740831e+00,-7.734281e-01,1.451141e+00,-1.727446e+00,6.427326e-02,-6.398178e-01,-1.427584e+00,-4.035234e-01,-4.398835e-02,-2.104210e-02,-3.093697e-02,-1.131553e-01,-2.828035e-01,-3.157535e-01,-1.608716e-01,-2.360222e-01,-2.229881e-03,-8.088967e-03,-5.364023e-02,-3.180369e-02,-9.480512e-03,-6.568289e-03,-5.678196e-02,-8.927226e-02,1.359657e+00,1.325369e-04,2.472302e+02,5.158138e-03,3.912502e-03,7.179463e-02,1.111374e-01,2.397022e-04,5.967002e-05,1.367694e-02
25,0.250000,2.494097e-01,-1.774957e+01,-5.834036e+00,-5.099945e+00,-4.104978e+00,-3.431317e+01,-3.621833e+01,-7.559557e+00,5.976357e+00,-8.709245e+00,4.920940e+00,-1.248219e+01,-1.091787e+01,-1.913584e+01,-2.365885e+00,-1.168226e+01,-1.851479e+00,3.122986e-01,-7.744414e-02,-2.557156e+00,-1.579081e+00,1.634971e-01,-3.304411e-01,-1.077026e+00,3.329899e-01,4.037638e-01,7.469347e-01,1.213310e+00,1.425333e+00,1.521528e+00,1.624895e+00,2.149536e+00,2.434305e+02,8.528824e-01,-1.073339e-01,-8.746481e-01,7.688887e-01,1.344296e-01,-1.361575e+00,-8.792229e-01,1.151428e-02,8.783283e-01,-2.402276e+00,-1.017695e+00,1.149760e+00,-8.060508e-01,-1.038016e+00,7.105423e-01,-1.870739e+00,-3.287190e-01,-5.826428e-02,-2.153046e-02,-5.269644e-03,-3.912807e-02,-2.503821e-01,-2.081131e-01,-1.290228e-01,-2.013984e-01,-3.785819e-04,-2.709007e-03,-3.252643e-02,-1.508677e-02,-2.739429e-04,4.711270e-04,1.150836e-02,-3.419697e-02,8.552307e-01,1.855910e-04,2.468788e+02,5.064463e-03,3.982638e-03,7.921443e-02,-6.580505e-01,5.704569e-04,9.868401e-05,9.446436e-03
26,0.260000,1.441187e-01,-1.857693e+01,-4.839697e+00,-5.817781e+00,-5.521959e+00,-3.655541e+01,-3.444683e+01,-6.606027e+00,2.175276e+00,-9.641479e+00,6.233581e+00,-1.261106e+01,-1.345335e+01,-1.662244e+01,-4.287642e+00,-1.246835e+01,-1.916667e+00,3.095944e-01,-6.992972e-02,-2.472392e+00,-1.902978e+00,-7.294402e-02,-4.218114e-01,-1.259925e+00,3.329892e-01,4.093929e-01,7.394556e-01,1.219549e+00,1.446767e+00,1.542787e+00,1.763896e+00,2.240726e+00,2.440137e+02,8.512137e-01,-4.920694e-02,-4.546696e-01,4.836586e-01,-9.706257e-01,-5.854853e-01,-8.187119e-01,-1.898163e-01,5.067467e-01,-4.237266e-01,-6.359034e-01,6.666707e-01,-4.640542e-01,-1.358717e+00,1.587981e+00,-1.126092e+00,-9.097236e-01,-6.457092e-02,-3.602460e-03,3.972901e-02,3.644528e-02,-8.602599e-02,-2.860975e-02,-9.568502e-02,-1.173075e-01,2.075344e-03,3.733364e-03,5.475080e-03,9.200037e-03,1.463149e-02,8.560896e-03,7.347778e-02,6.960063e-02,3.343063e-01,3.719330e-05,2.457633e+02,7.127455e-03,3.711310e-03,8.930582e-02,-1.228442e+00,1.163949e-03,4.436884e-04,5.183911e-03
27,0.270000,2.308758e-01,-1.870287e+01,-4.731400e+00,-7.522526e+00,-5.409120e+00,-3.717108e+01,-3.585167e+01,-5.104965e+00,3.521983e+00,-1.034731e+01,4.800375e+00,-1.273135e+01,-1.468517e+01,-1.343298e+01,-5.265398e+00,-1.343918e+01,-1.984468e+00,2.863635e-01,-2.378932e-02,-2.402621e+00,-1.808595e+00,9.183782e-02,-4.781855e-01,-1.327420e+00,3.378170e-01,4.145153e-01,7.535438e-01,1.238151e+00,1.457813e+00,1.541804e+00,1.806945e+00,2.316823e+00,2.440413e+02,8.528027e-01,7.398107e-02,6.643181e-02,-6.109590e-02,-1.582160e+00,1.137513e-01,4.474998e-01,-4.577595e-01,-1.549683e-01,2.117340e+00,4.433084e-01,2.894170e-01,5.867767e-03,-6.433996e-01,1.129913e+00,2.524537e-01,-9.912829e-01,-7.153199e-02,-7.904941e-03,6.351827e-02,8.431713e-02,1.413950e-01,1.323830e-01,-6.455892e-02,-1.006646e-02,4.123562e-03,5.459806e-03,3.455055e-02,1.598296e-02,1.600543e-02,3.921521e-03,5.800533e-02,1.202281e-01,-1.090469e-01,6.283879e-04,2.441239e+02,7.182591e-03,4.645282e-03,7.689600e-02,-1.439114e+00,6.967174e-04,6.873321e-04,6.268855e-03
28,0.280000,2.927728e-01,-1.829127e+01,-5.044427e+00,-9.955087e+00,-4.546485e+00,-3.637798e+01,-3.671543e+01,-7.031738e+00,7.897281e+00,-1.003501e+01,5.621029e+00,-1.341379e+01,-1.517537e+01,-1.320286e+01,-3.815932e+00,-1.645332e+01,-2.054243e+00,3.137431e-01,8.135051e-02,-2.282214e+00,-1.497127e+00,3.731279e-01,-5.492981e-01,-1.259873e+00,3.414996e-01,4.229572e-01,8.364490e-01,1.286373e+00,1.497758e+00,1.557844e+00,1.919609e+00,2.585514e+00,2.436473e+02,8.529181e-01,1.012810e-01,3.669962e-01,-3.447232e-01,-1.668786e+00,6.051861e-01,2.339212e+00,-1.405484e+00,-6.616957e-01,3.501430e+00,1.737535e+00,8.434923e-01,1.973710e-01,5.504932e-01,-8.814007e-01,1.374174e+00,2.350298e-01,-6.321361e-02,-4.651019e-03,7.271026e-02,6.738503e-02,3.033148e-01,2.190042e-01,-6.172401e-02,7.809854e-03,5.524382e-03,6.764680e-03,5.015500e-02,9.564281e-03,8.355332e-03,-1.293147e-03,3.265840e-02,9.911821e-02,-4.047180e-01,3.576219e-04,2.424654e+02,9.918817e-03,5.799623e-03,9.887340e-02,-1.291730e+00,-2.247292e-04,5.025296e-04,5.269998e-03
