frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,1.544724e-01,-3.384699e+01,-8.836572e+00,-4.417174e+00,-2.980033e+01,-2.985341e+01,5.310309e+00,8.054029e+00,-2.610935e+00,-1.380277e+01,1.290226e+01,-2.295324e+00,-3.557348e+00,-1.396833e+01,5.704371e-02,-4.706874e+00,-5.666788e+00,-2.968200e+00,-1.964166e+00,-2.114456e+00,-4.825150e+00,-3.869564e+00,-3.085341e+00,-2.435427e+00,4.040737e-01,5.315934e-01,7.257891e-01,9.230179e-01,1.507400e+00,1.611502e+00,2.083819e+00,2.683789e+00,1.127706e+02,6.706540e-01,3.744265e-02,-5.127068e-01,-1.165997e+00,-6.909475e-02,-1.673363e-01,-5.409624e-01,-6.536080e-01,-2.025285e+00,8.116230e-01,3.186256e+00,2.813707e+00,2.128677e-01,-3.913723e-01,3.086695e+00,7.562736e-01,8.892318e-01,-2.442547e-01,-4.376743e-02,-1.434755e-01,-2.727884e-01,4.015913e-02,-3.663898e-02,-3.906822e-03,7.006858e-02,-4.330886e-03,-1.428908e-02,3.090793e-03,-4.161924e-03,-2.372355e-02,-1.083106e-02,-5.442376e-02,-5.252960e-02,0,-6.906962e-03,0,0,0,0,0,0,0,0
151,1.510000,2.106702e-01,-3.444186e+01,-1.019750e+01,-5.314116e+00,-2.918172e+01,-3.050321e+01,3.179616e+00,7.160080e+00,-1.923075e+00,-9.150196e+00,2.073168e+01,8.720190e-01,-2.652675e+00,-1.389870e+01,7.382016e-01,-4.665174e+00,-6.077256e+00,-2.837846e+00,-2.134929e+00,-2.347554e+00,-4.776249e+00,-3.764642e+00,-3.037928e+00,-2.432538e+00,4.014930e-01,5.172307e-01,7.430298e-01,9.057853e-01,1.513552e+00,1.608184e+00,2.058074e+00,2.673754e+00,1.127706e+02,6.591532e-01,2.699060e-02,-9.551228e-01,-1.583961e+00,1.223558e-01,5.534371e-01,-1.677189e-02,-8.147629e-01,-2.257682e+00,1.989775e+00,3.600436e+00,2.570305e+00,1.882122e-01,1.095952e+00,3.279902e+00,1.772655e+00,7.127988e-01,-3.543744e-01,-1.872882e-01,-2.490348e-01,-4.201985e-01,-7.768917e-03,-7.914571e-02,-1.671264e-02,6.290255e-02,-2.501070e-03,-1.226262e-02,1.705533e-03,-1.274312e-03,-4.213287e-02,-8.099854e-03,-9.508662e-02,-1.255587e-01,0,-4.920936e-03,0,0,0,0,0,0,0,0
152,1.520000,2.488175e-01,-3.647778e+01,-1.234017e+01,-3.391378e+00,-2.995963e+01,-3.096490e+01,1.511538e+00,2.227994e+00,4.244449e+00,-3.092711e+00,2.024973e+01,-1.058445e+00,-9.296107e-02,-7.857118e+00,4.533466e+00,-5.046782e+00,-6.633605e+00,-3.171372e+00,-2.443002e+00,-3.218376e+00,-4.964792e+00,-4.198016e+00,-3.230242e+00,-2.336354e+00,3.954062e-01,4.834850e-01,7.230757e-01,9.267761e-01,1.427843e+00,1.593964e+00,1.901375e+00,2.409864e+00,1.127706e+02,6.550766e-01,-6.041910e-03,-1.120628e+00,-1.460244e+00,1.163498e-01,1.803189e+00,9.522303e-01,-1.011929e+00,-1.870476e+00,2.896162e+00,3.012496e+00,1.891834e-01,-5.917166e-01,1.405179e+00,2.068626e+00,2.066250e+00,3.025373e-01,-3.240898e-01,-3.026341e-01,-3.084037e-01,-4.777589e-01,-2.717752e-02,-7.797434e-02,-2.209187e-02,4.987312e-03,1.079500e-04,-4.826236e-03,8.195776e-03,1.752137e-02,-4.360597e-02,-5.546391e-03,-9.194447e-02,-1.446752e-01,0,-4.980558e-03,0,0,0,0,0,0,0,0
153,1.530000,1.881883e-01,-3.719318e+01,-1.406742e+01,-4.398774e+00,-2.515605e+01,-2.759482e+01,2.444785e+00,1.535404e+00,4.776164e+00,-3.660270e+00,2.113102e+01,-4.205099e-01,2.070852e+00,-7.741140e+00,6.683847e+00,-3.609049e+00,-6.853210e+00,-3.745035e+00,-2.951929e+00,-3.492336e+00,-4.872296e+00,-4.035829e+00,-3.101838e+00,-2.306629e+00,4.006229e-01,5.149796e-01,7.401342e-01,9.345708e-01,1.369380e+00,1.601040e+00,1.798906e+00,2.202246e+00,1.127706e+02,6.542075e-01,-3.396756e-02,-8.952862e-01,-1.013271e+00,2.038661e-01,2.569491e+00,1.687108e+00,-3.771193e-01,-1.065808e+00,2.031559e+00,7.178532e-01,-3.678452e+00,-2.072496e+00,5.672764e-01,1.316800e+00,1.591629e+00,-1.008705e-01,-1.239775e-01,-3.991923e-01,-2.994267e-01,-3.890333e-01,-1.470790e-02,-4.733510e-02,5.413055e-04,-3.277831e-02,5.216256e-03,6.942636e-03,1.870884e-02,3.422435e-02,-2.741240e-02,-3.875899e-03,-6.515616e-02,-7.060313e-02,0,1.750469e-04,0,0,0,0,0,0,0,0
154,1.540000,1.355038e-01,-3.807447e+01,-1.420283e+01,-4.293097e+00,-2.279721e+01,-2.654646e+01,6.180820e-01,1.513984e+00,8.520256e+00,-1.485251e+00,1.364851e+01,-4.607643e+00,1.106784e+00,-6.703982e+00,7.415469e+00,-3.722251e+00,-6.899259e+00,-4.027776e+00,-3.097685e+00,-3.930860e+00,-4.913014e+00,-4.123843e+00,-3.163845e+00,-2.473445e+00,4.050485e-01,5.085878e-01,7.682157e-01,9.962320e-01,1.361456e+00,1.587342e+00,1.753681e+00,2.196167e+00,1.127706e+02,6.482241e-01,-3.440486e-02,-6.278687e-01,-1.792344e-01,1.016742e+00,2.759212e+00,1.112715e+00,-9.804522e-01,-1.292528e-01,1.223962e+00,-5.021725e-01,-5.104192e+00,-1.960598e+00,-6.080889e-01,-8.334764e-01,6.599583e-02,-1.550136e+00,8.257294e-02,-2.413795e-01,-2.124085e-01,-3.179640e-01,-9.463034e-02,-3.325605e-02,8.903026e-04,-8.417575e-02,3.875583e-03,3.145009e-03,2.039483e-02,4.274162e-02,1.369817e-02,-1.315331e-03,-1.203750e-02,5.086269e-02,1.822803e+00,5.854833e-03,0,0,0,0,1.480925e+01,0,0,2.300000e-02
155,1.550000,9.748919e-02,-3.811995e+01,-1.433253e+01,-3.843926e+00,-1.991547e+01,-2.427690e+01,1.740747e+00,2.188043e+00,6.096817e+00,-6.364660e+00,5.640031e+00,-7.715862e+00,-4.161664e-01,-7.891273e+00,7.255347e+00,-5.831792e+00,-6.564316e+00,-4.405605e+00,-3.304722e+00,-3.936479e+00,-4.875678e+00,-4.038404e+00,-3.068420e+00,-2.527884e+00,4.227531e-01,5.393925e-01,8.140039e-01,1.042179e+00,1.409684e+00,1.592116e+00,1.806140e+00,2.427586e+00,1.127706e+02,6.634547e-01,-1.187547e-02,-4.231827e-01,1.648371e-01,2.109176e+00,1.803184e+00,-2.074428e-01,-1.478941e+00,-4.040026e-01,1.408915e+00,-1.135458e-01,-4.886163e+00,-1.771982e+00,-9.258108e-01,-1.542208e+00,-7.743334e-01,-2.747353e+00,1.726862e-01,-4.015308e-02,-9.022930e-02,-3.163163e-01,-1.692786e-01,-8.791123e-02,-5.770683e-04,-3.453493e-02,-1.683915e-03,-1.083335e-02,9.472454e-03,4.144458e-02,2.717060e-02,-2.285051e-03,-4.558027e-03,1.061506e-01,5.912326e+00,1.537170e-02,0,0,0,0,3.697599e+01,0,0,5.750000e-02
156,1.560000,1.221428e-01,-3.915374e+01,-1.310379e+01,1.414906e+00,-1.878386e+01,-2.706029e+01,-3.038705e+00,1.255410e+00,9.703930e+00,-4.251379e+00,2.474262e+00,-7.213760e+00,-1.889896e+00,-1.194943e+01,4.577696e+00,-1.168609e+01,-6.365187e+00,-4.047985e+00,-3.328648e+00,-4.586125e+00,-5.436253e+00,-4.363008e+00,-3.242499e+00,-2.646606e+00,4.037190e-01,4.870036e-01,7.881150e-01,1.086680e+00,1.476182e+00,1.591849e+00,1.837570e+00,2.551507e+00,1.218846e+02,6.797271e-01,4.138272e-03,-1.191071e-01,2.708521e-02,1.923678e+00,6.145424e-01,-1.404127e+00,-1.573622e+00,-1.675482e-01,1.868249e+00,5.946163e-01,-1.110064e+00,5.628276e-02,1.786935e-01,-1.756895e+00,-5.412641e-01,-2.818442e+00,8.267484e-02,1.474421e-01,2.015014e-02,-2.123650e-01,-1.724473e-01,-4.046817e-02,3.080068e-02,4.596911e-02,-6.080702e-03,-1.703681e-02,-5.371260e-03,2.446064e-02,2.136352e-02,1.267791e-03,-1.924176e-02,4.602549e-02,1.171639e+01,1.988985e-02,7.404623e+01,0,0,1.150000e-01,5.920071e+01,2.351005e-03,0,8.278577e-02
157,1.570000,1.354915e-01,-3.876946e+01,-1.379276e+01,3.293106e+00,-1.814681e+01,-2.837512e+01,-3.121525e+00,-3.553218e-01,1.122890e+01,-2.844935e+00,2.287324e+00,-7.977360e+00,-1.059862e+00,-1.282945e+01,4.231067e+00,-1.336390e+01,-6.256815e+00,-3.935696e+00,-3.287594e+00,-4.746285e+00,-5.457070e+00,-4.355802e+00,-3.065396e+00,-2.392723e+00,3.928680e-01,4.716049e-01,7.775469e-01,1.096570e+00,1.447870e+00,1.587361e+00,1.734171e+00,2.555329e+00,1.377752e+02,7.153144e-01,1.328081e-02,1.435963e-01,-1.923347e-01,5.440001e-01,-1.286859e+00,-1.400568e+00,-1.287377e+00,1.308390e-01,2.461541e+00,1.205969e+00,1.303859e+00,8.195667e-01,1.139227e+00,-5.656881e-01,-1.810061e-01,-1.681569e+00,-8.032975e-02,2.169723e-01,1.357412e-01,-2.341747e-02,-6.104941e-02,-9.588432e-03,-2.528191e-03,8.735721e-02,-4.454213e-03,-1.257989e-02,-1.099360e-02,7.926226e-03,4.220796e-03,-1.617670e-05,-2.962145e-02,-1.581850e-02,1.530468e+01,1.459321e-02,1.478568e+02,0,0,2.300000e-01,4.440867e+01,3.526508e-03,0,5.517864e-02
158,1.580000,1.371940e-01,-3.834525e+01,-1.433729e+01,1.756776e+00,-2.060883e+01,-3.151798e+01,-4.818889e+00,1.947925e+00,1.529546e+01,-2.720319e-01,9.774537e+00,-4.195480e+00,2.322100e+00,-1.301937e+01,6.221288e+00,-1.404841e+01,-6.639635e+00,-3.525520e+00,-3.005498e+00,-4.587781e+00,-5.484555e+00,-4.167485e+00,-3.011353e+00,-2.311180e+00,3.895876e-01,4.572975e-01,7.595879e-01,1.091340e+00,1.449181e+00,1.596059e+00,1.693457e+00,2.362423e+00,1.588502e+02,7.217434e-01,8.564839e-03,3.110436e-01,-4.047261e-01,-1.262854e+00,-2.538015e+00,-1.259422e-02,2.371304e-01,7.021545e-01,1.214102e+00,-2.656282e-01,1.520321e+00,1.314983e+00,1.585852e+00,1.708796e-01,2.028567e-01,-1.411180e-02,-1.682432e-01,1.022121e-01,1.445001e-01,2.492832e-01,8.603368e-02,2.653933e-02,-3.108869e-02,7.022767e-02,2.196976e-03,6.820643e-03,-1.159680e-02,-1.831908e-02,-2.059940e-02,-5.028510e-03,-2.760190e-02,-8.636596e-02,1.412579e+01,5.580974e-03,2.220751e+02,1.175503e-02,0,2.989288e-01,5.162353e-02,3.526508e-03,0,-1.382136e-02
159,1.590000,1.563676e-01,-3.780621e+01,-1.467745e+01,-1.294861e+00,-2.543728e+01,-2.905089e+01,-3.806046e+00,2.495980e+00,1.560875e+01,-2.324486e+00,8.509191e+00,-5.127169e+00,3.173968e+00,-1.018475e+01,5.528520e+00,-1.305848e+01,-6.828741e+00,-3.581976e+00,-2.787591e+00,-4.052738e+00,-5.156774e+00,-4.184108e+00,-3.196634e+00,-2.258811e+00,4.075478e-01,4.913461e-01,7.732995e-01,1.079480e+00,1.444288e+00,1.589930e+00,1.730090e+00,2.443036e+00,1.708112e+02,7.154126e-01,-3.424923e-03,-3.077583e-02,-1.350697e-01,-1.149882e+00,-2.261981e+00,1.696381e+00,3.563475e-01,1.109217e+00,4.568885e-01,-4.399934e-01,7.128046e-01,9.477004e-01,3.430888e-01,-2.795009e-01,-3.715399e-01,5.527896e-01,-1.501507e-01,9.784269e-03,5.824714e-02,2.159975e-01,8.248977e-02,-4.517150e-02,-1.414310e-01,-4.112606e-02,2.523214e-03,1.163221e-02,-4.138708e-03,-2.121169e-02,-1.532087e-02,-5.414260e-03,2.312028e-02,-4.905326e-02,9.358606e+00,-4.858679e-03,1.480289e+02,1.175503e-02,0,1.839288e-01,-4.435705e+01,0,0,-6.900001e-02
160,1.600000,1.545289e-01,-3.808014e+01,-1.468508e+01,-2.605380e+00,-2.782870e+01,-2.678537e+01,-1.510792e+00,3.340531e+00,1.358451e+01,-5.839744e+00,6.964933e+00,-2.063943e+00,3.922449e+00,-1.241739e+01,4.943253e+00,-1.190936e+01,-6.920441e+00,-3.713784e+00,-2.856149e+00,-3.686483e+00,-5.156232e+00,-4.316158e+00,-3.332324e+00,-2.362423e+00,4.073640e-01,5.112362e-01,7.322547e-01,1.003629e+00,1.374976e+00,1.565422e+00,1.701601e+00,2.175824e+00,1.759955e+02,7.075830e-01,-1.680296e-02,-3.734001e-01,1.031438e-01,-4.749508e-01,-6.858261e-01,2.166126e+00,-6.647483e-01,9.380540e-01,-3.238754e-02,-2.235376e-01,-1.058064e+00,-2.060394e-01,-9.700516e-01,-1.007394e+00,-8.578058e-01,5.256261e-01,-5.426264e-02,-4.684515e-02,-3.670397e-02,2.353420e-02,4.678287e-02,-6.450434e-02,-1.643860e-01,-1.366837e-01,-1.030904e-03,4.174423e-03,3.288865e-03,-5.177379e-03,-1.429716e-02,-5.727923e-03,3.157248e-02,-9.971285e-03,3.947510e+00,-6.132358e-03,7.421831e+01,1.175503e-02,0,6.892882e-02,-5.921792e+01,-3.526508e-03,0,-7.817864e-02
161,1.610000,1.096994e-01,-3.905589e+01,-1.429421e+01,-2.752258e-01,-2.584678e+01,-2.225952e+01,-2.993836e+00,4.494462e+00,1.436882e+01,-2.261046e+00,7.256149e+00,-4.304627e+00,-1.445928e-01,-1.452795e+01,3.012385e+00,-1.166947e+01,-6.867166e+00,-3.792643e+00,-3.071032e+00,-4.116947e+00,-5.208782e+00,-4.507323e+00,-3.612066e+00,-2.572732e+00,3.965959e-01,5.027966e-01,7.705200e-01,1.034366e+00,1.408368e+00,1.575608e+00,1.845700e+00,2.403363e+00,1.759955e+02,6.981013e-01,-2.780818e-02,-4.202599e-01,3.165418e-01,6.753743e-03,7.727623e-01,5.277452e-01,-2.380812e+00,1.062138e+00,2.917390e-01,-9.413991e-02,-8.634426e-01,-8.642271e-01,-9.776995e-01,-1.057363e+00,-4.976855e-01,4.837885e-02,1.623511e-02,1.587205e-02,-3.241692e-02,-1.408612e-01,-2.345319e-02,2.646213e-02,-1.085898e-01,-1.672422e-01,-3.711027e-03,-7.575735e-03,5.913424e-03,1.747906e-02,5.696929e-03,4.735935e-03,2.494749e-02,4.324925e-02,1.036877e+00,-6.171686e-03,0,0,0,0,-3.702761e+01,-3.526508e-03,0,-4.367864e-02
162,1.620000,7.651332e-02,-3.958741e+01,-1.401319e+01,-1.127795e+00,-2.383321e+01,-2.408304e+01,-8.548736e+00,5.638954e+00,1.575349e+01,-1.421440e+00,5.110736e+00,-5.636948e+00,-8.688777e-01,-1.588474e+01,3.190326e+00,-1.211478e+01,-6.891736e+00,-3.654412e+00,-3.047297e+00,-4.438006e+00,-5.224636e+00,-4.328399e+00,-3.625567e+00,-2.837638e+00,3.899090e-01,4.724444e-01,7.774220e-01,1.088010e+00,1.395655e+00,1.574580e+00,1.793514e+00,2.332403e+00,1.759955e+02,6.997373e-01,-8.029852e-03,-1.052479e-01,6.009125e-01,-3.058005e-01,7.204283e-01,-8.386093e-01,-2.579110e+00,4.232364e-01,3.688591e-01,-1.340415e+00,-1.569275e+00,-4.877582e-01,-1.918726e-01,-9.523779e-01,-5.950602e-01,2.465534e-01,8.597355e-02,6.595554e-02,4.345717e-02,-6.425581e-02,-7.227707e-03,9.779525e-02,-5.334215e-02,-1.227871e-01,-2.444589e-03,-6.453547e-03,-1.878506e-03,2.070111e-02,9.062362e-03,8.352041e-04,-1.493233e-02,7.252888e-02,0,-2.597946e-03,0,0,0,0,-1.484366e+01,-2.351005e-03,0,-1.378576e-02
163,1.630000,5.633447e-02,-3.915388e+01,-1.343069e+01,-1.999885e+00,-2.357121e+01,-2.776333e+01,-1.219113e+01,6.657461e+00,1.598296e+01,-5.004338e+00,5.119076e+00,-7.661802e+00,6.811342e-01,-1.373789e+01,3.916556e+00,-1.271387e+01,-6.761918e+00,-3.532302e+00,-2.854101e+00,-4.381282e+00,-5.239838e+00,-4.045677e+00,-3.592961e+00,-2.857415e+00,3.977202e-01,4.728633e-01,7.802829e-01,1.124685e+00,1.462433e+00,1.609031e+00,1.808871e+00,2.580992e+00,1.759955e+02,6.884770e-01,1.399893e-02,2.563679e-01,7.433624e-01,-6.107250e-01,3.034727e-01,-1.732111e+00,-4.973634e-01,-5.915092e-01,-1.377882e-01,-2.617974e+00,-1.602485e+00,1.213866e+00,4.947805e-01,-1.476087e+00,-5.264145e-01,5.890767e-01,1.266346e-01,8.140898e-02,8.481970e-02,1.097375e-01,-4.497385e-03,1.050202e-01,4.355145e-02,-2.376516e-02,-8.220047e-04,-2.865881e-04,-1.608465e-02,-9.986997e-04,3.780949e-03,-5.533838e-03,-3.745341e-02,3.148563e-02,0,-1.572049e-03,0,0,0,0,0,0,0,0
164,1.640000,1.410621e-01,-3.855739e+01,-1.211228e+01,-3.272053e+00,-2.536434e+01,-2.822651e+01,-9.807694e+00,4.375214e+00,1.462174e+01,-1.117017e+01,1.870965e-01,-2.824146e+00,2.550223e+00,-1.757431e+01,1.515867e+00,-1.015439e+01,-6.543197e+00,-3.514177e+00,-2.747329e+00,-3.875594e+00,-5.176843e+00,-4.058005e+00,-3.608587e+00,-2.834017e+00,3.945789e-01,4.939351e-01,7.179807e-01,1.061975e+00,1.393255e+00,1.552887e+00,1.645354e+00,2.449654e+00,1.759955e+02,6.994054e-01,3.329215e-02,3.037853e-01,6.778921e-01,-2.977364e-01,-6.204033e-03,-4.928217e-01,2.418097e+00,-1.278764e+00,-1.505128e+00,-2.400247e+00,-1.255166e+00,2.306163e+00,-3.329164e-01,-2.590077e+00,-1.441746e+00,4.273272e-01,1.352672e-01,1.316204e-02,3.310530e-02,2.202941e-01,2.235270e-03,-4.985475e-03,7.346468e-02,3.444285e-02,9.384692e-04,9.847155e-03,-1.348456e-02,-2.063822e-02,7.249904e-03,-9.250402e-03,-1.194655e-02,2.802534e-02,0,-3.412056e-03,0,0,0,0,0,0,0,0
165,1.650000,1.474197e-01,-3.828906e+01,-1.152786e+01,-2.256721e+00,-2.356385e+01,-2.884834e+01,-4.851174e+00,2.168786e+00,1.424575e+01,-1.047655e+01,1.705542e+00,3.583013e-01,6.197593e-01,-2.106360e+01,1.217542e+00,-9.704284e+00,-6.408262e+00,-3.455715e+00,-2.796918e+00,-3.849465e+00,-5.255166e+00,-4.117419e+00,-3.402799e+00,-2.693368e+00,3.901509e-01,4.906183e-01,7.198174e-01,1.042390e+00,1.428473e+00,1.558785e+00,1.732513e+00,2.502166e+00,1.759955e+02,6.904070e-01,1.774105e-02,8.716164e-02,8.490667e-02,-4.300620e-01,-4.446831e-02,-2.077381e-01,3.756920e+00,-6.577109e-01,-2.029406e+00,-2.396419e-01,2.839848e-01,2.117382e+00,-5.705252e-01,-2.436301e+00,-1.754036e+00,-8.991548e-01,-1.976666e-02,-3.045921e-02,-2.144532e-02,1.939860e-01,-1.485844e-02,-6.880407e-02,1.233128e-01,3.659749e-02,1.798040e-03,1.032613e-02,-5.937737e-03,-1.923683e-02,1.721770e-02,-7.951260e-04,3.599907e-02,1.553071e-02,0,-7.095539e-03,0,0,0,0,0,0,0,0
166,1.660000,1.974315e-01,-3.850089e+01,-1.157514e+01,-2.488059e+00,-2.386791e+01,-2.600464e+01,-1.282279e-01,1.489471e+00,9.096454e+00,-1.068657e+01,5.416744e-01,1.883818e+00,-2.502772e+00,-2.517227e+01,-2.668898e+00,-1.148294e+01,-6.392227e+00,-3.626895e+00,-2.910362e+00,-3.602444e+00,-5.205796e+00,-4.317456e+00,-3.353325e+00,-2.747447e+00,3.983860e-01,5.128027e-01,7.402320e-01,1.025966e+00,1.448885e+00,1.553451e+00,1.771960e+00,2.511944e+00,1.759955e+02,6.817120e-01,-3.224619e-03,-7.913589e-02,-7.171222e-01,-7.387301e-01,-3.595711e-01,1.078440e-01,2.994907e+00,-5.537218e-01,-2.994731e+00,4.901431e-01,1.591705e+00,2.706567e-01,2.265657e-01,-7.101021e-01,-1.132053e+00,-1.767928e+00,-1.234660e-01,-1.222248e-01,-9.250712e-02,1.388029e-01,2.345190e-02,-7.348442e-02,1.142303e-01,3.944423e-02,3.079733e-03,1.632915e-02,8.779692e-03,-8.078921e-03,3.209735e-02,1.574429e-02,6.870737e-02,5.011838e-02,0,-1.270608e-02,0,0,0,0,0,0,0,0
167,1.670000,1.168551e-01,-3.874632e+01,-1.327472e+01,-4.542192e+00,-2.454177e+01,-2.991295e+01,1.753734e+00,4.811779e+00,8.598572e+00,-6.444350e+00,6.361712e+00,5.711278e-01,3.550056e-01,-2.212041e+01,-2.761242e+00,-1.654537e+01,-6.936236e+00,-3.628239e+00,-2.879811e+00,-3.547928e+00,-5.299654e+00,-4.259972e+00,-3.104028e+00,-2.717713e+00,4.048069e-01,5.150602e-01,7.394686e-01,1.046506e+00,1.520707e+00,1.604773e+00,1.925563e+00,2.627501e+00,1.759955e+02,6.618460e-01,-1.786285e-02,-7.967377e-02,-9.854473e-01,-7.844907e-01,-8.845575e-01,1.756771e-01,1.400866e+00,-3.604060e-01,-2.279019e+00,4.148597e-01,1.423545e+00,-9.156224e-01,1.887898e+00,9.476444e-01,1.512471e-01,-1.623641e+00,-1.585891e-01,-1.457591e-01,-9.372337e-02,1.053140e-01,4.553366e-02,-5.869417e-02,6.733668e-02,4.141679e-02,3.571364e-03,1.809390e-02,5.269164e-03,-3.334784e-03,1.868114e-02,1.217289e-02,5.028730e-02,3.803630e-02,0,-1.098051e-02,0,0,0,0,0,0,0,0
168,1.680000,1.402214e-01,-3.872444e+01,-1.482446e+01,-5.822969e+00,-2.667324e+01,-2.715498e+01,1.864388e+00,2.851089e-01,2.471669e+00,-1.073556e+01,5.817538e+00,-1.577276e+00,3.815428e+00,-2.059641e+01,-2.155005e+00,-1.557349e+01,-6.896540e+00,-4.039039e+00,-3.168418e+00,-3.332348e+00,-5.037340e+00,-4.354150e+00,-3.186821e+00,-2.624624e+00,4.026496e-01,5.633599e-01,7.520536e-01,1.019523e+00,1.507625e+00,1.608614e+00,1.892366e+00,2.637578e+00,1.759955e+02,6.501555e-01,-2.056124e-02,9.276772e-02,-6.208569e-01,1.370310e-01,-1.705175e-01,6.794068e-01,4.027161e-01,-1.641838e+00,-1.979691e+00,-1.117512e+00,2.793358e-01,-7.299911e-01,3.095844e+00,2.134133e+00,1.558233e+00,1.362725e-01,2.942553e-02,-1.498208e-01,-1.105859e-01,6.079695e-02,4.855871e-02,-4.408283e-02,3.754778e-02,8.133139e-02,-1.265559e-03,1.610919e-02,1.735204e-03,-1.843810e-04,-2.538073e-03,3.778517e-03,1.307714e-02,1.997943e-02,0,-3.351504e-03,0,0,0,0,0,0,0,0
169,1.690000,8.671053e-02,-3.857565e+01,-1.483044e+01,-4.511720e+00,-2.658398e+01,-2.739478e+01,1.156848e+00,9.689374e-01,6.163054e+00,-8.377755e+00,6.185336e+00,-2.489264e+00,6.900150e+00,-1.861330e+01,1.716831e+00,-1.577722e+01,-6.949051e+00,-3.978439e+00,-3.136507e+00,-3.457943e+00,-5.111725e+00,-4.392542e+00,-3.149368e+00,-2.547696e+00,4.058759e-01,5.558092e-01,7.402524e-01,1.028938e+00,1.492509e+00,1.592068e+00,1.923746e+00,2.629530e+00,1.759955e+02,6.512827e-01,-8.840024e-03,1.297634e-01,7.875271e-02,1.035773e+00,2.372707e-01,1.144495e+00,4.926894e-01,-9.129124e-01,-1.367374e+00,-2.657471e+00,-1.011341e+00,6.702268e-01,2.901875e+00,2.331995e+00,1.484881e+00,1.195566e+00,1.603433e-01,-1.356657e-01,-5.712750e-02,9.439864e-02,-3.333826e-02,-4.890537e-02,-2.721918e-02,6.228943e-02,-2.325881e-03,1.477752e-02,-6.884569e-03,-2.293312e-03,-1.823431e-02,-1.045611e-02,-1.099005e-02,-5.433798e-03,0,4.960150e-03,0,0,0,0,0,0,0,0
