frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
417,4.170000,3.647077e-01,-1.843285e+01,1.175138e+00,-4.907827e+00,-2.290735e+01,-4.453769e+01,1.539665e+01,5.886208e+00,-1.710887e+01,1.295856e+00,6.648907e+00,2.946732e+01,5.586989e-01,-7.877594e+00,-6.899521e-01,-1.247008e+01,-2.886566e+00,3.773239e-01,4.775461e-01,6.288120e-01,-2.910832e+00,-2.140655e+00,-4.189482e-02,-3.484863e-01,3.584486e-01,4.962561e-01,7.070606e-01,8.302864e-01,1.577188e+00,1.684390e+00,2.101583e+00,2.664330e+00,1.376608e+02,7.944023e-01,-7.114974e-03,-1.367245e-01,-2.960925e-01,9.297746e-01,1.799236e-01,-3.011669e-01,-1.257636e+00,1.064057e+00,-2.542409e-01,1.182201e+00,-2.474174e+00,1.023544e-01,3.878464e-01,1.309395e-04,9.058998e-01,-2.992783e-01,4.853027e-02,-5.053156e-02,-2.456543e-02,-1.249265e-01,-1.347906e-01,-1.504869e-02,9.997606e-02,5.898293e-02,1.192069e-03,2.870029e-03,-3.640783e-03,3.761804e-03,2.993916e-02,1.802945e-03,2.787498e-02,3.841543e-02,-1.071777e-01,-3.110189e-02,1.372511e+02,2.739732e-03,2.563775e-03,7.481708e-02,-2.288780e+01,-1.744762e-04,-3.237255e-04,-2.456059e-03
418,4.180000,4.020374e-01,-1.792424e+01,6.670139e-01,-4.025200e+00,-2.288407e+01,-4.426093e+01,1.409981e+01,6.955054e+00,-1.781307e+01,4.591207e+00,3.266659e+00,2.879352e+01,3.214155e+00,-8.790586e+00,-1.113872e-01,-1.326927e+01,-2.773680e+00,3.990141e-01,5.342408e-01,5.880292e-01,-2.954984e+00,-2.145641e+00,1.946936e-01,-1.921004e-01,3.605478e-01,5.004458e-01,7.008188e-01,8.311083e-01,1.569765e+00,1.681492e+00,2.082142e+00,2.649084e+00,1.375848e+02,7.528802e-01,8.274525e-03,-1.322376e+00,-5.265154e-01,1.196542e+00,-3.242742e-01,1.214507e+00,-3.349140e+00,5.640461e-01,2.493232e+00,1.019616e+00,-1.121464e+00,-9.043773e-01,3.371049e+00,-5.052272e-01,6.788596e-01,-9.703552e-01,-1.386613e-01,-1.679129e-01,-1.912453e-01,-3.466587e-01,-2.622939e-01,-1.991084e-01,-2.037703e-01,-1.929979e-01,-1.713532e-03,-1.055892e-02,-8.287805e-03,-1.105095e-02,9.202838e-04,-1.542630e-02,-5.706917e-02,4.612303e-03,-5.762940e-02,-4.227782e-02,9.150357e+01,2.465700e-03,2.323722e-03,6.075261e-02,-3.659157e+01,-5.956112e-04,-8.052284e-04,-1.657116e-02
419,4.190000,4.636837e-01,-1.993207e+01,3.596072e-02,-2.455973e+00,-2.304903e+01,-4.206337e+01,1.016361e+01,7.672005e+00,-1.365502e+01,4.995870e+00,2.888258e+00,2.886399e+01,8.313896e+00,-9.842525e+00,3.211718e+00,-1.357426e+01,-2.959817e+00,9.482851e-02,2.044525e-01,1.127522e-01,-3.369505e+00,-2.454310e+00,-1.481162e-01,-5.317888e-01,3.548522e-01,4.700500e-01,6.869121e-01,7.785986e-01,1.534140e+00,1.638070e+00,1.892933e+00,2.615201e+00,1.375597e+02,7.050835e-01,3.447699e-02,-2.738799e+00,-8.881946e-01,1.402719e+00,-5.257934e-01,2.023859e+00,-4.759234e+00,-1.182194e-02,5.381053e+00,-6.257362e-01,5.854709e-01,-1.810457e+00,4.186337e+00,-3.790355e-01,8.763384e-01,-1.510888e+00,-3.737417e-01,-3.443510e-01,-3.910049e-01,-6.059073e-01,-4.351627e-01,-3.527858e-01,-5.357944e-01,-4.434848e-01,-3.404573e-03,-1.423256e-02,-5.535489e-03,1.256188e-02,-2.484447e-02,-2.102849e-02,-8.333770e-02,-1.945801e-02,-2.272339e-02,-4.124421e-02,4.577800e+01,7.770326e-04,9.076984e-04,2.802039e-02,-3.660059e+01,-7.945164e-04,-7.451273e-04,-2.103868e-02
420,4.200000,4.107335e-01,-2.472884e+01,-9.614226e-01,-1.058739e+00,-2.473744e+01,-3.835895e+01,1.755102e+00,6.954899e+00,-4.079472e+00,3.322861e+00,6.221932e+00,2.588868e+01,1.595979e+01,-1.036639e+01,-2.287520e-01,-1.664354e+01,-3.733850e+00,-3.489128e-01,-4.154761e-01,-7.972644e-01,-3.960394e+00,-3.062623e+00,-1.244281e+00,-1.417401e+00,3.486319e-01,4.493966e-01,6.733725e-01,7.872737e-01,1.477691e+00,1.611955e+00,1.757748e+00,2.574120e+00,1.375597e+02,6.543943e-01,9.025008e-04,-3.043377e+00,-9.272667e-01,1.274667e+00,-6.711658e-01,1.315286e+00,-4.356310e+00,-1.020870e+00,6.603809e+00,-2.002423e+00,1.152779e+00,-2.533174e+00,2.414642e+00,7.524633e-01,7.629092e-01,-1.921313e+00,-4.466413e-01,-3.658644e-01,-4.004380e-01,-6.473733e-01,-4.475495e-01,-3.724212e-01,-6.232228e-01,-4.499698e-01,-3.568497e-03,-1.255137e-02,-4.582876e-03,2.895040e-02,-2.593713e-02,-1.617718e-02,-5.376077e-02,-2.698359e-02,-5.017090e-03,-2.928042e-02,0,0,0,0,-2.287851e+01,-5.708433e-04,-5.555142e-04,-1.495256e-02
421,4.210000,5.327446e-01,-2.872454e+01,-2.451617e+00,6.225369e-01,-2.460963e+01,-3.736938e+01,-2.227167e+00,5.827175e+00,2.929599e+00,-1.198653e+00,8.098625e+00,2.186746e+01,1.511757e+01,-8.984868e+00,3.750422e+00,-1.833738e+01,-4.275189e+00,-9.704679e-01,-1.002620e+00,-1.708077e+00,-4.583941e+00,-3.446093e+00,-2.001380e+00,-1.953260e+00,3.473837e-01,4.506179e-01,6.931064e-01,9.150131e-01,1.499002e+00,1.614016e+00,1.847091e+00,2.604523e+00,1.375597e+02,6.374242e-01,1.303192e-02,-2.475663e+00,-1.332881e+00,5.353085e-01,5.922280e-02,7.638912e-01,-2.914944e+00,-1.691964e+00,5.061316e+00,-2.494003e+00,5.317644e-01,-3.142904e+00,-5.598446e-01,2.018198e+00,1.576926e+00,-1.404511e+00,-4.074014e-01,-4.085863e-01,-3.810291e-01,-5.726794e-01,-3.043264e-01,-2.240932e-01,-4.671158e-01,-2.831697e-01,-1.590124e-03,-3.232002e-04,1.350582e-03,5.470812e-02,-1.836771e-02,-3.638577e-03,-9.044146e-03,-3.458190e-02,0,-1.231773e-02,0,0,0,0,-9.155601e+00,-1.554065e-04,-1.815397e-04,-5.604078e-03
422,4.220000,3.720194e-01,-2.874489e+01,-2.725531e+00,8.088806e-01,-2.545960e+01,-4.003149e+01,-1.486351e+00,2.773120e+00,6.913672e+00,-2.323647e+00,6.425369e+00,1.962592e+01,1.188553e+01,-5.457098e+00,3.433807e+00,-2.049427e+01,-4.349200e+00,-8.976596e-01,-8.644128e-01,-1.738423e+00,-4.585513e+00,-3.511855e+00,-1.994789e+00,-1.731214e+00,3.464395e-01,4.474050e-01,6.748073e-01,9.076530e-01,1.457648e+00,1.612633e+00,1.836259e+00,2.519506e+00,1.375597e+02,6.403077e-01,-7.417536e-03,-1.908418e+00,-1.856021e+00,-3.150998e-01,1.034068e+00,1.426479e+00,-1.575376e+00,-1.890504e+00,2.486191e+00,-1.735622e+00,-1.413355e-01,-3.352743e+00,-2.382939e+00,1.812456e+00,2.275326e+00,-7.359562e-02,-3.845704e-01,-5.053127e-01,-4.320072e-01,-5.084113e-01,-1.348086e-01,-9.530637e-02,-2.744911e-01,-1.293316e-01,-1.510680e-04,8.522576e-03,7.236433e-03,4.748745e-02,-2.149279e-02,-8.942842e-04,-1.989160e-02,-5.400412e-02,0,2.793968e-04,0,0,0,0,0,0,0,0
423,4.230000,5.482003e-01,-3.030236e+01,-5.746388e+00,-7.132403e-01,-2.239184e+01,-3.740764e+01,-2.790380e+00,1.303076e+00,6.154989e+00,-4.650892e+00,5.445362e+00,1.628085e+01,7.551802e+00,-2.206182e+00,9.265069e+00,-1.867145e+01,-4.689149e+00,-1.673730e+00,-1.476224e+00,-2.280066e+00,-4.578578e+00,-3.350160e+00,-2.108442e+00,-1.790731e+00,3.479978e-01,4.694298e-01,6.929476e-01,9.919496e-01,1.452322e+00,1.619538e+00,1.808457e+00,2.469599e+00,1.375597e+02,6.505382e-01,-4.011216e-02,-2.371905e+00,-2.580276e+00,-8.255922e-01,2.181316e+00,3.769373e+00,-1.842451e+00,-1.349123e+00,8.624066e-01,-1.109196e+00,-1.947107e-02,-4.193547e+00,-1.754677e+00,3.821925e-01,2.120519e+00,1.994745e+00,-5.126860e-01,-7.603393e-01,-6.604443e-01,-6.540388e-01,-7.397618e-02,-8.141737e-02,-3.079168e-01,-2.188115e-01,-1.462376e-03,1.469038e-02,1.368513e-02,4.773775e-02,-2.591715e-02,-7.861579e-03,-5.356817e-02,-8.924105e-02,0,1.835352e-03,0,0,0,0,0,0,0,0
424,4.240000,3.659179e-01,-3.348202e+01,-8.594143e+00,-1.966349e+00,-2.067600e+01,-3.120743e+01,-5.840170e+00,-2.355732e-01,6.738786e+00,-3.629128e+00,6.841886e+00,1.191827e+01,7.827971e+00,-4.693453e+00,8.390555e+00,-1.684449e+01,-5.449723e+00,-2.523845e+00,-2.338710e+00,-3.053327e+00,-4.637119e+00,-3.587121e+00,-2.563206e+00,-2.145324e+00,3.475695e-01,4.826035e-01,7.096341e-01,9.862427e-01,1.393567e+00,1.604723e+00,1.677607e+00,2.371561e+00,1.375597e+02,6.492343e-01,-6.283157e-02,-2.926206e+00,-2.619142e+00,-2.216775e-01,2.642730e+00,5.179489e+00,-2.845668e+00,-6.850125e-01,6.199991e-01,-2.804757e-01,3.466890e-01,-5.649718e+00,-1.471216e+00,-6.796711e-01,2.659252e+00,3.571674e+00,-5.599100e-01,-8.875051e-01,-7.691438e-01,-8.461224e-01,-1.331743e-01,-1.531715e-01,-4.147683e-01,-3.501384e-01,-3.347111e-03,1.442643e-02,2.366436e-02,5.727883e-02,-9.399367e-03,-1.010484e-02,-4.079236e-02,-6.785776e-02,0,-1.561248e-03,0,0,0,0,0,0,0,0
425,4.250000,3.352346e-01,-3.821550e+01,-1.241869e+01,-2.117810e+00,-1.609485e+01,-2.293455e+01,-9.262514e+00,5.859082e-01,7.329075e+00,-6.091894e+00,7.793011e+00,4.753554e+00,8.372960e+00,-7.455728e+00,1.187464e+01,-1.018855e+01,-6.288358e+00,-3.959071e+00,-3.567693e+00,-4.320819e+00,-4.928019e+00,-3.815547e+00,-3.256755e+00,-2.840263e+00,3.395068e-01,5.064705e-01,7.441186e-01,1.114407e+00,1.401457e+00,1.578663e+00,1.658576e+00,2.232290e+00,1.375597e+02,6.421376e-01,-9.846214e-02,-2.493467e+00,-1.807377e+00,4.190149e-01,1.627344e+00,3.969814e+00,-2.501640e+00,-1.475346e-01,2.278750e+00,1.584647e+00,-2.462439e-01,-5.831146e+00,-1.109856e+00,-1.172381e+00,2.739887e+00,3.650883e+00,-4.682435e-01,-6.674728e-01,-5.063224e-01,-7.485662e-01,-1.317439e-01,-2.149046e-01,-3.487969e-01,-3.145319e-01,-5.158514e-03,5.874795e-03,1.563426e-02,4.295483e-02,-2.625394e-03,-1.158066e-02,-1.679410e-02,-2.863765e-02,0,-3.138012e-03,0,0,0,0,0,0,0,0
426,4.260000,1.643444e-01,-3.941935e+01,-1.248509e+01,4.027778e-01,-1.539444e+01,-2.137059e+01,-1.247863e+01,-2.933581e-01,9.426624e+00,-3.005525e+00,6.984989e+00,-2.859019e+00,4.118870e+00,-6.230680e+00,1.542528e+01,-6.877347e+00,-6.349146e+00,-4.192514e+00,-3.664397e+00,-4.948658e+00,-5.076664e+00,-4.045019e+00,-3.494473e+00,-2.957140e+00,3.339494e-01,5.010168e-01,7.675436e-01,1.132818e+00,1.436084e+00,1.582546e+00,1.707238e+00,2.298872e+00,1.375597e+02,6.367018e-01,-5.998505e-02,-1.419891e+00,-6.729860e-01,7.942868e-01,5.223930e-01,2.016385e+00,-1.831065e+00,3.154176e-02,2.576411e+00,2.977987e+00,-4.737822e-01,-5.228337e+00,-2.289004e+00,-8.352510e-01,3.265656e+00,2.529117e+00,-2.264532e-01,-3.216105e-01,-1.567698e-01,-4.762798e-01,-7.613745e-02,-1.783447e-01,-2.102524e-01,-2.063917e-01,-2.680182e-03,-1.176468e-03,8.881574e-03,2.655113e-02,8.772254e-03,-3.588092e-03,1.664003e-02,3.671382e-02,0,-4.729092e-04,0,0,0,0,0,0,0,0
427,4.270000,1.566764e-01,-3.980103e+01,-1.283780e+01,1.972709e-01,-1.689590e+01,-2.247699e+01,-1.197935e+01,5.942956e-01,1.620482e+01,2.960542e+00,4.142591e+00,-5.486235e+00,3.857073e+00,-7.299474e+00,1.944714e+01,-5.400599e+00,-6.580656e+00,-4.176759e+00,-3.344992e+00,-5.075231e+00,-5.017524e+00,-4.195734e+00,-3.386792e+00,-2.957482e+00,3.290152e-01,4.895972e-01,7.421641e-01,1.133436e+00,1.417937e+00,1.572723e+00,1.709671e+00,2.362756e+00,1.375597e+02,6.411144e-01,-3.791161e-02,-2.078911e-01,1.473297e-01,4.357641e-01,-2.795486e-01,3.253246e-01,2.697181e-01,-2.044366e-01,1.942410e+00,3.604294e+00,2.327446e-01,-2.407654e+00,-2.295729e+00,-1.417117e+00,1.859459e+00,3.422778e-01,-5.190616e-02,1.301613e-02,8.342735e-02,-1.001004e-01,1.842513e-02,-1.009087e-01,-9.954453e-04,-3.157451e-02,1.634979e-03,-6.344316e-03,7.385719e-03,-2.929759e-03,7.494903e-03,1.962328e-03,1.815703e-02,6.949611e-02,0,6.994867e-03,0,0,0,0,0,0,0,0
428,4.280000,1.552718e-01,-3.978872e+01,-1.174952e+01,8.475447e-01,-1.766351e+01,-2.135428e+01,-1.363707e+01,-8.205807e-02,1.518297e+01,6.734589e+00,6.298185e+00,-9.103524e+00,-1.359106e+00,-8.947835e+00,2.093259e+01,-6.592877e+00,-6.435840e+00,-4.023054e+00,-3.233909e+00,-5.057520e+00,-4.973053e+00,-4.288751e+00,-3.549449e+00,-3.118672e+00,3.394144e-01,4.851579e-01,7.550192e-01,1.109484e+00,1.429188e+00,1.589753e+00,1.735260e+00,2.489897e+00,1.375597e+02,6.473814e-01,-9.144761e-03,7.105637e-02,3.521100e-01,2.797890e-01,3.824368e-01,3.270577e-01,9.024794e-01,-7.754879e-01,-7.746392e-01,7.365214e-01,1.041491e+00,-6.977229e-01,-1.301835e+00,-1.236708e+00,1.119318e-01,-7.326087e-01,8.295040e-02,3.501096e-02,-2.936764e-02,3.330527e-02,5.829239e-03,-2.557874e-02,1.773963e-02,-6.299400e-03,1.860014e-03,-2.727360e-03,8.354843e-03,-5.231762e-03,7.462859e-04,4.578674e-03,4.915166e-03,3.939448e-02,0,1.003306e-02,0,0,0,0,0,0,0,0
429,4.290000,1.502128e-01,-3.907028e+01,-1.204983e+01,-1.613727e-01,-1.635806e+01,-2.131608e+01,-7.334700e+00,-5.419247e-01,1.416295e+01,7.059516e+00,9.300137e+00,-4.162463e+00,-3.666979e-01,-1.318274e+01,1.841828e+01,-8.619396e+00,-6.504542e+00,-3.978721e+00,-3.365801e+00,-4.766890e+00,-4.887699e+00,-4.198224e+00,-3.234244e+00,-2.917369e+00,3.449492e-01,4.826784e-01,7.873094e-01,1.111426e+00,1.442379e+00,1.584872e+00,1.735350e+00,2.484257e+00,1.375597e+02,6.717722e-01,-1.186234e-02,9.898682e-02,4.156849e-01,7.562295e-01,1.350758e+00,5.246807e-01,2.030906e-01,-1.538954e+00,-2.962988e+00,-2.079787e+00,1.411363e+00,3.299744e-01,-7.193232e-02,-8.105057e-01,-1.521900e+00,-1.488093e+00,1.943517e-01,2.563534e-02,-1.865768e-01,-3.828859e-03,-5.515017e-02,2.400723e-02,1.053286e-03,8.283282e-03,4.965008e-04,-3.890645e-03,1.949683e-02,1.929689e-03,1.213243e-02,1.004386e-02,1.289138e-02,2.894015e-02,0,6.827378e-03,0,0,0,0,0,0,0,0
430,4.300000,1.218524e-01,-3.942945e+01,-1.111853e+01,1.981044e+00,-1.375118e+01,-2.031576e+01,-1.028856e+01,-3.602688e+00,6.574362e+00,-1.372405e+00,9.613673e+00,-7.009519e+00,-2.784184e-01,-9.472590e+00,1.649937e+01,-8.930992e+00,-5.972451e+00,-4.116478e+00,-3.800832e+00,-4.936302e+00,-5.112431e+00,-4.171668e+00,-3.482049e+00,-3.008693e+00,3.352825e-01,4.908394e-01,7.867451e-01,1.117665e+00,1.427594e+00,1.599365e+00,1.718974e+00,2.435093e+00,1.375597e+02,6.715382e-01,-8.476373e-03,-7.271423e-02,1.783797e-01,8.139248e-01,1.248189e+00,7.975492e-01,-4.516177e-01,-1.988053e+00,-3.294989e+00,-3.469168e+00,-1.245604e-02,-1.680554e-01,8.458476e-01,-6.753267e-01,-1.954457e+00,-1.499954e+00,1.966237e-01,-4.672146e-02,-2.401535e-01,-5.473819e-02,-6.073036e-02,-5.348205e-04,-1.737940e-02,9.728456e-03,-1.133722e-03,3.574193e-04,2.079958e-02,8.101153e-03,1.290904e-02,1.180805e-02,2.767332e-02,1.827722e-02,0,-7.433891e-05,0,0,0,0,0,0,0,0
431,4.310000,1.140743e-01,-3.948573e+01,-1.107487e+01,3.411669e+00,-1.209827e+01,-2.037285e+01,-1.263816e+01,-5.340162e+00,5.694181e+00,-3.384896e+00,9.541661e+00,-4.883365e+00,2.957067e+00,-1.108963e+01,1.405425e+01,-1.167200e+01,-5.840592e+00,-4.001870e+00,-3.994415e+00,-5.154984e+00,-5.223587e+00,-4.134239e+00,-3.415226e+00,-2.971055e+00,3.335637e-01,4.673032e-01,8.237853e-01,1.138994e+00,1.479396e+00,1.618136e+00,1.782271e+00,2.534858e+00,1.375597e+02,6.631729e-01,1.516938e-05,-8.802414e-02,1.330791e-01,5.224944e-01,2.743263e-02,1.046860e+00,-4.115070e-01,-1.671146e+00,-2.678184e+00,-2.835932e+00,-9.730186e-01,-1.339862e+00,7.872974e-01,-5.383084e-01,-1.065928e+00,-2.049245e-01,1.544387e-01,-8.038368e-02,-1.257246e-01,-1.603031e-02,-8.460951e-03,-6.662802e-02,-5.125461e-02,-2.422428e-03,4.776481e-03,3.899324e-03,2.237121e-02,1.009584e-04,1.824709e-02,5.601871e-03,5.995508e-02,4.557502e-02,0,-4.552925e-03,0,0,0,0,0,0,0,0
432,4.320000,1.309592e-01,-3.994456e+01,-1.134510e+01,3.130648e+00,-1.355245e+01,-1.783815e+01,-1.324343e+01,-7.623205e+00,2.942405e+00,-5.389046e+00,6.115142e+00,-9.583350e+00,1.208249e+00,-1.337103e+01,1.334231e+01,-1.256635e+01,-5.784697e+00,-4.245086e+00,-4.120369e+00,-5.137164e+00,-5.108761e+00,-4.323418e+00,-3.545855e+00,-3.043187e+00,3.394386e-01,4.946326e-01,8.407791e-01,1.136206e+00,1.475225e+00,1.632161e+00,1.850166e+00,2.555983e+00,1.375597e+02,6.513093e-01,6.489226e-03,1.135727e-01,-8.676396e-02,-4.525893e-01,-1.514183e+00,7.076267e-01,1.267026e+00,-9.196159e-01,-1.482411e+00,-8.431670e-01,-8.145018e-01,-1.151733e+00,8.489345e-01,-9.174095e-01,-1.100198e+00,1.154124e+00,6.911230e-03,-4.834981e-02,3.762262e-02,1.292414e-01,8.198752e-02,-1.156562e-01,1.093676e-02,4.864500e-02,1.020751e-02,9.245655e-03,1.827357e-02,-6.364834e-03,1.403110e-02,2.444983e-03,9.036054e-02,5.970256e-02,-2.072388e-01,2.082127e-03,0,0,0,0,8.341686e+00,0,0,4.964986e-02
433,4.330000,1.457353e-01,-3.925284e+01,-1.127115e+01,1.876298e+00,-1.632026e+01,-1.732059e+01,-7.914795e+00,-6.887397e+00,2.588012e+00,-5.111825e+00,6.184309e+00,-9.574860e+00,2.826455e+00,-1.392506e+01,1.466717e+01,-7.826342e+00,-5.826225e+00,-4.316335e+00,-3.834655e+00,-4.746611e+00,-4.931838e+00,-4.455489e+00,-3.458614e+00,-2.912235e+00,3.667536e-01,5.002784e-01,8.721485e-01,1.102660e+00,1.509799e+00,1.596483e+00,1.969530e+00,2.651688e+00,1.375597e+02,6.591220e-01,-2.048883e-03,5.052776e-01,7.490637e-01,-2.560305e-01,-1.755996e+00,-3.037582e-01,1.355605e+00,-1.528997e-01,-1.985518e+00,-1.101079e+00,-5.037798e-01,-7.690924e-01,9.509658e-01,5.028390e-01,-1.034918e+00,2.740938e+00,1.539969e-01,1.185750e-01,1.819529e-01,2.289194e-01,5.562353e-02,-9.860644e-02,4.762077e-03,3.314071e-02,5.341497e-03,2.410141e-03,-9.314614e-03,-1.771827e-02,-1.205916e-02,-4.066360e-03,5.753598e-02,-1.190209e-02,-6.460724e-01,1.673297e-02,0,0,0,0,2.096404e+01,3.620092e-03,0,1.060558e-01
434,4.340000,1.384680e-01,-3.897803e+01,-1.145421e+01,4.857831e-01,-1.921110e+01,-1.830375e+01,-6.315108e+00,-7.427149e+00,7.153931e-01,-4.724775e+00,7.219841e+00,-1.042244e+01,4.031560e+00,-1.264192e+01,1.069192e+01,-5.083201e+00,-5.945078e+00,-4.200995e+00,-3.692599e+00,-4.494282e+00,-4.848367e+00,-4.589324e+00,-3.405671e+00,-2.794879e+00,3.697251e-01,5.205801e-01,8.539314e-01,1.104008e+00,1.482548e+00,1.622416e+00,2.077148e+00,2.675191e+00,1.365235e+02,6.839743e-01,-9.102556e-03,1.088622e+00,2.136242e+00,6.582106e-01,-7.260210e-01,-1.469287e+00,1.128302e-01,-3.172930e-01,-2.956948e+00,-1.287011e+00,-4.884280e-01,9.685807e-01,1.565357e+00,1.663801e+00,-1.089038e+00,1.491921e+00,4.583116e-01,4.488586e-01,2.655610e-01,2.631931e-01,1.688113e-02,-2.777581e-02,3.368945e-02,-1.191831e-02,-9.361374e-03,-1.729732e-02,-3.061091e-02,-2.491883e-02,-2.596681e-02,-1.368964e-03,7.033705e-04,-6.122146e-02,-1.246849e+00,3.076169e-02,4.170843e+01,0,0,2.482493e-01,3.363342e+01,1.750592e-02,9.111422e-03,1.228152e-01
435,4.350000,1.000755e-01,-3.744261e+01,-7.274998e+00,3.453949e+00,-1.804893e+01,-2.165883e+01,-9.324295e+00,-6.202688e+00,-3.119904e+00,-9.222426e+00,6.470413e+00,-8.309284e+00,6.300241e+00,-8.939983e+00,1.020486e+01,-1.708888e+00,-4.990417e+00,-3.431041e+00,-3.298536e+00,-4.331829e+00,-5.075666e+00,-4.494318e+00,-3.461508e+00,-2.929506e+00,3.451279e-01,4.663801e-01,7.706361e-01,1.066501e+00,1.415439e+00,1.602676e+00,1.956460e+00,2.415744e+00,1.348474e+02,7.305053e-01,-1.360748e-03,1.454418e+00,3.447528e+00,1.730590e+00,6.329117e-01,-1.687626e+00,-1.679525e+00,-7.534193e-01,-3.914718e+00,-3.090300e+00,-2.313191e+00,1.576142e+00,2.043625e+00,3.053772e+00,-6.351557e-01,-3.467641e-01,8.279188e-01,6.805254e-01,2.750340e-01,2.706884e-01,-1.345110e-02,3.808270e-02,-1.813076e-02,-1.027390e-01,-2.515175e-02,-2.844956e-02,-4.963057e-02,-2.528398e-02,-3.126272e-02,1.649463e-03,-4.581387e-02,-8.719385e-02,-1.673721e+00,3.597349e-02,8.396598e+01,1.810046e-02,0,4.061543e-01,3.372826e+01,2.577510e-02,2.391580e-02,4.970337e-02
436,4.360000,1.082763e-01,-3.540657e+01,-2.661960e+00,5.632875e+00,-1.631822e+01,-2.301546e+01,-1.197453e+01,-9.552025e+00,-8.988374e+00,-9.768799e+00,3.529950e+00,-5.373234e+00,7.298144e+00,-7.544562e+00,1.012828e+01,-8.165469e+00,-3.911042e+00,-2.443440e+00,-3.060623e+00,-4.028589e+00,-4.952442e+00,-4.442882e+00,-3.375961e+00,-3.094143e+00,3.034445e-01,4.250951e-01,7.384807e-01,1.029691e+00,1.392571e+00,1.622219e+00,1.860218e+00,2.367847e+00,1.326816e+02,7.694261e-01,1.739657e-02,1.518726e+00,3.499262e+00,2.117720e+00,1.463119e+00,-1.069662e+00,-1.528050e+00,-8.573295e-01,-3.724026e+00,-3.790898e+00,-4.243722e+00,2.370704e+00,3.279502e+00,3.003996e+00,8.325018e-01,-1.029425e+00,9.345866e-01,6.722726e-01,2.219536e-01,2.830113e-01,4.364300e-03,5.873947e-02,9.960413e-03,-1.103174e-01,-3.004098e-02,-2.901605e-02,-4.245728e-02,-2.514327e-02,-9.296107e-03,-2.659476e-03,-4.345051e-02,-1.749642e-02,-1.714069e+00,2.900549e-02,1.261841e+02,7.847937e-02,4.555711e-02,4.109988e-01,2.109150e+01,2.185040e-02,3.086857e-02,-6.260979e-02
