frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.169870e-01,-3.301551e+01,-1.068222e+01,2.698084e+00,3.362633e+00,-2.166561e+01,-1.452422e+01,-9.895231e+00,-4.566971e+00,-6.075358e+00,-2.534491e+00,1.141773e+00,3.461961e+00,-1.996455e+01,6.763721e+00,-3.276978e+00,-4.234358e+00,-3.155720e+00,-3.845421e+00,-4.574186e+00,-3.663733e+00,-2.683285e+00,-1.893513e+00,-2.099220e+00,2.960391e-01,5.093206e-01,8.472080e-01,1.178089e+00,1.480707e+00,1.588933e+00,1.885893e+00,2.446913e+00,1.213386e+02,7.375581e-01,2.722059e-02,3.390552e+00,3.109543e+00,-9.413344e-01,5.620623e+00,1.186917e+00,-7.600717e+00,-3.807889e+00,-3.240321e+00,-2.118473e+00,-6.228705e+00,6.547875e+00,3.057544e+00,-2.677629e+00,4.431005e+00,3.004190e+00,1.151523e+00,9.223789e-01,3.060142e-01,3.312263e-01,8.494194e-01,8.464529e-01,3.914620e-01,4.085333e-02,-1.903689e-02,-3.642765e-02,2.247968e-02,3.146068e-02,-1.805618e-02,-6.802631e-03,-1.145498e-02,-7.731261e-02,1.527589e+00,7.795671e-02,8.664987e+01,0,0,3.846154e-02,3.413161e+01,0,0,3.076923e-02
98,0.980000,1.802928e-01,-2.847214e+01,-7.047372e+00,4.829774e-01,1.014673e+01,-2.022944e+01,-2.418789e+01,-1.615506e+01,-7.429806e+00,-8.506734e+00,-1.270614e+01,1.100437e+01,5.867393e+00,-2.392221e+01,1.197021e+01,3.458248e+00,-2.772878e+00,-1.923274e+00,-3.385659e+00,-4.085782e+00,-2.417258e+00,-1.500790e+00,-1.376044e+00,-1.984086e+00,2.930571e-01,4.484535e-01,9.343339e-01,1.225801e+00,1.459635e+00,1.616309e+00,1.961949e+00,2.456119e+00,1.233285e+02,7.758978e-01,5.202425e-02,2.578033e+00,2.953019e+00,-9.522097e-01,2.084165e+00,2.737543e+00,-6.654126e+00,-5.484643e+00,-1.881055e+00,-1.612728e+00,-3.514684e+00,4.807728e+00,3.713403e+00,2.972961e-01,4.201238e+00,3.097785e+00,9.636332e-01,8.253694e-01,2.690188e-01,3.201496e-01,6.842739e-01,5.611192e-01,5.706012e-02,-5.249071e-02,-1.802329e-02,-3.898051e-02,3.387205e-02,2.499917e-02,-2.930143e-02,-1.736606e-02,1.148880e-03,-4.780333e-02,1.410736e+00,2.711786e-02,1.292983e+02,0,0,7.692309e-02,2.083445e+01,0,0,3.076923e-02
99,0.990000,2.504001e-01,-2.735651e+01,-4.563531e+00,8.277737e-02,9.598060e+00,-1.551205e+01,-3.054583e+01,-2.322747e+01,-7.521833e+00,-8.588693e+00,-1.285198e+01,1.210740e+01,1.237610e+01,-1.920236e+01,1.734211e+01,6.445174e+00,-2.068641e+00,-1.294271e+00,-3.344074e+00,-3.987505e+00,-1.975970e+00,-1.313977e+00,-1.669329e+00,-2.179381e+00,2.554716e-01,4.050075e-01,9.242093e-01,1.253959e+00,1.374970e+00,1.547224e+00,1.818684e+00,2.218119e+00,1.244787e+02,7.920445e-01,6.299189e-02,1.051256e+00,2.650845e+00,-4.768116e-01,-2.827414e+00,2.578451e+00,-3.730206e+00,-4.814696e+00,-3.173517e-01,-1.091328e+00,2.040316e+00,1.551833e+00,2.636927e+00,2.327607e+00,2.648265e+00,1.499598e+00,5.398446e-01,5.757622e-01,2.873668e-01,2.788329e-01,1.981527e-01,4.818201e-02,-3.420388e-01,-1.795682e-01,-9.614763e-03,-3.665424e-02,6.719226e-03,-3.425467e-03,-2.764623e-02,-2.052481e-02,4.530025e-03,-6.700826e-03,1.040041e+00,1.558186e-02,1.279291e+02,0,0,1.153846e-01,7.837666e+00,0,0,1.923077e-02
100,1.000000,3.169358e-01,-2.747742e+01,-2.182426e+00,-9.458426e-01,1.798722e+00,-1.154169e+01,-3.124464e+01,-2.881068e+01,-6.381101e+00,-9.179622e+00,-5.431934e+00,1.160081e+01,1.463026e+01,-1.367260e+01,1.716616e+01,4.919625e+00,-1.934871e+00,-9.325457e-01,-3.056204e+00,-3.632856e+00,-2.109647e+00,-1.685401e+00,-2.463575e+00,-2.527833e+00,2.619085e-01,3.820313e-01,9.738061e-01,1.209886e+00,1.389631e+00,1.548885e+00,1.935451e+00,2.428982e+00,1.252023e+02,8.026318e-01,4.088134e-02,-1.399565e-01,2.098016e+00,3.932037e-01,-5.677958e+00,1.394582e+00,-5.417202e-01,-1.803392e+00,-4.035126e-01,-2.277378e+00,5.468041e+00,2.565724e-01,6.089705e-01,2.365920e+00,4.694401e-01,-1.180414e+00,1.582701e-01,2.823983e-01,2.573460e-01,2.647009e-01,-2.670885e-01,-3.044018e-01,-5.158886e-01,-2.210716e-01,-3.963530e-03,-1.639410e-02,-2.304002e-02,-1.710544e-02,-1.154590e-03,-1.153216e-02,4.002998e-02,6.263006e-02,6.038696e-01,7.179535e-03,1.273731e+02,0,0,1.153846e-01,-7.046341e-01,0,0,7.692309e-03
101,1.010000,3.636250e-01,-2.825659e+01,1.395328e-01,1.028436e+00,-6.600436e+00,-1.311723e+01,-2.964687e+01,-2.764090e+01,-6.678082e+00,-1.119555e+01,4.029987e+00,8.602716e+00,1.226516e+01,-1.345132e+01,1.740707e+01,3.490324e+00,-1.954138e+00,-7.722726e-01,-2.573315e+00,-3.406484e+00,-2.826776e+00,-2.350069e+00,-3.059941e+00,-2.725187e+00,2.635396e-01,3.592605e-01,8.610680e-01,1.168919e+00,1.377478e+00,1.520021e+00,1.921792e+00,2.426977e+00,1.256019e+02,8.021004e-01,1.362062e-02,-4.550556e-01,1.451922e+00,7.833891e-01,-5.529768e+00,-6.461438e-01,8.141096e-01,1.739581e+00,-1.025296e+00,-3.730459e+00,4.965699e+00,1.212100e+00,-9.823999e-01,-5.021267e-02,-7.681631e-01,-2.561072e+00,-2.768457e-02,1.234456e-01,2.500577e-01,2.670670e-01,-4.531328e-01,-3.222620e-01,-3.824764e-01,-1.659209e-01,4.524434e-03,-3.843904e-05,-3.847336e-02,-1.879802e-02,2.574768e-02,1.055152e-02,7.244916e-02,1.104880e-01,3.318039e-01,3.559732e-03,1.268008e+02,0,0,1.153846e-01,-4.843948e-01,0,0,0
102,1.020000,3.280871e-01,-2.872188e+01,1.091177e+00,1.976167e+00,-1.014382e+01,-1.445394e+01,-2.734597e+01,-2.296530e+01,-9.869245e+00,-1.859019e+01,6.193089e+00,1.403957e+01,8.967711e+00,-1.496813e+01,1.428493e+01,-9.663965e-01,-2.038779e+00,-7.722815e-01,-2.484309e+00,-3.052788e+00,-3.327297e+00,-2.504753e+00,-3.260181e+00,-2.816540e+00,2.692055e-01,3.893565e-01,8.507044e-01,1.182794e+00,1.452608e+00,1.572250e+00,2.110545e+00,2.664840e+00,1.257862e+02,8.067675e-01,-2.919577e-02,-3.590702e-01,4.945137e-01,7.337797e-01,-3.467890e+00,-1.885176e+00,8.217648e-01,3.453587e+00,-9.746097e-01,-3.711246e+00,1.938147e+00,2.147637e+00,-3.316056e-01,-1.466766e+00,-6.969309e-01,-2.415013e+00,-9.907535e-02,2.209903e-02,1.454984e-01,1.875279e-01,-3.813448e-01,-1.796927e-01,-1.233849e-01,-5.813389e-02,4.297510e-03,5.664074e-03,-5.196404e-02,-1.273521e-02,2.324009e-02,7.219744e-03,9.433639e-03,4.613855e-02,1.510010e-01,2.453452e-03,1.263393e+02,0,0,1.153846e-01,-3.914192e-01,0,0,0
103,1.030000,3.129275e-01,-2.900955e+01,1.059277e+00,2.538718e+00,-1.207951e+01,-1.728664e+01,-2.842462e+01,-1.745225e+01,-1.090424e+01,-2.253570e+01,6.164000e+00,1.694852e+01,1.029537e+01,-1.880566e+01,1.494191e+01,-3.417174e+00,-2.155110e+00,-7.571755e-01,-2.379733e+00,-2.942204e+00,-3.632808e+00,-2.515611e+00,-3.183408e+00,-2.864632e+00,2.744453e-01,4.011526e-01,7.933934e-01,1.173515e+00,1.472220e+00,1.588299e+00,2.093382e+00,2.652629e+00,1.258457e+02,8.077753e-01,-5.140673e-02,-1.064219e-01,-2.201850e-01,-1.770576e-01,-1.674799e+00,-1.826916e+00,1.617626e-01,2.755311e+00,1.567147e-01,-1.758357e+00,-1.218912e-01,1.531708e+00,1.293411e+00,-1.014791e+00,-2.575182e-01,-1.426640e+00,-1.356271e-01,-1.387306e-02,7.094321e-02,9.724562e-02,-1.470514e-01,-3.623199e-02,3.536372e-02,3.308296e-03,5.317181e-03,1.046575e-02,-2.761305e-02,-6.100810e-03,1.747508e-02,1.596413e-02,-1.313633e-02,1.583951e-02,3.563385e-02,2.662110e-03,1.260241e+02,0,0,1.153846e-01,-3.104820e-01,0,0,0
104,1.040000,1.963057e-01,-2.889629e+01,-1.697293e-01,1.967915e+00,-1.280119e+01,-1.888287e+01,-2.774695e+01,-1.663707e+01,-9.141070e+00,-2.206577e+01,3.191793e+00,1.816609e+01,1.395713e+01,-1.832926e+01,1.491409e+01,-3.701690e+00,-2.329762e+00,-8.295991e-01,-2.425503e+00,-2.927357e+00,-3.613354e+00,-2.501093e+00,-3.018766e+00,-2.748780e+00,2.779432e-01,3.894056e-01,7.478232e-01,1.143912e+00,1.458460e+00,1.550845e+00,1.896824e+00,2.546848e+00,1.258354e+02,8.120616e-01,-4.412897e-02,5.957985e-03,-3.935649e-01,-8.818640e-01,-8.972297e-01,-1.802297e+00,-1.965591e-01,1.292480e+00,1.857779e+00,1.473665e+00,-6.347661e-02,-8.755487e-01,1.860973e+00,8.349657e-01,4.214185e-01,-1.845106e-01,-1.658227e-01,-1.543357e-02,9.790425e-02,-1.901562e-02,7.338000e-03,-2.452064e-02,7.611444e-02,1.905985e-02,6.531837e-03,5.485171e-03,-2.004695e-02,-8.359492e-03,-6.273794e-03,1.171759e-02,-6.322128e-02,-6.310058e-02,-5.300980e-02,1.644176e-03,1.258044e+02,0,0,1.153846e-01,-3.189400e-01,2.326795e-03,0,4.805784e-03
105,1.050000,1.724821e-01,-2.870149e+01,-3.309389e-01,1.472735e-01,-1.364575e+01,-2.003735e+01,-2.863757e+01,-1.702846e+01,-6.258595e+00,-1.824954e+01,4.921178e+00,1.419800e+01,1.623751e+01,-1.684471e+01,1.580490e+01,-2.275229e+00,-2.486782e+00,-8.129792e-01,-2.248002e+00,-2.982971e+00,-3.419004e+00,-2.533059e+00,-3.003830e+00,-2.742526e+00,2.857567e-01,4.115647e-01,7.744433e-01,1.157856e+00,1.461927e+00,1.610544e+00,1.962971e+00,2.565170e+00,1.257555e+02,8.127639e-01,-3.036804e-02,4.580250e-02,2.913831e-02,-1.178924e+00,-8.411890e-01,-1.682064e+00,6.336635e-01,7.453121e-01,2.670171e+00,3.108164e+00,6.346822e-01,-1.954700e+00,7.457343e-01,2.863930e+00,3.455358e-01,-1.500027e-01,-1.718911e-01,-1.167601e-03,1.589206e-01,-2.212122e-02,4.294162e-02,-6.812475e-02,2.981067e-02,-9.788180e-03,7.867888e-03,6.190389e-03,-1.140875e-02,-1.924392e-02,-1.782899e-02,1.024375e-02,-5.484150e-02,-1.100774e-01,-1.406960e-01,1.158428e-03,1.255159e+02,0,0,1.153846e-01,-4.037483e-01,3.558505e-03,2.256099e-03,7.416467e-03
106,1.060000,1.776649e-01,-2.884612e+01,-1.815393e-01,-1.237431e+00,-1.384685e+01,-2.209007e+01,-2.822229e+01,-1.671480e+01,-2.903173e+00,-1.336495e+01,6.497116e+00,1.103709e+01,1.530150e+01,-1.177378e+01,1.596053e+01,-2.459922e+00,-2.702056e+00,-8.215475e-01,-2.060653e+00,-3.127482e+00,-3.397509e+00,-2.618632e+00,-2.969398e+00,-2.782294e+00,2.962090e-01,4.115764e-01,7.599447e-01,1.148826e+00,1.426386e+00,1.619715e+00,1.859644e+00,2.393066e+00,1.255663e+02,8.124941e-01,9.654000e-04,1.444227e-01,6.245602e-01,-7.713692e-01,-1.395518e+00,-2.184486e+00,1.541119e+00,1.760527e+00,2.845510e+00,3.035312e+00,1.312730e+00,-1.325274e+00,-2.602163e-01,3.048419e+00,3.942897e-01,-5.699217e-01,-1.443476e-01,6.015264e-02,2.690834e-01,5.700724e-02,-2.916365e-02,-1.085845e-01,-9.654594e-03,-3.016884e-02,8.514574e-03,1.680842e-03,-1.752547e-02,-3.319114e-02,-2.244859e-02,-4.984474e-03,-4.414250e-02,-1.170450e-01,-2.241463e-01,3.140986e-04,1.249987e+02,1.163398e-02,0,1.394136e-01,-4.744942e-01,3.683019e-03,3.406289e-03,2.243777e-03
107,1.070000,1.704077e-01,-2.880562e+01,1.210873e+00,-1.753228e+00,-1.576262e+01,-2.409336e+01,-2.501863e+01,-1.368683e+01,-6.723370e-01,-1.134529e+01,7.684749e+00,1.073952e+01,1.335185e+01,-7.763750e+00,1.614637e+01,-4.788072e+00,-2.828418e+00,-7.670393e-01,-1.767555e+00,-2.952748e+00,-3.526023e+00,-2.797466e+00,-3.059039e+00,-2.896816e+00,3.046519e-01,4.210192e-01,7.302889e-01,1.074839e+00,1.399112e+00,1.605083e+00,1.837765e+00,2.179133e+00,1.252768e+02,8.133512e-01,1.901632e-02,5.234814e-01,1.036389e+00,-3.725446e-01,-1.950761e+00,-2.993336e+00,3.130909e+00,3.172601e+00,2.439628e+00,1.860331e+00,4.376299e-01,3.342657e-02,5.404217e-01,1.807545e+00,7.007031e-01,-1.632149e+00,-7.978620e-02,1.396448e-01,3.803108e-01,2.720028e-01,-8.327031e-02,-1.002075e-01,6.331050e-02,2.244573e-02,7.854208e-03,-2.444226e-03,-3.070363e-02,-4.354403e-02,-9.635985e-03,-2.199454e-02,-2.755139e-02,-6.759544e-02,-2.829308e-01,7.043362e-04,1.244081e+02,1.197554e-02,1.128050e-02,1.404525e-01,-4.592789e-01,1.084073e-03,4.174212e-03,-3.531873e-04
108,1.080000,2.021699e-01,-2.812211e+01,2.182166e+00,-9.386806e-01,-1.872034e+01,-2.777729e+01,-2.185082e+01,-9.505254e+00,2.293353e+00,-1.034134e+01,8.373657e+00,1.326896e+01,1.409887e+01,-7.627646e+00,1.671481e+01,-5.294877e+00,-2.880681e+00,-5.518058e-01,-1.320309e+00,-2.657432e+00,-3.705663e+00,-2.911813e+00,-3.039434e+00,-2.822479e+00,3.110685e-01,3.930825e-01,6.822731e-01,1.019465e+00,1.377625e+00,1.528653e+00,1.738715e+00,2.154642e+00,1.249540e+02,8.133385e-01,2.924391e-02,1.246307e+00,1.185369e+00,-5.748647e-01,-2.301743e+00,-3.661109e+00,4.431679e+00,4.255031e+00,1.232800e+00,1.099284e+00,-5.625614e-01,8.115236e-01,2.286840e+00,-2.711971e-01,9.704822e-01,-2.203404e+00,1.683688e-02,2.408451e-01,5.128281e-01,5.431254e-01,-2.523160e-02,-2.628314e-02,2.472845e-01,1.427796e-01,9.144500e-03,4.537585e-03,-2.581494e-02,-3.314816e-02,1.502671e-02,-8.089935e-03,5.128585e-02,6.964777e-02,-3.070496e-01,1.535797e-03,1.239857e+02,1.242733e-02,1.139119e-02,1.140696e-01,-3.794022e-01,-1.239489e-03,1.925345e-03,3.001460e-03
109,1.090000,2.553112e-01,-2.644609e+01,3.669151e+00,-1.864825e+00,-2.096280e+01,-3.216042e+01,-1.616876e+01,-4.770229e+00,3.341281e+00,-1.045969e+01,6.171057e+00,1.324919e+01,1.954093e+01,-9.880050e+00,1.893128e+01,-9.018495e+00,-2.796401e+00,-2.496259e-01,-7.166200e-01,-1.857982e+00,-3.681279e+00,-2.887506e+00,-2.652259e+00,-2.610205e+00,3.175980e-01,4.085905e-01,6.597610e-01,1.004816e+00,1.438127e+00,1.546102e+00,1.885679e+00,2.346406e+00,1.246470e+02,8.158634e-01,2.254637e-02,1.963337e+00,9.087221e-01,-1.504007e+00,-2.283755e+00,-4.034656e+00,5.772021e+00,4.037980e+00,-4.884182e-01,1.494175e+00,-1.201715e+00,1.238165e+00,2.758170e+00,-1.727768e+00,5.497175e-01,-2.460724e+00,6.342499e-02,3.065491e-01,6.010823e-01,7.665793e-01,1.276115e-01,7.614429e-02,4.921702e-01,3.071137e-01,1.183261e-02,1.346055e-02,-1.650766e-02,-2.957439e-02,2.971875e-02,1.177018e-02,8.469409e-02,1.471144e-01,-3.278092e-01,1.078796e-03,1.237259e+02,5.023686e-03,1.517546e-02,1.262907e-01,-3.900848e-01,-2.083954e-04,-3.567326e-04,2.147966e-02
110,1.100000,2.814327e-01,-2.379435e+01,4.516168e+00,-4.055956e+00,-2.275547e+01,-3.636209e+01,-1.048883e+01,1.020571e-01,1.254016e+00,-8.311330e+00,4.441155e+00,1.383988e+01,2.364116e+01,-1.207161e+01,1.942048e+01,-1.136173e+01,-2.633881e+00,1.239713e-01,-2.198035e-02,-9.592378e-01,-3.446039e+00,-2.705028e+00,-1.936365e+00,-2.211702e+00,3.354584e-01,4.404787e-01,6.661339e-01,1.018097e+00,1.482011e+00,1.608755e+00,2.092116e+00,2.657669e+00,1.243459e+02,8.189170e-01,8.518723e-03,2.383128e+00,5.757984e-01,-2.489521e+00,-2.044988e+00,-3.290129e+00,6.897092e+00,2.726447e+00,-2.536467e+00,2.295748e+00,-9.081697e-01,2.061693e+00,5.527836e-01,-1.969738e+00,-1.193786e+00,-2.035663e+00,7.495360e-02,3.141318e-01,5.815817e-01,8.680059e-01,3.003673e-01,1.470225e-01,6.137312e-01,4.122755e-01,1.416386e-02,2.293912e-02,-1.627594e-03,-4.458098e-02,2.470958e-02,2.423695e-02,8.891059e-02,1.336011e-01,-3.919205e-01,-6.565571e-04,1.234428e+02,8.912458e-03,7.679239e-03,1.615018e-01,-5.842560e-01,2.206815e-06,-3.299050e-04,2.494877e-02
111,1.110000,2.435081e-01,-2.115282e+01,4.587482e+00,-7.714625e+00,-2.516383e+01,-3.997424e+01,-1.839515e+00,1.699415e+00,-2.594759e+00,-4.889427e+00,3.642427e+00,1.664489e+01,2.237156e+01,-1.418061e+01,1.754212e+01,-1.405827e+01,-2.634694e+00,4.278174e-01,5.886922e-01,3.105140e-02,-3.017777e+00,-2.520137e+00,-1.149723e+00,-1.666636e+00,3.516199e-01,4.646239e-01,6.558202e-01,9.276509e-01,1.495513e+00,1.623882e+00,2.084534e+00,2.663192e+00,1.239417e+02,8.159559e-01,1.181630e-02,2.329648e+00,1.784630e-01,-2.777828e+00,-1.492859e+00,-2.192798e+00,6.913987e+00,9.027451e-01,-3.467818e+00,2.596313e+00,1.663059e-01,2.966587e+00,-2.828014e+00,-1.931217e+00,-2.953668e+00,-1.108764e+00,5.053878e-02,2.746156e-01,4.646192e-01,7.747253e-01,3.959407e-01,1.855440e-01,5.727149e-01,4.460910e-01,1.246512e-02,1.645633e-02,7.234412e-03,-6.605908e-02,8.406341e-03,7.987415e-03,2.569165e-02,6.262787e-02,-5.578880e-01,-4.633820e-03,1.227292e+02,1.269099e-02,1.135281e-02,2.241347e-01,-1.055795e+00,2.365764e-04,-6.953969e-04,4.883443e-03
112,1.120000,2.506651e-01,-1.885311e+01,4.601992e+00,-1.046139e+01,-2.684477e+01,-4.032103e+01,5.470018e+00,8.921568e-01,-7.420963e+00,-1.647733e+00,5.097124e+00,2.187958e+01,1.544748e+01,-1.532606e+01,1.144046e+01,-1.295331e+01,-2.586767e+00,6.801314e-01,9.349430e-01,7.380805e-01,-2.535578e+00,-2.360385e+00,-7.220467e-01,-1.232886e+00,3.648768e-01,4.797614e-01,6.761055e-01,8.351427e-01,1.472480e+00,1.610948e+00,2.083840e+00,2.664254e+00,1.233470e+02,8.100094e-01,2.361385e-02,1.909720e+00,-6.414008e-02,-2.527921e+00,-3.361063e-01,-1.254996e+00,5.817740e+00,-1.789904e-01,-2.949112e+00,2.132571e+00,5.535871e-01,3.017475e+00,-4.827806e+00,-1.914730e+00,-3.227629e+00,-6.176134e-01,1.767130e-02,1.929026e-01,2.998512e-01,5.719907e-01,3.855180e-01,2.315563e-01,4.497452e-01,4.107000e-01,7.333735e-03,9.659710e-03,1.169436e-02,-6.007307e-02,-6.588221e-04,-9.680951e-03,-6.120109e-03,2.850699e-03,-8.387917e-01,-7.414955e-03,1.215628e+02,8.604710e-03,1.165300e-02,1.898914e-01,-1.681502e+00,-1.592312e-03,-1.459273e-04,-2.443558e-02
113,1.130000,3.297765e-01,-1.726847e+01,4.518554e+00,-1.255125e+01,-2.638245e+01,-4.114494e+01,1.042175e+01,-6.515533e-01,-9.660320e+00,-8.099292e-01,6.674603e+00,2.406228e+01,9.497706e+00,-1.790891e+01,8.152954e+00,-1.376653e+01,-2.567264e+00,8.453719e-01,1.128014e+00,1.166985e+00,-2.156806e+00,-2.132108e+00,-3.958443e-01,-8.691576e-01,3.652143e-01,4.712307e-01,6.909472e-01,7.659975e-01,1.484925e+00,1.584943e+00,2.018275e+00,2.656252e+00,1.223570e+02,7.971480e-01,2.672609e-02,1.336743e+00,-3.770553e-01,-1.862218e+00,8.516903e-01,-8.959034e-01,3.573110e+00,5.186758e-02,-1.927198e+00,1.435887e+00,4.097700e-01,2.210947e+00,-4.613665e+00,-1.619436e+00,-2.033822e+00,-5.082892e-01,-1.237519e-02,1.003918e-01,1.449790e-01,3.163261e-01,2.766949e-01,2.757155e-01,3.389663e-01,3.407467e-01,3.545964e-03,9.134489e-03,1.554384e-02,-1.879129e-02,1.938462e-04,-9.543145e-03,1.600223e-02,5.680966e-03,-1.188424e+00,-8.311975e-03,1.193869e+02,6.360442e-03,9.711602e-03,1.365131e-01,-2.237319e+00,-6.350948e-04,-7.520913e-04,-4.325184e-02
114,1.140000,3.563677e-01,-1.618793e+01,4.229932e+00,-1.427725e+01,-2.382669e+01,-4.205172e+01,1.246924e+01,3.825891e-01,-9.958766e+00,3.117764e-01,5.693003e+00,2.521856e+01,5.939060e+00,-1.978111e+01,7.976919e+00,-1.459567e+01,-2.579239e+00,8.797070e-01,1.207615e+00,1.332749e+00,-1.948934e+00,-1.741261e+00,-6.457894e-02,-5.569407e-01,3.653299e-01,4.854738e-01,7.070422e-01,7.985579e-01,1.484011e+00,1.579820e+00,2.094645e+00,2.675392e+00,1.209443e+02,7.912461e-01,-9.665137e-03,8.053932e-01,-8.393940e-01,-1.268713e+00,1.330861e+00,-8.937095e-01,1.458658e+00,1.193759e+00,-8.292405e-01,7.711497e-01,-6.605462e-01,1.632947e+00,-3.199582e+00,-1.009709e+00,-3.238707e-02,-4.745745e-01,-6.373718e-02,-1.100955e-02,4.781767e-02,1.338060e-01,1.356249e-01,3.109770e-01,2.859600e-01,2.805309e-01,3.459573e-03,1.486075e-02,1.160144e-02,1.761901e-02,5.198455e-03,-5.083919e-03,3.937504e-02,8.946967e-03,-1.536835e+00,-7.473314e-03,1.167064e+02,4.116174e-03,7.770207e-03,8.313467e-02,-2.582077e+00,2.604980e-03,-4.937166e-04,-3.099398e-02
115,1.150000,3.242872e-01,-1.580169e+01,2.888236e+00,-1.511778e+01,-2.241442e+01,-4.358841e+01,1.252643e+01,2.213537e+00,-1.096185e+01,1.310251e+00,5.393337e+00,2.603013e+01,4.057442e+00,-2.005026e+01,9.104775e+00,-1.577853e+01,-2.700334e+00,8.299885e-01,1.177251e+00,1.315348e+00,-1.927624e+00,-1.451121e+00,2.163746e-01,-3.008751e-01,3.691232e-01,5.074401e-01,7.180710e-01,8.519868e-01,1.490716e+00,1.591730e+00,2.159143e+00,2.686027e+00,1.192010e+02,7.837777e-01,-5.321573e-02,3.749541e-01,-1.089369e+00,-7.340403e-01,1.033025e+00,-4.827438e-01,1.557646e-01,2.042276e+00,8.955546e-02,2.293684e-01,-1.219035e+00,1.571225e+00,-1.909964e+00,8.147049e-03,6.655596e-01,2.043974e-01,-1.024698e-01,-9.737805e-02,-8.286715e-03,3.343003e-02,2.025246e-02,2.708421e-01,1.968444e-01,1.869863e-01,5.869454e-03,1.715610e-02,5.172610e-03,2.392431e-02,-4.862619e-03,-2.660918e-03,1.025658e-02,-1.017633e-02,-1.789775e+00,-4.844761e-03,1.139708e+02,1.175979e-02,9.533748e-03,6.125388e-02,-2.548598e+00,5.429305e-03,1.057917e-05,-1.159129e-02
116,1.160000,2.050840e-01,-1.555953e+01,1.220181e+00,-1.552169e+01,-2.217448e+01,-4.356784e+01,1.171097e+01,5.428408e+00,-1.091640e+01,1.147926e+00,2.435025e+00,2.906038e+01,2.169704e+00,-1.930393e+01,1.080261e+01,-1.432018e+01,-2.838918e+00,6.327753e-01,1.149413e+00,1.332929e+00,-1.972044e+00,-1.145993e+00,4.016438e-01,-1.143728e-01,3.802203e-01,5.359604e-01,7.205508e-01,8.802431e-01,1.495577e+00,1.582135e+00,2.210281e+00,2.694101e+00,1.172409e+02,7.793280e-01,6.770937e-03,7.185698e-02,-9.852241e-01,-3.496485e-01,3.869600e-01,1.128941e-01,-7.224941e-02,2.201291e+00,1.383754e+00,-2.199090e-01,-8.693285e-01,1.424729e+00,-8.165783e-01,5.130926e-01,5.131776e-01,8.138508e-01,-1.380934e-01,-1.353532e-01,-1.698017e-02,3.005028e-03,-4.280878e-02,1.726940e-01,8.116389e-02,8.444241e-02,7.061976e-03,1.018235e-02,-2.151620e-03,-7.231355e-04,-6.606698e-03,-6.071150e-03,-5.201321e-02,-2.807093e-02,-1.803334e+00,-9.681118e-03,1.113605e+02,1.892994e-02,9.273340e-03,7.255113e-02,-9.395129e+00,4.273280e-03,-9.731365e-04,-1.315304e-03
