frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.238394e-01,-3.771151e+01,-4.668734e+00,6.550795e+00,-1.366084e+01,-1.735693e+01,-1.074980e+01,-2.374515e+00,2.683163e+00,-5.485598e+00,1.561970e+01,1.001663e+01,1.343319e+01,-8.541780e+00,5.398982e+00,-1.586688e+01,-4.953753e+00,-2.964153e+00,-3.495484e+00,-4.305409e+00,-5.214202e+00,-4.322417e+00,-3.892845e+00,-3.255863e+00,3.021518e-01,4.369817e-01,7.328213e-01,1.046923e+00,1.443830e+00,1.577589e+00,1.730209e+00,2.562075e+00,1.204245e+02,4.495877e-01,6.531401e-03,-1.402072e+00,-2.325856e+00,-6.491871e-01,2.321322e-01,2.284331e+00,2.780646e+00,6.363813e-01,2.229734e+00,1.313190e+00,-4.769196e-01,-3.472968e+00,-3.099018e+00,-8.931555e-01,-3.343853e+00,-2.870497e+00,-5.377385e-01,-5.492367e-01,-3.514851e-01,-2.226654e-01,-6.093359e-02,-1.121049e-01,-9.884159e-02,9.469127e-03,1.352572e-02,1.648867e-02,3.718548e-02,8.939075e-03,2.664605e-02,1.322651e-02,3.641114e-02,6.309786e-02,-4.218139e-02,-2.043673e-02,0,0,0,0,-1.985308e+01,-2.414894e-04,-1.219476e-03,-1.770082e-02
51,0.510000,1.682618e-01,-3.894603e+01,-8.483300e+00,4.090883e+00,-1.304476e+01,-1.755808e+01,-5.583288e+00,1.088035e-01,6.227217e+00,5.821037e-02,1.483010e+01,6.036209e+00,9.308061e+00,-1.208479e+01,2.267373e+00,-1.765436e+01,-5.801308e+00,-3.577147e+00,-3.765689e+00,-4.539021e+00,-5.203621e+00,-4.323533e+00,-3.629937e+00,-3.155935e+00,3.381968e-01,4.660136e-01,7.865232e-01,1.068310e+00,1.483606e+00,1.590264e+00,1.798459e+00,2.602057e+00,1.204245e+02,4.354102e-01,2.185186e-02,-1.163752e+00,-2.396543e+00,-1.383487e+00,-7.583269e-01,1.097012e-01,1.075360e+00,5.403680e-01,2.104951e+00,8.137878e-01,-1.668326e+00,-4.859801e+00,-4.656757e+00,-1.571889e+00,-1.115358e+00,8.997688e-02,-5.253434e-01,-4.632282e-01,-2.016092e-01,-2.248646e-01,-4.015627e-02,-5.294647e-02,-3.413308e-02,2.998815e-02,2.005077e-02,1.750519e-02,3.889370e-02,2.144167e-02,2.650298e-02,1.485556e-02,6.884553e-02,2.382491e-02,0,5.720291e-02,0,0,0,0,-7.901757e+00,-9.659577e-05,-4.877903e-04,-7.080327e-03
52,0.520000,1.926307e-01,-4.003096e+01,-1.101743e+01,1.812314e+00,-1.451242e+01,-1.879761e+01,-8.846215e+00,-2.323816e+00,8.215307e+00,-1.019316e-01,9.888185e+00,-3.942380e+00,3.238993e+00,-1.134004e+01,1.304026e+00,-1.375732e+01,-6.234043e+00,-4.013706e+00,-3.924806e+00,-4.906023e+00,-5.150395e+00,-4.370588e+00,-3.743718e+00,-3.111830e+00,3.581141e-01,4.806930e-01,8.509019e-01,1.130593e+00,1.516654e+00,1.621987e+00,1.969186e+00,2.640703e+00,1.204245e+02,6.579874e-01,-1.876242e-03,-9.232467e-01,-1.895921e+00,-1.461596e+00,-1.820095e+00,-1.146501e+00,-6.444122e-01,-6.105282e-01,6.715811e-01,-3.554392e-01,-2.118365e+00,-4.102119e+00,-4.545347e+00,-2.300630e+00,1.800637e+00,2.036639e+00,-3.923272e-01,-3.235246e-01,-7.432113e-02,-1.844868e-01,-4.190407e-02,-5.088200e-02,-1.003935e-02,2.737675e-02,1.816844e-02,1.275668e-02,2.499061e-02,2.198379e-02,5.119538e-03,7.416403e-03,5.573088e-02,2.367091e-03,0,6.378162e-02,0,0,0,0,0,0,0,0
53,0.530000,1.674364e-01,-4.089624e+01,-1.203269e+01,-1.180774e-02,-1.838652e+01,-2.084468e+01,-1.056680e+01,-2.626964e+00,6.652405e+00,-2.429268e+00,1.217087e+01,-3.640601e+00,-2.775239e+00,-1.517058e+01,6.922405e+00,-1.078791e+01,-6.600796e+00,-4.071891e+00,-3.835582e+00,-4.921667e+00,-5.232832e+00,-4.366939e+00,-3.869866e+00,-3.165889e+00,3.804160e-01,4.885719e-01,8.733768e-01,1.142469e+00,1.530317e+00,1.628358e+00,2.022156e+00,2.652234e+00,1.204245e+02,6.616096e-01,-2.329247e-02,-5.325886e-01,-8.592483e-01,-5.297756e-01,-1.642117e+00,-9.931986e-01,-6.427383e-01,-2.246355e-01,-4.510465e-02,-2.174829e+00,-2.058126e+00,-2.211564e+00,-3.539693e+00,-3.407894e+00,2.850548e+00,1.498197e+00,-1.185987e-01,-1.962188e-01,2.803826e-03,-8.421536e-02,-8.614550e-02,-4.137230e-02,-1.008849e-02,1.560740e-02,7.511696e-03,7.246944e-03,-5.476743e-03,6.919646e-03,-1.856529e-02,-6.017399e-03,-1.857290e-02,-4.303081e-02,0,4.120288e-02,0,0,0,0,0,0,0,0
54,0.540000,1.148709e-01,-4.135263e+01,-1.237364e+01,1.294158e+00,-2.009043e+01,-2.144613e+01,-1.148011e+01,-4.059272e+00,5.828475e+00,-6.019054e+00,6.357488e+00,-5.655564e+00,-3.251898e+00,-1.850203e+01,1.207465e+01,-9.116918e+00,-6.515646e+00,-4.334404e+00,-3.832144e+00,-5.036520e+00,-5.409117e+00,-4.555124e+00,-3.823077e+00,-3.114003e+00,3.718844e-01,4.894860e-01,8.143475e-01,1.119762e+00,1.446072e+00,1.595624e+00,1.897015e+00,2.548821e+00,1.204245e+02,6.553960e-01,-1.515513e-02,-2.201073e-01,-5.351845e-01,2.936328e-01,-2.746574e-01,-1.497065e-01,9.054390e-01,-9.956279e-02,-9.431497e-01,-2.125313e+00,-1.687296e+00,-3.131402e-01,-8.239562e-01,-3.029498e+00,1.639806e+00,-4.785938e-01,4.036226e-02,-1.617812e-01,-6.629443e-02,-1.672106e-02,-9.463944e-02,-3.973794e-02,7.530723e-02,4.316223e-02,-3.895685e-03,5.828589e-03,-2.904137e-02,-1.255635e-02,-4.095733e-02,-1.238471e-02,-9.193347e-02,-1.021894e-01,0,-8.502781e-03,0,0,0,0,0,0,0,0
55,0.550000,9.067940e-02,-4.094814e+01,-1.210143e+01,1.701083e+00,-1.846634e+01,-2.119981e+01,-7.480033e+00,-1.466460e-01,7.195110e+00,-7.857376e+00,6.304820e+00,-4.165018e+00,-5.144960e+00,-2.554326e+01,1.113480e+01,-1.248358e+01,-6.253500e+00,-4.397892e+00,-3.798001e+00,-4.894849e+00,-5.504988e+00,-4.438126e+00,-3.640700e+00,-3.076812e+00,3.688702e-01,4.978518e-01,7.774166e-01,1.108323e+00,1.426070e+00,1.573359e+00,1.741680e+00,2.432843e+00,1.204245e+02,6.427203e-01,2.418950e-03,4.465927e-01,-2.976506e-01,-6.298251e-01,5.701421e-01,1.385689e+00,1.723196e+00,-2.187693e-01,-1.588053e+00,-6.007349e-01,-1.323370e+00,-1.288219e-02,1.339716e+00,-4.231896e-01,-8.513851e-01,-1.441950e+00,1.150721e-01,-1.023486e-01,-7.152767e-02,1.568705e-01,1.205529e-01,4.084096e-02,1.128257e-01,4.775710e-02,-6.697622e-03,1.169083e-02,-1.634812e-02,-1.634039e-02,-3.852137e-02,-8.584941e-03,-8.840048e-02,-9.416966e-02,0,-9.980381e-03,0,0,0,0,0,0,0,0
56,0.560000,1.552336e-01,-4.110555e+01,-1.365898e+01,2.424033e+00,-1.584580e+01,-1.936858e+01,-5.862403e+00,-4.061789e+00,3.228206e+00,-8.014443e+00,4.384730e+00,-5.245872e+00,3.040724e-01,-2.130119e+01,7.396859e+00,-1.530245e+01,-6.205880e+00,-4.659611e+00,-4.275068e+00,-5.003037e+00,-5.487514e+00,-4.533684e+00,-3.481765e+00,-2.940558e+00,3.444086e-01,5.051959e-01,7.536752e-01,1.084884e+00,1.363990e+00,1.587563e+00,1.649757e+00,2.239451e+00,1.204245e+02,6.249182e-01,2.136903e-02,8.982765e-01,-2.112096e-01,-2.083837e+00,-1.542175e-01,2.092012e+00,2.089243e+00,-5.317913e-01,-2.409494e+00,9.270958e-01,-3.564826e-01,2.319328e-01,2.635048e+00,3.089351e+00,-1.423124e+00,-4.673700e-01,3.013606e-02,-3.730688e-02,1.021552e-02,3.378377e-01,3.246300e-01,8.688621e-02,9.789278e-02,3.810699e-02,2.436233e-03,1.811310e-02,3.930616e-03,-1.957406e-02,-2.489636e-02,-2.318275e-03,-4.392429e-02,-4.848375e-02,0,-6.046581e-03,0,0,0,0,0,0,0,0
57,0.570000,1.593498e-01,-3.878682e+01,-1.287828e+01,-3.725870e+00,-1.765813e+01,-1.495501e+01,-4.759672e+00,-3.719552e+00,1.227373e-02,-4.435248e+00,6.540398e+00,-3.909858e+00,2.145355e+00,-1.588695e+01,5.004376e+00,-1.490489e+01,-6.180318e+00,-4.421031e+00,-3.971758e+00,-4.154056e+00,-4.590869e+00,-4.173454e+00,-3.476394e+00,-3.013826e+00,3.606658e-01,5.391710e-01,8.219724e-01,1.078206e+00,1.378751e+00,1.589464e+00,1.703783e+00,2.336071e+00,1.204245e+02,6.269466e-01,1.166012e-02,9.294987e-01,-1.245276e-01,-2.833892e+00,-1.602511e+00,1.567745e+00,1.069791e+00,-7.188770e-01,-2.005557e+00,2.494196e+00,-1.844261e-01,-3.528969e-01,3.194115e+00,5.560416e+00,-1.767778e-01,1.307308e+00,-9.367766e-02,2.156944e-02,1.411409e-01,3.761247e-01,4.053709e-01,5.489197e-02,5.812788e-02,1.089597e-02,1.451748e-02,1.804980e-02,1.708982e-02,-1.766863e-02,-1.224872e-02,-1.290917e-04,7.420540e-04,3.260534e-02,0,2.772063e-03,0,0,0,0,0,0,0,0
58,0.580000,1.873809e-01,-3.794191e+01,-1.304127e+01,-6.411549e+00,-2.126563e+01,-1.410847e+01,-2.394073e+00,-4.931776e+00,-2.627575e+00,-3.094640e+00,4.457286e+00,-4.623480e+00,6.278185e+00,-7.883434e+00,8.024241e+00,-1.024311e+01,-6.401556e+00,-4.509369e+00,-3.694188e+00,-3.717727e+00,-4.243026e+00,-4.253029e+00,-3.415766e+00,-2.954961e+00,3.881678e-01,5.593919e-01,8.117227e-01,1.036951e+00,1.345250e+00,1.575980e+00,1.696342e+00,2.354789e+00,1.204245e+02,6.330500e-01,-1.019160e-02,2.913483e-01,-1.287384e-01,-1.550825e+00,-1.322181e+00,1.494011e-01,8.476283e-02,2.442654e-01,2.055637e-01,2.501055e+00,3.467591e-01,9.059596e-03,1.830443e+00,3.941714e+00,1.270919e+00,1.657112e+00,-1.624667e-01,2.158985e-02,1.289807e-01,1.480744e-01,1.948263e-01,7.775307e-03,2.491169e-02,-1.299105e-02,1.785921e-02,6.899840e-03,1.848024e-02,-1.950371e-03,8.920133e-03,-1.431823e-03,2.307060e-02,7.813394e-02,0,1.062798e-02,0,0,0,0,0,0,0,0
59,0.590000,1.329064e-01,-3.788247e+01,-1.303293e+01,-8.050585e+00,-2.376898e+01,-1.599114e+01,-3.865245e+00,-3.306037e+00,9.521619e-02,2.153702e+00,5.346411e+00,-6.240698e+00,7.838560e+00,-4.450060e+00,9.937219e+00,-8.476710e+00,-6.624050e+00,-4.365166e+00,-3.382737e+00,-3.656880e+00,-4.100378e+00,-4.303994e+00,-3.383060e+00,-3.015130e+00,4.195780e-01,5.610029e-01,8.338420e-01,1.043947e+00,1.374197e+00,1.578505e+00,1.722097e+00,2.538201e+00,1.204245e+02,6.525147e-01,-2.502618e-02,-5.022312e-01,-8.746624e-03,1.285495e+00,4.496487e-01,-1.536869e+00,-1.435279e+00,6.371671e-01,1.978916e+00,1.715280e+00,2.286928e-01,4.052039e-01,9.656975e-01,1.212854e+00,1.803470e+00,7.518226e-01,-8.422828e-02,3.936281e-02,-1.319046e-02,-2.307969e-01,-1.591566e-01,-6.994805e-02,1.661108e-02,-2.039428e-02,5.340159e-03,-1.049505e-02,5.710685e-03,1.481740e-02,1.731598e-02,-3.114462e-04,1.911527e-02,5.558414e-02,-4.962158e-03,2.046860e-02,0,0,0,0,8.008448e+00,0,0,0
60,0.600000,1.174973e-01,-4.010099e+01,-1.422535e+01,-3.167732e+00,-1.940127e+01,-1.810351e+01,-5.885803e+00,-3.047220e+00,4.214553e+00,1.196358e+00,6.715519e+00,-4.035154e+00,6.609685e+00,-7.311061e+00,1.128503e+01,-1.023098e+01,-6.796347e+00,-4.579594e+00,-3.924675e+00,-4.511253e+00,-4.758629e+00,-4.429537e+00,-3.403873e+00,-3.004861e+00,4.042486e-01,5.287792e-01,8.401416e-01,1.092262e+00,1.410868e+00,1.585883e+00,1.755952e+00,2.529056e+00,1.204245e+02,6.652740e-01,-2.514805e-02,-3.008270e-02,1.337302e+00,2.949282e+00,1.595302e+00,-2.833885e+00,-2.373227e+00,9.532155e-01,3.458553e+00,6.301145e-01,-1.635644e-01,1.559711e+00,2.907295e-02,-1.615409e+00,1.235738e+00,-1.276818e+00,2.266186e-01,3.206844e-01,1.062228e-01,-2.281061e-01,-2.700019e-01,-1.213875e-02,4.522099e-02,-6.223488e-03,-1.309502e-02,-2.448156e-02,-6.916821e-03,1.706592e-02,2.386941e-02,-2.488363e-03,3.739255e-02,3.697564e-02,-3.210907e-02,3.073576e-02,0,0,0,0,1.995719e+01,0,0,1.565549e-02
61,0.610000,6.916068e-02,-4.021844e+01,-1.232997e+01,1.079698e+00,-1.634206e+01,-2.064184e+01,-1.019020e+01,-1.475995e+00,6.485788e+00,1.995653e+00,6.554745e+00,-2.178001e+00,6.808092e+00,-1.010886e+01,1.239133e+01,-1.115184e+01,-6.404064e+00,-4.189104e+00,-3.922466e+00,-4.911278e+00,-5.128851e+00,-4.434940e+00,-3.399285e+00,-3.090847e+00,3.793262e-01,5.020021e-01,8.363164e-01,1.124638e+00,1.432521e+00,1.582955e+00,1.769554e+00,2.526858e+00,1.203997e+02,7.131776e-01,-7.074187e-03,1.288405e+00,3.356393e+00,3.271562e+00,4.343666e-01,-4.416374e+00,-1.854522e+00,1.339281e+00,2.958175e+00,-1.208464e+00,-1.594056e+00,2.147795e+00,8.048193e-01,-1.762462e+00,5.749410e-01,-1.905069e+00,6.121696e-01,7.070526e-01,4.882373e-01,1.773808e-01,-2.282062e-01,2.967062e-02,9.139004e-02,3.208513e-02,-2.238926e-02,-2.767994e-02,-3.761097e-02,-1.557909e-02,1.301950e-02,-2.153039e-04,6.390174e-02,9.482575e-03,-1.062263e-01,3.922318e-02,4.004224e+01,0,0,0,3.178461e+01,0,0,3.913873e-02
62,0.620000,9.351343e-02,-3.692434e+01,-6.706235e+00,3.769721e+00,-1.700258e+01,-2.595255e+01,-1.109773e+01,-1.080720e+00,1.146990e+01,1.349573e-01,3.035297e+00,1.143728e+00,6.938784e+00,-1.313108e+01,1.297588e+01,-1.528964e+01,-5.378456e+00,-2.993979e+00,-2.893209e+00,-4.231059e+00,-5.078799e+00,-4.248250e+00,-3.181549e+00,-2.948220e+00,3.428186e-01,4.664844e-01,7.759014e-01,1.081935e+00,1.435434e+00,1.561313e+00,1.859576e+00,2.545339e+00,1.202763e+02,7.563973e-01,3.807031e-03,2.944638e+00,4.802628e+00,1.710679e+00,-2.180520e+00,-5.609988e+00,-4.842242e-01,1.665315e+00,2.280955e+00,-1.655555e+00,-2.657450e+00,2.443976e+00,2.093882e+00,-3.396763e-01,5.200100e-03,-1.953609e+00,8.520219e-01,1.059854e+00,9.663601e-01,7.714096e-01,1.512198e-02,1.110054e-01,1.859991e-01,1.077342e-01,-1.768090e-02,-2.068570e-02,-5.946422e-02,-5.579168e-02,4.600429e-03,1.100171e-03,9.808711e-02,3.480079e-02,-2.341965e-01,3.804741e-02,7.976482e+01,0,0,7.827747e-02,3.149509e+01,0,0,6.262197e-02
63,0.630000,1.095274e-01,-3.302877e+01,-1.051648e-02,4.838499e+00,-2.279650e+01,-3.414849e+01,-1.053189e+01,2.407117e+00,1.125842e+01,-3.357920e+00,-7.837586e-01,1.908836e+00,1.169811e+01,-1.035236e+01,1.196650e+01,-1.547273e+01,-4.272148e+00,-1.622711e+00,-1.457283e+00,-2.910073e+00,-5.081323e+00,-4.246284e+00,-3.037272e+00,-2.883025e+00,3.383467e-01,4.537505e-01,6.779072e-01,9.712146e-01,1.427011e+00,1.589714e+00,1.989794e+00,2.577473e+00,1.199674e+02,8.030689e-01,4.814224e-02,3.459682e+00,4.364800e+00,-1.081164e-01,-3.153618e+00,-5.590266e+00,1.180701e+00,2.725754e+00,7.041085e-01,-1.913663e+00,-1.933217e+00,2.827675e+00,2.413862e+00,8.988132e-01,-4.219023e-01,-1.380445e+00,7.709911e-01,1.026633e+00,1.060617e+00,1.042898e+00,1.544453e-01,2.197593e-01,2.563962e-01,1.639462e-01,-5.833289e-03,-1.077512e-02,-5.964058e-02,-8.033787e-02,-1.883078e-03,4.981506e-03,7.713559e-02,2.939699e-02,-3.919830e-01,2.539626e-02,1.190406e+02,0,0,1.565549e-01,1.920540e+01,0,0,6.262197e-02
64,0.640000,1.163491e-01,-2.897263e+01,3.628062e+00,3.506262e+00,-2.707665e+01,-3.940012e+01,-8.136078e+00,3.337799e+00,1.323301e+01,-4.404631e+00,-2.902479e+00,6.141305e+00,1.463409e+01,-8.887692e+00,1.152345e+01,-1.783858e+01,-3.602196e+00,-5.635226e-01,-3.254660e-01,-1.654807e+00,-4.706783e+00,-3.968838e+00,-2.654885e+00,-2.570101e+00,3.363339e-01,4.494765e-01,6.220251e-01,8.900146e-01,1.436625e+00,1.588005e+00,2.136268e+00,2.677752e+00,1.194696e+02,8.105654e-01,7.556939e-02,3.066434e+00,2.420877e+00,-1.241816e+00,-2.150841e+00,-4.400051e+00,1.932391e+00,3.350686e+00,-1.191995e+00,-1.389797e+00,9.225993e-02,2.699796e+00,1.809144e+00,1.683599e+00,-5.027668e-01,-8.397405e-01,5.104370e-01,7.218167e-01,7.963821e-01,9.025057e-01,2.048560e-01,3.456045e-01,3.228372e-01,2.179097e-01,4.067502e-03,-1.261935e-03,-3.810243e-02,-7.652085e-02,2.048898e-03,3.162956e-03,-7.475972e-04,7.760978e-03,-5.403847e-01,1.163139e-02,1.179762e+02,0,0,2.348324e-01,7.042709e+00,1.944358e-03,0,2.638710e-02
65,0.650000,2.984540e-01,-2.689588e+01,4.326880e+00,6.708458e-01,-2.707311e+01,-4.186938e+01,-5.767519e+00,9.943515e+00,9.124776e+00,-5.302868e+00,-1.424532e-01,9.461583e+00,1.502975e+01,-7.736489e+00,1.100803e+01,-1.677960e+01,-3.437239e+00,-2.711654e-01,9.674896e-02,-9.849147e-01,-4.542633e+00,-3.475849e+00,-2.380636e+00,-2.460176e+00,3.534021e-01,4.566305e-01,6.150517e-01,8.189083e-01,1.422511e+00,1.594517e+00,2.016886e+00,2.607636e+00,1.188431e+02,8.130749e-01,9.407041e-02,2.348419e+00,5.712682e-01,-1.556316e+00,-2.374081e-01,-3.367176e+00,2.365756e+00,3.436029e+00,-2.393363e+00,-4.591863e-01,1.931032e+00,2.978784e+00,2.665299e-01,1.308890e+00,-8.267439e-01,-1.116750e+00,2.525090e-01,4.182628e-01,4.585862e-01,5.999438e-01,1.803241e-01,4.361137e-01,3.787473e-01,2.647694e-01,4.743102e-03,4.648864e-03,-6.299800e-03,-3.499220e-02,7.586944e-03,7.517385e-03,-5.023955e-02,-9.871935e-03,-6.627136e-01,3.081918e-04,1.169635e+02,0,0,2.348324e-01,-1.029697e+00,4.860896e-03,0,-1.622360e-02
66,0.660000,3.768971e-01,-2.465861e+01,3.229450e+00,-3.555336e-01,-2.561847e+01,-4.409236e+01,-3.817959e+00,1.190451e+01,6.576749e+00,-5.841556e+00,3.175944e+00,1.086634e+01,1.431868e+01,-6.021018e+00,1.094128e+01,-1.883491e+01,-3.243726e+00,-6.066782e-02,3.116849e-01,-6.811098e-01,-4.323864e+00,-2.905445e+00,-1.895681e+00,-2.070096e+00,3.556284e-01,4.587348e-01,6.168170e-01,7.754836e-01,1.447929e+00,1.574726e+00,1.842292e+00,2.569062e+00,1.181366e+02,8.095513e-01,6.575362e-02,1.670316e+00,-3.614462e-01,-1.039913e+00,5.324293e-01,-2.748906e+00,2.395015e+00,2.768394e+00,-3.350061e+00,3.962664e-01,2.270650e+00,2.191344e+00,-3.038873e-01,9.914716e-01,-1.189704e+00,-1.086945e+00,1.279859e-01,2.333741e-01,2.348193e-01,3.449270e-01,1.095454e-01,3.654207e-01,3.798929e-01,2.745187e-01,3.833470e-03,7.814696e-03,9.407115e-03,4.273653e-03,1.904975e-02,1.645910e-02,-2.663275e-02,-6.600380e-03,-7.643127e-01,-2.268314e-03,1.160169e+02,9.721791e-03,0,1.710742e-01,-1.069106e+00,6.662151e-03,1.091102e-03,-5.373133e-02
67,0.670000,4.496055e-01,-2.344369e+01,3.045131e+00,-1.012185e+00,-2.471263e+01,-4.863826e+01,-8.621759e-01,1.530391e+01,2.619730e+00,-4.935389e+00,5.832189e+00,1.444024e+01,1.318846e+01,-5.241251e+00,8.123870e+00,-2.055831e+01,-3.188838e+00,2.171751e-01,5.170720e-01,-3.972026e-01,-4.371162e+00,-2.597412e+00,-1.523138e+00,-1.809180e+00,3.524150e-01,4.723657e-01,6.490123e-01,8.535191e-01,1.459294e+00,1.633940e+00,1.885584e+00,2.582458e+00,1.173204e+02,8.051170e-01,-3.435856e-03,1.251354e+00,-3.626708e-01,-6.110102e-01,4.453936e-01,-2.058113e+00,2.402003e+00,1.122637e+00,-2.546134e+00,1.138160e+00,1.441040e+00,1.549730e+00,1.625538e-01,4.782039e-01,-1.252921e+00,-1.304183e+00,8.917534e-02,1.780521e-01,1.552608e-01,2.347687e-01,1.066504e-01,2.200261e-01,3.339226e-01,2.573314e-01,-4.456759e-04,7.803294e-03,1.257923e-02,3.053190e-02,2.360128e-02,1.957610e-02,4.826580e-02,2.210047e-02,-8.498108e-01,-2.789223e-03,1.148718e+02,1.944358e-02,0,1.073160e-01,-1.106300e+00,5.126103e-03,1.785541e-03,-5.646276e-02
68,0.680000,3.695415e-01,-2.234715e+01,2.461706e+00,-8.517860e-01,-2.559475e+01,-4.976021e+01,1.386323e+00,1.449957e+01,-2.647681e-01,-2.607038e+00,5.463450e+00,1.460870e+01,1.403530e+01,-5.177953e+00,7.017010e+00,-2.138395e+01,-3.086467e+00,3.591778e-01,6.384687e-01,-2.240280e-01,-4.244791e+00,-2.580953e+00,-1.184169e+00,-1.523005e+00,3.559948e-01,4.806824e-01,6.520804e-01,8.940775e-01,1.513483e+00,1.650589e+00,2.068755e+00,2.657340e+00,1.164094e+02,8.032028e-01,-4.162436e-02,7.976769e-01,-9.683490e-02,-6.766580e-01,4.281956e-01,-9.951450e-01,2.036847e+00,4.436926e-01,-1.723978e+00,9.151242e-01,1.021786e+00,9.969649e-01,1.002096e+00,-1.831047e-01,-3.680538e-01,-8.922464e-01,5.088248e-02,1.018002e-01,9.229276e-02,1.809318e-01,1.066292e-01,1.239145e-01,2.230999e-01,1.615709e-01,-1.166481e-03,2.149251e-03,4.035044e-03,7.217669e-03,1.703657e-02,8.999693e-03,4.331332e-02,1.103232e-02,-9.202957e-01,-2.540410e-03,1.136766e+02,2.358896e-02,5.455508e-03,2.993390e-02,-1.131745e+00,7.419560e-04,2.008873e-03,-3.938884e-02
69,0.690000,2.849525e-01,-2.179484e+01,2.897398e+00,-2.136079e+00,-2.485801e+01,-4.932602e+01,3.640353e+00,1.425917e+01,-1.851350e-01,-1.229326e+00,5.918993e+00,1.533905e+01,1.598421e+01,-5.767002e+00,6.705560e+00,-2.202599e+01,-3.069991e+00,4.091722e-01,7.096610e-01,-3.961238e-02,-4.048917e+00,-2.537965e+00,-1.066779e+00,-1.447064e+00,3.509905e-01,4.846731e-01,6.603162e-01,9.122708e-01,1.507740e+00,1.654466e+00,2.144984e+00,2.674000e+00,1.154576e+02,8.023030e-01,-5.545799e-02,4.954199e-01,-9.248364e-02,-8.571474e-01,7.714440e-01,-6.416168e-02,1.516521e+00,-5.261125e-02,-4.670365e-01,-4.922793e-01,1.097410e+00,6.929064e-02,1.172242e+00,-2.919191e-01,2.333458e-01,-5.900673e-01,1.235850e-02,5.740800e-03,3.163414e-02,1.357872e-01,1.116181e-01,1.322852e-01,1.247567e-01,8.825852e-02,-1.228979e-03,-3.224465e-03,-4.634470e-03,-3.196597e-02,6.475353e-03,-1.124665e-02,-3.953878e-02,-2.006876e-02,-9.775788e-01,-2.434480e-03,1.126022e+02,1.869693e-02,6.199948e-03,2.308877e-02,-1.149432e+00,-2.125239e-03,5.908989e-04,-1.777805e-02
