frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.891925e-01,-2.814336e+01,1.137635e+00,3.291684e+00,-2.845551e+01,-4.028675e+01,-1.493482e+01,-1.523334e+00,1.415379e+00,-7.843344e+00,4.862020e+00,-7.578398e+00,8.930650e+00,-1.309528e+00,1.386602e+01,-1.756157e+01,-3.378386e+00,-3.863198e-01,-3.768945e-01,-2.129002e+00,-4.463024e+00,-3.621514e+00,-2.712309e+00,-2.399362e+00,3.383304e-01,4.410626e-01,6.307686e-01,9.590292e-01,1.438373e+00,1.637618e+00,2.057368e+00,2.535140e+00,1.805530e+02,8.268062e-01,3.787946e-02,3.991070e-02,2.362486e-01,-1.460152e-01,2.229084e+00,1.476404e+00,-8.581197e-01,-1.736156e+00,7.346297e-01,-6.389533e-01,1.416670e+00,9.311819e-03,-1.638306e+00,-2.722971e+00,-3.843979e-01,-1.178056e+00,5.131330e-02,-5.685088e-03,-1.421908e-01,-1.737033e-01,9.005360e-02,1.189593e-01,-4.305856e-02,-2.448738e-02,-3.862441e-04,-6.278423e-03,1.753889e-02,4.675407e-02,8.529281e-03,1.139963e-02,2.253542e-02,5.494707e-02,3.774002e-01,-1.801462e-02,1.817596e+02,3.484855e-03,2.871628e-03,5.050145e-02,2.031082e-01,-5.521078e-04,-1.647523e-03,-4.978437e-04
11,0.110000,3.048734e-01,-2.854353e+01,1.344512e+00,3.299657e+00,-2.687557e+01,-3.743850e+01,-1.723508e+01,-4.345876e+00,1.784878e+00,-7.764832e+00,6.708965e+00,-8.469204e+00,9.196561e+00,-3.580486e+00,1.268536e+01,-1.674566e+01,-3.283246e+00,-4.283193e-01,-6.090455e-01,-2.421785e+00,-4.367903e+00,-3.637574e+00,-2.927459e+00,-2.493481e+00,3.366065e-01,4.347792e-01,6.393842e-01,9.949479e-01,1.445270e+00,1.660091e+00,2.077737e+00,2.654665e+00,1.808975e+02,7.998299e-01,4.773302e-02,-3.028257e-01,-2.911584e-01,-7.218609e-02,2.953901e+00,3.477233e+00,-6.197801e-01,-2.329181e+00,7.719590e-01,-8.566107e-01,4.194753e-01,1.425663e+00,-6.547598e-01,-3.677468e+00,-8.258580e-01,9.061856e-01,1.996319e-02,-1.831055e-01,-3.331566e-01,-2.659414e-01,1.112682e-01,7.612457e-02,-7.684419e-02,-2.473364e-02,-7.743266e-03,-8.464309e-03,1.175866e-02,2.566148e-02,-1.312039e-02,-1.924516e-02,-7.228465e-02,4.876303e-03,3.587555e-01,-2.484202e-02,1.819312e+02,3.115018e-03,1.507169e-03,6.465250e-02,3.028153e-01,6.755595e-04,-6.684317e-05,1.934713e-02
12,0.120000,3.920096e-01,-2.889056e+01,1.094164e+00,4.516300e+00,-2.291479e+01,-3.402195e+01,-1.845057e+01,-8.757935e+00,3.112283e+00,-9.091933e+00,5.919818e+00,-5.381571e+00,9.076356e+00,-9.104492e+00,1.133451e+01,-1.478653e+01,-3.142964e+00,-5.535869e-01,-1.027658e+00,-2.840460e+00,-4.302317e+00,-3.628619e+00,-2.915047e+00,-2.437555e+00,3.205543e-01,4.085459e-01,6.452343e-01,1.009478e+00,1.421348e+00,1.600655e+00,1.940457e+00,2.636958e+00,1.811969e+02,7.642182e-01,1.733084e-02,-7.592392e-01,-1.094587e+00,-5.315263e-01,3.462611e+00,5.188412e+00,1.106615e+00,-8.524700e-01,7.149764e-01,-6.986583e-01,-1.089445e-01,2.113936e+00,-3.443758e-01,-4.756706e+00,-9.862459e-01,1.582347e+00,-1.368732e-01,-4.608794e-01,-4.997712e-01,-2.799628e-01,9.993090e-02,6.219723e-02,-5.996368e-02,-4.501464e-02,-8.894971e-03,1.012263e-03,1.214808e-02,1.339799e-02,-1.852428e-02,-3.407044e-02,-1.022833e-01,-7.895193e-02,4.370605e-01,-2.292409e-02,1.820950e+02,3.886430e-03,1.431202e-03,7.664282e-02,6.719772e-01,1.327106e-03,9.864835e-04,4.015569e-02
13,0.130000,3.795384e-01,-2.970887e+01,-5.884761e-01,3.313716e+00,-1.910493e+01,-2.682908e+01,-1.622852e+01,-8.290176e+00,2.600115e+00,-9.606036e+00,5.061630e+00,-1.085527e+00,9.204206e+00,-1.440311e+01,1.054292e+01,-1.097606e+01,-3.427746e+00,-1.221535e+00,-1.664008e+00,-3.053357e+00,-4.157164e+00,-3.515831e+00,-2.982890e+00,-2.520086e+00,3.075324e-01,4.175449e-01,6.474726e-01,9.973691e-01,1.388731e+00,1.563958e+00,1.749627e+00,2.506267e+00,1.816226e+02,7.429299e-01,-4.494581e-02,-9.386061e-01,-1.597602e+00,-1.200372e+00,3.302015e+00,6.411247e+00,3.567474e+00,1.621566e+00,7.354773e-01,-1.295501e+00,-3.264345e-01,1.497334e+00,-1.414234e+00,-4.430696e+00,-6.397901e-01,1.034074e+00,-2.618122e-01,-7.086995e-01,-5.425954e-01,-1.693273e-01,9.818506e-02,9.438167e-02,-7.267783e-02,-5.627050e-02,-3.094622e-03,1.925750e-02,2.061015e-02,7.175612e-03,-1.624701e-02,-3.746500e-02,-9.093261e-02,-1.311676e-01,6.586380e-01,-1.104310e-02,1.828996e+02,7.702029e-03,3.838990e-03,1.385643e-01,1.323357e+00,2.228222e-03,2.195633e-03,5.529274e-02
14,0.140000,2.385141e-01,-3.135688e+01,-3.368805e+00,6.270229e-01,-1.502778e+01,-1.964940e+01,-9.905028e+00,-3.813534e+00,4.582643e+00,-1.041603e+01,5.140965e+00,-7.005556e-01,7.204948e+00,-1.968175e+01,1.000601e+01,-1.253463e+01,-3.990501e+00,-2.294109e+00,-2.348269e+00,-3.213031e+00,-4.068738e+00,-3.371400e+00,-2.984412e+00,-2.611133e+00,3.083926e-01,4.547410e-01,6.874648e-01,1.024809e+00,1.374021e+00,1.515332e+00,1.710007e+00,2.214579e+00,1.823757e+02,7.406358e-01,-6.050756e-02,-8.668674e-01,-1.336100e+00,-1.405824e+00,2.497486e+00,6.064834e+00,4.739890e+00,3.843944e+00,-2.029748e-01,-1.780595e+00,-3.398409e-01,-4.420377e-01,-2.124303e+00,-2.724384e+00,-8.570439e-01,2.246475e-01,-2.294298e-01,-7.438328e-01,-4.292107e-01,-2.745712e-02,6.466472e-02,8.948882e-02,-1.008644e-01,-1.008641e-01,4.194799e-03,3.374489e-02,2.504511e-02,1.264781e-02,2.296841e-03,-1.792247e-02,-4.106534e-03,-9.019566e-02,1.042795e+00,1.212269e-03,1.846353e+02,7.826882e-03,6.638134e-03,2.143240e-01,2.195267e+00,5.634561e-03,3.482057e-03,4.292283e-02
15,0.150000,1.568921e-01,-3.200340e+01,-4.412014e+00,-7.575638e-01,-1.430901e+01,-1.256855e+01,-3.670484e+00,1.289756e+00,4.727085e+00,-1.358029e+01,5.466219e+00,-3.323044e+00,3.061093e+00,-2.044534e+01,1.015066e+01,-1.270124e+01,-4.168539e+00,-3.101556e+00,-2.661717e+00,-3.082136e+00,-3.993767e+00,-3.294276e+00,-3.256165e+00,-2.688045e+00,3.272142e-01,5.079691e-01,7.213197e-01,1.023161e+00,1.387698e+00,1.515427e+00,1.738299e+00,2.210017e+00,1.836013e+02,7.564056e-01,-3.687050e-02,-3.050469e-01,-4.079207e-01,-5.260326e-01,1.533121e+00,4.384751e+00,4.221101e+00,3.912396e+00,-1.186285e+00,-2.743598e+00,-1.137040e+00,-2.324651e+00,-2.302086e+00,-9.970436e-01,-1.155497e+00,-1.804111e-01,2.728896e-02,-5.189122e-01,-1.905899e-01,9.072924e-02,3.460760e-02,6.462970e-02,-8.794866e-02,-7.776389e-02,2.153221e-03,3.215121e-02,2.548146e-02,2.734523e-02,2.269852e-02,1.301563e-03,7.832205e-02,4.323797e-02,1.544312e+00,7.548773e-03,1.872778e+02,1.228590e-02,9.881864e-03,2.722756e-01,3.048862e+00,7.624157e-03,6.959830e-03,1.941349e-03
16,0.160000,2.007950e-01,-3.207763e+01,-3.674567e+00,-4.771794e-01,-1.282532e+01,-1.082805e+01,-1.030134e+00,5.671817e+00,1.033924e+00,-1.600778e+01,4.018319e+00,-6.473001e+00,1.526398e+00,-1.970530e+01,7.245419e+00,-1.280071e+01,-3.919717e+00,-3.332741e+00,-2.674857e+00,-2.963356e+00,-4.060692e+00,-3.291953e+00,-3.282731e+00,-2.857896e+00,3.316874e-01,5.320582e-01,7.335363e-01,1.059822e+00,1.433349e+00,1.535308e+00,1.925589e+00,2.334105e+00,1.854215e+02,7.635416e-01,6.161463e-03,3.445520e-01,3.076028e-01,3.011142e-01,8.641621e-01,2.429178e+00,2.791959e+00,3.205500e+00,-2.242535e+00,-3.180900e+00,-2.244349e+00,-3.131156e+00,-1.206436e+00,1.844036e-01,-1.348931e+00,1.268166e-01,2.610658e-01,-2.421902e-01,3.090024e-02,1.708963e-01,2.577739e-02,4.923730e-02,-1.622694e-02,-2.931654e-02,-6.396061e-03,2.218523e-02,1.517596e-02,3.729292e-02,3.118749e-02,2.345243e-02,1.087680e-01,1.381789e-01,2.218894e+00,6.542039e-03,1.908823e+02,2.976730e-02,1.582005e-02,2.244013e-01,4.242635e+00,7.594218e-03,7.491066e-03,-3.889763e-02
17,0.170000,2.140455e-01,-3.087373e+01,-2.475199e+00,1.235654e+00,-1.254055e+01,-9.316003e+00,4.395431e-01,6.529127e+00,-1.556950e+00,-2.052815e+01,-6.224744e-02,-9.822560e+00,5.330518e-01,-1.937655e+01,6.145733e+00,-1.174508e+01,-3.326693e+00,-3.296780e+00,-2.453664e+00,-2.724548e+00,-3.988149e+00,-3.232406e+00,-3.273474e+00,-2.785524e+00,3.066511e-01,5.396424e-01,7.518442e-01,1.116589e+00,1.472560e+00,1.560478e+00,2.033447e+00,2.662694e+00,1.878212e+02,7.692208e-01,1.297019e-02,6.926573e-01,4.802907e-01,4.819341e-01,8.425530e-01,8.286266e-01,1.579533e+00,1.699811e+00,-1.689620e+00,-2.772452e+00,-2.525946e+00,-2.863178e+00,-5.641580e-01,3.048105e-01,-1.669823e+00,-4.142068e-01,3.476961e-01,-4.834862e-02,1.331472e-01,1.665615e-01,4.936182e-02,6.413646e-02,7.177527e-02,3.984385e-02,-1.395726e-02,1.043846e-02,7.229328e-03,3.881227e-02,2.604823e-02,3.028238e-02,8.561666e-02,1.273503e-01,2.928133e+00,4.880583e-03,1.950204e+02,3.485260e-02,3.404718e-02,1.432324e-01,5.055850e+00,1.807110e-03,4.798680e-03,-5.360872e-02
18,0.180000,2.407448e-01,-3.019895e+01,-2.799199e+00,1.135985e+00,-1.159120e+01,-9.129781e+00,1.999755e+00,9.594281e+00,-3.488017e+00,-2.284660e+01,-3.316545e+00,-1.310658e+01,2.436792e+00,-1.929412e+01,5.263822e+00,-1.237863e+01,-3.106095e+00,-3.407448e+00,-2.297795e+00,-2.537343e+00,-3.942660e+00,-3.156148e+00,-3.056892e+00,-2.708976e+00,2.866938e-01,5.498305e-01,7.480823e-01,1.164559e+00,1.487527e+00,1.610069e+00,2.106273e+00,2.679135e+00,1.913602e+02,7.669384e-01,2.908240e-03,8.972794e-01,5.497158e-01,1.710087e-01,1.890518e-01,-6.450919e-01,3.650679e-01,-2.442103e-01,-4.618872e-01,-1.341806e+00,-2.462892e+00,-1.517017e+00,-9.319073e-01,-5.917311e-01,-8.780273e-01,-1.056301e+00,3.138540e-01,1.288131e-01,2.090811e-01,1.470315e-01,9.194198e-02,8.394532e-02,1.232218e-01,9.511356e-02,-1.298075e-02,1.645452e-03,-2.802068e-03,1.422687e-02,9.391082e-03,2.181315e-02,1.246519e-02,6.529291e-02,3.530058e+00,8.712274e-03,2.019771e+02,3.451462e-02,3.201080e-02,8.435748e-02,5.335834e+00,-4.569114e-03,-2.664246e-03,-3.318414e-02
19,0.190000,2.017682e-01,-2.947945e+01,-2.448245e+00,8.455241e-01,-1.071330e+01,-9.274548e+00,2.712235e+00,7.827578e+00,-1.460044e+00,-2.402314e+01,-3.496078e+00,-1.432215e+01,-2.148937e-01,-1.912687e+01,2.792345e+00,-1.498332e+01,-2.836869e+00,-3.305945e+00,-2.184512e+00,-2.462335e+00,-3.805973e+00,-3.041496e+00,-3.010208e+00,-2.563285e+00,2.799247e-01,5.512753e-01,7.501933e-01,1.164853e+00,1.490850e+00,1.629459e+00,2.076041e+00,2.674253e+00,1.952726e+02,7.791101e-01,-2.947110e-03,1.017708e+00,9.312121e-01,-2.659344e-01,-5.706688e-01,-2.193764e+00,-1.288948e+00,-2.252502e+00,1.211055e+00,1.173182e+00,-1.454503e+00,-1.258903e-01,-1.581630e+00,-1.468815e+00,1.252053e-01,-1.556769e+00,2.396034e-01,3.505077e-01,2.967108e-01,9.240465e-02,1.476524e-01,1.065072e-01,1.325118e-01,9.804916e-02,-2.542370e-03,-9.333837e-03,-1.167049e-02,-4.342032e-03,-6.979323e-03,1.019585e-02,-2.213228e-02,-3.653693e-03,3.814912e+00,1.559346e-02,2.070096e+02,1.894779e-02,2.577989e-02,7.425390e-02,4.669479e+00,-5.884200e-03,-7.604184e-03,4.444380e-03
20,0.200000,2.214749e-01,-2.828838e+01,-9.394643e-01,5.729288e-01,-1.279368e+01,-1.407424e+01,-3.411404e-01,3.801540e+00,-1.323965e+00,-2.096932e+01,-6.579226e+00,-1.180829e+01,-2.759166e+00,-2.278879e+01,4.531976e+00,-1.646310e+01,-2.595359e+00,-2.684093e+00,-1.764027e+00,-2.359305e+00,-3.692070e+00,-2.967681e+00,-2.798255e+00,-2.493447e+00,2.801468e-01,5.344691e-01,7.203514e-01,1.106824e+00,1.471159e+00,1.609884e+00,1.966618e+00,2.654790e+00,1.993461e+02,8.021584e-01,6.646316e-03,1.125094e+00,1.359249e+00,-3.760560e-01,-2.008136e+00,-3.628043e+00,-2.781828e+00,-4.340737e+00,2.561316e+00,2.705005e+00,-2.171976e+00,9.783052e-01,-2.098603e+00,-2.304819e+00,7.576345e-01,-1.287880e+00,1.973335e-01,5.479273e-01,4.115026e-01,8.283456e-02,1.794272e-01,8.407541e-02,1.069007e-01,1.060142e-01,8.419275e-03,-1.652191e-02,-9.307188e-03,-8.798182e-03,-1.646049e-02,1.003101e-02,-1.712730e-02,-3.275371e-03,3.797142e+00,2.048438e-02,2.115668e+02,1.487414e-02,6.632468e-03,9.296983e-02,3.743840e+00,-3.709057e-03,-6.013080e-03,2.167454e-02
21,0.210000,2.089449e-01,-2.674048e+01,1.250994e+00,1.875099e-01,-1.479265e+01,-1.781260e+01,-4.834749e+00,-1.837015e+00,3.416300e+00,-1.560089e+01,-5.703421e+00,-1.110116e+01,-4.777119e+00,-2.497329e+01,7.137682e+00,-1.748669e+01,-2.384045e+00,-1.905919e+00,-1.236993e+00,-2.351544e+00,-3.375182e+00,-2.794103e+00,-2.740234e+00,-2.403042e+00,2.972127e-01,5.006539e-01,7.073572e-01,1.123746e+00,1.445847e+00,1.611550e+00,1.992613e+00,2.656598e+00,2.029028e+02,8.295782e-01,4.184282e-02,1.079448e+00,1.282268e+00,-6.473540e-01,-3.243333e+00,-4.368625e+00,-3.320972e+00,-4.248165e+00,2.149934e+00,2.336407e+00,-2.781443e+00,1.180321e+00,-1.194384e+00,-2.402833e+00,-2.419280e-01,-1.337003e+00,1.296594e-01,6.019883e-01,4.704472e-01,1.757564e-01,1.561013e-01,3.853762e-02,8.622096e-02,9.800796e-02,1.877217e-02,-1.595489e-02,-7.585573e-03,-2.030218e-03,-1.186616e-02,2.416658e-02,4.307633e-02,5.180383e-03,3.719934e+00,1.767739e-02,2.135730e+02,1.525184e-02,8.715433e-03,1.611481e-01,3.488306e+00,-7.130159e-05,-2.526270e-03,1.723631e-02
22,0.220000,2.703880e-01,-2.594297e+01,2.147429e+00,-4.152875e-01,-1.959221e+01,-2.300097e+01,-8.135894e+00,-7.277108e+00,6.880390e+00,-1.353270e+01,-1.307275e+01,-9.825547e+00,-5.775112e+00,-2.789501e+01,6.879326e+00,-1.756634e+01,-2.345840e+00,-1.367824e+00,-7.140409e-01,-2.178566e+00,-3.260920e+00,-2.859468e+00,-2.657376e+00,-2.259026e+00,3.201462e-01,4.925316e-01,7.229645e-01,1.141122e+00,1.427726e+00,1.669178e+00,2.062350e+00,2.671586e+00,2.065308e+02,8.441263e-01,3.984074e-02,8.899792e-01,7.424432e-01,-8.646989e-01,-3.887057e+00,-3.923692e+00,-2.166101e+00,-2.887359e+00,-2.034082e-01,2.743721e-04,-2.825850e+00,1.603810e+00,-1.308263e-01,-1.992142e+00,-2.835004e+00,-1.992801e+00,8.981712e-02,5.001425e-01,4.099585e-01,3.605292e-01,9.222059e-02,-2.056160e-02,6.140719e-02,9.953554e-02,1.976778e-02,-6.593519e-03,-3.225642e-03,-1.459811e-02,-3.497958e-03,2.361157e-02,7.744353e-02,9.653282e-03,3.696173e+00,1.093259e-02,2.174147e+02,1.781731e-02,1.047764e-02,1.492831e-01,3.624896e+00,-1.238034e-04,1.025461e-03,-6.651302e-03
23,0.230000,3.865258e-01,-2.525491e+01,2.419649e+00,-1.897138e+00,-2.353071e+01,-2.665431e+01,-9.995247e+00,-7.873925e+00,5.187450e+00,-1.605941e+01,-1.415653e+01,-9.411914e+00,-4.678838e+00,-2.858793e+01,4.090304e-01,-2.111671e+01,-2.313332e+00,-9.541383e-01,-3.572693e-01,-1.673923e+00,-3.241042e+00,-2.902915e+00,-2.649543e+00,-2.190456e+00,3.537858e-01,4.924695e-01,7.109589e-01,1.137553e+00,1.453236e+00,1.720644e+00,2.243556e+00,2.691757e+00,2.102799e+02,8.465131e-01,3.217774e-02,8.506249e-01,2.254389e-01,-9.105955e-01,-3.918064e+00,-3.249071e+00,4.327279e-01,-1.363670e-01,-4.217643e+00,-2.238417e+00,-1.723539e+00,1.908142e+00,1.235752e+00,-1.582937e+00,-4.409185e+00,-2.273281e+00,9.388204e-02,3.609670e-01,3.508032e-01,5.959080e-01,1.364043e-02,-7.355730e-02,1.138525e-01,9.286392e-02,1.325420e-02,5.787614e-03,-1.151700e-02,-5.255616e-02,2.602792e-03,1.135540e-03,5.641806e-02,4.898524e-03,3.774725e+00,3.810555e-03,2.215273e+02,1.711969e-02,1.122595e-02,1.322788e-01,4.010385e+00,1.740701e-04,2.043349e-03,-2.514953e-02
24,0.240000,3.318881e-01,-2.458126e+01,2.188424e+00,-2.708241e+00,-2.785994e+01,-2.927184e+01,-8.591397e+00,-7.616798e+00,-3.226582e+00,-2.073868e+01,-1.648192e+01,-4.633864e+00,-3.462437e+00,-3.094218e+01,-6.278717e+00,-2.461209e+01,-2.181630e+00,-6.592711e-01,-1.540967e-01,-8.954696e-01,-3.298037e+00,-3.016083e+00,-2.536564e+00,-2.102063e+00,3.506992e-01,5.055937e-01,7.024223e-01,1.026930e+00,1.449975e+00,1.673394e+00,2.228364e+00,2.685477e+00,2.141385e+02,8.483539e-01,-2.112821e-02,9.243582e-01,1.150362e-01,-8.502389e-01,-2.934984e+00,-1.589253e+00,3.365061e+00,1.912845e+00,-6.843571e+00,-2.806426e+00,1.269671e+00,2.168480e+00,2.402111e+00,-3.629398e-01,-4.663839e+00,-1.221665e+00,1.193466e-01,2.295955e-01,2.811911e-01,7.194796e-01,2.631955e-02,-8.226965e-02,1.460211e-01,7.260568e-02,3.589430e-03,1.690490e-02,-1.695841e-02,-7.403536e-02,1.949501e-03,-2.292789e-02,1.947813e-02,-5.285263e-04,3.831006e+00,-1.523900e-03,2.257142e+02,1.332120e-02,1.050451e-02,7.414794e-02,3.999844e+00,1.051113e-03,3.576830e-03,-2.390161e-02
25,0.250000,3.390835e-01,-2.316821e+01,2.357691e+00,-3.218990e+00,-3.024910e+01,-3.092251e+01,-2.443358e+00,-2.349004e+00,-1.261843e+01,-2.318998e+01,-1.261653e+01,-4.156285e+00,2.453033e-01,-3.136439e+01,-8.329223e+00,-2.533022e+01,-1.996739e+00,-4.553605e-01,2.370504e-01,-1.355249e-02,-3.288421e+00,-3.083582e+00,-2.231377e+00,-2.017205e+00,3.482072e-01,5.230610e-01,6.600432e-01,9.180617e-01,1.447737e+00,1.615119e+00,2.191696e+00,2.674145e+00,2.179726e+02,8.465171e-01,-1.335253e-02,9.420978e-01,4.232445e-02,-6.843687e-01,-1.508004e+00,2.188164e-01,5.453465e+00,1.835593e+00,-6.583307e+00,-1.641798e+00,3.111845e+00,1.928412e+00,2.654880e+00,5.074369e-01,-3.074800e+00,1.191380e+00,1.198266e-01,9.353501e-02,1.701744e-01,6.185910e-01,1.218497e-01,-7.698359e-02,1.767829e-01,7.828893e-02,-4.298788e-03,2.292458e-02,-1.060265e-02,-7.074116e-02,-5.245757e-03,-2.876946e-02,-1.939783e-02,-3.630352e-03,3.887312e+00,-5.119068e-03,2.294751e+02,1.837025e-02,1.891874e-02,7.296801e-02,4.056230e+00,1.935469e-03,3.906593e-03,-1.855501e-02
26,0.260000,1.884680e-01,-2.236453e+01,2.753589e+00,-4.005556e+00,-3.090793e+01,-2.881313e+01,4.913465e+00,-4.753415e-01,-1.843452e+01,-2.399955e+01,-7.494395e+00,-1.610959e+00,3.773373e+00,-2.832148e+01,-1.207074e+01,-2.156791e+01,-1.907403e+00,-4.692357e-01,3.947550e-01,5.886467e-01,-3.105632e+00,-3.180482e+00,-2.136353e+00,-1.982623e+00,3.408826e-01,5.617604e-01,6.636302e-01,8.806908e-01,1.440223e+00,1.607301e+00,2.185671e+00,2.677749e+00,2.218395e+02,8.365048e-01,1.160405e-02,7.764429e-01,-2.099275e-01,-4.430169e-01,1.895100e-01,2.125255e+00,5.509463e+00,-6.144498e-01,-3.955635e+00,9.483808e-01,4.912898e+00,5.919620e-01,9.225801e-01,1.807985e+00,-1.057808e+00,3.054974e+00,7.732371e-02,-2.358610e-02,-3.828106e-02,3.114625e-01,3.111380e-01,-6.515916e-02,1.445596e-01,1.236730e-01,-5.932599e-03,1.407099e-02,5.682945e-03,-3.958098e-02,-1.281250e-02,-1.521882e-02,-2.876344e-02,-2.587271e-03,3.972391e+00,-9.777730e-03,2.334399e+02,2.244760e-02,2.451539e-02,5.943042e-02,4.227618e+00,-3.209613e-04,8.914020e-04,-5.790659e-03
27,0.270000,3.914731e-01,-2.165279e+01,2.348689e+00,-4.670325e+00,-2.954673e+01,-2.578958e+01,1.051965e+01,-2.266686e+00,-2.012511e+01,-2.263796e+01,-3.091064e+00,-1.281305e+00,4.977655e+00,-2.736110e+01,-1.206896e+01,-1.668190e+01,-1.851312e+00,-5.814809e-01,2.191772e-01,6.769738e-01,-2.727996e+00,-3.205633e+00,-1.965734e+00,-1.858731e+00,3.372002e-01,5.790091e-01,6.773417e-01,8.569668e-01,1.431883e+00,1.609843e+00,2.167913e+00,2.677469e+00,2.258660e+02,8.268423e-01,4.103180e-02,4.138681e-01,-1.007949e+00,1.782545e-01,1.533476e+00,3.490944e+00,3.691860e+00,-5.120675e+00,-9.100744e-01,3.256715e+00,5.485359e+00,-1.741762e+00,-2.592661e+00,2.421731e+00,1.510367e+00,3.267327e+00,1.914678e-02,-1.331090e-01,-3.399592e-01,-6.059511e-02,4.877966e-01,-5.796523e-02,9.632546e-02,2.430173e-01,-8.059422e-03,-2.851474e-03,2.907272e-02,-1.239287e-02,-2.617303e-02,-7.371938e-03,-5.029209e-02,-8.689070e-03,3.950240e+00,-1.525428e-02,2.379455e+02,2.223384e-02,2.375348e-02,4.686258e-02,3.883794e+00,-2.581216e-03,-1.909171e-03,-6.977498e-04
28,0.280000,3.637136e-01,-2.145676e+01,1.143288e+00,-4.197659e+00,-2.726357e+01,-2.121203e+01,1.247442e+01,-1.073021e+01,-1.925141e+01,-1.627279e+01,3.319837e+00,-3.111544e+00,-1.215713e+00,-2.390390e+01,-9.697890e+00,-1.366138e+01,-1.867725e+00,-7.141414e-01,-3.365654e-01,3.165797e-01,-2.022560e+00,-3.280854e+00,-1.946588e+00,-1.562935e+00,3.265397e-01,5.479746e-01,7.221878e-01,8.595722e-01,1.393840e+00,1.599938e+00,2.096438e+00,2.670879e+00,2.300538e+02,8.093026e-01,4.716203e-02,5.412293e-03,-1.988580e+00,1.126445e+00,2.715912e+00,4.121398e+00,7.525104e-01,-8.484972e+00,1.592300e+00,4.756143e+00,5.695108e+00,-5.207835e+00,-6.023179e+00,2.827573e+00,3.572879e+00,1.624716e+00,-2.696489e-02,-2.262945e-01,-5.718984e-01,-3.674881e-01,5.282897e-01,-3.803716e-02,5.142314e-02,3.677974e-01,-1.081164e-02,-2.026687e-02,4.532566e-02,5.734181e-03,-2.764266e-02,-6.654763e-03,-6.794983e-02,-1.436977e-02,3.552382e+00,-6.951486e-02,2.426171e+02,9.784597e-03,1.254415e-02,5.824736e-02,-1.340329e+01,-3.540433e-03,-3.083247e-03,5.010884e-04
