frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,2.237234e-01,-3.080141e+01,-5.808731e+00,7.623718e+00,2.786726e+00,-2.723446e+01,-2.686735e+01,-9.127551e+00,-7.313819e+00,-1.401168e+01,-5.935775e-01,1.560246e+00,-1.565152e+00,-2.246792e+01,9.934870e+00,-2.116160e+00,-2.853815e+00,-2.029404e+00,-2.882832e+00,-4.627478e+00,-4.109569e+00,-2.417119e+00,-2.122494e+00,-2.379601e+00,2.794662e-01,4.016703e-01,7.845128e-01,1.265763e+00,1.461571e+00,1.640474e+00,1.841133e+00,2.379210e+00,1.273617e+02,7.779574e-01,1.251116e-02,1.688465e-01,3.901119e-02,-5.461085e-01,-4.896916e-01,-1.475784e-01,1.016754e+00,-7.739784e-01,1.112195e+00,3.255579e+00,1.337149e+00,-5.681193e-03,-1.230479e+00,-1.509058e+00,-1.062257e+00,2.266798e+00,-1.050571e-01,3.854549e-03,1.565346e-01,7.357154e-02,9.078679e-02,-7.697897e-02,1.362762e-02,3.774228e-02,7.522455e-03,3.504741e-03,-2.859378e-02,-1.134963e-02,-1.488215e-02,-1.280572e-02,-2.972054e-02,-4.701228e-02,-3.982773e-01,-3.973222e-03,1.263016e+02,6.804204e-03,8.040711e-03,1.040758e-01,-4.379585e-01,-4.082174e-04,-1.183762e-03,-1.142349e-03
176,1.760000,2.277432e-01,-3.077342e+01,-5.230215e+00,6.680149e+00,2.508279e+00,-2.776579e+01,-2.666717e+01,-8.433753e+00,-6.327137e+00,-1.024910e+01,1.731434e+00,6.480121e-01,-1.949183e+00,-2.340805e+01,8.477977e+00,7.546280e-01,-2.949500e+00,-1.997428e+00,-2.658742e+00,-4.568785e+00,-4.064212e+00,-2.477511e+00,-2.133305e+00,-2.429077e+00,2.909890e-01,4.094431e-01,8.018506e-01,1.267552e+00,1.493391e+00,1.640194e+00,1.874385e+00,2.522766e+00,1.269608e+02,7.710059e-01,2.153184e-02,6.868206e-01,6.258909e-01,-1.650373e+00,-1.870507e+00,-3.478884e-01,1.588639e+00,-1.302860e+00,2.136618e-01,4.114802e+00,1.642071e+00,-6.967573e-01,1.606988e-02,-4.933515e-01,-5.955465e-01,1.607099e+00,-5.058129e-02,1.469434e-01,2.790827e-01,2.654700e-01,1.710891e-01,-7.506125e-02,4.582424e-02,3.985872e-02,8.394596e-03,1.829094e-03,-2.831197e-02,-2.757053e-02,-2.223909e-02,-2.156976e-02,-3.244538e-02,-5.186746e-02,-4.354385e-01,-5.043804e-04,1.257579e+02,6.848169e-03,8.362691e-03,1.076773e-01,-5.469216e-01,1.771200e-04,1.544822e-04,1.029412e-02
177,1.770000,2.601057e-01,-2.922938e+01,-4.396958e+00,2.701388e+00,-5.228138e-01,-2.662687e+01,-2.286282e+01,-1.197722e+01,-6.904212e+00,-5.460416e+00,2.283877e+00,6.119699e-01,-3.510498e+00,-2.409045e+01,6.080187e+00,1.535404e+00,-3.026246e+00,-1.799173e+00,-2.312973e+00,-3.933176e+00,-3.601710e+00,-2.484417e+00,-2.025810e+00,-2.317129e+00,2.981260e-01,3.915034e-01,7.306442e-01,1.201350e+00,1.416272e+00,1.565181e+00,1.677288e+00,2.199978e+00,1.264610e+02,7.747728e-01,2.363290e-02,8.226347e-01,1.073061e+00,-1.494885e+00,-2.635129e+00,-1.097445e+00,1.335056e+00,-1.493706e+00,-6.877323e-01,4.450452e+00,2.655800e+00,-3.026494e-01,2.239719e+00,1.763258e+00,-6.137148e-01,9.103816e-01,9.207249e-03,3.123375e-01,3.237566e-01,3.018912e-01,1.119008e-01,-1.087697e-01,4.355264e-02,-2.762079e-03,6.487477e-03,-5.809128e-04,-1.839368e-02,-3.524156e-02,-1.435914e-02,-1.602032e-02,3.178576e-02,-1.786587e-02,-4.690742e-01,5.762041e-03,1.249618e+02,2.936111e-03,5.288985e-03,6.325418e-02,-5.699798e-01,1.283567e-03,9.123352e-04,2.491747e-02
178,1.780000,3.219716e-01,-2.813135e+01,-3.110276e+00,1.403908e+00,-4.883922e+00,-2.825802e+01,-2.108918e+01,-1.371084e+01,-9.418622e+00,-3.882901e-01,5.869144e+00,-1.342742e+00,1.919057e+00,-1.958332e+01,8.201783e+00,3.073293e+00,-2.907008e+00,-1.359862e+00,-1.962279e+00,-3.575993e+00,-3.563048e+00,-2.696672e+00,-1.956510e+00,-2.302367e+00,3.031980e-01,4.141178e-01,7.542459e-01,1.168548e+00,1.422548e+00,1.587832e+00,1.873579e+00,2.343209e+00,1.259883e+02,7.842394e-01,-9.057557e-03,5.197548e-01,1.039124e+00,-1.504259e-02,-2.198088e+00,-2.910264e+00,-5.673414e-01,-1.082154e+00,-7.454807e-01,3.921842e+00,3.222197e+00,3.367509e-01,4.131941e+00,2.939956e+00,-8.350658e-03,-1.423247e-01,7.821934e-02,4.286933e-01,3.151333e-01,9.640630e-02,-5.998180e-02,-1.206536e-01,4.839195e-02,-3.469331e-02,3.243706e-03,-5.158403e-03,-2.089930e-02,-2.673683e-02,-7.726598e-03,-1.788092e-03,6.396228e-02,4.093132e-02,-4.761459e-01,8.895266e-03,1.245700e+02,9.579885e-03,9.867005e-03,1.723557e-01,-4.973656e-01,3.224394e-03,2.034873e-03,2.667624e-02
179,1.790000,2.947737e-01,-2.800928e+01,-1.503395e+00,2.787413e+00,-6.692818e+00,-3.247557e+01,-2.298107e+01,-1.395754e+01,-9.206738e+00,3.310173e+00,1.061657e+01,1.042376e+00,7.699322e+00,-1.556400e+01,7.004393e+00,1.276415e+00,-2.829025e+00,-7.864993e-01,-1.612280e+00,-3.614418e+00,-3.800647e+00,-2.851387e+00,-1.993129e+00,-2.456766e+00,3.057991e-01,3.964283e-01,7.163467e-01,1.139058e+00,1.425197e+00,1.586554e+00,2.000464e+00,2.379659e+00,1.255026e+02,8.001509e-01,-1.952226e-02,-1.933615e-01,7.773580e-01,1.680021e+00,-1.003815e+00,-4.165664e+00,-2.553897e+00,4.338629e-01,-3.623818e-01,2.602376e+00,3.100132e+00,1.066399e+00,4.978336e+00,3.494516e+00,-2.874361e-01,-5.809180e-01,8.251455e-02,4.015979e-01,2.125138e-01,-1.827962e-01,-2.776570e-01,-1.283576e-01,8.859729e-03,-1.020523e-01,1.110199e-03,-1.235101e-02,-2.419517e-02,-1.327343e-02,4.083431e-03,7.271910e-03,4.706839e-02,7.609613e-02,-4.721489e-01,7.504093e-03,1.240457e+02,1.185618e-02,1.185023e-02,1.963239e-01,-4.601616e-01,3.965359e-03,1.971437e-03,-3.246193e-03
180,1.800000,1.651214e-01,-2.878470e+01,-1.481376e+00,6.561924e+00,-5.397160e+00,-3.939276e+01,-2.944475e+01,-1.285436e+01,-8.903277e+00,4.974814e+00,1.367608e+01,2.116564e+00,1.310561e+01,-1.297150e+01,7.974121e+00,1.724990e-01,-2.657014e+00,-3.602985e-01,-1.433422e+00,-4.246133e+00,-4.264653e+00,-2.897294e+00,-1.907686e+00,-2.532726e+00,3.033710e-01,3.811885e-01,7.045029e-01,1.165014e+00,1.450295e+00,1.620567e+00,2.032608e+00,2.637582e+00,1.250593e+02,8.027932e-01,6.170048e-03,-6.041004e-01,1.723026e-01,2.199262e+00,-1.920748e-01,-3.556778e+00,-2.748511e+00,1.027450e+00,7.508068e-02,8.676270e-01,1.988613e+00,1.405499e+00,4.003875e+00,2.854132e+00,-1.091105e+00,-7.714211e-01,2.967208e-02,2.389247e-01,6.281345e-02,-2.770073e-01,-3.179499e-01,-1.022202e-01,-2.022456e-02,-8.611295e-02,1.782715e-04,-1.608765e-02,-2.561761e-02,2.083123e-03,5.265606e-03,7.885814e-03,-1.672012e-02,2.397208e-02,-4.739990e-01,3.144646e-03,1.237292e+02,1.851011e-02,1.525643e-02,1.745236e-01,-4.795418e-01,3.218779e-03,5.349753e-04,-4.901196e-02
181,1.810000,2.409195e-01,-2.986951e+01,-1.324618e+00,8.522484e+00,-5.285272e+00,-4.188782e+01,-3.145452e+01,-1.023614e+01,-8.973794e+00,4.869914e+00,1.388107e+01,4.214310e+00,1.578791e+01,-9.923781e+00,4.756838e+00,8.121101e-02,-2.738670e+00,-2.909655e-01,-1.514833e+00,-4.512087e+00,-4.639193e+00,-3.025894e+00,-2.005924e+00,-2.712212e+00,3.035905e-01,3.462130e-01,6.345399e-01,1.136750e+00,1.422815e+00,1.585173e+00,1.833115e+00,2.433272e+00,1.245648e+02,8.030164e-01,4.746133e-02,-8.172449e-01,-2.093351e-01,1.762923e+00,-5.155920e-01,-1.553988e+00,-8.847615e-01,1.097795e+00,-2.456044e-01,-5.815576e-01,8.234407e-01,2.379483e-01,2.484730e+00,2.484330e+00,-3.485881e-01,-6.732295e-01,-4.723179e-02,1.554866e-02,-1.151059e-01,-2.083535e-01,-2.868243e-01,-1.395249e-01,-7.964566e-02,-5.201309e-02,-1.802981e-04,-8.886481e-03,-4.658329e-03,1.185045e-02,1.522992e-02,1.560699e-02,-7.691705e-03,4.808521e-03,-4.621674e-01,-1.037461e-03,1.230814e+02,1.829780e-02,1.245145e-02,4.593926e-02,-4.266777e-01,2.375091e-03,-9.313390e-04,-4.286218e-02
182,1.820000,3.797489e-01,-3.022173e+01,-2.338152e+00,9.532685e+00,-6.548069e+00,-4.133579e+01,-3.059501e+01,-1.043428e+01,-9.159691e+00,3.169975e+00,1.417996e+01,4.098787e+00,1.789414e+01,-8.132764e+00,3.870036e+00,-1.862109e-01,-2.803825e+00,-4.130057e-01,-1.696935e+00,-4.512194e+00,-4.733524e+00,-3.120519e+00,-2.051235e+00,-2.605209e+00,3.051936e-01,3.587873e-01,6.670613e-01,1.180117e+00,1.450067e+00,1.627951e+00,1.873653e+00,2.436263e+00,1.240872e+02,7.985299e-01,4.927435e-02,-8.692810e-01,-2.361665e-01,8.657416e-01,-1.441654e+00,5.272259e-01,1.658002e+00,6.422974e-01,-2.672083e-01,-2.163901e+00,6.253228e-01,-6.198698e-01,8.010207e-01,1.727953e+00,7.733047e-01,-5.927428e-01,-1.228565e-01,-1.628003e-01,-2.227660e-01,-4.411878e-02,-2.209419e-01,-1.931935e-01,-1.764858e-01,-2.677047e-02,-5.556643e-05,4.022121e-05,1.189187e-02,7.819223e-03,2.687093e-02,1.667743e-02,4.475342e-02,1.609447e-02,-4.329987e-01,-2.086514e-03,1.226544e+02,2.245297e-02,1.224127e-02,2.488242e-03,-3.454925e-01,8.577082e-04,-2.394127e-03,-5.980957e-03
183,1.830000,4.247666e-01,-3.137698e+01,-2.121683e+00,1.011665e+01,-8.695323e+00,-3.927400e+01,-2.682975e+01,-9.678603e+00,-1.030655e+01,1.304805e+00,1.448183e+01,1.241006e+00,1.772871e+01,-5.561714e+00,7.313494e+00,-1.910377e+00,-2.991778e+00,-6.824024e-01,-2.056052e+00,-4.523155e+00,-5.000332e+00,-3.437399e+00,-2.319583e+00,-2.680589e+00,3.039863e-01,3.631966e-01,7.117758e-01,1.190758e+00,1.501460e+00,1.660897e+00,2.041483e+00,2.504361e+00,1.236778e+02,7.970953e-01,-1.671320e-02,-9.554699e-01,-1.918034e-01,3.195757e-01,-1.678797e+00,1.836474e+00,2.648127e+00,1.570304e-01,-7.689649e-01,-3.103797e+00,4.493051e-01,-1.156125e+00,-8.542396e-01,5.139339e-01,2.490425e+00,-7.102378e-01,-1.443817e-01,-2.685106e-01,-2.927024e-01,7.519388e-03,-1.763323e-01,-2.217998e-01,-2.459123e-01,-4.717343e-02,-2.649435e-03,3.539276e-03,1.692001e-02,-4.284191e-03,2.410612e-02,9.487939e-03,5.308717e-02,5.698369e-02,-3.759880e-01,-2.083355e-03,1.224497e+02,2.176020e-02,8.701118e-03,6.803068e-02,-2.049583e-01,2.768237e-04,-2.874158e-03,4.374375e-02
184,1.840000,3.195696e-01,-3.237737e+01,-2.263676e+00,1.009355e+01,-1.090040e+01,-3.806354e+01,-2.346713e+01,-9.921645e+00,-9.572939e+00,-4.062137e+00,1.650231e+01,5.038667e-01,1.614031e+01,-6.512765e+00,1.056232e+01,-1.795421e+00,-3.144743e+00,-9.785817e-01,-2.276642e+00,-4.461193e+00,-5.188793e+00,-3.657509e+00,-2.633286e+00,-2.682389e+00,3.028953e-01,3.728978e-01,7.253442e-01,1.177106e+00,1.545327e+00,1.666093e+00,2.152191e+00,2.682509e+00,1.233378e+02,7.953212e-01,-4.561762e-02,-9.567808e-01,3.535199e-03,-4.001770e-02,-1.224167e+00,2.465356e+00,2.518469e+00,2.522250e-01,-1.050658e+00,-3.131428e+00,-4.146488e-01,-5.405256e-01,-1.448001e+00,-8.942421e-01,2.224973e+00,-1.075326e+00,-1.388977e-01,-2.993142e-01,-2.938591e-01,3.402577e-02,-1.317305e-01,-2.122053e-01,-2.643445e-01,-1.053425e-01,-4.234382e-03,1.007026e-03,5.564451e-04,-3.123086e-02,-8.357453e-03,-1.597207e-02,-2.621413e-02,8.611250e-03,-3.111717e-01,-1.601499e-03,1.223176e+02,2.106744e-02,5.160967e-03,1.335731e-01,-1.167160e-01,-1.892070e-03,-1.602733e-03,4.273786e-02
185,1.850000,1.874432e-01,-3.356904e+01,-2.320873e+00,9.839931e+00,-1.150309e+01,-3.434157e+01,-2.177782e+01,-9.707308e+00,-1.261199e+01,-7.033014e+00,1.496642e+01,2.311459e-01,1.239362e+01,-8.164111e+00,1.386282e+01,-2.665373e+00,-3.290120e+00,-1.350730e+00,-2.688492e+00,-4.499991e+00,-5.293221e+00,-3.866398e+00,-2.944460e+00,-2.909489e+00,2.914925e-01,3.568541e-01,6.899984e-01,1.116835e+00,1.495716e+00,1.613542e+00,1.959282e+00,2.595068e+00,1.230596e+02,7.942039e-01,-4.779840e-02,-6.980969e-01,-9.006329e-02,-1.485962e-01,-2.888370e-01,2.718035e+00,1.557485e+00,1.212683e-01,-1.042904e+00,-2.039081e+00,-1.348082e+00,-3.073824e-01,-5.956987e-01,-1.095035e+00,9.253562e-01,-1.531054e+00,-1.006919e-01,-2.628680e-01,-2.606522e-01,2.119722e-02,-3.337555e-02,-1.417321e-01,-1.885626e-01,-1.099565e-01,-3.729376e-03,3.150919e-03,9.036660e-04,-2.893417e-02,-2.750980e-02,-1.872046e-02,-7.059256e-02,-3.307688e-02,-2.599449e-01,-2.088130e-03,1.222250e+02,2.037468e-02,1.620817e-03,1.991156e-01,-1.062538e-01,-3.243433e-03,4.136917e-04,1.592396e-02
186,1.860000,2.703226e-01,-3.390961e+01,-2.220881e+00,9.470956e+00,-1.126502e+01,-3.147522e+01,-2.052863e+01,-9.158807e+00,-1.326026e+01,-8.318256e+00,1.186442e+01,1.901089e+00,1.332168e+01,-1.130278e+01,1.172023e+01,-5.185343e+00,-3.349142e+00,-1.575413e+00,-2.850011e+00,-4.353647e+00,-5.245733e+00,-3.967046e+00,-3.060519e+00,-3.017472e+00,2.902686e-01,3.669937e-01,6.807322e-01,1.060925e+00,1.411152e+00,1.571768e+00,1.783683e+00,2.433966e+00,1.228405e+02,7.919680e-01,-9.663492e-03,-2.828240e-01,-1.161345e-01,2.968807e-02,3.692042e-01,2.355138e+00,1.607090e+00,-1.104577e-01,-8.217454e-01,-2.756159e-01,-2.464364e+00,-8.024054e-01,1.314831e+00,-4.754929e-01,2.529789e-01,-1.510995e+00,-4.014447e-02,-1.796729e-01,-1.987416e-01,2.166066e-02,3.626437e-02,-1.089525e-01,-3.924227e-02,-3.934031e-02,-2.729583e-03,5.967868e-03,1.058425e-02,-1.712568e-02,-3.207822e-02,-2.611554e-03,-2.825854e-02,-4.124122e-02,-2.466209e-01,-1.121652e-03,1.221831e+02,1.368538e-02,7.767757e-03,1.506351e-01,-2.066589e-01,-4.347736e-03,1.557338e-03,-9.416466e-03
187,1.870000,2.103982e-01,-3.410135e+01,-2.593397e+00,9.684964e+00,-9.957200e+00,-2.897798e+01,-2.051157e+01,-9.453681e+00,-1.367741e+01,-6.762543e+00,1.006037e+01,-9.945173e-01,1.615954e+01,-8.641882e+00,1.136132e+01,-7.870684e+00,-3.393038e+00,-1.698327e+00,-3.072629e+00,-4.470942e+00,-5.138740e+00,-3.991290e+00,-3.048779e+00,-3.062831e+00,2.916528e-01,3.819033e-01,7.386002e-01,1.104178e+00,1.430999e+00,1.614457e+00,1.872774e+00,2.463248e+00,1.226267e+02,7.883312e-01,-4.642847e-03,6.286583e-02,-1.330558e-01,2.854349e-01,8.674669e-01,6.596861e-01,1.559682e+00,-9.518375e-02,-1.306350e-01,6.094908e-01,-2.522558e+00,-8.589057e-01,2.140322e+00,5.402262e-01,4.621238e-01,-1.297355e-03,2.611406e-02,-6.447977e-02,-1.008394e-01,-8.685684e-03,3.554120e-02,-4.872272e-02,1.049224e-01,5.726545e-02,-2.798676e-03,5.139002e-03,1.003166e-02,-1.402617e-02,-1.011184e-02,1.031523e-02,4.165286e-02,-3.747509e-02,-2.850273e-01,-5.012751e-06,1.219856e+02,9.234068e-03,9.466182e-03,1.391195e-01,-4.002525e-01,-3.824949e-03,5.924113e-04,-1.915966e-02
188,1.880000,2.597746e-01,-3.352533e+01,-2.708087e+00,1.031947e+01,-9.827327e+00,-2.896964e+01,-1.606480e+01,-1.060075e+01,-1.314896e+01,-5.575452e+00,6.633522e+00,-2.895329e+00,2.083151e+01,-8.651344e+00,1.307796e+01,-6.747742e+00,-3.294006e+00,-1.703148e+00,-3.078281e+00,-4.367414e+00,-5.084711e+00,-4.139825e+00,-2.777337e+00,-2.802420e+00,2.891673e-01,3.902126e-01,7.539646e-01,1.097806e+00,1.417295e+00,1.652578e+00,2.054152e+00,2.542213e+00,1.223211e+02,7.926493e-01,5.653888e-04,1.946381e-01,-1.578708e-01,3.759651e-01,1.114217e+00,-1.043667e+00,7.769289e-01,-2.394440e-01,2.056026e-03,1.326244e+00,-1.852284e+00,-5.359766e-01,1.516877e+00,6.420001e-01,1.250951e+00,1.854003e+00,6.792960e-02,3.650681e-02,-1.751957e-02,-7.761665e-02,4.275703e-03,5.488372e-03,1.871861e-01,9.622445e-02,-4.397786e-03,-4.676643e-03,-6.396121e-03,-1.831362e-02,5.070210e-04,5.082071e-03,3.648294e-02,-3.555720e-02,-3.574249e-01,1.605350e-03,1.214040e+02,4.899065e-03,9.024976e-03,1.164888e-01,-5.746201e-01,-2.266345e-03,-1.438330e-03,-1.453450e-02
189,1.890000,1.695029e-01,-3.344685e+01,-2.742549e+00,1.084285e+01,-7.884601e+00,-3.229593e+01,-1.621133e+01,-9.462256e+00,-1.332082e+01,-5.356962e+00,4.969081e+00,-1.665174e+00,1.934032e+01,-6.788696e+00,1.549458e+01,-1.890660e+00,-3.187118e+00,-1.609262e+00,-3.078553e+00,-4.536536e+00,-5.196025e+00,-4.023622e+00,-2.561439e+00,-2.730688e+00,2.780498e-01,3.709396e-01,7.035406e-01,1.028263e+00,1.442085e+00,1.624714e+00,2.032312e+00,2.353569e+00,1.218941e+02,7.938383e-01,2.262994e-02,1.563007e-01,-1.342603e-01,1.527407e-01,9.895090e-01,-2.064255e+00,-1.122319e+00,-2.500338e-01,5.850928e-01,1.375991e+00,-3.639168e-01,7.429503e-01,2.589418e-01,1.554575e-01,6.323335e-01,2.753363e+00,6.482764e-02,1.119182e-01,7.297082e-02,-1.215063e-01,-1.308808e-02,7.160819e-02,1.420165e-01,5.768309e-02,-3.115350e-03,-1.126169e-02,-1.819358e-02,-2.488197e-02,-2.213407e-03,-1.697108e-02,-1.577140e-02,-5.192983e-02,-4.147888e-01,1.785916e-03,1.206133e+02,5.643095e-03,3.954264e-03,1.203904e-01,-5.868744e-01,-1.414030e-03,-1.492627e-03,-1.766427e-02
190,1.900000,2.935971e-01,-3.326366e+01,-2.935659e+00,1.077184e+01,-6.730232e+00,-3.503458e+01,-1.879411e+01,-1.035174e+01,-1.342828e+01,-2.389827e+00,5.148643e+00,-4.434659e-01,1.931567e+01,-9.019368e+00,1.590836e+01,1.094660e+00,-3.112454e+00,-1.437411e+00,-2.934647e+00,-4.708933e+00,-5.195712e+00,-3.923438e+00,-2.368259e+00,-2.702421e+00,2.750812e-01,3.490923e-01,6.662814e-01,1.007314e+00,1.408144e+00,1.592050e+00,1.886329e+00,2.311020e+00,1.214196e+02,7.972413e-01,2.283367e-02,6.124496e-03,4.938354e-02,-6.285916e-02,4.881708e-01,-1.465114e+00,-2.201680e+00,-6.216071e-01,8.030990e-01,1.330423e+00,1.846596e+00,9.727458e-01,-3.709894e-01,-4.110432e-03,-7.150646e-01,1.530296e+00,2.210450e-02,1.354972e-01,1.019826e-01,-1.186389e-01,1.561165e-03,7.074864e-02,1.200054e-02,-2.575617e-02,-3.602803e-04,-8.644733e-03,-3.498572e-03,3.149009e-03,6.163955e-03,-1.269848e-02,-1.256673e-02,2.170467e-02,-4.054275e-01,5.663514e-04,1.199962e+02,4.149145e-03,3.332066e-03,8.732716e-02,-3.773361e-01,-7.824582e-04,-7.455716e-04,-1.572312e-02
191,1.910000,3.066366e-01,-3.345068e+01,-3.150913e+00,1.022248e+01,-6.558202e+00,-3.626679e+01,-2.475852e+01,-1.082835e+01,-1.061229e+01,-1.475400e+00,8.983222e+00,1.494303e+00,1.821216e+01,-7.680583e+00,1.310779e+01,1.974931e+00,-3.159676e+00,-1.271604e+00,-2.779592e+00,-4.907713e+00,-5.148680e+00,-3.741443e+00,-2.543236e+00,-2.824414e+00,2.831191e-01,3.461550e-01,6.914739e-01,1.025014e+00,1.424507e+00,1.559865e+00,1.877829e+00,2.319196e+00,1.210035e+02,7.949648e-01,1.530003e-02,-1.676941e-02,2.201472e-01,-9.015465e-02,-3.742293e-01,2.456299e-01,-1.341483e+00,-1.317591e+00,5.461980e-01,9.763992e-01,2.783826e+00,6.527013e-01,-1.067373e-01,1.425703e-01,-2.002193e+00,-2.315978e-01,-7.534289e-03,1.101314e-01,7.046702e-02,-2.176828e-02,4.553957e-02,-8.666754e-04,-1.001329e-01,-5.520313e-02,2.141407e-03,-6.633520e-04,2.151983e-02,2.695172e-02,7.386995e-03,9.465838e-03,5.520438e-02,1.069947e-01,-2.971390e-01,6.074429e-04,1.197552e+02,2.538881e-03,4.849500e-03,6.537896e-02,2.771988e-02,1.024552e-03,1.818928e-03,1.026624e-03
192,1.920000,3.053761e-01,-3.349280e+01,-2.256987e+00,1.031536e+01,-8.049672e+00,-3.430978e+01,-2.279961e+01,-1.302573e+01,-1.048773e+01,-8.641195e-01,1.385943e+01,3.886621e-01,1.954064e+01,-8.225953e+00,1.069604e+01,-1.029060e+00,-3.197205e+00,-1.194491e+00,-2.717849e+00,-4.775020e+00,-5.100578e+00,-3.927172e+00,-2.726436e+00,-2.884337e+00,2.848312e-01,3.593812e-01,7.425051e-01,1.115176e+00,1.456903e+00,1.621510e+00,2.068560e+00,2.667923e+00,1.207392e+02,7.949178e-01,-2.700566e-02,-1.102654e-01,4.690986e-01,-2.259674e-02,-8.635979e-01,1.016301e+00,-4.378164e-01,-1.741021e+00,-1.885700e-02,5.641032e-01,2.186746e+00,1.391462e-01,-1.072179e+00,7.455980e-01,-1.687621e+00,-7.943742e-01,6.353068e-03,8.053194e-02,3.150625e-02,2.917442e-02,3.889446e-02,-7.087538e-02,-1.656266e-01,-8.148451e-02,1.319385e-03,1.687822e-03,2.127691e-02,2.892647e-02,1.219991e-02,2.274592e-02,7.253408e-02,1.080519e-01,-1.088379e-01,4.499018e-04,1.199464e+02,2.538881e-03,4.849500e-03,6.537896e-02,4.560577e-01,2.994947e-03,3.434462e-03,3.299897e-02
193,1.930000,2.401136e-01,-3.341613e+01,-1.981149e+00,1.062031e+01,-9.096027e+00,-3.143018e+01,-2.091599e+01,-1.471322e+01,-1.206011e+01,-1.237820e+00,1.453282e+01,1.182268e+00,1.869415e+01,-6.472552e+00,8.089774e+00,-1.986789e+00,-3.182414e+00,-1.180065e+00,-2.834617e+00,-4.612334e+00,-5.015894e+00,-4.026089e+00,-2.883015e+00,-2.915745e+00,2.838818e-01,3.624784e-01,7.730279e-01,1.109091e+00,1.454640e+00,1.657313e+00,2.217218e+00,2.710091e+00,1.207486e+02,7.980372e-01,-1.294684e-02,-2.560806e-03,3.296590e-01,-1.445419e-01,-1.103348e+00,5.075215e-01,-4.335461e-01,-8.199135e-01,5.100161e-01,8.854476e-02,-3.869171e-02,-3.145210e-01,-1.505753e+00,8.436350e-01,-3.943776e-01,-2.258364e-01,1.119266e-02,4.668847e-02,6.250663e-02,5.758200e-02,4.349460e-02,-4.396033e-02,-1.239448e-01,-5.552139e-02,2.280706e-03,7.830382e-04,4.369825e-03,2.516958e-02,4.877472e-03,1.912493e-02,2.863674e-02,6.283391e-02,8.428039e-02,1.124889e-03,1.207768e+02,1.157099e-02,1.229019e-02,1.364976e-01,6.636215e-01,4.228051e-03,4.479129e-03,6.146812e-02
