frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.754669e-01,-3.074103e+01,1.347832e+00,2.753790e+00,-2.473680e+01,-2.766257e+01,-1.129325e+01,1.127500e+00,-1.219960e+00,-1.936567e+01,8.691759e+00,1.028812e+01,2.140636e+01,-8.272130e+00,5.022324e-01,-1.481865e+01,-3.636909e+00,-1.207256e+00,-1.509877e+00,-1.843791e+00,-4.719564e+00,-3.771560e+00,-3.451679e+00,-2.824061e+00,3.221661e-01,4.650199e-01,6.582926e-01,8.401005e-01,1.500475e+00,1.602197e+00,1.942025e+00,2.634081e+00,1.100807e+02,7.211492e-01,-6.173270e-02,-1.579318e+00,-2.171037e+00,1.025857e+00,5.877131e+00,4.739382e+00,4.784506e-01,-2.092237e+00,-1.784593e+00,-2.550113e+00,4.941569e-01,-1.015356e+00,-2.862036e+00,-5.233694e+00,-1.183274e+00,-4.636819e-01,-2.062214e-01,-6.472962e-01,-8.018702e-01,-6.359454e-01,-7.308636e-02,7.514703e-02,1.129384e-02,4.855442e-03,-1.279320e-02,6.050033e-03,3.062704e-02,7.388048e-02,3.249109e-03,3.750396e-03,-3.682042e-02,-3.968191e-02,-1.623423e+00,-5.205947e-03,1.035504e+02,8.852318e-02,1.979388e-01,1.597943e-01,-1.800147e+01,-2.584172e-02,-5.855477e-03,-3.902721e-02
11,0.110000,2.220673e-01,-3.322323e+01,-1.564010e+00,4.416515e+00,-1.583340e+01,-2.100333e+01,-1.080356e+01,-1.277196e+00,-3.495326e+00,-1.961122e+01,9.634124e+00,8.123879e+00,1.884812e+01,-1.493422e+01,1.912547e+00,-1.691860e+01,-4.004952e+00,-2.122703e+00,-2.697562e+00,-2.882880e+00,-4.818012e+00,-3.719109e+00,-3.401474e+00,-2.903995e+00,3.014268e-01,4.711645e-01,7.126293e-01,1.009071e+00,1.535046e+00,1.628330e+00,1.986761e+00,2.653578e+00,1.087814e+02,7.099562e-01,-1.027042e-01,-2.055788e+00,-2.708453e+00,1.321276e+00,5.428544e+00,4.576072e+00,2.162714e-02,-1.930957e+00,4.568614e-01,8.952190e-01,-1.145912e+00,-3.204667e+00,-3.932765e+00,-4.572695e+00,1.209912e+00,1.216579e+00,-3.371843e-01,-7.766657e-01,-8.097312e-01,-8.726331e-01,-8.401122e-02,-5.889342e-02,-1.304388e-04,-1.388576e-02,-1.094794e-02,4.207459e-03,2.855149e-02,9.572712e-02,-1.929792e-02,8.859754e-04,-4.415591e-02,-6.568353e-02,-9.920799e-01,-8.732826e-03,6.880844e+01,7.587143e-02,1.254531e-01,1.421079e-01,-2.795804e+01,-2.399589e-02,-4.349142e-02,-3.903095e-02
12,0.120000,1.565198e-01,-3.554614e+01,-4.566780e+00,5.852928e+00,-1.114955e+01,-1.633871e+01,-9.723620e+00,-2.910981e+00,-4.411289e-01,-1.657768e+01,5.295273e+00,1.541985e+00,1.322591e+01,-1.955957e+01,5.577482e+00,-1.195862e+01,-4.374631e+00,-3.078521e+00,-3.418728e+00,-3.839116e+00,-4.901592e+00,-3.956588e+00,-3.390886e+00,-2.883994e+00,2.834710e-01,4.737442e-01,7.165777e-01,1.060201e+00,1.460868e+00,1.622362e+00,1.902480e+00,2.451981e+00,1.082250e+02,7.016181e-01,-9.192292e-02,-1.799362e+00,-2.437181e+00,1.025532e+00,3.204464e+00,2.427524e+00,-9.065647e-02,-1.121684e+00,2.494549e+00,3.801973e+00,-2.777758e+00,-4.493568e+00,-4.414067e+00,-2.718681e+00,2.951412e+00,2.667222e+00,-3.697265e-01,-6.687546e-01,-5.219340e-01,-8.179315e-01,-7.879157e-02,-1.502580e-01,3.643861e-02,-1.409462e-02,-3.266632e-05,3.047845e-03,1.665247e-02,6.847446e-02,-3.649974e-02,-7.634521e-03,-6.343895e-02,-7.317126e-02,-4.267929e-01,-6.177860e-03,3.440573e+01,6.321967e-02,5.296743e-02,1.244214e-01,-2.759093e+01,-2.529178e-02,-5.213308e-02,-4.616965e-02
13,0.130000,6.977293e-02,-3.733647e+01,-7.190268e+00,6.439943e+00,-9.712707e+00,-1.481775e+01,-1.163527e+01,-2.945359e+00,4.010237e+00,-8.724230e+00,7.163737e-01,-2.935865e+00,8.305895e+00,-1.941550e+01,8.661648e+00,-9.310666e+00,-4.882623e+00,-3.683266e+00,-3.804216e+00,-4.756214e+00,-4.911951e+00,-4.126968e+00,-3.374376e+00,-2.968526e+00,2.976382e-01,4.825904e-01,7.437521e-01,1.176048e+00,1.403479e+00,1.604909e+00,1.830086e+00,2.414047e+00,1.082250e+02,6.941623e-01,-3.453856e-02,-1.157050e+00,-1.653297e+00,3.972693e-01,8.568686e-01,2.855530e-02,2.146179e-01,-5.743101e-01,3.158308e+00,4.162540e+00,-2.605672e+00,-2.952694e+00,-3.637315e+00,-1.189972e+00,3.178073e+00,3.216836e+00,-3.112286e-01,-4.124926e-01,-1.916733e-01,-5.257049e-01,-6.938238e-02,-1.577751e-01,5.093210e-02,-4.206180e-04,1.308094e-02,2.126011e-03,5.656564e-03,2.318013e-02,-3.512305e-02,-1.997921e-02,-7.843123e-02,-6.341829e-02,-2.679932e-01,-8.869588e-04,0,0,0,0,-1.061409e+01,-2.149625e-02,-3.038737e-02,-4.086372e-02
14,0.140000,9.199949e-02,-3.768122e+01,-8.024940e+00,6.869737e+00,-1.177482e+01,-1.861774e+01,-1.133068e+01,-3.646840e+00,7.500003e+00,-5.799299e+00,-7.381580e-01,-6.649853e+00,4.607136e+00,-1.962490e+01,1.188474e+01,-5.286511e+00,-5.046706e+00,-3.770747e+00,-3.566220e+00,-4.996782e+00,-5.066552e+00,-4.318920e+00,-3.283035e+00,-2.862269e+00,3.238970e-01,4.745461e-01,7.259936e-01,1.098984e+00,1.383760e+00,1.575734e+00,1.703167e+00,2.387991e+00,1.082250e+02,6.981568e-01,-5.667608e-03,-6.048431e-01,-1.045858e+00,-2.288497e-01,2.862918e-01,-1.230193e+00,4.405796e-01,-2.431558e-01,1.714355e+00,2.246663e+00,1.579679e-02,-5.897181e-01,-1.269217e+00,1.644041e-01,2.543668e+00,1.879344e+00,-2.368920e-01,-1.892220e-01,-7.479272e-02,-2.396157e-01,-6.847472e-02,-5.159116e-02,6.644940e-02,1.391149e-02,1.330965e-02,4.060864e-05,1.203220e-02,3.062844e-03,-5.600882e-03,-1.535516e-02,-4.967774e-02,-1.953425e-02,-4.967133e-01,4.797381e-03,0,0,0,0,9.639626e+00,-1.264394e-02,-1.059349e-02,-2.488428e-02
15,0.150000,8.163466e-02,-3.794094e+01,-8.101413e+00,5.894457e+00,-1.123642e+01,-1.972104e+01,-8.926942e+00,-3.780817e+00,8.325645e+00,-4.187705e+00,-3.775190e-01,-2.543672e+00,4.970934e+00,-2.085142e+01,1.464928e+01,-4.170478e+00,-5.225058e+00,-3.839052e+00,-3.582182e+00,-4.932571e+00,-5.082444e+00,-4.326818e+00,-3.200739e+00,-2.916960e+00,3.466184e-01,4.813936e-01,7.362042e-01,1.105580e+00,1.397985e+00,1.551748e+00,1.694261e+00,2.368481e+00,1.074414e+02,7.072520e-01,1.304754e-02,-2.146759e-01,-6.768365e-01,-7.337193e-01,3.671904e-01,-1.013000e+00,1.090392e+00,-2.290689e-01,-2.068043e-01,-8.381451e-01,1.754234e+00,1.115898e+00,7.387938e-01,4.533426e-01,1.213871e+00,6.017436e-01,-1.465968e-01,-8.998022e-02,-8.373521e-02,1.780815e-02,-4.587712e-02,4.373074e-02,7.261245e-02,4.498634e-02,5.479074e-03,3.713453e-03,1.762854e-02,-3.558087e-03,1.512473e-02,-3.828120e-03,-8.546805e-03,-5.005074e-03,-9.864731e-01,9.302080e-03,3.294085e+01,0,0,0,2.640424e+01,0,0,1.863800e-02
16,0.160000,1.222509e-01,-3.826812e+01,-9.340496e+00,4.981423e+00,-8.956231e+00,-2.003802e+01,-8.874888e+00,-3.709031e+00,5.972940e+00,-7.612624e+00,5.921203e+00,-1.602703e+00,8.547305e+00,-1.801959e+01,1.530200e+01,-5.131988e+00,-5.387874e+00,-3.946738e+00,-3.903708e+00,-4.949016e+00,-5.158720e+00,-4.114618e+00,-3.145458e+00,-2.840220e+00,3.255291e-01,4.745456e-01,7.805126e-01,1.110750e+00,1.435610e+00,1.572167e+00,1.722003e+00,2.377092e+00,1.061332e+02,7.190602e-01,1.982981e-02,-2.737045e-03,-4.405266e-01,-7.770365e-01,1.437453e-01,-5.671196e-02,7.383553e-01,-6.360445e-02,-1.593796e+00,-2.606702e+00,2.311932e+00,1.006518e+00,1.819550e+00,1.177793e+00,-6.300285e-01,-6.045739e-01,-7.410403e-02,-3.882720e-02,-1.057412e-01,1.177804e-01,-1.408544e-02,7.820358e-02,2.120352e-02,4.869862e-02,-4.001215e-03,7.826423e-03,2.101573e-02,1.913658e-02,2.065104e-02,1.072618e-02,2.670283e-02,3.914962e-02,-1.364475e+00,9.285271e-03,6.613343e+01,0,0,0,2.636151e+01,0,0,4.659499e-02
17,0.170000,1.198849e-01,-3.811640e+01,-9.916673e+00,3.715504e+00,-9.286050e+00,-1.917261e+01,-7.411206e+00,-4.059608e+00,3.739747e+00,-1.200829e+01,6.157862e+00,1.200471e-01,1.002978e+01,-1.795144e+01,1.302237e+01,-6.379210e+00,-5.445023e+00,-4.045172e+00,-4.054148e+00,-4.691056e+00,-5.095253e+00,-4.010465e+00,-3.080102e+00,-2.754619e+00,3.242175e-01,5.011579e-01,8.046352e-01,1.152375e+00,1.453177e+00,1.587553e+00,1.777934e+00,2.394470e+00,1.043385e+02,7.302210e-01,2.709485e-02,2.765343e-01,1.950578e-01,-4.332365e-01,-8.928145e-01,-1.977636e-01,7.169459e-01,-7.601134e-02,-2.019564e+00,-3.083070e+00,8.739090e-01,-4.990145e-01,1.048526e+00,1.825108e+00,-1.036892e+00,-4.521683e-01,7.964139e-02,4.752650e-02,2.871895e-02,1.811844e-01,-1.317091e-02,1.926651e-02,-4.454947e-03,4.677150e-02,-4.973811e-03,9.379998e-03,7.344997e-03,1.027806e-02,1.694825e-02,1.692755e-02,4.029356e-02,6.668987e-02,-1.463341e+00,7.686979e-03,9.895449e+01,0,0,9.318998e-02,1.627755e+01,0,0,7.455198e-02
18,0.180000,1.720234e-01,-3.760717e+01,-9.319943e+00,4.074031e+00,-1.203128e+01,-1.917552e+01,-8.396768e+00,-3.825467e+00,1.823971e+00,-1.492251e+01,7.553812e+00,-2.949125e+00,1.117546e+01,-1.518592e+01,9.548054e+00,-7.205015e+00,-5.307243e+00,-3.861824e+00,-3.858943e+00,-4.528637e+00,-5.130575e+00,-4.086079e+00,-3.237336e+00,-2.699946e+00,3.150914e-01,5.037960e-01,7.968567e-01,1.171270e+00,1.459419e+00,1.611463e+00,1.794845e+00,2.570744e+00,1.029541e+02,7.330987e-01,1.554758e-02,4.823067e-01,9.683410e-01,2.024910e-01,-1.397048e+00,-8.418846e-03,2.793016e-01,-3.083533e-01,-1.804814e+00,-2.761397e+00,-1.670866e+00,-9.673488e-01,4.462227e-01,2.094588e+00,-4.370353e-01,5.513031e-01,2.637854e-01,1.562919e-01,1.477900e-01,1.930947e-01,5.594444e-03,-4.747429e-02,-6.499448e-02,-1.927257e-03,-5.842179e-03,3.222608e-03,-1.516750e-02,-4.918850e-03,-3.118575e-03,7.871795e-03,1.770861e-02,3.961020e-02,-1.394435e+00,5.251390e-03,9.880072e+01,0,0,1.863800e-01,6.027281e+00,3.558517e-05,0,6.804006e-02
19,0.190000,1.922227e-01,-3.688874e+01,-7.136400e+00,4.181970e+00,-1.416297e+01,-2.114111e+01,-5.581273e+00,-4.102656e+00,3.023114e-01,-1.594811e+01,3.175722e+00,-4.365533e+00,8.899483e+00,-1.314271e+01,1.234180e+01,-5.394806e+00,-4.867167e+00,-3.643877e+00,-3.460970e+00,-4.236839e+00,-5.162371e+00,-4.244755e+00,-3.177074e+00,-2.753240e+00,3.269682e-01,5.136684e-01,7.647572e-01,1.126711e+00,1.470822e+00,1.616737e+00,1.859308e+00,2.605105e+00,1.017143e+02,7.386677e-01,-8.878708e-05,5.444832e-01,1.129313e+00,5.729772e-01,-7.031180e-01,1.182545e-01,-1.098700e+00,-1.340907e+00,-2.013516e+00,-2.897481e+00,-2.463108e+00,-3.258955e-01,8.858245e-01,2.053561e+00,5.064754e-01,1.018731e+00,3.996696e-01,2.534558e-01,1.099230e-01,1.369470e-01,3.720598e-02,-1.622481e-02,-9.285001e-02,-3.105452e-02,-1.177357e-02,-9.306541e-03,-1.690241e-02,-1.769650e-02,-5.426347e-03,-1.590598e-03,2.041388e-02,1.471910e-02,-1.285621e+00,3.007066e-03,9.799494e+01,0,0,2.795700e-01,-9.591728e-01,8.896293e-05,0,3.031516e-02
20,0.200000,1.638199e-01,-3.647042e+01,-5.888927e+00,5.760645e+00,-1.350301e+01,-1.909587e+01,-8.393347e+00,-5.229274e+00,-1.332410e+00,-1.944970e+01,-9.420571e-01,-4.196656e+00,1.134357e+01,-9.951012e+00,1.345712e+01,-2.867674e+00,-4.357875e+00,-3.365926e+00,-3.461347e+00,-4.210651e+00,-5.097188e+00,-4.234845e+00,-3.421944e+00,-2.850546e+00,2.949429e-01,4.844035e-01,7.246141e-01,1.098988e+00,1.411195e+00,1.596933e+00,1.769859e+00,2.469826e+00,1.004731e+02,7.410938e-01,-1.662654e-02,5.036705e-01,8.210260e-01,3.822012e-01,4.389473e-01,1.066913e+00,-2.177380e+00,-2.698008e+00,-2.090999e+00,-2.402752e+00,-2.765800e+00,1.166053e+00,1.442398e+00,8.795198e-01,1.714171e-01,1.049284e+00,4.160979e-01,2.560449e-01,-2.337074e-02,8.840294e-02,1.328232e-01,4.633512e-02,-9.907124e-02,-5.512180e-02,-1.609108e-02,-1.904436e-02,-1.326807e-02,-1.516817e-02,-1.992284e-02,-1.386272e-02,-2.802396e-03,-5.206897e-02,-1.268766e+00,1.066506e-03,9.674961e+01,1.779259e-04,0,2.470103e-01,-1.218193e+00,3.850106e-03,3.709764e-03,-4.121707e-03
21,0.210000,1.235427e-01,-3.596236e+01,-5.985615e+00,5.737083e+00,-1.206577e+01,-1.862116e+01,-1.290641e+01,-1.006224e+01,-4.749642e+00,-2.423210e+01,-1.909742e+00,-8.856647e-01,1.437485e+01,-1.030109e+01,1.360022e+01,-3.454227e+00,-3.921359e+00,-3.025842e+00,-3.703331e+00,-4.165314e+00,-4.925916e+00,-4.017206e+00,-3.452048e+00,-2.834592e+00,2.754239e-01,4.643215e-01,7.562445e-01,1.100034e+00,1.450158e+00,1.586864e+00,1.892496e+00,2.518525e+00,9.915088e+01,7.412588e-01,-9.741116e-03,2.947777e-01,3.354733e-01,1.364999e-02,1.135911e+00,1.452780e+00,-3.141005e+00,-3.413927e+00,-2.038280e+00,-6.513420e-01,-1.202183e+00,1.916910e+00,1.136850e+00,1.889429e-02,-1.318645e+00,6.753518e-02,3.001033e-01,2.065303e-01,-1.267420e-01,-3.400803e-03,1.727699e-01,8.054373e-02,-1.014305e-01,-7.573326e-02,-1.468877e-02,-2.250815e-02,3.987181e-03,-8.208513e-04,-1.797961e-02,-1.648706e-02,-2.388978e-03,-3.350432e-02,-1.232153e+00,-2.504939e-03,9.518418e+01,3.558517e-04,0,2.144506e-01,-1.122316e+00,9.411755e-03,9.274409e-03,-1.782766e-02
22,0.220000,1.232307e-01,-3.555201e+01,-5.790205e+00,5.207481e+00,-1.088514e+01,-1.510093e+01,-1.562110e+01,-1.433572e+01,-6.105048e+00,-2.279428e+01,-3.732456e+00,1.141205e+00,1.564977e+01,-1.220913e+01,9.775929e+00,-2.928887e+00,-3.699657e+00,-2.890617e+00,-3.854616e+00,-4.122385e+00,-4.584686e+00,-3.968178e+00,-3.595205e+00,-2.934879e+00,2.604081e-01,4.332477e-01,7.347727e-01,1.108767e+00,1.370137e+00,1.557086e+00,1.764239e+00,2.353689e+00,9.789194e+01,7.371356e-01,1.511471e-02,-6.072540e-02,1.112520e-01,-2.781432e-01,1.358446e+00,1.112138e+00,-1.858144e+00,-2.127751e+00,-2.564146e+00,1.758799e+00,4.336058e-01,1.387372e+00,-2.912092e-01,1.149273e-02,-2.087236e+00,-8.575150e-01,1.113752e-01,6.542678e-02,-1.549244e-01,-5.444479e-02,1.103011e-01,4.469512e-02,-3.999684e-02,-1.243737e-01,-4.933590e-03,-1.486567e-02,1.464361e-02,5.527854e-04,-7.379866e-03,-1.144421e-02,8.942962e-03,1.839089e-03,-1.075172e+00,-1.010643e-02,9.411514e+01,1.907261e-02,1.854882e-02,1.983311e-01,-7.002488e+00,1.117667e-02,1.112929e-02,-1.854181e-02
23,0.230000,1.638117e-01,-3.587406e+01,-5.508395e+00,4.526802e+00,-9.792348e+00,-1.587468e+01,-1.767242e+01,-1.661907e+01,-7.502772e+00,-1.753253e+01,-1.439994e+00,2.550085e+00,1.243063e+01,-1.191918e+01,7.589166e+00,-5.026524e+00,-3.695759e+00,-2.848880e+00,-3.898045e+00,-4.297976e+00,-4.554772e+00,-3.975370e+00,-3.597596e+00,-3.089739e+00,2.707917e-01,4.267055e-01,7.796138e-01,1.117717e+00,1.401453e+00,1.554226e+00,1.850173e+00,2.495651e+00,9.684411e+01,7.281221e-01,3.177078e-02,-4.876068e-01,-1.686996e-01,4.136915e-02,9.441573e-01,2.652504e-01,-5.625651e-01,1.502850e-01,-2.427327e+00,2.311460e+00,1.363046e+00,-9.320503e-02,-1.783429e+00,3.902336e-01,-2.106593e+00,-1.247520e+00,-7.020793e-02,-8.699431e-02,-1.338231e-01,-1.223836e-01,-4.665441e-02,-1.641281e-02,-2.198408e-02,-1.318976e-01,9.131193e-04,-6.189889e-03,1.253220e-02,-4.961300e-03,2.108586e-03,-3.148460e-03,9.464741e-04,2.398665e-02,-7.995163e-01,-1.876028e-02,9.370060e+01,3.761144e-02,3.709764e-02,2.147713e-01,-1.596821e+01,5.508271e-03,5.564646e-03,-3.189505e-02
24,0.240000,2.192589e-01,-3.681820e+01,-5.571278e+00,4.975070e+00,-7.847496e+00,-1.490842e+01,-1.530106e+01,-1.258961e+01,-1.277657e+01,-1.400549e+01,9.910977e-01,1.022329e+00,1.085963e+01,-9.084502e+00,6.026458e+00,-6.369100e+00,-3.913799e+00,-3.127273e+00,-4.138612e+00,-4.416544e+00,-4.731255e+00,-4.032287e+00,-3.549154e+00,-3.344840e+00,2.725910e-01,4.288831e-01,7.861475e-01,1.092910e+00,1.398648e+00,1.556032e+00,1.835736e+00,2.490458e+00,9.625064e+01,6.971300e-01,2.414338e-02,-8.204647e-01,-7.584866e-01,3.319858e-01,1.257567e-01,-6.626834e-01,9.169073e-01,2.941877e+00,-1.422994e+00,1.717882e+00,1.832163e+00,-2.008964e+00,-2.717288e+00,8.449558e-01,-9.114302e-01,-1.717797e+00,-2.694482e-01,-2.525201e-01,-9.839485e-02,-1.624006e-01,-2.037639e-01,-4.102557e-02,1.465006e-02,-8.100667e-02,9.258399e-03,7.902605e-03,1.151833e-02,-6.896305e-03,2.270241e-02,9.649920e-03,8.080149e-03,4.331045e-02,-4.706146e-01,-2.291642e-02,6.247896e+01,3.743351e-02,3.709764e-02,1.541409e-01,-2.507697e+01,-5.703989e-03,-5.564646e-03,-5.343630e-02
25,0.250000,2.343825e-01,-3.776730e+01,-6.938577e+00,6.060134e+00,-8.863809e+00,-1.739116e+01,-1.587926e+01,-1.018386e+01,-1.355051e+01,-1.706919e+01,2.543713e+00,-1.292252e+00,7.852776e+00,-9.912236e+00,4.941987e+00,-7.971720e+00,-4.165328e+00,-3.342485e+00,-4.230448e+00,-4.630153e+00,-5.085904e+00,-4.067215e+00,-3.584994e+00,-3.289099e+00,2.738981e-01,4.355544e-01,7.932181e-01,1.083156e+00,1.446445e+00,1.571649e+00,1.861480e+00,2.570074e+00,9.597395e+01,6.674602e-01,-2.172258e-03,-7.670715e-01,-1.442179e+00,1.953934e-01,-7.399641e-01,-1.245494e+00,1.239120e+00,3.855027e+00,1.351040e+00,1.728620e+00,1.350818e+00,-2.072280e+00,-2.248922e+00,-3.539168e-01,3.162099e-01,-1.946887e+00,-4.355145e-01,-3.014047e-01,-2.185693e-02,-1.651917e-01,-2.136373e-01,-2.571511e-02,7.573583e-02,3.364985e-02,1.539686e-02,1.233040e-02,6.010389e-03,5.461895e-03,2.012252e-02,1.340640e-02,-1.781839e-02,9.275436e-03,-2.017021e-01,-1.942524e-02,3.116121e+01,1.871675e-02,1.854882e-02,7.707047e-02,-2.498802e+01,-1.126564e-02,-1.112929e-02,-5.836834e-02
26,0.260000,2.086622e-01,-3.870771e+01,-8.867547e+00,6.100744e+00,-1.072063e+01,-1.765610e+01,-1.193314e+01,-2.843935e+00,-1.019615e+01,-1.443653e+01,3.436506e+00,-6.982447e+00,4.352259e+00,-8.987825e+00,6.542368e+00,-1.004527e+01,-4.812114e+00,-3.906414e+00,-4.180389e+00,-4.768300e+00,-5.337940e+00,-4.127383e+00,-3.528256e+00,-3.240232e+00,3.051470e-01,4.683363e-01,7.855622e-01,1.091566e+00,1.461153e+00,1.596624e+00,1.798986e+00,2.533030e+00,9.597395e+01,6.528845e-01,-2.156793e-02,-5.055596e-01,-1.826647e+00,-7.738380e-01,-1.743670e+00,-1.578568e+00,1.063925e+00,3.417342e+00,4.465498e+00,2.545644e+00,1.330601e+00,-1.296957e+00,-1.918318e+00,-1.794589e+00,6.601166e-01,-2.511441e+00,-5.636578e-01,-2.511661e-01,9.565677e-02,-1.006560e-01,-1.149143e-01,1.045032e-02,1.055171e-01,1.203176e-01,2.634306e-02,1.800352e-02,1.121322e-02,2.043371e-02,1.913441e-02,9.133423e-03,-1.458097e-03,1.888805e-02,-5.533905e-02,-9.234321e-03,0,0,0,0,-1.561191e+01,-9.358377e-03,-9.274409e-03,-3.853523e-02
27,0.270000,1.582488e-01,-3.876466e+01,-1.107115e+01,4.940932e+00,-1.205560e+01,-2.072831e+01,-1.316078e+01,-2.216773e+00,-2.037786e+00,-8.673911e+00,4.091393e+00,-3.808928e+00,4.439705e+00,-1.373710e+01,8.912261e+00,-1.292287e+01,-5.424174e+00,-3.966332e+00,-3.986442e+00,-4.948057e+00,-5.319616e+00,-4.056398e+00,-3.229366e+00,-2.973794e+00,3.314981e-01,4.686309e-01,8.099584e-01,1.145698e+00,1.470813e+00,1.600962e+00,1.779456e+00,2.520743e+00,9.597395e+01,6.531186e-01,-2.612461e-02,-1.541573e-01,-1.841416e+00,-1.763741e+00,-2.006289e+00,-1.593232e+00,7.769979e-01,1.563880e+00,4.372616e+00,3.298789e+00,2.061628e+00,1.599341e-01,-4.003351e-01,-1.782399e+00,8.168257e-01,-2.264756e+00,-5.532628e-01,-1.256639e-01,1.173941e-01,2.003670e-03,3.933334e-02,5.316408e-02,1.535324e-01,1.551690e-01,2.651866e-02,1.386856e-02,1.997409e-02,2.311162e-02,1.567937e-02,4.101729e-03,3.425904e-02,2.369828e-02,0,-4.594895e-02,0,0,0,0,-6.232242e+00,-3.743351e-03,-3.709764e-03,-1.541409e-02
28,0.280000,1.494862e-01,-3.884732e+01,-1.263822e+01,1.665481e+00,-1.496995e+01,-2.113269e+01,-1.134068e+01,5.135500e-01,3.794555e+00,-5.474913e+00,6.870265e+00,-4.204120e+00,2.974575e+00,-1.614501e+01,7.341904e+00,-1.645073e+01,-6.102665e+00,-4.071180e+00,-3.782332e+00,-4.760872e+00,-5.188970e+00,-3.985444e+00,-3.199383e+00,-2.900905e+00,3.755063e-01,5.023624e-01,8.338435e-01,1.163808e+00,1.482136e+00,1.587042e+00,1.869457e+00,2.609564e+00,9.597395e+01,6.581292e-01,-1.703932e-02,-5.066567e-02,-1.310794e+00,-1.995318e+00,-1.651482e+00,-8.010986e-01,4.163046e-01,-1.321753e-01,2.694550e+00,2.474882e+00,1.998384e+00,1.055708e-01,5.579209e-02,-6.948048e-01,-5.055552e-02,-1.672016e+00,-3.726414e-01,-4.331932e-02,6.176286e-02,5.291209e-02,1.348113e-01,5.210268e-02,8.381526e-02,1.069018e-01,1.861067e-02,1.140654e-02,2.633641e-02,9.630215e-03,1.852994e-02,3.094280e-03,5.481746e-02,3.749490e-02,0,-6.767622e-02,0,0,0,0,0,0,0,0
29,0.290000,1.333475e-01,-3.846829e+01,-1.426032e+01,-5.409383e-01,-1.677060e+01,-2.361903e+01,-1.229050e+01,-4.043207e+00,1.317217e+00,-5.056056e+00,1.113497e+01,-1.881745e+00,6.539942e+00,-1.524564e+01,8.626348e+00,-1.609277e+01,-6.286366e+00,-3.888422e+00,-3.842506e+00,-4.623848e+00,-4.963722e+00,-3.872364e+00,-2.981769e+00,-2.682918e+00,3.713117e-01,4.878841e-01,8.689479e-01,1.162593e+00,1.514350e+00,1.596949e+00,1.997540e+00,2.650298e+00,9.597395e+01,4.350931e-01,-1.488064e-02,-1.972107e-01,-4.208854e-01,-1.228514e+00,-5.666773e-01,3.344828e-01,8.553689e-01,3.927550e-01,3.921651e-01,2.269086e+00,1.577315e+00,-8.014631e-01,3.851888e-02,7.938806e-01,-4.411697e-04,-8.923866e-01,-1.695144e-01,-4.479766e-02,-2.166333e-02,2.453318e-02,1.030714e-01,5.789971e-03,1.451802e-02,-1.215954e-02,6.364757e-03,5.712783e-03,2.331665e-02,-5.216825e-03,2.041331e-02,7.861376e-03,3.757202e-02,3.273318e-02,0,-7.158293e-02,0,0,0,0,0,0,0,0
