frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,1.275411e-01,-3.747684e+01,-1.022559e+01,5.531214e-01,-1.758513e+01,-1.990970e+01,-1.602172e+01,-9.666417e+00,5.056395e+00,5.782337e+00,9.636424e+00,-1.056024e+01,8.600266e+00,7.802418e-01,8.401822e+00,-7.518867e+00,-5.465574e+00,-3.479079e+00,-3.338503e+00,-4.769577e+00,-4.266323e+00,-4.232057e+00,-3.515060e+00,-2.913564e+00,3.371683e-01,4.620937e-01,8.841169e-01,1.113253e+00,1.440774e+00,1.632071e+00,1.835851e+00,2.607082e+00,2.056866e+02,6.361880e-01,-3.593559e-02,-2.018017e+00,-2.544106e+00,-6.676722e-01,-9.789033e-01,-2.422649e+00,-4.928361e-01,4.415537e+00,4.982542e-01,-1.811406e+00,3.610235e+00,6.456995e+00,4.495693e+00,-4.492907e-01,3.426460e+00,9.553323e-02,-7.037385e-01,-3.528964e-01,-3.614491e-01,-2.428041e-01,-5.539500e-01,-1.557389e-01,-2.354407e-02,-1.058680e-01,5.635771e-03,1.146745e-02,1.516134e-02,1.843302e-02,7.359447e-02,3.919175e-02,7.837261e-02,3.785651e-02,0,-1.236528e-01,0,0,0,0,0,0,0,0
72,0.720000,1.569995e-01,-3.800187e+01,-1.195898e+01,-3.181659e+00,-2.031357e+01,-2.134585e+01,-1.285886e+01,-7.362495e+00,5.421242e+00,4.984045e+00,1.229297e+01,-3.584068e+00,1.617552e+01,7.354959e-01,9.821530e+00,-4.646754e+00,-6.095354e+00,-3.656062e+00,-3.424868e+00,-4.460922e+00,-4.313297e+00,-4.244692e+00,-3.385216e+00,-2.908480e+00,3.493045e-01,4.805460e-01,8.766833e-01,1.121087e+00,1.468977e+00,1.647288e+00,1.939176e+00,2.621892e+00,2.056866e+02,4.075720e-01,1.514634e-02,-7.116253e-01,-1.627393e+00,-9.644850e-01,-6.352112e-01,2.891922e-01,1.928090e+00,3.458852e+00,5.368420e-01,-1.665327e+00,1.920387e+00,5.584804e+00,3.620717e+00,-3.695316e+00,7.925550e-01,-5.596421e-01,-4.818249e-01,-2.234023e-01,-2.046048e-01,8.138075e-02,-2.339030e-01,-4.950332e-03,7.424843e-02,2.327521e-02,-7.223010e-03,2.093926e-02,-7.026529e-03,1.204534e-02,3.427645e-02,1.945583e-02,5.737817e-02,1.425507e-02,0,-1.339395e-01,0,0,0,0,0,0,0,0
73,0.730000,2.192166e-01,-3.760029e+01,-1.223595e+01,-2.905947e+00,-1.912078e+01,-1.766926e+01,-1.013534e+01,-4.982838e+00,5.886793e+00,3.870995e+00,1.504939e+01,1.888364e+00,1.605942e+01,-6.609597e+00,7.385253e+00,-7.547493e+00,-6.303453e+00,-3.677119e+00,-3.562728e+00,-4.236463e+00,-4.363092e+00,-4.132701e+00,-3.342693e+00,-2.794992e+00,3.280762e-01,5.065214e-01,8.661734e-01,1.145041e+00,1.490657e+00,1.660152e+00,2.029376e+00,2.660705e+00,2.056866e+02,2.049940e-01,2.731883e-02,-4.548226e-02,-6.702677e-01,1.953468e-01,8.073395e-01,1.740345e+00,2.647682e+00,1.728289e+00,2.956270e-01,-1.414623e+00,5.434410e-01,3.794202e+00,1.320155e+00,-5.669126e+00,-1.388574e+00,-1.814458e+00,-1.813006e-01,-1.099125e-01,-1.442376e-01,1.275771e-01,-9.453811e-02,2.109575e-02,1.167783e-01,9.262872e-02,-1.960567e-02,1.637172e-02,-1.951249e-02,5.391145e-03,3.849590e-03,4.080105e-03,2.217048e-02,1.770258e-04,0,-6.268214e-02,0,0,0,0,0,0,0,0
74,0.740000,2.233730e-01,-3.751709e+01,-1.324653e+01,-2.077735e+00,-1.733292e+01,-1.439344e+01,-5.174861e+00,-2.409093e+00,5.345258e+00,9.547670e-01,1.249900e+01,4.626316e+00,1.776129e+01,-1.555181e+01,6.436344e+00,-1.089629e+01,-6.394150e+00,-3.951974e+00,-3.814228e+00,-4.024566e+00,-4.447075e+00,-4.121594e+00,-3.061404e+00,-2.636328e+00,2.795621e-01,5.315410e-01,8.172264e-01,1.121118e+00,1.453934e+00,1.649892e+00,1.924742e+00,2.606440e+00,2.056866e+02,2.108410e-01,1.119681e-02,-2.579750e-01,-3.123407e-01,1.909956e+00,1.742165e+00,1.348763e+00,1.131033e+00,7.384005e-01,7.847683e-01,-9.224933e-01,-1.196395e+00,1.112172e+00,-1.704936e-01,-4.741000e+00,-6.672631e-01,-2.066531e+00,-4.258156e-05,-1.077876e-01,-1.584114e-01,-1.106802e-01,-1.609717e-01,-4.428830e-02,7.823002e-02,7.376528e-02,-2.273093e-02,2.334905e-03,-2.631961e-02,-3.155649e-03,-1.869683e-02,-3.755307e-03,-3.109415e-02,-5.162830e-02,0,6.541421e-02,0,0,0,0,0,0,0,0
75,0.750000,2.309485e-01,-3.794664e+01,-1.293315e+01,9.778934e-01,-1.503875e+01,-1.468418e+01,-6.625317e+00,-3.501671e+00,6.572521e+00,7.238634e-01,1.225061e+01,4.305580e+00,1.440816e+01,-1.942173e+01,3.151544e+00,-1.346639e+01,-6.222679e+00,-3.880686e+00,-3.865011e+00,-4.349869e+00,-4.672124e+00,-4.188128e+00,-3.093074e+00,-2.586496e+00,2.740112e-01,5.184548e-01,8.162829e-01,1.140193e+00,1.467544e+00,1.651170e+00,1.953920e+00,2.615694e+00,2.056866e+02,4.211428e-01,-1.111150e-02,-1.404030e-01,-2.136215e-01,1.742915e+00,1.582974e+00,2.743234e-01,-5.723047e-01,-1.188264e+00,7.641273e-01,-6.727804e-01,-2.403225e+00,-1.268751e+00,-3.912188e-01,-8.975145e-01,-1.059428e-01,-9.208647e-01,1.104307e-01,-6.431477e-02,-9.752817e-02,-2.063274e-01,-6.437478e-02,-3.548021e-02,3.893573e-02,6.500747e-02,-9.266940e-03,-9.094348e-03,-1.772184e-02,-3.620315e-03,-2.479407e-02,-6.745124e-03,-2.972675e-02,-6.889877e-02,3.145142e-01,1.352612e-01,0,0,0,0,1.497050e+01,0,0,0
76,0.760000,2.071177e-01,-3.911857e+01,-1.317208e+01,4.426198e+00,-1.364376e+01,-1.609458e+01,-8.958709e+00,-4.411076e+00,9.002219e+00,1.945144e+00,7.710382e+00,7.681840e-01,1.614869e+01,-1.656343e+01,8.602070e+00,-1.201996e+01,-6.135954e+00,-4.093216e+00,-4.065784e+00,-4.957620e+00,-4.963640e+00,-4.438421e+00,-3.118876e+00,-2.643901e+00,2.626824e-01,4.862538e-01,7.700305e-01,1.107733e+00,1.387050e+00,1.633003e+00,1.821433e+00,2.386256e+00,2.056866e+02,6.265687e-01,-1.599641e-02,5.203201e-01,-4.380255e-02,4.190602e-01,6.011817e-01,-1.417245e-01,-1.385697e+00,-3.524614e+00,-7.762468e-01,-1.255450e+00,-2.456498e+00,-3.770628e+00,-1.242315e+00,2.083260e+00,4.168462e-01,-1.376458e-01,2.408635e-01,3.780244e-02,7.794619e-03,-6.254377e-02,1.666126e-01,4.584570e-02,2.026849e-02,9.970765e-02,7.220191e-03,-6.067237e-03,-4.581475e-03,-7.214320e-03,-3.678679e-02,-1.659424e-02,-3.582763e-02,-1.102757e-01,1.031302e+00,1.305440e-01,0,0,0,0,3.746275e+01,0,0,0
77,0.770000,1.717868e-01,-3.750157e+01,-1.334129e+01,2.556659e+00,-1.305049e+01,-1.544708e+01,-1.110494e+01,-9.923167e+00,7.878949e+00,1.190503e-02,5.427571e+00,-2.526327e+00,1.490963e+01,-1.059136e+01,5.772676e+00,-1.158998e+01,-5.880398e+00,-3.928071e+00,-3.924591e+00,-4.801573e+00,-4.426684e+00,-4.151689e+00,-3.119279e+00,-2.466168e+00,2.901814e-01,4.836933e-01,8.011622e-01,1.133633e+00,1.400129e+00,1.634871e+00,1.932396e+00,2.426303e+00,2.072592e+02,6.734362e-01,-2.059140e-02,1.760076e+00,6.575459e-01,-1.890800e+00,-1.011044e+00,7.995828e-01,5.310811e-01,-4.899453e+00,-4.790516e+00,-2.207436e+00,-1.147386e+00,-5.362346e+00,-2.883595e+00,2.420393e+00,6.633677e-02,-3.190266e-01,4.350013e-01,2.186954e-01,1.787909e-01,4.510336e-01,5.661545e-01,1.545859e-01,6.773682e-02,1.271654e-01,1.582557e-02,1.403193e-02,1.159453e-02,-1.703012e-02,-2.433603e-02,-8.310055e-03,-2.904463e-03,-6.767412e-02,2.095076e+00,8.876283e-02,7.485248e+01,0,0,0,6.013616e+01,0,0,3.006711e-02
78,0.780000,1.729718e-01,-3.513803e+01,-1.326148e+01,-7.718167e-01,-1.532114e+01,-1.472061e+01,-9.863538e+00,-1.682141e+01,8.108104e-01,-4.966504e+00,3.628032e+00,-1.081087e+01,1.129898e+01,-9.550700e+00,7.210008e+00,-1.252272e+01,-5.360973e+00,-3.739269e+00,-3.745465e+00,-4.111433e+00,-3.736732e+00,-3.910585e+00,-2.946959e+00,-2.197954e+00,3.075780e-01,5.185856e-01,8.018794e-01,1.088327e+00,1.303708e+00,1.575070e+00,1.756366e+00,2.149757e+00,2.100568e+02,7.374142e-01,8.879079e-03,2.829367e+00,2.297628e+00,-2.990010e+00,-2.313700e+00,1.443582e+00,2.790092e+00,-5.119066e+00,-8.775370e+00,-2.078805e+00,1.719372e+00,-5.512866e+00,-5.157629e+00,9.526408e-01,-3.309745e-01,-4.236497e-01,7.176396e-01,5.197079e-01,4.042794e-01,9.273523e-01,8.622667e-01,1.791576e-01,9.829798e-02,8.619473e-02,1.700932e-02,2.516174e-02,2.392603e-02,-3.211397e-02,-8.217108e-03,9.753669e-03,4.585183e-02,4.326033e-03,3.002260e+00,5.558918e-02,1.498875e+02,0,0,0,6.057358e+01,1.521794e-03,2.821083e-03,5.488707e-02
79,0.790000,1.450644e-01,-3.113653e+01,-9.600724e+00,-5.877100e+00,-1.925528e+01,-1.137325e+01,-3.517496e+00,-2.179377e+01,-1.328436e+01,-6.857494e+00,8.554859e+00,-1.671662e+01,2.415039e+00,-1.082613e+01,4.179258e+00,-1.481014e+01,-4.435163e+00,-2.964183e+00,-3.131216e+00,-2.517795e+00,-2.454806e+00,-3.679116e+00,-2.840348e+00,-2.173643e+00,3.306912e-01,5.724486e-01,8.583311e-01,1.064745e+00,1.387535e+00,1.638586e+00,1.971932e+00,2.395573e+00,2.139769e+02,8.095343e-01,3.056662e-02,3.004368e+00,3.768898e+00,-2.718498e+00,-2.952990e+00,1.270028e+00,4.053197e+00,-3.464968e+00,-1.019599e+01,-1.595009e+00,3.357827e+00,-3.532722e+00,-5.804072e+00,-1.113640e+00,4.239860e-01,2.369542e-01,8.790525e-01,7.180018e-01,5.360335e-01,1.118361e+00,8.772814e-01,1.104040e-01,8.773558e-02,-2.082830e-02,5.977509e-03,1.445824e-02,1.635359e-02,-5.127101e-02,-2.595103e-03,2.208615e-02,5.291144e-02,7.252560e-02,3.358838e+00,4.419994e-02,2.257371e+02,0,0,1.503356e-01,3.870968e+01,2.951298e-03,4.636393e-03,6.178730e-02
80,0.800000,2.648742e-01,-2.815426e+01,-3.554217e+00,-6.306970e+00,-2.210986e+01,-1.091358e+01,1.198032e+00,-2.407111e+01,-2.429298e+01,-5.014183e+00,1.474360e+01,-1.970100e+01,-3.392167e+00,-1.168284e+01,7.743906e+00,-1.252813e+01,-3.270374e+00,-1.976621e+00,-2.441074e+00,-1.462748e+00,-1.638245e+00,-3.778919e+00,-2.766851e+00,-2.359190e+00,3.274741e-01,5.676849e-01,8.610762e-01,9.816067e-01,1.352261e+00,1.679914e+00,2.030925e+00,2.423251e+00,2.173391e+02,8.364655e-01,2.890959e-02,2.581826e+00,3.908638e+00,-1.986061e+00,-3.022011e+00,2.487063e-01,3.150217e+00,-1.534184e+00,-8.095236e+00,-2.300398e+00,3.067153e+00,-1.983205e-01,-5.121480e+00,-2.554990e+00,-3.682027e-01,8.173513e-01,8.098618e-01,7.433256e-01,5.696431e-01,9.855524e-01,6.626864e-01,8.808193e-02,3.695970e-02,-5.778086e-02,-2.958539e-03,-9.251833e-04,5.624378e-03,-4.794277e-02,5.867445e-03,2.240058e-02,6.869050e-02,1.250677e-01,3.293736e+00,2.467576e-02,2.274256e+02,7.608972e-03,1.410541e-02,1.992676e-01,1.681087e+01,3.314162e-03,5.925097e-03,1.976777e-02
81,0.810000,2.786687e-01,-2.597161e+01,6.495753e-01,-8.268256e+00,-2.442108e+01,-1.100045e+01,3.630263e+00,-2.362316e+01,-3.054908e+01,-7.939302e+00,1.665892e+01,-1.574487e+01,-6.765160e+00,-1.509349e+01,7.625658e+00,-1.040251e+01,-2.530435e+00,-1.219386e+00,-1.896619e+00,-5.341122e-01,-1.089521e+00,-3.665502e+00,-2.770655e+00,-2.489691e+00,3.101209e-01,5.314348e-01,8.533317e-01,9.306377e-01,1.362877e+00,1.692880e+00,2.059674e+00,2.652183e+00,2.204122e+02,8.449102e-01,3.488215e-02,1.655510e+00,2.649186e+00,-9.198602e-01,-2.476468e+00,-1.088755e+00,6.094240e-01,-3.101429e-01,-4.590672e+00,-3.878922e+00,9.465040e-01,2.601431e+00,-3.872398e+00,-3.793721e+00,-1.261465e+00,9.623953e-01,5.769367e-01,5.662658e-01,4.217702e-01,6.260996e-01,2.928609e-01,9.296944e-02,-7.295132e-04,-1.856077e-02,-9.141564e-03,-1.163413e-02,-1.176939e-02,-3.873685e-02,-4.069388e-03,-4.996407e-03,2.009022e-02,7.268934e-02,3.017897e+00,3.937435e-03,2.296318e+02,1.095201e-02,1.612926e-02,2.093027e-01,2.190362e+00,1.283176e-03,2.346288e-03,-3.644707e-02
82,0.820000,2.507176e-01,-2.481136e+01,1.156561e+00,-9.506542e+00,-2.784830e+01,-1.366348e+01,2.313666e+00,-2.357764e+01,-3.103300e+01,-1.592759e+01,1.491177e+01,-1.228835e+01,-9.718326e+00,-2.019197e+01,3.645795e+00,-1.063978e+01,-2.264028e+00,-8.950396e-01,-1.514548e+00,-1.755121e-01,-1.105943e+00,-3.476982e+00,-2.797007e+00,-2.328834e+00,3.030705e-01,5.344666e-01,8.325010e-01,9.156671e-01,1.345374e+00,1.659926e+00,2.055947e+00,2.646790e+00,2.233078e+02,8.431050e-01,9.372598e-03,7.754971e-01,1.209720e+00,-2.286262e-02,-1.879020e+00,-9.702635e-01,-5.359251e-01,3.513470e-01,-1.788952e+00,-4.473964e+00,-5.568717e-01,4.176536e+00,-2.912407e+00,-3.960470e+00,-2.411693e+00,4.318356e-01,3.114403e-01,3.239041e-01,2.104784e-01,3.584678e-01,5.623144e-02,6.433573e-02,-6.511233e-02,1.497450e-02,-8.547371e-03,-5.402816e-03,-1.506312e-02,-2.039838e-02,1.395988e-02,-1.479805e-02,4.206479e-02,5.293336e-02,2.830632e+00,-1.301688e-02,2.319945e+02,1.109481e-02,2.156085e-02,6.935526e-02,2.268845e+00,-7.582962e-04,-1.550503e-03,-4.754243e-02
83,0.830000,3.265535e-01,-2.453043e+01,1.289814e+00,-8.876615e+00,-2.876840e+01,-1.544207e+01,-1.028193e+00,-2.359122e+01,-3.286770e+01,-2.079540e+01,1.320330e+01,-7.415791e+00,-1.378387e+01,-2.554017e+01,-7.901327e-02,-1.094234e+01,-2.053652e+00,-6.736442e-01,-1.485628e+00,-3.091487e-02,-1.256652e+00,-3.365237e+00,-2.828918e+00,-2.281625e+00,2.971852e-01,5.308871e-01,8.137718e-01,9.040309e-01,1.370632e+00,1.623598e+00,2.059872e+00,2.647250e+00,2.260820e+02,8.259017e-01,8.190071e-03,-1.058819e-01,4.365048e-01,1.736158e+00,-5.223614e-01,-1.418154e-01,-1.436404e-01,1.164885e-01,1.944389e-02,-2.717356e+00,-2.810840e-01,4.302793e+00,-2.084704e+00,-2.966169e+00,-9.635918e-01,8.908662e-01,1.401507e-01,1.081399e-01,-4.047807e-02,1.023452e-01,-7.946155e-02,-6.471708e-02,-9.981608e-02,1.639824e-02,-7.955787e-03,-8.546626e-03,-1.184377e-02,-1.733369e-02,1.354983e-02,-1.840186e-02,4.277620e-02,1.147900e-02,2.510097e+00,-7.417504e-02,2.344044e+02,4.672962e-03,8.003720e-03,3.305634e-02,-1.385320e+01,-1.241338e-03,-3.343556e-03,-3.597010e-02
84,0.840000,2.877948e-01,-2.499736e+01,2.174262e+00,-6.117104e+00,-2.933130e+01,-1.354409e+01,8.476350e-01,-2.233034e+01,-3.207843e+01,-2.095595e+01,1.368705e+01,-2.982857e+00,-1.444484e+01,-2.626185e+01,-4.622239e-01,-1.009903e+01,-1.951564e+00,-6.299713e-01,-1.594178e+00,7.799291e-02,-1.273522e+00,-3.607373e+00,-3.063282e+00,-2.388351e+00,2.912050e-01,5.409447e-01,8.055406e-01,8.929182e-01,1.418183e+00,1.640565e+00,2.241150e+00,2.690385e+00,2.286573e+02,7.808854e-01,6.539821e-05,-1.128770e+00,-1.221412e-01,3.396273e+00,1.295095e+00,1.271161e+00,1.444634e+00,8.421797e-01,2.377104e+00,-8.645382e-02,-2.347613e-01,3.364449e+00,-5.521116e-01,-1.127223e+00,1.239917e+00,1.648759e+00,-4.722334e-02,-2.048369e-01,-2.867078e-01,-2.185960e-01,-2.688686e-01,-2.318371e-01,-1.348984e-01,-1.924329e-02,-1.352379e-02,-1.646961e-02,-7.099587e-03,-1.594678e-02,1.111637e-02,-1.767082e-02,1.296346e-02,1.024528e-02,1.964093e+00,-1.531550e-01,2.363835e+02,6.957013e-03,1.041567e-02,4.967861e-02,-3.817813e+01,-8.794197e-04,-3.726976e-03,-7.916148e-03
85,0.850000,3.010804e-01,-2.640802e+01,2.323249e+00,-1.282187e+00,-2.629139e+01,-1.176923e+01,3.645077e+00,-2.366437e+01,-2.992915e+01,-1.901190e+01,1.586586e+01,1.116343e+00,-1.482542e+01,-2.688940e+01,4.861708e+00,-6.218550e+00,-1.985914e+00,-8.112211e-01,-2.059195e+00,-1.491389e-01,-1.403039e+00,-3.923892e+00,-3.136599e+00,-2.377941e+00,2.762746e-01,4.854626e-01,8.075931e-01,8.553436e-01,1.394221e+00,1.610552e+00,2.180954e+00,2.687781e+00,2.302880e+02,5.051448e-01,-1.378809e-02,-2.085328e+00,-1.342817e+00,3.833373e+00,2.296407e+00,1.354095e+00,2.665610e+00,3.063586e+00,6.152383e+00,2.236119e+00,-8.833901e-01,1.716913e+00,2.162458e+00,8.547732e-01,2.049619e+00,1.710536e+00,-4.076206e-01,-5.866979e-01,-4.118169e-01,-5.883132e-01,-5.724188e-01,-3.188761e-01,-1.094199e-01,-7.348967e-03,-1.593472e-02,-1.455293e-02,-9.850198e-03,-1.574814e-03,2.791262e-03,-1.630002e-02,-2.726674e-02,5.246830e-03,1.225456e+00,-2.194980e-01,1.581713e+02,6.814212e-03,4.984075e-03,3.929052e-02,-6.259719e+01,-1.067585e-03,-2.198731e-03,-8.913386e-03
86,0.860000,2.637812e-01,-2.951641e+01,2.913745e-02,3.677611e+00,-2.261133e+01,-9.144098e+00,7.200203e+00,-1.933016e+01,-2.061676e+01,-1.725161e+01,1.240668e+01,2.678253e-01,-1.195811e+01,-2.515347e+01,7.375019e+00,-4.757879e+00,-2.534014e+00,-1.850436e+00,-2.661304e+00,-1.209380e+00,-2.377092e+00,-4.356841e+00,-3.317659e+00,-2.376892e+00,2.459068e-01,4.748307e-01,8.000924e-01,8.602768e-01,1.389161e+00,1.578095e+00,2.060223e+00,2.677751e+00,2.310253e+02,2.377083e-01,7.139242e-03,-2.812541e+00,-2.958629e+00,2.957951e+00,2.471039e+00,3.927317e-02,1.925397e+00,5.450253e+00,8.483324e+00,2.789791e+00,-2.437539e+00,4.535638e-02,5.318659e+00,2.799986e+00,1.338486e+00,1.271569e+00,-7.887284e-01,-9.104085e-01,-4.635960e-01,-9.175926e-01,-9.233198e-01,-2.903000e-01,-4.328506e-02,1.660547e-02,-1.061090e-02,2.271825e-03,-1.659599e-02,2.567603e-02,3.851092e-03,-1.394315e-02,-6.817911e-02,-4.730082e-03,5.473191e-01,-1.630062e-01,7.922041e+01,5.627085e-03,4.435794e-03,2.665743e-02,-6.309383e+01,-2.072824e-03,-2.581541e-03,-1.386477e-02
87,0.870000,2.696199e-01,-3.269754e+01,-4.351710e+00,5.392889e+00,-2.064635e+01,-1.087159e+01,9.123571e+00,-9.773377e+00,-7.836620e+00,-1.146698e+01,9.426534e+00,-4.565674e-01,-4.214951e+00,-2.182050e+01,6.250462e+00,-5.060234e+00,-3.800530e+00,-2.996901e+00,-3.011149e+00,-2.328794e+00,-3.566961e+00,-4.584884e+00,-3.248829e+00,-2.324099e+00,2.401607e-01,4.911794e-01,7.672449e-01,9.124775e-01,1.399099e+00,1.573332e+00,2.014001e+00,2.679801e+00,2.310253e+02,0,-1.800419e-02,-2.977438e+00,-3.652532e+00,1.281897e+00,1.563894e+00,-1.306736e+00,-4.815962e-01,5.998506e+00,8.522847e+00,2.697880e+00,-3.155814e+00,-1.363690e+00,6.763486e+00,4.304317e+00,1.273582e-01,1.371478e-01,-9.862507e-01,-9.353367e-01,-4.055096e-01,-1.015714e+00,-9.859744e-01,-2.035734e-01,-5.237060e-02,-1.783571e-02,4.894360e-03,2.185347e-02,-1.706470e-02,6.084102e-02,1.817697e-02,1.764750e-03,-2.863594e-02,-2.560997e-03,1.474640e-01,-1.473749e-02,0,0,0,0,-3.955630e+01,-1.925551e-03,-1.440394e-03,-1.052385e-02
88,0.880000,3.392213e-01,-3.591530e+01,-9.281403e+00,5.335112e+00,-1.979862e+01,-1.379654e+01,7.735373e+00,-2.024574e+00,-7.080734e-01,-1.077946e+01,4.719022e+00,-1.969621e+00,6.843217e+00,-1.479637e+01,5.535828e+00,-4.320346e+00,-4.987897e+00,-4.089174e+00,-3.436180e+00,-3.420142e+00,-4.808160e+00,-4.728377e+00,-3.223592e+00,-2.332245e+00,2.562075e-01,5.494455e-01,7.427347e-01,9.927314e-01,1.435000e+00,1.589458e+00,1.983730e+00,2.670724e+00,2.310253e+02,2.184267e-01,-3.165503e-02,-2.327075e+00,-3.006609e+00,1.798854e-01,8.188912e-01,-2.542963e+00,-3.735390e+00,3.363160e+00,6.017481e+00,1.770402e+00,-2.303134e+00,-1.619962e+00,5.467654e+00,3.932645e+00,2.241053e-01,-9.444790e-02,-8.136799e-01,-5.833598e-01,-2.796103e-01,-8.687773e-01,-7.200533e-01,-6.694584e-02,-5.137653e-02,-3.774080e-02,2.158369e-02,1.619116e-02,-7.042462e-03,7.520016e-02,2.501390e-02,1.095296e-02,8.598519e-03,-1.042438e-03,0,1.251477e-01,0,0,0,0,-1.584408e+01,-1.125417e-03,-8.871588e-04,-5.331486e-03
89,0.890000,1.733394e-01,-3.809577e+01,-1.128414e+01,4.298548e+00,-1.987827e+01,-1.597668e+01,9.695110e-01,-2.324628e+00,2.730739e+00,-8.758575e+00,3.930616e+00,-4.583384e+00,9.591341e+00,-1.054637e+01,6.418095e+00,-5.751577e+00,-5.690226e+00,-4.368536e+00,-3.699305e+00,-4.122328e+00,-5.117377e+00,-4.755991e+00,-3.445485e+00,-2.489444e+00,2.955961e-01,5.574226e-01,7.509484e-01,1.093321e+00,1.462187e+00,1.613694e+00,2.076020e+00,2.678490e+00,2.310253e+02,4.410982e-01,-4.742242e-02,-1.476545e+00,-1.634304e+00,-3.413233e-01,6.901783e-01,-2.238971e+00,-5.135279e+00,3.796747e-01,3.294679e+00,9.435221e-01,-2.314587e+00,-1.534947e+00,2.325907e+00,1.979721e+00,1.110823e+00,2.436626e-01,-4.536483e-01,-2.399259e-01,-1.615930e-01,-6.261284e-01,-3.437485e-01,2.127476e-02,-6.029115e-02,-8.594682e-02,1.989854e-02,-1.465458e-03,-8.906722e-04,5.840898e-02,9.015525e-03,-1.539576e-03,-8.769381e-03,-5.359905e-02,0,1.672199e-01,0,0,0,0,0,0,0,0
90,0.900000,1.536462e-01,-3.845268e+01,-1.153769e+01,5.124209e+00,-1.890092e+01,-1.930637e+01,-7.399717e+00,-6.238741e+00,4.186962e+00,-9.753800e+00,3.638965e+00,-5.768575e+00,8.477018e+00,-1.112731e+01,8.411729e+00,-4.884447e+00,-5.657566e+00,-4.081418e+00,-3.715278e+00,-4.656499e+00,-5.202151e+00,-4.606017e+00,-3.476213e+00,-2.482924e+00,3.261076e-01,5.226649e-01,7.730283e-01,1.145856e+00,1.482687e+00,1.612679e+00,2.072206e+00,2.673195e+00,2.310253e+02,6.428978e-01,-5.289625e-02,-5.652214e-01,-7.086490e-01,-8.638476e-01,1.049288e+00,-1.762759e+00,-4.199734e+00,-1.082270e+00,1.881418e+00,2.057363e+00,-8.512713e-01,4.182952e-02,-2.209347e-01,-6.826016e-01,6.822438e-01,-1.781913e-01,-2.226251e-01,4.380512e-02,-4.574380e-02,-3.349162e-01,-2.048912e-02,1.100040e-01,2.769442e-02,-8.409264e-02,8.114165e-03,-2.001073e-02,-1.754278e-03,2.505952e-02,-1.675955e-02,-1.594112e-02,-6.086606e-02,-1.212086e-01,0,5.482968e-02,0,0,0,0,0,0,0,0
