frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,2.590694e-01,-3.601365e+01,-1.000075e+01,-3.952113e+00,-1.345004e+01,-7.470262e+00,1.096561e+00,-6.756839e+00,-2.576007e+00,-1.252600e+01,2.319179e+00,-5.449072e+00,9.639285e+00,-1.171759e+01,1.849372e+01,-8.592113e+00,-5.330881e+00,-4.299152e+00,-3.792534e+00,-3.521212e+00,-3.927769e+00,-3.792958e+00,-3.160867e+00,-2.777332e+00,3.281853e-01,5.223961e-01,7.875429e-01,1.030885e+00,1.329171e+00,1.518109e+00,1.675373e+00,2.173901e+00,9.593116e+01,6.154146e-01,-4.585616e-02,-6.365852e-02,-1.949296e+00,-5.216187e+00,-2.053300e+00,1.613149e+00,3.546936e-01,1.632389e+00,2.876501e+00,3.366482e+00,3.886020e+00,1.678235e+00,-8.529347e-01,-1.588202e+00,-4.157800e+00,-2.401081e+00,-7.331734e-01,-2.729339e-01,7.478599e-02,3.171605e-01,3.954637e-01,2.355160e-01,-3.281982e-02,-3.891287e-02,4.069103e-02,3.863735e-02,2.244774e-02,2.793651e-02,6.208098e-03,9.274518e-03,2.686867e-02,-1.122975e-03,0,-7.813024e-03,0,0,0,0,0,0,0,0
65,0.650000,1.508897e-01,-3.643353e+01,-1.205284e+01,-1.084464e+01,-1.781524e+01,-4.660094e+00,2.471205e+00,-4.303304e+00,-4.728846e-01,-8.387422e+00,1.063765e+01,-3.794347e-01,6.794831e+00,-1.458298e+01,1.037821e+01,-9.704379e+00,-6.360122e+00,-4.601029e+00,-3.716317e+00,-2.910512e+00,-3.464689e+00,-3.637814e+00,-3.411960e+00,-2.915369e+00,3.874877e-01,5.989017e-01,8.398054e-01,1.071156e+00,1.390362e+00,1.542284e+00,1.843406e+00,2.402409e+00,9.593116e+01,6.222375e-01,-3.674244e-02,4.789719e-01,-1.245050e+00,-5.116343e+00,-3.160636e+00,1.416809e+00,3.877948e-01,8.098978e-01,8.331442e-01,3.390213e+00,4.183112e+00,2.638051e+00,-1.762377e+00,-8.292813e-01,-3.879339e+00,-6.655105e-01,-5.518633e-01,-7.511435e-02,2.006547e-01,5.001066e-01,4.665616e-01,1.923439e-01,-3.025680e-02,-2.972903e-02,4.675682e-02,4.619730e-02,2.469059e-02,2.071390e-02,1.491984e-02,1.690214e-02,6.214765e-02,7.087512e-02,0,7.059216e-03,0,0,0,0,0,0,0,0
66,0.660000,1.176628e-01,-3.484755e+01,-1.240677e+01,-1.686020e+01,-2.151435e+01,-3.419644e+00,3.704434e+00,-4.413027e+00,-1.954456e+00,-5.227566e+00,1.330762e+01,4.725939e+00,6.438946e+00,-1.366710e+01,6.952288e+00,-1.034863e+01,-6.678162e+00,-4.343608e+00,-3.297337e+00,-2.104628e+00,-2.780699e+00,-3.374073e+00,-3.317786e+00,-2.935597e+00,4.491179e-01,6.434789e-01,8.449244e-01,1.090505e+00,1.388938e+00,1.566165e+00,1.951260e+00,2.417735e+00,9.593116e+01,6.424124e-01,8.353293e-04,8.865040e-01,-5.951468e-01,-3.155550e+00,-2.471743e+00,5.404709e-01,-4.277433e-01,-1.047010e+00,-1.358594e+00,8.957974e-01,2.669939e+00,2.052261e+00,-1.857777e+00,-3.123299e-01,-1.614516e+00,9.878147e-01,-1.454268e-01,9.429731e-02,1.841960e-01,4.355822e-01,3.642663e-01,1.663894e-01,1.950300e-02,5.176604e-02,3.090379e-02,3.388077e-02,1.772221e-02,6.891692e-03,2.029138e-02,1.711926e-02,5.540750e-02,1.073790e-01,0,8.896112e-03,0,0,0,0,0,0,0,0
67,0.670000,1.895872e-01,-3.347866e+01,-1.167348e+01,-1.634179e+01,-2.305938e+01,-2.828236e+00,2.407791e+00,-7.528464e+00,-4.612407e+00,-4.899327e+00,1.795693e+01,3.814944e+00,2.920908e+00,-1.350680e+01,7.564630e+00,-6.172857e+00,-6.290127e+00,-4.026905e+00,-3.168357e+00,-1.809070e+00,-2.546462e+00,-3.350868e+00,-3.337370e+00,-2.757186e+00,4.455741e-01,6.643035e-01,8.776744e-01,1.089925e+00,1.432502e+00,1.587172e+00,2.023155e+00,2.655383e+00,9.593116e+01,6.556930e-01,3.063500e-02,7.868080e-01,-6.781877e-01,-1.315439e+00,-1.625614e+00,-7.428967e-01,-1.388472e+00,-2.687620e+00,-1.937276e+00,6.012917e-02,1.950324e-01,4.156214e-01,-6.270836e-01,1.489878e-02,6.420833e-01,1.968120e+00,6.314196e-02,1.266665e-01,1.008608e-01,2.112979e-01,2.048247e-01,1.049820e-01,1.178590e-01,1.384010e-01,1.171680e-02,1.441780e-02,3.903407e-03,-1.371214e-02,-6.220138e-03,2.777576e-05,-2.064002e-02,5.158792e-02,0,-4.475415e-04,0,0,0,0,0,0,0,0
68,0.680000,2.438972e-01,-3.305857e+01,-1.316616e+01,-1.698129e+01,-2.318668e+01,-5.683836e+00,-1.010449e+00,-1.037931e+01,-7.299217e+00,-9.791064e+00,1.200924e+01,2.715044e+00,2.287363e+00,-1.381733e+01,1.182793e+01,-5.418800e+00,-6.093012e+00,-4.114727e+00,-3.145534e+00,-1.894022e+00,-2.565551e+00,-3.104485e+00,-3.100647e+00,-2.597593e+00,4.536610e-01,6.590990e-01,8.572194e-01,1.055959e+00,1.409558e+00,1.581261e+00,1.862536e+00,2.584308e+00,9.593116e+01,6.431674e-01,2.659972e-02,1.660656e-01,-1.122030e+00,-3.362993e-01,-9.341984e-01,-1.719044e+00,-8.333977e-01,-2.687268e+00,-1.861743e+00,5.667629e-02,-1.165929e+00,3.554797e-01,8.372631e-01,-6.636883e-01,8.901680e-01,1.477852e+00,-9.312630e-05,1.343775e-02,-3.145549e-02,2.269663e-02,4.077172e-03,9.845543e-03,1.830556e-01,1.544778e-01,4.785717e-04,3.978300e-03,-3.235453e-03,-1.954602e-02,-1.305103e-02,-1.333098e-02,-4.862565e-02,2.621274e-02,0,-7.874822e-03,0,0,0,0,0,0,0,0
69,0.690000,2.409475e-01,-3.339397e+01,-1.506409e+01,-1.736129e+01,-2.510714e+01,-7.242481e+00,-2.113714e+00,-1.475826e+01,-7.486883e+00,-5.805027e+00,1.226201e+01,2.704120e+00,5.735204e+00,-1.443337e+01,1.115080e+01,-2.328695e+00,-6.336987e+00,-4.082137e+00,-3.287914e+00,-1.959325e+00,-2.548139e+00,-3.247699e+00,-2.931234e+00,-2.392366e+00,4.438001e-01,6.631806e-01,8.531749e-01,1.019868e+00,1.348951e+00,1.534875e+00,1.784568e+00,2.577061e+00,9.593116e+01,6.196223e-01,-3.844586e-03,-2.376633e-01,-9.830359e-01,-3.970672e-01,-8.588377e-01,-1.354797e+00,1.406238e+00,-1.239140e+00,-1.114342e+00,1.002761e+00,-1.394537e+00,1.657055e+00,1.452276e+00,-1.128833e+00,2.243113e-01,5.680312e-01,-1.549776e-01,-7.958069e-02,-3.820453e-02,4.792945e-02,-4.539571e-02,-7.479849e-02,1.720483e-01,9.362940e-02,6.410140e-03,4.746729e-03,-1.223044e-02,-1.537324e-02,-1.155990e-02,-1.477311e-02,-2.838897e-02,-1.558733e-03,0,-6.739414e-03,0,0,0,0,0,0,0,0
70,0.700000,2.249813e-01,-3.405956e+01,-1.632162e+01,-1.803195e+01,-2.516146e+01,-9.807743e+00,1.798198e+00,-1.423447e+01,-9.825933e+00,-4.491334e+00,1.032544e+01,7.058750e+00,9.218113e+00,-1.652225e+01,9.610042e+00,-4.881448e+00,-6.655197e+00,-4.248804e+00,-3.394835e+00,-1.916017e+00,-2.759475e+00,-3.376430e+00,-2.605576e+00,-2.345618e+00,4.523977e-01,6.639318e-01,8.409969e-01,1.027803e+00,1.365458e+00,1.525659e+00,1.827425e+00,2.587960e+00,9.593116e+01,6.210737e-01,-1.810731e-02,-4.280712e-01,8.119354e-02,-1.391535e-01,-7.509207e-01,-2.340788e-01,2.439329e+00,4.595866e-01,-9.804621e-02,1.144934e+00,-4.089268e-01,1.409023e+00,7.499698e-01,-1.014154e+00,4.433069e-02,2.800999e-01,-1.378209e-01,-9.120508e-02,1.225178e-02,6.745066e-02,-6.041827e-02,-1.434784e-01,2.143147e-02,-2.902849e-02,9.367565e-03,3.096998e-03,-1.100137e-02,-4.911840e-03,7.258713e-03,-5.898392e-03,7.293153e-03,1.637454e-02,0,3.233236e-03,0,0,0,0,0,0,0,0
71,0.710000,1.798223e-01,-3.416648e+01,-1.501093e+01,-1.780179e+01,-2.636618e+01,-7.540270e+00,8.034659e+00,-1.179659e+01,-8.920758e+00,-2.535387e+00,1.182614e+01,9.928365e+00,6.716911e+00,-1.779850e+01,9.795131e+00,-3.601377e+00,-6.783922e+00,-4.357770e+00,-3.234729e+00,-1.558425e+00,-2.676478e+00,-3.588887e+00,-2.724664e+00,-2.415027e+00,4.782565e-01,6.856207e-01,8.246334e-01,1.027137e+00,1.396752e+00,1.541107e+00,1.898765e+00,2.645764e+00,9.593116e+01,6.330428e-01,-2.510018e-02,-3.595596e-01,1.122754e+00,6.846439e-01,3.751850e-02,1.221349e+00,1.460834e+00,1.265110e+00,8.770645e-01,3.244799e-01,8.071736e-01,7.570707e-01,-3.748170e-01,-9.675520e-01,7.721153e-01,-2.062875e-01,1.526060e-02,-3.453331e-02,3.135099e-02,2.152095e-02,-6.300733e-02,-1.184388e-01,-1.542033e-01,-1.276582e-01,7.867965e-03,-1.431245e-03,-8.704257e-03,-4.578709e-04,1.783220e-02,5.934727e-03,2.339994e-02,1.727817e-02,2.095520e-01,1.502717e-02,0,0,0,0,7.233617e+00,0,0,0
72,0.720000,1.839233e-01,-3.481267e+01,-1.278677e+01,-1.745680e+01,-2.631177e+01,-6.705336e+00,6.112010e+00,-9.562215e+00,-7.072510e+00,-5.701212e+00,1.018254e+01,6.148037e+00,5.546359e+00,-1.720554e+01,1.272742e+01,-3.381960e+00,-6.558649e+00,-4.432936e+00,-3.110868e+00,-1.757219e+00,-2.803473e+00,-3.651282e+00,-3.096775e+00,-2.731405e+00,4.832706e-01,6.633640e-01,8.164833e-01,1.027765e+00,1.421951e+00,1.548653e+00,1.841903e+00,2.631830e+00,9.593116e+01,6.526234e-01,-1.567469e-02,-6.469689e-02,2.349913e+00,2.355422e+00,1.314375e+00,1.798841e+00,-1.314793e+00,6.774197e-02,9.708587e-01,-3.740986e-01,1.220461e+00,-6.027765e-01,8.184948e-02,-3.474835e-01,1.051909e+00,1.436167e-02,3.635669e-01,1.998150e-01,-4.664850e-03,-1.266876e-01,-1.039200e-01,-1.072165e-01,-2.730631e-01,-1.840466e-01,-1.116973e-02,-1.389078e-02,2.970314e-03,6.355762e-03,1.036644e-02,9.023452e-03,3.701423e-02,1.448481e-02,6.393158e-01,2.392184e-02,0,0,0,0,1.791714e+01,0,0,0
73,0.730000,1.359756e-01,-3.481522e+01,-1.121774e+01,-1.422565e+01,-2.434440e+01,-2.686941e+00,3.033553e+00,-1.076884e+01,-4.478271e+00,-3.577688e+00,1.636933e+01,6.944829e+00,5.696997e+00,-1.892949e+01,1.345269e+01,-4.109877e+00,-6.308958e+00,-4.162737e+00,-3.273143e+00,-1.931120e+00,-2.841177e+00,-3.702466e+00,-3.456651e+00,-2.837764e+00,4.677035e-01,6.563084e-01,8.219104e-01,1.017598e+00,1.409866e+00,1.553051e+00,1.894329e+00,2.641517e+00,9.697892e+01,6.789833e-01,5.724096e-03,3.686737e-01,3.077563e+00,4.506335e+00,3.199048e+00,7.156950e-01,-2.796453e+00,-1.177706e+00,-9.004036e-01,-2.244812e+00,2.380007e-01,-5.829261e-01,1.148849e+00,-2.222433e-01,9.875637e-01,-7.571866e-01,7.459201e-01,4.542633e-01,-7.969537e-02,-2.487149e-01,-2.494540e-01,-8.030415e-02,-1.884698e-01,-1.380790e-01,-3.852701e-02,-3.033105e-02,6.330323e-03,6.833458e-03,1.212677e-02,1.251320e-02,5.764652e-02,7.951307e-03,1.198282e+00,3.167849e-02,3.616809e+01,0,0,0,2.845682e+01,0,0,0
74,0.740000,1.685311e-01,-3.405867e+01,-6.468655e+00,-8.042912e+00,-1.960048e+01,-3.240200e+00,-2.275214e+00,-1.440963e+01,-7.192883e+00,-5.840677e+00,1.415615e+01,5.536635e+00,1.013732e+01,-1.769417e+01,1.304081e+01,-4.555390e+00,-5.074845e+00,-3.347245e+00,-3.398952e+00,-2.363107e+00,-3.196725e+00,-3.855722e+00,-3.604897e+00,-3.054483e+00,4.018256e-01,6.091341e-01,8.572100e-01,1.064352e+00,1.410734e+00,1.564804e+00,2.014715e+00,2.662507e+00,9.860386e+01,7.177126e-01,1.968372e-02,8.673286e-01,3.756296e+00,5.960659e+00,4.074040e+00,-1.766536e+00,-2.173954e+00,-1.168282e+00,-2.827554e+00,-3.998142e+00,-2.679968e+00,-7.402145e-01,1.114552e+00,2.963080e-01,4.880695e-01,-6.475186e-02,1.050774e+00,6.364210e-01,4.650450e-03,-2.500654e-01,-3.775312e-01,-9.522939e-02,-2.417207e-02,-6.334992e-02,-5.525968e-02,-4.211150e-02,-7.106793e-03,4.613876e-04,1.349915e-02,1.381135e-02,4.978869e-02,4.085279e-03,1.529156e+00,3.376057e-02,7.150165e+01,0,0,0,2.810343e+01,0,0,1.418996e-02
75,0.750000,2.161388e-01,-3.270011e+01,-2.782176e+00,2.293984e-02,-1.372659e+01,-5.694363e+00,-1.753995e+00,-1.526141e+01,-1.336259e+01,-1.368971e+01,1.102934e+01,7.319436e+00,1.016568e+01,-1.866540e+01,1.457626e+01,-6.800594e+00,-3.796224e+00,-2.629299e+00,-3.489163e+00,-2.499055e+00,-3.727122e+00,-3.888188e+00,-3.412952e+00,-2.943883e+00,3.263440e-01,5.610804e-01,8.359217e-01,1.043011e+00,1.462995e+00,1.595598e+00,2.100592e+00,2.670182e+00,1.005862e+02,7.588906e-01,3.839696e-02,1.100727e+00,3.608381e+00,5.639291e+00,3.807346e+00,-4.458048e+00,-2.095314e+00,3.345885e-01,-2.671369e+00,-5.065659e+00,-5.680711e+00,-1.822282e+00,5.065069e-01,4.938335e-01,8.490944e-03,8.422286e-01,1.074369e+00,6.308640e-01,1.796942e-01,-2.521007e-01,-4.250900e-01,-3.528075e-02,1.209410e-01,-6.078601e-03,-5.436043e-02,-5.070119e-02,-2.558556e-02,1.293874e-03,2.486075e-02,2.012238e-02,2.139701e-02,-2.008247e-03,1.437486e+00,2.822881e-02,1.065333e+02,0,0,0,1.715100e+01,0,0,3.547489e-02
76,0.760000,2.422603e-01,-3.153358e+01,1.776928e+00,5.222203e+00,-1.125047e+01,-1.403430e+01,-2.363986e+00,-1.315734e+01,-1.676812e+01,-2.063591e+01,-5.473086e-01,2.259662e+00,8.884777e+00,-1.585604e+01,1.460598e+01,-2.360360e+00,-2.561144e+00,-2.017550e+00,-2.979605e+00,-2.723578e+00,-4.248156e+00,-4.034568e+00,-3.239485e+00,-2.995095e+00,2.776520e-01,5.004205e-01,7.739437e-01,1.017366e+00,1.462883e+00,1.596437e+00,1.987715e+00,2.637924e+00,1.017733e+02,7.814725e-01,2.474368e-02,9.627270e-01,2.261385e+00,4.022501e+00,2.596064e+00,-5.054753e+00,-2.223585e+00,1.211544e+00,-8.713282e-01,-3.650412e+00,-5.907533e+00,-1.792919e+00,-2.978655e-01,-2.410313e-01,-1.615807e+00,1.527379e+00,7.502116e-01,4.479198e-01,2.733458e-01,-2.167811e-01,-3.162166e-01,3.245182e-02,1.694049e-01,5.700183e-02,-3.576643e-02,-4.523548e-02,-3.637443e-02,1.927590e-03,1.493232e-02,1.373371e-02,-1.517413e-02,-4.878902e-03,1.110659e+00,1.738364e-02,1.053346e+02,0,0,7.094979e-02,6.525585e+00,0,0,5.675983e-02
77,0.770000,2.910958e-01,-3.057413e+01,2.701368e+00,7.338249e+00,-9.482669e+00,-1.958013e+01,-7.398632e+00,-9.722041e+00,-1.304750e+01,-2.150836e+01,-4.682497e+00,-5.280960e-01,8.855802e+00,-1.737939e+01,1.271256e+01,-9.962485e-01,-2.193966e+00,-1.673264e+00,-2.584346e+00,-3.011388e+00,-4.440912e+00,-3.789447e+00,-3.034652e+00,-2.897850e+00,2.579881e-01,4.571593e-01,7.356158e-01,1.047560e+00,1.508095e+00,1.637847e+00,2.014814e+00,2.643768e+00,1.025816e+02,7.882474e-01,6.162093e-03,6.436987e-01,8.604004e-01,1.867587e+00,1.627252e+00,-3.418251e+00,-3.036920e+00,1.060568e+00,9.772884e-01,-1.859983e+00,-4.005021e+00,-1.469259e+00,6.017898e-01,-1.026306e+00,-2.941853e+00,9.973502e-01,3.733106e-01,2.417349e-01,2.062022e-01,-1.762679e-01,-1.230874e-01,1.131082e-01,1.204818e-01,5.930090e-02,-1.471799e-02,-3.109818e-02,-2.769436e-02,1.807990e-02,-3.729391e-03,1.745009e-03,-3.323014e-02,-4.324222e-03,7.401535e-01,6.521082e-03,1.050067e+02,0,0,1.418996e-01,-3.713585e-01,0,0,5.675983e-02
78,0.780000,2.547710e-01,-3.030803e+01,2.096498e+00,8.411942e+00,-8.742114e+00,-2.157108e+01,-1.057082e+01,-1.112160e+01,-1.170707e+01,-2.018341e+01,-7.525598e+00,4.958075e-01,9.302928e+00,-1.954233e+01,5.893621e+00,1.793343e-01,-2.124916e+00,-1.585663e+00,-2.484632e+00,-3.190846e+00,-4.420913e+00,-3.742834e+00,-2.947023e+00,-2.792490e+00,2.571714e-01,4.349173e-01,7.254908e-01,1.071715e+00,1.462845e+00,1.612348e+00,1.981733e+00,2.651320e+00,1.031594e+02,7.899525e-01,-1.786329e-02,1.832291e-01,-4.471678e-01,9.682353e-01,1.192036e+00,-7.275621e-01,-2.030550e+00,3.268475e-01,5.319561e-01,-1.240097e+00,-9.215708e-01,3.670634e-01,1.433057e+00,-2.002843e+00,-2.930086e+00,-3.674804e-01,7.841130e-02,4.537289e-02,-3.026330e-02,-1.009216e-01,-3.192930e-02,1.046792e-01,6.396332e-02,8.372007e-02,-3.658366e-03,-1.440113e-02,-1.307078e-02,1.927501e-02,-2.019632e-02,-9.426462e-03,-1.447126e-02,1.303411e-03,5.290642e-01,3.648162e-04,1.048929e+02,0,0,2.128494e-01,-1.042107e-01,0,0,3.547490e-02
79,0.790000,2.406939e-01,-3.009439e+01,1.360041e+00,7.766004e+00,-6.844503e+00,-1.901723e+01,-1.283518e+01,-1.097644e+01,-1.100667e+01,-2.321588e+01,-5.506622e+00,8.550689e-01,1.296555e+01,-2.195378e+01,4.223171e+00,-3.083690e+00,-2.147784e+00,-1.636568e+00,-2.705639e+00,-3.146761e+00,-4.256180e+00,-3.468514e+00,-2.956774e+00,-2.748681e+00,2.629943e-01,4.383411e-01,7.216763e-01,1.106236e+00,1.444366e+00,1.596367e+00,1.937432e+00,2.641863e+00,1.035939e+02,7.872561e-01,-3.335367e-02,-2.673227e-01,-6.162934e-01,4.987738e-01,5.620759e-01,9.433176e-01,-3.751597e-01,3.786316e-02,-7.788221e-01,-2.062626e+00,2.236106e-01,1.007492e+00,1.756203e+00,-2.076287e+00,-1.067099e+00,-3.897278e-01,-2.247992e-02,-7.421295e-02,-1.808954e-01,-1.840262e-02,-2.052851e-02,2.945619e-02,-2.492468e-02,3.711813e-02,-1.099238e-03,-2.210540e-03,-5.477411e-03,1.920358e-02,-2.990712e-02,-1.694646e-02,3.003859e-03,-8.451939e-04,4.065773e-01,-2.003282e-03,1.048973e+02,0,0,2.128494e-01,3.911362e-02,1.083350e-04,0,4.701662e-03
80,0.800000,1.781448e-01,-3.085731e+01,2.117529e-01,9.849502e+00,-6.609373e+00,-1.795357e+01,-9.798463e+00,-1.089591e+01,-1.512875e+01,-2.598264e+01,-4.743100e+00,3.403397e+00,1.399519e+01,-2.358306e+01,4.200246e+00,-3.154041e+00,-2.192178e+00,-1.809034e+00,-3.070275e+00,-3.160500e+00,-4.500168e+00,-3.671639e+00,-2.958608e+00,-2.651079e+00,2.568571e-01,4.378239e-01,7.155595e-01,1.084403e+00,1.393765e+00,1.570044e+00,1.954049e+00,2.645393e+00,1.039125e+02,7.837923e-01,-2.891639e-02,-7.016107e-01,-3.221062e-01,2.435186e-01,-1.173096e-02,1.938055e+00,1.012022e+00,5.944258e-01,-1.483786e+00,-2.548243e+00,6.579739e-01,1.082132e+00,1.237581e+00,-6.798319e-01,6.613615e-01,-1.076068e-01,-8.076568e-02,-1.493928e-01,-2.409616e-01,1.625271e-02,-7.326698e-02,-6.189280e-02,-1.347008e-01,-5.847077e-02,-4.874647e-03,4.050002e-03,-6.124973e-04,6.836248e-03,-1.950468e-02,-6.566310e-03,2.468539e-02,-1.283181e-02,3.525032e-01,-2.636695e-03,1.048682e+02,0,0,2.128494e-01,1.902771e-01,3.978469e-04,1.273918e-04,-1.591658e-02
81,0.810000,1.626406e-01,-3.163610e+01,5.622733e-01,9.113338e+00,-7.738660e+00,-1.667230e+01,-9.660609e+00,-9.645572e+00,-1.523077e+01,-2.892188e+01,-4.955693e+00,3.055572e+00,1.529069e+01,-2.574046e+01,8.223748e+00,-1.278200e+00,-2.272734e+00,-1.932644e+00,-3.196001e+00,-3.118574e+00,-4.503927e+00,-3.677764e+00,-3.153483e+00,-2.782965e+00,2.526491e-01,4.446533e-01,7.131944e-01,1.137234e+00,1.393099e+00,1.574267e+00,2.043675e+00,2.642505e+00,1.042380e+02,7.813111e-01,-2.913040e-02,-8.510553e-01,-4.555597e-02,-1.725349e-02,-4.965268e-01,1.227661e+00,1.451661e+00,8.480269e-01,-8.672338e-01,-1.349767e+00,3.780928e-01,9.342492e-02,-3.464739e-01,8.864542e-01,1.565818e+00,2.340689e-01,-1.220757e-01,-1.711444e-01,-1.534726e-01,-3.048952e-02,-1.151468e-01,-1.163484e-01,-1.506143e-01,-1.045465e-01,-6.627833e-03,2.597046e-03,-5.139887e-04,-8.852148e-03,-4.858482e-03,-1.455021e-03,2.171947e-02,-1.850016e-02,3.537903e-01,-1.856262e-03,1.052146e+02,5.416750e-04,0,1.654079e-01,3.576485e-01,1.496595e-03,9.333564e-04,-2.818720e-02
82,0.820000,1.492157e-01,-3.304523e+01,8.848507e-01,8.955868e+00,-8.353690e+00,-1.305327e+01,-7.097994e+00,-8.814902e+00,-1.701395e+01,-3.007162e+01,-4.511193e+00,4.806215e+00,1.432827e+01,-2.104815e+01,7.200140e+00,-1.261445e+00,-2.466269e+00,-2.184589e+00,-3.444259e+00,-3.123676e+00,-4.663375e+00,-3.947673e+00,-3.522172e+00,-3.067702e+00,2.379708e-01,4.520112e-01,7.266693e-01,1.090397e+00,1.390955e+00,1.590567e+00,2.052039e+00,2.586840e+00,1.045999e+02,7.797415e-01,-2.769799e-02,-6.386072e-01,1.315403e-01,-5.474488e-01,-5.378109e-01,9.948079e-01,1.464086e+00,8.644016e-01,8.567472e-01,2.020763e-01,2.684301e-01,-1.778410e+00,-1.582674e+00,2.979486e+00,2.299853e+00,-6.054453e-02,-1.420060e-01,-1.659136e-01,-1.843469e-02,-6.869493e-02,-6.980328e-02,-1.044607e-01,-1.286093e-01,-1.013438e-01,-4.240321e-03,8.133858e-04,-3.049159e-03,-3.162165e-02,-5.722881e-04,-2.336431e-03,-3.569446e-02,-7.217602e-02,3.748406e-01,-3.326535e-04,1.056856e+02,1.718397e-03,6.369591e-04,1.569872e-01,4.379875e-01,2.805708e-03,2.046759e-03,-3.109760e-02
83,0.830000,1.095065e-01,-3.325571e+01,7.957125e-01,8.126554e+00,-8.454978e+00,-1.532907e+01,-6.927105e+00,-7.776804e+00,-1.440024e+01,-2.792022e+01,-3.732112e+00,6.207841e-01,1.106664e+01,-1.878896e+01,1.055231e+01,-2.859644e+00,-2.621117e+00,-2.304512e+00,-3.286010e+00,-3.317620e+00,-4.750311e+00,-3.912239e+00,-3.428063e+00,-3.063102e+00,2.392983e-01,4.442326e-01,7.135515e-01,1.058978e+00,1.421479e+00,1.578831e+00,1.997035e+00,2.578639e+00,1.050191e+02,7.800002e-01,-3.031521e-02,-1.696812e-01,-1.413659e-01,-3.816914e-01,-5.072201e-01,1.868140e-01,1.371574e+00,9.514727e-02,1.408349e+00,2.033926e+00,3.073182e-01,-3.205487e+00,-2.240522e+00,3.141964e+00,2.952603e+00,2.570980e-01,-1.036150e-01,-1.069117e-01,8.326797e-02,-1.004050e-01,-1.894975e-02,-9.074333e-02,1.763964e-03,1.032419e-02,1.580030e-04,-4.935923e-03,-2.777260e-03,-4.755604e-02,-4.288745e-03,-1.075074e-02,-7.014283e-02,-8.050020e-02,3.647865e-01,5.494177e-04,1.062768e+02,6.623778e-03,4.348302e-03,9.984443e-02,3.346275e-01,3.761803e-03,2.969075e-03,-3.148178e-02
