frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,7.986458e-02,-3.798235e+01,-2.245696e+01,7.455769e+00,-2.488706e+01,-1.977067e+01,-1.178518e+01,-2.771049e+00,2.622351e+00,-3.401461e+00,4.992708e+00,4.397314e+00,-1.489526e+00,-6.963480e+00,-1.761672e+00,-1.852875e+00,-6.804958e+00,-4.381886e+00,-4.164482e+00,-4.926959e+00,-5.336487e+00,-4.224436e+00,-2.981240e+00,-1.422213e+00,3.756602e-01,4.958300e-01,8.053651e-01,1.114969e+00,1.429922e+00,1.593952e+00,1.721668e+00,2.361235e+00,9.407723e+01,6.361825e-01,9.339863e-03,4.495506e-02,-1.124455e+00,2.246642e+00,1.042229e-01,1.702179e+00,1.963794e+00,7.899202e-02,-6.431557e-01,-2.913365e+00,1.960733e+00,-4.024364e-01,1.586313e+00,-2.319377e+00,-2.611391e+00,-1.963997e+00,1.293240e-02,-1.380394e-01,-2.163093e-01,-7.652235e-03,-1.436819e-01,-5.757938e-02,2.915888e-02,3.024784e-01,-6.976733e-03,6.687337e-03,-1.051483e-02,4.823887e-03,1.822455e-02,1.286389e-02,5.053791e-02,1.641154e-03,0,-3.313148e-03,0,0,0,0,0,0,0,0
55,0.550000,1.055421e-01,-3.759255e+01,-2.346161e+01,1.067212e+01,-2.525174e+01,-1.630672e+01,-8.495617e+00,-3.517953e+00,2.956274e+00,-6.593153e+00,7.089577e+00,3.485283e+00,2.309543e+00,-8.887109e+00,-5.154394e+00,-6.024010e+00,-6.752043e+00,-4.503191e+00,-4.378659e+00,-4.865505e+00,-5.416934e+00,-4.374668e+00,-2.974963e+00,-9.846420e-01,3.682420e-01,5.085633e-01,7.960479e-01,1.129655e+00,1.488531e+00,1.626629e+00,1.846853e+00,2.452696e+00,9.407723e+01,6.236104e-01,6.447534e-03,3.290741e-01,-6.731398e-01,1.890769e+00,1.387272e-01,2.520446e+00,2.005930e+00,-5.108055e-01,8.434463e-01,-1.063111e+00,2.509193e+00,-3.649596e-01,7.895510e-01,-2.126962e+00,-8.925458e-01,-3.704580e+00,4.260135e-02,-3.229108e-02,-1.078230e-01,1.954842e-02,-1.118622e-02,-2.357435e-02,2.585788e-02,2.587453e-01,-3.750405e-03,5.729434e-03,-5.133867e-04,4.833853e-03,1.774803e-02,1.132803e-02,4.499108e-02,2.225518e-03,0,-1.635635e-03,0,0,0,0,0,0,0,0
56,0.560000,1.207752e-01,-3.667485e+01,-2.385352e+01,1.205509e+01,-2.548631e+01,-1.372491e+01,-5.684053e+00,-4.285004e+00,3.598735e+00,-7.247535e+00,1.090953e+01,7.971706e-01,-1.094130e+00,-1.226131e+01,-3.344074e+00,-1.248557e+01,-6.578218e+00,-4.456073e+00,-4.334638e+00,-4.732179e+00,-5.298663e+00,-4.244378e+00,-2.862917e+00,-6.907778e-01,3.714977e-01,5.206805e-01,8.095996e-01,1.126470e+00,1.516425e+00,1.641410e+00,1.900341e+00,2.467806e+00,9.407723e+01,6.271303e-01,5.273556e-03,4.648220e-01,3.081293e-01,1.450086e+00,1.317007e-01,1.653297e+00,5.409853e-01,-4.711413e-01,2.516090e+00,1.587834e+00,1.527579e+00,-5.314721e-01,-9.538595e-01,-6.938567e-01,5.244323e-01,-2.493014e+00,1.044285e-01,1.353297e-01,9.230433e-02,-2.396936e-02,6.143708e-02,-1.755781e-02,-2.505050e-02,1.043021e-01,-6.478423e-03,-4.900125e-03,-8.601135e-03,3.415227e-04,1.084650e-03,-1.231372e-03,1.400630e-02,6.991935e-03,0,-1.454449e-03,0,0,0,0,0,0,0,0
57,0.570000,8.304683e-02,-3.638544e+01,-2.295584e+01,1.267630e+01,-2.479608e+01,-1.099110e+01,-6.135241e+00,-3.734265e+00,1.016364e+01,-8.224138e-02,1.328056e+01,5.464171e+00,-1.335392e+00,-1.178542e+01,-1.841431e+00,-1.397597e+01,-6.670950e+00,-4.129547e+00,-4.140890e+00,-4.824403e+00,-5.142368e+00,-4.300525e+00,-2.966418e+00,-8.047732e-01,3.639598e-01,4.964172e-01,8.162906e-01,1.134589e+00,1.515250e+00,1.630099e+00,1.900904e+00,2.488324e+00,9.407723e+01,6.233209e-01,5.541845e-03,3.830860e-01,8.127537e-01,5.953785e-01,1.893477e-01,-2.723709e-01,-1.109708e+00,-2.369790e-01,2.800529e+00,2.343285e+00,-6.436270e-01,-9.954517e-01,-1.366651e+00,4.313181e-01,1.074344e+00,1.277234e-01,1.178965e-01,1.901489e-01,2.205976e-01,-7.282104e-02,6.385765e-02,-1.070938e-02,-4.025607e-02,-4.201579e-02,-8.573567e-03,-1.518349e-02,-1.821530e-02,-2.029741e-03,-2.860655e-02,-1.582109e-02,-3.759728e-02,-2.372963e-02,0,4.572928e-04,0,0,0,0,0,0,0,0
58,0.580000,1.174800e-01,-3.626180e+01,-2.116920e+01,1.370410e+01,-2.445639e+01,-1.416200e+01,-1.026044e+01,-5.018600e+00,1.159912e+01,1.282256e+00,9.535113e+00,7.505093e-01,-4.436356e+00,-8.983607e+00,-7.959916e-01,-1.034196e+01,-6.323362e+00,-3.892059e+00,-3.821845e+00,-5.067357e+00,-5.166584e+00,-4.349297e+00,-3.110765e+00,-9.906366e-01,3.454092e-01,4.774024e-01,7.522381e-01,1.114209e+00,1.421986e+00,1.586060e+00,1.764674e+00,2.378381e+00,9.407723e+01,6.290550e-01,1.059739e-02,3.570118e-01,5.849476e-01,-2.333763e-01,1.750069e-02,-2.027966e+00,-1.560035e+00,1.459934e-01,2.087306e+00,1.182085e+00,-3.816015e+00,-2.384347e+00,-6.699376e-01,8.498416e-01,7.896036e-01,2.483262e+00,9.898376e-02,8.355665e-02,2.588701e-01,-6.316657e-02,6.058474e-02,2.346993e-04,2.191091e-02,-6.761889e-02,-3.350189e-03,-1.250239e-02,-1.237184e-02,3.523040e-03,-3.447707e-02,-1.654891e-02,-4.444208e-02,-9.884929e-03,0,-1.445931e-03,0,0,0,0,0,0,0,0
59,0.590000,1.348989e-01,-3.588365e+01,-2.074000e+01,1.282450e+01,-2.481996e+01,-1.745003e+01,-1.175596e+01,-4.336050e+00,1.295873e+01,8.583775e-01,4.558650e+00,-1.468645e+00,-2.852598e+00,-8.369371e+00,-1.056716e+00,-6.457195e+00,-6.289989e+00,-3.834454e+00,-3.532068e+00,-5.062022e+00,-5.163685e+00,-4.375755e+00,-3.052320e+00,-1.044792e+00,3.384185e-01,4.542849e-01,7.336521e-01,1.125637e+00,1.392718e+00,1.575199e+00,1.726700e+00,2.378761e+00,9.407723e+01,6.249346e-01,1.305337e-02,3.813099e-01,-5.709990e-01,-1.495478e+00,-7.497841e-01,-2.980560e+00,-5.609606e-01,1.920350e-01,-3.344683e-01,-1.371882e+00,-5.014195e+00,-2.872053e+00,-2.009688e-01,1.043965e+00,1.258179e+00,2.737971e+00,2.591896e-03,-1.121996e-01,1.962014e-01,5.922594e-02,7.385297e-02,7.819724e-02,1.564545e-01,2.222977e-02,1.282533e-02,3.897077e-03,1.192561e-02,6.646478e-03,-9.040249e-03,-2.441347e-03,-1.572791e-02,2.984774e-02,0,-3.100532e-03,0,0,0,0,0,0,0,0
60,0.600000,1.478361e-01,-3.514069e+01,-2.203670e+01,1.081411e+01,-2.538686e+01,-2.063527e+01,-1.067387e+01,-3.254145e+00,1.263772e+01,-1.807417e+00,-3.809587e+00,-7.658159e+00,-3.685215e+00,-9.720130e+00,2.115864e-01,-3.828646e+00,-6.273780e+00,-4.185837e+00,-3.344699e+00,-4.929203e+00,-4.985081e+00,-4.205589e+00,-2.710411e+00,-9.088631e-01,3.675174e-01,4.792347e-01,7.890596e-01,1.148561e+00,1.405306e+00,1.586115e+00,1.765233e+00,2.473163e+00,9.407723e+01,6.190938e-01,6.783275e-03,2.474854e-01,-1.642100e+00,-1.761084e+00,-4.904690e-01,-2.618713e+00,-4.755020e-04,-4.332160e-01,-1.263819e+00,-1.784059e+00,-4.525468e+00,-8.918354e-01,7.763060e-01,1.885163e+00,1.790731e+00,1.486969e+00,-1.034357e-01,-2.158947e-01,3.251405e-02,5.727649e-02,9.203048e-02,1.409229e-01,2.616727e-01,1.108209e-01,2.090659e-02,1.470743e-02,4.328820e-02,1.726987e-02,2.367010e-02,1.124258e-02,2.268611e-02,6.304540e-02,0,-4.733694e-03,0,0,0,0,0,0,0,0
61,0.610000,1.331356e-01,-3.503944e+01,-2.537708e+01,6.643912e+00,-2.807977e+01,-2.265726e+01,-8.733330e+00,-3.656318e+00,7.971997e+00,-5.396815e+00,-5.118063e+00,-4.691758e+00,-2.715807e+00,-6.197333e+00,3.945674e+00,-3.542777e+00,-6.682782e+00,-4.543656e+00,-3.398456e+00,-4.597350e+00,-4.863855e+00,-3.981393e+00,-2.384322e+00,-7.345111e-01,4.170323e-01,5.149865e-01,8.575079e-01,1.150645e+00,1.478389e+00,1.617865e+00,1.821985e+00,2.590172e+00,9.407723e+01,6.127988e-01,2.594790e-03,3.764992e-02,-1.596792e+00,-1.368453e+00,4.782144e-01,-1.835685e+00,-6.099237e-01,-1.611549e+00,-1.850233e+00,-1.588830e+00,-2.857841e+00,1.558072e+00,7.062544e-01,3.219250e+00,2.281729e+00,1.966046e-01,-6.544070e-02,-1.749367e-01,-1.219646e-01,-1.143627e-02,8.936548e-02,1.889848e-01,2.414345e-01,1.018788e-01,1.626924e-02,1.561595e-02,5.029693e-02,1.671523e-02,3.724712e-02,1.102867e-02,3.018743e-02,6.744535e-02,0,-4.647970e-04,0,0,0,0,0,0,0,0
62,0.620000,1.522780e-01,-3.544647e+01,-2.706116e+01,7.988977e+00,-2.527883e+01,-2.465195e+01,-1.177413e+01,-7.524546e+00,7.773392e+00,-4.510440e+00,-8.253867e+00,-2.097111e+00,-6.232219e-01,-6.438144e-01,5.656470e+00,-4.364329e+00,-6.644144e+00,-4.616931e+00,-3.726081e+00,-5.013310e+00,-4.856347e+00,-3.841864e+00,-2.136400e+00,-5.916722e-01,4.106352e-01,5.205888e-01,9.067512e-01,1.188055e+00,1.497501e+00,1.620940e+00,1.830462e+00,2.587902e+00,9.407723e+01,6.114544e-01,3.239834e-03,-1.952209e-01,-2.506838e-01,-6.922327e-01,1.991061e+00,-6.967848e-01,-1.556111e+00,-1.450608e+00,-7.969487e-01,-1.329970e-01,-6.784720e-01,3.265092e+00,1.491932e+00,3.035956e+00,1.785782e+00,-9.533297e-01,6.868219e-03,-9.099102e-03,-1.755074e-01,-1.030878e-01,6.812534e-02,1.648804e-01,1.027863e-01,-5.705772e-02,-1.843044e-03,1.782417e-03,2.893597e-02,1.206214e-02,1.668156e-02,4.492164e-04,5.526340e-03,4.373789e-03,0,4.120433e-03,0,0,0,0,0,0,0,0
63,0.630000,1.456520e-01,-3.554251e+01,-2.621173e+01,7.394800e+00,-2.248290e+01,-2.462012e+01,-1.425545e+01,-1.025859e+01,6.139725e+00,-5.734261e+00,-7.508415e+00,3.541191e+00,-8.523231e-01,3.188723e+00,7.629490e+00,-5.206331e+00,-6.432011e+00,-4.493590e+00,-3.951200e+00,-5.077149e+00,-4.781225e+00,-3.612694e+00,-2.132153e+00,-6.939928e-01,3.982058e-01,5.116876e-01,9.262910e-01,1.189466e+00,1.532856e+00,1.612930e+00,1.845023e+00,2.658618e+00,9.407723e+01,6.264303e-01,8.421959e-03,-3.559994e-01,1.670705e+00,-9.095070e-01,2.485971e+00,6.989134e-01,-1.203368e+00,-2.721206e-01,4.219185e-01,3.719218e-01,2.662097e-01,1.664586e+00,1.352301e+00,2.603968e-01,1.371075e+00,-1.248338e+00,9.025493e-02,7.151322e-02,-7.677798e-02,-6.118431e-02,7.217292e-02,7.899704e-02,-1.055932e-01,-2.892567e-01,-1.000064e-02,-5.788305e-03,-4.716277e-03,-4.336727e-03,-2.478338e-02,-1.543609e-02,-3.789208e-02,-5.069196e-02,0,-3.382708e-02,0,0,0,0,0,0,0,0
64,0.640000,1.577771e-01,-3.586526e+01,-2.287280e+01,6.977499e+00,-1.822999e+01,-2.313777e+01,-1.569336e+01,-7.206045e+00,9.569108e+00,-2.303679e+00,-6.006771e+00,4.550826e+00,2.842704e+00,7.666208e-01,7.298590e+00,-7.763518e+00,-6.364825e+00,-4.256365e+00,-3.945864e+00,-5.204742e+00,-4.685770e+00,-3.565536e+00,-2.322564e+00,-1.214411e+00,3.677155e-01,4.897962e-01,8.993480e-01,1.189461e+00,1.461480e+00,1.590829e+00,1.781346e+00,2.460809e+00,9.407723e+01,6.328803e-01,1.418424e-02,-3.000511e-01,3.360475e+00,-1.656223e+00,2.516770e+00,1.591142e+00,-2.235086e-01,5.536059e-01,5.794638e-01,9.478382e-01,1.090132e+00,-1.056094e+00,1.582036e+00,-2.575358e+00,1.393622e+00,-9.729377e-01,1.732764e-01,1.437070e-01,8.455856e-02,5.744529e-02,1.152003e-01,-1.774824e-02,-2.334448e-01,-4.799777e-01,-7.196852e-03,-5.654764e-03,-3.854484e-02,-1.935439e-02,-4.520520e-02,-1.714686e-02,-6.236434e-02,-7.715306e-02,6.556946e-01,-4.863934e-02,0,0,0,0,8.894595e+00,0,0,0
65,0.650000,1.724958e-01,-3.661004e+01,-1.911774e+01,2.602116e+00,-1.917433e+01,-1.991979e+01,-1.279055e+01,-5.176171e+00,9.183731e+00,-4.640586e+00,-4.910563e+00,3.072042e-01,2.312737e+00,-5.600566e+00,9.979988e+00,-8.084870e+00,-6.371167e+00,-4.366373e+00,-3.672454e+00,-4.807556e+00,-4.588279e+00,-3.724571e+00,-2.819206e+00,-1.869425e+00,3.884890e-01,5.014412e-01,8.376281e-01,1.128258e+00,1.372482e+00,1.555740e+00,1.657083e+00,2.400259e+00,9.407723e+01,4.329505e-01,1.010572e-02,5.038010e-01,4.655952e+00,-2.005239e+00,3.687006e+00,2.158621e+00,-6.619414e-01,-1.156962e+00,-2.517672e-01,2.444539e+00,1.386335e+00,-3.294883e+00,1.868463e+00,-3.427301e+00,8.429197e-01,-3.026204e-01,4.586511e-01,3.634881e-01,2.449768e-01,1.746527e-01,3.216102e-01,4.204688e-02,-1.810566e-01,-5.116667e-01,-7.909486e-03,-9.521616e-03,-3.910943e-02,-2.159498e-02,-5.106665e-02,-1.666473e-02,-6.437210e-02,-7.928319e-02,2.120734e+00,-3.908502e-02,0,0,0,0,2.219539e+01,0,0,0
66,0.660000,2.097773e-01,-3.641296e+01,-1.380578e+01,2.104204e+00,-1.434927e+01,-1.904641e+01,-1.362412e+01,-7.297728e+00,9.148708e+00,-3.180863e-01,-4.102132e+00,-5.760589e+00,5.704427e+00,-9.125961e+00,1.144933e+01,-7.789748e+00,-5.808184e+00,-3.962004e+00,-3.442661e+00,-4.860880e+00,-4.376818e+00,-3.874666e+00,-2.960098e+00,-2.403845e+00,3.795093e-01,4.974382e-01,7.583584e-01,1.121887e+00,1.351662e+00,1.563800e+00,1.612610e+00,2.331316e+00,9.735571e+01,4.649976e-01,4.971684e-03,1.761885e+00,5.365043e+00,-1.902991e+00,4.788608e+00,2.490594e+00,-2.370352e+00,-4.530280e+00,-2.488406e+00,3.422097e+00,1.867716e+00,-3.174854e+00,1.810540e+00,-1.522834e+00,4.525061e-01,1.055272e+00,8.669487e-01,6.966762e-01,3.326309e-01,3.235815e-01,5.857247e-01,2.071811e-01,-3.423963e-02,-4.021768e-01,-1.678012e-02,-2.170999e-02,-1.771290e-02,-1.802027e-02,-3.581708e-02,-1.441869e-02,-3.785790e-02,-6.394985e-02,4.184077e+00,3.753160e-02,4.447298e+01,0,0,0,3.546137e+01,0,0,1.123422e-02
67,0.670000,1.701805e-01,-3.274965e+01,-7.465477e+00,-1.947474e-01,-5.988231e+00,-1.587269e+01,-1.859977e+01,-1.599756e+01,5.091089e+00,5.495638e+00,-1.529059e+00,-7.777516e+00,7.059132e+00,-9.001493e+00,9.768718e+00,-6.706318e+00,-4.417076e+00,-2.823330e+00,-2.977917e+00,-4.375817e+00,-3.327649e+00,-3.247895e+00,-2.718669e+00,-2.657609e+00,3.527614e-01,4.602585e-01,8.012386e-01,1.115279e+00,1.332432e+00,1.543120e+00,1.607530e+00,2.326948e+00,1.030417e+02,5.149465e-01,-2.449919e-03,2.699088e+00,5.108113e+00,-1.228094e+00,4.692050e+00,2.433853e+00,-3.646892e+00,-5.813879e+00,-3.579226e+00,2.838101e+00,1.838739e+00,-4.660292e-01,2.192754e+00,-2.074044e-01,5.183755e-01,1.961807e+00,1.085263e+00,9.135928e-01,3.523808e-01,4.338598e-01,7.018515e-01,3.832089e-01,1.002705e-01,-2.253771e-01,-3.047840e-02,-3.316750e-02,7.840383e-03,-1.077865e-02,-2.672851e-02,-1.963856e-02,-5.656803e-03,-6.983285e-02,5.734830e+00,1.034733e-01,8.874046e+01,0,0,0,3.547435e+01,0,0,2.808554e-02
68,0.680000,1.837933e-01,-2.898603e+01,-1.873714e+00,-1.139026e+00,-8.799989e-01,-1.270835e+01,-2.464051e+01,-2.444675e+01,-8.265998e-01,9.738694e+00,1.641055e+00,-7.281082e+00,9.522206e+00,-5.147085e+00,9.666756e+00,-3.176434e+00,-3.007127e+00,-1.544506e+00,-2.629978e+00,-3.802704e+00,-2.387460e+00,-2.767969e+00,-2.544031e+00,-2.831203e+00,3.016787e-01,4.018376e-01,8.289782e-01,1.105850e+00,1.302420e+00,1.525045e+00,1.616833e+00,2.177715e+00,1.105154e+02,7.795402e-01,-3.275692e-03,2.180491e+00,3.441386e+00,-1.423989e-01,2.401227e+00,1.565017e+00,-3.017556e+00,-3.558022e+00,-3.005866e+00,-5.428977e-01,9.920132e-01,2.999249e+00,1.204847e+00,-1.726568e+00,1.691403e+00,2.667238e+00,8.623050e-01,7.115773e-01,2.603831e-01,3.795880e-01,4.650309e-01,3.781323e-01,9.123256e-02,-7.089801e-02,-2.800584e-02,-3.011052e-02,2.420925e-02,3.677106e-03,-1.109266e-02,-1.180884e-02,4.271158e-02,-1.953003e-02,5.965703e+00,9.311266e-02,1.329366e+02,0,0,5.617109e-02,2.233786e+01,1.047047e-03,0,4.457736e-02
69,0.690000,1.732383e-01,-2.682807e+01,4.567945e-01,-1.916739e+00,-2.448714e+00,-1.091955e+01,-2.551682e+01,-2.567106e+01,-3.724746e+00,4.521527e+00,1.411540e+00,-1.262695e+00,1.136762e+01,-8.627027e+00,1.346315e+01,-5.824918e-01,-2.345378e+00,-1.007158e+00,-2.316891e+00,-3.167345e+00,-2.073700e+00,-2.361875e+00,-2.525887e+00,-2.782632e+00,2.750123e-01,3.834040e-01,8.415201e-01,1.082384e+00,1.263461e+00,1.476925e+00,1.626688e+00,2.127895e+00,1.161715e+02,7.930457e-01,-1.076347e-03,5.713680e-01,1.330742e+00,1.466024e+00,8.012554e-01,-1.514668e-01,-1.931681e+00,6.240543e-01,2.503669e-01,-3.795574e+00,-8.194443e-01,5.558559e+00,5.199780e-01,-4.647874e+00,2.589245e+00,2.479187e+00,3.678023e-01,2.601525e-01,8.083265e-02,3.449829e-02,3.864045e-02,2.585930e-01,8.657932e-04,5.893302e-03,-1.551880e-02,-1.534684e-02,1.321986e-02,2.993790e-02,1.665893e-02,-1.064014e-03,7.541835e-02,5.943131e-02,5.230380e+00,5.665160e-02,1.331399e+02,0,0,1.123422e-01,9.296227e+00,1.634253e-03,9.823631e-04,3.826302e-02
70,0.700000,1.918699e-01,-2.847130e+01,-5.599903e-01,2.253206e+00,-4.112890e+00,-1.369789e+01,-2.525338e+01,-2.025109e+01,-1.472704e+00,-2.545519e+00,-6.123652e-01,5.978245e+00,9.574421e+00,-1.794604e+01,1.805913e+01,2.484531e+00,-2.532508e+00,-1.312204e+00,-2.471258e+00,-3.567176e+00,-2.678638e+00,-2.427015e+00,-2.600326e+00,-2.695823e+00,2.783547e-01,3.853128e-01,8.592639e-01,1.156720e+00,1.330684e+00,1.537854e+00,1.816589e+00,2.333193e+00,1.206193e+02,7.915114e-01,-1.251221e-04,-8.607384e-01,-8.200689e-02,2.539217e+00,8.284389e-01,-1.216133e+00,-1.688116e+00,3.453925e+00,2.879613e+00,-4.833348e+00,-2.313463e+00,5.671287e+00,-2.017956e-01,-5.925790e+00,1.992618e+00,1.954551e+00,-1.384776e-02,-1.100027e-01,-8.411589e-02,-3.328858e-01,-2.368977e-01,1.569027e-01,-9.482534e-02,-1.101482e-02,-3.730357e-03,-5.001509e-03,7.743144e-03,5.495040e-02,3.591268e-02,5.436099e-03,9.144191e-02,1.395424e-01,4.065356e+00,2.454209e-03,1.339626e+02,5.235233e-03,0,1.667157e-01,5.702866e-01,1.729778e-03,2.455908e-03,1.220982e-02
71,0.710000,1.607604e-01,-3.015018e+01,-1.468630e+00,5.439256e+00,-3.655086e-01,-1.613525e+01,-2.795174e+01,-1.497512e+01,6.665975e+00,-7.340127e+00,-4.499570e+00,1.338562e+01,9.632915e+00,-2.584139e+01,1.851875e+01,2.859132e+00,-2.815373e+00,-1.638718e+00,-2.653114e+00,-4.321089e+00,-2.988858e+00,-2.125407e+00,-2.686193e+00,-2.695832e+00,2.868294e-01,3.917867e-01,8.521951e-01,1.239533e+00,1.401595e+00,1.531396e+00,1.884744e+00,2.546366e+00,1.241416e+02,7.922190e-01,1.342532e-02,-1.423029e+00,-2.500620e-01,2.713424e+00,1.168788e+00,-9.216384e-01,-1.873111e+00,3.484332e+00,3.707714e+00,-4.180985e+00,-2.594942e+00,3.483299e+00,9.018774e-02,-3.701607e+00,6.468222e-01,8.214028e-01,-1.138587e-01,-2.083548e-01,-1.759419e-01,-4.709097e-01,-2.918090e-01,4.535327e-02,-1.997337e-01,-8.132663e-02,-9.407967e-04,-3.940293e-03,-7.252329e-03,5.371289e-02,3.645120e-02,-1.914072e-03,6.603712e-02,1.374300e-01,3.153947e+00,5.292297e-05,1.347086e+02,5.553650e-03,4.911816e-03,1.360428e-01,4.197266e-01,2.104203e-03,4.794732e-03,-1.825522e-02
72,0.720000,1.894066e-01,-3.162867e+01,-1.321036e+00,7.879063e+00,2.220593e+00,-1.618116e+01,-3.186363e+01,-1.252509e+01,8.376105e+00,-8.497223e+00,-6.970703e+00,1.375119e+01,9.380580e+00,-2.616885e+01,1.710205e+01,4.875510e+00,-2.841368e+00,-1.778739e+00,-2.882446e+00,-4.890261e+00,-3.114370e+00,-2.101690e+00,-2.938005e+00,-2.929676e+00,2.771183e-01,3.726387e-01,8.623565e-01,1.302027e+00,1.412917e+00,1.524990e+00,1.945014e+00,2.666192e+00,1.268571e+02,7.922246e-01,9.373575e-03,-1.051370e+00,1.333707e-01,1.849888e+00,6.652787e-01,1.557198e-01,-1.426220e+00,1.805049e+00,1.644793e+00,-3.140517e+00,-1.747858e+00,1.027114e+00,9.523674e-01,-2.734734e-01,-5.365971e-01,-2.791212e-01,-2.091146e-02,-1.092588e-01,-1.736338e-01,-2.984401e-01,-2.179814e-01,-4.970591e-02,-2.121088e-01,-1.174320e-01,-5.682901e-03,-8.959231e-03,-2.120041e-02,2.286277e-02,1.386266e-02,-1.691473e-02,4.704046e-03,2.146549e-02,2.378538e+00,5.228162e-04,1.350037e+02,5.872067e-03,9.823631e-03,1.053699e-01,5.231476e-02,3.307839e-03,6.092651e-03,-3.637685e-02
73,0.730000,2.415965e-01,-3.236453e+01,-4.129927e-01,8.837451e+00,2.284838e-01,-1.428611e+01,-3.157725e+01,-1.211240e+01,9.889418e+00,-1.340755e+01,-8.384002e+00,1.226733e+01,1.191548e+01,-2.302365e+01,1.717581e+01,2.329033e+00,-2.760242e+00,-1.815664e+00,-2.991007e+00,-4.860351e+00,-3.314879e+00,-2.297771e+00,-3.355716e+00,-3.072338e+00,2.709265e-01,3.700396e-01,8.037122e-01,1.278294e+00,1.404601e+00,1.473786e+00,1.892661e+00,2.648546e+00,1.288223e+02,7.929537e-01,1.467720e-02,-5.965875e-01,1.826825e-01,1.201827e+00,-4.031762e-01,3.981794e-01,-6.368218e-02,4.487900e-01,-4.594992e-01,-3.230766e+00,-2.640908e-01,-9.424928e-01,1.388802e+00,1.545813e+00,-7.337534e-01,-8.014639e-01,5.303795e-02,-3.123648e-02,-1.449856e-01,-7.762466e-02,-2.007417e-01,-1.581782e-01,-1.495032e-01,-5.844901e-02,-7.399702e-03,-9.288463e-03,-2.680654e-02,-3.342080e-03,-6.107807e-04,-9.783685e-03,-2.708047e-02,-6.560550e-02,1.701008e+00,6.216705e-04,1.347180e+02,1.020260e-02,1.906184e-02,5.173898e-02,-3.315765e-01,4.997487e-03,5.031894e-03,-2.358172e-02
