frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
397,3.970000,1.454605e-01,-4.066008e+01,-1.283130e+01,-8.771386e-01,-1.652830e+01,-1.815508e+01,-1.066717e+01,-1.398136e+00,1.021079e+01,-6.759883e+00,2.035947e+00,-2.836789e+00,9.041577e+00,-1.042791e+01,4.868024e+00,-7.404326e+00,-6.535268e+00,-4.548774e+00,-4.021008e+00,-4.856740e+00,-4.864008e+00,-4.330125e+00,-3.702920e+00,-3.090981e+00,3.760827e-01,5.072665e-01,7.976159e-01,1.100379e+00,1.347056e+00,1.553708e+00,1.725466e+00,2.071888e+00,8.759719e+01,6.577778e-01,6.128490e-04,3.136906e-01,-2.737656e-01,-6.740948e-01,1.189485e+00,8.663749e-03,-1.605003e+00,-8.656467e-01,-3.787313e+00,-1.629682e+00,1.455375e+00,-2.889463e+00,-7.637517e-01,-1.997360e+00,-1.936212e+00,-7.182320e-01,1.247790e-01,6.952524e-02,-6.342073e-02,3.641429e-02,6.860099e-02,1.474731e-01,1.267897e-01,2.011094e-02,-5.308277e-03,-5.114832e-03,9.096801e-03,-1.034403e-03,7.437038e-03,9.468889e-03,-2.309254e-02,-7.522511e-02,0,1.883769e-03,0,0,0,0,0,0,0,0
398,3.980000,1.708627e-01,-4.031008e+01,-1.370645e+01,-1.334854e+00,-1.547585e+01,-1.838914e+01,-1.437469e+01,-4.359685e+00,1.178108e+00,-8.310740e+00,6.302992e+00,-5.108090e+00,6.798952e+00,-1.568712e+01,2.512436e+00,-6.936306e+00,-6.329723e+00,-4.359016e+00,-4.214953e+00,-4.816769e+00,-4.887041e+00,-4.170119e+00,-3.505115e+00,-3.061280e+00,3.603243e-01,4.933402e-01,8.167282e-01,1.096909e+00,1.382291e+00,1.569853e+00,1.729328e+00,2.065618e+00,8.759719e+01,6.582191e-01,-9.575793e-03,4.703785e-01,-4.023083e-01,-1.088552e+00,9.851150e-02,-6.798512e-01,-1.278302e+00,-1.173285e+00,-4.628855e+00,-1.013420e+00,1.429833e+00,-1.396425e+00,-8.829977e-01,-2.857126e+00,-2.387562e+00,-1.616539e+00,7.693239e-02,1.757515e-01,5.563736e-04,1.464078e-01,5.242858e-02,1.320555e-01,1.616091e-01,3.457003e-02,1.619735e-03,7.394374e-04,1.941979e-02,8.850765e-03,3.327499e-02,1.969198e-02,3.182584e-02,7.311797e-02,0,-4.302549e-03,0,0,0,0,0,0,0,0
399,3.990000,1.200034e-01,-3.958235e+01,-1.401910e+01,-3.329791e+00,-1.768800e+01,-2.005469e+01,-1.558645e+01,-7.497294e+00,-4.618637e+00,-8.836669e+00,5.987274e+00,-6.681005e+00,4.359796e+00,-1.834168e+01,-1.905287e+00,-1.139243e+01,-6.240046e+00,-3.978492e+00,-4.048005e+00,-4.528268e+00,-4.771844e+00,-4.089851e+00,-3.339442e+00,-3.005363e+00,3.628602e-01,4.912523e-01,8.395664e-01,1.105021e+00,1.420398e+00,1.594885e+00,1.758380e+00,2.235033e+00,8.759719e+01,6.375148e-01,-1.301064e-02,4.561024e-01,-6.499990e-01,-1.593730e+00,-7.669265e-01,-6.359587e-01,2.684345e-02,-8.875157e-01,-3.176557e+00,6.712828e-02,7.065831e-01,6.105335e-01,-2.972629e-01,-1.543355e+00,-7.756220e-01,-1.003274e+00,-4.493551e-02,1.022998e-01,2.896571e-02,2.111993e-01,7.393265e-02,1.036801e-01,1.393848e-01,4.544754e-02,6.981167e-03,1.034029e-02,1.272357e-02,1.060202e-02,2.731324e-02,1.711988e-02,2.131754e-02,1.150692e-01,0,-6.190670e-03,0,0,0,0,0,0,0,0
400,4.000000,1.133811e-01,-3.941429e+01,-1.488336e+01,-5.455011e+00,-1.905696e+01,-2.105799e+01,-1.270230e+01,-5.759717e+00,-6.258671e+00,-8.434216e+00,6.793083e+00,-2.909996e+00,7.172924e+00,-1.896864e+01,-8.848336e-01,-1.150049e+01,-6.516938e+00,-4.043639e+00,-4.018011e+00,-4.177643e+00,-4.782603e+00,-4.047072e+00,-3.204353e+00,-2.994491e+00,3.982392e-01,5.259428e-01,8.644373e-01,1.125313e+00,1.485307e+00,1.622052e+00,1.860570e+00,2.501371e+00,8.759719e+01,6.337937e-01,-1.278150e-02,4.208885e-01,-5.229470e-01,-1.339491e+00,-4.468504e-01,4.062366e-02,1.617991e+00,-4.364994e-01,2.753370e-01,1.174935e+00,-5.881529e-01,1.822687e+00,7.284232e-01,1.699282e-01,1.597378e+00,3.018394e-01,-1.009476e-01,-3.093798e-02,3.301222e-02,1.717549e-01,1.212157e-01,6.538513e-02,1.235681e-01,7.313728e-02,9.239117e-03,2.261199e-02,6.818897e-03,1.383233e-02,1.361525e-02,9.425998e-03,2.998349e-02,1.202329e-01,0,-2.024913e-03,0,0,0,0,0,0,0,0
401,4.010000,1.091482e-01,-3.882747e+01,-1.549284e+01,-6.785712e+00,-1.857237e+01,-2.000045e+01,-1.136914e+01,-5.135698e+00,-1.953604e+00,-6.362504e+00,5.323817e+00,-8.831690e-01,7.368277e+00,-1.650393e+01,2.688549e+00,-1.013861e+01,-6.666338e+00,-4.194964e+00,-3.974651e+00,-4.120306e+00,-4.546564e+00,-3.873248e+00,-3.156377e+00,-2.897137e+00,3.920310e-01,5.426666e-01,8.373792e-01,1.139187e+00,1.432114e+00,1.613207e+00,1.766433e+00,2.429357e+00,8.759719e+01,6.390371e-01,-3.829274e-03,2.477303e-01,-1.877077e-01,-5.880297e-01,-1.464642e-01,6.636823e-01,1.974605e+00,-1.017236e+00,2.196187e+00,1.895107e+00,-3.660892e-01,2.059505e+00,7.265685e-01,1.007347e+00,3.491756e+00,2.286881e+00,-7.355938e-02,-9.927192e-02,8.962393e-03,6.672354e-02,1.141544e-01,-1.281822e-02,5.286703e-02,7.340543e-02,3.170025e-03,1.974135e-02,2.271986e-03,8.280898e-03,-2.917731e-03,-1.527274e-03,3.590221e-02,7.712860e-02,0,5.946589e-03,0,0,0,0,0,0,0,0
402,4.020000,1.123828e-01,-3.858308e+01,-1.558431e+01,-6.304349e+00,-1.726791e+01,-1.821314e+01,-8.393390e+00,-7.722980e+00,1.222276e+00,-3.673150e+00,3.693956e+00,1.106426e+00,8.936828e+00,-1.575636e+01,8.202407e+00,-6.054021e+00,-6.621315e+00,-4.405470e+00,-4.086569e+00,-4.161975e+00,-4.393602e+00,-3.951494e+00,-2.978807e+00,-2.749706e+00,3.919344e-01,5.806929e-01,8.519163e-01,1.148987e+00,1.444509e+00,1.607821e+00,1.875219e+00,2.569621e+00,8.759719e+01,6.473334e-01,-2.686045e-03,8.761330e-02,3.906223e-01,3.357172e-01,-4.420601e-01,9.887199e-02,1.013669e+00,-2.105540e+00,2.125554e+00,1.583825e+00,2.762213e-01,9.455203e-01,5.850841e-01,1.008762e+00,3.150266e+00,1.998242e+00,4.915018e-02,8.682775e-03,4.849956e-02,-2.666678e-02,4.796958e-02,-9.989889e-02,-6.468677e-03,5.249105e-02,-4.838347e-03,2.840972e-03,8.635938e-04,-2.160370e-03,-4.696989e-03,-4.932689e-03,4.328700e-02,4.681887e-02,0,6.718069e-03,0,0,0,0,0,0,0,0
403,4.030000,1.013562e-01,-3.875930e+01,-1.460716e+01,-5.845271e+00,-1.931484e+01,-1.815870e+01,-7.867886e+00,-1.160184e+01,2.621827e+00,-1.741668e+00,5.706392e+00,1.608307e+00,7.110687e+00,-1.491109e+01,1.100987e+01,-2.681258e+00,-6.555654e+00,-4.293936e+00,-3.968914e+00,-4.202485e+00,-4.395573e+00,-4.201731e+00,-3.187880e+00,-2.760728e+00,3.818627e-01,5.625840e-01,8.571869e-01,1.134588e+00,1.426208e+00,1.594364e+00,1.930566e+00,2.586551e+00,8.759719e+01,6.604779e-01,2.050512e-03,-1.478607e-01,8.185366e-01,9.653339e-01,-8.160458e-01,-8.264017e-01,-4.136509e-01,-1.449287e+00,1.036141e+00,1.121325e+00,1.611857e+00,2.871890e-01,3.674192e-02,3.416570e-01,1.166152e+00,1.964242e-01,8.897562e-02,1.457508e-01,1.000294e-01,-7.964091e-02,-7.714257e-02,-1.356818e-01,-8.234372e-02,-3.021891e-02,-4.642576e-03,-1.888579e-02,4.056889e-03,-8.325124e-03,1.166821e-03,-1.492929e-03,3.250110e-02,8.144164e-03,0,2.502072e-03,0,0,0,0,0,0,0,0
404,4.040000,1.038468e-01,-3.901030e+01,-1.337309e+01,-4.246645e+00,-2.089603e+01,-2.148451e+01,-9.384587e+00,-1.305435e+01,2.081384e+00,-2.825507e+00,7.982903e+00,5.718675e-01,1.022714e+01,-1.472125e+01,1.070584e+01,-5.237954e+00,-6.326529e+00,-3.950739e+00,-3.778381e+00,-4.269888e+00,-4.618250e+00,-4.382325e+00,-3.220945e+00,-2.800241e+00,3.791316e-01,5.301890e-01,8.588514e-01,1.116811e+00,1.464775e+00,1.606811e+00,1.994938e+00,2.656868e+00,8.759719e+01,6.566637e-01,2.898566e-03,-1.844192e-01,7.513077e-01,1.001566e+00,-9.674641e-01,-1.384136e+00,-9.653503e-01,5.451065e-01,-1.702985e-01,3.583788e-01,2.230885e+00,-9.290744e-02,-1.683497e-01,2.323905e-01,-4.675547e-01,-1.799829e+00,6.173658e-02,1.855130e-01,1.305479e-01,-5.526619e-02,-1.522063e-01,-7.852678e-02,-8.406095e-02,-7.312288e-02,-3.995538e-03,-2.580600e-02,-5.060154e-03,-1.461641e-02,4.794705e-03,2.723861e-03,-1.553440e-02,-4.535026e-02,0,-6.303894e-03,0,0,0,0,0,0,0,0
405,4.050000,1.236687e-01,-3.935316e+01,-1.250577e+01,-2.987894e+00,-2.083854e+01,-2.249678e+01,-1.294180e+01,-9.716449e+00,2.797547e+00,-1.179700e+00,1.123863e+01,8.200552e-01,6.906830e+00,-1.531320e+01,7.267593e+00,-9.564518e+00,-6.368853e+00,-3.693576e+00,-3.628598e+00,-4.464554e+00,-4.819952e+00,-4.336242e+00,-3.447026e+00,-3.022965e+00,3.752196e-01,4.734897e-01,8.541961e-01,1.113650e+00,1.427815e+00,1.606248e+00,1.869079e+00,2.426454e+00,8.759719e+01,6.468824e-01,4.114090e-03,-2.858505e-02,3.086731e-01,7.020108e-01,-7.702748e-01,-7.270924e-01,2.247191e-01,2.948800e+00,-7.473179e-01,-4.853008e-01,1.995929e+00,1.998643e-01,-7.381780e-01,2.724214e-01,-4.035603e-01,-2.164212e+00,-1.818686e-02,6.456320e-02,1.013099e-01,4.255037e-02,-1.369989e-01,2.190113e-02,-2.544706e-02,-4.348290e-02,2.077466e-03,-1.123372e-02,-1.288609e-02,-2.428057e-02,8.144045e-03,4.732859e-03,-4.782198e-02,-9.061410e-02,0,-1.101580e-02,0,0,0,0,0,0,0,0
406,4.060000,1.157194e-01,-3.920825e+01,-1.287847e+01,-2.725208e+00,-2.134338e+01,-2.296478e+01,-1.068318e+01,-5.940143e+00,2.829237e-01,-2.162240e+00,1.208226e+01,1.036014e+00,8.197007e+00,-1.439335e+01,7.735772e+00,-1.161154e+01,-6.406032e+00,-3.778085e+00,-3.603987e+00,-4.307271e+00,-4.942444e+00,-4.276873e+00,-3.269539e+00,-2.984202e+00,3.752783e-01,4.962101e-01,8.281109e-01,1.086374e+00,1.467679e+00,1.615499e+00,1.828291e+00,2.422918e+00,8.759719e+01,6.226117e-01,7.492875e-03,9.728698e-02,-1.190585e-01,3.976209e-01,-8.061455e-01,1.476627e-01,1.624163e+00,3.619135e+00,-1.226584e+00,-1.710694e+00,1.158604e+00,1.064607e+00,-4.621526e-01,3.030042e-01,7.091653e-01,-9.349793e-01,-6.250181e-02,-7.056820e-02,3.620281e-02,1.479934e-01,-1.047321e-01,5.478153e-02,5.206394e-03,1.880486e-02,4.236964e-03,9.708676e-03,-2.308759e-02,-2.798629e-02,4.654026e-03,2.733898e-03,-5.333499e-02,-7.777376e-02,0,-4.873765e-03,0,0,0,0,0,0,0,0
407,4.070000,1.159903e-01,-3.880326e+01,-1.331110e+01,-3.095936e+00,-2.294254e+01,-2.105403e+01,-6.094991e+00,-4.149449e-01,-2.155318e-01,-4.499806e+00,1.363636e+01,2.375556e+00,4.434863e+00,-1.371293e+01,1.047710e+01,-1.031553e+01,-6.606837e+00,-4.057446e+00,-3.549562e+00,-3.971041e+00,-4.918470e+00,-4.144951e+00,-3.290818e+00,-2.886162e+00,3.941767e-01,5.234048e-01,8.081267e-01,1.028403e+00,1.465477e+00,1.613684e+00,1.774780e+00,2.250456e+00,8.759719e+01,6.224249e-01,8.829304e-03,7.113075e-02,-1.753355e-01,4.039059e-01,-2.909145e-01,5.444607e-01,1.916010e+00,2.402766e+00,-1.443860e+00,-2.732718e+00,-1.826204e-01,8.567932e-01,1.803686e-01,-8.108044e-03,2.037275e+00,3.368161e-01,3.286409e-03,-1.403402e-01,-4.047608e-02,1.348080e-01,-7.554898e-02,3.635888e-02,2.249367e-02,5.049326e-02,2.583385e-04,1.712209e-02,-2.742777e-02,-2.322109e-02,-1.897979e-03,-1.206422e-03,-4.425741e-02,-3.677053e-02,0,2.514052e-03,0,0,0,0,0,0,0,0
408,4.080000,1.451504e-01,-3.879882e+01,-1.356572e+01,-2.204520e+00,-2.387476e+01,-2.146757e+01,-4.687176e+00,3.905754e-01,-2.544996e+00,-9.718922e+00,1.257706e+01,5.117154e+00,9.152360e+00,-1.400636e+01,1.264691e+01,-9.537346e+00,-6.520046e+00,-4.121644e+00,-3.636885e+00,-3.776677e+00,-5.092652e+00,-4.204063e+00,-3.273017e+00,-2.774618e+00,3.908379e-01,5.537748e-01,7.664482e-01,1.019503e+00,1.469214e+00,1.616762e+00,1.775413e+00,2.355999e+00,8.759719e+01,6.445236e-01,6.490466e-03,-2.125771e-01,-4.940119e-02,6.815259e-01,8.720837e-01,8.358980e-01,6.636243e-01,5.660901e-01,-8.438644e-01,-2.562286e+00,-9.347056e-01,6.076308e-01,1.062104e+00,-5.725904e-01,1.065877e+00,3.191710e-02,4.072442e-02,-1.184593e-01,-1.401434e-01,-1.111433e-02,-8.364482e-02,-9.687996e-03,-2.561593e-02,1.065853e-02,-6.781510e-03,1.150895e-02,-2.031898e-02,2.064133e-03,-1.506692e-02,-8.322644e-03,-3.835009e-02,-1.284189e-02,0,9.421563e-03,0,0,0,0,0,0,0,0
409,4.090000,1.530997e-01,-3.920222e+01,-1.303883e+01,-1.228708e+00,-2.102743e+01,-2.052308e+01,-6.359751e+00,-8.679765e-01,-3.007792e+00,-1.106495e+01,1.007813e+01,3.063452e+00,7.330997e+00,-1.554723e+01,1.499840e+01,-8.917532e+00,-6.295414e+00,-4.223497e+00,-3.814529e+00,-4.055811e+00,-5.122593e+00,-4.190853e+00,-3.332819e+00,-2.875291e+00,3.687315e-01,5.303178e-01,7.478886e-01,1.030980e+00,1.417558e+00,1.599584e+00,1.674231e+00,2.276061e+00,8.759719e+01,6.484967e-01,-1.024139e-02,-3.984608e-01,3.021994e-02,5.838367e-01,1.549487e+00,5.838104e-01,-2.989143e-01,-4.780274e-01,3.519769e-02,-1.503529e+00,-1.990529e+00,-4.800319e-01,8.094247e-01,-4.883428e-01,-4.614554e-01,-9.295699e-01,4.618869e-02,-1.009000e-01,-1.598971e-01,-1.335144e-01,-7.205381e-02,-3.224888e-02,-3.651671e-02,-3.888660e-02,-9.161318e-03,5.787814e-03,-6.935013e-03,2.541265e-02,-7.543766e-03,-9.089994e-03,-1.611408e-02,2.829967e-02,0,7.126117e-03,0,0,0,0,0,0,0,0
410,4.100000,1.296170e-01,-4.007165e+01,-1.326161e+01,-2.511919e-01,-1.794052e+01,-1.905076e+01,-7.232683e+00,-2.883177e+00,-2.540269e+00,-1.169110e+01,9.187850e+00,3.730220e+00,1.205946e+01,-1.633915e+01,1.080451e+01,-1.215095e+01,-6.358121e+00,-4.287357e+00,-4.172221e+00,-4.320458e+00,-5.258606e+00,-4.302362e+00,-3.376618e+00,-2.936345e+00,3.540934e-01,5.502984e-01,7.566350e-01,1.095406e+00,1.416304e+00,1.580935e+00,1.686815e+00,2.345906e+00,8.759719e+01,6.566836e-01,-2.012856e-02,-3.405541e-01,8.564415e-02,-3.547698e-02,1.273466e+00,2.071882e-01,-5.546985e-01,4.118870e-01,1.653599e+00,-9.151449e-02,-2.437984e+00,-9.926761e-01,-2.057489e-01,-3.699398e-03,-1.924246e+00,-1.462345e+00,-4.050522e-02,-8.660193e-02,-5.466904e-02,-1.338598e-01,-1.451015e-02,-2.638817e-04,-4.745405e-02,-7.699025e-02,9.842068e-04,2.227527e-03,4.662442e-03,2.884934e-02,-2.938342e-03,-7.925153e-03,-2.439690e-03,-1.363552e-02,0,2.678669e-03,0,0,0,0,0,0,0,0
411,4.110000,7.255010e-02,-4.015915e+01,-1.331206e+01,-1.153416e+00,-1.816223e+01,-1.934338e+01,-6.316809e+00,-1.168206e+00,-4.190707e-02,-1.103136e+01,5.378321e+00,6.688631e-01,7.028436e+00,-1.498825e+01,9.091025e+00,-1.365658e+01,-6.456856e+00,-4.479090e+00,-4.081379e+00,-4.366723e+00,-5.195762e+00,-4.257046e+00,-3.421601e+00,-2.999731e+00,3.667424e-01,5.540821e-01,7.783582e-01,1.117515e+00,1.454213e+00,1.586147e+00,1.738509e+00,2.397001e+00,8.759719e+01,6.519755e-01,-9.199545e-03,-1.155098e-01,1.973058e-01,-6.319550e-01,6.539230e-02,-4.328186e-01,-5.000365e-01,1.222467e+00,2.375991e+00,2.756394e-01,-2.867887e+00,-1.086522e+00,-5.294561e-01,6.947631e-01,-2.041914e+00,-8.379623e-01,-6.445165e-02,-4.427481e-02,9.208705e-02,-4.171862e-02,2.820125e-02,7.936764e-03,-7.013106e-02,-8.389573e-02,1.197216e-02,-5.244195e-04,1.009321e-02,2.373149e-02,6.859410e-03,-2.212644e-04,2.528502e-02,-2.855015e-03,0,1.808363e-03,0,0,0,0,0,0,0,0
412,4.120000,8.478236e-02,-4.002313e+01,-1.300088e+01,-2.419551e+00,-1.894003e+01,-2.102148e+01,-7.482140e+00,2.600125e+00,4.240057e+00,-1.019329e+01,2.737039e+00,1.351067e+00,8.274896e+00,-1.430435e+01,5.979368e+00,-1.447955e+01,-6.641851e+00,-4.426857e+00,-3.776806e+00,-4.290521e+00,-5.128618e+00,-4.172286e+00,-3.465896e+00,-3.097349e+00,3.967535e-01,5.530303e-01,7.745256e-01,1.120482e+00,1.436195e+00,1.583855e+00,1.731075e+00,2.227351e+00,8.759719e+01,6.561775e-01,2.840176e-03,9.369011e-02,4.138535e-01,-8.186392e-01,-8.933876e-01,-4.214209e-01,-4.469450e-01,7.672475e-01,1.674138e+00,2.995353e-01,-2.161870e+00,-6.488670e-01,-6.373998e-01,1.338498e+00,-6.207255e-01,1.017082e+00,4.780388e-03,2.692795e-03,1.618306e-01,4.215684e-02,7.592025e-02,-1.045618e-02,-9.916417e-02,-7.298462e-02,1.444712e-02,-5.034143e-03,1.045470e-02,1.059351e-02,4.301238e-03,6.758225e-03,4.355707e-02,4.389667e-03,0,1.492739e-04,0,0,0,0,0,0,0,0
413,4.130000,1.295193e-01,-3.980403e+01,-1.218266e+01,-3.304303e+00,-2.020071e+01,-2.170181e+01,-8.735206e+00,2.502707e+00,5.482000e+00,-1.043565e+01,-1.035903e+00,-1.179583e+00,6.575999e+00,-1.309082e+01,7.201399e+00,-1.194304e+01,-6.475807e+00,-4.375121e+00,-3.551802e+00,-4.279373e+00,-5.046581e+00,-4.216207e+00,-3.638836e+00,-3.214267e+00,4.072622e-01,5.263298e-01,7.894093e-01,1.137100e+00,1.441909e+00,1.597018e+00,1.778526e+00,2.321064e+00,8.759719e+01,6.577916e-01,1.330925e-02,8.641815e-02,3.629584e-01,-2.755109e-01,-1.182623e+00,4.607132e-01,-3.323993e-01,-1.361580e+00,-7.511155e-02,1.039084e-01,1.532039e-01,3.895959e-02,-3.595285e-02,9.011047e-01,-4.330010e-01,1.043324e+00,7.115474e-02,8.061247e-02,5.831823e-02,5.738730e-02,6.345715e-02,-7.971783e-02,-1.300972e-01,-1.909277e-02,5.884630e-03,-4.048741e-03,1.091814e-02,-1.665449e-03,1.082277e-03,9.161281e-03,4.609569e-02,4.908757e-02,0,2.823234e-03,0,0,0,0,0,0,0,0
414,4.140000,1.153333e-01,-3.978076e+01,-1.175704e+01,-3.268944e+00,-2.138821e+01,-1.997865e+01,-8.258210e+00,-8.823957e-01,3.068466e+00,-1.049127e+01,1.585611e+00,1.410108e+00,9.098680e+00,-1.059537e+01,8.645694e+00,-7.922304e+00,-6.324744e+00,-4.325878e+00,-3.627856e+00,-4.153348e+00,-4.953596e+00,-4.375062e+00,-3.763822e+00,-3.194000e+00,4.060691e-01,5.390038e-01,8.033829e-01,1.138581e+00,1.443962e+00,1.609291e+00,1.884591e+00,2.405823e+00,8.759719e+01,6.545219e-01,-9.130388e-04,1.866703e-01,2.578661e-01,4.736398e-01,-9.592201e-01,1.242175e+00,-1.510396e-01,-2.889757e+00,-9.956015e-01,1.822632e-01,2.110746e+00,5.611073e-01,-9.816293e-02,9.314737e-02,1.430452e-01,5.909289e-01,1.381771e-01,1.220706e-01,-3.794897e-02,4.220195e-02,5.173278e-02,-8.886723e-02,-9.578948e-02,5.917938e-02,-7.087678e-03,-4.731798e-03,8.512640e-03,-9.859157e-03,2.526736e-03,6.431091e-03,3.267656e-02,7.488711e-02,0,2.791369e-03,0,0,0,0,0,0,0,0
415,4.150000,1.238209e-01,-3.984824e+01,-1.211918e+01,-2.106274e+00,-2.285125e+01,-1.756123e+01,-7.590770e+00,-6.234843e+00,1.683302e-01,-1.036282e+01,6.720055e+00,8.341405e-01,6.436779e+00,-1.233721e+01,5.592857e+00,-1.171858e+01,-6.259636e+00,-4.126518e+00,-3.864263e+00,-4.148372e+00,-4.965988e+00,-4.554247e+00,-3.923125e+00,-3.046869e+00,3.915077e-01,5.408516e-01,8.185202e-01,1.100138e+00,1.455741e+00,1.619236e+00,1.892229e+00,2.553203e+00,8.759719e+01,6.669194e-01,-4.940693e-03,1.909855e-01,-2.282569e-01,3.865934e-01,-7.233709e-01,1.029517e+00,-1.199019e-01,-2.435794e+00,-7.211713e-01,7.795296e-01,2.442634e+00,4.361870e-01,8.672781e-01,-7.585800e-01,7.804880e-02,-2.513029e-01,4.112267e-02,9.067161e-02,-6.102288e-02,3.135710e-02,5.091276e-02,-4.781942e-02,1.075330e-02,1.055097e-01,-7.699573e-03,-2.734709e-03,1.268709e-03,-1.889441e-02,-7.285547e-03,-4.788673e-03,-1.492122e-02,3.557289e-02,0,9.772002e-04,0,0,0,0,0,0,0,0
416,4.160000,8.306637e-02,-3.906767e+01,-1.174329e+01,-6.503668e-01,-2.241086e+01,-1.688090e+01,-8.809555e+00,-7.479885e+00,1.918884e+00,-9.318386e+00,9.412788e+00,3.149742e+00,7.853691e+00,-1.421541e+01,7.498865e+00,-1.163714e+01,-6.059052e+00,-3.940806e+00,-3.810320e+00,-4.145011e+00,-4.910251e+00,-4.447602e+00,-3.802699e+00,-2.885151e+00,3.691923e-01,5.221103e-01,8.025333e-01,1.089667e+00,1.441913e+00,1.604901e+00,1.837606e+00,2.485717e+00,8.759719e+01,6.655704e-01,-4.946937e-03,3.144302e-01,-5.749731e-01,-2.360424e-01,-5.964290e-01,1.348057e-01,-1.373666e-01,-6.784047e-01,-2.573668e-01,1.034278e+00,1.066306e+00,7.379964e-02,1.308022e+00,-1.044359e+00,1.998712e-01,2.833395e-02,-4.797935e-02,2.843103e-02,3.665543e-03,6.029506e-02,6.441250e-02,3.302903e-02,1.177838e-01,1.042173e-01,-4.500052e-03,-3.699642e-03,-4.399240e-03,-1.362753e-02,-9.426093e-03,-1.201159e-02,-4.196105e-02,1.961007e-02,0,-5.864620e-03,0,0,0,0,0,0,0,0
417,4.170000,1.209493e-01,-3.920565e+01,-1.333082e+01,-2.680625e+00,-2.330624e+01,-1.810310e+01,-9.059043e+00,-6.377518e+00,2.450934e+00,-7.124451e+00,7.263678e+00,1.315349e-01,1.153488e+01,-1.507370e+01,8.165057e+00,-1.134214e+01,-6.403040e+00,-4.114298e+00,-3.765684e+00,-4.126756e+00,-4.813690e+00,-4.419034e+00,-3.565631e+00,-2.841143e+00,3.872027e-01,5.211030e-01,7.961777e-01,1.067085e+00,1.406506e+00,1.575270e+00,1.727412e+00,2.458981e+00,8.759719e+01,6.571533e-01,-3.519428e-03,1.767094e-01,-1.017250e+00,-1.206023e+00,-8.380985e-01,3.724136e-02,7.393230e-01,6.553336e-01,-1.104735e+00,1.124388e+00,-5.484425e-01,-3.496611e-01,1.070288e+00,2.565184e-01,-3.240154e-01,1.192829e+00,-1.701244e-01,-1.284291e-01,1.395414e-02,1.204695e-01,1.030568e-01,3.537035e-02,1.405272e-01,5.827596e-02,7.859105e-03,9.736901e-03,-1.362884e-03,-8.383775e-03,-1.193614e-02,-1.077193e-02,-3.205866e-02,2.045760e-02,0,-1.462259e-02,0,0,0,0,0,0,0,0
