frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.000284e-01,-3.425788e+01,-3.195173e+00,1.193707e+01,-8.236224e+00,-1.623393e+01,-3.459789e+00,1.142819e+00,4.761901e+00,-1.416848e+01,-9.290400e+00,-1.479821e+01,-8.523347e+00,-2.581185e+01,-1.213879e+00,-1.495855e+01,-2.649966e+00,-3.285439e+00,-2.969757e+00,-4.286336e+00,-5.078777e+00,-4.164576e+00,-3.192671e+00,-2.615723e+00,2.241694e-01,4.475553e-01,6.543453e-01,1.073358e+00,1.410503e+00,1.566046e+00,1.814124e+00,2.452009e+00,2.449567e+02,4.733484e-01,-2.542708e-02,-2.028689e+00,-1.714208e+00,1.665929e+00,2.893679e+00,4.877967e+00,1.481822e-01,-1.462965e+00,4.588403e+00,2.702523e+00,-1.113306e-01,-1.871257e+00,-4.265455e+00,-6.278287e+00,-6.557699e-01,3.129810e+00,-1.999743e-01,-6.509458e-01,-5.874698e-01,-7.625213e-01,-1.444277e-01,-2.655691e-01,-2.068876e-01,-4.403937e-02,-1.337141e-02,-3.183219e-03,2.539261e-02,6.768316e-02,-2.064347e-04,4.874420e-03,1.152209e-02,5.689573e-03,2.358063e-01,1.166717e-02,0,0,0,0,2.531237e+01,-1.891639e-04,-7.778374e-04,3.934834e-02
62,0.620000,2.773684e-01,-3.503194e+01,-4.270239e+00,1.254873e+01,-7.077499e+00,-1.433528e+01,-4.032141e+00,9.018310e-02,7.670049e+00,-1.074899e+01,-5.946099e+00,-1.898446e+01,-1.402277e+01,-3.383778e+01,-1.964250e+00,-1.152862e+01,-2.681224e+00,-3.473854e+00,-3.179984e+00,-4.725169e+00,-5.082668e+00,-4.240922e+00,-3.238961e+00,-2.587885e+00,2.247971e-01,4.334099e-01,6.977660e-01,1.131412e+00,1.436207e+00,1.590616e+00,1.952792e+00,2.506589e+00,2.452887e+02,4.888053e-01,-4.988839e-03,-8.981835e-01,-8.198165e-01,-2.656156e-01,-1.279108e-01,1.513550e+00,-2.703814e-01,-5.879689e-01,1.957474e+00,2.209452e+00,1.310210e+00,-1.654271e+00,-5.757118e-02,-1.858698e+00,1.659348e-01,1.448669e+00,-2.580349e-01,-2.369854e-01,-1.714425e-01,-2.499201e-01,-7.870960e-03,-1.476972e-01,-1.091461e-01,-5.713627e-02,1.838556e-03,7.418719e-03,2.087379e-02,3.355719e-02,-2.149451e-03,6.243897e-03,2.393889e-02,5.006828e-02,4.789612e-01,9.535650e-02,8.298013e+01,0,0,4.623866e-02,6.653023e+01,3.712084e-03,1.979902e-03,1.215433e-01
63,0.630000,2.584802e-01,-3.603940e+01,-5.509089e+00,1.149271e+01,-8.619567e+00,-1.437399e+01,-4.804924e+00,7.452917e-02,8.651572e+00,-7.836085e+00,-4.401115e+00,-1.954253e+01,-7.683416e+00,-3.040028e+01,-5.912318e-01,-8.875790e+00,-3.281064e+00,-3.686475e+00,-3.314945e+00,-4.869071e+00,-5.086031e+00,-4.436551e+00,-3.311398e+00,-2.657310e+00,2.320404e-01,4.623481e-01,7.016561e-01,1.143481e+00,1.417023e+00,1.595980e+00,1.940701e+00,2.618912e+00,2.459698e+02,7.595785e-01,-1.345307e-02,7.013637e-01,6.663036e-01,-1.686787e+00,-2.708520e+00,-2.781625e+00,-7.378201e-02,-1.769617e-02,-1.622206e+00,1.012835e+00,1.388335e+00,-1.719410e-01,6.147191e+00,4.372151e+00,4.139740e-01,-1.162086e+00,-1.681037e-01,3.432970e-01,3.572446e-01,4.250554e-01,1.260667e-01,4.092121e-02,8.760142e-02,-1.841125e-02,1.806558e-02,1.750271e-02,6.976944e-03,5.080807e-03,-2.640486e-04,2.509210e-02,2.955917e-02,4.796762e-02,6.158279e-01,1.032164e-01,1.663606e+02,3.409351e-03,0,2.212196e-01,6.634824e+01,8.129692e-03,3.238353e-03,1.689105e-01
64,0.640000,1.858308e-01,-3.468636e+01,-4.266428e+00,8.646493e+00,-1.307728e+01,-1.852653e+01,-5.260911e+00,-3.992895e-01,6.093035e+00,-8.730481e+00,-3.429130e+00,-1.955433e+01,1.745043e-01,-2.340496e+01,1.532315e+00,-1.421854e+01,-3.450980e+00,-3.136573e+00,-2.738262e+00,-4.135750e+00,-4.885642e+00,-4.368035e+00,-3.232171e+00,-2.697823e+00,2.543266e-01,4.794893e-01,6.960180e-01,1.120819e+00,1.390183e+00,1.584934e+00,1.888867e+00,2.616107e+00,2.468450e+02,8.067794e-01,4.243662e-03,2.441962e+00,2.456202e+00,-2.373693e+00,-4.437294e+00,-5.851830e+00,1.197022e+00,1.491621e+00,-4.460030e+00,-8.722248e-01,9.233928e-01,1.984840e+00,9.600479e+00,9.218457e+00,-2.793139e-02,-3.601007e+00,1.194253e-01,8.673313e-01,8.779145e-01,1.090156e+00,2.384686e-01,2.567777e-01,2.573708e-01,4.228492e-02,2.620799e-02,2.336206e-02,-5.661404e-03,-2.779365e-02,8.300769e-03,4.598568e-02,5.820993e-02,4.287634e-02,4.595490e-01,7.862363e-02,2.494708e+02,1.685574e-02,9.899511e-03,4.971066e-01,4.081685e+01,9.061472e-03,4.719710e-03,1.278321e-01
65,0.650000,1.785318e-01,-3.092386e+01,1.344398e-01,5.454256e+00,-1.877894e+01,-2.804642e+01,-3.214313e+00,1.299075e+00,-2.560624e+00,-1.011357e+01,-3.607211e+00,-1.537299e+01,1.511397e+01,-9.167500e+00,-8.922911e-01,-1.942401e+01,-3.105607e+00,-1.737594e+00,-1.404395e+00,-2.455769e+00,-4.546957e+00,-3.896414e+00,-2.758059e+00,-2.652810e+00,2.997325e-01,5.120292e-01,6.901040e-01,1.104059e+00,1.432195e+00,1.694347e+00,1.993882e+00,2.637088e+00,2.472577e+02,8.304432e-01,7.040701e-02,3.875655e+00,3.502143e+00,-2.285574e+00,-4.642062e+00,-7.865550e+00,2.624867e+00,2.662057e+00,-6.162967e+00,-1.331142e+00,1.031887e+00,3.614473e+00,8.536833e+00,9.313341e+00,-1.120798e+00,-3.931612e+00,4.770389e-01,1.230380e+00,1.201421e+00,1.442287e+00,3.249694e-01,4.606123e-01,4.654418e-01,1.768008e-01,2.485423e-02,1.667939e-02,-1.443735e-02,-4.723660e-02,1.945031e-02,6.209735e-02,1.081683e-01,2.948649e-02,6.842041e-03,2.288492e-02,2.484958e+02,3.222059e-02,1.124201e-02,6.191186e-01,1.497917e+01,5.914899e-03,3.770967e-03,4.618433e-03
66,0.660000,3.385609e-01,-2.537990e+01,5.189009e+00,3.699495e+00,-2.418429e+01,-3.675821e+01,1.157662e+00,6.936015e+00,-9.024003e+00,-1.397138e+01,-1.726087e+00,-1.114503e+01,2.258093e+01,1.638113e+00,-1.953377e+00,-2.425954e+01,-2.171826e+00,-1.116379e-01,2.543136e-01,-4.810409e-01,-4.159863e+00,-3.227103e+00,-2.228776e+00,-2.378711e+00,3.219910e-01,5.253797e-01,6.752350e-01,1.012155e+00,1.470125e+00,1.771360e+00,2.217251e+00,2.711883e+00,2.469425e+02,8.464911e-01,1.515298e-01,3.883692e+00,2.819842e+00,-1.609920e+00,-3.927367e+00,-7.330314e+00,3.044999e+00,2.782374e+00,-5.904956e+00,-5.150900e-01,1.045848e+00,4.299495e+00,4.411450e+00,5.414681e+00,-1.758291e+00,-1.861162e+00,5.755025e-01,1.113348e+00,1.059887e+00,1.236348e+00,3.087904e-01,4.603816e-01,5.322116e-01,2.926392e-01,1.239020e-02,2.628952e-03,-2.295249e-02,-6.912528e-02,6.051016e-03,3.897841e-02,1.022874e-01,2.372341e-02,-5.752289e-01,1.280889e-02,2.459968e+02,3.090174e-02,1.797755e-02,4.864499e-01,-2.321431e+00,-1.482533e-03,1.701294e-03,-1.161576e-01
67,0.670000,5.341502e-01,-2.131435e+01,7.273907e+00,2.538339e+00,-2.627637e+01,-4.458590e+01,5.110126e+00,9.717164e+00,-1.460474e+01,-1.187135e+01,-9.320104e-02,-5.674811e+00,2.379753e+01,3.644887e+00,-4.452374e+00,-2.351335e+01,-1.535447e+00,9.529569e-01,1.195870e+00,5.150086e-01,-3.824074e+00,-2.703955e+00,-1.485886e+00,-1.932862e+00,3.224794e-01,5.227998e-01,6.398608e-01,9.616305e-01,1.474303e+00,1.813253e+00,2.317350e+00,2.718457e+00,2.459552e+02,8.541473e-01,1.564867e-01,2.719424e+00,1.230110e+00,-1.334106e+00,-2.564083e+00,-4.549824e+00,2.654975e+00,1.897958e+00,-4.740241e+00,1.252052e+00,1.165658e+00,3.343523e+00,-8.229920e-01,-2.550110e-01,-1.263383e+00,5.546864e-01,4.155221e-01,6.319701e-01,5.889777e-01,6.823416e-01,2.703111e-01,3.151123e-01,4.448702e-01,2.863294e-01,1.027212e-03,-1.056527e-02,-2.136999e-02,-7.513242e-02,-1.403111e-02,-6.347251e-03,4.328830e-02,7.838535e-03,-1.041353e+00,6.991422e-03,2.429935e+02,2.596085e-02,1.481582e-02,2.496402e-01,-2.439732e+00,-5.479034e-03,1.546804e-04,-1.424162e-01
68,0.680000,7.656706e-01,-2.007265e+01,6.263049e+00,2.054850e+00,-2.896539e+01,-4.690836e+01,5.801861e+00,9.303535e+00,-1.740969e+01,-1.042704e+01,4.310743e-02,-2.905941e+00,1.788998e+01,-2.737749e+00,-5.479097e+00,-2.147968e+01,-1.358548e+00,1.084894e+00,1.261039e+00,5.606031e-01,-3.703131e+00,-2.662356e+00,-1.207199e+00,-1.594601e+00,3.049042e-01,4.872487e-01,6.063771e-01,8.464066e-01,1.399384e+00,1.720373e+00,2.238570e+00,2.694039e+00,2.446201e+02,8.589718e-01,7.546096e-02,1.155861e+00,-6.929956e-02,-1.482407e+00,-1.325006e+00,-1.417610e+00,1.774815e+00,5.494906e-01,-3.454879e+00,2.071052e+00,9.143961e-01,2.525682e+00,-3.037034e+00,-4.098286e+00,-1.514567e+00,2.461870e+00,1.345032e-01,1.306376e-01,9.807809e-02,1.936743e-01,2.052490e-01,1.318597e-01,2.623270e-01,1.626923e-01,-1.111940e-03,-1.570073e-02,-9.063912e-03,-6.597449e-02,-3.001670e-02,-3.575665e-02,-2.093313e-02,-9.198618e-03,-1.292146e+00,3.256828e-03,2.406148e+02,1.257295e-02,1.661908e-02,1.010578e-01,-2.044522e+00,-5.914757e-03,-2.117414e-03,-9.563884e-02
69,0.690000,7.474105e-01,-1.998036e+01,5.747968e+00,-3.939513e-01,-2.920880e+01,-4.572047e+01,7.738464e+00,9.605103e+00,-2.206898e+01,-5.625475e+00,1.336481e+00,-2.774921e+00,1.334449e+01,-8.254624e+00,-5.446344e+00,-1.804051e+01,-1.434635e+00,8.239904e-01,1.037131e+00,4.351168e-01,-3.423767e+00,-2.603226e+00,-1.044496e+00,-1.613218e+00,3.134120e-01,4.782683e-01,6.176830e-01,8.112705e-01,1.397410e+00,1.688104e+00,2.199664e+00,2.685202e+00,2.432122e+02,8.591599e-01,-3.519232e-02,2.379673e-01,-4.882904e-01,-1.875912e+00,-5.182562e-01,1.458686e+00,1.090546e+00,4.387074e-02,-1.884381e+00,7.562431e-01,1.264212e+00,2.034466e+00,-2.692414e+00,-4.853734e+00,-1.052398e+00,2.611915e+00,-5.110636e-02,-1.578724e-01,-1.462826e-01,3.886479e-02,1.923957e-01,2.508302e-02,5.596591e-02,5.959344e-03,2.521598e-03,-8.870870e-03,8.197958e-03,-4.777765e-02,-1.790357e-02,-3.979314e-02,-3.516962e-02,-7.258964e-03,-1.356827e+00,7.072032e-04,2.389882e+02,1.398981e-02,1.269465e-02,9.973354e-02,-1.550873e+00,-4.552071e-03,-2.567729e-03,-3.818654e-02
70,0.700000,6.092355e-01,-2.026759e+01,5.605480e+00,-2.246394e+00,-2.934310e+01,-4.327898e+01,8.717568e+00,9.739498e+00,-2.256628e+01,-6.739054e+00,2.131053e+00,3.343248e-02,1.262228e+01,-1.290356e+01,-9.029227e+00,-1.468661e+01,-1.549715e+00,6.060333e-01,8.240735e-01,5.272765e-01,-3.333771e+00,-2.618169e+00,-1.137836e+00,-1.725072e+00,3.209650e-01,4.691418e-01,6.410044e-01,7.574623e-01,1.358488e+00,1.655152e+00,2.171428e+00,2.682517e+00,2.418533e+02,8.602689e-01,-1.215852e-01,-6.782589e-02,-4.818289e-01,-2.124805e+00,-9.128036e-02,2.941903e+00,6.065599e-01,-8.023309e-01,-1.404827e+00,-7.155055e-01,1.455246e+00,1.733066e+00,-1.265769e+00,-3.935933e+00,-1.072721e+00,2.005263e+00,-1.161648e-01,-2.134915e-01,-1.986936e-01,7.391246e-02,2.311124e-01,-2.573578e-02,-4.911400e-02,-9.937246e-02,5.498403e-03,6.979910e-03,1.972283e-02,-1.401240e-02,6.569135e-03,-1.877945e-02,-1.034510e-02,-1.064539e-04,-1.317244e+00,-1.633698e-03,2.377769e+02,7.313469e-03,8.451063e-03,8.320899e-02,-1.198502e+00,-2.767234e-03,-3.185973e-03,-1.727470e-02
71,0.710000,4.364061e-01,-2.002705e+01,5.161239e+00,-4.690597e+00,-2.867880e+01,-3.910716e+01,9.105004e+00,9.718536e+00,-2.144835e+01,-9.934126e+00,5.183887e+00,3.027833e+00,1.296931e+01,-1.554088e+01,-7.939299e+00,-1.385031e+01,-1.695395e+00,4.030252e-01,6.829395e-01,7.259958e-01,-3.046775e+00,-2.600634e+00,-1.240738e+00,-1.837830e+00,3.270570e-01,4.874990e-01,6.635370e-01,7.672145e-01,1.405234e+00,1.646898e+00,2.175073e+00,2.687923e+00,2.405545e+02,8.570347e-01,-8.950149e-02,-1.855869e-01,-7.512848e-01,-1.480661e+00,-3.296719e-02,3.595352e+00,2.022324e-02,-2.390814e+00,-1.430668e+00,-1.062776e+00,1.642089e+00,9.521087e-01,-1.342825e+00,-2.815174e+00,-4.095902e-01,1.204722e+00,-1.197891e-01,-2.002875e-01,-2.326013e-01,2.661405e-02,2.733600e-01,-9.110532e-02,-8.969946e-02,-9.792189e-02,3.381139e-03,1.307153e-02,2.131366e-02,7.843643e-03,2.032164e-02,-1.868272e-03,2.955294e-03,2.453661e-03,-1.225710e+00,-5.848276e-03,2.366581e+02,5.830230e-03,6.061180e-03,6.763189e-02,-9.511032e-01,-2.551496e-03,-2.185910e-03,-1.499829e-02
72,0.720000,3.132470e-01,-2.038844e+01,4.147269e+00,-6.420852e+00,-2.968680e+01,-3.550550e+01,8.151391e+00,5.235164e+00,-2.474413e+01,-1.185024e+01,5.395634e+00,2.858012e+00,1.174872e+01,-1.877428e+01,-9.596222e+00,-1.354847e+01,-1.808992e+00,2.279194e-01,4.446665e-01,7.847259e-01,-2.736065e+00,-2.792331e+00,-1.354648e+00,-1.979157e+00,3.255737e-01,5.175329e-01,6.820643e-01,7.983727e-01,1.428318e+00,1.647079e+00,2.199140e+00,2.692147e+00,2.393627e+02,8.518659e-01,-4.539129e-02,-4.407528e-01,-1.011192e+00,-4.941130e-01,4.280758e-01,3.720496e+00,-3.823543e-01,-4.542107e+00,-2.235723e+00,6.993008e-02,2.318260e+00,-3.485706e-01,-3.121397e+00,-2.083911e+00,9.189032e-01,1.321540e+00,-1.001767e-01,-1.949166e-01,-3.412246e-01,-1.319753e-01,3.408060e-01,-1.454329e-01,-1.019624e-01,-5.979319e-02,-2.179474e-04,8.951673e-03,2.426131e-02,2.648736e-02,2.792791e-02,9.610641e-03,3.514194e-03,1.729608e-03,-1.080106e+00,-1.612105e-02,2.357873e+02,2.816569e-03,4.005945e-03,3.073519e-02,-6.433166e-01,-8.623826e-04,-9.880289e-04,-9.265728e-04
73,0.730000,4.478973e-01,-2.084787e+01,2.720650e+00,-5.710028e+00,-2.920178e+01,-3.163045e+01,8.122669e+00,-9.679922e-02,-2.813339e+01,-8.383759e+00,7.914637e+00,5.733330e-01,7.067146e+00,-1.939513e+01,-7.210798e+00,-1.258597e+01,-1.903943e+00,1.161010e-02,6.382819e-02,4.394623e-01,-2.355820e+00,-2.971671e+00,-1.384587e+00,-1.975785e+00,3.280133e-01,5.194303e-01,7.037213e-01,8.300335e-01,1.464103e+00,1.682799e+00,2.200585e+00,2.692656e+00,2.383289e+02,8.341200e-01,-1.575495e-02,-9.003895e-01,-1.086077e+00,1.059891e+00,1.239592e+00,3.748505e+00,-4.694043e-01,-6.461287e+00,-2.286410e+00,2.831364e-01,3.342911e+00,-5.614662e-01,-5.170582e+00,-1.652718e+00,1.439811e+00,2.585620e+00,-6.908748e-02,-2.011263e-01,-5.188047e-01,-2.920684e-01,3.243589e-01,-2.049933e-01,-1.739793e-01,1.091442e-02,-6.956249e-03,-1.141696e-02,2.876468e-02,2.179974e-02,6.976044e-03,8.040667e-04,-3.759191e-02,-1.356583e-02,-8.612106e-01,-7.562532e-02,2.352274e+02,3.480785e-03,3.987654e-03,5.097897e-02,-1.600447e+01,-2.935607e-04,-3.997005e-04,8.652629e-03
74,0.740000,3.765335e-01,-2.206094e+01,1.769814e+00,-4.207243e+00,-2.694123e+01,-2.841486e+01,7.296964e+00,-8.063369e+00,-3.040237e+01,-7.164587e+00,1.235698e+01,-4.821703e-01,-3.361702e-02,-2.139599e+01,-4.798962e+00,-8.711083e+00,-1.946325e+00,-1.728421e-01,-5.724936e-01,1.066679e-02,-1.975219e+00,-3.159815e+00,-1.575723e+00,-1.955060e+00,3.193971e-01,4.979345e-01,7.422187e-01,8.584895e-01,1.468693e+00,1.685254e+00,2.176244e+00,2.688799e+00,2.375656e+02,7.911210e-01,-1.840651e-02,-1.652656e+00,-1.196927e+00,2.183593e+00,1.808112e+00,4.120618e+00,-8.266123e-01,-6.153640e+00,-4.860283e-01,-1.243231e+00,3.212936e+00,1.021473e-01,-6.194849e+00,-1.495534e+00,1.864443e+00,3.553056e+00,-1.490280e-01,-3.392985e-01,-6.755382e-01,-4.223960e-01,1.554224e-01,-2.612647e-01,-3.396906e-01,1.194149e-02,-1.159206e-02,-2.273592e-02,2.999656e-02,1.013489e-02,-5.761468e-03,-1.747401e-02,-8.829190e-02,-2.892475e-02,-5.909134e-01,-1.547714e-01,2.352756e+02,4.176279e-03,4.547681e-03,8.690258e-02,-3.927985e+01,-3.052949e-04,-5.575937e-04,5.039165e-03
75,0.750000,3.259881e-01,-2.369274e+01,9.195800e-01,-4.979487e-01,-2.385362e+01,-2.390996e+01,7.185196e+00,-1.593863e+01,-3.005128e+01,-1.086127e+01,1.841777e+01,1.890594e+00,-6.992428e+00,-2.249362e+01,-3.138875e+00,-3.340906e+00,-1.972166e+00,-4.022258e-01,-1.402504e+00,-3.473165e-01,-1.805403e+00,-3.441859e+00,-2.000097e+00,-1.795307e+00,2.953641e-01,4.402134e-01,7.772831e-01,8.461547e-01,1.419926e+00,1.631831e+00,1.998562e+00,2.621768e+00,2.371470e+02,5.092806e-01,-5.500939e-02,-2.656076e+00,-1.699742e+00,2.444722e+00,2.019901e+00,4.048652e+00,-2.397966e+00,-3.375513e+00,3.113505e+00,-2.875797e+00,1.616420e+00,5.213626e-01,-4.250408e+00,-6.813089e-01,2.309290e+00,3.064311e+00,-3.998882e-01,-5.778328e-01,-7.510562e-01,-6.302700e-01,-2.190238e-01,-2.623791e-01,-5.055653e-01,-6.696983e-02,-9.535709e-03,-1.710650e-02,1.810687e-02,1.678185e-02,-1.895291e-02,-3.363686e-02,-1.298445e-01,-5.578976e-02,-3.226105e-01,-2.218932e-01,1.568916e+02,3.682571e-03,3.791809e-03,8.281134e-02,-6.271746e+01,-9.948647e-04,-1.120709e-03,-1.488457e-02
76,0.760000,2.821690e-01,-2.722928e+01,-9.368329e-01,1.891072e+00,-2.332032e+01,-1.876266e+01,4.487066e+00,-1.761212e+01,-2.621533e+01,-1.682764e+01,1.620875e+01,2.710118e+00,-1.219574e+01,-2.470271e+01,-2.309970e+00,-4.057255e-01,-2.520020e+00,-1.261655e+00,-2.199859e+00,-9.338646e-01,-2.234161e+00,-3.863561e+00,-2.745346e+00,-2.009689e+00,2.839381e-01,4.434618e-01,7.952662e-01,8.409865e-01,1.421599e+00,1.585193e+00,1.858692e+00,2.582967e+00,2.369991e+02,2.404289e-01,-3.589118e-02,-3.555372e+00,-2.534973e+00,1.674958e+00,1.947374e+00,3.390892e+00,-3.705707e+00,7.454017e-01,7.628033e+00,-1.876118e+00,-9.578325e-01,-2.122224e-01,-5.840900e-01,9.063774e-01,3.469812e+00,9.192978e-01,-7.791335e-01,-8.696076e-01,-7.119862e-01,-9.169787e-01,-6.211109e-01,-2.337859e-01,-5.495980e-01,-1.946780e-01,-2.684671e-03,2.676743e-03,2.485108e-03,3.736541e-02,-2.029414e-02,-3.343339e-02,-1.311405e-01,-7.029729e-02,-1.280930e-01,-1.685856e-01,7.855595e+01,1.189201e-03,1.315899e-03,4.001483e-02,-6.274429e+01,-1.203513e-03,-1.288717e-03,-2.566165e-02
77,0.770000,2.200326e-01,-3.154408e+01,-4.424735e+00,3.464424e+00,-2.091273e+01,-1.621329e+01,-2.462212e+00,-1.219999e+01,-1.465939e+01,-1.793122e+01,1.407085e+01,1.584002e+00,-8.103833e+00,-2.114832e+01,3.091158e+00,-1.417100e+00,-3.616536e+00,-2.333147e+00,-2.877770e+00,-2.239622e+00,-3.321468e+00,-3.931694e+00,-3.327603e+00,-2.283320e+00,2.980643e-01,4.611342e-01,7.677320e-01,9.226943e-01,1.392886e+00,1.564646e+00,1.710138e+00,2.466623e+00,2.369991e+02,0,-4.848952e-02,-3.706073e+00,-2.992407e+00,3.804804e-01,2.085102e+00,2.131317e+00,-4.353172e+00,4.353959e+00,9.903356e+00,6.664472e-01,-2.290398e+00,-8.158503e-01,3.898283e+00,2.642517e+00,4.884508e+00,-1.045736e+00,-1.015443e+00,-9.681247e-01,-5.843246e-01,-1.070550e+00,-8.145989e-01,-1.244490e-01,-4.134728e-01,-2.927333e-01,-1.371121e-03,2.215324e-02,-1.342487e-02,6.381387e-02,-1.895337e-02,-1.899012e-02,-9.629599e-02,-8.757377e-02,-2.958679e-02,-6.504904e-02,0,0,0,0,-3.923392e+01,-8.554344e-04,-8.899517e-04,-2.056375e-02
78,0.780000,2.500553e-01,-3.591213e+01,-8.232895e+00,2.186361e+00,-1.867480e+01,-1.530873e+01,-6.407866e+00,-6.205681e+00,4.184151e-02,-1.301021e+01,9.741277e+00,-1.389986e+00,-2.398364e+00,-1.753675e+01,9.435079e+00,-5.076498e+00,-5.019807e+00,-3.555420e+00,-3.394792e+00,-3.628073e+00,-4.322741e+00,-4.083827e+00,-3.659961e+00,-2.684444e+00,3.046236e-01,5.008578e-01,7.594199e-01,1.007047e+00,1.380742e+00,1.551680e+00,1.664753e+00,2.414885e+00,2.369991e+02,2.028333e-01,-3.391203e-02,-2.732088e+00,-2.413650e+00,-4.314795e-01,2.043908e+00,8.339900e-01,-2.758576e+00,4.859691e+00,7.866613e+00,3.395084e+00,-1.513478e+00,4.374086e-01,6.176204e+00,2.947043e+00,4.287808e+00,-1.868906e+00,-8.867424e-01,-7.171836e-01,-3.870980e-01,-8.558971e-01,-6.634237e-01,-5.318558e-02,-1.377658e-01,-2.589390e-01,-8.052284e-03,2.028378e-02,-2.162970e-02,6.018359e-02,-2.556523e-02,-4.334045e-03,-5.615380e-02,-1.034790e-01,0,1.276419e-02,0,0,0,0,-1.571119e+01,-2.378402e-04,-2.631798e-04,-8.002966e-03
79,0.790000,9.959739e-02,-3.788168e+01,-1.039443e+01,1.256809e+00,-1.575087e+01,-1.498034e+01,-9.133200e+00,1.279434e-01,6.336908e+00,-9.437755e+00,1.019951e+01,-1.386050e-01,7.600298e+00,-1.286401e+01,1.541114e+01,-6.234198e+00,-5.799486e+00,-4.095967e+00,-3.726660e+00,-4.352962e+00,-4.834108e+00,-3.953971e+00,-3.610154e+00,-2.921595e+00,2.781657e-01,5.222816e-01,7.280819e-01,1.082194e+00,1.345588e+00,1.553637e+00,1.614051e+00,2.267940e+00,2.369991e+02,2.028333e-01,-6.784908e-03,-1.428858e+00,-1.246576e+00,-4.452763e-01,1.049251e+00,6.853008e-02,-5.762376e-01,3.253450e+00,3.123665e+00,3.677572e+00,-1.048317e+00,2.279434e+00,5.953028e+00,2.320225e+00,2.393870e+00,-1.762974e+00,-5.181202e-01,-3.402731e-01,-1.962330e-01,-4.197976e-01,-3.729855e-01,-7.478008e-02,5.485606e-02,-1.729725e-01,-1.614525e-02,1.124536e-02,-2.442182e-02,2.829236e-02,-2.718318e-02,6.266987e-03,-2.007805e-02,-8.674216e-02,0,4.218107e-02,0,0,0,0,0,0,0,0
