frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.241444e-01,-2.155717e+01,-8.420371e-01,-1.473389e+01,-3.108962e+01,-1.824558e+01,7.958395e+00,-1.997286e+01,-2.726007e+01,-7.028491e+00,2.033899e+01,-1.054753e+01,-1.452435e+01,-9.280425e+00,-4.513142e+00,-8.982350e+00,-2.742888e+00,-4.636664e-01,-5.281838e-01,5.569212e-01,-2.351441e-01,-2.775525e+00,-2.048034e+00,-1.722086e+00,3.497995e-01,5.382261e-01,8.395336e-01,9.184369e-01,1.307273e+00,1.638044e+00,2.185337e+00,2.683697e+00,2.840197e+02,8.699431e-01,6.032012e-02,2.308527e+00,3.061266e+00,-5.294549e+00,-3.818235e+00,-4.521667e+00,4.043235e+00,-1.930349e-01,-5.798361e+00,-4.309990e+00,1.328346e-01,3.747730e+00,-3.876678e-01,-5.406314e+00,-4.524715e+00,7.192734e-01,3.669505e-01,7.342295e-01,8.369516e-01,1.144030e+00,6.272184e-01,2.347030e-01,2.703637e-01,-5.151486e-02,1.591938e-02,-3.569353e-03,-3.278707e-02,-5.450908e-02,-2.235743e-02,-6.629777e-03,4.306088e-02,3.885712e-02,3.688232e-01,1.106053e-02,2.839284e+02,2.858166e-02,3.464502e-02,1.999871e-01,1.811987e+00,-1.492481e-02,-1.415986e-02,-5.343033e-02
11,0.110000,4.219194e-01,-1.973523e+01,-6.119342e-01,-1.756500e+01,-3.420057e+01,-2.228593e+01,9.711169e+00,-1.622705e+01,-3.036636e+01,-1.079206e+01,2.019074e+01,-4.471951e+00,-1.023493e+01,-1.725958e+01,-6.372563e+00,-7.747045e+00,-2.760053e+00,-2.958250e-02,3.694874e-02,1.335762e+00,7.754260e-02,-2.497740e+00,-1.655410e+00,-1.604414e+00,3.577026e-01,5.244142e-01,8.076168e-01,8.597305e-01,1.279006e+00,1.578983e+00,2.093574e+00,2.663583e+00,2.846706e+02,8.713678e-01,3.483471e-02,1.342539e+00,6.385351e-01,-2.530545e+00,-1.812282e+00,-3.315433e+00,2.840458e+00,3.228450e+00,-2.819160e+00,-3.687560e+00,-1.606224e+00,3.990209e+00,3.859878e+00,-5.834430e+00,-3.714359e+00,2.529499e-01,8.219256e-02,3.050454e-01,5.668898e-01,6.808731e-01,1.688071e-01,2.149516e-01,3.222340e-01,7.300262e-02,2.092361e-02,9.000540e-03,-3.267203e-02,-2.812680e-02,6.977630e-03,1.559298e-02,8.730507e-03,3.211331e-03,1.019312e+00,3.179383e-03,2.866233e+02,5.058211e-03,1.030917e-02,9.793400e-02,2.970752e+00,-1.232036e-02,-1.377675e-02,-4.154427e-02
12,0.120000,4.019321e-01,-1.906141e+01,-1.271143e+00,-1.845216e+01,-3.398468e+01,-2.531271e+01,1.152951e+01,-1.247491e+01,-3.204236e+01,-1.669736e+01,1.517023e+01,-1.577972e+00,-4.857678e+00,-2.375526e+01,-9.046932e+00,-5.531374e+00,-2.688291e+00,-8.279828e-02,4.079936e-01,1.690466e+00,-3.232904e-02,-2.286157e+00,-1.276692e+00,-1.467219e+00,3.837966e-01,5.576753e-01,7.811484e-01,8.485433e-01,1.331046e+00,1.627528e+00,2.133353e+00,2.674820e+00,2.860730e+02,8.724316e-01,4.508352e-03,4.932543e-01,-4.685124e-01,-7.086203e-01,-3.935471e-01,-2.245994e+00,2.220553e+00,5.129552e+00,-1.251966e+00,-2.640091e+00,-4.088061e+00,2.674093e+00,5.287409e+00,-4.620498e+00,-3.371812e+00,-7.909221e-01,-8.749127e-03,2.991334e-04,4.229380e-01,3.580804e-01,-2.397761e-01,1.421467e-01,2.924395e-01,6.220371e-02,2.221974e-02,2.718688e-02,-2.932402e-02,-4.046410e-03,2.607282e-02,2.940834e-02,1.800864e-02,5.097985e-03,1.669351e+00,2.585590e-03,2.902801e+02,5.024888e-03,3.581021e-03,8.532453e-02,3.619470e+00,-3.841306e-03,-5.870377e-03,-2.556056e-02
13,0.130000,4.179284e-01,-1.881307e+01,-1.969831e+00,-1.753453e+01,-3.294295e+01,-2.617439e+01,1.606804e+01,-4.702382e+00,-3.196909e+01,-1.574102e+01,1.147278e+01,-3.782379e-01,2.773177e+00,-2.655916e+01,-1.168937e+01,-9.570695e+00,-2.766050e+00,-2.321399e-01,8.403886e-01,1.889046e+00,-4.809703e-01,-2.195522e+00,-9.566018e-01,-1.375613e+00,4.189922e-01,6.020560e-01,7.528129e-01,8.794355e-01,1.389132e+00,1.714185e+00,2.164852e+00,2.687098e+00,2.881200e+02,8.779742e-01,8.441677e-03,-1.603512e-01,-4.840709e-01,2.347431e-02,-3.434730e-01,-1.508560e+00,1.529534e+00,5.357199e+00,-3.793335e-03,-2.107004e+00,-4.966386e+00,1.684131e+00,3.754765e+00,-2.741204e+00,-4.296054e+00,-1.930326e+00,4.020381e-03,-8.301809e-02,3.382408e-01,2.251470e-01,-4.928011e-01,2.516885e-02,1.201615e-01,-1.451869e-02,1.836990e-02,3.074656e-02,-2.767631e-02,8.757323e-03,3.298838e-02,3.932013e-02,4.169168e-02,9.176731e-03,2.237625e+00,2.000165e-03,2.942610e+02,6.734175e-03,5.821187e-03,8.622851e-02,3.942413e+00,8.091352e-04,-8.936263e-05,-6.748937e-03
14,0.140000,3.486817e-01,-1.955198e+01,-2.505651e+00,-1.829222e+01,-3.368617e+01,-2.753132e+01,1.588272e+01,-8.742714e-02,-3.271854e+01,-1.775447e+01,4.257659e+00,7.760798e-01,5.408641e+00,-2.773312e+01,-1.871380e+01,-1.202514e+01,-2.783635e+00,-3.608921e-01,1.184786e+00,2.070681e+00,-1.154768e+00,-2.215901e+00,-9.352400e-01,-1.525469e+00,4.302534e-01,6.353396e-01,7.203155e-01,8.883524e-01,1.382575e+00,1.717484e+00,2.239741e+00,2.697429e+00,2.906417e+02,8.795678e-01,1.732174e-02,-4.761234e-01,-2.542861e-01,5.449972e-01,-9.033779e-01,-1.291677e+00,4.229735e-01,5.224725e+00,1.418898e+00,-2.140907e+00,-4.720595e+00,1.240879e+00,9.001754e-01,-1.346472e+00,-4.049908e+00,-1.786638e+00,6.030712e-02,-5.469885e-02,2.175248e-01,1.533186e-01,-6.082041e-01,-5.768538e-02,-5.162992e-02,-6.452329e-02,4.515380e-03,1.976329e-02,-2.258402e-02,1.019621e-03,1.970660e-02,1.480011e-02,3.191037e-02,4.709768e-03,2.708286e+00,2.029538e-05,2.982069e+02,8.537144e-03,7.537127e-03,7.803699e-02,4.120294e+00,1.921770e-04,7.067493e-04,-9.882165e-03
15,0.150000,4.907530e-01,-2.029170e+01,-2.415035e+00,-1.752759e+01,-3.606720e+01,-2.871943e+01,1.518223e+01,4.365208e+00,-3.004724e+01,-2.079852e+01,8.150951e-01,2.771678e+00,3.405732e+00,-2.897667e+01,-2.301940e+01,-1.415180e+01,-2.692279e+00,-3.056261e-01,1.339756e+00,2.271389e+00,-1.825243e+00,-2.407024e+00,-1.225329e+00,-1.647883e+00,4.263237e-01,6.393149e-01,6.996517e-01,8.836126e-01,1.418184e+00,1.730605e+00,2.248838e+00,2.698162e+00,2.935743e+02,8.778005e-01,9.130100e-03,-5.524265e-01,1.900751e-01,1.211318e+00,-1.282790e+00,-1.486181e+00,-5.204926e-02,3.697440e+00,2.779536e+00,-2.563848e+00,-3.561002e+00,6.747202e-01,-1.849599e+00,-8.980389e-02,-2.111687e+00,-4.816517e-01,1.487374e-01,-2.515370e-03,5.333738e-02,6.633046e-02,-5.746168e-01,-1.345772e-01,-1.693528e-01,-4.229579e-02,-8.052111e-03,2.564734e-03,-1.328932e-02,-1.544120e-02,1.511426e-02,-1.960778e-03,1.724494e-02,9.434939e-04,3.094986e+00,-2.397788e-03,3.023720e+02,7.347758e-03,7.884308e-03,6.783309e-02,4.255094e+00,-5.190648e-04,1.611868e-04,-1.373315e-02
16,0.160000,4.521284e-01,-2.070271e+01,-2.319972e+00,-1.573064e+01,-3.693945e+01,-3.049858e+01,1.408728e+01,9.114925e+00,-2.590879e+01,-2.487314e+01,-3.103901e+00,3.051463e+00,-6.730792e-01,-2.927887e+01,-2.363146e+01,-1.217401e+01,-2.423641e+00,-3.195494e-01,1.245934e+00,2.265888e+00,-2.401213e+00,-2.468833e+00,-1.400478e+00,-1.653700e+00,4.027077e-01,6.378623e-01,6.948090e-01,8.515529e-01,1.415053e+00,1.693318e+00,2.250912e+00,2.692837e+00,2.968872e+02,8.726199e-01,-4.121304e-03,-3.530342e-01,6.402130e-01,2.153844e+00,-7.974712e-01,-1.097919e+00,1.854224e-01,2.338840e+00,3.846983e+00,-1.147799e+00,-1.821644e+00,-6.720947e-02,-2.879818e+00,1.469819e+00,1.298515e+00,5.130191e-01,1.909570e-01,2.372941e-02,-8.467922e-02,-8.059587e-02,-4.297432e-01,-1.649775e-01,-1.699204e-01,2.483995e-02,-1.374144e-02,-1.537191e-02,-4.019511e-03,-2.842793e-02,7.984912e-03,-1.102779e-02,-1.209660e-02,-3.541684e-03,3.395267e+00,-2.346367e-03,3.068260e+02,5.678981e-03,6.083207e-03,4.511142e-02,4.296112e+00,-6.700464e-04,-2.418622e-04,-7.540925e-03
17,0.170000,4.118555e-01,-2.099983e+01,-1.112295e+00,-1.275873e+01,-3.773026e+01,-3.212167e+01,1.670551e+01,9.183645e+00,-2.147628e+01,-2.500093e+01,-2.651449e+00,1.857671e+00,-3.433956e+00,-2.623531e+01,-1.978898e+01,-1.190451e+01,-2.202360e+00,-2.653880e-01,1.076502e+00,2.123095e+00,-2.730832e+00,-2.741942e+00,-1.570747e+00,-1.522976e+00,3.925045e-01,6.136183e-01,6.991196e-01,8.206293e-01,1.448464e+00,1.716464e+00,2.245492e+00,2.694112e+00,3.004722e+02,8.694592e-01,-1.392403e-02,-2.311468e-01,8.577318e-01,2.271937e+00,-3.278767e-01,-6.983274e-01,-4.682651e-01,-2.646574e-01,3.335324e+00,6.698446e-01,-7.682614e-01,-1.778896e+00,-2.445637e+00,2.232516e+00,3.879894e+00,1.025202e+00,1.814849e-01,3.970135e-02,-1.380107e-01,-2.462365e-01,-2.296269e-01,-1.716860e-01,-1.290573e-01,3.035395e-02,-1.332567e-02,-3.026540e-02,-1.346290e-04,-3.344781e-02,-1.751802e-02,-2.881953e-02,-6.173463e-02,-1.440239e-02,3.574551e+00,-1.718283e-04,3.112269e+02,5.567933e-03,7.354081e-03,3.402556e-02,4.112424e+00,5.656620e-05,-1.464256e-04,5.163235e-03
18,0.180000,3.675239e-01,-2.096309e+01,4.404433e-02,-9.907430e+00,-3.684200e+01,-3.131979e+01,1.604819e+01,9.197554e+00,-1.776910e+01,-2.139227e+01,-3.117289e+00,8.970357e-01,-5.570607e+00,-2.175471e+01,-1.383643e+01,-1.058368e+01,-2.073809e+00,-2.623640e-01,8.930175e-01,1.741849e+00,-2.850690e+00,-2.873329e+00,-1.612133e+00,-1.463723e+00,3.784558e-01,5.713283e-01,7.004840e-01,7.777044e-01,1.407359e+00,1.669416e+00,2.180931e+00,2.681746e+00,3.041691e+02,8.720066e-01,3.948128e-03,-2.376350e-01,6.587033e-01,1.722243e+00,-2.815762e-01,-2.251318e-01,-1.555448e+00,-2.314129e+00,2.105829e+00,2.303281e+00,-5.192859e-01,-2.791842e+00,-1.651427e+00,1.834491e+00,4.974940e+00,1.007650e+00,1.183092e-01,5.199403e-02,-1.063908e-01,-3.387812e-01,-7.275622e-02,-1.740730e-01,-1.080782e-01,-1.243821e-02,-7.335401e-03,-3.550299e-02,-6.125033e-04,-2.373777e-02,-3.168483e-02,-3.417667e-02,-7.809377e-02,-1.759684e-02,3.621158e+00,2.311671e-03,3.152600e+02,6.076825e-03,6.592929e-03,5.723612e-02,3.760980e+00,3.383560e-04,-3.596070e-04,1.604989e-02
19,0.190000,4.634351e-01,-2.131725e+01,6.916161e-01,-9.079514e+00,-3.775531e+01,-3.180046e+01,1.186045e+01,3.000607e+00,-1.744047e+01,-1.918974e+01,-3.019518e+00,-5.045587e+00,-6.373690e+00,-2.157617e+01,-8.517445e+00,-9.820951e+00,-1.959770e+00,-1.357120e-01,8.261610e-01,1.302226e+00,-2.748639e+00,-3.063206e+00,-1.764788e+00,-1.591102e+00,3.718213e-01,5.212548e-01,6.961411e-01,7.532978e-01,1.334441e+00,1.598459e+00,1.975155e+00,2.631696e+00,3.078061e+02,8.772480e-01,-2.064504e-02,-3.389010e-01,2.801895e-01,8.400494e-01,-5.680866e-01,-9.609203e-02,-2.286684e+00,-3.178493e+00,3.710817e-01,2.341379e+00,-7.562438e-01,-3.052001e+00,-8.225250e-01,4.527056e-01,4.619220e+00,6.711100e-01,6.089109e-02,5.137814e-02,-3.126321e-02,-3.193403e-01,4.475641e-03,-1.623555e-01,-1.053918e-01,-7.852419e-02,3.493965e-04,-2.411678e-02,1.463127e-03,5.652720e-03,-2.391914e-02,-1.887381e-02,-5.380734e-02,-1.227236e-02,3.560730e+00,3.198516e-03,3.187171e+02,7.431667e-03,6.897319e-03,8.758691e-02,3.379443e+00,5.848771e-05,-7.960595e-04,1.124260e-02
20,0.200000,4.460793e-01,-2.173218e+01,7.158923e-02,-8.959038e+00,-3.833480e+01,-3.178484e+01,8.732578e+00,6.357992e-01,-1.739755e+01,-1.626233e+01,-5.516296e+00,-7.456116e+00,-7.460346e+00,-2.243598e+01,-4.392525e+00,-8.177545e+00,-1.953390e+00,-1.244173e-01,8.391504e-01,9.824163e-01,-2.756090e+00,-3.178566e+00,-1.843849e+00,-1.681828e+00,3.763723e-01,5.065290e-01,6.932357e-01,7.665298e-01,1.313641e+00,1.581438e+00,1.995611e+00,2.636061e+00,3.113260e+02,8.802839e-01,-3.889617e-02,-4.370462e-01,1.724740e-01,4.413679e-01,-1.195044e+00,-1.000826e-01,-1.198941e+00,-2.560216e+00,-9.721659e-01,1.174700e+00,-3.090794e-01,-1.459118e+00,-3.696810e-01,-1.576309e-01,3.765282e+00,-1.186364e-01,2.140913e-02,4.811648e-02,5.118728e-02,-1.893550e-01,6.356263e-03,-1.874276e-01,-1.335663e-01,-9.666751e-02,7.410571e-03,-8.416748e-03,2.387560e-03,2.461110e-02,-5.461597e-03,1.160433e-02,-2.602410e-03,-4.427433e-05,3.431378e+00,2.563369e-03,3.218858e+02,6.438894e-03,4.513553e-03,9.858018e-02,3.043304e+00,-5.389793e-04,-6.605429e-04,-5.238906e-03
21,0.210000,2.693526e-01,-2.230979e+01,2.748803e-01,-9.032681e+00,-3.982428e+01,-3.236961e+01,8.929904e+00,-2.427941e+00,-1.980665e+01,-1.585900e+01,-5.233164e+00,-9.225760e+00,-6.601712e+00,-2.363115e+01,-1.414834e+00,-9.752032e+00,-1.958115e+00,-7.747072e-02,9.471192e-01,9.061100e-01,-2.755754e+00,-3.401101e+00,-1.981848e+00,-1.806544e+00,3.952932e-01,5.254341e-01,7.100593e-01,8.544802e-01,1.375727e+00,1.666084e+00,2.069115e+00,2.655592e+00,3.146974e+02,8.813131e-01,-1.872188e-02,-3.540584e-01,2.492495e-01,3.203494e-01,-1.385097e+00,3.093376e-02,-2.051444e-01,-9.622272e-01,-1.768550e+00,-3.018980e-01,7.515637e-01,5.465901e-01,8.002324e-02,4.259771e-01,2.993070e+00,-5.657431e-01,1.208199e-02,4.744045e-02,9.526917e-02,-6.106355e-02,2.043962e-03,-1.487173e-01,-1.360998e-01,-8.845743e-02,8.431161e-03,1.202428e-03,1.887047e-03,2.570026e-02,5.193937e-03,2.849950e-02,1.650597e-02,5.900002e-03,3.255295e+00,1.717222e-03,3.248112e+02,5.679337e-03,4.413471e-03,6.956656e-02,2.727039e+00,-1.174034e-03,-6.130734e-04,-1.524677e-02
22,0.220000,2.700844e-01,-2.265205e+01,1.114782e+00,-7.724006e+00,-4.178273e+01,-3.153563e+01,1.151876e+01,-8.892513e-01,-2.144684e+01,-1.718414e+01,-3.555862e+00,-4.308466e+00,-7.305001e+00,-2.151538e+01,1.438671e+00,-1.121132e+01,-1.967591e+00,-5.090228e-02,1.088475e+00,9.931319e-01,-2.815351e+00,-3.641520e+00,-2.171435e+00,-1.839339e+00,4.037727e-01,5.271550e-01,7.054626e-01,8.501687e-01,1.359408e+00,1.693625e+00,2.120939e+00,2.669576e+00,3.178804e+02,8.827909e-01,6.151977e-02,-2.440962e-01,3.108483e-01,1.833534e-01,-1.320344e+00,1.932545e-02,-2.193285e-01,-3.362950e-02,-1.916907e+00,-2.284410e+00,2.098988e+00,1.185366e+00,2.271980e-01,9.444744e-01,2.345412e+00,-3.391038e-01,2.719712e-02,4.910835e-02,8.472075e-02,-4.701233e-03,2.959878e-02,-7.112517e-02,-1.386901e-01,-7.069906e-02,3.770912e-03,-1.005161e-03,-4.068947e-03,5.044621e-03,1.199126e-03,1.823916e-02,-9.650302e-03,-4.097700e-04,3.022476e+00,1.563591e-03,3.274295e+02,4.258094e-03,4.532138e-03,4.005177e-02,2.324039e+00,-8.626095e-04,-1.887551e-04,-1.268312e-02
23,0.230000,4.578232e-01,-2.262761e+01,1.416267e+00,-8.095283e+00,-4.295683e+01,-3.177039e+01,9.441636e+00,-1.048004e+00,-2.425858e+01,-2.023833e+01,-2.419165e-01,-3.886461e+00,-6.051246e+00,-1.990659e+01,3.532307e+00,-1.113278e+01,-1.892259e+00,6.473276e-02,1.177845e+00,9.915506e-01,-2.708789e+00,-3.575315e+00,-2.281494e+00,-1.954634e+00,4.002769e-01,5.169540e-01,6.994628e-01,8.399796e-01,1.337527e+00,1.684862e+00,1.995021e+00,2.644438e+00,3.208054e+02,8.845806e-01,1.076317e-01,-1.653656e-01,6.292380e-02,-2.469631e-01,-6.955894e-01,2.958916e-01,-6.977080e-01,-2.992973e-01,-1.575354e+00,-3.008560e+00,1.635550e+00,8.317330e-01,3.854399e-01,5.071791e-01,1.784282e+00,6.731855e-01,3.245324e-02,-1.866587e-03,6.970739e-03,-2.108913e-02,8.856754e-02,1.536250e-03,-8.858474e-02,-3.800885e-02,-2.083570e-03,-2.974445e-03,-6.539738e-03,-8.790821e-03,6.352663e-04,4.429019e-03,-4.093206e-03,2.283335e-04,2.737045e+00,7.764697e-04,3.295805e+02,2.651897e-03,3.822659e-03,4.061726e-02,1.880798e+00,-5.326222e-04,-2.561104e-04,-8.141976e-04
24,0.240000,6.594428e-01,-2.279376e+01,1.055138e+00,-8.510970e+00,-4.337025e+01,-3.198782e+01,7.380070e+00,-2.223168e-01,-2.475612e+01,-2.549472e+01,2.483022e+00,-4.198936e+00,-6.599589e+00,-1.957589e+01,4.860964e+00,-9.182691e+00,-1.850332e+00,5.002274e-02,1.147391e+00,9.161898e-01,-2.631579e+00,-3.447085e+00,-2.387476e+00,-1.961279e+00,3.927350e-01,5.057433e-01,6.781892e-01,7.990032e-01,1.338737e+00,1.663244e+00,1.984407e+00,2.639589e+00,3.233844e+02,8.864681e-01,5.308595e-02,-2.189512e-01,-9.215041e-02,-6.650298e-01,-3.458367e-02,9.276413e-01,-2.998601e-01,-1.712009e+00,-1.070686e+00,-2.370224e+00,3.354196e-01,-4.292161e-01,8.272503e-01,-1.793545e+00,1.442165e+00,1.324172e+00,8.131671e-03,-8.168703e-02,-9.661604e-02,-3.846437e-02,1.670736e-01,-1.205578e-02,-3.331189e-02,-3.942883e-03,-2.917531e-03,2.726770e-03,-7.760107e-04,2.420604e-04,7.192457e-03,5.151940e-03,3.546913e-02,7.142687e-03,2.430673e+00,-1.663512e-03,3.311214e+02,3.639566e-03,3.865183e-03,4.963921e-02,1.511575e+00,-1.350956e-05,-1.328822e-04,2.954189e-03
25,0.250000,6.128319e-01,-2.306577e+01,6.193218e-01,-9.874015e+00,-4.250847e+01,-3.066405e+01,7.510710e+00,-4.257895e+00,-2.602877e+01,-2.674651e+01,-7.485469e-02,-5.121861e+00,-5.027218e+00,-2.206499e+01,5.795430e+00,-7.400421e+00,-1.854478e+00,-1.372662e-01,9.525146e-01,8.391354e-01,-2.404802e+00,-3.490637e+00,-2.316751e+00,-1.935619e+00,3.903942e-01,5.212677e-01,6.909974e-01,8.361089e-01,1.389239e+00,1.703420e+00,2.116915e+00,2.671727e+00,3.256306e+02,8.833569e-01,-4.655524e-02,-2.342230e-01,-1.334838e-01,-9.047945e-01,2.987522e-01,2.426902e+00,9.366693e-01,-2.693188e+00,-1.539809e+00,-4.004560e-01,-1.653700e-01,-7.987887e-01,4.966497e-01,-4.061158e+00,1.094118e+00,2.075499e+00,-3.270670e-02,-1.590144e-01,-2.031343e-01,5.197729e-02,3.116835e-01,-7.790055e-02,-3.384972e-03,9.694207e-03,-2.264670e-03,1.077141e-02,9.039229e-03,3.315908e-03,4.827022e-04,7.762849e-03,7.214977e-02,1.377940e-02,2.131198e+00,-5.605018e-03,3.323692e+02,3.325490e-03,3.466397e-03,6.070185e-02,1.232764e+00,1.262563e-04,-1.436929e-04,-2.619723e-03
26,0.260000,4.580097e-01,-2.352773e+01,1.052503e+00,-1.015979e+01,-4.217982e+01,-2.745059e+01,1.098492e+01,-7.844349e+00,-2.591517e+01,-2.578117e+01,-1.962295e+00,-5.836847e+00,-3.680763e+00,-2.940389e+01,7.517932e+00,-6.456641e+00,-1.945824e+00,-3.583380e-01,7.180596e-01,8.770177e-01,-2.131977e+00,-3.744138e+00,-2.320366e+00,-1.868561e+00,3.941264e-01,5.386320e-01,7.058153e-01,8.533144e-01,1.369514e+00,1.710106e+00,2.237338e+00,2.691644e+00,3.276212e+02,8.750852e-01,-8.603537e-02,-1.323702e-01,-2.398586e-03,-1.049421e+00,6.158775e-01,4.478706e+00,1.343609e+00,-3.062302e+00,-2.379042e+00,2.382176e+00,2.141110e+00,-7.155124e-01,-2.287545e-01,-4.796618e+00,1.204917e+00,3.135068e+00,-7.077247e-02,-1.696452e-01,-2.956114e-01,1.904438e-01,4.925324e-01,-9.019637e-02,-4.108965e-02,-4.560734e-02,-1.696685e-03,1.740293e-02,1.879492e-02,1.812160e-03,-1.198503e-02,6.198513e-03,5.843234e-02,1.038692e-02,1.838461e+00,-9.644920e-03,3.335930e+02,3.853749e-03,4.045859e-03,4.478042e-02,9.602356e-01,2.078941e-04,-3.247231e-04,-9.285007e-03
27,0.270000,3.257636e-01,-2.343174e+01,7.501652e-01,-1.179485e+01,-4.205828e+01,-2.190450e+01,1.232256e+01,-1.070293e+01,-3.137810e+01,-2.209738e+01,1.153892e+00,-7.061449e+00,-5.027411e+00,-3.529837e+01,7.674413e+00,-2.118310e+00,-2.008047e+00,-5.261590e-01,3.768388e-01,1.271023e+00,-1.400173e+00,-3.816292e+00,-2.331974e+00,-1.952521e+00,3.882579e-01,5.543667e-01,7.308459e-01,8.294036e-01,1.324552e+00,1.700246e+00,2.229304e+00,2.687307e+00,3.293430e+02,8.622470e-01,-6.247166e-02,-1.456528e-02,-1.126953e-01,-8.601335e-01,1.244060e+00,6.074981e+00,4.829722e-02,-3.257585e+00,-1.857822e+00,4.706998e+00,5.292796e+00,-1.194864e+00,-1.546218e+00,-1.831238e+00,1.076371e+00,3.557761e+00,-8.947358e-02,-1.447425e-01,-3.636414e-01,1.793067e-01,6.184556e-01,-2.448568e-02,-1.282138e-01,-9.377110e-02,-3.549436e-03,1.322185e-02,2.554755e-02,-9.505272e-04,-2.937869e-02,-9.904754e-03,7.546592e-03,-2.907181e-03,1.490717e+00,-1.620562e-02,3.345085e+02,3.176087e-03,3.013857e-03,2.994804e-02,4.474518e-01,7.006084e-04,-3.632845e-04,-7.994633e-04
28,0.280000,3.728001e-01,-2.327262e+01,9.777229e-01,-1.279766e+01,-4.051596e+01,-1.397407e+01,1.169219e+01,-1.231131e+01,-3.397667e+01,-1.590840e+01,1.257420e+01,-6.806704e+00,-7.743265e+00,-3.694229e+01,9.946055e+00,3.851595e+00,-2.127410e+00,-6.037567e-01,-4.282755e-02,1.652465e+00,-6.712310e-01,-3.735239e+00,-2.585313e+00,-2.180864e+00,3.853198e-01,5.762084e-01,7.522395e-01,8.114166e-01,1.311155e+00,1.695824e+00,2.220374e+00,2.683734e+00,3.307205e+02,8.487985e-01,-4.436338e-02,1.316853e-02,-6.194312e-01,-4.662212e-01,3.016595e+00,6.682237e+00,-2.321736e+00,-4.709181e+00,6.741942e-01,6.086618e+00,5.403900e+00,-2.780637e+00,-2.101844e+00,3.541482e+00,8.329937e-01,1.918179e+00,-8.081031e-02,-1.672922e-01,-4.433568e-01,-3.665144e-02,6.189157e-01,9.216764e-02,-1.566439e-01,-6.896456e-02,-8.004990e-03,3.609586e-03,3.750465e-02,1.278524e-02,-3.153794e-02,-2.341871e-02,-4.250526e-02,-1.670539e-02,8.772613e-01,-2.436254e-02,3.348529e+02,4.753739e-03,2.467837e-03,1.859108e-02,-9.631287e-01,1.589998e-03,1.183151e-04,1.150985e-02
