frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.400273e-01,-3.723984e+01,-1.345366e+01,-4.262226e+00,-1.332053e+01,-1.539421e+01,-8.747265e+00,-4.944757e+00,5.711151e+00,-1.461803e-01,8.107448e+00,-3.466637e+00,2.938907e+00,-1.055603e+01,1.209176e+01,-1.214863e+01,-6.274765e+00,-4.201522e+00,-3.557483e+00,-4.294688e+00,-4.236067e+00,-3.544122e+00,-2.983770e+00,-2.710063e+00,3.877221e-01,5.028340e-01,8.567091e-01,1.127254e+00,1.476658e+00,1.604191e+00,1.803784e+00,2.383444e+00,3.619157e+01,6.690733e-01,1.093002e-02,2.574933e+00,1.877094e+00,-3.451322e+00,-1.792798e+00,1.689650e+00,-4.797514e-01,-5.183326e-01,2.452882e+00,9.423685e-01,-1.850896e+00,-5.089448e-01,-1.766840e-01,3.379864e+00,1.827177e+00,-3.071459e-01,2.870503e-01,4.156199e-01,5.716453e-01,6.316744e-01,6.792639e-01,3.730606e-01,6.705973e-02,4.660685e-02,9.355992e-03,3.777635e-03,7.520646e-03,-7.870579e-03,-1.425059e-02,-7.934535e-03,4.268122e-03,3.089309e-03,2.884094e+01,1.354543e-02,3.619157e+01,0,0,3.333333e-01,2.846276e+01,1.894639e-02,1.619892e-02,2.261983e-01
11,0.110000,1.508969e-01,-3.438694e+01,-1.191194e+01,-1.024852e+01,-1.785072e+01,-1.301904e+01,-1.034224e+01,-4.611752e+00,8.523708e+00,5.908618e-01,4.481987e+00,-7.829180e+00,3.154046e+00,-7.299860e+00,1.708624e+01,-1.020468e+01,-6.061443e+00,-3.874264e+00,-2.886405e+00,-3.534423e+00,-3.319538e+00,-3.098455e+00,-3.009959e+00,-2.704920e+00,4.136612e-01,5.373601e-01,8.792734e-01,1.121445e+00,1.445201e+00,1.586342e+00,1.781130e+00,2.369947e+00,7.245184e+01,6.876021e-01,-1.109003e-02,4.158208e+00,4.347895e+00,-3.219251e+00,-3.834106e+00,-5.594915e-01,8.281239e-01,8.789253e-01,2.395591e+00,3.949252e-01,-1.866051e+00,2.957930e+00,1.014978e+00,1.878914e+00,4.879249e-01,-1.043306e+00,6.771006e-01,9.864389e-01,1.051051e+00,1.128645e+00,7.407940e-01,4.052433e-01,1.142199e-01,9.138689e-02,3.382719e-03,3.540284e-03,-2.091106e-02,-4.040128e-02,-2.927291e-02,-2.026278e-02,3.425827e-02,6.737049e-02,2.857587e+01,1.873324e-02,7.265794e+01,6.123568e-03,0,6.008392e-01,2.778066e+01,2.800762e-02,4.103113e-02,1.556449e-01
12,0.120000,1.280682e-01,-2.873932e+01,-4.096838e+00,-1.241050e+01,-2.450437e+01,-1.667167e+01,-7.882593e+00,-4.398989e+00,8.396472e+00,-5.397993e-01,4.030592e+00,2.459090e+00,5.923679e+00,-7.663259e+00,1.463146e+01,-1.199414e+01,-4.854078e+00,-2.106532e+00,-1.358315e+00,-1.778526e+00,-2.639004e+00,-2.853078e+00,-2.911797e+00,-2.662807e+00,4.005785e-01,5.235454e-01,8.069218e-01,1.005916e+00,1.389817e+00,1.528155e+00,1.789921e+00,2.526934e+00,1.079788e+02,7.109703e-01,-5.699556e-03,5.055936e+00,6.224299e+00,-1.823269e+00,-5.013376e+00,-3.863811e+00,2.198960e+00,2.428524e+00,2.119594e+00,-7.802541e-01,-1.228789e+00,5.942558e+00,1.380015e+00,6.798573e-01,-6.625152e-01,-2.716706e+00,9.828033e-01,1.436557e+00,1.406473e+00,1.429835e+00,5.868861e-01,3.831980e-01,1.883479e-01,1.764838e-01,-4.088002e-03,-1.920527e-03,-5.489917e-02,-6.337544e-02,-3.799335e-02,-1.362554e-02,6.837140e-02,7.652886e-02,1.733464e+01,2.026103e-02,1.059848e+02,9.167018e-02,8.099458e-02,8.305719e-01,1.618340e+01,2.693041e-02,6.613027e-02,-1.489686e-02
13,0.130000,9.017884e-02,-2.242133e+01,3.515371e+00,-1.220456e+01,-2.972746e+01,-2.266430e+01,-6.137379e+00,-7.372749e-01,1.204538e+01,-1.041554e+00,3.860309e+00,9.887033e+00,7.770274e+00,-6.135882e+00,1.281271e+01,-1.708278e+01,-3.560014e+00,-1.937708e-01,4.105116e-01,-2.068962e-01,-2.084104e+00,-2.346614e+00,-2.639129e+00,-2.306705e+00,3.901561e-01,5.202742e-01,7.388859e-01,9.378614e-01,1.337523e+00,1.524018e+00,1.937604e+00,2.618855e+00,1.069857e+02,7.280628e-01,8.197009e-04,4.644858e+00,5.831386e+00,-6.771389e-01,-4.180209e+00,-4.873866e+00,3.296195e+00,3.271641e+00,2.049228e+00,-1.482472e+00,-9.064199e-01,7.107173e+00,6.418819e-01,-9.674394e-01,-2.064001e+00,-3.047906e+00,9.250207e-01,1.380562e+00,1.335624e+00,1.340337e+00,3.749578e-01,3.594276e-01,2.474333e-01,2.360809e-01,-6.409881e-03,-5.739170e-03,-5.638691e-02,-4.553647e-02,-1.017324e-02,2.110763e-02,1.263553e-01,7.694938e-02,6.204908e+00,1.855728e-02,1.040067e+02,9.420303e-02,1.646584e-01,5.296053e-01,5.388123e+00,2.779753e-03,5.281235e-02,-1.594210e-01
14,0.140000,1.418885e-01,-1.794297e+01,9.954181e+00,-1.240055e+01,-3.244904e+01,-2.989063e+01,1.451077e-01,5.260626e+00,1.454828e+01,-3.231243e+00,2.274342e+00,1.738805e+01,7.530866e+00,-7.738734e+00,1.091595e+01,-2.229310e+01,-2.611463e+00,1.141014e+00,1.826423e+00,1.190726e+00,-1.919353e+00,-2.004053e+00,-2.227446e+00,-2.026752e+00,3.790347e-01,5.017744e-01,6.524070e-01,9.021688e-01,1.340530e+00,1.567225e+00,2.067404e+00,2.641635e+00,1.055978e+02,7.501481e-01,4.278271e-02,2.606987e+00,3.450993e+00,1.516011e-01,-3.236123e+00,-3.459925e+00,3.104494e+00,3.712060e+00,1.592680e+00,-2.174516e+00,-4.587420e-01,4.352552e+00,2.556450e-01,-2.138133e+00,-2.351875e+00,-1.189829e+00,5.070494e-01,7.925553e-01,8.388999e-01,8.616179e-01,6.661938e-02,1.686380e-01,1.239077e-01,1.575620e-01,-3.892601e-04,5.016864e-04,-3.198469e-02,-1.721686e-02,1.991068e-02,5.762838e-02,1.349301e-01,4.330304e-02,-1.049773e+00,1.020401e-02,1.014342e+02,9.061230e-02,2.483221e-01,2.944660e-01,-1.098869e+00,-1.899841e-02,7.335955e-03,-2.026013e-01
15,0.150000,1.480853e-01,-1.656083e+01,1.021948e+01,-1.363919e+01,-3.477943e+01,-3.077888e+01,2.124891e+00,6.916646e+00,1.569394e+01,-5.475775e+00,8.280131e-01,2.024221e+01,5.559862e+00,-1.209932e+01,8.623993e+00,-2.029473e+01,-2.557647e+00,1.404774e+00,2.199344e+00,1.682637e+00,-1.804574e+00,-1.725830e+00,-2.114969e+00,-1.842543e+00,3.923837e-01,5.195498e-01,6.745963e-01,9.456366e-01,1.418978e+00,1.672345e+00,2.274165e+00,2.697344e+00,1.046668e+02,7.607996e-01,4.979353e-02,1.319000e-01,1.156332e+00,1.104713e+00,-2.263268e+00,-1.129651e+00,2.865567e+00,2.793694e+00,-1.293545e-02,-2.606098e+00,6.875997e-01,1.918984e+00,-9.846530e-02,-2.900337e+00,-2.547051e+00,2.092352e+00,8.828797e-02,1.313793e-01,2.017709e-01,3.002005e-01,-2.340968e-01,-1.632193e-01,-1.034868e-01,-2.899098e-02,-1.094916e-03,3.226995e-04,-1.004944e-02,-1.903722e-02,3.072838e-02,5.696362e-02,7.345648e-02,2.002020e-02,-8.803917e-01,-7.708448e-03,1.018739e+02,2.055127e-02,1.803979e-01,7.178712e-02,-7.256468e+00,-1.835721e-02,-4.155527e-02,-1.278987e-01
16,0.160000,3.130285e-01,-1.863464e+01,9.806075e+00,-1.093518e+01,-3.815900e+01,-2.991400e+01,3.508740e+00,1.033435e+01,1.453559e+01,-9.195270e+00,3.253031e+00,1.904426e+01,8.307110e+00,-1.537221e+01,4.966444e+00,-1.633731e+01,-2.820015e+00,1.056972e+00,1.941768e+00,1.584796e+00,-2.445672e+00,-2.320280e+00,-2.554338e+00,-2.107078e+00,3.975184e-01,5.264160e-01,6.791431e-01,9.159446e-01,1.448643e+00,1.742134e+00,2.296291e+00,2.704204e+00,1.038894e+02,7.456220e-01,5.000770e-02,-1.964907e+00,-8.622805e-01,2.472866e+00,-4.384632e-01,1.436275e+00,1.520276e+00,6.901780e-01,-1.411316e+00,-1.912535e+00,2.570952e+00,-9.833451e-02,2.043442e-01,-2.429476e+00,-1.450408e+00,4.502004e+00,-2.056365e-01,-4.167667e-01,-4.305114e-01,-3.297461e-01,-4.420240e-01,-4.415688e-01,-2.995568e-01,-1.600617e-01,-1.356521e-02,-4.178149e-03,2.776229e-03,-2.782186e-02,1.232356e-02,1.902186e-02,-2.686832e-02,-2.734733e-03,-5.898209e-01,-6.879912e-02,1.015569e+02,3.350400e-02,1.098046e-01,4.647440e-02,-1.692865e+01,-1.398336e-02,-6.247607e-02,-6.325036e-02
17,0.170000,2.535765e-01,-2.141599e+01,9.371085e+00,-7.413682e+00,-3.818881e+01,-2.830087e+01,6.508638e+00,1.069433e+01,1.198705e+01,-1.109003e+01,6.808962e+00,1.865384e+01,6.889825e+00,-1.682083e+01,3.052207e+00,-9.598918e+00,-3.014298e+00,5.051470e-01,1.361694e+00,1.097071e+00,-2.991429e+00,-3.004597e+00,-2.993116e+00,-2.411497e+00,3.754396e-01,5.095668e-01,6.752706e-01,8.357874e-01,1.437109e+00,1.721382e+00,2.190443e+00,2.687671e+00,1.034380e+02,6.917836e-01,2.619227e-02,-3.312019e+00,-2.314638e+00,3.207100e+00,2.716324e+00,3.374130e+00,1.397879e+00,-8.035206e-01,-2.642127e+00,-1.258767e+00,3.221441e+00,-1.014207e+00,4.569233e-01,-1.028297e+00,1.747999e-02,4.869911e+00,-3.635885e-01,-8.630160e-01,-9.250507e-01,-8.000035e-01,-5.366935e-01,-5.393623e-01,-3.014253e-01,-2.009902e-01,-3.757522e-02,-4.750702e-03,-1.218677e-03,-2.295273e-02,-1.343647e-02,-3.268459e-02,-1.300186e-01,-3.101616e-02,-3.433609e-01,-1.013577e-01,6.766297e+01,3.097115e-02,2.614078e-02,1.410779e-02,-2.714082e+01,-5.912097e-03,-4.575301e-02,-1.829947e-02
18,0.180000,3.391814e-01,-2.533992e+01,6.066975e+00,-3.148971e+00,-3.293666e+01,-2.394827e+01,5.554613e+00,6.822673e+00,9.345149e+00,-9.986791e+00,1.213863e+01,1.769056e+01,7.887605e+00,-1.752536e+01,6.449804e+00,-5.130989e+00,-3.411320e+00,-4.930058e-01,9.269142e-02,-1.652215e-01,-3.536046e+00,-3.572513e+00,-3.286155e+00,-2.542583e+00,3.196806e-01,4.858751e-01,6.659510e-01,8.179840e-01,1.393083e+00,1.637816e+00,1.974924e+00,2.632797e+00,1.032631e+02,4.406604e-01,2.178431e-03,-3.979191e+00,-4.023392e+00,2.460887e+00,5.174550e+00,5.386381e+00,9.589640e-01,-2.113199e+00,-3.244006e+00,-1.715574e-01,3.036844e+00,-1.696585e+00,7.599487e-01,4.832527e-01,2.204278e+00,3.748088e+00,-5.601646e-01,-1.212131e+00,-1.268296e+00,-1.079003e+00,-4.450451e-01,-4.296250e-01,-2.136430e-01,-1.581109e-01,-4.790301e-02,1.064661e-02,6.382001e-03,1.419443e-02,-2.375793e-02,-5.161120e-02,-1.636996e-01,-4.572840e-02,-1.427292e-01,-1.367859e-01,3.389642e+01,1.548557e-02,1.307039e-02,7.053894e-03,-2.707767e+01,-9.797914e-03,-2.457499e-02,-1.070566e-02
19,0.190000,2.659702e-01,-2.976828e+01,5.158396e-01,-1.496793e+00,-2.380898e+01,-1.689110e+01,8.091352e+00,4.654881e+00,5.078532e+00,-1.137385e+01,1.249242e+01,1.584803e+01,8.054231e+00,-1.616423e+01,7.969713e+00,-1.548332e+00,-4.079937e+00,-2.135317e+00,-1.501371e+00,-1.442371e+00,-3.942854e+00,-3.796525e+00,-3.256186e+00,-2.629742e+00,2.434264e-01,5.160667e-01,6.750990e-01,8.798532e-01,1.379576e+00,1.561081e+00,1.784756e+00,2.577966e+00,1.032631e+02,4.064921e-01,-9.017142e-03,-4.132008e+00,-4.985766e+00,8.609706e-01,5.462481e+00,5.623113e+00,-1.447764e-01,-1.520920e+00,-3.196949e+00,1.003725e+00,1.696076e+00,-3.081057e+00,1.206173e+00,1.175717e+00,2.771466e+00,1.298050e+00,-7.647991e-01,-1.325809e+00,-1.309453e+00,-1.106433e+00,-3.531615e-01,-2.920842e-01,-1.323875e-01,-1.667479e-01,-3.119025e-02,2.740146e-02,2.207800e-02,5.328257e-02,-1.042494e-02,-3.322544e-02,-1.124213e-01,-3.451941e-02,-3.497620e-02,-8.097556e-02,0,0,0,0,-1.692224e+01,-7.742786e-03,-6.535196e-03,-3.526947e-03
20,0.200000,3.177238e-01,-3.435445e+01,-5.883261e+00,-1.589188e+00,-1.947617e+01,-8.686987e+00,7.512203e+00,2.788077e+00,1.769822e+00,-9.911147e+00,1.559552e+01,1.196425e+01,1.152465e+01,-1.328424e+01,1.352908e+01,-1.622162e+00,-5.088018e+00,-3.683450e+00,-2.968179e+00,-2.540500e+00,-4.195185e+00,-4.072441e+00,-3.491019e+00,-2.788510e+00,2.240099e-01,5.763991e-01,7.111390e-01,9.648838e-01,1.358620e+00,1.564229e+00,1.680636e+00,2.530415e+00,1.032631e+02,2.043381e-01,-4.549382e-02,-3.522162e+00,-4.387600e+00,-3.958445e-02,3.578794e+00,3.123902e+00,-1.873233e+00,-5.802267e-01,-2.139886e+00,2.506607e+00,4.295793e-01,-3.855160e+00,5.435691e-01,2.657871e+00,4.134210e+00,3.227384e-01,-7.291209e-01,-1.040338e+00,-9.701239e-01,-9.629315e-01,-2.873347e-01,-1.876226e-01,-9.861799e-02,-1.860771e-01,-6.026867e-03,2.539015e-02,3.198160e-02,6.844006e-02,9.788454e-03,-3.980291e-03,-1.779462e-02,-6.038332e-03,0,-4.812884e-02,0,0,0,0,-6.779283e+00,-3.097115e-03,-2.614078e-03,-1.410779e-03
21,0.210000,2.192196e-01,-3.756877e+01,-9.582630e+00,-3.888721e+00,-1.760666e+01,-7.815945e+00,4.805961e+00,5.107028e+00,-2.100307e-01,-6.109226e+00,1.356089e+01,6.111714e+00,1.110217e+01,-1.306281e+01,1.336990e+01,-4.863083e+00,-5.999945e+00,-4.528677e+00,-3.655134e+00,-3.247452e+00,-4.427667e+00,-4.215054e+00,-3.552623e+00,-3.122273e+00,2.673237e-01,6.013122e-01,7.630666e-01,1.028750e+00,1.402216e+00,1.592049e+00,1.775480e+00,2.566265e+00,1.032631e+02,4.050670e-01,-5.032390e-02,-2.339590e+00,-2.519249e+00,3.186402e-01,8.291700e-01,-6.844535e-01,-4.481432e+00,-6.056969e-01,8.176674e-01,4.352214e+00,-3.853397e-01,-4.042230e+00,4.490662e-02,3.580685e+00,4.364361e+00,1.238223e-01,-4.777840e-01,-4.384103e-01,-4.220431e-01,-7.833794e-01,-2.601292e-01,-1.612536e-01,-1.153533e-01,-1.608146e-01,1.018347e-02,-2.319854e-03,2.133784e-02,6.232163e-02,2.748942e-02,1.713514e-02,7.448421e-02,2.697704e-02,0,-4.151358e-02,0,0,0,0,0,0,0,0
22,0.220000,1.350876e-01,-3.905048e+01,-1.082179e+01,-2.150929e+00,-1.814385e+01,-1.286633e+01,-2.168857e+00,3.695466e+00,1.290000e+00,-8.606871e-02,1.375229e+01,3.282914e+00,9.081482e+00,-5.786715e+00,2.442076e+01,-1.859921e+00,-6.096920e+00,-4.498016e+00,-3.681046e+00,-4.077339e+00,-4.730313e+00,-4.301362e+00,-3.631027e+00,-3.226703e+00,2.775977e-01,5.702031e-01,7.818751e-01,1.085736e+00,1.430705e+00,1.602431e+00,1.890589e+00,2.608456e+00,1.032631e+02,2.007288e-01,-4.014236e-02,-1.003445e+00,-7.124961e-01,1.311577e+00,5.270271e-02,-2.971575e+00,-4.823956e+00,-7.461541e-01,3.770514e+00,4.401008e+00,-1.092119e+00,-3.054909e+00,-2.888462e-01,3.401597e+00,3.115233e+00,4.057817e-01,-1.271930e-01,3.551795e-02,-5.561733e-03,-5.934029e-01,-2.142720e-01,-9.197736e-02,-4.626327e-02,-4.582884e-02,-4.262358e-04,-2.579167e-02,2.700079e-03,5.408436e-02,3.407613e-02,1.951554e-02,1.105121e-01,4.168320e-02,0,-6.130143e-02,0,0,0,0,0,0,0,0
23,0.230000,1.056688e-01,-3.911821e+01,-9.611138e+00,3.772781e-01,-2.032929e+01,-1.822369e+01,-9.475280e+00,1.172702e+00,9.406779e+00,5.474680e+00,1.148734e+01,-2.245629e-02,9.500348e+00,-2.009569e+00,2.434568e+01,-8.103411e-01,-5.964406e+00,-3.920085e+00,-3.255153e+00,-4.590849e+00,-4.975936e+00,-4.488333e+00,-3.762948e+00,-3.214718e+00,2.675499e-01,5.075654e-01,7.464201e-01,1.131035e+00,1.480980e+00,1.627656e+00,2.052201e+00,2.673831e+00,1.032631e+02,2.007288e-01,9.913741e-03,-1.537357e-01,3.172465e-01,1.756416e+00,2.243666e-01,-2.393545e+00,-3.625439e+00,-8.074719e-01,4.661469e+00,2.775958e+00,-4.572895e-01,-1.933746e+00,-3.845309e-01,1.678194e+00,1.098343e-01,-5.276068e-01,6.579509e-02,2.335467e-01,1.143378e-01,-3.768909e-01,-1.345985e-01,-2.080336e-02,-3.051021e-02,3.490865e-02,-1.415813e-02,-3.173889e-02,-1.607070e-02,3.184302e-02,1.533066e-02,1.361147e-02,5.669870e-02,-7.169533e-03,0,-6.125552e-02,0,0,0,0,0,0,0,0
24,0.240000,1.737874e-01,-3.859695e+01,-9.431487e+00,2.835698e+00,-1.785134e+01,-1.834099e+01,-9.466954e+00,1.024469e+00,1.581398e+01,6.301939e+00,1.117170e+01,-2.432135e-01,1.088133e+01,-1.802873e+00,2.361735e+01,-1.619625e+00,-5.741753e+00,-3.810156e+00,-3.195979e+00,-4.835816e+00,-4.992411e+00,-4.395689e+00,-3.617172e+00,-2.971432e+00,2.217656e-01,4.943141e-01,7.329626e-01,1.184163e+00,1.489618e+00,1.644003e+00,2.094836e+00,2.685048e+00,1.032631e+02,0,3.367176e-02,1.957169e-02,3.704105e-01,1.033618e+00,1.151367e+00,-3.082884e-01,-1.034703e+00,3.885857e-01,2.815589e+00,-1.247882e-01,-2.490716e-01,-1.901279e+00,-8.922132e-01,-1.405367e+00,-3.578955e+00,-2.397560e+00,3.734408e-02,8.993332e-02,-3.641152e-03,-1.570577e-01,-6.585236e-02,5.383353e-02,-8.391714e-03,3.071935e-02,-1.571246e-02,-1.817764e-02,-1.481874e-02,8.630395e-03,4.477382e-04,5.028725e-03,-1.871376e-02,-4.879751e-02,0,3.685177e-02,0,0,0,0,0,0,0,0
25,0.250000,2.494384e-01,-3.856422e+01,-8.691550e+00,2.400048e+00,-1.663108e+01,-1.704634e+01,-9.672187e+00,2.405168e+00,1.583532e+01,4.576561e+00,1.256474e+01,-1.793952e+00,8.279590e+00,-6.663754e+00,1.432077e+01,-7.621265e+00,-5.848553e+00,-3.704874e+00,-3.325979e+00,-4.752668e+00,-4.969611e+00,-4.271907e+00,-3.712101e+00,-3.075365e+00,2.244491e-01,4.805622e-01,7.071694e-01,1.138752e+00,1.449412e+00,1.639320e+00,1.956850e+00,2.492122e+00,1.032631e+02,1.991538e-01,2.653123e-02,7.367440e-02,-3.009540e-01,-4.182413e-01,1.893392e+00,8.832111e-01,6.013788e-01,9.511278e-01,-7.408069e-01,-3.209315e+00,-3.937155e-01,-1.128459e+00,-1.746857e+00,-1.735072e+00,-3.495361e+00,-2.299475e+00,-3.342194e-02,-1.253630e-01,-1.465470e-01,2.280312e-02,2.608347e-02,1.955134e-01,4.040885e-02,1.701887e-02,-7.865022e-03,1.986712e-03,-9.300333e-03,-1.291523e-02,-1.813468e-02,-8.460653e-03,-9.631127e-02,-7.412861e-02,0,1.157650e-01,0,0,0,0,0,0,0,0
26,0.260000,2.315616e-01,-3.922962e+01,-9.429534e+00,2.005776e+00,-1.423612e+01,-1.499645e+01,-7.243918e+00,5.022161e+00,1.215368e+01,-2.609498e-01,1.196823e+01,-5.337732e+00,5.230795e+00,-1.048646e+01,1.153844e+01,-1.044226e+01,-5.968127e+00,-4.155955e+00,-3.663839e+00,-4.781718e+00,-5.062737e+00,-4.140407e+00,-3.698409e+00,-3.142783e+00,2.205858e-01,4.928165e-01,7.274068e-01,1.125030e+00,1.448728e+00,1.621742e+00,1.844696e+00,2.455323e+00,1.032631e+02,3.857752e-01,-7.396029e-03,7.997932e-01,-1.112145e+00,-2.138656e+00,1.885614e+00,7.561809e-01,-5.130646e-01,1.346183e-01,-2.214561e+00,-4.524841e+00,-1.148971e+00,1.510852e-01,-2.671072e+00,-1.263136e-01,-1.721472e+00,-6.035661e-01,-3.738804e-02,-1.284034e-01,-9.237137e-02,1.879771e-01,2.415740e-01,4.412660e-01,1.691688e-01,1.036438e-01,1.377714e-02,1.592516e-02,1.665402e-02,-5.204701e-03,-1.108950e-02,-1.578721e-02,-9.183882e-02,-2.788558e-02,0,1.605347e-01,0,0,0,0,0,0,0,0
27,0.270000,2.094378e-01,-3.843350e+01,-1.111689e+01,-1.298968e+00,-1.266993e+01,-1.547991e+01,-7.579904e+00,3.929495e+00,7.532900e+00,-7.290448e+00,9.120500e+00,-3.117493e+00,3.591329e+00,-6.343136e+00,1.290834e+01,-7.896399e+00,-6.018329e+00,-4.374001e+00,-3.753958e+00,-4.503883e+00,-4.810356e+00,-3.638407e+00,-3.520285e+00,-3.043948e+00,2.288147e-01,5.182478e-01,7.026963e-01,1.096026e+00,1.410752e+00,1.596483e+00,1.695715e+00,2.418050e+00,1.032631e+02,5.866661e-01,-1.330354e-02,1.749564e+00,-1.764828e+00,-2.837027e+00,1.992315e+00,4.539080e-02,-1.907812e+00,-1.565202e+00,-2.815924e+00,-4.930689e+00,-6.234120e-01,2.948886e+00,-2.270295e+00,2.536446e+00,4.275115e-01,1.461076e+00,7.711172e-02,1.943183e-02,-1.077747e-03,3.052917e-01,4.282690e-01,6.595934e-01,3.448662e-01,2.690919e-01,2.497290e-02,2.085645e-02,3.746108e-02,8.595347e-03,-8.613706e-04,-1.726842e-02,-5.856561e-02,1.680036e-02,0,1.086005e-01,0,0,0,0,0,0,0,0
28,0.280000,1.568076e-01,-3.466334e+01,-1.377955e+01,-6.008076e+00,-1.040384e+01,-1.534330e+01,-1.307842e+01,9.353971e-01,8.892387e+00,-1.038876e+01,7.148968e+00,1.173983e+00,-1.299025e-01,-2.594750e+00,1.571621e+01,-4.499889e+00,-5.843805e+00,-4.117610e+00,-3.443846e+00,-4.020323e+00,-3.864168e+00,-2.506109e+00,-2.867236e+00,-2.468921e+00,2.884685e-01,5.550971e-01,8.184692e-01,1.179502e+00,1.453501e+00,1.586486e+00,1.766210e+00,2.582656e+00,1.032631e+02,6.089171e-01,-1.226526e-02,2.127583e+00,-1.631956e+00,-2.583477e+00,1.560057e+00,-7.008550e-01,-2.833535e+00,-2.134362e+00,-2.149722e+00,-3.315459e+00,-5.221176e-02,4.536305e+00,-1.731863e+00,2.976173e+00,-5.407826e-01,1.741204e+00,1.409205e-01,2.112263e-01,9.013267e-02,3.343402e-01,4.830532e-01,6.548165e-01,3.900254e-01,3.193225e-01,3.827223e-02,1.877632e-02,5.401145e-02,2.184809e-02,6.604016e-03,-1.193986e-02,-2.069130e-02,2.416332e-02,0,5.711262e-02,0,0,0,0,0,0,0,0
29,0.290000,2.202977e-01,-3.209954e+01,-1.534068e+01,-7.778162e+00,-8.585650e+00,-1.664596e+01,-1.629400e+01,-3.377462e+00,3.386342e+00,-1.501298e+01,1.185731e+01,9.694622e+00,-3.915384e-01,2.072624e+00,1.436944e+01,-3.287068e+00,-5.525156e+00,-3.626888e+00,-3.441364e+00,-3.606907e+00,-3.427550e+00,-1.791089e+00,-2.403357e+00,-2.066837e+00,3.153722e-01,5.537042e-01,8.489435e-01,1.154492e+00,1.442719e+00,1.570606e+00,1.703265e+00,2.512457e+00,1.032631e+02,6.305856e-01,-5.723056e-03,9.910967e-01,-1.052479e+00,-1.378611e+00,2.521091e-01,-1.136601e+00,-1.769283e+00,-1.213084e+00,-8.617880e-01,-1.272119e+00,8.585759e-01,4.167949e+00,4.007457e-01,5.709311e-01,-2.442158e+00,4.197544e-01,2.298689e-03,2.042264e-01,3.565819e-02,1.842665e-01,2.454773e-01,2.849747e-01,1.947541e-01,1.737111e-01,3.672298e-02,5.736381e-03,4.483715e-02,2.066961e-02,5.158258e-03,-4.418373e-03,-5.943155e-03,3.596568e-03,0,1.748506e-02,0,0,0,0,0,0,0,0
