frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.583282e-01,-1.872549e+01,-4.189003e+00,-2.416670e+01,-2.053102e+01,-9.659102e+00,-1.393417e+01,-1.792864e+01,2.621080e+01,-5.305473e+00,-7.971700e+00,-1.466885e+01,4.006751e+00,-1.138208e+01,3.133740e-01,-1.741956e-01,-3.453512e+00,-9.910167e-01,2.287328e-01,-6.175836e-01,4.465822e-01,-2.607642e-01,-2.136343e+00,-1.377869e+00,4.359351e-01,5.132651e-01,1.002183e+00,1.175722e+00,1.360117e+00,1.528427e+00,1.970504e+00,2.646489e+00,1.865892e+02,8.405562e-01,3.054672e-02,3.793578e+00,2.530345e-01,-7.729856e+00,-1.614805e+00,4.280944e+00,1.250148e+00,-2.471523e+00,3.339683e-01,-1.056239e+00,-3.511774e-01,-3.259418e+00,-9.261891e-01,3.660313e+00,5.104631e-01,1.799821e+00,2.957185e-01,2.980560e-01,6.650230e-01,1.033067e+00,1.172438e+00,8.366761e-01,3.732193e-01,2.819798e-01,2.939951e-02,2.674923e-02,9.618187e-03,-2.159597e-02,-4.901829e-02,-4.851041e-02,-8.052330e-02,-4.812367e-02,-1.000531e+00,6.740212e-03,1.838348e+02,3.498632e-02,4.211821e-02,2.528744e-01,-6.074539e-01,-1.073660e-02,-4.427878e-03,-4.173339e-02
11,0.110000,4.007455e-01,-1.584961e+01,-4.237554e+00,-3.115970e+01,-2.167562e+01,-3.793162e+00,-1.068220e+01,-1.817773e+01,2.045095e+01,-9.455600e+00,-7.934399e+00,-1.886852e+01,3.500543e+00,-6.881712e+00,9.657183e-01,1.601841e+00,-3.091286e+00,-1.026616e+00,5.576240e-01,4.418929e-01,1.314930e+00,3.327365e-01,-1.821652e+00,-1.261860e+00,4.628288e-01,5.666482e-01,9.414900e-01,1.130080e+00,1.270137e+00,1.461742e+00,1.824760e+00,2.527929e+00,1.856150e+02,8.421999e-01,5.777749e-03,2.726191e+00,-3.005218e-01,-5.291054e+00,6.578903e-02,3.523666e+00,2.392629e+00,1.929087e-01,-2.075068e+00,-3.231662e+00,1.292861e+00,-2.495101e+00,-1.592955e+00,3.636756e+00,-2.408195e-01,2.887262e-02,2.279334e-01,3.415348e-02,3.631732e-01,7.892877e-01,7.396551e-01,5.682592e-01,4.297592e-01,2.449261e-01,2.020074e-02,4.018560e-02,-6.163376e-03,-1.216358e-02,-2.156699e-02,-5.973601e-03,-4.258405e-02,-3.955524e-02,-1.032179e+00,4.145861e-04,1.826926e+02,1.079729e-02,2.385984e-02,1.217078e-01,-1.127132e+00,-1.006159e-02,-1.031891e-02,-4.975194e-02
12,0.120000,3.745212e-01,-1.360539e+01,-5.289154e+00,-3.421378e+01,-2.009011e+01,-1.189768e+00,-6.664322e+00,-1.736773e+01,1.789798e+01,-1.418998e+01,-4.749746e+00,-1.837832e+01,9.410477e-01,-1.724509e+00,8.674272e-01,-1.531921e+00,-2.946217e+00,-1.191368e+00,7.032261e-01,1.043488e+00,1.775219e+00,7.066148e-01,-1.298769e+00,-8.828303e-01,4.896061e-01,6.240901e-01,9.477558e-01,1.112960e+00,1.287328e+00,1.485771e+00,1.804534e+00,2.514452e+00,1.845207e+02,8.382280e-01,4.173928e-03,1.741011e+00,-6.267365e-01,-2.752582e+00,1.539611e+00,2.222189e+00,2.395432e+00,2.400720e+00,-2.851733e+00,-3.244831e+00,2.922753e+00,-1.235668e+00,-6.597661e-01,3.058118e+00,-7.965354e-01,-1.313338e+00,1.120058e-01,-1.038131e-01,1.315441e-01,4.790548e-01,3.532168e-01,3.371959e-01,4.559721e-01,1.842312e-01,1.164231e-02,4.049104e-02,-8.511662e-03,-5.612004e-03,6.967234e-03,2.579076e-02,-7.173168e-03,-2.842123e-02,-1.074231e+00,-1.394343e-03,1.812376e+02,3.101820e-03,9.755944e-03,1.139592e-01,-1.200377e+00,-5.855985e-03,-9.787616e-03,-4.807536e-02
13,0.130000,3.564285e-01,-1.227742e+01,-6.479673e+00,-3.595826e+01,-1.715627e+01,-1.217553e+00,-5.682949e+00,-1.308302e+01,1.503328e+01,-1.789017e+01,9.927845e-02,-2.023746e+01,-5.023546e-01,5.980694e-01,-2.986334e+00,-2.583886e+00,-2.939489e+00,-1.257330e+00,7.429411e-01,1.297709e+00,1.928238e+00,9.974973e-01,-6.598354e-01,-6.704842e-01,4.796161e-01,6.595946e-01,9.540853e-01,1.138869e+00,1.345603e+00,1.584353e+00,1.893841e+00,2.535999e+00,1.833807e+02,8.376291e-01,4.271393e-02,8.814329e-01,-2.873608e-01,-9.653423e-01,2.110316e+00,9.212295e-01,1.294775e+00,3.433400e+00,-1.815135e+00,-1.851368e+00,2.152488e+00,-1.055201e+00,7.159246e-01,8.167059e-01,-7.975117e-01,-1.493799e+00,2.677777e-02,-1.286726e-01,6.461205e-02,1.845521e-01,1.124149e-01,1.929895e-01,3.587390e-01,4.898131e-02,2.459720e-03,2.128622e-02,-5.199957e-03,5.136967e-03,1.637382e-02,2.932575e-02,2.303982e-03,-5.313926e-02,-1.021693e+00,-2.332771e-03,1.799606e+02,6.010169e-03,3.114882e-03,5.579437e-02,-8.640732e-01,-8.601425e-05,-4.652729e-03,-1.991080e-02
14,0.140000,4.013563e-01,-1.180653e+01,-6.201626e+00,-3.553033e+01,-1.509264e+01,1.640398e-01,-4.456636e+00,-8.472390e+00,1.466097e+01,-1.731234e+01,2.625226e+00,-2.016272e+01,2.709368e+00,1.686201e-01,-1.693277e+00,-4.648022e+00,-2.969382e+00,-1.394725e+00,7.937946e-01,1.349782e+00,1.906012e+00,1.092835e+00,-4.373907e-01,-7.524008e-01,4.857530e-01,6.692472e-01,9.533269e-01,1.143267e+00,1.357220e+00,1.596076e+00,1.900098e+00,2.500348e+00,1.823352e+02,8.358698e-01,7.655700e-02,1.694812e-01,1.437111e-02,-3.292084e-03,1.702465e+00,-4.683980e-02,-2.324362e-01,2.897844e+00,-8.480508e-01,1.454189e-01,-1.296627e-01,-1.352711e+00,2.294279e+00,-7.847192e-01,8.165154e-01,-1.778742e-02,3.499985e-04,-1.225289e-01,4.889221e-02,-3.751750e-02,-7.830203e-03,9.877001e-02,1.732691e-01,-8.729485e-02,-9.868086e-04,-3.651071e-03,-1.656010e-02,3.554225e-04,-1.233916e-02,-1.471491e-02,-5.443053e-02,-1.376899e-01,-8.021835e-01,-2.872521e-03,1.791989e+02,8.099952e-03,3.552609e-03,4.545433e-02,-1.436676e-01,6.962589e-04,-1.344642e-03,-8.940387e-03
15,0.150000,6.008976e-01,-1.234187e+01,-5.218122e+00,-3.532814e+01,-1.362278e+01,1.360814e-01,-5.312172e+00,-5.458402e+00,1.299377e+01,-1.715126e+01,-8.594434e-01,-2.325233e+01,6.196005e+00,-3.744747e+00,-1.741488e+00,-4.309104e+00,-2.945815e+00,-1.568300e+00,8.354000e-01,1.211506e+00,1.811608e+00,1.104574e+00,-4.586461e-01,-1.082169e+00,4.770540e-01,6.505008e-01,9.127046e-01,1.140611e+00,1.317060e+00,1.553218e+00,1.788498e+00,2.269285e+00,1.815993e+02,8.317151e-01,5.710054e-02,-2.011585e-01,1.697620e-01,5.537853e-01,1.229928e+00,-1.276256e+00,-2.015832e+00,8.863648e-01,3.245597e-01,1.265529e+00,-2.818877e+00,-1.166552e+00,1.203374e+00,-1.681311e+00,1.617272e+00,1.076792e+00,3.471334e-02,-4.859019e-02,5.105099e-02,-1.990745e-01,-3.665141e-02,7.357234e-02,2.095592e-02,-1.154473e-01,-2.446598e-03,-2.200857e-02,-1.936851e-02,-5.047941e-03,-3.208597e-02,-5.370684e-02,-9.696329e-02,-1.959401e-01,-4.054886e-01,-4.345119e-03,1.793916e+02,7.868152e-03,3.697862e-03,5.640620e-02,7.845825e-01,-6.597410e-04,-2.100019e-04,1.777012e-03
16,0.160000,6.350716e-01,-1.272576e+01,-5.848074e+00,-3.454530e+01,-1.334453e+01,-2.100784e+00,-8.011891e+00,-6.690820e+00,1.467748e+01,-1.383235e+01,-4.918699e+00,-2.363444e+01,9.063264e+00,-3.476696e+00,4.327581e+00,-7.582490e-01,-2.941304e+00,-1.648527e+00,9.014577e-01,8.990021e-01,1.794383e+00,1.146927e+00,-5.330186e-01,-1.113462e+00,4.859532e-01,6.103817e-01,8.856456e-01,1.113865e+00,1.239903e+00,1.427763e+00,1.585052e+00,1.959360e+00,1.814004e+02,8.268225e-01,-1.546280e-02,-2.636477e-01,7.199764e-02,7.398605e-01,1.118622e+00,-2.942873e+00,-4.142840e+00,-8.496807e-01,8.500082e-01,1.687094e+00,-2.752525e+00,-8.063701e-01,-1.229883e+00,-1.804787e+00,7.827110e-01,2.316615e+00,8.438046e-02,1.429216e-01,3.320514e-02,-2.974984e-01,-4.825840e-02,8.719659e-02,1.912017e-02,-7.205721e-02,-8.679164e-03,-2.615408e-02,5.937338e-04,5.682790e-03,-1.647994e-02,-3.111171e-02,-4.183675e-02,-1.259321e-01,8.222809e-02,-9.891731e-03,1.808038e+02,5.654123e-03,2.741244e-03,6.895138e-02,1.545378e+00,-9.527598e-04,-1.105940e-04,5.631588e-04
17,0.170000,5.250736e-01,-1.282360e+01,-5.807639e+00,-3.368185e+01,-1.188069e+01,-6.466421e+00,-1.398448e+01,-9.541986e+00,1.664783e+01,-1.330252e+01,-1.022314e+01,-2.433436e+01,2.337569e+00,-5.985828e+00,2.089598e+00,8.551869e-01,-2.779962e+00,-1.373380e+00,9.443645e-01,5.277269e-01,1.800796e+00,1.338313e+00,-5.072418e-01,-1.067190e+00,4.672830e-01,5.789845e-01,8.910834e-01,1.128330e+00,1.243831e+00,1.399975e+00,1.566547e+00,1.826792e+00,1.818206e+02,8.204272e-01,-6.863213e-02,-3.575960e-01,2.063954e-01,1.330907e+00,1.491719e+00,-4.115014e+00,-5.519878e+00,-2.197846e+00,4.999446e-01,2.061757e+00,-3.020321e-01,5.978840e-01,-3.406833e+00,-2.364753e+00,-1.534499e+00,2.228762e+00,1.154761e-01,3.431583e-01,-3.669009e-02,-3.652255e-01,-1.269731e-01,3.602663e-02,3.878110e-02,-4.592042e-02,-1.420781e-02,-2.430909e-02,2.776682e-02,1.987491e-02,1.414007e-02,1.054528e-02,5.220480e-02,3.614830e-02,4.611481e-01,-6.638949e-02,1.830811e+02,3.934378e-03,2.470555e-03,5.293090e-02,-1.064194e+01,-8.232480e-04,-1.382932e-04,-7.248892e-03
18,0.180000,3.619543e-01,-1.288391e+01,-5.546879e+00,-3.265417e+01,-1.037057e+01,-1.124907e+01,-2.083468e+01,-1.067900e+01,1.708399e+01,-1.080124e+01,-6.455548e+00,-2.365355e+01,-1.510831e+00,-7.734777e+00,3.047347e-01,4.352907e+00,-2.630407e+00,-7.775779e-01,9.053381e-01,2.041798e-01,1.670126e+00,1.411948e+00,-3.174920e-01,-1.120176e+00,4.472426e-01,5.742349e-01,9.671062e-01,1.177822e+00,1.311435e+00,1.517139e+00,1.801890e+00,2.091934e+00,1.826357e+02,7.920551e-01,-3.700222e-02,-1.015355e+00,4.449393e-01,2.746233e+00,2.077460e+00,-3.467605e+00,-5.378290e+00,-2.441073e+00,-1.100478e+00,2.526515e+00,3.188443e+00,1.565760e+00,-2.587064e+00,-2.270904e+00,-3.323581e+00,9.871764e-01,5.686920e-02,3.531242e-01,-2.585210e-01,-4.822716e-01,-3.249934e-01,-1.801203e-01,-2.743598e-02,-1.277413e-01,-2.446996e-02,-2.217238e-02,4.409482e-02,2.675608e-02,3.671517e-02,5.184820e-02,1.176456e-01,1.878317e-01,5.862015e-01,-1.015405e-01,1.850810e+02,5.303040e-03,3.613292e-03,5.000777e-02,-2.963830e+01,-5.826676e-04,-1.011355e-04,-1.262979e-02
19,0.190000,3.942956e-01,-1.405078e+01,-4.336742e+00,-2.961917e+01,-7.651165e+00,-1.586484e+01,-2.650017e+01,-1.445354e+01,1.429024e+01,-8.358030e+00,-1.601180e+00,-2.025335e+01,-5.551113e+00,-1.343947e+01,-7.402560e+00,4.279130e+00,-2.523883e+00,-2.879834e-01,6.500094e-01,-2.672101e-01,1.238871e+00,1.152196e+00,-3.725040e-01,-1.308414e+00,4.253702e-01,5.470288e-01,1.010808e+00,1.208007e+00,1.351995e+00,1.561257e+00,1.941103e+00,2.383739e+00,1.832874e+02,5.171513e-01,1.682285e-03,-2.388510e+00,1.996766e-01,5.412168e+00,1.803860e+00,-1.685468e+00,-2.509870e+00,-1.800131e+00,-2.119427e+00,3.230717e+00,5.063384e+00,2.544824e+00,-3.160053e-01,-1.252095e+00,-2.243135e+00,-1.170608e+00,-1.113585e-01,3.936829e-02,-5.764643e-01,-6.962730e-01,-7.035877e-01,-5.995254e-01,-2.766495e-01,-2.039798e-01,-3.038221e-02,-2.614234e-02,2.220568e-02,8.924079e-03,2.603551e-02,3.893935e-02,6.550250e-02,2.040732e-01,7.865326e-01,-1.039706e-01,1.240432e+02,3.927454e-03,2.570372e-03,2.963355e-02,-3.533208e+01,-1.042755e-03,-6.368745e-04,1.044519e-02
20,0.200000,5.154495e-01,-1.718894e+01,-4.358826e+00,-2.284548e+01,-5.071994e+00,-1.473960e+01,-2.864550e+01,-1.644041e+01,1.035388e+01,-3.672016e+00,6.712534e+00,-1.784615e+01,7.228724e-02,-1.110439e+01,-7.544244e+00,2.465662e+00,-2.784997e+00,-4.256041e-01,-2.439698e-01,-1.114887e+00,4.503786e-01,3.393836e-01,-7.375674e-01,-1.631557e+00,3.845598e-01,5.154976e-01,1.046257e+00,1.207807e+00,1.369397e+00,1.606363e+00,1.986003e+00,2.620045e+00,1.835980e+02,4.707581e-01,9.698209e-03,-3.736629e+00,-4.731265e-01,7.682434e+00,1.214468e+00,6.151999e-01,1.301979e+00,-3.952550e-01,-2.160711e+00,3.202773e+00,3.117025e+00,2.532767e+00,1.714696e+00,5.051180e-01,1.582689e-01,-4.002921e+00,-3.112061e-01,-4.327642e-01,-8.777286e-01,-8.894893e-01,-1.018133e+00,-9.599477e-01,-5.208467e-01,-2.389106e-01,-3.487312e-02,-2.570268e-02,-3.046687e-02,-1.231999e-02,2.600479e-03,6.432390e-03,-3.835874e-02,6.957917e-02,1.450674e+00,-2.132234e-02,6.213121e+01,2.744247e-03,2.185658e-03,1.745109e-02,-1.491672e+01,-1.453353e-03,-9.796957e-04,4.775267e-02
21,0.210000,4.567374e-01,-2.261364e+01,-5.403283e+00,-1.152536e+01,-5.510675e+00,-1.314850e+01,-2.262843e+01,-1.566194e+01,9.415742e+00,-7.135467e-01,8.509735e+00,-1.451395e+01,-3.401597e-02,-1.056150e+01,-5.201585e+00,-4.054232e+00,-3.259459e+00,-1.352525e+00,-1.363303e+00,-2.294105e+00,-1.107269e+00,-1.123032e+00,-1.680452e+00,-1.831399e+00,3.467134e-01,4.776414e-01,9.625363e-01,1.157957e+00,1.345028e+00,1.550059e+00,1.802004e+00,2.583103e+00,1.852721e+02,4.612226e-01,-3.326061e-02,-3.657112e+00,-1.014227e+00,7.028738e+00,9.824982e-01,2.177086e+00,3.237566e+00,6.901327e-01,-1.778433e+00,1.790281e+00,-7.048319e-02,1.623116e+00,3.016218e+00,2.193321e+00,3.040162e+00,-4.353539e+00,-3.052442e-01,-6.428620e-01,-9.063575e-01,-8.057894e-01,-9.274387e-01,-8.980138e-01,-5.109838e-01,-1.986014e-01,-3.435153e-02,-1.059814e-02,-4.883261e-02,-1.697800e-02,-3.725326e-03,-1.880610e-03,-5.494107e-02,-2.719026e-02,2.737413e+00,7.097725e-02,6.789556e+01,0,0,1.214352e-01,2.495742e+01,4.532186e-03,2.954985e-03,1.143332e-01
22,0.220000,3.792244e-01,-2.728562e+01,-7.379241e+00,-3.288906e+00,-5.368474e+00,-9.531243e+00,-1.626066e+01,-1.205108e+01,8.717683e+00,1.390385e+00,4.074122e+00,-1.385942e+01,4.304102e+00,-6.648174e+00,-4.408201e-03,-1.149502e+01,-3.818649e+00,-2.409128e+00,-2.476649e+00,-3.229819e+00,-2.247469e+00,-2.250176e+00,-2.267752e+00,-2.053237e+00,3.122054e-01,4.804152e-01,8.389079e-01,1.141247e+00,1.327921e+00,1.554900e+00,1.679646e+00,2.340148e+00,1.888967e+02,7.134078e-01,-7.721137e-02,-1.651389e+00,-9.917876e-01,3.217305e+00,2.760571e+00,2.872147e+00,2.067982e+00,-5.485187e-01,-2.147560e+00,-9.193088e-01,-3.110137e+00,2.492146e-01,3.272453e+00,3.071013e+00,3.096810e+00,-2.257190e+00,-1.804333e-02,-4.004018e-01,-6.600307e-01,-3.963163e-01,-2.921981e-01,-2.972512e-01,-1.370052e-01,-5.745516e-02,-2.959057e-02,8.089009e-03,-2.982239e-02,-5.576682e-03,-7.673168e-03,-5.777908e-03,-3.409830e-02,-8.166788e-02,4.172284e+00,9.186079e-02,1.385713e+02,0,0,2.428703e-01,4.519651e+01,1.090333e-02,7.809856e-03,1.181505e-01
23,0.230000,2.961051e-01,-2.728800e+01,-7.897667e+00,-4.253767e+00,-2.590434e+00,-7.583586e+00,-1.650476e+01,-1.319754e+01,6.216175e+00,-1.937826e+00,-6.343893e-01,-1.413113e+01,7.414070e+00,-4.700974e+00,4.028330e+00,-1.050822e+01,-3.533278e+00,-2.510531e+00,-2.765438e+00,-3.238691e+00,-2.049399e+00,-2.043093e+00,-2.162331e+00,-2.090581e+00,2.897898e-01,5.115793e-01,8.703200e-01,1.156397e+00,1.354106e+00,1.577586e+00,1.819576e+00,2.387736e+00,1.943251e+02,7.507127e-01,-5.050685e-02,1.214295e+00,-4.100801e-01,-1.610216e+00,5.602614e+00,3.107256e+00,-1.553937e+00,-2.642586e+00,-2.915536e+00,-2.953557e+00,-2.947844e+00,-8.345690e-01,3.410606e+00,3.518450e+00,2.087015e+00,1.385996e+00,3.853356e-01,1.260684e-01,-2.966084e-01,1.228043e-01,5.561292e-01,5.210834e-01,3.791468e-01,7.950950e-02,-2.469366e-02,1.737941e-02,3.281201e-02,1.166961e-02,-5.003882e-03,1.593661e-03,1.333801e-02,-5.417032e-02,5.121199e+00,7.664640e-02,2.106103e+02,2.796051e-02,1.843813e-02,4.885898e-01,3.856760e+01,1.604821e-02,1.232031e-02,6.602114e-02
24,0.240000,2.097088e-01,-2.310870e+01,-8.070571e+00,-1.039475e+01,7.270737e+00,-3.161317e+00,-2.136742e+01,-2.041520e+01,1.215865e+00,-7.656420e+00,-4.266088e+00,-1.679148e+01,1.271051e+01,1.320410e+00,3.324850e+00,-5.593290e+00,-2.738304e+00,-1.848610e+00,-2.843055e+00,-2.624176e+00,-5.395467e-01,-6.868419e-01,-1.181654e+00,-1.789242e+00,2.650687e-01,5.389737e-01,9.432533e-01,1.180704e+00,1.326492e+00,1.563711e+00,1.806725e+00,2.309389e+00,1.999329e+02,7.853169e-01,-1.804278e-02,2.917912e+00,6.548772e-02,-3.837110e+00,6.845832e+00,2.277605e+00,-3.785754e+00,-4.121091e+00,-3.169291e+00,-4.071855e+00,-9.992603e-01,-3.777557e-01,2.099517e+00,2.471892e+00,1.182322e-02,2.836251e+00,6.195967e-01,5.181568e-01,-4.172983e-02,4.126063e-01,9.558147e-01,9.524436e-01,6.553879e-01,2.008137e-01,-1.664020e-02,9.948683e-03,7.246424e-02,1.810277e-02,3.031945e-03,-1.079404e-03,8.523524e-03,-1.190825e-02,5.473807e+00,2.792953e-02,2.167564e+02,4.328062e-02,3.201588e-02,4.246264e-01,1.877149e+01,1.071525e-02,9.157015e-03,-3.457484e-02
25,0.250000,2.889610e-01,-1.863062e+01,-7.108018e+00,-1.602351e+01,1.618279e+01,-7.971856e-01,-2.784473e+01,-2.469281e+01,-1.411030e+00,-1.095793e+01,-2.059379e+00,-1.722076e+01,1.281581e+01,3.046463e+00,3.568862e+00,-7.511711e-02,-1.872953e+00,-1.002442e+00,-2.663142e+00,-1.982905e+00,8.194162e-01,7.007179e-01,-3.277667e-01,-1.565849e+00,2.468134e-01,5.352592e-01,1.074424e+00,1.196577e+00,1.320722e+00,1.553622e+00,1.805154e+00,2.327631e+00,2.053600e+02,8.085000e-01,1.777837e-02,2.609350e+00,9.388137e-02,-3.207428e+00,4.853969e+00,3.430320e-01,-4.361398e+00,-4.307765e+00,-3.215995e+00,-3.350701e+00,6.483551e-01,2.680076e-01,6.564115e-01,1.285986e+00,-1.299874e+00,5.153252e-01,5.412672e-01,5.995600e-01,3.107908e-02,3.705246e-01,7.616023e-01,7.895252e-01,5.703304e-01,1.984480e-01,-7.175064e-03,-9.496892e-03,5.849094e-02,1.184254e-02,4.434860e-03,-2.346814e-03,-2.644765e-02,-2.338300e-02,5.419174e+00,1.974788e-02,2.216410e+02,5.860073e-02,4.559363e-02,3.606628e-01,5.255290e+00,-3.967062e-04,3.776286e-04,-1.108125e-01
26,0.260000,2.925826e-01,-1.702475e+01,-7.446627e+00,-1.658958e+01,1.947408e+01,-1.536421e+00,-2.951944e+01,-2.690890e+01,-3.315172e+00,-1.445884e+01,-2.096846e-01,-1.420338e+01,1.210082e+01,1.837566e+00,2.844422e-01,-2.530313e+00,-1.550828e+00,-5.723886e-01,-2.736446e+00,-1.794680e+00,1.097197e+00,1.140137e+00,9.190557e-02,-1.311534e+00,2.504926e-01,5.183187e-01,1.099177e+00,1.211671e+00,1.359772e+00,1.561484e+00,1.729475e+00,2.310660e+00,2.107483e+02,8.241618e-01,4.723619e-02,1.201787e+00,3.705854e-02,-1.285026e+00,8.719819e-01,-1.342945e+00,-3.056737e+00,-4.210360e+00,-3.586357e+00,-2.420275e+00,1.364878e+00,1.436971e+00,8.470726e-03,7.972034e-01,-1.696611e+00,-3.010361e+00,3.509928e-01,5.202073e-01,-6.949234e-03,2.002258e-01,2.681511e-01,2.899481e-01,2.389667e-01,1.240610e-01,1.448923e-03,-2.678491e-02,2.734653e-02,3.262758e-05,8.539081e-03,1.408601e-03,-1.670299e-02,2.432847e-02,5.320899e+00,1.175882e-02,2.269134e+02,3.825615e-02,3.220732e-02,1.339596e-01,5.026077e+00,-8.246223e-03,-7.373003e-03,-1.030848e-01
27,0.270000,3.435601e-01,-1.728322e+01,-7.740232e+00,-1.719349e+01,1.557774e+01,-6.680874e+00,-3.423574e+01,-3.148952e+01,-7.598284e+00,-1.529012e+01,5.791841e-01,-1.408514e+01,1.100097e+01,1.470380e+00,-9.508352e-01,-9.463084e+00,-1.420680e+00,-1.508418e-01,-2.663347e+00,-1.800815e+00,9.402407e-01,9.910436e-01,5.254120e-02,-1.337194e+00,2.612025e-01,4.744224e-01,1.084813e+00,1.200127e+00,1.359640e+00,1.566965e+00,1.725963e+00,2.270186e+00,2.160133e+02,8.300297e-01,5.333944e-02,2.566853e-02,-4.790020e-03,3.029877e-01,-2.269637e+00,-1.837664e+00,-1.266999e+00,-4.628566e+00,-4.188521e+00,-6.383996e-01,7.637259e-01,1.002017e+00,-4.458218e-02,1.529606e+00,-1.739900e+00,-6.022354e+00,1.895887e-01,4.201879e-01,-4.521036e-02,8.513947e-02,-7.160707e-02,-1.596217e-01,-3.775273e-02,6.079235e-02,5.817652e-03,-3.668200e-02,-1.207064e-02,-1.528242e-02,7.561922e-04,-1.195276e-03,2.586150e-03,4.440517e-02,5.223197e+00,5.815387e-03,2.318082e+02,2.848921e-02,2.023055e-02,7.986084e-02,4.930113e+00,-1.103440e-02,-1.012141e-02,-7.346337e-02
28,0.280000,4.185902e-01,-1.777347e+01,-7.569171e+00,-1.623489e+01,1.193317e+01,-6.934199e+00,-3.345560e+01,-3.806864e+01,-1.362229e+01,-1.759170e+01,1.239019e+00,-1.117443e+01,1.366028e+01,6.094469e+00,-2.898359e+00,-1.595111e+01,-1.209477e+00,3.266264e-01,-2.877699e+00,-1.714092e+00,7.407966e-01,6.177356e-01,-1.769745e-01,-1.283264e+00,2.651188e-01,4.354676e-01,1.074791e+00,1.179092e+00,1.349728e+00,1.564082e+00,1.762805e+00,2.459754e+00,2.212108e+02,8.333462e-01,5.379903e-02,-3.084351e-01,4.706275e-01,1.138831e+00,-3.854646e+00,-1.069506e+00,6.772068e-01,-3.965190e+00,-3.494812e+00,1.974582e+00,9.407254e-01,-1.112859e-01,9.113979e-02,2.024147e+00,-1.447814e+00,-6.157645e+00,1.088701e-01,3.470852e-01,2.692509e-02,9.803452e-02,-1.478642e-01,-3.792052e-01,-2.002086e-01,1.316208e-02,5.036452e-03,-3.795623e-02,-2.741047e-02,-2.800473e-02,-1.709304e-02,-1.479638e-02,1.927116e-02,2.773230e-02,5.056464e+00,1.804066e-03,2.368031e+02,1.710527e-02,7.832408e-03,4.960327e-02,4.556265e+00,-6.820424e-03,-6.453285e-03,-2.141608e-02
