frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.542120e-01,-2.833109e+01,-1.687229e+01,7.740601e+00,-1.862001e+01,-4.229702e+00,-1.270104e+01,-1.416090e+00,1.183041e+01,-1.634939e+00,1.243424e+01,-1.206020e+01,1.174857e-01,-4.780522e+00,1.137065e+01,-7.664835e+00,-4.761672e+00,-3.373055e+00,-2.853377e+00,-3.616621e+00,-3.190511e+00,-2.878777e+00,-2.662792e+00,-7.490595e-01,3.406623e-01,5.200749e-01,8.334861e-01,1.146856e+00,1.397968e+00,1.549856e+00,1.775558e+00,2.446175e+00,1.887168e+02,5.491964e-01,2.267870e-02,2.451272e+00,4.368571e+00,-4.984801e+00,-1.345641e+00,-1.049151e+00,4.800896e+00,-8.365389e+00,-9.305136e+00,3.347140e-01,2.509146e+00,-1.377208e+00,-4.660207e+00,3.533356e+00,-9.577238e-01,-4.705824e-01,7.411044e-01,7.411615e-01,5.291914e-01,1.034369e+00,9.292442e-01,7.139210e-02,1.737500e-01,-1.170215e-01,-1.656535e-02,2.134222e-03,1.587373e-02,-7.145582e-02,-3.376722e-02,-1.151940e-02,2.474102e-02,5.567779e-02,7.543511e+01,1.898360e-01,1.883949e+02,1.228039e-02,2.349160e-02,2.382081e-01,7.534310e+01,4.841255e-03,7.760472e-03,7.263515e-02
11,0.110000,2.406102e-01,-2.548315e+01,-1.027964e+01,-1.861455e-01,-2.069191e+01,-7.811220e+00,-4.148725e+00,-1.467473e+01,-2.139222e+00,-2.026878e+00,1.770939e+01,-1.453018e+01,-9.594176e+00,-3.666417e+00,6.330976e+00,-8.857654e+00,-3.722429e+00,-2.223429e+00,-2.112779e+00,-2.135980e+00,-1.917124e+00,-2.886615e+00,-2.430340e+00,-9.672005e-01,3.202233e-01,5.050021e-01,8.928156e-01,1.050704e+00,1.391155e+00,1.556041e+00,1.881120e+00,2.636740e+00,2.829705e+02,8.384390e-01,1.656096e-02,2.853312e+00,5.467898e+00,-7.062504e+00,-2.958646e+00,-3.614468e+00,7.685422e+00,-8.339754e+00,-1.179314e+01,-1.461463e+00,2.650094e+00,6.127475e-01,-6.205232e+00,8.544130e-01,-4.826901e+00,-1.100160e+00,8.192072e-01,9.967800e-01,7.701882e-01,1.430138e+00,1.079650e+00,8.189099e-02,2.703297e-01,-1.338450e-01,-5.135280e-03,7.201529e-03,2.906650e-03,-8.416311e-02,-4.105022e-02,1.329658e-02,5.485993e-02,5.451689e-02,4.719408e+01,1.535826e-01,2.824956e+02,1.526075e-02,2.491087e-02,2.974356e-01,4.744183e+01,1.421335e-03,8.766257e-04,1.231082e-02
12,0.120000,3.035782e-01,-2.205485e+01,-2.999296e+00,-1.008703e+01,-2.445734e+01,-1.305729e+01,4.607729e+00,-2.377139e+01,-1.812743e+01,-4.735665e+00,1.874531e+01,-1.180756e+01,-1.852229e+01,-3.766755e+00,-2.142489e+00,-1.154737e+01,-2.699756e+00,-9.187012e-01,-1.097308e+00,-3.005358e-01,-5.902675e-01,-2.710413e+00,-2.110775e+00,-1.221004e+00,3.225850e-01,5.096149e-01,8.757842e-01,9.557750e-01,1.280675e+00,1.558159e+00,1.856592e+00,2.594932e+00,2.828963e+02,8.672330e-01,2.152930e-02,2.716024e+00,4.230957e+00,-6.617700e+00,-3.821477e+00,-4.657538e+00,7.528003e+00,-4.366511e+00,-1.026160e+01,-2.470594e+00,2.003482e+00,2.930514e+00,-3.815687e+00,-1.514107e+00,-5.361772e+00,-1.611975e-01,5.586174e-01,8.949847e-01,8.096570e-01,1.384871e+00,9.392031e-01,1.564631e-01,3.622344e-01,-4.386463e-02,1.061551e-02,1.473519e-02,-1.013843e-02,-6.752087e-02,-3.833244e-02,3.000259e-02,8.069596e-02,3.453255e-02,1.915476e+01,6.855977e-02,2.826737e+02,1.657590e-02,2.634692e-02,2.454265e-01,2.000765e+01,-2.985083e-03,-6.555884e-03,-5.106893e-02
13,0.130000,2.721079e-01,-1.926047e+01,-9.212361e-01,-1.594103e+01,-3.049298e+01,-1.879221e+01,1.291644e+01,-2.474237e+01,-2.471901e+01,-8.065972e+00,2.135643e+01,-5.622109e+00,-1.881802e+01,-5.878017e+00,-8.193951e+00,-9.693701e+00,-2.528016e+00,-1.471666e-01,-2.295088e-01,1.076519e+00,2.604835e-01,-2.507134e+00,-1.637357e+00,-9.714325e-01,3.548684e-01,5.426757e-01,8.411034e-01,9.091296e-01,1.264395e+00,1.636397e+00,2.007202e+00,2.615882e+00,2.832927e+02,8.719316e-01,7.244975e-02,2.027221e+00,2.215539e+00,-4.046513e+00,-3.651912e+00,-4.235215e+00,5.571513e+00,1.420698e+00,-6.213881e+00,-3.006078e+00,4.800642e-01,3.974096e+00,6.529456e-01,-3.195712e+00,-3.783369e+00,3.271342e-01,2.314962e-01,5.688334e-01,7.023938e-01,1.020991e+00,5.191470e-01,1.829430e-01,3.657457e-01,1.952171e-02,2.166365e-02,2.736790e-02,-2.768807e-02,-3.755439e-02,3.008485e-04,5.330813e-02,1.054308e-01,1.757925e-02,7.553986e-01,8.147764e-03,2.844818e+02,4.958919e-03,2.955469e-03,1.198819e-01,2.204535e+00,-3.720660e-03,-6.954056e-03,-6.196149e-02
14,0.140000,3.461096e-01,-1.786231e+01,-3.967125e-01,-1.747046e+01,-3.282686e+01,-2.202690e+01,1.640640e+01,-1.821482e+01,-2.818769e+01,-1.096836e+01,2.062813e+01,-1.861666e+00,-1.434903e+01,-1.124526e+01,-8.175744e+00,-8.052799e+00,-2.565792e+00,6.373774e-02,2.532731e-01,1.701484e+00,4.167011e-01,-2.286201e+00,-1.248112e+00,-9.662666e-01,3.764174e-01,5.749140e-01,8.086500e-01,8.800390e-01,1.269685e+00,1.659691e+00,2.115997e+00,2.629267e+00,2.843295e+02,8.752489e-01,8.022834e-02,1.067473e+00,4.896364e-01,-1.525683e+00,-2.622191e+00,-3.160108e+00,3.217589e+00,5.620955e+00,-2.849075e+00,-2.611670e+00,-9.722910e-01,3.074763e+00,4.147682e+00,-4.171744e+00,-2.188558e+00,3.020239e-02,1.097806e-02,2.279603e-01,5.505839e-01,5.840470e-01,6.617708e-02,1.514551e-01,3.062306e-01,5.866861e-03,2.043098e-02,2.812336e-02,-2.993832e-02,-1.100321e-02,3.415207e-02,5.047839e-02,1.063469e-01,3.066058e-02,1.343884e+00,2.396941e-03,2.874400e+02,2.505887e-03,1.689884e-03,7.164031e-02,3.109338e+00,-2.305122e-03,-4.576334e-03,-4.566201e-02
15,0.150000,5.815932e-01,-1.744332e+01,-5.032387e-01,-1.672699e+01,-3.476671e+01,-2.450249e+01,1.780951e+01,-1.034953e+01,-2.817850e+01,-1.394092e+01,1.916830e+01,3.673517e-01,-8.416078e+00,-1.590572e+01,-9.569242e+00,-8.969268e+00,-2.631930e+00,1.295179e-01,7.238995e-01,1.967965e+00,1.751262e-01,-2.184006e+00,-1.032943e+00,-9.969605e-01,4.016254e-01,6.091921e-01,7.879423e-01,9.008004e-01,1.398154e+00,1.771816e+00,2.278572e+00,2.707469e+00,2.860309e+02,8.751699e-01,6.850310e-02,3.071018e-01,-1.072009e-02,-2.872888e-01,-1.302237e+00,-2.010663e+00,1.126777e+00,7.278583e+00,-1.103513e+00,-2.303895e+00,-3.322656e+00,1.820181e+00,5.224457e+00,-4.274308e+00,-1.880282e+00,-9.797553e-01,6.593132e-03,2.633511e-02,4.492059e-01,3.129082e-01,-3.002109e-01,9.210181e-02,1.744298e-01,-1.036841e-01,1.448712e-02,2.402617e-02,-3.009925e-02,1.460012e-02,4.947215e-02,4.165886e-02,6.782973e-02,2.662373e-02,1.912836e+00,9.607613e-04,2.911351e+02,3.692458e-03,2.469113e-03,7.452115e-02,3.619690e+00,6.290610e-04,6.126553e-04,-1.900413e-02
16,0.160000,5.499772e-01,-1.762607e+01,-7.601128e-01,-1.732246e+01,-3.543142e+01,-2.600269e+01,1.824914e+01,-2.863037e+00,-3.064306e+01,-1.485654e+01,1.497792e+01,5.715305e-01,-2.984849e+00,-1.961162e+01,-1.239763e+01,-1.175857e+01,-2.592909e+00,8.275798e-02,1.178908e+00,2.173977e+00,-2.167034e-01,-2.114701e+00,-8.818290e-01,-1.178905e+00,4.013614e-01,6.169735e-01,7.526731e-01,9.049235e-01,1.384556e+00,1.742842e+00,2.252641e+00,2.702441e+00,2.882466e+02,8.775986e-01,-1.019411e-02,-9.627476e-02,-1.180135e-01,-3.901367e-02,-8.276806e-01,-1.627712e+00,2.775190e-01,6.686128e+00,4.741581e-01,-2.670865e+00,-5.321599e+00,1.391156e+00,4.320971e+00,-4.110790e+00,-2.547911e+00,-1.085388e+00,6.288312e-02,-5.202253e-02,3.800883e-01,2.393366e-01,-5.081563e-01,1.677542e-02,3.913978e-02,-1.313581e-01,9.427303e-03,1.855906e-02,-2.947720e-02,2.345117e-02,4.309876e-02,2.598327e-02,3.236561e-02,1.591325e-02,2.413541e+00,-2.715468e-04,2.948938e+02,5.683518e-03,3.708433e-03,3.979678e-02,3.915656e+00,9.594440e-04,9.924984e-04,-1.155209e-02
17,0.170000,5.126897e-01,-1.784309e+01,-7.931364e-01,-1.745147e+01,-3.570188e+01,-2.685763e+01,1.762895e+01,3.974648e+00,-2.900889e+01,-1.764136e+01,7.568254e+00,2.262199e+00,1.622176e+00,-2.306637e+01,-1.548442e+01,-1.273959e+01,-2.481492e+00,-2.500112e-02,1.553704e+00,2.404814e+00,-9.238687e-01,-2.132375e+00,-9.483490e-01,-1.383534e+00,4.148320e-01,6.417769e-01,7.185956e-01,9.696879e-01,1.454321e+00,1.803116e+00,2.278028e+00,2.712414e+00,2.908983e+02,8.755606e-01,-4.147201e-02,-2.384832e-01,-1.350802e-01,2.238867e-01,-1.858532e-01,-1.788547e+00,7.382336e-02,5.749512e+00,1.854564e+00,-3.358965e+00,-6.257797e+00,1.087081e+00,2.814707e+00,-3.706595e+00,-2.283881e+00,-3.417578e-01,1.188483e-01,-9.596984e-02,2.468412e-01,2.021885e-01,-6.248360e-01,-7.377291e-03,-3.212632e-02,-9.988602e-02,7.821572e-03,1.396354e-02,-2.404528e-02,2.631970e-02,2.609985e-02,9.441698e-03,9.567285e-03,1.648808e-03,2.835495e+00,-1.353377e-03,2.988534e+02,6.515408e-03,5.009471e-03,4.078299e-02,4.101346e+00,1.067240e-03,1.401867e-03,-1.052506e-03
18,0.180000,3.295908e-01,-1.814380e+01,-8.418312e-01,-1.730329e+01,-3.649768e+01,-2.898789e+01,1.788427e+01,8.053729e+00,-2.540170e+01,-2.247246e+01,-1.798391e-01,4.146693e+00,2.236703e+00,-2.821889e+01,-1.795771e+01,-1.159458e+01,-2.326595e+00,-1.191154e-01,1.738813e+00,2.679743e+00,-1.574583e+00,-2.228140e+00,-1.094710e+00,-1.429771e+00,4.169506e-01,6.514170e-01,6.959374e-01,9.628510e-01,1.457096e+00,1.773957e+00,2.278096e+00,2.706361e+00,2.939635e+02,8.736959e-01,8.640340e-03,-2.838013e-01,-7.811150e-02,1.082439e+00,-1.165817e-01,-1.906161e+00,3.832731e-01,4.009898e+00,3.079566e+00,-3.691450e+00,-5.165294e+00,4.291380e-01,5.811440e-01,-2.702332e+00,-1.006445e+00,-1.153454e-01,1.453665e-01,-9.222684e-02,7.454401e-02,1.175126e-01,-6.095704e-01,-5.041435e-02,-7.310048e-02,9.238481e-04,-3.903270e-04,6.828296e-03,-1.278054e-02,4.396725e-03,1.365653e-02,-3.345740e-03,-1.512539e-02,-1.305575e-02,3.192496e+00,-1.933938e-03,3.031592e+02,5.891632e-03,5.382197e-03,3.074896e-02,4.263525e+00,1.028364e-03,1.428372e-03,8.316147e-03
19,0.190000,4.844263e-01,-1.837687e+01,-1.137781e+00,-1.561715e+01,-3.516285e+01,-3.195263e+01,1.836106e+01,1.293965e+01,-2.152636e+01,-2.692778e+01,-4.541809e+00,4.015173e+00,3.046680e+00,-3.013507e+01,-1.820860e+01,-1.076006e+01,-2.170845e+00,-2.493946e-01,1.678153e+00,2.726024e+00,-2.270114e+00,-2.164173e+00,-1.087134e+00,-1.370958e+00,4.329387e-01,6.617880e-01,6.960838e-01,1.003435e+00,1.492383e+00,1.803467e+00,2.313681e+00,2.713753e+00,2.973499e+02,8.703544e-01,3.726221e-02,-3.254711e-01,5.507131e-02,1.784926e+00,-1.963924e-01,-1.336836e+00,5.194739e-01,1.988591e+00,3.209772e+00,-2.555718e+00,-2.511088e+00,-1.011164e+00,-1.263772e+00,-7.544540e-01,8.949655e-01,-4.818377e-01,1.533623e-01,-5.388609e-02,-7.938554e-02,-2.991383e-02,-4.553915e-01,-9.066601e-02,-8.764366e-02,6.569736e-02,-1.179703e-02,-4.657769e-03,-1.369673e-03,-2.247625e-02,-7.914925e-03,-2.493649e-02,-3.692617e-02,-2.233460e-02,3.458106e+00,-1.043493e-03,3.075091e+02,8.924601e-03,8.641567e-03,7.378253e-02,4.254941e+00,9.020249e-04,7.826497e-04,9.744619e-03
20,0.200000,6.073106e-01,-1.877818e+01,-9.783481e-01,-1.282743e+01,-3.628385e+01,-3.298600e+01,1.979945e+01,1.270395e+01,-1.898649e+01,-2.867058e+01,-4.793519e+00,1.840733e+00,-7.913806e-01,-2.958893e+01,-1.606777e+01,-1.332507e+01,-2.021399e+00,-2.661795e-01,1.489403e+00,2.600934e+00,-2.591433e+00,-2.350874e+00,-1.177939e+00,-1.180574e+00,3.903564e-01,6.411094e-01,7.000263e-01,9.100335e-01,1.433807e+00,1.725938e+00,2.159188e+00,2.636492e+00,3.009833e+02,8.705320e-01,4.756736e-02,-4.638357e-01,2.930126e-01,2.218340e+00,-6.359180e-01,-5.653986e-01,-7.163860e-01,-1.360025e-01,2.273448e+00,-6.298178e-01,2.294439e-01,-2.428167e+00,-3.043403e+00,1.401925e+00,2.960283e+00,-6.940173e-01,1.399648e-01,1.772063e-02,-1.625736e-01,-2.356861e-01,-2.691090e-01,-1.480702e-01,-1.399144e-01,2.833330e-02,-1.860395e-02,-2.125714e-02,3.485340e-03,-4.437483e-02,-1.436380e-02,-3.606097e-02,-6.416516e-02,-2.331395e-02,3.612649e+00,4.322589e-04,3.118835e+02,9.620743e-03,9.034245e-03,6.487775e-02,4.076294e+00,1.463222e-04,8.306107e-05,1.458606e-03
21,0.210000,5.601408e-01,-1.915325e+01,-4.495215e-01,-1.076477e+01,-3.679076e+01,-3.154276e+01,1.926873e+01,1.159249e+01,-1.616763e+01,-2.732089e+01,-2.680348e+00,-1.640643e+00,-3.182644e+00,-2.615362e+01,-1.195456e+01,-1.428353e+01,-1.867278e+00,-2.208995e-01,1.281481e+00,2.294649e+00,-2.692401e+00,-2.524338e+00,-1.344953e+00,-1.179645e+00,3.691439e-01,6.236418e-01,7.097027e-01,8.837155e-01,1.426390e+00,1.702444e+00,2.152852e+00,2.635675e+00,3.046790e+02,8.719251e-01,6.342190e-03,-5.731729e-01,5.098506e-01,2.009454e+00,-1.024019e+00,-2.551117e-02,-1.827451e+00,-2.325209e+00,1.043045e+00,1.405965e+00,1.658083e+00,-2.631212e+00,-3.625671e+00,2.697834e+00,4.116989e+00,-8.252783e-02,1.101004e-01,8.748379e-02,-1.527746e-01,-3.628158e-01,-9.510355e-02,-2.123713e-01,-1.916116e-01,-4.198651e-02,-1.366561e-02,-3.328989e-02,2.321094e-03,-5.077495e-02,-1.485355e-02,-3.817570e-02,-5.150008e-02,-4.504132e-03,3.654175e+00,1.526058e-03,3.157659e+02,9.160977e-03,7.096695e-03,7.244169e-02,3.778741e+00,-7.034817e-04,-8.577658e-04,-2.872979e-03
22,0.220000,5.295704e-01,-2.007479e+01,2.791022e-01,-8.637776e+00,-3.886332e+01,-3.201982e+01,1.384850e+01,8.047296e+00,-1.671383e+01,-2.542500e+01,3.665010e-02,-5.166236e+00,-9.865650e+00,-2.319998e+01,-6.283322e+00,-1.330293e+01,-1.778554e+00,-4.475974e-02,1.124281e+00,1.717000e+00,-2.708984e+00,-2.788408e+00,-1.665372e+00,-1.383761e+00,3.558283e-01,5.642044e-01,7.065547e-01,8.008367e-01,1.418273e+00,1.644164e+00,2.037685e+00,2.628830e+00,3.083623e+02,8.750718e-01,8.692920e-03,-5.444945e-01,4.636313e-01,1.429085e+00,-6.864330e-01,-5.381328e-01,-2.453848e+00,-3.185593e+00,-4.937378e-01,1.972215e+00,1.682985e+00,-1.984864e+00,-3.074763e+00,2.749395e+00,3.895406e+00,6.467684e-01,7.001166e-02,1.158090e-01,-8.256541e-02,-3.867993e-01,-2.727442e-02,-1.824420e-01,-1.626027e-01,-8.814448e-02,8.902818e-04,-3.776833e-02,-2.906662e-03,-3.728608e-02,-2.120049e-02,-2.680304e-02,-5.323992e-02,1.084208e-02,3.599481e+00,1.621443e-03,3.194123e+02,6.505055e-03,6.569938e-03,3.871241e-02,3.435382e+00,-5.133990e-04,-5.128490e-04,2.030299e-03
23,0.230000,5.550074e-01,-2.059443e+01,7.827470e-01,-7.664700e+00,-3.899321e+01,-3.256327e+01,1.219928e+01,3.641935e+00,-1.744747e+01,-2.152074e+01,1.333520e+00,-5.637400e+00,-1.054454e+01,-1.984037e+01,-2.515884e+00,-1.118377e+01,-1.741766e+00,7.731441e-02,1.096841e+00,1.353912e+00,-2.686856e+00,-3.007262e+00,-1.801475e+00,-1.479297e+00,3.818747e-01,5.337911e-01,7.044252e-01,8.041587e-01,1.425882e+00,1.653475e+00,2.116932e+00,2.695064e+00,3.119313e+02,8.757148e-01,2.026600e-02,-3.555287e-01,5.011412e-01,9.479269e-01,-5.403908e-01,-6.774616e-01,-1.291574e+00,-3.305903e+00,-1.474681e+00,2.029395e+00,8.055629e-01,-7.371721e-01,-1.440296e+00,1.643280e+00,2.996260e+00,3.666615e-01,4.461551e-02,1.171555e-01,7.128942e-03,-2.745228e-01,1.603239e-02,-1.796522e-01,-1.035739e-01,-6.833738e-02,7.239270e-03,-2.856198e-02,-5.729592e-03,-1.530015e-02,-2.819766e-02,-3.891742e-03,-3.791453e-02,1.016941e-02,3.471460e+00,1.081467e-03,3.226385e+02,6.965036e-03,5.584891e-03,7.250030e-02,3.087387e+00,-3.570901e-04,-5.547848e-04,3.472565e-03
24,0.240000,6.533419e-01,-2.078007e+01,7.236744e-01,-7.232042e+00,-3.861479e+01,-3.516640e+01,1.106494e+01,7.512634e-01,-2.081526e+01,-2.170957e+01,1.614473e+00,-6.085208e+00,-1.248425e+01,-1.899858e+01,-1.310077e+00,-1.164111e+01,-1.734098e+00,1.637588e-01,1.168896e+00,1.137306e+00,-2.730577e+00,-3.021622e+00,-1.762691e+00,-1.471470e+00,3.884424e-01,4.971931e-01,6.881318e-01,7.633815e-01,1.328059e+00,1.616407e+00,1.910948e+00,2.661008e+00,3.153545e+02,8.767443e-01,-2.912364e-02,-8.825664e-02,5.430549e-01,3.204823e-01,-3.448261e-01,-2.528187e-01,5.892973e-02,-2.411971e+00,-1.951384e+00,1.177555e+00,9.671765e-03,-9.138441e-03,2.711211e-01,2.370956e-01,1.806331e+00,-3.698799e-01,5.298903e-02,9.688194e-02,7.117900e-02,-1.108985e-01,6.757738e-02,-1.316112e-01,-4.676554e-02,-4.622630e-02,6.924259e-03,-1.110463e-02,-4.027295e-03,1.240840e-02,-2.780635e-02,2.138010e-02,3.096104e-04,6.823349e-03,3.263400e+00,6.148398e-04,3.256241e+02,8.151718e-03,7.225902e-03,7.499994e-02,2.639227e+00,-3.320898e-04,-6.371084e-04,1.965870e-03
25,0.250000,5.995851e-01,-2.057825e+01,1.833898e+00,-6.728003e+00,-3.961697e+01,-3.335677e+01,1.420264e+01,-1.289004e+00,-2.149032e+01,-1.903163e+01,5.585552e-01,-4.867017e+00,-9.074826e+00,-2.003792e+01,5.401173e-01,-1.328113e+01,-1.666429e+00,2.606187e-01,1.294818e+00,1.211882e+00,-2.601443e+00,-3.305992e+00,-1.814163e+00,-1.477477e+00,3.890332e-01,5.143375e-01,6.902662e-01,8.259423e-01,1.330509e+00,1.696864e+00,2.026647e+00,2.670433e+00,3.185401e+02,8.764961e-01,-1.030094e-01,9.296417e-03,6.736166e-01,-1.187604e-01,-7.830040e-01,4.895546e-01,3.454870e-01,-1.481958e+00,-1.884991e+00,9.247933e-02,9.034258e-02,-2.989401e-01,6.833673e-01,-4.318691e-01,1.816939e+00,-7.487141e-01,7.600447e-02,7.949102e-02,8.569986e-02,-1.406938e-02,1.436233e-01,-1.033700e-01,-6.823601e-02,-6.683868e-02,1.313907e-03,-4.285306e-04,-1.421118e-03,2.004383e-02,-8.915270e-03,2.721317e-02,2.864150e-02,1.727939e-03,2.979703e+00,8.712054e-04,3.280969e+02,6.552195e-03,3.994789e-03,7.166075e-02,2.128628e+00,-8.241737e-04,-5.067931e-04,-1.831906e-03
26,0.260000,3.616634e-01,-2.052416e+01,2.468801e+00,-7.503714e+00,-4.027556e+01,-3.288717e+01,1.314147e+01,-1.547092e+00,-2.444932e+01,-2.078178e+01,4.724911e-01,-5.597120e+00,-9.244902e+00,-2.191573e+01,1.220331e+00,-1.410364e+01,-1.551277e+00,3.479978e-01,1.381187e+00,1.233523e+00,-2.413804e+00,-3.297099e+00,-1.892856e+00,-1.615802e+00,3.868703e-01,5.184081e-01,6.934977e-01,8.519869e-01,1.326928e+00,1.729370e+00,2.084375e+00,2.675263e+00,3.213749e+02,8.777553e-01,-1.100227e-01,2.785225e-02,6.190955e-01,-4.343053e-01,-1.120349e+00,1.226037e+00,1.871580e-01,-1.433129e+00,-1.065399e+00,-1.124764e+00,5.108458e-01,-5.480027e-01,7.751400e-01,-5.297993e-01,2.115054e+00,-6.258450e-01,7.919452e-02,4.414759e-02,5.915457e-02,2.883882e-02,2.136129e-01,-7.758071e-02,-1.033838e-01,-5.791868e-02,-3.153473e-04,2.874529e-03,2.542734e-05,9.793377e-03,-3.622174e-03,6.314325e-03,3.900390e-02,6.874323e-03,2.651703e+00,3.438234e-04,3.298792e+02,5.051027e-03,4.179447e-03,4.896154e-02,1.667688e+00,-8.891253e-04,-3.333610e-04,6.986187e-03
27,0.270000,1.857996e-01,-2.067590e+01,3.278267e+00,-8.122666e+00,-4.207784e+01,-3.125512e+01,1.288845e+01,-2.618678e+00,-2.505540e+01,-2.152224e+01,2.356223e+00,-7.376144e+00,-8.747376e+00,-2.054114e+01,5.303609e+00,-1.369607e+01,-1.453153e+00,3.826500e-01,1.419195e+00,1.235457e+00,-2.127126e+00,-3.386374e+00,-2.077573e+00,-1.741325e+00,3.892303e-01,5.210410e-01,6.946366e-01,8.600752e-01,1.381872e+00,1.733059e+00,2.173426e+00,2.696576e+00,3.238197e+02,8.795653e-01,-2.899243e-02,-8.359279e-02,3.751287e-01,-7.158171e-01,-1.080752e+00,1.285559e+00,-3.297297e-01,-1.507810e+00,-5.319033e-01,-2.152715e+00,1.187939e+00,-5.596029e-01,-4.939525e-01,-8.140510e-01,2.019678e+00,1.586404e-01,3.611513e-02,-1.969713e-03,-2.255511e-03,3.119414e-02,2.494752e-01,-3.111584e-02,-1.210367e-01,-4.785610e-02,2.173573e-04,-2.118432e-03,2.737224e-04,-1.318036e-02,-1.043780e-02,-2.392554e-02,-7.006335e-03,2.529693e-03,2.330969e+00,-1.315558e-03,3.311541e+02,4.394513e-03,4.574153e-03,7.635997e-02,1.368787e+00,-3.362841e-04,3.419039e-04,1.451099e-02
28,0.280000,3.101210e-01,-2.059198e+01,3.096968e+00,-8.706237e+00,-4.298610e+01,-3.008704e+01,1.265782e+01,-5.749545e+00,-2.435972e+01,-2.608809e+01,3.269868e+00,-7.570658e+00,-8.772271e+00,-2.139597e+01,6.883448e+00,-1.456287e+01,-1.444763e+00,3.234811e-01,1.402480e+00,1.269713e+00,-1.899671e+00,-3.369334e+00,-2.147905e+00,-1.629140e+00,3.867671e-01,5.082140e-01,6.860737e-01,7.952819e-01,1.284267e+00,1.629881e+00,2.032579e+00,2.682308e+00,3.259733e+02,8.769289e-01,7.560700e-02,-1.153778e-01,2.472734e-01,-9.273478e-01,-5.982189e-01,2.544466e+00,3.920488e-02,-1.827096e+00,-3.094517e-01,-1.510833e+00,2.239837e+00,2.340027e-01,-7.937906e-01,-2.063163e+00,1.929206e+00,1.723501e+00,-2.552813e-02,-6.576017e-02,-1.096885e-01,1.077918e-01,3.496243e-01,-3.255961e-02,-1.370724e-01,-5.106639e-02,-1.647592e-04,2.515328e-03,6.479883e-03,-1.647279e-02,-1.417397e-02,-2.837039e-02,-1.125572e-02,2.896786e-04,2.043787e+00,-4.538727e-03,3.324340e+02,4.784933e-03,5.269415e-03,1.075813e-01,1.182208e+00,3.446033e-06,9.963829e-05,1.255605e-02
