frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.079502e-01,-2.223949e+01,-8.169501e+00,-7.638624e+00,1.801940e+01,-1.180451e+01,-4.463530e+01,6.879598e+00,-3.256006e+00,-1.770373e+01,6.712694e+00,-3.421747e+01,1.077414e+01,1.780090e+01,-1.886478e+01,-3.362500e-01,-2.400863e+00,-1.833529e+00,-2.537206e+00,-3.832732e+00,-6.081173e-01,1.063081e+00,9.134977e-01,-2.292695e+00,2.845747e-01,4.945388e-01,1.115632e+00,1.189577e+00,1.538485e+00,1.628615e+00,1.838823e+00,2.375855e+00,1.264293e+02,7.696130e-01,-2.638111e-02,6.054722e-01,1.629232e-01,4.770619e-01,-1.983242e-01,1.080465e+00,-1.813585e+00,1.234380e+00,9.012494e-01,8.174717e-01,-4.268152e-01,2.013680e+00,-9.640535e-01,-4.489756e-01,5.805122e-01,7.501681e-01,8.748774e-02,1.001990e-01,9.166527e-02,1.961854e-02,9.241337e-02,6.422655e-02,-4.409480e-03,2.232316e-02,1.573384e-04,-2.299672e-03,6.674469e-03,1.294875e-03,6.206989e-04,-3.033650e-03,-6.781089e-03,-2.435057e-02,-2.827797e-01,5.746484e-05,1.254806e+02,5.216816e-03,3.386704e-03,2.183750e-01,-1.579452e-01,4.681309e-04,2.038130e-04,-4.426311e-02
11,0.110000,2.153377e-01,-2.192078e+01,-7.872829e+00,-7.092082e+00,1.691419e+01,-9.540152e+00,-4.442549e+01,8.792465e+00,-2.403280e+00,-1.896004e+01,4.561050e+00,-3.298865e+01,1.032687e+01,1.742291e+01,-1.705923e+01,1.694898e-01,-2.313287e+00,-1.847444e+00,-2.426793e+00,-3.750257e+00,-5.947632e-01,9.932497e-01,7.583852e-01,-2.251106e+00,2.919123e-01,5.120732e-01,1.115043e+00,1.204020e+00,1.532822e+00,1.633464e+00,1.878269e+00,2.376412e+00,1.261576e+02,7.706389e-01,-2.584549e-02,2.748655e-01,1.720680e-01,7.494006e-01,-1.355865e+00,8.393009e-01,2.223206e-02,4.007769e-01,8.454534e-01,7.006823e-01,-2.290136e+00,2.410617e+00,-1.338135e+00,-2.143677e+00,2.345124e+00,-5.387453e-01,5.976579e-02,2.863486e-02,8.441436e-02,5.262923e-02,-5.239639e-02,-1.285482e-01,-2.269815e-01,2.587056e-02,7.083714e-04,-2.958170e-03,-1.928775e-02,7.927418e-05,-2.455800e-02,-1.384022e-02,-2.994626e-02,-3.704279e-02,-2.147942e-01,2.787829e-04,1.253425e+02,5.704117e-03,2.709671e-03,1.573451e-01,-1.083679e-02,1.508133e-04,-3.047847e-04,-3.781567e-02
12,0.120000,2.305510e-01,-2.152083e+01,-7.530417e+00,-6.490835e+00,1.479505e+01,-9.759919e+00,-4.399134e+01,1.070780e+01,-8.760500e-01,-1.628587e+01,-1.009907e+00,-3.079608e+01,6.669897e+00,1.396574e+01,-1.313532e+01,-1.694083e+00,-2.252519e+00,-1.859116e+00,-2.168606e+00,-3.665359e+00,-7.020542e-01,8.195829e-01,4.555502e-01,-2.313693e+00,2.914149e-01,5.117572e-01,1.079617e+00,1.204712e+00,1.504786e+00,1.610287e+00,1.855420e+00,2.372988e+00,1.259690e+02,7.693469e-01,7.468414e-03,-2.879635e-01,1.658537e-01,9.209543e-01,-1.879265e+00,6.827363e-01,1.961309e+00,-2.273181e+00,4.181774e-01,5.567606e-01,-2.275388e+00,3.239617e+00,-1.656676e+00,-3.206277e+00,3.656403e+00,-1.139380e+00,1.189456e-02,-2.592351e-02,-4.030168e-02,6.801822e-02,-2.014046e-01,-3.305693e-01,-4.390146e-01,3.443327e-02,-4.942792e-03,-5.885768e-03,-3.136135e-02,1.845789e-03,-4.147028e-02,-1.997575e-02,-2.830383e-02,-4.661097e-02,-1.155685e-01,9.654939e-04,1.254030e+02,6.191419e-03,2.032639e-03,9.631524e-02,1.821121e-01,-1.807607e-04,-3.257519e-04,-2.091993e-02
13,0.130000,1.984890e-01,-2.201505e+01,-7.826695e+00,-5.309171e+00,1.319206e+01,-8.715770e+00,-4.111124e+01,6.634676e+00,-1.371648e+00,-1.757578e+01,-2.921810e+00,-2.644822e+01,7.812376e+00,9.253135e+00,-9.109324e+00,-4.360983e+00,-2.267972e+00,-1.902554e+00,-2.407713e+00,-3.574167e+00,-9.683802e-01,4.307814e-01,-7.457163e-02,-2.181521e+00,2.818292e-01,4.896787e-01,1.027737e+00,1.196235e+00,1.422111e+00,1.571198e+00,1.726786e+00,2.204664e+00,1.259018e+02,7.720268e-01,4.298265e-02,-9.877415e-01,1.817293e-02,1.492143e+00,-2.425272e+00,-3.118051e-01,4.007790e+00,-5.675713e+00,2.528727e-01,8.248332e-01,-3.831306e-01,3.657742e+00,-2.182351e+00,-2.833623e+00,4.607673e+00,-7.894040e-01,-7.795384e-02,-6.223731e-02,-1.849363e-01,2.204657e-03,-3.762478e-01,-5.488970e-01,-5.988811e-01,9.891560e-02,-7.639551e-03,-1.122681e-02,-3.458465e-02,-2.380228e-03,-3.321407e-02,-1.845990e-02,-2.081858e-02,-2.997827e-03,2.576752e-02,1.073676e-03,1.257001e+02,5.670574e-03,1.521518e-03,1.299274e-01,4.497818e-01,-1.610501e-04,4.259939e-04,1.267577e-02
14,0.140000,3.537166e-01,-2.363217e+01,-7.363300e+00,-3.925307e+00,1.048414e+01,-8.803024e+00,-3.648588e+01,-3.407413e+00,-1.680936e+00,-1.561206e+01,-9.228161e-01,-2.128960e+01,3.748009e+00,5.854405e+00,-4.557712e+00,-3.767912e+00,-2.364048e+00,-1.935591e+00,-2.748254e+00,-3.580686e+00,-1.428332e+00,-3.085311e-01,-8.650967e-01,-2.155321e+00,2.649024e-01,4.763072e-01,1.002478e+00,1.202698e+00,1.386489e+00,1.559869e+00,1.773046e+00,2.228675e+00,1.259794e+02,7.737465e-01,4.261764e-02,-1.588136e+00,1.205624e-01,2.284018e+00,-3.072471e+00,-1.095489e+00,6.312193e+00,-6.827943e+00,2.572872e-01,4.636784e-01,1.254948e+00,3.612899e+00,-2.109531e+00,-1.849982e+00,4.643708e+00,4.666660e-02,-1.526457e-01,-1.106378e-01,-2.452563e-01,-5.680885e-02,-5.566082e-01,-7.320489e-01,-6.583438e-01,1.392405e-01,-7.289961e-03,-1.151357e-02,-3.962585e-02,-7.029700e-03,-2.030336e-02,-4.228032e-03,4.848170e-03,2.900040e-02,2.290970e-01,1.212233e-03,1.262124e+02,4.329784e-03,2.352020e-03,1.274843e-01,8.390663e-01,2.435443e-04,1.310891e-03,4.481710e-02
15,0.150000,3.686682e-01,-2.580382e+01,-7.865523e+00,-9.141285e-01,6.943283e+00,-1.157762e+01,-2.813928e+01,-1.252849e+01,-7.364737e-01,-1.517279e+01,2.601852e+00,-1.945318e+01,8.760562e-01,7.310463e+00,1.690332e+00,-2.740616e+00,-2.647292e+00,-2.120393e+00,-3.061650e+00,-3.781571e+00,-2.112864e+00,-1.187178e+00,-1.575697e+00,-1.835714e+00,2.669709e-01,4.736642e-01,9.806892e-01,1.193126e+00,1.425900e+00,1.566373e+00,1.815364e+00,2.433580e+00,1.262812e+02,7.738075e-01,1.469260e-02,-1.694388e+00,4.233254e-01,2.880219e+00,-3.091073e+00,-1.951409e+00,6.908269e+00,-4.880824e+00,1.306579e+00,9.596348e-02,7.121316e-01,2.925024e+00,-1.308361e+00,-1.871738e+00,3.779041e+00,1.699499e-01,-1.565301e-01,-1.321523e-01,-1.625253e-01,-1.323690e-01,-6.163970e-01,-7.447063e-01,-5.803007e-01,1.164390e-01,-4.228279e-03,-1.528947e-02,-4.547110e-02,-1.064417e-02,-4.748130e-03,6.425870e-03,-4.712582e-04,5.495172e-02,5.210327e-01,1.462692e-03,1.271867e+02,5.829684e-03,4.679950e-03,2.051395e-01,1.396839e+00,1.199921e-03,1.862344e-03,6.212416e-02
16,0.160000,3.585496e-01,-2.756712e+01,-6.908191e+00,2.731732e+00,2.557087e+00,-1.380644e+01,-1.891636e+01,-1.385033e+01,9.279873e-02,-1.516898e+01,2.503003e+00,-1.622910e+01,-4.095953e-01,5.687162e+00,4.683390e+00,-2.270934e+00,-2.826087e+00,-2.303385e+00,-3.067919e+00,-3.845701e+00,-2.912853e+00,-2.031682e+00,-2.085606e+00,-1.790394e+00,2.623943e-01,4.621966e-01,9.050116e-01,1.171118e+00,1.401374e+00,1.591559e+00,1.835372e+00,2.403532e+00,1.269247e+02,7.745177e-01,-1.953853e-02,-1.389108e+00,9.287740e-01,2.945646e+00,-2.430230e+00,-2.024779e+00,5.593511e+00,-1.513176e+00,2.254843e+00,-1.355690e+00,-2.088369e+00,3.018785e+00,1.231634e+00,-3.952892e+00,1.926370e+00,-5.932719e-01,-5.628309e-02,-9.918449e-02,-5.107310e-02,-1.285159e-01,-5.272306e-01,-6.006848e-01,-4.271855e-01,1.940728e-02,-1.489544e-03,-1.535480e-02,-5.369332e-02,-6.141734e-03,-4.958379e-03,9.456396e-03,-2.710009e-03,3.955502e-02,8.895057e-01,2.688903e-03,1.288551e+02,7.329585e-03,7.007881e-03,2.827947e-01,1.994926e+00,2.225817e-03,1.656594e-03,4.202650e-02
17,0.170000,2.695355e-01,-2.851951e+01,-5.937622e+00,5.763406e+00,1.700227e+00,-1.597111e+01,-1.535465e+01,-1.254799e+01,4.274380e+00,-1.731750e+01,-1.074062e+00,-1.435335e+01,3.349372e+00,-2.193610e-02,5.165327e+00,-4.259723e+00,-2.819602e+00,-2.379418e+00,-3.060507e+00,-4.103505e+00,-3.308105e+00,-2.431175e+00,-2.365821e+00,-1.781790e+00,2.619419e-01,4.202867e-01,8.491151e-01,1.158804e+00,1.390928e+00,1.587482e+00,1.693266e+00,2.391994e+00,1.280343e+02,7.789547e-01,-2.326852e-02,-9.586166e-01,1.367752e+00,2.120564e+00,-1.304601e+00,-1.251208e+00,2.992978e+00,-5.719195e-02,1.801355e+00,-2.279343e+00,-3.768224e+00,2.624136e+00,2.364852e+00,-6.282414e+00,5.207484e-01,-6.399961e-01,9.497853e-02,-1.963935e-02,-3.660989e-03,-7.949617e-02,-3.298621e-01,-3.951935e-01,-2.818076e-01,-1.111373e-01,-2.379584e-03,-1.495337e-02,-4.129741e-02,6.972230e-03,-3.858352e-03,3.771806e-03,2.824510e-02,5.004825e-02,1.257598e+00,3.934377e-03,1.313630e+02,1.017028e-02,8.505310e-03,3.628930e-01,2.361874e+00,2.587391e-03,4.950351e-04,-1.152218e-02
18,0.180000,3.055903e-01,-2.921987e+01,-3.683380e+00,7.464153e+00,9.545179e-01,-1.673018e+01,-1.491063e+01,-1.096355e+01,7.087852e+00,-2.131815e+01,-9.526704e+00,-8.745587e+00,8.669521e+00,-1.024386e+01,3.336638e+00,-5.974718e+00,-2.559308e+00,-2.302001e+00,-3.004191e+00,-4.062298e+00,-3.466864e+00,-2.689957e+00,-2.605963e+00,-2.085247e+00,2.599691e-01,4.262219e-01,7.997990e-01,1.189150e+00,1.379183e+00,1.596597e+00,1.820545e+00,2.447242e+00,1.295504e+02,7.846174e-01,-2.176846e-02,-3.699493e-01,1.328986e+00,1.164595e+00,-1.185573e+00,-2.270951e-01,1.405191e+00,-4.303936e-01,-8.549145e-01,-2.291773e+00,-2.669708e+00,1.331670e+00,1.371591e+00,-5.960735e+00,2.367967e-01,2.011927e-01,2.165160e-01,7.753096e-02,1.794615e-02,7.098441e-02,-1.353832e-01,-2.420872e-01,-1.654032e-01,-1.268455e-01,-5.566222e-03,-9.685847e-03,-2.581843e-02,-3.984010e-03,2.188921e-03,-8.544946e-03,5.805075e-02,7.675996e-02,1.531024e+00,5.053055e-03,1.340989e+02,1.328857e-02,8.722310e-03,2.587400e-01,2.351295e+00,2.637849e-03,-7.912394e-04,-6.788267e-02
19,0.190000,2.788053e-01,-2.977053e+01,-2.639168e+00,7.322481e+00,1.221560e+00,-1.637180e+01,-1.517725e+01,-1.425784e+01,4.772775e+00,-2.349492e+01,-1.022442e+01,-1.007426e+01,8.160760e+00,-1.613610e+01,4.967449e+00,-4.088704e+00,-2.305789e+00,-2.219282e+00,-3.111819e+00,-4.070753e+00,-3.485169e+00,-2.834008e+00,-2.724557e+00,-2.243974e+00,2.562855e-01,4.168847e-01,8.268085e-01,1.218971e+00,1.417704e+00,1.582713e+00,1.964003e+00,2.661966e+00,1.312564e+02,7.884296e-01,-1.100917e-03,4.304319e-01,8.822181e-01,7.349162e-02,-1.718661e+00,1.000955e+00,1.041214e+00,-1.230269e+00,-4.981709e+00,-5.393900e-01,1.369062e+00,-3.389134e-01,-2.035602e+00,-2.694242e+00,7.465630e-01,2.246864e+00,2.555650e-01,1.714573e-01,6.458859e-02,3.069744e-01,4.321051e-02,-1.042362e-01,-2.397518e-02,-5.324597e-02,-8.059313e-03,-3.424662e-03,-1.041821e-02,-3.106741e-02,4.635906e-03,-1.459504e-02,6.475537e-02,6.656709e-02,1.650339e+00,4.843825e-03,1.363742e+02,1.578715e-02,6.297911e-03,1.595559e-01,2.008278e+00,1.534312e-03,-1.746093e-03,-8.741706e-02
20,0.200000,2.450724e-01,-2.879136e+01,-1.912487e+00,7.775171e+00,-3.131444e+00,-1.474157e+01,-1.197911e+01,-1.514737e+01,-4.430972e+00,-2.353914e+01,-6.270361e+00,-1.171030e+01,4.042667e+00,-1.605943e+01,5.966312e+00,-1.350479e+00,-2.000414e+00,-1.995799e+00,-2.952532e+00,-3.507155e+00,-3.501237e+00,-3.040701e+00,-2.733254e+00,-2.193530e+00,2.373913e-01,4.154684e-01,7.870727e-01,1.121115e+00,1.398931e+00,1.551219e+00,1.990258e+00,2.652346e+00,1.329688e+02,7.950456e-01,1.130475e-02,1.394027e+00,9.258640e-02,-1.079973e+00,-2.249574e+00,1.807244e+00,6.146752e-01,-1.572248e+00,-7.406081e+00,1.071665e+00,5.415400e+00,-1.595528e+00,-4.821265e+00,1.697803e+00,1.151658e+00,3.707141e+00,2.227250e-01,2.521261e-01,1.466622e-01,5.389303e-01,2.713245e-01,9.497423e-02,1.340457e-01,1.060771e-01,-5.644898e-03,2.574697e-03,2.243936e-04,-6.339113e-02,3.257871e-03,-2.172980e-02,6.276560e-03,2.381558e-02,1.626729e+00,4.819274e-03,1.381060e+02,1.771040e-02,4.155383e-03,4.504983e-02,1.555891e+00,1.608992e-04,-1.647896e-03,-6.138095e-02
21,0.210000,2.942899e-01,-2.658161e+01,-2.411978e+00,5.975356e+00,-4.850095e+00,-1.196064e+01,-1.161434e+01,-1.660742e+01,-1.487476e+01,-1.890396e+01,4.143076e+00,-1.456556e+01,-4.515213e+00,-1.058536e+01,7.583305e+00,4.662478e+00,-1.821225e+00,-1.675233e+00,-2.763394e+00,-2.846205e+00,-3.074866e+00,-2.776984e+00,-2.422051e+00,-1.993878e+00,2.329342e-01,4.085401e-01,8.033872e-01,1.037485e+00,1.404234e+00,1.537196e+00,1.932186e+00,2.622278e+00,1.345768e+02,7.979597e-01,3.652605e-02,1.965196e+00,-3.153347e-01,-1.903335e+00,-1.971801e+00,1.923462e+00,-4.747975e-01,-1.167080e+00,-6.834378e+00,1.898303e+00,6.538146e+00,-3.882232e-01,-5.703308e+00,3.844868e+00,1.152480e+00,3.650958e+00,1.612689e-01,3.007739e-01,2.178046e-01,6.555444e-01,4.574217e-01,2.932980e-01,2.270850e-01,1.779239e-01,1.027295e-03,1.343540e-02,5.814391e-03,-6.596370e-02,8.058429e-04,-1.820529e-02,-3.977003e-02,-2.465158e-02,1.494890e+00,4.147780e-03,1.394008e+02,1.563093e-02,2.058307e-03,3.265277e-02,1.099382e+00,-8.540015e-04,-8.418408e-04,-3.223891e-02
22,0.220000,3.543717e-01,-2.384420e+01,-3.334043e+00,2.737853e+00,-7.257524e+00,-9.899539e+00,-1.361871e+01,-1.765000e+01,-2.011879e+01,-1.825530e+01,1.036655e+01,-1.447758e+01,-9.098819e+00,-4.530213e+00,7.787003e+00,8.185396e+00,-1.687965e+00,-1.313395e+00,-2.445093e+00,-1.979921e+00,-2.315394e+00,-2.243598e+00,-2.086987e+00,-1.679910e+00,2.434203e-01,4.432677e-01,8.126316e-01,9.629375e-01,1.402208e+00,1.510706e+00,1.867836e+00,2.586164e+00,1.360238e+02,8.039487e-01,3.499605e-02,1.774092e+00,-4.256091e-01,-2.216646e+00,-1.339575e+00,1.230479e+00,-1.647661e+00,-1.222725e+00,-3.884224e+00,1.350664e+00,4.910970e+00,1.159678e+00,-4.035773e+00,3.382437e+00,1.538319e+00,1.908022e+00,8.279510e-02,2.788138e-01,2.159865e-01,5.238601e-01,4.780345e-01,3.650439e-01,1.905431e-01,1.655406e-01,7.328539e-03,1.452920e-02,1.526784e-02,-3.906708e-02,2.169919e-03,-1.543423e-02,-6.169567e-02,-3.487840e-02,1.272852e+00,3.004968e-03,1.403650e+02,1.417118e-02,2.602630e-03,1.528682e-02,6.067597e-01,2.593827e-05,7.497148e-04,-8.635516e-03
23,0.230000,4.067858e-01,-2.241813e+01,-3.505064e+00,3.244633e-01,-6.574406e+00,-9.175504e+00,-1.673144e+01,-1.884193e+01,-2.155520e+01,-1.664532e+01,1.414785e+01,-1.063173e+01,-1.378504e+01,-2.676368e+00,9.819504e+00,9.398147e+00,-1.655669e+00,-1.056614e+00,-2.276515e+00,-1.556648e+00,-1.790982e+00,-1.766070e+00,-1.912265e+00,-1.611165e+00,2.584075e-01,4.701620e-01,8.431010e-01,9.682413e-01,1.420095e+00,1.511943e+00,1.826364e+00,2.571799e+00,1.372033e+02,8.047169e-01,-6.762677e-03,1.107582e+00,-1.362307e-01,-1.403880e+00,-1.182764e+00,2.824345e-01,-2.082887e+00,-6.831551e-01,-6.349678e-01,-7.131042e-02,2.103705e+00,2.043088e+00,-1.446476e+00,1.476407e+00,1.323454e+00,-4.702564e-01,4.180193e-02,2.085907e-01,1.872936e-01,2.569914e-01,2.826609e-01,2.694851e-01,5.355191e-02,1.005445e-01,7.551531e-03,2.824166e-03,5.373728e-03,-2.028161e-02,-1.169462e-02,-1.533264e-02,-7.795279e-02,-9.390102e-02,9.706818e-01,1.477587e-03,1.407416e+02,1.328675e-02,2.865084e-03,1.324289e-02,6.416931e-02,2.305437e-03,2.505343e-03,-4.919219e-03
24,0.240000,3.638047e-01,-2.200263e+01,-3.493990e+00,-4.826113e-01,-8.967163e+00,-9.981740e+00,-1.765887e+01,-2.014374e+01,-2.051187e+01,-1.791514e+01,1.328210e+01,-7.878828e+00,-1.150128e+01,-3.101741e+00,1.253981e+01,5.821796e+00,-1.669216e+00,-9.110394e-01,-2.116039e+00,-1.532633e+00,-1.753006e+00,-1.720938e+00,-2.035432e+00,-1.557184e+00,2.612974e-01,4.573034e-01,8.435550e-01,9.604011e-01,1.401850e+00,1.486674e+00,1.734691e+00,2.503194e+00,1.380198e+02,8.066918e-01,-1.435405e-02,3.805580e-01,-5.788445e-03,-5.324196e-01,-8.121619e-01,-5.508609e-01,-1.571195e+00,-2.984077e-01,1.016360e+00,-1.113183e+00,1.207695e-01,2.010551e+00,3.058001e-01,-7.081590e-02,1.190951e+00,-1.328212e+00,8.376217e-03,1.119607e-01,1.086944e-01,-7.361257e-03,3.739161e-02,1.371963e-01,-4.065489e-02,4.249956e-02,4.655945e-03,-1.139190e-02,-2.241665e-03,6.137014e-04,-1.797013e-02,-1.112243e-02,-5.270728e-02,-1.128513e-01,6.054627e-01,-1.015568e-03,1.404694e+02,1.901218e-02,7.500568e-03,1.157719e-02,-4.901932e-01,3.379107e-03,3.636466e-03,6.316391e-03
25,0.250000,2.557600e-01,-2.196448e+01,-3.013159e+00,5.661857e-01,-9.909095e+00,-1.050736e+01,-2.000870e+01,-1.877632e+01,-1.785306e+01,-1.943059e+01,1.320382e+01,-7.649496e+00,-1.054636e+01,-3.917559e+00,1.182417e+01,3.492996e+00,-1.621589e+00,-8.334575e-01,-1.991453e+00,-1.784891e+00,-1.942755e+00,-1.690888e+00,-2.180069e+00,-1.552519e+00,2.617533e-01,4.156431e-01,8.147941e-01,9.373452e-01,1.345939e+00,1.472549e+00,1.608995e+00,2.194258e+00,1.384322e+02,8.039761e-01,-3.626362e-02,-5.492039e-02,-2.555597e-02,-5.980941e-02,-2.466855e-01,-4.859863e-01,-7.897974e-01,3.704670e-01,6.890186e-01,-1.963687e+00,-1.577990e-01,9.136540e-01,1.196999e+00,-5.198575e-01,4.055082e-01,-6.853887e-01,-6.877792e-03,2.494073e-02,1.020634e-02,-9.587215e-02,-8.144655e-02,5.945603e-02,-3.746273e-02,2.014375e-03,1.334989e-03,-9.826523e-03,-6.673175e-03,7.416481e-03,-1.501107e-02,-6.791234e-03,8.063937e-03,-8.394966e-02,2.266296e-01,-1.863170e-03,1.396695e+02,2.473761e-02,1.213605e-02,9.911488e-03,-9.098724e-01,1.119130e-03,3.302400e-03,1.282379e-02
26,0.260000,3.581144e-01,-2.216824e+01,-3.608938e+00,-4.510593e-02,-9.650990e+00,-1.198791e+01,-1.983605e+01,-1.917484e+01,-1.688806e+01,-2.242858e+01,1.144241e+01,-5.915939e+00,-9.189157e+00,-4.263697e+00,1.273942e+01,4.496911e+00,-1.663123e+00,-8.651698e-01,-2.044152e+00,-1.902606e+00,-2.052549e+00,-1.595207e+00,-2.156359e+00,-1.496735e+00,2.650271e-01,4.135677e-01,8.155767e-01,9.814541e-01,1.349435e+00,1.474791e+00,1.712984e+00,2.210678e+00,1.384367e+02,7.992412e-01,5.819173e-03,-2.571718e-01,-1.828875e-01,-2.093027e-02,8.668756e-01,-4.897694e-01,4.309215e-02,1.155486e+00,-6.001356e-01,-1.601052e+00,8.783672e-01,4.707641e-01,7.363274e-01,-4.605969e-01,4.548544e-01,8.724014e-01,-4.240270e-02,-4.126807e-02,-7.827264e-02,-5.513589e-02,-7.565931e-02,6.362268e-02,6.002600e-02,-3.556695e-02,1.513988e-03,8.503010e-03,2.217114e-04,2.045012e-02,8.899475e-03,6.944609e-03,6.883532e-02,1.283548e-02,-1.212479e-01,-3.435266e-03,1.384501e+02,2.534128e-02,1.614948e-02,4.853448e-02,-1.164883e+00,-2.906456e-03,1.264132e-03,1.685632e-02
27,0.270000,2.283129e-01,-2.260993e+01,-3.575370e+00,-1.933365e-01,-7.465920e+00,-1.060235e+01,-1.959183e+01,-1.747404e+01,-1.992201e+01,-2.420704e+01,1.427870e+01,-7.044908e+00,-8.956107e+00,-4.694677e+00,1.174724e+01,6.633646e+00,-1.693104e+00,-9.548454e-01,-2.261427e+00,-1.851023e+00,-2.048443e+00,-1.531655e+00,-2.039115e+00,-1.631317e+00,2.632176e-01,4.428973e-01,8.237243e-01,9.947972e-01,1.371247e+00,1.483928e+00,1.877537e+00,2.298308e+00,1.381280e+02,7.991263e-01,1.478467e-02,-4.396654e-01,-2.284749e-01,1.742528e-01,1.036548e+00,-7.901247e-01,9.187260e-01,1.623865e+00,-1.663858e+00,-9.316063e-01,2.266010e+00,1.840195e-01,4.457938e-01,-6.831348e-01,4.776251e-01,1.727812e+00,-8.768781e-02,-8.056008e-02,-1.116968e-01,1.523924e-03,-7.412887e-02,9.926629e-03,1.064156e-01,-5.631131e-02,2.452001e-03,2.167615e-02,7.574916e-03,2.654074e-02,2.867140e-02,1.911274e-02,1.032033e-01,9.895685e-02,-4.233536e-01,-5.306744e-03,1.372019e+02,1.571784e-02,1.505263e-02,5.888318e-02,-1.329654e+00,-5.357786e-03,-1.079612e-03,1.215346e-02
28,0.280000,4.066241e-01,-2.296576e+01,-4.127322e+00,-2.075015e-01,-5.854373e+00,-1.238309e+01,-1.765184e+01,-1.501745e+01,-2.247807e+01,-2.353218e+01,1.713650e+01,-5.827301e+00,-8.614772e+00,-5.016166e+00,1.485255e+01,8.613479e+00,-1.845472e+00,-1.056686e+00,-2.372415e+00,-1.775247e+00,-2.078459e+00,-1.482441e+00,-1.805779e+00,-1.695619e+00,2.681352e-01,4.861914e-01,8.401985e-01,1.033926e+00,1.433694e+00,1.515707e+00,1.944596e+00,2.515346e+00,1.375657e+02,7.919404e-01,2.912566e-04,-6.858333e-01,4.174066e-02,8.991616e-01,1.449009e-01,-1.346979e+00,1.222504e+00,2.138744e+00,-1.302074e+00,-1.920538e-01,2.458050e+00,1.606069e-01,-9.616490e-02,-1.714789e+00,5.369442e-01,1.316283e+00,-1.113787e-01,-1.003346e-01,-6.882348e-02,-2.434499e-02,-1.488988e-01,-1.210072e-01,2.141689e-02,-8.219008e-02,3.032234e-03,1.602357e-02,2.342910e-03,1.321195e-02,2.976561e-02,2.540520e-02,5.735966e-02,8.511827e-02,-7.266724e-01,-8.736635e-03,1.358788e+02,8.989778e-03,1.236294e-02,7.137296e-02,-1.636630e+00,-4.169826e-03,-2.734088e-03,7.879618e-03
