frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.634562e-01,-3.466965e+01,-8.934400e+00,-7.534963e-01,-2.784934e+01,-2.485870e+01,-4.963362e+00,8.054951e+00,1.174732e+01,-1.340303e+01,3.890030e+00,-9.098008e+00,4.352343e+00,-9.006431e+00,5.578856e+00,-1.580607e+01,-5.539874e+00,-3.137044e+00,-2.035944e+00,-2.946666e+00,-4.766301e+00,-3.889510e+00,-3.474984e+00,-2.514302e+00,3.909939e-01,5.043353e-01,6.994767e-01,9.870785e-01,1.471250e+00,1.630807e+00,1.838569e+00,2.443937e+00,9.683764e+01,6.588344e-01,-4.282695e-02,-1.392487e+00,-1.236056e+00,9.068488e-01,1.989737e+00,1.403996e+00,1.616269e+00,6.169329e-01,-8.111208e-01,2.492394e-01,-1.207940e+00,-9.211472e-01,-3.346681e+00,-4.006549e-01,1.716984e+00,3.256745e+00,-1.375499e-01,-4.596213e-01,-3.441173e-01,-4.519084e-01,-2.006348e-01,-1.118134e-01,-2.094820e-02,-6.464386e-02,-5.320600e-03,-4.326582e-04,7.176471e-03,1.744438e-02,-1.211486e-02,-3.887665e-03,-1.667056e-02,-2.634649e-02,-4.603577e-03,-1.056800e-02,0,0,0,0,-1.608610e+01,-6.050408e-04,-5.142617e-04,-3.980201e-02
11,0.110000,8.828193e-02,-3.666143e+01,-1.122614e+01,-1.715187e-01,-2.387031e+01,-2.332885e+01,-3.767127e+00,7.359028e+00,9.744088e+00,-1.163579e+01,3.017733e+00,-1.253921e+01,6.786465e-01,-8.240098e+00,1.046741e+01,-9.846508e+00,-5.857189e+00,-3.876978e+00,-2.588247e+00,-3.767988e+00,-4.954500e+00,-4.008962e+00,-3.423759e+00,-2.602857e+00,3.870303e-01,5.041386e-01,7.310452e-01,1.059183e+00,1.435463e+00,1.618903e+00,1.855581e+00,2.432842e+00,9.683764e+01,6.593930e-01,-9.091148e-03,-1.025615e+00,-9.449332e-01,6.505443e-01,2.712192e+00,4.257933e-01,1.446210e+00,1.853126e-01,-1.072864e+00,3.630108e-01,-1.370058e+00,-9.981974e-01,-2.999659e+00,-8.902272e-01,3.052707e+00,2.220293e+00,-9.531450e-02,-4.032018e-01,-2.711878e-01,-4.151869e-01,-1.779522e-01,-4.740715e-02,8.662548e-02,-4.251425e-02,-3.961951e-03,2.583671e-03,2.168298e-03,1.894787e-02,-6.967532e-03,-8.064079e-03,-2.292945e-02,-7.579470e-03,0,-5.536455e-03,0,0,0,0,-6.442030e+00,-3.792351e-04,-3.428411e-04,-2.250530e-02
12,0.120000,8.870570e-02,-3.714243e+01,-1.064820e+01,9.828532e-01,-1.946545e+01,-2.328949e+01,-1.252133e+00,8.127995e+00,7.800829e+00,-1.205698e+01,-7.543229e-01,-1.161788e+01,-4.376412e+00,-1.056696e+01,1.436818e+01,-1.212497e+01,-5.638550e+00,-4.171701e+00,-2.740330e+00,-4.032674e+00,-5.192535e+00,-3.962332e+00,-3.215492e+00,-2.694858e+00,3.814044e-01,5.092705e-01,7.224652e-01,1.061332e+00,1.478976e+00,1.616471e+00,1.852514e+00,2.439116e+00,9.683764e+01,6.495996e-01,1.323906e-02,-2.891144e-01,-3.694202e-01,-6.916257e-02,1.726892e+00,-5.720882e-01,4.258749e-01,2.482095e-01,-5.854775e-01,7.153815e-01,-8.152618e-01,1.493033e-01,-8.128980e-01,-1.566735e+00,1.611119e+00,6.326100e-01,-6.313348e-02,-1.652078e-01,-8.790288e-02,-1.874221e-01,-7.243156e-02,2.338326e-02,1.233027e-01,-2.367606e-02,5.011350e-03,4.802608e-03,4.089832e-03,2.115682e-02,8.869159e-03,-5.993068e-03,5.873799e-04,5.351248e-02,0,-1.624584e-04,0,0,0,0,0,0,0,0
13,0.130000,1.730635e-01,-3.651134e+01,-1.087254e+01,7.117742e-01,-1.996980e+01,-2.583885e+01,-2.601186e+00,6.593666e+00,7.084845e+00,-1.326265e+01,-1.491187e-01,-1.216790e+01,-1.187675e+00,-1.159924e+01,1.468769e+01,-1.114280e+01,-5.664965e+00,-4.084833e+00,-2.612166e+00,-3.976305e+00,-5.172113e+00,-3.924466e+00,-3.078325e+00,-2.557269e+00,3.861292e-01,5.213036e-01,7.144232e-01,1.073488e+00,1.480272e+00,1.605640e+00,1.861722e+00,2.604663e+00,9.683764e+01,6.491126e-01,3.290708e-02,3.413773e-03,-8.240719e-02,-6.900529e-01,3.975201e-01,-3.642994e-01,-8.997351e-01,-4.206608e-01,-2.579702e-01,1.337638e+00,1.052800e+00,1.601610e+00,-2.943935e-01,-2.739448e+00,-9.087461e-01,4.126840e-01,-8.193026e-02,5.449042e-02,-1.213543e-02,-5.650306e-03,2.820215e-02,3.687484e-02,3.701863e-02,-4.342034e-02,7.453912e-03,2.708566e-03,8.195972e-03,7.493198e-03,5.352450e-03,-8.289099e-03,-1.834525e-02,4.771643e-02,0,7.143527e-03,0,0,0,0,0,0,0,0
14,0.140000,1.872608e-01,-3.619027e+01,-1.095830e+01,-1.540956e+00,-2.116513e+01,-2.646415e+01,-3.416959e+00,9.678679e+00,1.014955e+01,-9.012691e+00,1.397146e+00,-8.537145e+00,1.221013e+00,-1.516054e+01,1.152431e+01,-1.199487e+01,-5.951653e+00,-3.859156e+00,-2.463499e+00,-3.779619e+00,-5.019652e+00,-3.814841e+00,-3.031188e+00,-2.655477e+00,4.165011e-01,5.197659e-01,7.282369e-01,1.085710e+00,1.493192e+00,1.607473e+00,1.838435e+00,2.625588e+00,9.683764e+01,6.631623e-01,8.764962e-03,-2.209042e-01,-3.080648e-01,-9.034567e-01,-5.018762e-01,4.683878e-01,-2.307675e+00,-1.785038e+00,-3.886627e-01,2.207039e+00,2.572423e+00,1.727513e+00,-3.672794e-01,-2.065086e+00,-2.043818e+00,1.095478e+00,-1.519785e-01,1.126843e-01,-7.710085e-02,-3.119311e-02,9.594192e-02,-8.617925e-03,-9.103234e-02,-7.375953e-02,5.538267e-03,-4.440791e-03,2.620541e-02,1.250468e-02,3.845489e-03,-2.995694e-03,7.760989e-03,3.250160e-02,0,1.093240e-02,0,0,0,0,0,0,0,0
15,0.150000,2.035398e-01,-3.712045e+01,-1.148313e+01,-2.359879e+00,-2.103287e+01,-2.356302e+01,-7.183390e+00,4.480382e+00,7.279877e+00,-6.469750e+00,7.206000e+00,-6.071526e+00,-3.592034e+00,-1.964055e+01,7.345616e+00,-7.848137e+00,-6.110289e+00,-3.760799e+00,-2.787339e+00,-3.922767e+00,-4.899930e+00,-3.898333e+00,-3.330818e+00,-2.839649e+00,4.067515e-01,5.124338e-01,7.691393e-01,1.084460e+00,1.455118e+00,1.581956e+00,1.770894e+00,2.578187e+00,9.683764e+01,6.883293e-01,-1.622659e-02,-4.678253e-01,-5.070410e-01,-6.247687e-01,-4.944838e-01,1.077650e+00,-2.254307e+00,-2.481830e+00,-6.644123e-01,2.524142e+00,2.550515e+00,5.969790e-01,-2.000011e+00,-6.009454e-01,-1.321937e+00,8.546462e-01,-1.440676e-01,7.550640e-02,-1.307966e-01,-1.054859e-01,9.186678e-02,-3.257380e-02,-1.297762e-01,-7.129598e-02,1.641479e-03,-7.915571e-03,4.111431e-02,1.684616e-02,1.454582e-02,5.917883e-03,5.063251e-02,7.236958e-03,0,4.005658e-03,0,0,0,0,0,0,0,0
16,0.160000,1.172923e-01,-3.794239e+01,-1.188323e+01,-1.998603e+00,-2.144330e+01,-2.208546e+01,-1.049940e+01,2.594458e-01,5.760000e+00,-4.418238e+00,8.430230e+00,-6.028506e+00,-5.010630e+00,-1.687173e+01,7.820127e+00,-8.294909e+00,-6.175781e+00,-3.770297e+00,-3.038247e+00,-4.215409e+00,-4.848917e+00,-4.018488e+00,-3.544407e+00,-2.922465e+00,3.987846e-01,4.915015e-01,8.261342e-01,1.118370e+00,1.510780e+00,1.613335e+00,1.936733e+00,2.614861e+00,9.683764e+01,6.846532e-01,-2.389332e-02,-4.168243e-01,-6.415764e-01,-6.928160e-02,-3.878222e-01,5.643900e-01,-1.093032e+00,-1.366374e+00,-1.891100e-01,1.434066e+00,1.591295e+00,-1.499797e+00,-1.428029e+00,1.788097e+00,-1.639673e-01,3.370623e-01,-1.132507e-01,-1.114171e-02,-1.065693e-01,-1.365170e-01,2.470550e-02,-2.575934e-02,-7.904486e-02,-2.361631e-03,-2.014953e-03,-7.770553e-03,3.281243e-02,1.579069e-02,1.828545e-02,1.178037e-02,6.967429e-02,1.766405e-02,0,-1.000806e-02,0,0,0,0,0,0,0,0
17,0.170000,1.269148e-01,-3.797440e+01,-1.294528e+01,-2.183246e+00,-2.230314e+01,-2.263994e+01,-1.033150e+01,-1.105867e+00,5.957558e+00,-2.939164e+00,9.086915e+00,-1.043732e+01,-8.071910e+00,-1.374837e+01,9.930093e+00,-8.719551e+00,-6.273239e+00,-3.751730e+00,-2.978775e+00,-4.285840e+00,-4.798147e+00,-3.985512e+00,-3.470597e+00,-2.780254e+00,4.031949e-01,4.958579e-01,8.710461e-01,1.141389e+00,1.544207e+00,1.632299e+00,2.065736e+00,2.646211e+00,9.683764e+01,6.583955e-01,-1.689805e-02,3.915718e-01,-5.351051e-01,-1.042984e+00,5.787184e-01,1.309490e+00,3.691042e-01,8.116289e-01,1.482394e+00,8.160159e-01,-7.964454e-01,-1.630464e+00,1.071986e+00,2.656188e+00,-7.318301e-02,-5.954000e-01,-5.497704e-02,-7.272632e-02,7.938623e-04,3.892031e-02,2.017624e-01,1.731008e-01,7.563994e-02,5.351656e-02,2.150428e-03,-5.337596e-05,1.147088e-02,1.444280e-02,1.986285e-02,1.125905e-02,4.488022e-02,2.276981e-02,0,-2.132903e-02,0,0,0,0,0,0,0,0
18,0.180000,1.061067e-01,-3.784741e+01,-1.343511e+01,-1.975680e+00,-2.246911e+01,-2.410374e+01,-7.308066e+00,5.639936e+00,9.865159e+00,-3.607656e+00,8.413163e+00,-1.385323e+01,-3.679193e+00,-9.166144e+00,9.412237e+00,-9.873850e+00,-6.436431e+00,-3.919399e+00,-2.900628e+00,-4.280667e+00,-4.947016e+00,-3.900048e+00,-3.356523e+00,-2.696982e+00,4.082047e-01,4.892010e-01,8.413456e-01,1.136199e+00,1.540074e+00,1.641204e+00,2.039386e+00,2.679897e+00,9.683764e+01,6.280889e-01,6.110229e-04,2.037135e+00,-3.000125e-01,-2.938626e+00,2.815749e+00,3.414094e+00,4.410547e-01,1.603026e+00,7.387763e-01,1.143070e+00,-2.204383e+00,9.044948e-01,3.712151e+00,1.652310e+00,-2.409867e+00,3.584913e-01,1.290683e-01,8.332729e-03,8.632760e-02,3.686249e-01,6.292035e-01,5.494539e-01,3.508610e-01,1.200516e-01,4.760784e-03,1.875062e-02,-7.327110e-03,7.654500e-03,-1.540686e-02,-9.835375e-03,-5.225807e-02,-4.692195e-02,0,-2.388062e-02,0,0,0,0,0,0,0,0
19,0.190000,1.246423e-01,-3.521008e+01,-1.338272e+01,-7.586261e+00,-1.762637e+01,-1.600643e+01,-6.933538e+00,5.848282e+00,1.263927e+01,-2.794961e+00,3.232306e+00,-1.031148e+01,1.102176e+00,-1.021240e+01,6.183646e+00,-1.003567e+01,-6.254849e+00,-4.049880e+00,-2.852180e+00,-3.695537e+00,-3.842068e+00,-3.092049e+00,-3.046560e+00,-2.684808e+00,4.127936e-01,5.133172e-01,8.188880e-01,1.147759e+00,1.539785e+00,1.624317e+00,1.943969e+00,2.659519e+00,9.683764e+01,6.099663e-01,1.865471e-02,3.787759e+00,-3.448530e-01,-4.604580e+00,4.713229e+00,5.263156e+00,-1.932519e+00,2.813659e-01,-1.290167e+00,2.587581e+00,-3.149928e+00,3.517644e+00,6.621812e+00,2.504913e-01,-3.815831e+00,2.298340e+00,3.657421e-01,1.996661e-01,1.544398e-01,6.176091e-01,1.143292e+00,9.166075e-01,6.703600e-01,2.137383e-01,2.438375e-03,2.877984e-02,3.964555e-03,1.323701e-02,-3.926581e-02,-2.041312e-02,-9.738661e-02,-9.114496e-02,0,-5.736683e-02,0,0,0,0,0,0,0,0
20,0.200000,1.214837e-01,-2.913888e+01,-1.316458e+01,-1.399023e+01,-9.702939e+00,-8.331750e+00,-9.993111e+00,4.797501e+00,6.113027e+00,1.225011e+00,3.356192e-01,-1.568952e+00,8.963078e+00,-1.037816e+01,-2.355983e+00,-5.844394e+00,-5.539634e+00,-3.579559e+00,-2.669907e+00,-2.667436e+00,-2.180938e+00,-1.717950e+00,-2.002120e+00,-2.369931e+00,4.177892e-01,5.765250e-01,8.155777e-01,1.153457e+00,1.435957e+00,1.568149e+00,1.736326e+00,2.373598e+00,9.683764e+01,5.894647e-01,4.734639e-02,4.466506e+00,-1.034003e+00,-4.398295e+00,5.642923e+00,4.250247e+00,-4.776504e+00,-2.054803e+00,-3.534594e+00,4.901628e+00,-2.727529e+00,4.354615e+00,7.379579e+00,-4.342799e-01,-2.701069e+00,4.642035e+00,4.883195e-01,3.923083e-01,1.503936e-01,5.744073e-01,1.312677e+00,1.045925e+00,9.420111e-01,3.431608e-01,-1.912755e-03,4.511477e-02,4.562441e-02,2.394708e-02,-5.346353e-02,-2.427363e-02,-7.293441e-02,-9.721067e-02,0,-6.934329e-02,0,0,0,0,0,0,0,0
21,0.210000,2.124999e-01,-2.338988e+01,-1.480481e+01,-1.919888e+01,-5.120075e+00,-4.210151e+00,-1.865157e+01,7.221804e-01,1.382791e+00,7.582407e+00,-2.623954e+00,1.008755e+00,1.871601e+01,-1.188990e+01,-3.264951e+00,7.574221e-01,-4.892927e+00,-2.923320e+00,-2.321937e+00,-2.004410e+00,-4.647280e-01,-4.935233e-01,-7.959978e-01,-1.875089e+00,4.105945e-01,5.960951e-01,9.037528e-01,1.198945e+00,1.399936e+00,1.566761e+00,1.730332e+00,2.343636e+00,9.683764e+01,3.908734e-01,5.218542e-02,2.897130e+00,-1.487249e+00,-1.658628e+00,4.374402e+00,4.746727e-01,-6.017440e+00,-2.611646e+00,-2.509221e+00,5.418822e+00,-1.636139e+00,1.898739e+00,6.107452e+00,-4.727177e-01,8.864378e-01,5.587242e+00,3.650421e-01,3.663892e-01,7.079396e-02,1.207439e-01,8.337246e-01,6.921844e-01,8.018466e-01,3.302903e-01,-9.973797e-03,2.787123e-02,7.814712e-02,2.751877e-02,-3.764766e-02,-1.024617e-02,-1.917124e-03,-8.999777e-03,0,-5.825216e-02,0,0,0,0,0,0,0,0
22,0.220000,2.989099e-01,-2.142498e+01,-1.789408e+01,-1.816085e+01,-5.076372e-01,-8.750640e+00,-2.533157e+01,-2.071029e+00,-2.179575e+00,1.571180e+01,-2.296352e+00,2.259727e+00,2.441178e+01,-1.049880e+01,6.311881e-01,7.939784e+00,-4.675795e+00,-2.521137e+00,-2.413781e+00,-2.254194e+00,-7.230399e-02,3.031142e-02,2.282514e-01,-1.386038e+00,3.997405e-01,6.733859e-01,1.027035e+00,1.230341e+00,1.342681e+00,1.548614e+00,1.781532e+00,2.351785e+00,9.683764e+01,3.909189e-01,2.230198e-02,6.605479e-01,-9.424297e-01,5.002527e-01,2.547401e+00,-1.428761e+00,-4.930287e+00,-2.669715e+00,1.107369e+00,3.998991e+00,-1.061247e+00,-1.451630e+00,2.386274e+00,2.596103e-01,4.126703e+00,3.288367e+00,1.475295e-01,1.712110e-01,-4.766130e-03,-2.712188e-01,2.719787e-01,2.230003e-01,3.193958e-01,1.536982e-01,-1.356992e-02,2.644193e-03,6.866662e-02,2.409598e-02,-4.170823e-03,7.625258e-03,5.488447e-02,8.111759e-02,0,1.385318e-02,0,0,0,0,0,0,0,0
23,0.230000,2.968563e-01,-2.458138e+01,-1.845421e+01,-1.379409e+01,-3.520085e-01,-1.342362e+01,-2.935151e+01,-3.775684e+00,4.239464e+00,1.705576e+01,-3.632401e+00,-2.732129e+00,2.391508e+01,-1.251568e+01,9.122249e+00,1.100846e+01,-4.861558e+00,-2.747144e+00,-2.626273e+00,-3.298438e+00,-7.277626e-01,-5.052574e-01,-1.525133e-01,-1.525303e+00,3.719490e-01,6.042429e-01,1.103895e+00,1.246911e+00,1.398184e+00,1.582854e+00,1.911781e+00,2.625427e+00,9.683764e+01,4.179784e-01,-2.169840e-02,-4.792860e-01,9.653997e-01,7.472428e-01,1.470340e+00,-4.933934e-01,-3.146945e+00,-1.842051e+00,3.411040e+00,1.232231e+00,3.295374e-01,-4.081148e+00,-1.443988e+00,1.518597e+00,3.771003e+00,-2.515412e-01,9.014191e-02,7.999456e-02,3.706760e-02,-2.668355e-01,-3.931612e-03,-2.951884e-02,-1.554942e-01,-1.199075e-01,-1.031117e-02,-2.417224e-02,3.064225e-02,5.890059e-03,1.027691e-02,1.156299e-02,3.511403e-02,5.718376e-02,3.136307e-01,8.271594e-02,0,0,0,0,7.710368e+00,0,0,0
24,0.240000,1.908153e-01,-2.524039e+01,-1.605202e+01,-1.419136e+01,6.500322e-01,-1.086882e+01,-2.929458e+01,-6.302143e+00,1.022153e+01,1.648330e+01,-4.466391e+00,-6.956659e+00,1.829491e+01,-8.767224e+00,1.208393e+01,5.471924e+00,-4.817671e+00,-2.811591e+00,-2.541569e+00,-3.376516e+00,-6.895273e-01,-5.970817e-01,-7.268836e-01,-1.776332e+00,3.692624e-01,5.856721e-01,1.058840e+00,1.249954e+00,1.415979e+00,1.598228e+00,1.920024e+00,2.638291e+00,9.683764e+01,6.451781e-01,-1.977504e-02,3.273804e-01,2.655231e+00,-1.279904e+00,1.399055e+00,2.783934e+00,-2.408104e+00,-1.744633e+00,2.818856e+00,-1.343376e+00,2.314869e+00,-5.374979e+00,-3.018652e+00,3.076107e+00,7.559561e-01,-3.310803e+00,2.345878e-01,1.783158e-01,1.644158e-01,1.685398e-01,2.530987e-01,1.140894e-01,-2.707651e-01,-2.688132e-01,-1.806489e-03,-2.375084e-02,-9.315443e-03,-1.137433e-02,1.340849e-02,6.173849e-03,-6.352103e-03,7.887030e-03,1.030137e+00,8.824369e-02,0,0,0,0,1.931926e+01,0,0,0
25,0.250000,1.580551e-01,-2.387860e+01,-1.089884e+01,-1.744741e+01,1.652793e+00,-5.618028e+00,-3.240479e+01,-6.372518e+00,1.223743e+01,1.335781e+01,1.087523e-01,-1.478879e+01,1.455450e+01,-5.162702e+00,9.863690e+00,7.336456e-01,-4.371279e+00,-2.378120e+00,-2.072705e+00,-2.777427e+00,-1.757744e-01,-3.274210e-01,-1.095901e+00,-2.279479e+00,3.742777e-01,5.190909e-01,1.041062e+00,1.218589e+00,1.414672e+00,1.599768e+00,1.836656e+00,2.486302e+00,9.840579e+01,6.773235e-01,2.095670e-02,1.825035e+00,2.914386e+00,-3.387506e+00,2.671908e+00,4.950865e+00,-2.435622e+00,-1.605143e+00,-4.209236e-01,-1.804325e+00,4.476019e+00,-4.699110e+00,-2.048723e+00,4.093684e+00,-3.532152e+00,-3.774243e+00,3.973880e-01,3.487199e-01,2.205296e-01,6.381317e-01,6.373993e-01,4.419021e-01,4.225961e-02,-2.350254e-01,8.179608e-03,2.529075e-02,-8.544600e-03,-2.047300e-02,1.506102e-03,-7.564247e-03,-2.123444e-02,-4.565401e-02,2.053476e+00,6.608982e-02,3.855184e+01,0,0,0,3.094686e+01,0,0,0
26,0.260000,2.694353e-01,-2.013947e+01,-8.395607e+00,-2.273371e+01,5.485235e+00,1.266234e+00,-3.584545e+01,-9.495778e+00,7.915718e+00,1.084389e+01,7.407415e+00,-1.858684e+01,1.399881e+01,1.205250e+00,4.040247e+00,-3.476825e+00,-3.747995e+00,-1.814070e+00,-1.868486e+00,-1.672001e+00,9.171951e-01,5.118402e-01,-6.538799e-01,-2.353016e+00,3.895437e-01,5.972077e-01,1.011875e+00,1.187631e+00,1.401480e+00,1.571026e+00,1.787334e+00,2.460782e+00,1.012042e+02,7.024648e-01,6.711101e-02,2.193075e+00,1.957892e+00,-3.368195e+00,3.538520e+00,4.608799e+00,-2.717820e+00,-8.885038e-01,-2.676930e+00,-1.051710e+00,4.757802e+00,-3.907446e+00,-1.341431e+00,2.707728e+00,-6.216022e+00,-2.076591e+00,4.370950e-01,3.603365e-01,1.692076e-01,6.768399e-01,7.019576e-01,5.470161e-01,3.469689e-01,-1.423084e-01,6.528693e-03,5.109527e-02,6.370354e-03,-2.239276e-02,-8.128094e-03,-2.359128e-02,-1.643184e-02,-6.577444e-02,2.823641e+00,1.949226e-02,7.732037e+01,0,0,0,3.095751e+01,0,0,0
27,0.270000,3.623298e-01,-1.800667e+01,-7.710494e+00,-2.646044e+01,1.058993e+01,5.263175e+00,-3.825418e+01,-1.020458e+01,3.287754e+00,1.085384e+01,1.281079e+01,-2.041259e+01,1.581952e+01,2.966508e+00,-4.516667e+00,-3.388383e+00,-3.409456e+00,-1.502306e+00,-1.860166e+00,-9.600363e-01,1.655873e+00,1.149792e+00,2.228296e-02,-2.412088e+00,4.027064e-01,7.249288e-01,1.084654e+00,1.175708e+00,1.412964e+00,1.558634e+00,1.871954e+00,2.485911e+00,1.049217e+02,7.197842e-01,4.360127e-02,1.495722e+00,6.698806e-01,-2.068367e+00,3.738180e+00,2.849290e+00,-2.203564e+00,4.326110e-01,-2.386368e+00,1.007795e+00,2.509310e+00,-4.105170e+00,-2.144862e+00,5.063080e-01,-6.308389e+00,-4.254668e-01,3.254457e-01,1.945573e-01,9.596588e-02,4.007123e-01,5.108632e-01,4.306981e-01,4.588423e-01,-7.688053e-02,8.789360e-04,6.225785e-02,1.539273e-02,-1.337633e-02,-3.367448e-03,-1.753197e-02,1.445313e-02,-4.540954e-02,2.881735e+00,9.458452e-03,1.160741e+02,0,0,0,1.919563e+01,0,0,4.502322e-03
28,0.280000,4.242330e-01,-1.721098e+01,-7.856738e+00,-2.652581e+01,1.387407e+01,6.734571e+00,-3.995898e+01,-8.828631e+00,1.311725e+00,1.247673e+01,1.297160e+01,-2.368199e+01,1.095525e+01,7.068130e-01,-1.180600e+01,-2.850016e+00,-3.113108e+00,-1.447816e+00,-1.801801e+00,-9.010110e-01,1.904437e+00,1.399393e+00,4.488690e-01,-2.421570e+00,3.876915e-01,7.382295e-01,1.068895e+00,1.159431e+00,1.376192e+00,1.500839e+00,1.820216e+00,2.309614e+00,1.076979e+02,7.214091e-01,8.889467e-03,3.054768e-01,1.099962e-01,-5.062504e-02,3.001385e+00,7.931982e-01,-1.587086e+00,1.980358e+00,-1.711435e-01,2.699162e+00,-2.876935e-01,-5.652755e+00,-3.272106e+00,-1.570872e+00,-3.954009e+00,8.137199e-01,1.905532e-01,1.143551e-03,7.958250e-02,7.626527e-03,1.794772e-01,1.647742e-01,3.230899e-01,-9.072430e-02,-7.390442e-03,2.424305e-02,1.376982e-02,-8.662534e-03,-8.509886e-03,-1.132684e-02,2.463877e-03,-6.262779e-02,2.355078e+00,1.211262e-03,1.160264e+02,0,0,0,7.230957e+00,0,0,1.125580e-02
29,0.290000,2.986626e-01,-1.786424e+01,-7.818871e+00,-2.589320e+01,1.614928e+01,5.894253e+00,-4.136584e+01,-4.543036e+00,3.607591e+00,1.758037e+01,9.873209e+00,-3.276706e+01,5.351976e+00,-2.381943e+00,-1.375513e+01,-1.707093e+00,-3.061495e+00,-1.588460e+00,-1.626218e+00,-1.159360e+00,1.884921e+00,1.382293e+00,6.469355e-01,-2.629605e+00,3.795985e-01,7.598693e-01,1.089515e+00,1.165807e+00,1.410479e+00,1.547202e+00,1.892481e+00,2.334838e+00,1.095676e+02,7.151436e-01,-3.269929e-02,-5.197052e-01,1.016283e-02,1.280125e+00,2.243169e+00,-4.819707e-01,-6.668453e-01,2.410806e+00,1.662156e+00,2.949399e+00,-2.014658e+00,-6.137321e+00,-2.589997e+00,-1.136141e+00,-1.312478e+00,4.014357e-01,8.886252e-02,-1.351306e-01,1.121632e-02,-2.281587e-01,-5.367021e-02,-3.819866e-02,1.367392e-01,-9.752691e-02,-1.272958e-02,1.535153e-03,9.345174e-04,-4.022777e-03,-1.199822e-02,3.605735e-03,-1.860257e-02,-3.109317e-02,1.535298e+00,-4.091352e-03,1.151770e+02,0,0,2.251161e-02,-8.341179e+00,0,0,1.350697e-02
30,0.300000,3.457162e-01,-1.868330e+01,-7.791438e+00,-2.327046e+01,1.771249e+01,4.916687e+00,-4.222505e+01,-2.424758e+00,6.900082e+00,2.097643e+01,7.437739e+00,-4.067337e+01,2.872055e+00,-3.974884e+00,-1.111057e+01,-2.488700e-01,-2.969210e+00,-1.765275e+00,-1.587548e+00,-1.534206e+00,1.700057e+00,1.219460e+00,6.492434e-01,-2.697879e+00,3.641454e-01,7.009527e-01,1.078293e+00,1.149268e+00,1.360173e+00,1.520108e+00,1.789390e+00,2.223180e+00,1.106567e+02,7.108414e-01,-3.063556e-02,-1.015540e+00,-1.639738e-02,1.943944e+00,1.782895e+00,-1.047871e+00,-3.911491e-01,1.339471e+00,1.735723e+00,1.274457e+00,-2.236512e+00,-4.598590e+00,2.360556e-01,3.962826e-01,-3.980814e-01,-2.981119e-01,1.732850e-02,-1.954820e-01,-1.396628e-01,-3.423064e-01,-1.838855e-01,-1.453187e-01,8.615077e-04,-8.728337e-02,-1.793858e-02,-3.002405e-04,3.985691e-03,1.779187e-03,-5.283940e-03,2.096169e-02,-7.219517e-03,1.731355e-02,8.460709e-01,-2.862591e-03,1.139237e+02,0,0,4.502322e-02,-1.234733e+01,0,0,6.753483e-03
