frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.830743e-01,-3.078403e+01,-5.492294e+00,-8.258450e+00,-1.532059e+01,-8.966824e+00,-9.822440e+00,-7.117444e+00,-5.459534e+00,-1.393921e+01,5.534591e+00,-2.044450e+01,-3.625371e+00,-8.142358e+00,7.631784e+00,-7.875954e+00,-4.044319e+00,-3.155272e+00,-2.524886e+00,-2.722499e+00,-2.848244e+00,-2.944272e+00,-2.990416e+00,-2.803872e+00,3.469857e-01,5.590632e-01,8.653073e-01,1.068534e+00,1.458780e+00,1.609839e+00,1.912077e+00,2.623325e+00,0,4.487786e-01,-8.611783e-04,-1.690400e+00,-1.031230e+00,1.898646e+00,-2.989429e-01,-8.872200e-01,5.699327e+00,4.563001e+00,3.549210e+00,1.128392e+00,-9.623495e-01,3.614174e-01,-1.075345e+00,-4.161507e+00,5.122081e-01,-1.104653e+00,-4.604923e-01,-5.239302e-01,-1.460026e-01,-2.477944e-01,-5.067093e-01,-3.662648e-01,-1.272272e-01,-2.108173e-02,1.380944e-03,-3.965294e-03,-3.241231e-02,-1.994443e-03,-6.594503e-03,-5.057263e-03,-6.185425e-03,1.053605e-02,7.108768e+00,-6.679668e-02,0,0,0,0,7.108768e+00,0,0,0
11,0.110000,1.631985e-01,-3.441177e+01,-7.429512e+00,-3.854649e+00,-1.449309e+01,-1.214026e+01,-1.940118e+00,-1.878713e+00,-1.811902e+00,-1.083345e+01,4.133151e+00,-1.351401e+01,-1.937490e+00,-1.193585e+01,9.749153e+00,-1.127514e+01,-4.872868e+00,-3.934470e+00,-3.076142e+00,-3.376704e+00,-3.917093e+00,-3.620521e+00,-3.277664e+00,-2.935895e+00,3.470400e-01,5.502707e-01,8.201916e-01,1.068837e+00,1.473184e+00,1.609238e+00,1.854191e+00,2.608825e+00,0,4.375720e-01,-1.770177e-02,-1.227940e+00,-1.200513e+00,1.284997e+00,-7.825643e-01,-5.499771e-01,5.409220e+00,2.815264e+00,1.089152e+00,7.643801e-01,5.385658e-01,1.047943e+00,2.132195e-01,-2.774042e+00,1.324956e+00,-7.865950e-01,-3.952768e-01,-4.143322e-01,-1.619192e-01,-8.514090e-02,-3.428699e-01,-2.994607e-01,-6.643067e-02,3.751683e-02,-1.413977e-03,-5.334616e-04,-3.647217e-02,-1.036282e-02,-1.665114e-02,-4.780650e-03,-1.702070e-02,-4.209084e-02,1.774724e+01,8.097720e-03,0,0,0,0,1.767320e+01,0,0,0
12,0.120000,1.474972e-01,-3.460843e+01,-8.854007e+00,-3.826227e+00,-1.611494e+01,-9.942660e+00,3.545572e+00,-4.272312e-01,-1.350174e+00,-1.168244e+01,4.975121e+00,-1.492148e+01,2.434207e-01,-1.526408e+01,1.138288e+01,-1.070968e+01,-5.075481e+00,-4.283589e+00,-3.152640e+00,-3.193994e+00,-3.888250e+00,-3.809012e+00,-3.261452e+00,-2.745343e+00,3.227954e-01,5.570738e-01,7.706075e-01,1.073129e+00,1.445822e+00,1.593063e+00,1.885553e+00,2.608274e+00,3.554384e+01,4.563651e-01,-2.837333e-02,6.066009e-01,-3.465446e-01,-8.785174e-01,-4.656115e-01,7.155704e-01,2.241678e+00,-2.110713e-01,-2.001148e+00,1.821946e-01,2.470753e+00,3.569131e-01,1.167016e+00,3.183358e-01,1.654951e+00,3.150969e-02,-2.028747e-02,7.693148e-03,2.420926e-02,2.700016e-01,1.966155e-01,7.339706e-02,1.111982e-01,9.831695e-02,-3.498924e-03,7.047117e-03,-1.670769e-02,-2.101951e-02,-3.147646e-02,-4.698408e-03,-2.513283e-02,-7.764421e-02,2.831382e+01,8.203149e-02,3.554384e+01,0,0,0,2.802412e+01,0,0,0
13,0.130000,1.057122e-01,-3.243947e+01,-8.457373e+00,-7.571960e+00,-1.718927e+01,-8.723860e+00,3.617762e+00,-2.126132e+00,-8.225523e+00,-1.007558e+01,1.116544e+01,-1.438122e+01,-6.377220e-02,-1.160679e+01,1.477992e+01,-9.898136e+00,-4.964467e+00,-3.945690e+00,-2.896854e+00,-2.449751e+00,-3.183543e+00,-3.391912e+00,-2.967442e+00,-2.694271e+00,3.411796e-01,5.802459e-01,7.823699e-01,1.013221e+00,1.402742e+00,1.595670e+00,1.870323e+00,2.427983e+00,7.096429e+01,7.039067e-01,-2.298910e-02,2.044546e+00,7.257635e-01,-1.795405e+00,2.861858e-01,3.094099e-01,-2.276239e+00,-2.889999e+00,-3.700829e+00,-1.059430e+00,2.473044e+00,-1.036892e+00,2.267851e+00,3.113250e+00,7.767290e-01,1.393648e+00,4.235767e-01,4.720496e-01,2.089088e-01,4.029737e-01,5.163150e-01,3.684314e-01,2.575746e-01,1.333751e-01,-3.947750e-03,-1.265138e-03,9.396660e-03,-1.973516e-02,-3.644739e-02,1.338589e-03,-4.015435e-02,-8.967400e-02,2.818748e+01,8.291259e-02,7.059409e+01,0,0,0,2.078391e+01,0,0,0
14,0.140000,6.995080e-02,-2.873717e+01,-6.711086e+00,-1.079238e+01,-1.630056e+01,-7.097173e+00,-1.392989e+00,-8.049090e+00,-1.225846e+01,-1.340717e+01,1.437221e+01,-1.822633e+01,1.272849e+00,-6.715212e+00,1.339116e+01,-8.406905e+00,-4.099957e+00,-3.111196e+00,-2.493484e+00,-1.835967e+00,-2.231942e+00,-2.691591e+00,-2.589535e+00,-2.433100e+00,3.324213e-01,5.793112e-01,8.006797e-01,9.912446e-01,1.336618e+00,1.593132e+00,1.778347e+00,2.325526e+00,1.060870e+02,7.257687e-01,6.361871e-03,1.952917e+00,1.389266e+00,-5.438603e-01,9.218736e-01,-1.618962e+00,-5.750552e+00,-3.997351e+00,-2.160609e+00,-1.818902e+00,-2.416268e-01,-1.604444e+00,4.284401e+00,5.011022e+00,-3.017162e-01,2.130780e+00,6.408652e-01,6.955255e-01,2.599832e-01,1.580794e-01,3.976767e-01,3.496043e-01,1.983533e-01,1.008154e-01,-7.693070e-03,-2.133425e-02,1.701604e-02,-6.316900e-04,-2.976235e-02,4.916060e-03,-5.199115e-02,-4.174757e-02,1.743501e+01,4.799638e-02,1.048236e+02,0,0,0,-3.943108e-01,0,0,0
15,0.150000,8.702618e-02,-2.712467e+01,-4.872155e+00,-9.348599e+00,-1.296935e+01,-1.201596e+01,-1.085204e+01,-1.251778e+01,-1.486191e+01,-1.526824e+01,1.179983e+01,-1.704604e+01,8.887051e+00,-6.440354e-01,1.262866e+01,-5.458281e+00,-3.242746e+00,-2.160419e+00,-2.361176e+00,-2.040849e+00,-2.163672e+00,-2.337074e+00,-2.325749e+00,-2.425141e+00,3.224883e-01,5.328264e-01,8.521388e-01,1.011103e+00,1.345549e+00,1.615897e+00,1.707022e+00,2.301830e+00,1.056658e+02,7.174332e-01,6.191365e-02,6.123365e-01,1.152117e+00,1.580412e+00,5.005609e-01,-3.281317e+00,-6.089021e+00,-3.190471e+00,1.456148e+00,-2.065626e+00,-4.519574e+00,-1.968223e+00,4.519124e+00,2.995731e+00,-1.396889e+00,1.964487e+00,5.162379e-01,5.190724e-01,1.916125e-01,-2.127053e-01,-2.207017e-03,4.592416e-02,-7.900810e-03,4.358170e-02,-1.302168e-02,-3.679094e-02,-7.675963e-03,1.790162e-02,-2.417232e-02,-1.034411e-02,-4.428120e-02,-2.449017e-02,6.808875e+00,-1.021246e-02,6.927972e+01,0,0,0,-2.117823e+01,0,0,0
16,0.160000,1.886496e-01,-2.750125e+01,-3.700285e+00,-5.657209e+00,-1.361553e+01,-1.639142e+01,-1.797229e+01,-1.521816e+01,-8.835027e+00,-1.818063e+01,3.449796e+00,-2.161129e+01,1.719002e+01,4.309658e+00,1.094993e+01,-2.275706e+00,-2.732015e+00,-1.698597e+00,-2.120563e+00,-2.608048e+00,-2.409802e+00,-2.588410e+00,-2.590532e+00,-2.375831e+00,2.936757e-01,4.741124e-01,8.208032e-01,1.071030e+00,1.325607e+00,1.607530e+00,1.707247e+00,2.462612e+00,1.053681e+02,6.895838e-01,8.978554e-02,-9.898847e-01,1.453159e-01,2.691633e+00,-9.123392e-02,-2.924747e+00,-3.314168e+00,-4.613113e-01,5.037927e+00,-1.324194e+00,-6.319079e+00,-1.396607e+00,2.563602e+00,-3.490488e-01,-1.982651e+00,7.909318e-01,6.771584e-02,2.485111e-02,3.499086e-02,-4.559312e-01,-3.268273e-01,-2.222989e-01,-2.112796e-01,-1.524141e-02,-7.106817e-03,-2.898308e-02,-3.489425e-02,2.614260e-02,-2.810596e-02,-2.066977e-02,-3.231014e-02,-7.099648e-02,-2.005455e-01,-1.474140e-02,3.422947e+01,0,0,0,-2.097613e+01,0,0,1.626016e-02
17,0.170000,3.559310e-01,-2.999575e+01,-4.202187e+00,-2.237488e+00,-1.602898e+01,-2.048332e+01,-1.853769e+01,-1.449395e+01,-2.656500e+00,-1.801698e+01,-5.971217e+00,-2.252986e+01,1.457327e+01,-2.140566e+00,9.016089e+00,-3.141302e+00,-3.067248e+00,-2.056628e+00,-2.125251e+00,-3.127237e+00,-3.105648e+00,-3.213882e+00,-3.006448e+00,-2.504997e+00,2.954440e-01,4.488906e-01,7.339283e-01,1.062837e+00,1.287386e+00,1.536750e+00,1.684466e+00,2.236988e+00,1.053681e+02,6.709369e-01,6.801617e-02,-1.714524e+00,-8.610756e-01,2.167313e+00,-1.156760e-01,-1.221619e-02,3.897222e-01,2.053399e+00,6.516009e+00,-8.417711e-01,-5.400288e+00,-9.336680e-01,-1.031830e+00,-4.035075e+00,-2.866861e+00,-1.268301e+00,-3.186024e-01,-4.675579e-01,-1.279024e-01,-4.419297e-01,-3.538650e-01,-2.567491e-01,-2.722927e-01,-1.760280e-02,3.419614e-03,-3.577146e-03,-3.495774e-02,2.738091e-02,-2.738380e-02,-1.873740e-02,9.416819e-04,-9.177317e-02,-1.546326e-01,-4.824066e-03,0,0,0,0,-1.689835e-02,0,0,4.065041e-02
18,0.180000,3.844261e-01,-3.225106e+01,-6.319491e+00,-8.897727e-01,-1.522692e+01,-1.748723e+01,-1.412100e+01,-9.367561e+00,6.828468e+00,-1.865376e+01,-8.337662e+00,-2.246745e+01,1.124775e+01,-7.712191e+00,5.284188e+00,-5.610735e+00,-3.849127e+00,-3.038836e+00,-2.436492e+00,-3.572429e+00,-3.395090e+00,-3.364682e+00,-3.305584e+00,-2.469379e+00,3.104093e-01,4.763637e-01,6.853137e-01,1.096091e+00,1.225170e+00,1.529356e+00,1.628074e+00,2.002964e+00,1.052331e+02,6.753099e-01,3.132299e-03,-1.399551e+00,-1.331667e+00,8.437712e-01,1.127667e+00,2.853690e+00,2.040498e+00,3.327149e+00,5.639226e+00,3.197342e-01,-2.522161e+00,1.023425e+00,-3.169136e+00,-6.073622e+00,-2.651962e+00,-2.650795e+00,-4.530380e-01,-6.260656e-01,-2.596756e-01,-3.113191e-01,-1.566303e-01,-5.015511e-02,-1.449316e-01,-1.498091e-02,1.348268e-02,1.602436e-02,6.197536e-03,3.250697e-02,-9.239423e-03,6.797004e-03,1.954089e-02,-3.367124e-02,-1.851967e-01,9.489536e-03,3.458278e+01,0,0,8.130082e-02,2.079674e+01,0,0,6.504066e-02
19,0.190000,3.292188e-01,-3.332238e+01,-7.867930e+00,-8.957544e-01,-1.274204e+01,-1.152914e+01,-1.082907e+01,-5.176088e+00,9.886393e+00,-1.924052e+01,-9.307885e+00,-2.128630e+01,6.699029e+00,-1.480849e+01,1.127227e+00,-1.013227e+01,-4.277203e+00,-3.828089e+00,-2.842724e+00,-3.768307e+00,-3.440353e+00,-3.232683e+00,-3.329686e+00,-2.466381e+00,3.312195e-01,5.138150e-01,7.450948e-01,1.135477e+00,1.258849e+00,1.561297e+00,1.751317e+00,2.072788e+00,1.049602e+02,7.004498e-01,-4.798677e-02,-5.188389e-01,-9.136410e-01,-1.322640e-01,1.689835e+00,3.652730e+00,9.538199e-01,2.946541e+00,3.860393e+00,6.657840e-01,-1.163972e+00,1.769656e+00,-2.170349e+00,-4.719878e+00,-1.462155e+00,-2.479402e+00,-2.876500e-01,-4.180138e-01,-2.004300e-01,-1.521611e-01,7.535460e-02,1.480309e-01,-4.951811e-03,-9.392977e-03,1.534088e-02,1.924137e-02,4.987192e-02,3.958123e-02,1.377783e-02,2.811781e-02,4.035549e-02,1.142528e-01,-2.649887e-01,1.660132e-02,6.901857e+01,0,0,1.626016e-01,2.759380e+01,2.086257e-03,0,5.153749e-02
20,0.200000,2.176672e-01,-3.283568e+01,-8.525748e+00,-2.109221e+00,-9.620667e+00,-6.600061e+00,-1.162411e+01,-3.241349e+00,1.308966e+01,-1.597019e+01,-7.492677e+00,-1.711594e+01,5.281452e+00,-1.972449e+01,1.634549e+00,-1.203420e+01,-4.392228e+00,-3.943194e+00,-3.060205e+00,-3.844109e+00,-3.025601e+00,-2.829784e+00,-3.153570e+00,-2.470043e+00,3.432013e-01,5.217720e-01,8.462076e-01,1.197244e+00,1.293679e+00,1.629241e+00,1.771526e+00,2.376356e+00,1.046461e+02,7.222750e-01,-3.471442e-02,2.727032e-01,-1.181785e-01,-6.053117e-01,1.208312e+00,1.621977e+00,-1.195447e+00,1.174594e+00,2.030291e+00,1.320136e+00,-1.626051e+00,2.370118e+00,-9.837090e-01,-3.101537e+00,4.992329e-01,-1.516906e+00,-6.205063e-02,-3.823233e-02,-1.822946e-02,-1.948879e-02,1.772897e-01,2.024709e-01,9.131201e-02,-3.386688e-02,1.280366e-02,8.634007e-03,6.262904e-02,3.197912e-02,2.969322e-02,2.242323e-02,2.991495e-02,1.776292e-01,-3.065735e-01,1.365229e-02,1.037039e+02,0,0,2.439024e-01,1.713003e+01,4.250080e-03,9.304906e-04,3.214595e-02
21,0.210000,1.993766e-01,-3.229763e+01,-7.667263e+00,-2.289084e+00,-1.038293e+01,-7.663252e+00,-1.501703e+01,-2.824353e+00,1.351487e+01,-1.602985e+01,-1.221357e+01,-1.635733e+01,6.704674e+00,-1.973381e+01,3.530133e+00,-1.232658e+01,-4.233948e+00,-3.694517e+00,-2.815545e+00,-3.752202e+00,-2.913619e+00,-2.741176e+00,-3.107214e+00,-2.551629e+00,3.557524e-01,5.223933e-01,9.028409e-01,1.210166e+00,1.322021e+00,1.627397e+00,1.814518e+00,2.621556e+00,1.043367e+02,7.304609e-01,-6.270417e-03,6.277273e-01,7.590324e-01,-6.318162e-01,-9.161825e-02,-1.063264e+00,-2.241907e+00,5.067026e-01,1.135880e+00,1.599011e+00,-1.604722e+00,1.184936e+00,5.682124e-01,-1.250525e-01,1.246453e+00,1.827061e-01,6.921954e-02,2.394683e-01,2.108068e-01,8.875485e-02,1.338095e-01,1.191770e-01,7.135942e-02,-7.349348e-02,9.279626e-03,-1.884604e-03,3.061897e-02,1.555151e-02,1.969514e-02,1.719213e-03,-1.864386e-03,1.321152e-01,-3.355766e-01,8.383530e-03,1.034085e+02,1.043128e-02,0,1.763867e-01,6.601954e+00,7.562081e-03,3.072951e-03,6.508844e-03
22,0.220000,2.757751e-01,-3.139992e+01,-7.010717e+00,-3.219666e+00,-1.036491e+01,-1.131028e+01,-1.800425e+01,-4.670460e+00,1.516568e+01,-1.365842e+01,-1.501507e+01,-1.308135e+01,6.326387e+00,-2.075722e+01,6.578899e+00,-1.209811e+01,-4.181007e+00,-3.296783e+00,-2.541229e+00,-3.677925e+00,-2.772009e+00,-2.598081e+00,-2.960260e+00,-2.596089e+00,3.621612e-01,5.152445e-01,9.195859e-01,1.218642e+00,1.342050e+00,1.608422e+00,1.746049e+00,2.616726e+00,1.040120e+02,7.285658e-01,2.500980e-02,7.750608e-01,1.281121e+00,-8.515472e-01,-8.554064e-01,-3.660736e+00,-1.461676e+00,1.756324e+00,8.857069e-02,1.966734e+00,-7.642212e-02,-5.858577e-01,3.727579e-01,2.452294e+00,1.902305e-01,1.377481e+00,8.708873e-02,3.712945e-01,3.951833e-01,2.080926e-01,-1.127617e-02,6.740341e-02,1.145214e-01,-9.536631e-02,8.757129e-03,-7.002646e-03,-1.401925e-02,-5.753112e-03,1.065706e-02,-1.278505e-02,-2.023935e-03,4.479406e-02,-3.704529e-01,4.837400e-03,1.030380e+02,1.603476e-02,4.652453e-03,2.351380e-01,-4.750931e-01,8.560176e-03,5.588773e-03,-1.795754e-04
23,0.230000,2.688127e-01,-3.090163e+01,-4.830284e+00,-3.499613e+00,-1.282801e+01,-1.449034e+01,-1.884854e+01,-1.928020e+00,1.452778e+01,-1.240135e+01,-1.357030e+01,-1.737892e+01,9.017624e+00,-1.491739e+01,4.887316e+00,-9.186784e+00,-4.036715e+00,-2.953953e+00,-2.048178e+00,-3.407624e+00,-2.898102e+00,-2.752650e+00,-3.069544e+00,-2.770826e+00,3.681377e-01,5.076557e-01,8.615006e-01,1.202536e+00,1.333139e+00,1.580302e+00,1.754734e+00,2.613179e+00,1.035993e+02,7.392220e-01,2.826093e-02,1.015893e+00,1.370154e+00,-1.553955e+00,-7.425934e-01,-5.178387e+00,-9.974613e-02,5.424006e+00,-9.417152e-01,2.270028e+00,3.175111e+00,-1.840231e+00,-2.730827e-02,4.358769e+00,-1.678701e+00,1.779759e+00,3.139701e-02,4.323667e-01,5.145402e-01,3.875483e-01,-1.074815e-01,1.746907e-01,2.757521e-01,-1.146431e-01,1.198472e-02,-6.394389e-03,-5.060438e-02,-1.571407e-02,1.358447e-02,-9.678626e-03,1.722870e-02,-3.654361e-03,-4.094330e-01,4.918265e-03,1.023613e+02,2.979303e-02,1.303853e-02,1.995281e-01,-5.263718e-01,5.531822e-03,7.393818e-03,1.097978e-02
24,0.240000,3.079982e-01,-2.965838e+01,-3.538631e+00,-5.761693e+00,-1.267516e+01,-2.149020e+01,-1.701674e+01,5.092106e+00,1.302605e+01,-7.950767e+00,-7.196425e+00,-1.953444e+01,5.988766e+00,-9.871230e+00,1.907111e+00,-6.716691e+00,-4.055400e+00,-2.457004e+00,-1.467972e+00,-2.975934e+00,-3.089741e+00,-2.487030e+00,-2.599798e+00,-2.837277e+00,3.807943e-01,4.941275e-01,7.967815e-01,1.172294e+00,1.341405e+00,1.588863e+00,1.791299e+00,2.604515e+00,1.031625e+02,7.420815e-01,9.888953e-03,1.378001e+00,1.013641e+00,-2.100994e+00,-1.536148e-01,-5.742402e+00,1.226180e+00,8.866490e+00,-1.719195e+00,1.451929e+00,5.344572e+00,-1.982807e+00,-5.218643e-01,4.432007e+00,-3.606039e+00,1.203648e+00,1.473045e-03,4.593383e-01,5.684680e-01,5.533177e-01,-1.281446e-01,3.736603e-01,4.969968e-01,-6.986749e-02,1.469350e-02,-3.068245e-03,-6.153081e-02,-2.831683e-02,2.179331e-02,-4.464662e-03,3.386259e-02,-1.095707e-02,-4.389427e-01,4.825598e-03,1.018520e+02,3.312001e-02,2.142460e-02,2.314339e-01,-5.274750e-01,3.326699e-04,7.025521e-03,2.217391e-02
25,0.250000,3.245697e-01,-2.808894e+01,-2.552535e+00,-8.787847e+00,-1.294077e+01,-2.846523e+01,-1.600952e+01,1.941440e+01,9.876108e+00,-7.533541e+00,-2.473404e-01,-2.233194e+01,6.736943e+00,-3.382956e+00,-2.527479e+00,-6.118496e+00,-4.139766e+00,-1.952573e+00,-7.794724e-01,-2.165456e+00,-3.292161e+00,-1.923248e+00,-1.908684e+00,-3.004251e+00,4.063594e-01,5.009798e-01,7.112212e-01,1.154770e+00,1.390266e+00,1.588783e+00,1.878036e+00,2.609390e+00,1.027143e+02,7.482944e-01,3.064692e-03,1.682864e+00,3.184222e-01,-2.530482e+00,4.513527e-01,-4.809323e+00,1.552074e+00,9.363630e+00,-2.305340e+00,-3.520382e-01,5.546606e+00,-2.863451e-01,-1.395597e+00,1.628072e+00,-4.398059e+00,-1.201409e-01,-3.346157e-03,4.443783e-01,4.982366e-01,6.329764e-01,-3.158507e-02,5.545946e-01,6.418613e-01,7.669401e-03,1.424762e-02,2.030304e-03,-4.863419e-02,-4.202508e-02,2.785802e-02,-8.433032e-03,8.384394e-03,-6.868234e-02,-4.479019e-01,1.402080e-03,1.013696e+02,2.954777e-02,2.858302e-02,2.331377e-01,-4.747818e-01,-5.758388e-03,3.691959e-03,3.395255e-02
26,0.260000,2.973414e-01,-2.591626e+01,-3.081389e+00,-1.108052e+01,-1.107660e+01,-3.303485e+01,-1.329286e+01,2.899078e+01,8.895544e+00,-8.832680e+00,5.046308e+00,-2.051887e+01,4.857406e+00,-4.364398e+00,-7.743898e+00,-7.614011e+00,-4.122117e+00,-1.500781e+00,-3.332414e-01,-1.532421e+00,-3.215702e+00,-1.144481e+00,-1.055706e+00,-2.828714e+00,4.165178e-01,5.032412e-01,6.870716e-01,1.100941e+00,1.422453e+00,1.581859e+00,1.853711e+00,2.563835e+00,1.022598e+02,7.481576e-01,-2.262630e-02,1.471104e+00,-1.310629e-01,-2.146391e+00,5.764086e-01,-2.232064e+00,1.544576e+00,6.232314e+00,-3.093690e+00,-1.837886e+00,4.320141e+00,8.480844e-01,-1.747816e+00,-1.516829e+00,-4.091891e+00,-7.774629e-02,4.291043e-02,3.297345e-01,3.013936e-01,5.138556e-01,6.495547e-02,4.839416e-01,5.276299e-01,5.569766e-02,7.735044e-03,3.764474e-03,-2.299825e-02,-4.537002e-02,2.212641e-02,-1.511662e-02,-1.102076e-02,-9.434772e-02,-4.173843e-01,-4.099465e-03,1.008965e+02,1.782074e-02,3.200781e-02,3.292028e-01,-7.084393e+00,-7.389809e-03,-1.643381e-03,-1.829828e-03
27,0.270000,2.894646e-01,-2.435837e+01,-3.466794e+00,-1.349261e+01,-1.137052e+01,-3.276463e+01,-1.295010e+01,3.294080e+01,5.066337e+00,-1.372058e+01,8.041368e+00,-1.831842e+01,2.605317e+00,-9.530441e+00,-1.227747e+01,-9.338828e+00,-4.020088e+00,-1.210173e+00,-1.243604e-01,-9.644991e-01,-2.993047e+00,-6.509518e-01,-6.322834e-01,-2.736760e+00,4.215141e-01,5.132504e-01,6.731846e-01,1.028087e+00,1.431905e+00,1.541639e+00,1.765450e+00,2.290107e+00,1.018112e+02,7.431944e-01,-2.211108e-02,8.819357e-01,-5.535027e-01,-1.312884e+00,4.631425e-01,2.000334e-01,1.987521e+00,1.063361e+00,-3.822693e+00,-1.890612e+00,2.697962e+00,1.187541e+00,-2.098332e+00,-3.708387e+00,-2.630632e+00,9.504231e-01,6.061857e-02,1.416681e-01,5.187405e-02,2.773568e-01,9.716032e-02,2.442736e-01,2.950006e-01,1.117310e-01,1.147249e-03,3.731871e-03,5.727989e-03,-3.873066e-02,1.179794e-02,-1.214575e-02,-1.447558e-03,-7.466407e-02,-3.404320e-01,-1.266031e-02,1.004651e+02,8.650723e-03,2.620672e-02,3.204063e-01,-1.700599e+01,-6.112028e-03,-6.960805e-03,-5.430388e-02
28,0.280000,2.124192e-01,-2.416815e+01,-3.736816e+00,-1.414127e+01,-1.057824e+01,-3.050081e+01,-1.082357e+01,2.949048e+01,-3.751023e-02,-1.404668e+01,1.025993e+01,-1.730077e+01,-6.844994e-01,-1.438163e+01,-1.367735e+01,-5.495256e+00,-3.900687e+00,-1.179532e+00,-2.885597e-01,-1.007134e+00,-2.914521e+00,-7.034699e-01,-5.998492e-01,-2.692534e+00,4.118922e-01,5.068147e-01,7.008086e-01,1.008785e+00,1.431218e+00,1.536852e+00,1.792488e+00,2.292418e+00,1.015271e+02,7.241341e-01,-2.025864e-02,-1.470734e-01,-7.578011e-01,-2.293034e-02,3.471791e-01,1.941892e+00,1.942468e+00,-2.992657e+00,-4.539783e+00,-1.197207e+00,2.039448e+00,7.235596e-01,-1.005654e+00,-3.359550e+00,-7.973809e-01,1.906915e+00,1.614754e-02,-1.151707e-01,-2.277676e-01,-8.587182e-04,-9.482145e-03,-7.894244e-02,1.084000e-02,6.865835e-02,-3.722346e-03,7.777184e-03,1.971027e-02,-1.037848e-02,1.495991e-02,5.986691e-04,4.245942e-02,2.688773e-02,-2.195450e-01,-1.715637e-02,6.688226e+01,6.619488e-03,1.439585e-02,1.786504e-01,-2.689113e+01,-3.970395e-03,-8.763736e-03,-9.419174e-02
29,0.290000,2.564754e-01,-2.455332e+01,-4.992335e+00,-1.382189e+01,-1.087424e+01,-2.873208e+01,-7.306558e+00,2.448135e+01,-4.770828e+00,-1.437960e+01,1.063566e+01,-1.800328e+01,-9.837656e-01,-1.691627e+01,-1.271391e+01,-2.425758e+00,-3.947388e+00,-1.404858e+00,-5.424430e-01,-1.041315e+00,-2.956950e+00,-9.223854e-01,-6.616098e-01,-2.513686e+00,4.144085e-01,5.178525e-01,7.329926e-01,1.007194e+00,1.444873e+00,1.550557e+00,1.901410e+00,2.371778e+00,1.013784e+02,6.970046e-01,-1.130603e-02,-1.218425e+00,-1.017837e+00,1.462991e+00,7.777520e-01,3.067843e+00,1.610265e+00,-4.990984e+00,-3.064951e+00,-1.158925e+00,1.071866e+00,7.033384e-01,1.286349e+00,-1.913073e+00,9.862806e-01,1.621450e+00,-7.676785e-02,-4.067799e-01,-4.957947e-01,-2.974189e-01,-1.371252e-01,-3.190339e-01,-2.489485e-01,2.905836e-02,-1.543156e-02,1.280276e-02,1.974456e-02,7.994056e-03,7.383811e-03,2.618074e-03,3.105530e-02,6.653569e-02,-1.393173e-01,-1.368787e-02,3.334676e+01,4.588252e-03,2.584977e-03,3.689441e-02,-2.017432e+01,-2.392093e-03,-6.680928e-03,-8.194631e-02
