frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,9.366799e-02,-3.644658e+01,-1.225601e+01,-1.053860e+00,-2.184356e+01,-2.186263e+01,-1.614326e+00,9.087605e+00,1.576709e+01,-7.680303e+00,6.264906e+00,-1.062475e+01,-4.256892e+00,-2.263698e+01,1.151676e+00,-1.544944e+01,-6.003358e+00,-3.552558e+00,-2.724188e+00,-3.748494e+00,-4.964270e+00,-3.865423e+00,-3.315612e+00,-2.486612e+00,4.007812e-01,5.153469e-01,8.297403e-01,1.164339e+00,1.543321e+00,1.638035e+00,2.079412e+00,2.668049e+00,2.376210e+02,6.937874e-01,-7.466797e-03,3.649662e-01,1.572050e-01,-5.310441e-01,-1.124885e+00,6.443318e-01,7.059188e-01,4.793333e-01,-1.691478e+00,-2.934285e+00,2.548694e-01,1.815167e+00,1.298649e+00,2.578358e-01,-2.504130e+00,3.136227e-01,6.289377e-02,-5.434513e-04,1.785703e-02,2.673081e-01,5.628190e-02,4.417939e-02,-2.939460e-02,3.543065e-02,1.835442e-03,1.512698e-02,-2.264911e-02,-2.407696e-02,-1.155274e-02,-1.142299e-03,-5.114142e-02,-4.281836e-02,0,3.914237e-05,0,0,0,0,0,0,0,0
48,0.480000,9.584082e-02,-3.578001e+01,-1.168251e+01,-2.921149e+00,-2.213162e+01,-2.070655e+01,-1.407460e+00,1.130299e+01,1.480332e+01,-1.025325e+01,8.796823e+00,-3.909969e+00,-2.176680e+00,-2.199286e+01,-1.823989e+00,-1.299499e+01,-6.032887e+00,-3.519611e+00,-2.677057e+00,-3.356830e+00,-4.777952e+00,-3.657518e+00,-3.358077e+00,-2.532646e+00,3.984512e-01,5.323038e-01,7.984408e-01,1.149135e+00,1.501309e+00,1.638564e+00,1.953719e+00,2.533809e+00,2.376210e+02,6.899681e-01,8.173073e-03,3.692196e-01,2.180513e-01,-3.239491e-01,-6.543688e-01,5.646040e-01,-5.766971e-02,-1.430766e+00,-2.639050e+00,-1.965937e+00,6.887795e-01,1.758065e+00,1.085466e+00,3.446608e-01,-1.969912e+00,1.070757e+00,8.219071e-02,1.557543e-02,-2.576277e-02,1.897997e-01,1.019072e-01,1.252782e-02,-6.314087e-03,4.585915e-02,-1.388463e-03,6.108922e-03,-2.448894e-02,-3.947253e-02,-2.476839e-02,-1.074225e-02,-6.313936e-02,-4.440019e-02,0,-2.249145e-03,0,0,0,0,0,0,0,0
49,0.490000,1.329428e-01,-3.569530e+01,-1.179705e+01,-3.103565e+00,-2.352680e+01,-2.109281e+01,-3.681832e+00,5.982748e+00,9.920558e+00,-1.379047e+01,9.250999e+00,-5.284355e+00,-3.043345e+00,-2.137362e+01,-4.423159e+00,-1.093592e+01,-5.920578e+00,-3.444001e+00,-2.737333e+00,-3.285858e+00,-4.687979e+00,-3.717992e+00,-3.439174e+00,-2.429303e+00,4.016914e-01,5.251091e-01,7.602077e-01,1.073685e+00,1.471902e+00,1.605184e+00,1.852420e+00,2.517092e+00,2.376210e+02,6.940771e-01,1.606723e-02,1.217560e-01,2.456930e-01,7.051066e-01,6.784990e-01,1.199347e+00,3.334735e-02,-2.637658e+00,-3.264292e+00,-1.332308e+00,-2.991522e-01,1.621167e-01,-5.410433e-04,8.429165e-01,-4.561074e-01,7.680108e-01,1.805835e-01,-7.051487e-02,-1.420884e-01,9.605813e-03,5.580611e-02,-5.046260e-02,1.143725e-02,3.861697e-02,-8.021575e-03,1.287752e-03,-1.211249e-02,-2.601147e-02,-1.441977e-02,-1.019094e-02,-3.447003e-02,-1.105800e-02,0,-6.046945e-03,0,0,0,0,0,0,0,0
50,0.500000,1.509726e-01,-3.558746e+01,-1.090326e+01,-7.176628e-01,-2.219335e+01,-1.925508e+01,-1.903616e+00,3.644416e+00,7.965010e+00,-1.157852e+01,9.517438e+00,-5.542290e+00,-2.932473e+00,-2.004179e+01,-3.145239e+00,-1.037343e+01,-5.675710e+00,-3.518790e+00,-2.879946e+00,-3.384745e+00,-4.689623e+00,-3.920293e+00,-3.388041e+00,-2.400131e+00,3.836471e-01,5.174349e-01,7.636533e-01,1.040323e+00,1.468502e+00,1.605703e+00,1.908479e+00,2.537327e+00,2.376210e+02,6.827270e-01,1.153177e-02,-4.725113e-02,4.563083e-02,1.467007e+00,1.489000e+00,1.128224e+00,1.987309e-01,-2.439356e+00,-3.181237e+00,-1.145736e+00,-2.176358e+00,-1.460759e+00,-5.251200e-01,1.835842e-01,1.144087e+00,-1.010859e+00,2.555903e-01,-1.690418e-01,-1.888485e-01,-1.233426e-01,-1.441078e-02,-7.473271e-02,6.629610e-02,3.317923e-02,-1.226064e-02,3.198326e-04,1.345819e-03,-1.659334e-03,-2.194023e-03,-5.927646e-03,-9.025777e-03,1.231759e-02,0,-1.010460e-02,0,0,0,0,0,0,0,0
51,0.510000,1.464383e-01,-3.593407e+01,-1.141717e+01,1.369930e+00,-1.842020e+01,-1.659163e+01,-1.199511e+00,-2.713926e-01,2.864781e+00,-1.367921e+01,4.408838e+00,-8.998005e+00,-3.881701e+00,-1.939793e+01,-4.682359e-01,-1.292017e+01,-5.279029e+00,-3.905543e+00,-3.333185e+00,-3.686507e+00,-4.729404e+00,-3.986349e+00,-3.243443e+00,-2.359785e+00,3.680754e-01,5.292202e-01,7.865716e-01,1.088687e+00,1.487625e+00,1.603511e+00,1.929682e+00,2.611000e+00,2.376210e+02,6.671732e-01,3.125638e-03,-2.864880e-01,-4.591162e-01,1.015730e+00,1.759356e+00,1.213043e+00,1.003608e+00,-2.075971e-01,-2.402604e+00,-1.474430e+00,-3.024044e+00,-1.237673e+00,-7.380040e-01,4.533020e-01,2.390408e+00,-2.049076e+00,1.572037e-01,-3.271890e-01,-1.901489e-01,-1.457728e-01,-6.404352e-02,-1.452878e-02,8.660229e-02,1.192236e-03,-7.820493e-03,6.376422e-03,7.853752e-03,2.463179e-02,3.812289e-03,1.859438e-03,-3.019398e-02,3.724814e-04,0,-9.643960e-03,0,0,0,0,0,0,0,0
52,0.520000,1.467520e-01,-3.589688e+01,-1.164430e+01,2.177138e+00,-1.723992e+01,-1.731602e+01,-1.654966e+00,2.233282e+00,2.425024e+00,-1.603757e+01,3.361115e-01,-9.356940e+00,-4.383102e+00,-2.206279e+01,1.918986e+00,-1.705716e+01,-5.075710e+00,-4.134049e+00,-3.323373e+00,-3.773218e+00,-4.829293e+00,-3.897003e+00,-3.124462e+00,-2.401509e+00,3.539560e-01,5.318474e-01,7.919879e-01,1.133337e+00,1.482477e+00,1.609762e+00,1.869959e+00,2.548443e+00,2.376210e+02,6.528971e-01,-3.816721e-03,-3.575287e-01,-8.402371e-01,-2.108858e-01,5.543337e-01,3.449845e-01,1.154152e+00,8.681987e-01,-1.310049e+00,-1.148534e+00,-2.386916e+00,-7.530877e-01,-5.390533e-01,4.832317e-01,2.021596e+00,-1.775437e+00,-4.326773e-02,-3.069134e-01,-8.964457e-02,-6.748076e-02,-4.882250e-02,1.895850e-02,6.859479e-02,-4.705787e-03,1.983064e-03,9.757894e-03,-1.143384e-03,1.545787e-02,-1.029731e-02,-9.060621e-04,-6.594481e-02,-3.042293e-02,0,-3.287160e-03,0,0,0,0,0,0,0,0
53,0.530000,1.506813e-01,-3.697303e+01,-1.372211e+01,5.276852e-01,-1.720674e+01,-1.599713e+01,1.211884e+00,5.650329e+00,6.775325e-01,-1.893310e+01,-1.278556e+00,-9.565395e+00,-6.008051e+00,-1.809661e+01,4.996768e+00,-1.783943e+01,-5.434559e+00,-4.772316e+00,-3.466364e+00,-3.820486e+00,-4.938362e+00,-3.802280e+00,-3.137953e+00,-2.422653e+00,3.774345e-01,5.497849e-01,7.853091e-01,1.150337e+00,1.483976e+00,1.612451e+00,1.720710e+00,2.513396e+00,2.376210e+02,6.607723e-01,-1.746420e-02,-2.974270e-01,-6.698092e-01,-1.404690e+00,-8.291582e-01,1.461195e-01,1.445794e+00,1.608227e+00,2.350757e-01,7.706952e-01,-6.634760e-03,1.992535e-01,-2.842592e-01,6.992161e-01,1.400989e+00,1.973827e-01,-2.541397e-01,-1.758271e-01,3.139753e-02,5.074587e-02,2.069259e-02,1.194184e-02,8.636999e-03,-3.849964e-02,1.407802e-02,7.426381e-03,-9.856165e-04,-9.841705e-03,-1.719859e-02,-2.673841e-03,-5.424064e-02,-3.398261e-02,0,3.497505e-03,0,0,0,0,0,0,0,0
54,0.540000,1.297675e-01,-3.685562e+01,-1.395198e+01,-1.350970e+00,-2.002841e+01,-1.782741e+01,2.661446e+00,5.024548e+00,2.508389e+00,-1.469425e+01,4.265566e-01,-9.024034e+00,-4.564565e+00,-1.827629e+01,4.230241e+00,-1.679098e+01,-5.814284e+00,-4.619970e+00,-3.261579e+00,-3.655160e+00,-4.829257e+00,-3.917535e+00,-3.097813e+00,-2.392226e+00,3.888829e-01,5.559420e-01,7.585676e-01,1.086788e+00,1.418840e+00,1.596702e+00,1.683241e+00,2.434014e+00,2.376210e+02,6.694917e-01,-2.026465e-02,-8.030548e-02,9.230614e-03,-1.517864e+00,-1.175516e+00,-3.557619e-01,2.670194e-01,8.978596e-01,9.044784e-01,2.700612e+00,1.842513e+00,7.779417e-01,3.055001e-01,2.342346e-01,4.137925e-01,2.158882e+00,-2.762161e-01,7.841997e-02,9.268217e-02,7.401788e-02,5.833345e-02,-8.996558e-03,-2.709520e-02,-8.039172e-02,1.395616e-02,-7.835448e-04,1.518345e-03,-2.384337e-02,-1.610173e-02,-8.215582e-03,2.542543e-03,-4.356670e-03,0,6.181693e-03,0,0,0,0,0,0,0,0
55,0.550000,6.760953e-02,-3.694184e+01,-1.361238e+01,-3.889466e+00,-2.117175e+01,-1.560534e+01,3.871252e+00,6.374107e+00,3.998477e+00,-1.049739e+01,4.330441e+00,-8.168191e+00,-5.212265e+00,-1.779510e+01,5.381082e+00,-1.206635e+01,-6.180441e+00,-4.541718e+00,-3.207094e+00,-3.491807e+00,-4.625959e+00,-3.916374e+00,-3.213583e+00,-2.556925e+00,4.210021e-01,5.543048e-01,7.983536e-01,1.062753e+00,1.433451e+00,1.596672e+00,1.751838e+00,2.498302e+00,2.376210e+02,6.763634e-01,-1.397024e-02,1.713970e-01,8.307673e-01,-9.130139e-01,-8.759421e-01,-9.733765e-01,-1.519992e+00,7.439932e-01,1.479144e+00,3.287439e+00,2.119157e+00,2.244484e-01,-3.091531e-01,-2.941204e-01,2.534653e-01,2.617733e+00,-1.349753e-01,2.919566e-01,1.742446e-01,3.564978e-02,5.408983e-02,1.186643e-02,-5.439107e-02,-1.311250e-01,7.058129e-03,-1.137371e-02,1.003078e-02,-1.588371e-02,5.543494e-03,-3.929698e-03,5.990117e-02,3.549342e-02,0,2.929688e-03,0,0,0,0,0,0,0,0
56,0.560000,8.696461e-02,-3.631401e+01,-1.165302e+01,-3.203607e+00,-2.113500e+01,-1.929072e+01,-1.649553e+00,6.360691e+00,5.286944e+00,-6.752361e+00,6.744178e+00,-6.165834e+00,-3.253494e+00,-2.104237e+01,3.795792e+00,-9.149289e+00,-6.083849e+00,-3.857248e+00,-2.989597e+00,-3.567468e+00,-4.693827e+00,-3.884939e+00,-3.222123e+00,-2.736332e+00,4.019531e-01,5.256698e-01,7.930574e-01,1.057912e+00,1.427231e+00,1.576574e+00,1.867108e+00,2.534207e+00,2.376210e+02,6.760100e-01,1.610702e-02,1.303356e-01,9.194007e-01,-2.033607e-01,-1.980644e-01,-1.482483e+00,-2.124824e+00,8.396019e-01,1.383685e+00,1.909329e+00,1.513644e+00,-6.364614e-01,-1.247967e+00,7.735173e-01,5.995945e-01,1.693265e+00,-1.779194e-02,2.797387e-01,1.730395e-01,-4.761937e-02,-1.437550e-02,5.884133e-02,-5.478323e-02,-1.117051e-01,9.960890e-04,-1.640874e-02,5.820119e-03,-5.262566e-03,1.773620e-02,2.477753e-03,4.838028e-02,1.402028e-02,0,-1.089329e-03,0,0,0,0,0,0,0,0
57,0.570000,1.022316e-01,-3.638685e+01,-1.071776e+01,-3.111066e+00,-2.103315e+01,-2.013235e+01,-4.232579e+00,8.702224e+00,6.683975e+00,-6.466846e+00,6.158419e+00,-9.872253e+00,-8.209352e+00,-1.818418e+01,6.481319e+00,-8.571614e+00,-5.974653e+00,-3.693894e+00,-2.731133e+00,-3.686083e+00,-4.735627e+00,-3.759246e+00,-3.347753e+00,-2.906225e+00,4.061901e-01,5.080525e-01,8.182182e-01,1.085356e+00,1.507498e+00,1.602867e+00,1.928283e+00,2.640767e+00,2.376210e+02,6.721616e-01,4.100915e-02,2.484398e-02,5.414478e-01,2.053557e-01,2.856983e-01,-1.259592e+00,-1.331694e+00,5.798152e-01,1.828228e+00,1.153847e+00,5.934345e-01,-1.493660e+00,-1.558785e+00,1.987742e+00,8.919355e-01,9.387375e-01,3.345222e-02,1.391105e-01,1.458196e-01,-1.025615e-01,-2.064595e-02,5.043836e-02,-3.840385e-02,-3.728294e-02,-2.113447e-03,-1.264479e-02,2.261168e-03,1.288438e-03,1.246531e-02,7.175183e-03,1.177275e-02,-2.357790e-02,0,-4.823458e-03,0,0,0,0,0,0,0,0
58,0.580000,1.929915e-01,-3.648144e+01,-1.080228e+01,-2.756973e+00,-2.108803e+01,-2.297631e+01,-3.910761e+00,8.058499e+00,8.084063e+00,-7.162874e+00,7.080786e+00,-1.135431e+01,-9.305859e+00,-1.421417e+01,6.678095e+00,-1.007203e+01,-6.006137e+00,-3.645188e+00,-2.634363e+00,-3.796119e+00,-4.846300e+00,-3.701892e+00,-3.304644e+00,-2.776101e+00,4.012693e-01,4.970244e-01,7.777359e-01,1.049173e+00,1.470498e+00,1.605993e+00,1.836920e+00,2.432883e+00,2.376210e+02,6.661460e-01,3.183780e-02,-5.628967e-02,-1.288357e-01,2.023268e-01,3.422184e-01,2.138762e-01,4.483969e-01,3.152722e-01,1.690480e+00,2.802938e-01,5.086905e-01,-1.371809e+00,-7.686297e-01,2.727251e+00,8.521742e-01,2.414797e-01,-1.268053e-03,-8.851769e-02,4.778690e-02,-5.920191e-02,1.707110e-02,3.153696e-02,-2.566707e-02,5.111716e-02,4.097939e-03,-2.096355e-04,2.874959e-03,1.729727e-05,2.600861e-03,9.284901e-03,-2.564545e-02,-3.997862e-02,0,-5.563968e-03,0,0,0,0,0,0,0,0
59,0.590000,2.196418e-01,-3.673391e+01,-1.133050e+01,-3.086004e+00,-1.976674e+01,-2.006051e+01,-1.656612e+00,8.424279e+00,1.174106e+01,-4.522901e+00,7.129310e+00,-1.304225e+01,-9.980006e+00,-1.127049e+01,8.399608e+00,-6.911292e+00,-6.052036e+00,-3.952195e+00,-2.655613e+00,-3.890289e+00,-4.652953e+00,-3.755706e+00,-3.364342e+00,-2.723455e+00,4.107767e-01,5.054035e-01,8.173202e-01,1.073565e+00,1.474144e+00,1.617838e+00,1.825796e+00,2.431074e+00,2.376210e+02,6.571781e-01,3.430654e-03,6.531677e-02,-2.971718e-01,4.719156e-01,8.708676e-01,1.297165e+00,4.549348e-01,-9.541818e-01,7.588784e-01,9.416290e-02,7.879298e-01,-4.130793e-01,8.174063e-01,1.018730e+00,-1.425582e-01,-4.819446e-01,5.347428e-02,-1.411639e-01,-7.885215e-02,-3.964598e-02,6.013336e-02,1.671348e-02,6.194925e-03,8.172991e-02,2.861261e-04,6.375602e-03,1.910621e-03,6.031275e-03,-1.483760e-02,3.799617e-03,-3.338156e-02,-1.428428e-02,0,-5.649227e-03,0,0,0,0,0,0,0,0
60,0.600000,1.874485e-01,-3.642193e+01,-1.199082e+01,-2.204504e+00,-2.005712e+01,-1.825726e+01,-6.955521e-01,8.076024e+00,1.121080e+01,-6.322865e+00,8.802185e+00,-1.143988e+01,-6.211316e+00,-1.086296e+01,7.097518e+00,-8.772052e+00,-6.051498e+00,-4.170686e+00,-2.788422e+00,-3.761375e+00,-4.649809e+00,-3.729024e+00,-3.342164e+00,-2.572131e+00,4.201494e-01,5.259461e-01,8.078812e-01,1.063894e+00,1.456912e+00,1.615513e+00,1.790124e+00,2.439161e+00,2.376210e+02,6.556818e-01,-3.487362e-02,1.571693e-01,-2.287087e-01,4.405424e-01,4.292604e-01,1.709823e+00,-1.841891e-01,-2.602441e+00,-5.686715e-01,-5.743930e-01,1.090330e+00,8.869972e-02,5.901634e-01,-1.056754e+00,-6.522647e-01,-1.718907e+00,9.093466e-02,-6.778481e-02,-1.385714e-01,5.941153e-03,8.302150e-02,-1.890206e-03,-4.244828e-03,7.555787e-02,-4.074895e-03,5.979621e-03,2.153695e-03,5.372512e-03,-2.384018e-02,3.871918e-05,-3.909709e-02,1.305945e-02,0,-5.819601e-03,0,0,0,0,0,0,0,0
61,0.610000,1.221564e-01,-3.609002e+01,-1.160935e+01,-1.027722e+00,-1.719427e+01,-1.600606e+01,-3.565509e+00,3.922552e+00,8.914996e+00,-6.416037e+00,9.237369e+00,-1.189486e+01,-5.669592e+00,-1.476613e+01,5.558816e+00,-1.163132e+01,-5.684601e+00,-4.136965e+00,-3.048364e+00,-3.901685e+00,-4.533206e+00,-3.662112e+00,-3.298018e+00,-2.599561e+00,3.981806e-01,5.254697e-01,8.126987e-01,1.108153e+00,1.440103e+00,1.617105e+00,1.784773e+00,2.566207e+00,2.376210e+02,6.491475e-01,-3.583444e-02,1.586334e-01,6.399755e-02,4.840685e-01,-5.551342e-01,8.322352e-01,-6.388419e-01,-3.115196e+00,-1.530269e+00,-1.535551e+00,1.181857e+00,-2.286859e-01,4.601683e-02,-1.267204e+00,-5.862807e-01,-2.462484e+00,1.076275e-01,4.775848e-02,-9.759943e-02,3.225627e-02,3.480434e-02,-2.776718e-02,-3.617733e-02,6.416444e-02,-6.399521e-03,-2.594113e-03,-8.723224e-03,-5.276215e-03,-2.912353e-02,-3.168905e-03,-4.690637e-02,-1.740432e-03,0,-5.704254e-03,0,0,0,0,0,0,0,0
62,0.620000,6.736615e-02,-3.601753e+01,-1.180640e+01,-1.583402e+00,-2.022796e+01,-1.645442e+01,-3.877258e+00,-2.702844e+00,6.653735e+00,-9.088271e+00,1.147840e+01,-1.148451e+01,-8.510249e+00,-1.775012e+01,4.837167e+00,-1.630655e+01,-5.735181e+00,-3.891727e+00,-3.130845e+00,-3.760715e+00,-4.491066e+00,-3.758140e+00,-3.359030e+00,-2.460259e+00,3.871929e-01,5.168895e-01,7.908152e-01,1.058742e+00,1.368318e+00,1.606553e+00,1.661946e+00,2.430614e+00,2.376210e+02,6.410633e-01,-1.143589e-02,-7.474937e-02,1.247934e-01,2.176311e-01,-1.258868e+00,1.093032e+00,7.393664e-01,-2.722186e+00,-1.944679e+00,-1.374838e+00,2.893306e-01,-1.641966e-01,2.285347e-01,1.091395e-01,-8.376227e-02,-1.235133e+00,4.375782e-02,-2.119827e-03,-8.434425e-02,7.263117e-02,3.874240e-02,-1.346254e-01,-8.951779e-02,3.249960e-02,-2.017212e-03,2.539572e-03,-5.695969e-03,-8.784950e-03,-2.355048e-02,-1.545870e-03,-8.112073e-03,1.465154e-03,0,-4.068679e-03,0,0,0,0,0,0,0,0
63,0.630000,1.005108e-01,-3.614294e+01,-1.110273e+01,-9.762130e-01,-2.245699e+01,-1.680075e+01,-3.259969e+00,-1.762267e+00,6.368246e+00,-1.081796e+01,1.170049e+01,-1.416337e+01,-8.600455e+00,-1.416293e+01,6.598380e+00,-1.545646e+01,-5.672057e+00,-3.852882e+00,-2.972399e+00,-3.729338e+00,-4.558302e+00,-3.879984e+00,-3.536795e+00,-2.458569e+00,3.952574e-01,4.969612e-01,7.822371e-01,1.049759e+00,1.372824e+00,1.606473e+00,1.655353e+00,2.426645e+00,2.376210e+02,6.359661e-01,1.553707e-02,-2.918800e-01,1.068677e-01,2.369509e-01,-1.042887e+00,1.157336e+00,2.107046e+00,-3.358158e-01,-2.222259e+00,-1.730988e+00,-5.916288e-01,8.570442e-01,1.183743e+00,2.614888e+00,3.613954e-01,4.210857e-01,-1.871171e-02,-1.359445e-01,-9.082875e-02,9.235344e-02,-2.271619e-02,-1.514120e-01,-1.055556e-01,-8.007526e-03,1.589993e-03,1.239963e-02,-6.922305e-03,-6.630325e-03,-7.377362e-03,1.047993e-03,2.110882e-02,2.959418e-03,0,-1.143974e-03,0,0,0,0,0,0,0,0
64,0.640000,1.410918e-01,-3.676922e+01,-1.162017e+01,-1.142103e+00,-2.372010e+01,-1.239475e+01,2.848510e+00,-2.692495e+00,2.760786e+00,-1.099609e+01,9.017280e+00,-1.112661e+01,-3.603210e+00,-1.061886e+01,6.158926e+00,-1.303515e+01,-5.838982e+00,-4.323327e+00,-3.248125e+00,-3.484392e+00,-4.443549e+00,-4.293215e+00,-3.670364e+00,-2.480129e+00,4.115250e-01,5.528982e-01,7.946321e-01,1.049166e+00,1.372799e+00,1.613099e+00,1.814274e+00,2.516267e+00,2.376210e+02,6.419291e-01,2.630847e-02,-4.204250e-01,-1.984631e-01,1.086594e-01,6.798347e-01,9.568515e-01,1.851443e+00,2.349870e-01,-2.957645e+00,-2.538382e+00,-1.442441e+00,2.248986e+00,2.552967e+00,2.675498e+00,-3.063394e-01,1.953910e+00,-2.889347e-03,-2.337198e-01,-2.015169e-01,4.229605e-02,-5.086045e-02,-8.893518e-02,-4.481401e-02,-3.288005e-02,-3.826043e-03,2.343301e-02,-3.079957e-03,1.068865e-02,5.507612e-03,6.951451e-04,4.472117e-02,2.599838e-02,0,6.508231e-04,0,0,0,0,0,0,0,0
65,0.650000,1.629789e-01,-3.717358e+01,-1.116813e+01,-6.361696e-02,-2.066264e+01,-1.224921e+01,3.606836e+00,2.238298e+00,-2.498235e-01,-1.411706e+01,7.509787e+00,-7.788591e+00,-2.204398e+00,-5.257319e+00,6.704914e+00,-1.116159e+01,-5.726260e+00,-4.600888e+00,-3.443867e+00,-3.578079e+00,-4.670546e+00,-4.151635e+00,-3.670129e+00,-2.629663e+00,3.939645e-01,5.694634e-01,7.761787e-01,1.079789e+00,1.400975e+00,1.619072e+00,1.814153e+00,2.538177e+00,2.376210e+02,6.429947e-01,1.316878e-02,-2.564373e-01,-5.403917e-01,-2.355251e-01,1.667759e+00,-3.822544e-01,4.411015e-01,1.849227e-01,-2.430721e+00,-2.557621e+00,-9.105628e-01,2.615114e+00,1.715055e+00,3.117542e-01,-1.258702e+00,1.300233e+00,1.886463e-03,-1.331359e-01,-2.150178e-01,7.155418e-04,-7.769327e-02,5.758910e-02,7.771687e-02,-2.723909e-03,-1.050371e-02,1.800244e-02,-5.967259e-03,1.184603e-02,8.968544e-03,-3.408515e-03,2.071524e-03,-6.528640e-03,0,2.018952e-03,0,0,0,0,0,0,0,0
66,0.660000,1.676744e-01,-3.760434e+01,-1.276602e+01,-1.496403e+00,-1.772596e+01,-1.394594e+01,1.946555e+00,-3.528192e+00,-4.825459e+00,-2.013063e+01,6.361547e+00,-3.426966e+00,1.056558e+00,-8.825433e+00,3.252203e+00,-8.684432e+00,-5.722527e+00,-4.686324e+00,-3.902695e+00,-3.624864e+00,-4.689247e+00,-4.066990e+00,-3.516433e+00,-2.539112e+00,3.687091e-01,5.978034e-01,7.784446e-01,1.097170e+00,1.381780e+00,1.603730e+00,1.806152e+00,2.504840e+00,2.376210e+02,6.408031e-01,-3.906486e-03,3.794022e-02,-5.534883e-01,-5.264373e-01,1.766474e+00,-1.643388e+00,-1.707970e+00,3.223460e-01,-8.470962e-02,-1.069954e+00,3.278300e-01,1.251701e+00,-1.210185e-01,-2.642662e+00,-1.489642e+00,7.434205e-01,4.040861e-03,8.553524e-02,-7.692806e-02,-5.894876e-02,-6.115794e-02,1.834531e-01,1.405588e-01,1.820831e-02,-8.394632e-03,-2.564645e-03,-9.396911e-04,1.007508e-02,1.899557e-02,-4.907072e-03,-3.661177e-02,-1.976528e-02,0,4.028761e-03,0,0,0,0,0,0,0,0
67,0.670000,1.530634e-01,-3.700756e+01,-1.323176e+01,-1.976689e+00,-1.711526e+01,-1.793643e+01,-6.034836e-01,-4.198054e-01,-1.992234e+00,-1.903879e+01,8.475537e+00,-4.937622e+00,-2.355065e+00,-1.350087e+01,1.758231e+00,-1.113066e+01,-5.720852e+00,-4.337063e+00,-3.720203e+00,-3.655524e+00,-4.823920e+00,-3.705151e+00,-3.225177e+00,-2.442697e+00,3.641468e-01,5.645208e-01,7.604945e-01,1.084987e+00,1.413176e+00,1.594115e+00,1.669772e+00,2.399716e+00,2.376210e+02,6.466239e-01,-1.242839e-02,1.787422e-01,-3.021384e-01,-4.546216e-01,1.160955e+00,-1.408441e+00,-2.120161e+00,1.466397e+00,2.750867e+00,2.189363e+00,1.203026e+00,-7.535020e-01,-1.707090e+00,-4.039847e+00,-6.214243e-01,6.497823e-01,-5.095220e-02,1.792824e-01,9.043007e-02,-1.028370e-01,-1.008887e-02,1.751893e-01,1.335208e-01,-4.714870e-03,4.025891e-03,-1.576353e-02,8.002001e-03,7.352996e-03,1.944146e-02,-2.798688e-03,-2.997922e-02,-3.301363e-02,0,7.654792e-03,0,0,0,0,0,0,0,0
