frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,2.984250e-01,-2.676810e+01,-3.015307e+01,2.259172e+01,-2.632926e+01,-1.110773e+01,2.921985e+00,4.502367e+00,5.955690e+00,5.284259e+00,-2.905222e+00,4.715038e+00,4.176763e+00,-2.081190e+00,4.408482e+00,-3.575350e+00,-5.521311e+00,-4.132286e+00,-3.350996e+00,-3.968758e+00,-4.507007e+00,-3.550100e+00,-5.855162e-01,1.303970e+00,2.768160e-01,5.185196e-01,7.565131e-01,1.118110e+00,1.398817e+00,1.573631e+00,1.886848e+00,2.590816e+00,2.724476e+02,1.685986e-01,2.500840e-02,4.490450e-01,-3.838873e-01,-1.342205e+00,1.621843e+00,2.191261e+00,1.696245e-01,1.728516e+00,1.860858e+00,1.712754e+00,8.702793e-01,4.758543e-01,3.657285e+00,9.102064e-01,-7.572160e-01,-3.154512e-01,1.832437e-03,-1.225841e-01,-1.892910e-02,6.219559e-02,2.555675e-01,1.820586e-01,4.261250e-02,1.898441e-02,-4.255790e-02,1.190156e-02,2.821326e-03,1.470268e-02,-1.626723e-02,-1.069999e-03,-5.821606e-02,-1.555285e-02,0,-4.761767e-02,0,0,0,0,0,0,0,0
96,0.960000,3.138582e-01,-2.666364e+01,-3.113495e+01,2.024015e+01,-2.526022e+01,-8.452695e+00,6.053907e+00,8.095862e+00,1.218796e+01,7.168469e+00,-2.467293e+00,7.587381e+00,9.914014e+00,-1.453398e+00,2.654370e+00,-7.020221e+00,-5.633192e+00,-4.403622e+00,-3.314170e+00,-3.788325e+00,-4.234005e+00,-3.405851e+00,-4.999886e-01,1.335626e+00,2.029777e-01,5.407559e-01,7.456028e-01,1.136255e+00,1.384129e+00,1.576896e+00,1.782496e+00,2.573337e+00,2.724476e+02,1.916618e-01,3.019639e-02,2.189686e-01,2.702782e-01,-1.182114e+00,7.449566e-01,2.516787e+00,7.372388e-01,9.926741e-01,1.263372e+00,1.279561e+00,-7.142558e-01,-1.449502e+00,2.431321e+00,8.210725e-01,-3.897899e-01,-1.829646e+00,9.851789e-02,-1.248042e-01,4.184718e-02,8.233643e-02,2.449462e-01,5.926969e-02,-3.094392e-02,-5.220437e-02,-3.273617e-02,1.515821e-02,1.440889e-03,1.657045e-02,4.546714e-03,9.930218e-03,-1.323369e-02,1.000137e-02,0,-2.943880e-02,0,0,0,0,0,0,0,0
97,0.970000,3.980220e-01,-2.654805e+01,-3.011365e+01,1.971481e+01,-2.523643e+01,-3.499438e+00,7.758844e+00,9.259360e+00,9.887397e+00,7.130726e+00,-4.419367e+00,9.835138e-01,9.841927e+00,-6.307354e-01,2.093327e+00,-9.878299e+00,-5.332518e+00,-4.691385e+00,-3.278301e+00,-3.649620e+00,-3.977135e+00,-3.448185e+00,-6.877615e-01,1.242621e+00,1.775293e-01,5.644589e-01,7.438547e-01,1.116716e+00,1.371852e+00,1.579140e+00,1.737071e+00,2.580167e+00,2.724476e+02,1.916618e-01,-3.928065e-04,-7.521438e-03,1.017105e+00,-1.132637e+00,-5.409586e-01,1.528443e+00,1.458754e-01,9.523907e-02,3.775987e-01,3.490691e-01,-9.932808e-01,-2.903163e+00,7.082443e-02,2.753099e-02,-2.075350e+00,-2.496621e+00,9.384451e-02,1.204448e-02,1.038289e-01,1.241570e-01,1.859889e-01,-3.698642e-02,-1.676571e-01,-1.276335e-01,-5.813311e-03,1.190550e-02,-1.582879e-03,6.136286e-03,6.602895e-03,1.392018e-02,2.287178e-02,2.359555e-02,0,1.075594e-02,0,0,0,0,0,0,0,0
98,0.980000,3.221532e-01,-2.672610e+01,-2.832179e+01,1.931009e+01,-2.687485e+01,-4.333103e+00,5.822784e+00,8.320971e+00,1.053472e+01,9.217467e+00,-4.913593e+00,-2.540930e-01,9.247230e+00,-3.101640e+00,4.028907e-01,-1.390943e+01,-5.266388e+00,-4.347284e+00,-3.098745e+00,-3.615668e+00,-3.938481e+00,-3.610062e+00,-8.998024e-01,1.001129e+00,2.133076e-01,5.690309e-01,7.537866e-01,1.168041e+00,1.463339e+00,1.618054e+00,1.914148e+00,2.675552e+00,2.724476e+02,1.916618e-01,-1.305187e-02,-1.950369e-01,1.631364e+00,-1.150067e+00,-6.959583e-01,-3.263645e-01,-1.978629e+00,-1.967092e+00,-6.709305e-01,-8.195095e-01,-5.261763e-01,-3.430844e+00,-2.221181e+00,9.325476e-01,-1.952510e+00,-1.498734e+00,7.117681e-02,1.865991e-01,1.106769e-01,4.729920e-02,1.224713e-01,-3.999529e-02,-2.690775e-01,-2.115934e-01,2.429518e-02,-3.622651e-04,1.229924e-03,-4.883528e-04,-3.569937e-03,1.460758e-02,3.928850e-02,-1.393588e-02,8.656921e-01,5.746863e-02,0,0,0,0,2.162594e+01,0,0,0
99,0.990000,2.923135e-01,-2.677448e+01,-2.647413e+01,1.739356e+01,-2.822674e+01,-5.525307e+00,3.766924e+00,4.866007e+00,8.670302e+00,6.005105e+00,-6.648476e+00,-5.880043e+00,4.864277e+00,-1.119414e+00,-4.842530e+00,-1.261385e+01,-5.235490e+00,-4.100233e+00,-2.939564e+00,-3.434302e+00,-3.724825e+00,-3.632927e+00,-1.223895e+00,8.330510e-01,2.425845e-01,5.639096e-01,7.445068e-01,1.132898e+00,1.392227e+00,1.622652e+00,1.935381e+00,2.657686e+00,2.724476e+02,2.223784e-01,-2.373934e-02,-3.496372e-01,1.642070e+00,-1.641578e+00,4.152226e-01,-1.436072e+00,-3.737800e+00,-3.757871e+00,-1.185033e+00,-3.423054e+00,5.505659e-02,-2.826044e+00,-2.919696e+00,1.760488e+00,-1.305202e+00,-1.779219e-01,1.151855e-01,2.478249e-01,2.230825e-02,-2.584341e-02,1.051095e-01,6.935079e-02,-3.069638e-01,-2.448328e-01,3.573910e-02,-5.036718e-03,1.558331e-02,-5.550480e-03,-1.784278e-02,8.345628e-03,2.177363e-02,-4.718864e-02,2.782614e+00,1.352896e-01,0,0,0,0,5.394131e+01,4.057556e-03,0,1.049384e-02
100,1.000000,3.014531e-01,-2.752560e+01,-2.479790e+01,1.565044e+01,-2.724486e+01,-9.071583e+00,-1.843279e+00,4.570789e-01,9.441856e+00,3.633732e+00,-3.983620e+00,-6.135060e+00,1.296933e+00,3.453679e+00,-3.640253e+00,-1.314612e+01,-5.325821e+00,-3.766202e+00,-2.930154e+00,-3.659488e+00,-3.747804e+00,-3.513457e+00,-1.577310e+00,4.824438e-01,2.919260e-01,5.392193e-01,7.514264e-01,1.125722e+00,1.356092e+00,1.628177e+00,1.879784e+00,2.464898e+00,2.767761e+02,4.636467e-01,-2.024422e-02,-1.806526e-02,2.494973e+00,-1.845955e+00,1.835731e+00,-1.692775e+00,-5.228527e+00,-6.042236e+00,-3.692270e+00,-5.239728e+00,1.001873e+00,-3.639874e+00,-2.688180e+00,2.418345e+00,9.736559e-01,1.472432e+00,4.640602e-01,4.029066e-01,2.344880e-02,-3.267920e-02,1.707596e-01,1.757495e-01,-3.011818e-01,-2.926805e-01,2.864809e-02,-1.168859e-02,2.819471e-02,-1.727574e-02,-1.493351e-02,3.732252e-03,9.884333e-03,-5.755138e-02,5.512274e+00,1.697725e-01,1.081297e+02,0,0,0,8.635393e+01,1.270291e-02,9.781891e-03,4.827898e-02
101,1.010000,2.896754e-01,-2.789648e+01,-2.366525e+01,1.333674e+01,-2.297531e+01,-8.310555e+00,-7.097124e+00,-5.598050e+00,4.508667e+00,-7.192679e+00,-4.609070e+00,-1.020622e+01,-7.814047e-01,4.894044e+00,-2.411110e+00,-1.114957e+01,-4.726874e+00,-3.742801e+00,-3.251055e+00,-3.756927e+00,-3.546926e+00,-3.149734e+00,-1.883827e+00,2.777992e-01,3.169156e-01,5.541812e-01,8.229514e-01,1.110123e+00,1.336262e+00,1.615806e+00,1.863121e+00,2.449551e+00,2.841964e+02,7.321175e-01,-2.899959e-02,5.915926e-01,3.887052e+00,-1.667298e+00,2.571727e+00,-1.748507e+00,-5.216770e+00,-7.606918e+00,-5.936207e+00,-5.697163e+00,8.924609e-01,-4.443521e+00,-1.919985e+00,1.849877e+00,2.428242e+00,2.183422e+00,9.761189e-01,6.691121e-01,1.544793e-01,7.252445e-02,2.719867e-01,1.889291e-01,-2.485492e-01,-3.361351e-01,8.759284e-03,-2.301490e-02,3.549221e-02,-1.415693e-02,1.901610e-02,9.930551e-03,6.058206e-02,9.605980e-03,7.672983e+00,1.522274e-01,2.156417e+02,2.028778e-02,0,5.246918e-02,8.680776e+01,1.736379e-02,1.640901e-02,6.960072e-02
102,1.020000,2.222512e-01,-2.625542e+01,-1.725137e+01,1.210872e+01,-2.032191e+01,-1.140435e+01,-1.488783e+01,-1.665818e+01,-5.845806e+00,-1.038228e+01,-9.239309e-01,-1.629037e+01,-1.370831e+00,5.983355e+00,4.055460e+00,-7.279413e+00,-3.200395e+00,-2.511467e+00,-2.825755e+00,-3.617751e+00,-3.173632e+00,-2.972911e+00,-2.075746e+00,-1.846480e-01,3.193825e-01,5.154522e-01,8.555379e-01,1.093050e+00,1.416654e+00,1.640138e+00,1.999699e+00,2.491863e+00,2.941346e+02,7.856548e-01,-4.777400e-03,1.184509e+00,5.537016e+00,-1.417284e+00,1.678087e+00,-1.850117e+00,-3.635199e+00,-7.113035e+00,-6.897055e+00,-4.710607e+00,1.999981e-02,-5.307280e+00,-2.642541e+00,1.349077e+00,2.288914e+00,2.563278e+00,1.348415e+00,9.227093e-01,4.391890e-01,2.924470e-01,3.365800e-01,9.492020e-02,-2.399236e-01,-3.857873e-01,-1.611068e-02,-4.115275e-02,8.517188e-03,-2.551229e-02,2.686208e-02,7.496989e-03,7.394908e-02,6.915379e-02,8.302027e+00,8.293280e-02,3.239488e+02,5.337067e-02,4.890945e-02,2.151603e-01,5.559708e+01,1.315341e-02,1.857578e-02,5.909561e-02
103,1.030000,1.869165e-01,-2.445161e+01,-1.081213e+01,1.082793e+01,-1.882958e+01,-1.310146e+01,-1.579465e+01,-2.461095e+01,-1.336690e+01,-1.547270e+01,-3.716016e+00,-2.301999e+01,-3.401767e+00,6.865133e+00,3.450824e+00,-4.630089e+00,-1.417609e+00,-1.382040e+00,-2.219367e+00,-3.092548e+00,-2.651977e+00,-2.958555e+00,-2.217423e+00,-5.140784e-01,2.726527e-01,4.607186e-01,8.699121e-01,1.078449e+00,1.457026e+00,1.666325e+00,2.178334e+00,2.692234e+00,3.021333e+02,8.225115e-01,4.564517e-02,1.037464e+00,5.780843e+00,-1.100134e+00,-9.335518e-03,-2.080885e+00,-1.335780e+00,-5.236297e+00,-5.066882e+00,-3.554086e+00,-1.016856e+00,-4.054666e+00,-3.523120e+00,1.509620e+00,1.562363e+00,1.617062e+00,1.231083e+00,9.248728e-01,5.777839e-01,3.975371e-01,2.599496e-01,-7.181914e-02,-2.724912e-01,-3.752355e-01,-2.767990e-02,-5.143557e-02,-2.330787e-02,-2.735205e-02,1.390780e-02,6.993675e-03,5.446254e-02,6.729255e-02,7.915228e+00,2.653820e-02,3.261293e+02,6.013362e-02,5.759031e-02,2.404234e-01,2.491803e+01,-1.961708e-03,4.978199e-03,-2.526793e-03
104,1.040000,3.289455e-01,-2.332550e+01,-3.539376e+00,9.818419e+00,-2.092729e+01,-1.592672e+01,-1.567051e+01,-2.560164e+01,-1.610563e+01,-1.577929e+01,-4.330148e+00,-2.626457e+01,-1.060559e+01,9.213517e+00,4.873352e+00,-3.589466e+00,-2.383798e-01,-3.330366e-01,-1.250053e+00,-2.529443e+00,-2.512378e+00,-3.134445e+00,-2.610130e+00,-1.050554e+00,2.335041e-01,3.801868e-01,7.705320e-01,1.013997e+00,1.430020e+00,1.640403e+00,2.091923e+00,2.689325e+00,3.093178e+02,8.331137e-01,1.007689e-01,3.323851e-01,4.387500e+00,-9.163843e-01,-1.326630e+00,-1.805526e+00,5.790839e-01,-2.169509e+00,-2.456221e+00,-3.763435e+00,-1.279651e+00,-2.032014e+00,-4.441287e+00,1.512015e+00,1.593253e+00,2.060528e-01,7.613513e-01,5.944526e-01,4.698184e-01,3.687479e-01,1.069047e-01,-1.380285e-01,-2.885434e-01,-3.045494e-01,-2.258368e-02,-3.785388e-02,-3.906668e-02,-2.484391e-02,-9.665203e-03,-1.640916e-04,1.239269e-02,3.935652e-02,7.068918e+00,1.456360e-02,3.308713e+02,4.584415e-02,6.408375e-02,2.015010e-01,4.530020e+00,-1.281108e-02,-1.097502e-02,-4.525628e-02
105,1.050000,4.645540e-01,-2.417413e+01,-1.617029e+00,8.981223e+00,-2.271930e+01,-1.645380e+01,-1.338468e+01,-2.730780e+01,-1.569583e+01,-2.226460e+01,-7.990240e+00,-2.549245e+01,-1.377962e+01,1.082706e+01,4.991761e+00,-4.909232e+00,-5.246620e-02,-2.076522e-01,-1.149986e+00,-2.313396e+00,-2.577805e+00,-3.428062e+00,-2.979090e+00,-1.165425e+00,2.214553e-01,3.646360e-01,7.489150e-01,1.012889e+00,1.399118e+00,1.650642e+00,2.089322e+00,2.687283e+00,3.161810e+02,8.410791e-01,1.075428e-01,-3.149904e-01,2.557509e+00,-8.073716e-01,-2.152975e+00,-1.848526e+00,7.139333e-01,-3.901970e-01,-9.828541e-01,-3.533543e+00,-7.026314e-01,-7.589607e-01,-3.961405e+00,1.055433e+00,2.709949e+00,-4.754135e-01,2.651457e-01,2.713081e-01,2.809835e-01,2.334223e-01,-3.020148e-02,-1.441840e-01,-2.477663e-01,-2.256507e-01,-7.214078e-03,-1.705352e-02,-3.742660e-02,-2.126828e-02,-3.464388e-02,2.463341e-04,-2.695315e-02,-3.722780e-02,6.466986e+00,8.380979e-03,3.367706e+02,1.424250e-02,1.730385e-02,4.666488e-02,4.661242e+00,-1.289344e-02,-1.386858e-02,-4.233923e-02
106,1.060000,5.872770e-01,-2.473224e+01,8.858045e-02,8.450156e+00,-2.501020e+01,-1.875581e+01,-1.319739e+01,-2.615730e+01,-1.696245e+01,-2.580351e+01,-5.185074e+00,-2.521421e+01,-1.838834e+01,1.156246e+01,1.125126e+01,-6.109578e+00,-7.621018e-02,-1.263974e-01,-1.011354e+00,-2.163587e+00,-2.676195e+00,-3.428299e+00,-3.137629e+00,-1.381722e+00,2.320628e-01,3.742241e-01,7.207031e-01,1.001610e+00,1.397282e+00,1.647159e+00,2.106169e+00,2.691121e+00,3.224553e+02,8.491890e-01,6.513216e-02,-5.210291e-01,9.980128e-01,-7.680164e-01,-2.024674e+00,-1.640814e+00,6.286450e-02,7.050484e-01,-1.001690e+00,-2.524896e+00,-4.727016e-02,-9.294052e-01,-2.119733e+00,-6.974083e-01,4.079171e+00,-6.760371e-01,-9.479289e-03,5.967389e-02,1.152084e-01,1.027573e-01,-5.914159e-02,-6.756091e-02,-1.076674e-01,-1.518069e-01,4.958029e-03,2.021527e-03,-1.528282e-02,-5.623811e-03,-2.975305e-02,9.907055e-03,-1.283214e-02,-5.407641e-02,5.787387e+00,6.884813e-03,3.412782e+02,1.226084e-02,1.417757e-02,8.575821e-02,3.748596e+00,-6.485077e-03,-1.088533e-02,-1.804009e-02
107,1.070000,5.954649e-01,-2.532319e+01,1.614319e-01,7.475205e+00,-2.755300e+01,-2.092954e+01,-1.346154e+01,-2.628411e+01,-1.785277e+01,-2.812831e+01,-6.801710e+00,-2.733998e+01,-1.931742e+01,1.096783e+01,1.381162e+01,-5.747100e+00,-1.729654e-01,-1.288186e-01,-9.337988e-01,-2.108364e+00,-2.721076e+00,-3.532548e+00,-3.192505e+00,-1.476748e+00,2.373030e-01,3.784324e-01,7.076936e-01,9.783012e-01,1.300176e+00,1.664178e+00,2.036445e+00,2.505197e+00,3.278994e+02,8.563787e-01,-7.938874e-03,-2.774309e-01,4.415039e-01,-1.150673e+00,-1.944141e+00,-1.370407e+00,-1.319384e+00,9.172064e-01,-1.667609e+00,-7.557715e-01,3.348444e-01,-1.515669e+00,-7.804331e-01,-3.299941e+00,4.276634e+00,3.178683e-01,-4.158293e-02,5.190815e-02,1.257005e-01,5.813632e-02,-3.222349e-02,-3.412199e-03,-1.597104e-02,-1.346469e-01,7.672465e-03,2.274802e-03,-1.214132e-02,-8.883202e-03,-3.986271e-02,4.049277e-03,-5.314467e-02,-7.298779e-02,5.020477e+00,5.075932e-03,3.442320e+02,1.245806e-02,1.320048e-02,8.659866e-02,2.719745e+00,-4.695689e-04,-1.854983e-03,5.955361e-04
108,1.080000,5.891510e-01,-2.535611e+01,5.614575e-01,6.731347e+00,-2.863381e+01,-2.189292e+01,-1.531775e+01,-2.258825e+01,-2.003562e+01,-2.547192e+01,-5.160764e+00,-2.998784e+01,-1.843536e+01,5.656094e+00,2.085928e+01,-6.550717e+00,-2.255267e-01,-7.408399e-02,-7.821048e-01,-2.118172e+00,-2.736450e+00,-3.420007e+00,-3.041759e+00,-1.653927e+00,2.503704e-01,3.833963e-01,7.147286e-01,1.003172e+00,1.330726e+00,1.683170e+00,2.054201e+00,2.509986e+00,3.323955e+02,8.598879e-01,-7.805115e-02,6.725407e-02,1.512716e-01,-1.444927e+00,-2.063677e+00,-3.367359e-01,-1.723754e+00,3.566998e-01,-1.822795e+00,-1.362720e-01,4.159459e-01,-1.027893e+00,6.698616e-01,-5.998080e+00,3.487368e+00,1.776284e+00,-3.983067e-03,8.045398e-02,1.559686e-01,9.926977e-02,2.632704e-02,1.923347e-03,1.319337e-02,-5.759224e-02,6.216486e-03,1.205209e-03,-6.267041e-03,-9.199942e-03,-2.266611e-02,-1.672113e-03,-4.276510e-02,-2.535794e-02,4.371527e+00,2.819580e-03,3.458836e+02,1.431099e-02,1.170879e-02,9.133361e-02,2.424661e+00,-1.199984e-03,-2.407080e-03,-1.131171e-02
109,1.090000,4.239227e-01,-2.524934e+01,3.540517e-01,4.087264e+00,-3.062820e+01,-2.173728e+01,-1.892142e+01,-2.450630e+01,-2.249729e+01,-2.620925e+01,-6.328173e+00,-3.068398e+01,-1.765828e+01,-2.719456e+00,2.157092e+01,-3.099321e+00,-1.857226e-01,2.573181e-02,-6.361083e-01,-2.045422e+00,-2.708795e+00,-3.449269e+00,-3.106880e+00,-1.702557e+00,2.506638e-01,3.714240e-01,6.911957e-01,9.676921e-01,1.233082e+00,1.652883e+00,1.849583e+00,2.412911e+00,3.363133e+02,8.611093e-01,-1.263184e-01,4.715643e-01,2.878889e-01,-1.544431e+00,-2.437645e+00,9.164187e-01,-1.212005e+00,-2.261312e-01,-1.275199e+00,-5.466736e-01,1.213617e+00,4.119797e-01,6.446643e-01,-6.831140e+00,2.380457e+00,3.631738e+00,5.180635e-02,1.296306e-01,2.119596e-01,2.155737e-01,1.030191e-01,9.466601e-03,-2.369959e-02,1.685828e-02,5.104112e-03,-3.342777e-04,-7.013762e-03,-2.107974e-02,-6.968832e-03,-1.806128e-02,-3.430938e-02,2.739680e-02,4.001938e+00,1.395565e-03,3.480667e+02,1.086958e-02,9.263329e-03,4.685486e-02,2.893158e+00,-1.880624e-03,-2.591681e-03,-1.033362e-02
110,1.100000,2.827924e-01,-2.443289e+01,7.486283e-01,2.919494e+00,-3.379099e+01,-2.003562e+01,-1.908623e+01,-2.526271e+01,-2.375416e+01,-2.744440e+01,-3.342113e+00,-2.868167e+01,-1.586860e+01,-1.158430e+01,2.480845e+01,1.447953e+00,-8.974691e-02,1.985973e-01,-3.803560e-01,-1.698709e+00,-2.550701e+00,-3.460322e+00,-3.114474e+00,-1.556778e+00,2.564647e-01,3.837543e-01,6.976168e-01,9.609153e-01,1.317498e+00,1.644446e+00,1.985774e+00,2.610474e+00,3.401060e+02,8.609216e-01,-8.944587e-02,7.997906e-01,4.331132e-01,-1.216756e+00,-2.673483e+00,1.697479e+00,7.369968e-01,-6.141018e-01,-2.984100e-01,-1.098391e+00,1.841088e+00,1.608313e+00,2.380968e-01,-5.134032e+00,6.385247e-01,5.022586e+00,7.724634e-02,1.512474e-01,2.469222e-01,3.554565e-01,1.977346e-01,-2.889919e-03,-4.436762e-02,1.053691e-01,4.461703e-03,4.605845e-03,-2.173805e-03,-2.885646e-02,1.291050e-02,-1.503340e-02,1.341630e-02,5.296719e-02,3.928052e+00,1.124513e-03,3.514842e+02,7.055156e-03,4.110747e-03,4.907155e-02,3.706393e+00,-1.814681e-03,-2.258123e-03,-8.279128e-03
111,1.110000,1.170521e-01,-2.342698e+01,1.507291e+00,1.658975e+00,-3.716264e+01,-1.727609e+01,-1.763733e+01,-2.607754e+01,-2.236949e+01,-2.987544e+01,-1.642951e+00,-2.593316e+01,-1.737748e+01,-1.456768e+01,2.373932e+01,8.412257e+00,1.817650e-02,3.829939e-01,-7.487514e-02,-1.240227e+00,-2.298855e+00,-3.465057e+00,-3.274646e+00,-1.441031e+00,2.597764e-01,3.765819e-01,6.811807e-01,8.940310e-01,1.271946e+00,1.593234e+00,1.899112e+00,2.591937e+00,3.440539e+02,8.628397e-01,-2.904346e-02,9.951366e-01,4.178181e-01,-7.677330e-01,-2.181724e+00,1.975662e+00,2.756791e+00,2.078192e-01,4.330570e-01,-7.249792e-01,2.423441e+00,1.799990e+00,-7.096148e-02,-2.128298e+00,2.227844e-01,5.033746e+00,6.186985e-02,1.375126e-01,2.487667e-01,4.422256e-01,3.108526e-01,2.714505e-02,8.015299e-03,1.510151e-01,7.544130e-03,1.003725e-02,1.150289e-02,-2.208024e-02,3.673688e-02,-1.864195e-04,5.838371e-02,5.993450e-02,3.974997e+00,2.665675e-03,3.558975e+02,6.682854e-03,4.041096e-03,5.606161e-02,4.115823e+00,-5.422307e-04,-9.230656e-04,2.839642e-03
112,1.120000,2.953569e-01,-2.226834e+01,2.150403e+00,1.861711e+00,-3.873400e+01,-1.563612e+01,-1.227481e+01,-2.487314e+01,-2.159157e+01,-2.913078e+01,1.702062e+00,-2.432168e+01,-1.738528e+01,-1.408996e+01,2.296770e+01,1.280642e+01,5.875549e-02,5.035220e-01,1.718894e-01,-7.434874e-01,-1.952747e+00,-3.426563e+00,-3.179715e+00,-1.257845e+00,2.681226e-01,4.038465e-01,7.088671e-01,8.957205e-01,1.375847e+00,1.637828e+00,2.096518e+00,2.685309e+00,3.481654e+02,8.646452e-01,3.914751e-02,8.496908e-01,-5.514804e-02,-9.127092e-01,-1.590050e+00,1.191558e+00,3.355764e+00,4.341393e-01,8.944187e-02,-2.489531e-01,1.752007e+00,8.319378e-01,-8.724784e-03,-4.733515e-02,-8.439827e-02,4.395280e+00,1.136288e-02,8.808100e-02,2.074222e-01,4.310480e-01,3.742860e-01,2.695334e-02,6.882696e-02,1.458574e-01,8.744332e-03,1.054353e-02,1.719322e-02,-1.751325e-02,8.094370e-03,-4.024863e-04,2.808065e-02,1.862764e-02,3.905676e+00,3.707653e-03,3.605001e+02,7.330947e-03,3.029286e-03,4.533460e-02,3.697745e+00,-2.046069e-06,6.448817e-04,7.815022e-04
113,1.130000,2.724231e-01,-2.135594e+01,1.742255e+00,7.774906e-01,-3.906531e+01,-1.405872e+01,-8.543174e+00,-2.366199e+01,-2.141330e+01,-2.899096e+01,3.266946e+00,-2.386403e+01,-1.725475e+01,-1.210812e+01,2.360522e+01,1.639017e+01,4.937541e-02,5.608325e-01,3.316025e-01,-3.119049e-01,-1.453508e+00,-3.330424e+00,-3.034183e+00,-1.096948e+00,2.825556e-01,4.115641e-01,7.430850e-01,8.898883e-01,1.387592e+00,1.655260e+00,2.086129e+00,2.675166e+00,3.521585e+02,8.725758e-01,4.374487e-02,4.225182e-01,-6.075142e-01,-1.228206e+00,-1.123742e+00,3.114060e-01,2.059707e+00,8.033479e-01,-2.538584e-01,3.271374e-01,5.843138e-01,-1.890718e-01,1.262733e+00,6.056781e-01,8.108209e-01,3.442378e+00,-5.543416e-02,2.060867e-02,1.382350e-01,3.103270e-01,3.188258e-01,1.265311e-03,8.920679e-02,1.021059e-01,9.799051e-03,1.134982e-02,1.807914e-02,-7.298523e-03,-5.546617e-03,-1.570582e-03,1.488390e-02,1.083605e-02,3.546436e+00,3.646600e-03,3.641378e+02,8.020536e-03,5.188731e-03,6.292155e-02,2.468677e+00,-4.694648e-05,9.157189e-04,1.649443e-03
114,1.140000,4.008444e-01,-2.121996e+01,3.554062e-01,-1.203310e+00,-4.078990e+01,-1.568652e+01,-6.854484e+00,-2.429979e+01,-2.378504e+01,-2.913140e+01,2.962975e+00,-2.555655e+01,-1.597359e+01,-1.305075e+01,2.445351e+01,1.943539e+01,-4.853198e-02,5.500830e-01,4.535162e-01,-7.630582e-03,-1.101944e+00,-3.392872e+00,-2.890570e+00,-9.995332e-01,2.887968e-01,4.189809e-01,7.526308e-01,8.754204e-01,1.300147e+00,1.611421e+00,2.032669e+00,2.661998e+00,3.555821e+02,8.745918e-01,1.484779e-02,-1.239788e-01,-7.476211e-01,-1.535313e+00,-1.224157e+00,-3.181181e-01,-2.650810e-01,9.331039e-01,-7.213663e-01,4.252987e-01,-1.023650e+00,-1.361334e+00,1.902544e+00,7.915646e-01,6.955120e-01,2.106900e+00,-9.672512e-02,-3.066996e-02,7.544129e-02,1.420576e-01,1.662771e-01,-5.410433e-02,4.704046e-03,-7.788158e-03,8.261102e-03,6.818080e-03,6.210041e-03,-7.045132e-03,-3.723754e-02,-1.280520e-02,-2.124858e-02,-6.267929e-03,2.898334e+00,1.497805e-03,3.658528e+02,6.376084e-03,6.761337e-03,4.954909e-02,9.540436e-01,-6.101179e-04,5.839958e-04,-1.557693e-03
