frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.774597e-01,-1.858147e+01,6.712924e+00,6.024675e+00,-4.246301e+01,-3.087338e+01,3.406974e+00,-1.170962e+01,-6.156778e+00,-1.581595e+01,8.650278e+00,1.600967e+01,-1.484321e+01,-1.322207e+00,-4.070829e+00,-4.802111e+00,-1.186916e+00,1.090180e+00,1.101999e+00,4.400734e-01,-2.761092e+00,-3.644304e+00,-2.559384e+00,-7.361627e-01,3.347144e-01,4.611462e-01,6.991404e-01,9.069337e-01,1.489953e+00,1.751521e+00,2.238197e+00,2.700708e+00,2.181484e+02,8.565347e-01,9.377577e-02,3.812640e+00,3.874388e+00,9.972576e-01,-1.421830e+00,-4.552948e+00,-2.752497e+00,-6.388442e+00,-2.293015e+00,-1.937954e+00,3.048513e+00,1.336016e+00,-5.092117e+00,3.646927e+00,-1.196035e+00,3.493706e+00,1.157647e+00,1.099385e+00,8.719040e-01,5.068479e-01,5.654141e-01,3.287910e-01,2.213628e-01,4.559817e-01,-1.411152e-02,-3.109157e-02,-3.767908e-03,-1.672730e-02,-5.888641e-03,3.036872e-02,4.418654e-02,9.669351e-03,-7.546387e-01,2.951616e-02,2.158905e+02,1.280924e-01,1.150771e-01,2.451369e-01,1.283626e+01,-1.814337e-02,1.598695e-02,-5.721397e-02
59,0.590000,3.425806e-01,-1.556044e+01,8.378787e+00,3.563953e+00,-4.477037e+01,-3.426167e+01,2.089632e+00,-1.613263e+01,-7.037428e+00,-1.647573e+01,1.320506e+01,1.700903e+01,-2.232459e+01,-1.647887e-01,-5.301457e+00,-1.275591e+00,-5.559024e-01,1.890583e+00,1.927340e+00,1.036922e+00,-2.086353e+00,-3.158373e+00,-2.286101e+00,-2.843921e-01,3.387533e-01,4.441595e-01,6.970441e-01,8.397245e-01,1.488387e+00,1.754006e+00,2.268006e+00,2.708237e+00,2.171386e+02,8.632790e-01,1.476564e-01,2.419158e+00,1.600005e+00,-1.630011e-01,-9.465359e-01,-1.773612e+00,-3.694575e+00,-4.116485e+00,-7.270548e-01,-3.582359e-01,3.058337e+00,7.346622e-01,-4.105201e+00,1.550023e+00,-5.392758e-01,1.853188e+00,5.744490e-01,6.677543e-01,5.573977e-01,2.423711e-01,4.617518e-01,3.595917e-01,1.254511e-01,3.011062e-01,-2.491128e-03,-2.053981e-02,-3.293562e-03,-9.616405e-03,-3.192346e-02,-1.628506e-03,-1.057858e-02,-6.665492e-03,-9.323837e-01,1.032872e-02,2.141091e+02,4.684393e-02,1.405955e-01,1.550395e-01,-1.465633e+00,-2.603776e-02,-1.778004e-02,-7.491378e-02
60,0.600000,6.191308e-01,-1.465605e+01,7.850804e+00,3.268897e+00,-4.492456e+01,-3.356950e+01,-2.532473e+00,-1.772734e+01,-6.222399e+00,-1.595060e+01,1.671048e+01,1.516657e+01,-2.594810e+01,-5.613716e-01,-7.354002e+00,-8.669501e-01,-5.129442e-01,2.141691e+00,2.138152e+00,9.236441e-01,-1.829151e+00,-2.868150e+00,-2.333047e+00,-1.188372e-01,3.512831e-01,4.392366e-01,7.061848e-01,8.889294e-01,1.460693e+00,1.760886e+00,2.292763e+00,2.711967e+00,2.161196e+02,8.631840e-01,1.584782e-01,1.170080e+00,-4.811853e-01,-8.109502e-01,-1.591133e-01,1.996902e+00,-4.246998e+00,-1.759022e+00,8.946235e-01,2.604066e+00,2.388758e+00,-3.082663e-01,-2.875211e+00,5.191454e-01,1.145241e+00,2.073769e-01,7.853023e-02,2.426389e-01,2.031187e-01,-5.738945e-02,4.106182e-01,3.562426e-01,3.498070e-02,1.357329e-01,4.636032e-03,-1.479497e-02,2.328676e-03,-4.526109e-03,-4.647887e-02,-3.363265e-02,-8.567908e-02,-2.072771e-02,-9.002625e-01,2.945840e-04,2.130627e+02,3.973113e-02,5.441634e-02,8.812457e-02,-8.038925e-01,-2.596802e-02,-3.269478e-02,-5.614686e-02
61,0.610000,8.038942e-01,-1.384652e+01,6.408071e+00,2.975694e+00,-4.401430e+01,-2.917192e+01,-8.106183e+00,-1.823007e+01,-3.617748e+00,-1.176451e+01,1.720855e+01,1.640851e+01,-2.701072e+01,2.133027e-01,-3.451651e+00,-3.443007e+00,-6.253448e-01,2.199342e+00,2.124641e+00,6.055384e-01,-1.506118e+00,-2.418845e+00,-2.286282e+00,-5.816515e-02,3.530606e-01,4.184837e-01,6.875266e-01,8.668540e-01,1.368755e+00,1.668376e+00,2.080554e+00,2.645891e+00,2.152535e+02,8.610029e-01,5.789222e-02,4.771369e-01,-9.251275e-01,-6.395566e-01,8.915542e-01,4.506345e+00,-4.752030e+00,-1.539957e+00,1.552782e+00,4.577454e+00,9.469967e-01,-6.098018e-01,-9.893509e-01,5.615590e-01,2.852127e+00,-6.266682e-01,-8.421578e-02,2.318637e-02,-3.446040e-02,-2.328031e-01,3.865209e-01,2.899292e-01,-5.003057e-02,-2.309210e-02,1.518092e-03,-1.441205e-02,1.213673e-02,6.256384e-03,-5.130690e-02,-4.984099e-02,-1.256046e-01,-2.610612e-02,-7.590195e-01,-1.430303e-03,2.126551e+02,2.493379e-02,3.098881e-02,5.140718e-02,-3.352875e-01,-1.156356e-02,-3.224124e-02,-2.997826e-02
62,0.620000,8.391941e-01,-1.358803e+01,5.292355e+00,2.264054e+00,-4.363662e+01,-2.343374e+01,-1.273011e+01,-1.945601e+01,-3.393501e+00,-5.151225e+00,1.859232e+01,1.476860e+01,-2.687620e+01,1.084474e+00,7.304757e-01,-2.681518e+00,-7.595441e-01,2.148994e+00,2.018941e+00,3.688178e-01,-9.981179e-01,-2.232855e+00,-2.384391e+00,-1.706115e-01,3.507409e-01,4.000092e-01,7.155425e-01,8.707384e-01,1.317374e+00,1.626173e+00,1.903527e+00,2.628243e+00,2.145896e+02,8.591456e-01,-6.744514e-02,2.447872e-02,-6.428256e-01,-1.122768e+00,1.693321e+00,5.533358e+00,-4.562561e+00,-2.731096e+00,1.777260e+00,5.287745e+00,-6.593292e-01,-1.248600e+00,2.091757e-01,9.398723e-01,3.223429e+00,-1.282412e+00,-9.588384e-02,-8.353262e-02,-1.488034e-01,-2.466221e-01,4.107997e-01,2.106699e-01,-1.070160e-01,-1.505541e-01,-2.451897e-03,-1.306907e-02,1.762937e-02,8.690352e-03,-4.669864e-02,-5.086222e-02,-1.224052e-01,-3.789303e-02,-5.873581e-01,-1.696771e-03,2.125981e+02,9.207415e-03,6.406511e-03,1.621876e-02,-7.234192e-02,-9.223449e-03,-1.308323e-02,-3.993597e-03
63,0.630000,5.220100e-01,-1.370876e+01,5.032374e+00,8.685921e-01,-4.095658e+01,-1.679782e+01,-1.657170e+01,-2.296808e+01,-6.879692e-01,1.011857e+00,1.699913e+01,1.415901e+01,-2.680730e+01,1.820083e+00,4.916939e+00,-3.501647e+00,-8.536813e-01,2.002863e+00,1.814643e+00,1.503195e-01,-5.692645e-01,-2.026374e+00,-2.510582e+00,-3.739655e-01,3.466148e-01,3.917129e-01,7.530490e-01,8.801019e-01,1.303512e+00,1.572157e+00,1.834600e+00,2.619568e+00,2.141085e+02,8.581467e-01,-1.141839e-01,-4.674417e-01,-2.479130e-01,-1.272188e+00,2.708108e+00,5.088723e+00,-4.152387e+00,-4.197977e+00,2.201444e+00,4.544732e+00,-2.548213e+00,-2.215310e+00,1.714035e+00,8.531868e-01,1.828340e+00,-1.812063e+00,-5.947241e-02,-1.570718e-01,-2.331269e-01,-2.781288e-01,3.316347e-01,1.055897e-01,-1.468702e-01,-2.333500e-01,-3.910124e-03,-8.380547e-03,2.812266e-02,2.676547e-02,-2.785258e-02,-3.308463e-02,-5.084794e-02,-3.128114e-02,-4.323578e-01,-1.901764e-03,2.126650e+02,4.288008e-03,3.394207e-03,4.110105e-02,3.265228e-02,-4.842222e-03,-6.037787e-03,1.357118e-02
64,0.640000,4.228472e-01,-1.460254e+01,5.324524e+00,-1.291391e+00,-3.798682e+01,-1.208976e+01,-2.111252e+01,-2.901382e+01,1.199011e+00,4.099946e+00,1.351855e+01,1.004832e+01,-2.500393e+01,3.334599e+00,4.578847e+00,-7.249691e+00,-8.781951e-01,1.822267e+00,1.549134e+00,-8.185690e-02,-2.435792e-01,-2.011036e+00,-2.755977e+00,-7.137074e-01,3.422465e-01,3.872766e-01,7.615705e-01,9.257572e-01,1.259822e+00,1.554684e+00,1.803713e+00,2.535663e+00,2.137554e+02,8.561283e-01,-3.498288e-02,-8.714844e-01,-1.336577e-01,-1.002454e+00,3.666557e+00,3.429633e+00,-3.827110e+00,-5.400445e+00,2.592319e+00,2.626357e+00,-4.866463e+00,-3.395958e+00,3.618201e+00,3.045916e-01,-1.991571e-01,-2.343050e+00,-1.231611e-03,-2.076564e-01,-3.068367e-01,-3.735113e-01,1.939545e-01,3.857617e-02,-1.243519e-01,-2.441513e-01,-5.312723e-03,-3.756172e-03,2.887821e-02,4.222533e-02,-1.877773e-02,-9.805774e-03,7.664335e-03,-2.577097e-02,-3.146576e-01,-3.243488e-03,2.126961e+02,3.936774e-03,2.797523e-03,7.330965e-02,3.843994e-02,-1.203427e-03,-8.875094e-04,1.512368e-02
65,0.650000,4.411484e-01,-1.567648e+01,5.152421e+00,-1.607522e+00,-3.329866e+01,-9.400296e+00,-2.467691e+01,-3.444104e+01,5.093218e+00,6.333561e+00,7.004375e+00,7.692098e+00,-1.937668e+01,3.354174e+00,3.765862e+00,-1.021924e+01,-8.633814e-01,1.577347e+00,1.193910e+00,-5.597681e-01,-2.252144e-01,-2.001806e+00,-2.834840e+00,-9.533670e-01,3.377572e-01,3.829473e-01,8.051260e-01,9.731720e-01,1.258269e+00,1.538697e+00,1.876221e+00,2.535775e+00,2.135089e+02,8.530028e-01,4.500894e-02,-1.140028e+00,-2.564530e-01,-1.438164e-01,4.495004e+00,1.125062e+00,-3.095458e+00,-5.358523e+00,2.282761e+00,7.503518e-01,-6.744243e+00,-4.419406e+00,5.370879e+00,-5.603440e-01,-1.709313e+00,-1.145244e+00,6.446900e-02,-2.345057e-01,-3.763965e-01,-5.079826e-01,3.070245e-02,-1.173072e-02,-4.401605e-02,-1.922697e-01,-7.179609e-03,-1.955420e-04,3.660028e-02,5.230675e-02,5.055952e-03,2.186267e-02,7.479356e-02,1.420963e-02,-2.539444e-01,-6.065833e-03,2.127693e+02,3.357995e-03,2.604369e-03,9.071764e-02,-7.182465e-02,-2.916355e-04,-3.984038e-04,-5.870760e-05
66,0.660000,7.047105e-01,-1.696159e+01,4.564043e+00,-1.510159e+00,-2.913279e+01,-9.984337e+00,-2.781306e+01,-4.072175e+01,6.677502e+00,5.319710e+00,-7.426164e-01,1.022263e+00,-1.250050e+01,1.840387e+00,3.102292e-01,-1.103798e+01,-7.608522e-01,1.323470e+00,7.951245e-01,-1.143695e+00,-2.003707e-01,-2.052258e+00,-2.844022e+00,-1.101667e+00,3.286061e-01,3.856112e-01,8.338950e-01,1.035330e+00,1.246107e+00,1.593874e+00,1.921038e+00,2.541285e+00,2.133162e+02,8.455002e-01,6.438023e-02,-1.336293e+00,-3.674678e-01,1.113844e+00,5.183270e+00,-3.901812e-01,-2.191866e+00,-3.883220e+00,1.388407e+00,-1.169265e+00,-7.376715e+00,-4.201552e+00,5.575532e+00,-8.487002e-01,-1.838001e+00,7.092716e-01,1.208220e-01,-2.359747e-01,-4.662050e-01,-6.250362e-01,-1.550958e-01,-4.977200e-02,5.703783e-03,-1.372017e-01,-1.242727e-02,-1.841357e-03,3.205659e-02,5.139119e-02,2.130704e-02,3.509796e-02,9.750847e-02,4.534688e-02,-2.823532e-01,-1.202723e-02,2.127381e+02,3.655285e-03,2.363883e-03,6.702889e-02,-3.675873e-01,-1.192892e-04,-3.327162e-04,-1.180512e-02
67,0.670000,6.061231e-01,-1.822938e+01,4.130350e+00,2.588945e-01,-2.290858e+01,-1.222522e+01,-2.869872e+01,-4.390673e+01,7.986589e+00,4.153735e+00,-9.591508e+00,-3.424996e+00,-6.204615e+00,-2.345304e-01,-1.495319e+00,-7.333725e+00,-5.900078e-01,1.079733e+00,3.096657e-01,-1.858674e+00,-4.373565e-01,-2.064416e+00,-2.686640e+00,-1.141334e+00,3.175370e-01,3.915679e-01,8.998881e-01,1.086849e+00,1.335649e+00,1.661875e+00,2.149906e+00,2.687806e+00,2.130583e+02,8.331316e-01,-7.890368e-03,-1.655239e+00,-4.030712e-01,2.418532e+00,5.549289e+00,-5.574791e-01,-1.219859e+00,-9.093292e-01,-5.948583e-01,-3.154368e+00,-6.263007e+00,-2.536020e+00,4.858705e+00,-3.347738e-01,-1.053945e+00,1.882005e+00,1.261597e-01,-2.325896e-01,-6.094205e-01,-6.561848e-01,-3.816541e-01,-1.249269e-01,-1.844328e-02,-1.593709e-01,-1.856645e-02,-1.028231e-02,1.308692e-02,4.070977e-02,2.225351e-02,1.902366e-02,6.421833e-02,4.348931e-02,-6.364716e-01,-2.026875e-02,2.122848e+02,2.970574e-03,1.619008e-03,4.394789e-02,-1.698813e+00,1.432299e-04,-1.445063e-04,-1.055661e-02
68,0.680000,6.622609e-01,-2.000755e+01,3.998221e+00,3.344619e+00,-1.726552e+01,-1.262820e+01,-3.006095e+01,-4.369708e+01,6.694363e+00,-6.564670e-01,-1.506709e+01,-5.400893e+00,-3.712299e+00,8.854513e-01,-1.980569e+00,-5.146088e+00,-4.107721e-01,8.912007e-01,-3.397686e-01,-2.557585e+00,-9.129872e-01,-2.228591e+00,-2.801558e+00,-1.305732e+00,2.902203e-01,3.737595e-01,8.744724e-01,1.125875e+00,1.327667e+00,1.668584e+00,2.154413e+00,2.686382e+00,2.125688e+02,8.059277e-01,-6.273004e-02,-2.113286e+00,-7.081153e-01,3.825653e+00,5.310346e+00,-3.197651e-02,2.454336e-01,2.536909e+00,-1.881275e+00,-4.813017e+00,-3.305589e+00,-6.198581e-01,3.341953e+00,-1.203973e-01,4.050264e-01,1.890365e+00,1.169861e-02,-3.067331e-01,-7.450963e-01,-6.585084e-01,-6.775001e-01,-2.535962e-01,-8.105581e-02,-1.681293e-01,-2.283921e-02,-2.074613e-02,-2.126627e-02,2.263187e-02,1.170436e-02,-1.510040e-02,-1.430542e-02,1.485038e-03,-1.102103e+00,-3.172266e-02,2.111004e+02,3.534038e-03,1.626622e-03,3.766890e-02,-1.633609e+01,-5.112155e-05,-1.094011e-04,-5.053109e-03
69,0.690000,4.229213e-01,-2.242970e+01,3.419976e+00,8.057750e+00,-1.148585e+01,-1.086576e+01,-2.965226e+01,-3.750003e+01,2.110496e+00,-6.450189e+00,-1.714842e+01,-1.776421e+00,5.227402e-01,2.157773e+00,-3.584633e-01,-3.755154e+00,-4.076230e-01,6.305333e-01,-1.285746e+00,-3.133747e+00,-1.777176e+00,-2.538274e+00,-2.948288e+00,-1.648189e+00,2.641179e-01,3.374616e-01,8.502719e-01,1.131449e+00,1.328756e+00,1.596460e+00,2.080625e+00,2.680673e+00,2.107001e+02,7.714453e-01,-7.070817e-02,-2.775306e+00,-1.412917e+00,4.104474e+00,4.088821e+00,7.015740e-01,2.534237e+00,6.331653e+00,-2.514951e+00,-5.330384e+00,2.173869e-01,-1.500558e-01,2.054362e+00,-1.147958e+00,9.147928e-01,2.734072e-01,-2.816357e-01,-5.832308e-01,-8.371527e-01,-5.883228e-01,-9.044479e-01,-3.867640e-01,-1.489080e-01,-2.245082e-01,-2.274671e-02,-1.303172e-02,-4.115171e-02,1.029170e-02,9.887028e-03,-2.727067e-02,-7.367869e-02,-3.806712e-02,-1.458759e+00,-8.313511e-02,2.050941e+02,4.134768e-03,2.250468e-03,5.261461e-02,-3.712150e+01,-3.840025e-04,-1.862345e-04,-5.070471e-03
70,0.700000,4.826612e-01,-2.542787e+01,1.378653e+00,1.371868e+01,-8.292423e+00,-1.082395e+01,-2.610912e+01,-3.124056e+01,2.091725e-01,-1.344341e+01,-1.349210e+01,-2.901315e+00,8.455819e-01,4.224873e-02,1.766933e+00,-3.375437e+00,-7.935515e-01,1.440440e-02,-2.132651e+00,-3.798700e+00,-2.917961e+00,-3.083310e+00,-3.118477e+00,-1.688886e+00,2.411196e-01,3.089337e-01,7.523718e-01,1.126190e+00,1.308075e+00,1.551080e+00,1.884151e+00,2.552276e+00,2.089847e+02,7.177300e-01,-7.489061e-02,-3.239023e+00,-2.185409e+00,2.770960e+00,1.801800e+00,2.642365e-01,4.966831e+00,8.603899e+00,-5.574174e-01,-2.764515e+00,3.670269e+00,-1.395980e+00,3.026801e-01,-2.570633e+00,1.605638e+00,-1.249943e+00,-7.004420e-01,-8.994972e-01,-7.163306e-01,-4.891042e-01,-9.417402e-01,-4.600159e-01,-1.694049e-01,-2.326291e-01,-1.407290e-02,9.046132e-03,-4.900175e-02,-9.577751e-04,1.328114e-02,-1.514971e-02,-8.900410e-02,-6.295609e-02,-1.316806e+00,-1.094787e-01,1.346530e+02,2.817580e-03,1.501147e-03,3.742998e-02,-5.623939e+01,-9.794052e-04,-4.753139e-04,-1.092374e-02
71,0.710000,3.423822e-01,-2.939575e+01,-1.624452e+00,1.559423e+01,-6.951016e+00,-9.619480e+00,-1.800345e+01,-1.847672e+01,-1.345572e+00,-1.610471e+01,-9.292067e+00,-5.425064e+00,1.788256e+00,-5.552718e+00,1.204894e+00,-6.852015e+00,-1.806797e+00,-1.398023e+00,-2.979656e+00,-4.179730e+00,-3.957109e+00,-3.570876e+00,-3.272720e+00,-2.072298e+00,2.283538e-01,3.588223e-01,7.551798e-01,1.138150e+00,1.394880e+00,1.584274e+00,1.916644e+00,2.564523e+00,2.075566e+02,4.615549e-01,-3.689811e-02,-3.393127e+00,-2.695902e+00,1.443186e-01,-3.595138e-01,-3.947535e-01,5.968960e+00,9.048199e+00,1.916542e+00,1.231269e+00,6.192147e+00,-2.252733e+00,-7.260926e-01,-2.401679e+00,1.721877e+00,-2.400891e+00,-1.079077e+00,-1.096131e+00,-5.212682e-01,-3.637001e-01,-7.620153e-01,-4.210987e-01,-1.806407e-01,-2.597812e-01,-7.870319e-03,3.250843e-02,-3.587546e-02,-6.697821e-03,1.233100e-02,4.571212e-03,-6.684156e-02,-7.195456e-02,-7.715256e-01,-1.043870e-01,6.490105e+01,1.408790e-03,7.505736e-04,1.871499e-02,-5.448412e+01,-1.108712e-03,-6.002084e-04,-1.426592e-02
72,0.720000,3.280774e-01,-3.271964e+01,-4.406611e+00,1.343118e+01,-1.052393e+01,-1.193016e+01,-1.105120e+01,-1.018924e+01,5.635310e+00,-9.651779e+00,-6.439247e-01,-1.055647e+01,-2.831656e+00,-8.112467e+00,5.265942e+00,-9.847371e+00,-3.213395e+00,-2.592007e+00,-3.074466e+00,-4.480114e+00,-4.531722e+00,-4.012369e+00,-3.486366e+00,-2.256823e+00,2.377378e-01,4.083098e-01,6.770096e-01,1.117735e+00,1.361011e+00,1.598929e+00,1.791384e+00,2.429677e+00,2.075566e+02,4.134792e-01,-4.394110e-02,-2.958199e+00,-2.603656e+00,-1.964021e+00,-1.824453e+00,-1.384027e+00,4.735938e+00,7.974143e+00,4.407206e+00,4.961212e+00,7.183669e+00,-1.709031e+00,-7.064880e-01,-1.011867e+00,2.876606e+00,-2.417252e+00,-1.208863e+00,-9.454256e-01,-2.526657e-01,-2.606418e-01,-4.999639e-01,-2.758046e-01,-1.496147e-01,-2.550645e-01,-4.101214e-03,3.670106e-02,-2.370914e-02,-1.111497e-02,2.043414e-03,7.422650e-03,-5.886722e-02,-5.838628e-02,-2.856293e-01,-2.667106e-02,0,0,0,0,-3.342071e+01,-7.043951e-04,-3.752868e-04,-9.357496e-03
73,0.730000,3.157226e-01,-3.574945e+01,-7.166903e+00,8.923093e+00,-1.216767e+01,-1.228642e+01,-7.336422e+00,-2.784692e+00,8.980139e+00,-2.189661e+00,7.388220e+00,-9.212508e+00,-1.269104e+00,-5.773265e+00,6.501419e+00,-1.252364e+01,-4.593088e+00,-3.546915e+00,-3.421180e+00,-4.611540e+00,-4.780373e+00,-4.179238e+00,-3.667547e+00,-2.663127e+00,2.264572e-01,4.503156e-01,7.085757e-01,1.102187e+00,1.363943e+00,1.595392e+00,1.792801e+00,2.382200e+00,2.075566e+02,4.016356e-01,-1.383481e-02,-2.122426e+00,-2.117704e+00,-2.304864e+00,-1.711042e+00,-2.256945e+00,2.258152e+00,5.759642e+00,5.022086e+00,4.966981e+00,6.618906e+00,-2.379645e-01,-4.882964e-01,-3.686683e-01,3.440425e+00,-6.520184e-01,-1.004164e+00,-5.734299e-01,-6.740613e-02,-2.156270e-01,-3.142565e-01,-9.850979e-02,-8.142102e-02,-1.625077e-01,-4.392679e-03,2.161445e-02,-1.979471e-02,-9.544885e-03,-3.892303e-04,-5.133509e-04,-6.062837e-02,-2.721047e-02,0,5.575833e-02,0,0,0,0,-1.298021e+01,-2.817581e-04,-1.501147e-04,-3.742998e-03
74,0.740000,2.762854e-01,-3.704202e+01,-8.868400e+00,7.234142e+00,-1.480636e+01,-1.641062e+01,-7.762941e+00,7.841418e-01,1.708235e+01,4.405122e+00,1.408610e+01,-9.552747e+00,-1.158179e+00,-4.906811e+00,1.350170e+01,-1.262588e+01,-5.444722e+00,-3.638278e+00,-3.175218e+00,-4.886004e+00,-5.006149e+00,-4.158152e+00,-3.669137e+00,-2.668795e+00,2.215619e-01,4.466924e-01,6.571282e-01,1.088596e+00,1.333761e+00,1.582634e+00,1.651736e+00,2.351507e+00,2.075566e+02,6.143344e-01,-2.260983e-02,-1.146912e+00,-1.395886e+00,-1.652225e+00,-1.060214e+00,-2.343279e+00,5.398622e-01,4.399899e+00,3.464034e+00,2.256338e+00,3.846015e+00,1.028968e+00,-7.443310e-02,-1.207707e+00,3.103074e+00,6.607918e-01,-6.179529e-01,-2.369688e-01,3.786874e-02,-1.206654e-01,-2.128556e-01,4.908593e-02,1.656163e-02,-8.174114e-02,7.587388e-04,1.059975e-02,-2.465719e-03,1.862156e-03,3.154448e-02,1.190829e-03,-1.996355e-02,4.968999e-02,0,7.138667e-02,0,0,0,0,0,0,0,0
75,0.750000,2.991041e-01,-3.784669e+01,-9.982076e+00,7.168432e+00,-1.336501e+01,-1.866397e+01,-8.356815e+00,4.834797e+00,1.804134e+01,1.701743e+00,1.643745e+01,-7.116747e+00,-1.489965e+00,-8.998887e+00,1.428914e+01,-8.722851e+00,-5.711954e+00,-3.742037e+00,-3.266311e+00,-5.054920e+00,-5.291178e+00,-3.990534e+00,-3.588440e+00,-2.678851e+00,2.144784e-01,4.477032e-01,6.661470e-01,1.104995e+00,1.406559e+00,1.589855e+00,1.683325e+00,2.467556e+00,2.075566e+02,6.399190e-01,-3.284728e-02,-2.666710e-01,-6.610994e-01,-1.139436e+00,-9.993113e-01,-2.218981e+00,5.774270e-01,2.829850e+00,1.016875e+00,-9.010809e-01,4.821876e-01,7.569902e-01,-3.487962e-01,-2.108779e+00,1.529244e+00,1.530453e+00,-2.539829e-01,-4.383202e-02,1.271968e-01,4.610028e-02,-1.183109e-01,7.322016e-02,8.540392e-02,2.651811e-03,1.605958e-02,7.862076e-03,-1.454389e-03,3.379989e-03,3.700311e-02,6.926847e-03,2.329385e-03,8.424568e-02,0,5.487394e-02,0,0,0,0,0,0,0,0
76,0.760000,2.233375e-01,-3.740558e+01,-9.978454e+00,6.047385e+00,-1.522633e+01,-2.045778e+01,-7.841689e+00,8.000508e+00,1.842488e+01,-3.157933e-01,1.406154e+01,-6.459509e+00,-3.093391e+00,-1.253819e+01,1.688745e+01,-8.443809e+00,-5.743726e+00,-3.679290e+00,-2.962557e+00,-4.861752e+00,-5.340597e+00,-3.861292e+00,-3.443111e+00,-2.657667e+00,2.475209e-01,4.626148e-01,6.858954e-01,1.125642e+00,1.497426e+00,1.607652e+00,1.746304e+00,2.635448e+00,2.075566e+02,6.512709e-01,-4.172604e-02,6.213532e-02,-2.918049e-01,-1.710947e+00,-1.458878e+00,-1.556726e+00,1.241382e+00,1.150835e+00,-2.089678e+00,-2.984584e+00,-1.833335e+00,1.552684e+00,8.058043e-01,-2.148970e+00,-1.443349e+00,8.081020e-01,-1.174057e-01,-1.425574e-02,7.389669e-02,2.595444e-01,-1.371026e-02,1.747990e-02,7.958396e-02,-1.102071e-02,2.962897e-02,1.524578e-02,1.585102e-02,1.778018e-03,2.925183e-02,9.505546e-03,2.944930e-02,8.127336e-02,0,8.544886e-03,0,0,0,0,0,0,0,0
