frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.208121e-01,-3.022111e+01,-2.438023e+01,1.101509e+01,-1.276178e+01,-3.805963e+00,-1.458496e+01,1.064977e+01,1.687386e+01,-1.699675e+01,-4.921643e+00,-7.706175e+00,8.166323e+00,-2.395621e+01,3.069153e+00,-3.273331e+00,-5.215569e+00,-4.654641e+00,-3.711982e+00,-4.412315e+00,-3.294994e+00,-2.386177e+00,-2.223830e+00,-8.363932e-02,3.498331e-01,5.483549e-01,9.169514e-01,1.272337e+00,1.397987e+00,1.581830e+00,1.715547e+00,2.571132e+00,6.581586e+01,2.475226e-01,4.152374e-02,5.043623e-01,2.795125e+00,-2.111689e-01,4.673458e+00,2.976512e+00,-2.300739e+00,-4.683063e+00,-1.484757e+00,-1.286916e+00,9.798912e-01,-1.589697e+00,2.204633e+00,2.183285e+00,3.639889e-02,-1.038901e+00,5.799917e-01,2.991850e-01,-1.713063e-01,-4.372983e-02,3.005958e-01,1.635230e-01,-1.147150e-01,-1.941398e-01,-4.440998e-02,-5.186772e-03,3.689706e-03,-1.160804e-02,-1.791904e-02,1.069933e-02,-1.750920e-02,-6.460722e-02,5.256461e+01,1.705753e-01,6.581586e+01,0,0,0,5.236298e+01,1.287407e-02,0,2.390626e-02
11,0.110000,2.810504e-01,-3.016371e+01,-1.823314e+01,1.002435e+01,-8.087314e+00,-1.534580e+00,-1.911519e+01,4.098215e+00,1.498941e+01,-1.385139e+01,-1.232106e+00,-1.131364e+01,9.108976e+00,-2.191131e+01,8.216953e-02,-6.513269e+00,-4.457920e+00,-3.957799e+00,-3.733318e+00,-4.500351e+00,-3.114345e+00,-2.440763e+00,-2.632895e+00,-7.801898e-01,2.791798e-01,5.353468e-01,8.952336e-01,1.236064e+00,1.392225e+00,1.597456e+00,1.726370e+00,2.450815e+00,1.315274e+02,5.129743e-01,3.667272e-02,8.654698e-01,4.834062e+00,-1.699554e+00,5.626836e+00,2.007997e+00,-3.932875e+00,-9.081409e+00,-2.847575e+00,-8.957278e-01,-8.158802e-01,-1.270826e+00,1.006128e+00,4.931736e+00,1.048818e+00,-1.092635e-01,8.845530e-01,7.336838e-01,-3.494949e-02,3.700819e-02,4.714924e-01,2.328991e-01,-1.355892e-01,-4.602447e-01,-4.812362e-02,-2.789246e-02,4.387653e-03,-1.908373e-02,-2.240453e-02,6.837022e-03,-9.682178e-04,-5.848868e-02,5.243885e+01,2.149461e-01,1.312144e+02,0,0,0,5.206160e+01,1.959876e-02,6.065858e-03,5.054262e-02
12,0.120000,2.979582e-01,-2.904844e+01,-1.219373e+01,6.345945e+00,-1.646361e+00,-2.796849e-01,-2.263409e+01,-8.291996e+00,1.072573e+01,-1.417116e+01,-3.793965e+00,-9.253848e+00,1.037721e+01,-1.117298e+01,3.292315e+00,-4.829041e+00,-3.516278e+00,-2.938102e+00,-3.703302e+00,-4.352317e+00,-2.471475e+00,-2.122655e+00,-2.726504e+00,-1.438819e+00,2.301296e-01,4.832673e-01,8.739997e-01,1.209556e+00,1.333244e+00,1.593127e+00,1.674448e+00,2.377324e+00,1.970594e+02,7.840269e-01,2.016021e-02,1.505517e+00,4.782194e+00,-2.828389e+00,5.457284e+00,-4.195521e-01,-4.320638e+00,-1.199694e+01,-3.698527e+00,-1.988653e+00,-1.912669e+00,-8.512259e-02,-1.106239e+00,6.600906e+00,2.370384e+00,9.854433e-01,1.020898e+00,1.002653e+00,1.274838e-01,1.921813e-01,5.963671e-01,3.753998e-01,5.786803e-02,-3.801749e-01,-2.875648e-02,-4.876228e-02,2.902410e-02,-1.573641e-02,-3.083670e-03,7.897282e-03,2.118753e-02,-1.616347e-02,3.253691e+01,1.421491e-01,1.962077e+02,6.437034e-02,0,1.195313e-01,3.206538e+01,2.010794e-02,9.614145e-03,6.363685e-02
13,0.130000,3.001199e-01,-2.669258e+01,-6.726565e+00,3.091068e+00,4.789101e+00,-1.439116e+00,-2.967372e+01,-2.351002e+01,4.844155e+00,-2.079085e+01,-1.004187e+01,-9.864206e+00,9.561760e+00,-5.271729e+00,6.656381e+00,-8.844423e-01,-2.093153e+00,-1.638234e+00,-3.490182e+00,-4.059273e+00,-1.580761e+00,-1.508496e+00,-2.582181e+00,-1.863142e+00,2.148639e-01,4.247033e-01,9.419914e-01,1.203208e+00,1.343451e+00,1.595544e+00,1.759608e+00,2.403482e+00,1.965725e+02,8.064785e-01,1.797521e-03,1.787574e+00,3.104096e+00,-2.684830e+00,3.932264e+00,-1.334543e+00,-2.976428e+00,-1.225788e+01,-3.346878e+00,-2.586322e+00,-1.717369e+00,2.290697e-01,-3.414923e+00,6.360241e+00,3.255153e+00,8.319731e-01,9.250730e-01,9.131861e-01,1.909814e-01,2.983521e-01,5.761436e-01,3.943730e-01,2.297692e-01,-8.013545e-02,-7.474096e-03,-5.002148e-02,5.794848e-02,-9.648276e-03,2.855847e-02,1.327783e-02,5.125565e-02,5.042608e-02,1.265978e+01,6.121245e-02,1.951120e+02,6.580862e-02,3.032929e-02,1.929475e-01,1.226267e+01,1.014679e-03,1.048821e-02,3.462846e-02
14,0.140000,3.120784e-01,-2.442908e+01,-6.222552e+00,3.397901e-01,8.086432e+00,-5.951456e+00,-3.090888e+01,-3.553080e+01,3.453851e+00,-2.347028e+01,-1.008010e+01,-8.856507e+00,2.408735e+00,7.285269e-01,1.163397e+01,-1.160528e+00,-1.293463e+00,-8.011556e-01,-3.196131e+00,-3.671947e+00,-1.079951e+00,-9.753116e-01,-1.959847e+00,-1.443038e+00,2.382087e-01,3.598652e-01,1.038693e+00,1.210083e+00,1.406955e+00,1.622273e+00,1.804866e+00,2.513981e+00,1.959779e+02,8.115162e-01,-9.623808e-03,1.554601e+00,1.457702e+00,-1.721535e+00,1.491864e+00,-1.776390e+00,-1.904635e-01,-9.635992e+00,-2.307860e+00,-1.573251e+00,6.201946e-01,-1.657042e-01,-5.152225e+00,5.219182e+00,1.996805e+00,-9.516834e-01,6.498162e-01,6.286952e-01,2.127382e-01,3.322154e-01,3.586189e-01,2.197289e-01,2.722949e-01,1.927185e-01,3.890082e-03,-3.341539e-02,5.585334e-02,-1.142976e-02,5.770222e-02,2.057871e-02,7.431438e-02,7.625699e-02,-5.739838e-01,5.799413e-04,1.941939e+02,6.763536e-02,3.290608e-02,2.217105e-01,-7.857742e-01,-1.852622e-02,1.838981e-03,-2.071388e-02
15,0.150000,2.829778e-01,-2.353551e+01,-5.698248e+00,-3.967238e-01,6.707609e+00,-5.371407e+00,-2.985993e+01,-4.357179e+01,1.890962e+00,-2.213344e+01,-6.675881e+00,-1.036697e+01,-3.981400e+00,3.939144e+00,1.218711e+01,-4.187660e+00,-9.439619e-01,-4.603415e-01,-3.031996e+00,-3.348776e+00,-9.293893e-01,-1.042570e+00,-1.867378e+00,-1.178757e+00,2.377698e-01,3.469404e-01,1.102629e+00,1.187559e+00,1.498162e+00,1.649273e+00,1.917439e+00,2.634617e+00,1.953671e+02,8.052919e-01,-2.033526e-02,8.410261e-01,4.784190e-01,-5.624487e-01,-1.039498e+00,-1.179020e+00,2.856811e+00,-5.175063e+00,-1.855570e+00,-7.173996e-02,2.430845e+00,-6.293524e-01,-5.048837e+00,5.055206e+00,-1.901338e-01,-2.946369e+00,2.792737e-01,2.705633e-01,1.594150e-01,2.762467e-01,1.104043e-01,-3.350835e-02,1.532054e-01,2.639595e-01,4.792613e-03,-1.104028e-02,2.428508e-02,-1.990139e-02,5.987896e-02,2.069820e-02,8.064137e-02,6.828082e-02,-6.350967e-01,-1.298885e-02,1.935346e+02,3.440885e-03,3.598800e-02,1.220527e-01,-8.184677e-01,-1.921298e-02,-7.846715e-03,-4.558371e-02
16,0.160000,2.584102e-01,-2.285397e+01,-5.419382e+00,-5.178338e-01,4.853703e+00,-7.195492e+00,-2.349330e+01,-4.644107e+01,6.630264e-01,-2.136612e+01,-2.375989e+00,-9.830989e+00,-8.612330e+00,1.031749e+01,1.051098e+01,-7.935850e+00,-8.417919e-01,-3.835721e-01,-2.868704e+00,-3.046489e+00,-1.004067e+00,-1.256973e+00,-1.722431e+00,-8.174181e-01,2.381271e-01,3.550718e-01,1.072947e+00,1.160232e+00,1.544400e+00,1.669157e+00,1.967104e+00,2.643042e+00,1.947922e+02,7.875199e-01,1.370922e-04,-1.525221e-01,3.688228e-01,5.612312e-01,-1.971062e+00,-6.956071e-01,4.205171e+00,-2.256271e-01,-1.720177e+00,5.634714e-01,2.902512e+00,-1.203432e+00,-3.176684e+00,4.117929e+00,-1.350937e+00,-2.764611e+00,-2.434738e-02,-4.818223e-02,5.390658e-02,1.003093e-01,-1.525614e-01,-2.316314e-01,-5.126897e-02,9.675194e-02,-5.269349e-04,4.955307e-03,-1.265085e-02,-2.546830e-02,3.399640e-02,1.189177e-02,5.208367e-02,1.802404e-02,-6.566406e-01,-2.309029e-02,1.930676e+02,2.923120e-03,6.365549e-03,5.140928e-02,-1.358419e+01,-1.327638e-02,-9.486608e-03,-4.546822e-02
17,0.170000,2.252777e-01,-2.327501e+01,-4.736055e+00,7.076368e-01,1.207973e+00,-6.712199e+00,-1.909746e+01,-4.393020e+01,-3.038283e+00,-2.220163e+01,-1.739705e+00,-1.252373e+01,-1.017189e+01,1.520982e+01,6.267208e+00,-1.222863e+01,-9.226192e-01,-4.942098e-01,-2.856821e+00,-2.990769e+00,-1.066682e+00,-1.535207e+00,-1.934862e+00,-8.561540e-01,2.388677e-01,3.718987e-01,1.046290e+00,1.128627e+00,1.574124e+00,1.675593e+00,2.081695e+00,2.680356e+00,1.939899e+02,7.535324e-01,2.851809e-02,-1.399392e+00,2.403555e-02,1.460667e+00,-2.572689e+00,-1.448476e+00,4.703339e+00,4.606637e+00,-7.149259e-01,2.314797e+00,2.013037e+00,-2.057420e+00,-2.564434e+00,1.370793e+00,-7.153234e-01,-1.564315e+00,-3.791403e-01,-3.772269e-01,5.320144e-03,-1.406465e-01,-4.669970e-01,-4.135307e-01,-1.909491e-01,-1.266755e-01,5.522512e-03,1.519510e-02,-4.287294e-02,-2.344233e-02,6.471527e-03,2.884376e-03,1.543781e-02,-1.662228e-02,-6.255752e-01,-7.366747e-02,1.915829e+02,2.099850e-03,4.365977e-03,5.017953e-02,-3.268965e+01,-5.873967e-04,-7.590306e-03,-2.101422e-02
18,0.180000,3.416139e-01,-2.532195e+01,-4.859535e+00,2.593766e+00,9.809378e-01,-8.759095e+00,-1.526426e+01,-3.647973e+01,-2.682413e+00,-2.061883e+01,1.964368e+00,-1.379529e+01,-1.037944e+01,1.568283e+01,7.839236e+00,-1.096310e+01,-1.425871e+00,-1.025133e+00,-3.014186e+00,-3.349405e+00,-1.774111e+00,-1.887150e+00,-2.182449e+00,-1.120580e+00,2.350250e-01,3.721626e-01,1.003609e+00,1.112208e+00,1.538956e+00,1.668571e+00,1.983156e+00,2.581232e+00,1.933833e+02,7.219445e-01,4.350387e-02,-2.650753e+00,-3.184097e-01,1.908952e+00,-3.201307e+00,-2.029638e+00,4.232967e+00,8.707609e+00,1.470777e+00,4.463927e+00,1.721612e+00,-2.846146e+00,-1.661650e+00,-3.077750e+00,6.776865e-01,8.021719e-01,-7.396858e-01,-6.591030e-01,-7.176065e-03,-3.492357e-01,-7.926767e-01,-6.033907e-01,-3.518051e-01,-3.551609e-01,1.545560e-02,2.068717e-02,-6.753722e-02,-1.893067e-02,-2.940545e-02,-8.060718e-03,-3.879262e-02,-6.187942e-02,-4.610916e-01,-9.099753e-02,1.272488e+02,1.923988e-03,1.284054e-03,3.030598e-02,-3.855636e+01,-6.942623e-04,-1.651985e-03,6.543098e-03
19,0.190000,3.839664e-01,-2.929848e+01,-5.857994e+00,5.350810e+00,-4.219451e+00,-1.183199e+01,-1.045776e+01,-2.551927e+01,-1.094755e-02,-1.093310e+01,1.219127e+00,-1.867192e+01,-1.592001e+01,8.110435e+00,9.946361e+00,-1.049561e+01,-2.547624e+00,-2.025696e+00,-2.932654e+00,-3.900551e+00,-2.879352e+00,-2.795135e+00,-2.592114e+00,-1.660554e+00,2.669334e-01,4.143705e-01,9.229340e-01,1.094360e+00,1.533241e+00,1.663987e+00,1.986602e+00,2.582411e+00,1.929436e+02,4.697422e-01,2.028648e-02,-3.112147e+00,-7.664505e-01,1.551717e+00,-3.864456e+00,-2.450828e+00,4.096904e+00,1.044179e+01,3.851814e+00,5.238532e+00,2.000604e+00,-1.996473e+00,-1.107062e+00,-6.469833e+00,1.102719e+00,1.697954e+00,-9.618715e-01,-7.968525e-01,1.701183e-02,-3.711966e-01,-9.277347e-01,-6.719472e-01,-3.934845e-01,-3.924404e-01,2.638919e-02,2.951640e-02,-8.150638e-02,-1.289120e-02,-4.117981e-02,-1.301000e-02,-6.612261e-02,-7.750954e-02,-1.631607e-01,-7.898758e-02,6.299571e+01,1.003467e-03,5.772210e-04,2.753328e-02,-1.856372e+01,-6.123689e-04,-1.001601e-03,3.465744e-02
20,0.200000,3.965851e-01,-3.309599e+01,-6.450460e+00,6.705341e+00,-8.439118e+00,-1.478379e+01,-6.648315e+00,-1.210849e+01,6.503245e+00,-4.680754e+00,4.752657e+00,-2.098763e+01,-1.404652e+01,-1.521569e+00,1.205983e+01,-4.791498e+00,-3.727719e+00,-2.913344e+00,-2.866668e+00,-4.337777e+00,-4.061115e+00,-3.643962e+00,-3.152830e+00,-2.191023e+00,3.013723e-01,4.372717e-01,7.969391e-01,1.082712e+00,1.417814e+00,1.634656e+00,1.820688e+00,2.382617e+00,1.930098e+02,4.744273e-01,-2.514745e-02,-2.462609e+00,-7.169728e-01,6.601160e-01,-3.876614e+00,-1.732958e+00,3.000574e+00,9.316126e+00,3.138015e+00,1.794374e+00,1.474414e+00,4.159939e-01,8.742934e-01,-7.041978e+00,1.392183e-01,4.860313e-01,-8.193668e-01,-6.658658e-01,-7.450652e-03,-1.789122e-01,-7.617862e-01,-4.980427e-01,-3.435783e-01,-3.220704e-01,2.178930e-02,2.887683e-02,-7.531099e-02,-1.537220e-02,-4.791246e-02,-1.904483e-02,-7.980199e-02,-1.213627e-01,3.180191e-01,3.883660e-03,6.457932e+01,0,0,9.544790e-02,2.105593e+01,1.158450e-02,2.784482e-03,5.998355e-02
21,0.210000,2.992245e-01,-3.494872e+01,-7.772845e+00,6.410436e+00,-1.340428e+01,-1.595399e+01,-2.920916e+00,-3.906897e+00,1.162796e+01,-3.978006e+00,6.869173e+00,-1.890993e+01,-1.387366e+01,-8.537146e+00,9.670502e+00,-6.824655e+00,-4.581053e+00,-3.534367e+00,-2.845521e+00,-4.352566e+00,-4.561854e+00,-4.016537e+00,-3.417094e+00,-2.283135e+00,3.376400e-01,4.869261e-01,7.420924e-01,1.078919e+00,1.428796e+00,1.627501e+00,1.832317e+00,2.392116e+00,1.933608e+02,4.823531e-01,-4.561404e-02,-1.010051e+00,-2.936675e-01,1.859145e-01,-2.220094e+00,-4.154034e-01,1.900003e+00,5.899920e+00,3.038538e-01,-3.443082e+00,1.721077e-01,3.944102e+00,3.423203e+00,-5.027323e+00,-6.636284e-01,-1.547188e+00,-3.641515e-01,-3.452230e-01,-8.876459e-02,9.262495e-02,-4.448075e-01,-1.762203e-01,-1.697464e-01,-1.581109e-01,1.690647e-03,2.121496e-02,-4.381631e-02,-1.463107e-02,-2.635630e-02,-1.781063e-02,-5.298775e-02,-9.489858e-02,1.125942e+00,8.293607e-02,1.300991e+02,0,0,1.908958e-01,4.213844e+01,2.490585e-02,8.305928e-03,5.692589e-02
22,0.220000,2.582476e-01,-3.480988e+01,-7.486973e+00,5.364532e+00,-1.380972e+01,-1.536288e+01,-4.029814e+00,-7.052970e-01,7.188210e+00,-1.512450e+01,6.511417e+00,-1.159631e+01,-7.031151e+00,-1.120327e+01,8.673257e+00,-1.036842e+01,-4.505991e+00,-3.600126e+00,-3.095006e+00,-4.017958e+00,-4.741791e+00,-3.766663e+00,-3.487851e+00,-2.419641e+00,3.086182e-01,4.802690e-01,7.174744e-01,1.043067e+00,1.351617e+00,1.591590e+00,1.661289e+00,2.069566e+00,1.947648e+02,7.350574e-01,-3.923050e-02,3.400230e-01,2.906910e-01,1.232952e-01,-1.137296e+00,-3.389168e-03,1.055103e+00,1.659066e+00,-3.656844e+00,-6.517396e+00,-2.812926e+00,5.123655e+00,4.224382e+00,-1.801526e+00,-3.290418e-01,-2.680421e+00,1.367697e-01,2.477229e-02,-6.624234e-02,3.067502e-01,-1.446098e-01,3.172870e-02,2.621875e-02,-2.999921e-02,-1.556641e-02,1.548556e-02,-1.440187e-02,-8.274341e-03,2.132571e-03,-7.211387e-03,3.056533e-02,-1.698728e-02,2.297826e+00,8.860563e-02,1.989768e+02,6.034821e-02,1.549508e-02,2.485425e-01,3.797073e+01,3.560965e-02,1.408065e-02,2.992007e-02
23,0.230000,2.250650e-01,-3.349179e+01,-6.808075e+00,6.950787e+00,-1.263462e+01,-1.361946e+01,-2.266995e+00,-1.721264e+00,1.165839e+00,-2.292663e+01,1.200286e+00,-3.647062e+00,-2.311683e+00,-1.218533e+01,8.321507e+00,-1.544309e+01,-3.979245e+00,-3.408420e+00,-3.262308e+00,-3.597336e+00,-4.763052e+00,-3.614886e+00,-3.273336e+00,-2.336799e+00,2.717637e-01,4.989467e-01,7.435848e-01,1.041027e+00,1.434559e+00,1.596467e+00,1.801363e+00,2.264444e+00,1.976959e+02,7.541075e-01,-8.619155e-03,1.326410e+00,1.106881e+00,4.750706e-01,-8.344212e-01,-9.040373e-01,7.488526e-01,-1.340924e+00,-5.491811e+00,-5.980437e+00,-3.900066e+00,3.978807e+00,5.047473e+00,1.948248e+00,3.541942e-01,-1.632347e+00,5.070737e-01,4.158643e-01,1.121430e-01,4.499096e-01,2.758007e-02,6.051984e-02,1.422144e-01,6.535182e-02,-2.001968e-02,6.486973e-03,-6.651253e-03,-5.182242e-03,1.722258e-02,6.344116e-03,1.007255e-01,8.811579e-02,3.680145e+00,6.945132e-02,2.064892e+02,9.535859e-02,3.435932e-02,2.356154e-01,2.069002e+01,2.285793e-02,1.439070e-02,1.447882e-02
24,0.240000,2.375124e-01,-3.212434e+01,-5.479391e+00,7.051642e+00,-1.451043e+01,-1.596800e+01,-1.699761e+00,-4.905974e+00,-6.549919e+00,-2.779342e+01,-6.477530e+00,-3.000781e+00,1.294404e+00,-8.705110e+00,1.108912e+01,-1.388439e+01,-3.344774e+00,-2.852456e+00,-2.989486e+00,-3.181641e+00,-4.683566e+00,-3.686144e+00,-3.093616e+00,-2.314187e+00,2.564784e-01,5.086892e-01,7.241836e-01,1.060287e+00,1.425596e+00,1.614116e+00,1.988991e+00,2.361517e+00,2.023314e+02,7.815782e-01,2.029432e-02,1.960095e+00,1.760391e+00,2.451696e-01,-1.605716e+00,-3.113385e+00,7.882066e-01,-2.878674e+00,-4.715245e+00,-2.821086e+00,-2.924352e+00,2.156774e+00,3.952264e+00,4.605638e+00,4.586392e-02,-7.535328e-01,6.477693e-01,7.335624e-01,3.976023e-01,5.409977e-01,1.496402e-01,4.153221e-02,2.209056e-01,1.661976e-01,-8.549431e-03,-3.396147e-03,-1.135335e-02,-1.716582e-02,2.240295e-02,1.618633e-02,1.236399e-01,1.642284e-01,4.865811e+00,2.403536e-02,2.162379e+02,1.303690e-01,5.322357e-02,2.226884e-01,8.422806e+00,-3.279575e-03,6.129421e-03,7.471667e-03
25,0.250000,2.664963e-01,-2.965944e+01,-3.242230e+00,7.942235e+00,-1.722603e+01,-2.017162e+01,-3.416797e-01,-8.511178e+00,-8.962033e+00,-2.754573e+01,-6.136683e+00,-3.313658e+00,7.200924e+00,-4.499022e-02,1.023354e+01,-1.322840e+01,-2.626293e+00,-1.828880e+00,-2.337566e+00,-2.521177e+00,-4.453066e+00,-3.754197e+00,-2.903139e+00,-2.009103e+00,2.636115e-01,5.051509e-01,7.054816e-01,1.044398e+00,1.477919e+00,1.647959e+00,2.172093e+00,2.686719e+00,2.079782e+02,8.063493e-01,4.341787e-02,2.465749e+00,2.296896e+00,-3.565827e-01,-1.880666e+00,-5.201968e+00,7.499695e-04,-2.518873e+00,-3.598442e+00,-7.639551e-01,3.878536e-02,2.196502e+00,2.682070e+00,4.689985e+00,-1.360378e+00,-1.403718e+00,6.832933e-01,9.526642e-01,5.954416e-01,6.101886e-01,2.260135e-01,1.643270e-01,2.993461e-01,2.251750e-01,-2.619535e-04,-2.414519e-02,-1.991165e-02,-5.054671e-02,8.911014e-04,9.410441e-03,3.485973e-02,9.342553e-02,5.561526e+00,2.354912e-02,2.249186e+02,7.927927e-02,5.308927e-02,2.762169e-01,7.648653e+00,-2.260719e-02,-4.149748e-03,-1.192895e-03
26,0.260000,3.390036e-01,-2.692558e+01,-4.679415e-01,6.094656e+00,-1.954260e+01,-2.765372e+01,-1.051439e+00,-1.170371e+01,-1.132408e+01,-2.692039e+01,-4.441857e+00,-9.791467e-01,7.973866e+00,5.754749e+00,7.946560e+00,-1.524343e+01,-1.943620e+00,-7.220840e-01,-1.569366e+00,-1.851049e+00,-4.148583e+00,-3.489346e+00,-2.568421e+00,-1.752501e+00,2.699471e-01,4.601862e-01,6.797593e-01,9.555523e-01,1.441951e+00,1.646776e+00,2.094124e+00,2.679570e+00,2.139527e+02,8.291133e-01,5.842136e-02,2.691851e+00,2.231530e+00,-8.852369e-01,-1.477073e+00,-5.926538e+00,-4.998726e-01,-1.331263e+00,-2.137691e+00,4.447285e-01,2.481242e+00,3.526789e+00,-1.889189e-01,1.697992e+00,-2.568551e+00,-3.275790e+00,6.008346e-01,9.406199e-01,6.319450e-01,5.835692e-01,2.705443e-01,3.382592e-01,3.990922e-01,2.784664e-01,3.396878e-03,-3.373909e-02,-1.380330e-02,-5.965959e-02,-5.267167e-03,3.770006e-03,-2.972649e-02,3.165202e-02,5.693434e+00,1.957995e-02,2.318761e+02,5.199000e-02,3.677721e-02,2.656001e-01,6.089172e+00,-2.837529e-02,-1.207072e-02,-2.972755e-02
27,0.270000,3.914088e-01,-2.376243e+01,2.170683e+00,5.646366e+00,-1.952186e+01,-3.378644e+01,-2.587406e+00,-1.091676e+01,-1.443929e+01,-2.718293e+01,3.763763e-01,6.324631e+00,7.758936e+00,4.034669e+00,3.090901e+00,-2.178216e+01,-1.263355e+00,2.897149e-01,-9.951599e-01,-1.211689e+00,-3.900475e+00,-2.891650e+00,-2.039202e+00,-1.491766e+00,2.637196e-01,4.024723e-01,6.662387e-01,8.406603e-01,1.430836e+00,1.627189e+00,1.923095e+00,2.572545e+00,2.196929e+02,8.480856e-01,7.796012e-02,2.383468e+00,1.550659e+00,-1.405138e+00,-1.510498e+00,-5.718994e+00,-7.017518e-01,6.767071e-01,-1.170484e+00,8.732947e-01,3.165592e+00,2.789403e+00,-2.449182e+00,-2.046027e+00,-2.329187e+00,-3.824632e+00,4.007111e-01,7.158359e-01,5.944026e-01,4.837725e-01,2.534723e-01,4.310694e-01,4.295488e-01,2.422815e-01,5.997521e-03,-2.480992e-02,-8.762407e-03,-4.017199e-02,-1.098046e-02,5.038381e-03,-2.424108e-02,-2.874997e-02,5.447983e+00,1.448329e-02,2.369133e+02,2.151213e-02,2.183376e-02,2.081951e-01,4.711637e+00,-1.685995e-02,-1.191955e-02,-5.934025e-02
28,0.280000,4.671630e-01,-2.161359e+01,2.971805e+00,3.773392e+00,-2.074788e+01,-3.879328e+01,-3.076261e+00,-1.035949e+01,-1.449975e+01,-2.575118e+01,2.672149e+00,9.814021e+00,7.080349e-02,-2.254978e+00,1.817686e+00,-2.598646e+01,-1.022069e+00,7.913458e-01,-5.009636e-01,-9.185389e-01,-3.607140e+00,-2.426122e+00,-1.530123e+00,-1.180523e+00,2.734088e-01,3.913331e-01,6.747885e-01,8.638576e-01,1.422801e+00,1.643351e+00,1.964858e+00,2.576864e+00,2.249412e+02,8.586099e-01,8.328265e-02,1.855650e+00,8.616138e-01,-1.433062e+00,-2.019881e+00,-4.707243e+00,7.150108e-02,2.735001e+00,1.021232e-01,1.981524e+00,2.771591e+00,-3.808079e-01,-2.216118e+00,-3.276142e+00,-1.673379e+00,-2.956158e+00,1.722775e-01,4.339375e-01,5.830498e-01,4.134532e-01,2.017647e-01,3.617065e-01,3.603763e-01,1.695437e-01,9.897104e-03,1.499882e-03,-6.153059e-03,4.928869e-03,4.589915e-03,2.113726e-02,5.992838e-02,7.508493e-03,5.053438e+00,8.456325e-03,2.406864e+02,1.737608e-02,8.497744e-03,1.080615e-01,3.869823e+00,-9.243466e-03,-7.696473e-03,-5.705176e-02
