frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,8.350172e-01,-1.594852e+01,-5.248849e-01,-1.301983e-01,-6.518954e+00,-1.198244e+01,-4.758614e+01,-2.566897e+01,1.119759e+01,-1.040865e+01,-1.515352e+00,1.285455e+01,1.899974e+01,3.924819e+00,1.658680e+01,-4.046719e+00,-3.316939e-01,1.426034e+00,-5.966691e-01,-2.424725e+00,-1.622969e-01,2.842182e-02,-1.633999e+00,-1.210258e+00,2.742389e-01,3.924409e-01,9.904919e-01,1.249989e+00,1.440611e+00,1.629637e+00,2.018643e+00,2.675788e+00,2.153734e+02,6.711857e-01,-9.855767e-02,-3.733984e+00,-7.938000e-01,6.721324e-01,7.492425e-01,-2.978464e+00,2.752995e-01,1.421546e+00,-2.719499e+00,-5.405911e-01,1.660797e+00,7.225383e-01,2.270798e+00,-1.805437e+00,1.457044e-01,-1.679234e+00,-5.983048e-01,-4.298041e-01,-6.008745e-01,-5.478802e-01,-6.699648e-01,-5.156094e-01,-2.872924e-01,-4.628959e-01,1.698393e-03,-1.743006e-02,-3.228873e-02,-2.943599e-03,-1.971965e-02,-1.662111e-02,-9.229265e-02,-5.871477e-02,-2.493118e+00,-5.646918e-02,0,0,0,0,-2.384134e+01,-4.972541e-02,-5.138953e-02,-1.494419e-02
53,0.530000,6.162933e-01,-2.079913e+01,-2.574439e+00,1.424572e+00,-5.311842e+00,-1.741831e+01,-4.607153e+01,-2.504305e+01,7.630070e+00,-1.090902e+01,1.604664e+00,1.473846e+01,2.047464e+01,1.974293e+00,1.705289e+01,-4.708912e+00,-1.090278e+00,8.290442e-01,-1.404292e+00,-3.218446e+00,-1.109570e+00,-6.702352e-01,-1.923538e+00,-1.633423e+00,2.766164e-01,3.581540e-01,9.450285e-01,1.258614e+00,1.412484e+00,1.639522e+00,1.929291e+00,2.609993e+00,2.153734e+02,6.677797e-01,-1.688296e-01,-4.879366e+00,-1.939881e+00,9.929968e-01,-4.383049e-02,-3.616348e+00,3.380767e+00,2.997627e+00,-1.916569e+00,-1.432092e+00,1.163398e+00,-1.984172e+00,-2.240830e-02,-2.270752e+00,-9.963124e-01,-1.749036e-01,-8.988312e-01,-9.008890e-01,-7.591927e-01,-6.775538e-01,-9.755296e-01,-7.500128e-01,-3.681287e-01,-4.197723e-01,4.567089e-03,-3.198677e-03,-3.353034e-02,-3.682542e-03,-1.224599e-02,-6.130552e-03,-8.428384e-02,-7.208844e-02,0,-1.155250e-01,0,0,0,0,-6.878860e+00,-3.238702e-02,-3.179833e-02,-5.330951e-03
54,0.540000,3.484653e-01,-2.687400e+01,-6.045748e+00,1.713987e+00,-6.994219e+00,-2.320945e+01,-4.102834e+01,-1.927583e+01,7.415058e+00,-1.417210e+01,4.222721e+00,8.939806e+00,1.911840e+01,-2.562651e+00,1.441593e+01,-3.247835e+00,-2.370699e+00,-5.937014e-01,-2.272552e+00,-3.997689e+00,-2.361481e+00,-1.566092e+00,-2.309871e+00,-1.996151e+00,2.882385e-01,3.676516e-01,8.946924e-01,1.229674e+00,1.385932e+00,1.612150e+00,1.724871e+00,2.431949e+00,2.153734e+02,4.430239e-01,-1.564081e-01,-4.848272e+00,-2.483318e+00,8.917729e-01,-5.023014e-01,-2.327506e+00,6.922702e+00,4.731411e+00,-1.171745e+00,-1.928518e+00,3.670241e-02,-3.731099e+00,-1.872964e+00,-1.716727e+00,-2.112737e+00,7.747082e-01,-1.045185e+00,-1.207596e+00,-7.592960e-01,-5.721332e-01,-1.050080e+00,-8.149756e-01,-3.689750e-01,-3.169577e-01,5.191746e-03,2.120528e-02,-2.445450e-02,-2.374470e-03,6.520987e-03,4.917622e-04,-3.414588e-02,-5.193877e-02,0,-1.789867e-01,0,0,0,0,0,0,0,0
55,0.550000,2.732326e-01,-3.181284e+01,-8.368629e+00,3.336164e+00,-7.553555e+00,-2.293429e+01,-3.126418e+01,-1.466400e+01,6.152150e+00,-1.694028e+01,9.450204e-01,3.075915e+00,1.420990e+01,-2.088398e+00,1.069136e+01,-1.955530e+00,-3.421739e+00,-2.003639e+00,-3.070869e+00,-4.549692e+00,-3.509106e+00,-2.522603e+00,-2.821641e+00,-2.288123e+00,2.938707e-01,4.099403e-01,8.958085e-01,1.248412e+00,1.425431e+00,1.630647e+00,1.832019e+00,2.449856e+00,2.153734e+02,2.202841e-01,-9.336541e-02,-3.735063e+00,-1.779773e+00,5.791091e-01,-1.316732e+00,2.493998e-01,9.069228e+00,5.386300e+00,-6.067339e-01,-1.506575e+00,-1.047055e+00,-3.748126e+00,-2.924028e+00,-1.409234e+00,-2.559996e+00,2.898121e-01,-9.324741e-01,-1.151133e+00,-5.692679e-01,-2.717021e-01,-8.762323e-01,-7.514874e-01,-3.534954e-01,-2.322240e-01,6.380230e-04,4.159299e-02,-1.592365e-02,-5.311442e-03,2.880645e-02,3.213549e-03,3.170417e-02,1.671572e-02,0,-1.778583e-01,0,0,0,0,0,0,0,0
56,0.560000,2.245070e-01,-3.468303e+01,-1.004438e+01,3.372870e+00,-7.909605e+00,-2.086198e+01,-2.037630e+01,-7.201435e+00,6.077827e+00,-1.703562e+01,-1.002018e+00,3.032756e-02,1.276730e+01,-2.627472e+00,9.203884e+00,-1.549869e+00,-4.391888e+00,-3.195605e+00,-3.559860e+00,-4.619768e+00,-4.212931e+00,-3.120272e+00,-3.029823e+00,-2.467696e+00,2.915705e-01,4.725742e-01,8.928294e-01,1.243217e+00,1.466742e+00,1.636533e+00,1.896549e+00,2.496162e+00,2.153734e+02,0,-3.552683e-02,-2.028356e+00,-1.158515e+00,-1.108809e-01,-2.103363e+00,2.174721e+00,9.670382e+00,4.038290e+00,-6.028080e-02,-2.688234e-01,-6.304673e-01,-1.445439e+00,-2.426052e+00,-1.366323e+00,-2.129499e+00,-1.017738e+00,-7.211385e-01,-8.346224e-01,-3.019897e-01,8.001056e-02,-5.235578e-01,-5.544505e-01,-2.308317e-01,-7.516243e-02,-3.000549e-03,4.512168e-02,-2.793702e-02,-1.876837e-02,1.595602e-02,-4.067218e-03,3.170444e-02,2.250023e-02,0,-6.690433e-02,0,0,0,0,0,0,0,0
57,0.570000,2.114454e-01,-3.556993e+01,-9.473985e+00,3.490675e+00,-1.143781e+01,-1.734505e+01,-1.105141e+01,-4.148746e+00,5.265016e+00,-1.701014e+01,-1.018244e+00,4.525659e-01,9.030053e+00,-5.039464e+00,6.858935e+00,-4.108835e+00,-4.742054e+00,-3.625668e+00,-3.606977e+00,-4.265917e+00,-4.565007e+00,-3.650582e+00,-3.331040e+00,-2.558771e+00,2.781406e-01,5.136576e-01,8.663418e-01,1.225285e+00,1.516111e+00,1.643398e+00,2.001973e+00,2.661464e+00,2.153734e+02,0,-1.749351e-02,-7.265190e-01,-7.576659e-01,-7.545406e-01,-3.046028e+00,2.536669e+00,7.212395e+00,1.687712e+00,4.876449e-01,7.565944e-01,5.745817e-01,-3.938644e-01,-1.567443e+00,-1.862741e+00,-1.192084e+00,-2.079841e+00,-4.826608e-01,-4.510786e-01,-7.178111e-02,2.532666e-01,-1.910237e-01,-3.490512e-01,-1.313684e-01,4.215212e-02,2.348477e-03,3.279800e-02,-3.972659e-02,-3.619087e-02,-5.297172e-03,-1.692187e-02,-1.526010e-02,-4.580188e-03,0,6.236970e-02,0,0,0,0,0,0,0,0
58,0.580000,2.017248e-01,-3.513723e+01,-1.128564e+01,1.082326e+00,-1.556891e+01,-1.513046e+01,-2.782822e+00,-4.342014e+00,7.557221e+00,-1.548128e+01,2.052017e+00,3.024287e+00,9.578065e+00,-7.918733e+00,5.684645e+00,-7.259872e+00,-5.316234e+00,-3.955798e+00,-3.514447e+00,-3.739524e+00,-4.451320e+00,-3.774355e+00,-3.209331e+00,-2.236639e+00,2.811008e-01,5.414013e-01,7.697406e-01,1.147396e+00,1.420372e+00,1.585438e+00,1.798417e+00,2.438646e+00,2.153734e+02,2.186443e-01,-6.417543e-03,-8.174744e-02,-8.375084e-01,-8.128213e-01,-3.202404e+00,1.925664e+00,3.482612e+00,-9.479329e-01,6.912762e-01,2.014222e+00,7.050316e-01,-7.543215e-01,-1.143604e+00,-9.958833e-01,4.466206e-01,-1.918060e+00,-2.869748e-01,-1.609933e-01,3.745956e-02,1.889857e-01,2.960324e-02,-2.005030e-01,-4.229708e-02,1.123400e-01,1.176270e-02,1.036008e-02,-3.239853e-02,-4.043929e-02,-2.462637e-02,-2.623365e-02,-3.172333e-02,-2.860660e-02,0,1.268431e-01,0,0,0,0,0,0,0,0
59,0.590000,1.971562e-01,-3.521833e+01,-1.153633e+01,7.087326e-01,-1.895404e+01,-1.311670e+01,-3.998952e+00,-7.655153e+00,7.850677e+00,-1.393447e+01,2.290912e+00,-3.903871e-01,7.967294e+00,-8.756471e+00,6.490553e+00,-9.499734e+00,-5.372869e+00,-3.878935e+00,-3.452482e+00,-3.723481e+00,-4.345030e+00,-3.940817e+00,-3.388729e+00,-2.192891e+00,3.108479e-01,5.395167e-01,7.587199e-01,1.115368e+00,1.422130e+00,1.571585e+00,1.804785e+00,2.455714e+00,2.153734e+02,4.228105e-01,4.306516e-03,-6.218910e-02,-6.629339e-01,-6.342881e-01,-2.313360e+00,1.481111e+00,4.321785e-01,-1.553322e+00,4.418560e-01,3.466489e+00,6.428854e-01,-3.265678e+00,-7.646464e-01,8.637015e-01,1.871058e+00,-1.419687e+00,-1.666694e-01,-6.067543e-02,5.998733e-02,2.321956e-02,1.534553e-01,-1.335771e-01,-3.338871e-02,4.697115e-02,2.294050e-02,-3.025257e-03,-2.572048e-03,-3.213472e-02,-1.627337e-02,-1.661767e-02,-1.110435e-03,4.233313e-03,0,1.038882e-01,0,0,0,0,0,0,0,0
60,0.600000,1.995639e-01,-3.526756e+01,-1.320075e+01,6.997352e-01,-2.016351e+01,-1.334783e+01,-6.489473e+00,-1.018790e+01,8.241378e+00,-8.502338e+00,8.685617e-01,-3.319803e+00,7.580658e+00,-5.748386e+00,1.162118e+01,-8.444717e+00,-5.511354e+00,-3.873938e+00,-3.449810e+00,-3.946058e+00,-4.174903e+00,-3.977669e+00,-3.212463e+00,-2.088936e+00,3.340303e-01,5.114450e-01,7.846476e-01,1.095979e+00,1.390601e+00,1.541271e+00,1.836527e+00,2.456005e+00,2.153734e+02,4.228105e-01,8.056332e-03,-3.975525e-02,-2.579867e-01,-6.609830e-01,-1.490664e+00,1.374658e+00,-7.310880e-01,-1.131472e+00,-4.381265e-01,5.188302e+00,1.162755e+00,-4.307377e+00,-7.401608e-01,2.268488e+00,3.544250e+00,-1.171212e+00,-9.481879e-02,-8.931255e-03,7.669983e-02,-3.855324e-03,2.652472e-01,-1.034386e-01,-1.545546e-02,-4.949706e-02,2.118464e-02,-2.980709e-03,2.930067e-02,-2.378479e-02,-8.689022e-03,-3.782439e-03,3.522555e-02,4.978829e-02,0,4.199331e-02,0,0,0,0,0,0,0,0
61,0.610000,2.340584e-01,-3.581571e+01,-1.183110e+01,5.105302e-01,-2.070731e+01,-1.083081e+01,-7.037193e+00,-8.992417e+00,7.132217e+00,-3.167168e+00,2.787910e+00,-1.270378e+01,6.205524e+00,-1.806130e+00,1.324596e+01,-1.061485e+01,-5.477840e+00,-3.969975e+00,-3.339359e+00,-4.046552e+00,-3.935939e+00,-4.216810e+00,-3.496417e+00,-2.397767e+00,3.663783e-01,5.135095e-01,8.460281e-01,1.090320e+00,1.449630e+00,1.582393e+00,1.977366e+00,2.673951e+00,2.153734e+02,4.173580e-01,2.253887e-03,1.663975e-01,1.200082e-01,-9.872149e-01,-6.445521e-01,1.139716e+00,2.999388e-01,-3.106569e-01,-1.119192e+00,5.817116e+00,2.545474e+00,-3.636109e+00,-1.319851e+00,2.059326e+00,4.154696e+00,-1.338604e+00,-8.171721e-02,-1.558113e-03,1.047463e-01,1.074054e-01,3.494260e-01,-4.495985e-02,4.542873e-02,-8.485522e-02,8.545225e-03,5.413645e-03,3.429885e-02,-2.807146e-02,-1.071502e-02,3.248072e-03,1.342097e-02,3.500729e-02,0,4.417204e-02,0,0,0,0,0,0,0,0
62,0.620000,2.235553e-01,-3.503732e+01,-1.242819e+01,-2.123488e+00,-2.214559e+01,-9.400119e+00,-4.919141e+00,-9.330744e+00,5.725819e+00,5.076572e+00,7.617292e+00,-1.235590e+01,6.758146e+00,-5.146118e-02,2.002819e+01,-1.255838e+01,-5.737843e+00,-3.954934e+00,-3.187509e+00,-3.597265e+00,-3.329630e+00,-4.153552e+00,-3.232764e+00,-2.381687e+00,3.592588e-01,5.395014e-01,8.725899e-01,1.040996e+00,1.363177e+00,1.561122e+00,1.888254e+00,2.578468e+00,2.153734e+02,4.313371e-01,-1.650221e-02,4.411598e-01,5.081207e-01,-8.016857e-01,-2.232239e-01,5.051590e-01,1.251975e+00,2.627161e-01,-1.879808e+00,3.870403e+00,3.178922e+00,-1.799959e+00,-2.129300e+00,-4.162024e-01,2.823138e+00,-1.051852e+00,7.915640e-03,6.753738e-02,1.142493e-01,2.172995e-01,2.740092e-01,1.084180e-02,8.685358e-02,-5.831196e-02,-4.735547e-03,8.179760e-03,1.729012e-02,-2.542332e-02,-9.513533e-03,7.319236e-03,-9.525632e-03,1.169023e-02,0,6.548463e-02,0,0,0,0,0,0,0,0
63,0.630000,1.964299e-01,-3.450146e+01,-1.132257e+01,-2.815730e+00,-2.118576e+01,-9.391982e+00,-3.284424e+00,-9.637013e+00,3.512498e+00,8.361651e+00,1.164392e+01,-1.405288e+01,1.779297e+00,-1.308304e+00,2.306053e+01,-1.413593e+01,-5.668211e+00,-3.846227e+00,-3.059900e+00,-3.360851e+00,-3.020536e+00,-4.077675e+00,-3.151435e+00,-2.470792e+00,3.409598e-01,5.525568e-01,8.862430e-01,1.002503e+00,1.382267e+00,1.577900e+00,1.846026e+00,2.569518e+00,2.153734e+02,6.394073e-01,-3.623080e-02,6.428829e-01,4.659525e-01,-1.589242e-01,1.795614e-01,2.923128e-01,2.212635e+00,7.049942e-01,-2.878548e+00,2.854803e-01,1.796649e+00,2.622697e-01,-3.435609e+00,-2.276814e+00,7.567641e-01,2.392292e-01,1.212471e-01,6.124666e-02,6.827631e-02,2.419887e-01,1.118426e-01,6.897847e-02,1.191208e-01,1.580567e-02,-1.621401e-02,8.933592e-03,-3.345198e-03,-1.708173e-02,-1.583815e-04,6.272268e-03,-1.751479e-02,-8.547974e-03,0,6.284411e-02,0,0,0,0,0,0,0,0
64,0.640000,1.358671e-01,-3.371889e+01,-1.091442e+01,-1.645563e+00,-2.104040e+01,-1.154145e+01,-2.105982e+00,-8.552017e+00,6.521954e-01,5.085265e+00,1.233517e+01,-1.164505e+01,-8.527293e-01,-8.078311e+00,2.082958e+01,-1.194344e+01,-5.376591e+00,-3.598125e+00,-3.018293e+00,-3.202411e+00,-3.262558e+00,-3.993028e+00,-2.950686e+00,-2.343983e+00,3.230619e-01,5.328202e-01,8.509908e-01,1.012771e+00,1.376715e+00,1.580114e+00,1.854568e+00,2.566673e+00,2.153734e+02,6.392090e-01,-1.960184e-02,4.443588e-01,4.228134e-01,4.006387e-01,-2.286730e-01,4.988092e-01,2.501979e+00,1.540849e+00,-2.998194e+00,-2.820112e+00,8.283119e-01,9.746825e-01,-3.031367e+00,-2.599134e+00,-1.849827e+00,1.404424e+00,1.478920e-01,1.242428e-02,1.714022e-02,1.780915e-01,-7.823622e-02,2.978294e-02,6.605935e-03,3.191624e-02,-1.231843e-02,7.266068e-03,-1.505325e-02,-5.546534e-03,1.935425e-02,1.238227e-02,4.804611e-03,1.846020e-02,0,3.954828e-02,0,0,0,0,0,0,0,0
65,0.650000,9.674850e-02,-3.326051e+01,-1.025823e+01,-5.230530e-01,-2.036209e+01,-8.298575e+00,2.619399e+00,-5.856810e+00,-4.723710e+00,-1.744112e+00,9.412215e+00,-1.174786e+01,-7.167085e+00,-9.176775e+00,1.662909e+01,-9.726172e+00,-5.052231e+00,-3.842147e+00,-3.082586e+00,-3.034035e+00,-3.410261e+00,-3.952180e+00,-3.041852e+00,-2.337590e+00,3.034067e-01,5.615180e-01,8.401017e-01,1.019023e+00,1.442070e+00,1.604258e+00,1.906635e+00,2.637109e+00,2.153734e+02,6.276426e-01,2.461231e-03,3.701099e-01,2.586455e-01,3.460715e-01,-1.558467e+00,1.542567e-01,2.290426e+00,1.583774e+00,-2.762668e+00,-3.048980e+00,3.826593e-01,1.486311e+00,-1.704822e+00,-1.290334e+00,-2.001899e+00,1.999233e+00,9.031620e-02,3.406832e-02,6.145270e-02,1.864181e-01,-8.928764e-02,-3.029134e-02,-4.394386e-02,4.687085e-02,-3.456014e-03,7.579505e-03,-2.172751e-02,-1.547504e-03,1.450746e-02,1.171282e-02,1.910708e-02,2.178831e-02,0,7.313490e-05,0,0,0,0,0,0,0,0
66,0.660000,1.753868e-01,-3.343600e+01,-1.084629e+01,-1.266633e+00,-2.370079e+01,-7.452776e+00,4.638843e+00,-3.516599e+00,-5.147047e+00,-3.971106e+00,1.287470e+01,-8.634999e+00,-3.925497e+00,-9.112895e+00,1.399478e+01,-7.741136e+00,-5.306373e+00,-3.894853e+00,-3.090466e+00,-2.870215e+00,-3.525948e+00,-4.067385e+00,-3.254526e+00,-2.288707e+00,3.164432e-01,5.713511e-01,8.203943e-01,1.005003e+00,1.430047e+00,1.609854e+00,1.881973e+00,2.636974e+00,2.153734e+02,6.349608e-01,3.064745e-02,8.905258e-02,2.729677e-01,1.057938e-01,-2.615493e+00,-1.545724e+00,1.427504e+00,1.073088e+00,-1.777293e+00,-5.397779e-01,1.582947e+00,4.250687e-01,-8.119599e-01,-4.688358e-02,-1.096540e+00,1.256064e+00,-3.616533e-02,1.322145e-01,1.502513e-01,1.416671e-01,-4.090912e-02,-1.053795e-01,-5.979710e-02,1.106493e-02,8.254307e-03,-3.033042e-03,-2.125012e-02,-1.269233e-02,-1.220306e-02,1.153588e-02,1.088513e-02,1.270125e-02,0,1.400959e-03,0,0,0,0,0,0,0,0
67,0.670000,1.889762e-01,-3.279235e+01,-1.006340e+01,-1.274838e+00,-2.764790e+01,-1.066504e+01,4.795296e+00,-4.235852e+00,-7.401220e+00,-2.355062e+00,1.328745e+01,-8.126353e+00,-5.208428e+00,-7.242680e+00,1.646844e+01,-6.240912e+00,-5.251740e+00,-3.527522e+00,-2.716551e+00,-2.594858e+00,-3.335279e+00,-4.191954e+00,-3.219234e+00,-2.264076e+00,3.269890e-01,5.711889e-01,7.929037e-01,9.986492e-01,1.428138e+00,1.621594e+00,1.927859e+00,2.643309e+00,2.153734e+02,6.418971e-01,3.238549e-02,-3.626610e-01,3.189237e-01,6.277416e-01,-2.100947e+00,-3.751561e+00,1.775036e-01,5.996565e-01,-1.869765e-01,1.766320e+00,1.569535e+00,-1.311557e+00,-1.510130e-01,-2.095661e-02,-9.612103e-02,2.366136e-01,-7.946391e-02,1.899543e-01,1.705298e-01,-4.396677e-02,-1.328545e-01,-1.622856e-01,-7.865548e-03,-2.648721e-02,1.333984e-02,-2.090549e-02,-2.585047e-02,-1.259557e-02,-3.712963e-02,6.439137e-03,-4.872203e-03,-4.209518e-03,0,-4.037632e-02,0,0,0,0,0,0,0,0
68,0.680000,2.429905e-01,-3.350770e+01,-9.646991e+00,-7.407019e-01,-3.047496e+01,-1.808684e+01,3.943589e+00,-3.997056e+00,-6.895515e+00,2.691850e+00,1.831229e+01,-1.133045e+01,-5.891857e+00,-9.279777e+00,1.542721e+01,-7.405746e+00,-5.457663e+00,-3.094365e+00,-2.450054e+00,-2.713664e+00,-3.504595e+00,-4.400038e+00,-3.160980e+00,-2.325416e+00,3.525423e-01,5.128195e-01,7.683392e-01,9.594967e-01,1.322665e+00,1.629126e+00,1.898382e+00,2.627079e+00,2.153734e+02,6.390865e-01,1.169592e-02,-1.027848e+00,4.069538e-02,1.242183e+00,3.429136e-01,-3.723806e+00,-6.592594e-01,3.899529e-02,1.836417e-01,1.195610e+00,2.705445e-01,-2.209849e+00,2.706208e-01,6.253529e-02,-8.645411e-02,-6.994512e-01,-7.206126e-02,2.494078e-02,-4.041407e-02,-2.912990e-01,-2.991005e-01,-1.466348e-01,3.584671e-03,-8.135521e-02,2.770409e-03,-2.368272e-02,-1.975862e-02,-8.668125e-03,-4.109951e-02,-3.370869e-03,-3.041123e-02,-1.190758e-02,0,-6.444383e-02,0,0,0,0,0,0,0,0
69,0.690000,2.248741e-01,-3.503796e+01,-9.263259e+00,2.352690e+00,-2.747974e+01,-2.173935e+01,3.854544e+00,-2.618299e+00,-4.784358e+00,3.756009e+00,1.454110e+01,-1.695792e+01,-6.938970e+00,-9.198117e+00,1.543227e+01,-8.710799e+00,-5.373905e+00,-3.292619e+00,-2.550142e+00,-3.332145e+00,-4.085211e+00,-4.597281e+00,-3.127953e+00,-2.451672e+00,3.520564e-01,4.862563e-01,7.368769e-01,9.787987e-01,1.310112e+00,1.626818e+00,1.874070e+00,2.621009e+00,2.153734e+02,4.236982e-01,3.615247e-03,-1.531881e+00,-5.110599e-01,1.134373e+00,3.020478e+00,-2.107549e+00,-1.521093e+00,4.652773e-01,1.417900e+00,-1.591151e+00,-6.194463e-01,-2.935460e-01,2.038052e+00,-2.461892e-01,-1.574354e+00,-8.222123e-01,-1.287856e-01,-2.226891e-01,-3.081700e-01,-4.655567e-01,-4.760726e-01,-3.977842e-02,-4.612863e-02,-1.162771e-01,-6.306455e-03,-1.060550e-02,-9.545440e-03,1.525334e-02,-1.721823e-03,-8.873284e-03,-1.956960e-02,-5.535626e-03,0,-6.139358e-02,0,0,0,0,0,0,0,0
70,0.700000,2.159175e-01,-3.745244e+01,-1.104289e+01,3.130518e+00,-2.207030e+01,-2.053465e+01,1.812922e+00,-4.130399e+00,-5.537270e+00,-1.048592e+00,1.360060e+01,-1.526846e+01,-1.707122e+00,-7.822500e+00,1.408059e+01,-1.000345e+01,-5.605596e+00,-3.887601e+00,-3.375740e+00,-3.958067e+00,-4.646485e+00,-4.597895e+00,-3.282244e+00,-2.601685e+00,3.177615e-01,4.954038e-01,7.496147e-01,9.715876e-01,1.283562e+00,1.590388e+00,1.756812e+00,2.588586e+00,2.153734e+02,4.218411e-01,-1.711618e-02,-1.174825e+00,-7.694918e-01,3.819625e-01,4.199078e+00,1.988657e-01,-1.617516e+00,1.198013e+00,2.440070e+00,-3.554138e+00,-1.462618e+00,2.961555e+00,3.130035e+00,-7.240914e-01,-2.039364e+00,-3.323168e-01,-1.380798e-01,-3.073828e-01,-3.847717e-01,-3.799285e-01,-4.108490e-01,1.110598e-01,-4.467731e-02,-8.881090e-02,-1.019296e-02,9.167740e-03,-2.907044e-03,3.653074e-02,3.007804e-02,-1.439234e-02,-8.409476e-03,-2.253425e-02,0,9.219697e-03,0,0,0,0,0,0,0,0
71,0.710000,2.205890e-01,-3.847939e+01,-1.192075e+01,2.461418e+00,-1.674784e+01,-1.997888e+01,-1.744835e+00,-1.842794e+00,-9.908419e-01,-8.440597e+00,1.254606e+01,-7.625079e+00,2.889464e+00,-9.202264e+00,9.269970e+00,-9.053123e+00,-5.821701e+00,-4.244349e+00,-3.794558e+00,-4.300440e+00,-5.144697e+00,-4.291917e+00,-3.389246e+00,-2.707327e+00,3.128471e-01,5.268692e-01,7.545388e-01,1.068870e+00,1.439080e+00,1.596596e+00,1.900796e+00,2.634878e+00,2.153734e+02,4.435519e-01,-5.652490e-03,-4.458454e-01,-5.372607e-01,-5.904223e-01,3.089582e+00,1.138394e+00,-1.963579e+00,1.804727e+00,3.260314e+00,-2.249812e+00,-7.531166e-03,4.967093e+00,1.677008e+00,-2.596800e+00,-2.070649e+00,2.611410e-01,-1.592527e-01,-1.326979e-01,-2.020404e-01,-1.605415e-01,-1.930542e-01,2.049297e-01,-3.373327e-02,-7.045777e-02,1.068583e-03,1.114652e-02,7.263184e-03,3.637125e-02,4.098073e-02,-1.055522e-02,1.364019e-02,-2.647545e-02,0,7.645721e-02,0,0,0,0,0,0,0,0
72,0.720000,1.595522e-01,-3.766111e+01,-1.216570e+01,1.114746e+00,-1.484552e+01,-1.797275e+01,-1.344301e+00,1.605257e+00,3.408077e+00,-8.980536e+00,1.199672e+01,-1.189099e+00,4.844099e+00,-1.289816e+01,8.311533e+00,-8.896169e+00,-5.924164e+00,-4.155414e+00,-3.751705e+00,-4.129159e+00,-5.029097e+00,-3.997421e+00,-3.253720e+00,-2.641643e+00,3.211821e-01,5.383518e-01,7.449730e-01,1.097115e+00,1.408572e+00,1.572275e+00,1.842971e+00,2.507473e+00,2.153734e+02,6.752582e-01,-6.048786e-03,1.536942e-01,1.050743e-01,-4.219638e-01,7.276467e-01,5.176935e-01,-1.635951e+00,1.520301e+00,4.193996e+00,4.576587e-01,-9.869756e-01,2.583928e+00,-1.323766e+00,-4.072465e+00,-1.452461e+00,1.375980e-01,-6.098924e-02,9.390531e-02,1.085265e-01,-3.007560e-02,-2.587647e-02,1.079721e-01,-2.041931e-02,-2.451110e-02,1.608048e-02,-3.509849e-03,9.612632e-03,2.302552e-02,2.562707e-02,-9.680891e-03,1.337208e-02,-2.155008e-02,0,7.445367e-02,0,0,0,0,0,0,0,0
