frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.548956e-01,-1.951226e+01,-2.001695e+00,-1.354464e+01,-2.927127e+01,-1.853551e+01,6.784111e+00,-2.189330e+01,-2.621380e+01,-7.851582e+00,1.755715e+01,-1.235763e+01,-1.890375e+01,-1.404528e+01,-4.156997e+00,-1.246566e+01,-2.320388e+00,-2.897978e-01,-3.858477e-01,6.525090e-01,-3.993462e-02,-2.480437e+00,-1.696285e+00,-1.208584e+00,3.455912e-01,5.306900e-01,8.401747e-01,9.249542e-01,1.297680e+00,1.622631e+00,2.052748e+00,2.651726e+00,2.833318e+02,8.717499e-01,6.295509e-02,2.509142e+00,2.887876e+00,-5.451707e+00,-3.131775e+00,-5.815118e+00,5.302188e+00,-1.573273e+00,-9.470421e+00,-3.832458e+00,8.767991e-01,5.094494e+00,-3.537148e-01,-2.952648e+00,-2.119529e+00,2.067462e+00,4.011510e-01,7.497613e-01,7.583092e-01,1.225127e+00,7.713938e-01,2.644315e-01,4.421594e-01,-8.501333e-03,1.409528e-02,1.901497e-02,-1.693261e-02,-5.935562e-02,-1.534140e-03,3.336407e-02,6.924800e-02,5.062716e-02,3.682800e-01,1.151096e-02,2.832824e+02,9.516370e-02,7.888631e-02,2.640428e-01,1.642215e+00,-3.958955e-02,-1.625918e-02,-7.833806e-02
11,0.110000,2.922808e-01,-1.755676e+01,-2.103784e+00,-1.723659e+01,-3.250064e+01,-2.330948e+01,1.173019e+01,-1.934886e+01,-3.183456e+01,-1.432907e+01,1.772352e+01,-3.422295e+00,-1.615154e+01,-1.806073e+01,-4.298768e+00,-8.842537e+00,-2.315772e+00,5.398770e-02,1.290853e-01,1.670512e+00,4.939641e-01,-2.151189e+00,-1.222146e+00,-9.502788e-01,3.638999e-01,5.790346e-01,8.129096e-01,8.828287e-01,1.359687e+00,1.673207e+00,2.097505e+00,2.657300e+00,2.839386e+02,8.718335e-01,6.010864e-02,1.525959e+00,1.003688e+00,-2.547593e+00,-2.091900e+00,-4.049460e+00,4.591506e+00,3.443508e+00,-4.549441e+00,-3.866882e+00,-7.355621e-01,4.934569e+00,3.065145e+00,-3.413549e+00,-2.441523e+00,1.793864e+00,1.266324e-01,3.360910e-01,5.890263e-01,8.002064e-01,2.958774e-01,2.128398e-01,3.856488e-01,7.468229e-02,1.917943e-02,1.948476e-02,-2.660698e-02,-4.072589e-02,5.454278e-03,2.522620e-02,3.150852e-02,6.831097e-03,9.721466e-01,8.028746e-04,2.857591e+02,1.097187e-02,2.300389e-02,8.499820e-02,2.783740e+00,-3.716438e-02,-2.256500e-02,-7.526527e-02
12,0.120000,3.324414e-01,-1.681173e+01,-1.733253e+00,-1.687723e+01,-3.250735e+01,-2.515227e+01,1.637606e+01,-1.225660e+01,-3.345819e+01,-1.655123e+01,1.650955e+01,1.684752e+00,-1.095388e+01,-2.247333e+01,-8.736173e+00,-6.271629e+00,-2.306066e+00,8.885443e-02,5.056453e-01,2.097053e+00,5.035025e-01,-1.998644e+00,-8.750022e-01,-9.118229e-01,3.810574e-01,5.834336e-01,7.857018e-01,8.387901e-01,1.317215e+00,1.666292e+00,2.034216e+00,2.549462e+00,2.852623e+02,8.702963e-01,6.328596e-02,5.811592e-01,2.044716e-01,-5.805685e-01,-8.509048e-01,-2.068833e+00,3.310919e+00,5.774069e+00,-7.953701e-01,-3.133410e+00,-2.439798e+00,2.662595e+00,4.832726e+00,-2.819211e+00,-3.419326e+00,-1.362014e-01,1.575432e-02,3.839655e-02,4.520245e-01,4.105419e-01,-1.608233e-01,1.248890e-01,2.480954e-01,2.567115e-02,1.725578e-02,1.710209e-02,-3.011688e-02,-1.959043e-02,-8.602297e-03,3.063357e-03,-7.905936e-03,-2.954223e-02,1.609375e+00,-2.846718e-04,2.892337e+02,3.188876e-03,2.900673e-03,6.733334e-02,3.521060e+00,-1.802285e-02,-1.587033e-02,-4.524987e-02
13,0.130000,4.355996e-01,-1.680219e+01,-1.826837e+00,-1.672379e+01,-3.281038e+01,-2.574276e+01,1.886364e+01,-6.229490e+00,-3.178933e+01,-1.945974e+01,1.273077e+01,2.518294e+00,-5.247387e+00,-2.367824e+01,-1.145574e+01,-8.399211e+00,-2.316613e+00,-3.195223e-02,9.444132e-01,2.267022e+00,1.035188e-01,-1.969349e+00,-7.383829e-01,-9.012282e-01,4.004394e-01,5.990741e-01,7.547770e-01,8.342786e-01,1.309350e+00,1.646862e+00,2.022816e+00,2.548767e+00,2.872436e+02,8.693292e-01,6.998234e-02,9.407806e-03,3.160617e-01,3.044792e-01,-4.264801e-01,-1.112508e+00,2.016545e+00,6.022959e+00,1.458192e+00,-2.362112e+00,-3.511588e+00,-3.031660e-01,5.092462e+00,-2.561465e+00,-3.926041e+00,-2.348866e+00,3.746102e-02,-4.311240e-02,4.118882e-01,2.180131e-01,-4.980843e-01,1.276995e-02,7.508145e-02,-7.264872e-02,1.388955e-02,1.482753e-02,-3.007850e-02,2.595061e-03,1.738775e-03,8.448243e-03,3.592520e-02,1.048934e-02,2.186185e+00,3.478885e-04,2.931874e+02,4.294799e-03,3.137914e-03,4.387926e-02,3.916550e+00,2.704683e-04,-1.900585e-03,-5.457911e-03
14,0.140000,4.996660e-01,-1.698375e+01,-1.117810e+00,-1.670388e+01,-3.337093e+01,-2.766303e+01,1.977198e+01,4.173551e-01,-3.021326e+01,-2.095330e+01,7.854538e+00,-2.014956e+00,-1.921997e-01,-2.533258e+01,-1.767514e+01,-1.336833e+01,-2.241196e+00,-5.484505e-02,1.466611e+00,2.406963e+00,-6.488287e-01,-1.946912e+00,-6.976895e-01,-1.104753e+00,4.136004e-01,6.061807e-01,7.186566e-01,8.512771e-01,1.279837e+00,1.651120e+00,2.050563e+00,2.558281e+00,2.897261e+02,8.715788e-01,4.919526e-02,-3.175865e-01,2.834556e-01,2.469544e-01,-3.115913e-01,-1.032527e+00,6.759846e-01,5.223215e+00,2.603581e+00,-2.299528e+00,-4.109258e+00,-9.278643e-01,3.727432e+00,-2.570353e+00,-3.558925e+00,-3.009368e+00,5.098720e-02,-4.343008e-02,3.108212e-01,1.562788e-01,-6.464084e-01,-3.597977e-02,-5.298551e-02,-1.141174e-01,6.653300e-03,1.806518e-02,-2.432385e-02,1.903987e-02,2.790592e-02,2.400533e-02,7.631848e-02,4.739923e-02,2.668720e+00,1.398712e-03,2.971736e+02,8.387969e-03,9.467643e-03,5.835290e-02,4.116302e+00,1.831961e-03,2.298130e-03,-4.411910e-04
15,0.150000,5.585802e-01,-1.742372e+01,-8.311962e-01,-1.580087e+01,-3.420125e+01,-2.761665e+01,2.011495e+01,4.428953e+00,-2.616606e+01,-2.393860e+01,4.493087e+00,-3.088271e+00,3.929927e+00,-2.943843e+01,-1.945949e+01,-1.703852e+01,-2.160902e+00,-8.972456e-02,1.708043e+00,2.605622e+00,-1.420292e+00,-2.113206e+00,-9.353948e-01,-1.217057e+00,4.170761e-01,6.417987e-01,6.960397e-01,8.895605e-01,1.387070e+00,1.723034e+00,2.268957e+00,2.705338e+00,2.926376e+02,8.729317e-01,3.203347e-02,-4.934067e-01,2.413063e-01,5.408236e-01,-1.743607e-01,-9.631459e-01,-3.556080e-02,4.197417e+00,3.059581e+00,-2.067458e+00,-3.819285e+00,4.160545e-01,1.574605e+00,-2.395388e+00,-2.234040e+00,-1.550608e+00,6.900308e-02,-3.532331e-02,1.288467e-01,1.056199e-01,-6.248464e-01,-7.513507e-02,-1.235330e-01,-9.517409e-02,-1.472855e-03,1.665288e-02,-1.373661e-02,2.016267e-02,4.179932e-02,3.211885e-02,7.774603e-02,4.658127e-02,3.056204e+00,1.414573e-03,3.013719e+02,9.724669e-03,1.021749e-02,6.219886e-02,4.218661e+00,5.734968e-04,5.967067e-04,2.550172e-03
16,0.160000,5.169274e-01,-1.808890e+01,-8.137954e-01,-1.610392e+01,-3.336987e+01,-2.937796e+01,1.913033e+01,8.530253e+00,-2.325192e+01,-2.580944e+01,8.209721e-02,-1.512864e-01,3.094619e+00,-3.244500e+01,-2.252892e+01,-1.699882e+01,-2.128986e+00,-9.940978e-02,1.677936e+00,2.709147e+00,-1.966634e+00,-2.106615e+00,-1.041424e+00,-1.324495e+00,4.060055e-01,6.523972e-01,6.934512e-01,9.063485e-01,1.417885e+00,1.748232e+00,2.292737e+00,2.708173e+00,2.959089e+02,8.754886e-01,2.188480e-03,-5.900278e-01,9.583507e-02,8.057433e-01,-4.734711e-01,-1.174019e+00,-3.713558e-01,2.493566e+00,2.908510e+00,-1.259625e+00,-3.134331e+00,1.641901e+00,-9.484202e-01,-1.181056e+00,1.455587e-01,2.763030e-01,6.670084e-02,-1.464021e-02,-5.174780e-02,4.663229e-03,-4.656282e-01,-1.197803e-01,-1.257672e-01,-2.048436e-02,-7.107151e-03,4.986793e-03,-2.982426e-03,1.362109e-03,3.554622e-02,1.771078e-02,4.143772e-02,2.807031e-02,3.350852e+00,2.725601e-04,3.057230e+02,9.633749e-03,1.085154e-02,5.596758e-02,4.234796e+00,-5.027881e-04,-1.978452e-04,5.115076e-03
17,0.170000,5.871362e-01,-1.871665e+01,-7.723134e-01,-1.431966e+01,-3.368270e+01,-2.970103e+01,1.900666e+01,1.070115e+01,-1.997210e+01,-2.736896e+01,-2.479439e+00,3.666732e+00,9.822266e-01,-3.209897e+01,-2.019905e+01,-1.433700e+01,-2.027703e+00,-1.862864e-01,1.482984e+00,2.644030e+00,-2.361810e+00,-2.265173e+00,-1.184181e+00,-1.267228e+00,3.968725e-01,6.592302e-01,6.986966e-01,9.075562e-01,1.449322e+00,1.758900e+00,2.290459e+00,2.706727e+00,2.994332e+02,8.744471e-01,-1.684079e-02,-5.960493e-01,2.670659e-01,1.263444e+00,-1.104660e+00,-1.509044e+00,-7.066501e-01,6.648210e-01,2.022592e+00,2.642139e-01,-1.804870e+00,3.608613e-01,-2.484648e+00,7.092110e-01,2.522363e+00,1.275657e+00,8.231088e-02,3.069210e-02,-1.335405e-01,-1.451924e-01,-2.904317e-01,-1.731565e-01,-1.133964e-01,-2.095580e-03,-8.742059e-03,-1.850670e-02,1.661724e-03,-2.602299e-02,-1.197183e-03,-1.864344e-02,-4.244969e-02,-8.370901e-03,3.536233e+00,-6.405950e-04,3.100060e+02,6.539393e-03,5.429499e-03,5.782278e-02,4.092404e+00,-8.420813e-04,-1.404705e-04,1.160925e-02
18,0.180000,4.963304e-01,-1.928742e+01,-6.680760e-01,-1.341577e+01,-3.599755e+01,-3.249094e+01,1.846935e+01,9.749084e+00,-1.876769e+01,-2.553625e+01,-4.330853e+00,2.817046e+00,-3.460450e+00,-2.990759e+01,-1.657757e+01,-1.333757e+01,-1.974292e+00,-7.976520e-02,1.320402e+00,2.411076e+00,-2.506211e+00,-2.469830e+00,-1.202133e+00,-1.182090e+00,3.881664e-01,6.223989e-01,7.024160e-01,8.490898e-01,1.426442e+00,1.721741e+00,2.247000e+00,2.697938e+00,3.030826e+02,8.721839e-01,-2.564996e-02,-4.807362e-01,5.251312e-01,1.980970e+00,-1.863281e+00,-1.226880e+00,-1.000425e+00,-1.522891e+00,1.331333e+00,1.727690e+00,-7.201888e-02,-1.978667e+00,-3.002274e+00,1.471760e+00,4.730392e+00,8.588769e-01,9.761444e-02,1.004191e-01,-1.192550e-01,-2.806953e-01,-1.383163e-01,-2.522319e-01,-1.420257e-01,-5.292845e-03,-7.551539e-03,-3.596127e-02,1.517624e-03,-3.835480e-02,-2.418138e-02,-3.674010e-02,-6.648443e-02,-1.256094e-02,3.606088e+00,-7.476747e-04,3.140305e+02,7.466666e-03,1.087241e-02,8.611632e-02,3.815622e+00,-4.210430e-04,4.357439e-04,1.214283e-02
19,0.190000,4.846748e-01,-1.980470e+01,4.312735e-01,-1.082773e+01,-3.841071e+01,-3.360538e+01,1.691220e+01,7.143642e+00,-1.829521e+01,-2.275413e+01,-2.324787e+00,-2.768131e+00,-5.215778e+00,-2.716108e+01,-9.823352e+00,-1.249086e+01,-1.826695e+00,5.391363e-02,1.219108e+00,2.028696e+00,-2.602662e+00,-2.797380e+00,-1.422022e+00,-1.298738e+00,3.822854e-01,5.642643e-01,6.998659e-01,7.880749e-01,1.376806e+00,1.643063e+00,2.079577e+00,2.668601e+00,3.067320e+02,8.713811e-01,-2.687752e-02,-2.900314e-01,6.836023e-01,2.193115e+00,-1.747246e+00,-7.001610e-01,-1.521049e+00,-3.163563e+00,9.633604e-01,2.221179e+00,1.049594e+00,-3.315430e+00,-2.410874e+00,1.153169e+00,4.898460e+00,1.595000e-01,9.745523e-02,1.582795e-01,-5.022001e-02,-3.394143e-01,-4.285922e-02,-2.576253e-01,-1.666508e-01,-3.414977e-02,-5.129534e-03,-4.020306e-02,9.135604e-04,-2.649448e-02,-2.688390e-02,-2.727479e-02,-5.518103e-02,-1.015568e-02,3.585028e+00,-2.394915e-05,3.176802e+02,6.597804e-03,9.504697e-03,1.051708e-01,3.521860e+00,-1.201384e-04,-1.773744e-04,9.289801e-04
20,0.200000,4.399084e-01,-1.994856e+01,1.210067e+00,-7.945034e+00,-4.032228e+01,-3.356018e+01,1.517544e+01,2.694552e+00,-1.743370e+01,-1.947840e+01,-3.553232e-01,-6.827193e+00,-8.817751e+00,-2.755515e+01,-4.064816e+00,-1.362751e+01,-1.741417e+00,2.825856e-01,1.213599e+00,1.613338e+00,-2.537790e+00,-3.101671e+00,-1.632632e+00,-1.335204e+00,3.755414e-01,5.200738e-01,7.004547e-01,7.743152e-01,1.333236e+00,1.622450e+00,2.065756e+00,2.664432e+00,3.102900e+02,8.732832e-01,-1.346135e-02,-1.326178e-01,6.828811e-01,2.077326e+00,-1.246841e+00,1.944202e-01,-1.579613e+00,-3.707008e+00,9.408868e-01,1.425014e+00,1.765016e+00,-1.896336e+00,-1.379843e+00,6.213617e-01,4.199836e+00,8.319760e-03,8.793829e-02,1.731677e-01,2.022511e-02,-3.017522e-01,7.221651e-03,-2.256549e-01,-1.895257e-01,-3.971028e-02,-2.538800e-03,-2.844368e-02,3.092945e-04,-2.226836e-03,-1.492277e-02,-2.718556e-03,-3.089476e-03,-3.999233e-04,3.494015e+00,1.118374e-03,3.209640e+02,7.499328e-03,1.099266e-02,9.300774e-02,3.220972e+00,-3.997280e-04,-1.500972e-03,-1.237796e-02
21,0.210000,4.809596e-01,-1.983624e+01,1.706627e+00,-6.089451e+00,-4.025657e+01,-3.266721e+01,1.304837e+01,-1.589400e+00,-1.582229e+01,-1.929198e+01,7.807663e-01,-8.088300e+00,-8.393493e+00,-2.750935e+01,-1.963122e+00,-1.339454e+01,-1.656864e+00,4.239357e-01,1.285285e+00,1.345827e+00,-2.560317e+00,-3.237379e+00,-1.802185e+00,-1.361419e+00,3.775374e-01,5.093775e-01,7.042451e-01,8.124712e-01,1.361506e+00,1.672171e+00,2.105176e+00,2.672702e+00,3.137546e+02,8.737777e-01,-7.930735e-03,-4.137497e-02,5.748695e-01,1.274413e+00,-5.880493e-01,3.080328e-01,-1.022724e+00,-2.926383e+00,4.590784e-01,-7.707272e-02,1.653909e+00,-1.123472e-01,-6.459447e-01,2.878920e-01,2.734501e+00,2.554445e-02,8.059116e-02,1.543222e-01,7.151873e-02,-2.000558e-01,4.321561e-02,-1.412604e-01,-1.468884e-01,-2.626386e-02,-8.387148e-04,-1.582459e-02,-1.983309e-03,5.867797e-03,-4.556680e-03,9.789109e-03,1.961000e-02,4.342651e-03,3.340918e+00,1.410460e-03,3.241486e+02,5.922370e-03,4.482502e-03,5.902197e-02,2.881656e+00,2.354514e-05,-1.478622e-03,-1.648511e-02
22,0.220000,4.308813e-01,-1.993474e+01,2.108653e+00,-5.398283e+00,-4.130883e+01,-3.198792e+01,1.250319e+01,-4.419433e+00,-1.529972e+01,-2.014224e+01,2.941450e+00,-4.004551e+00,-8.770809e+00,-2.662665e+01,4.914992e-01,-1.284413e+01,-1.619516e+00,6.010621e-01,1.388439e+00,1.243749e+00,-2.491275e+00,-3.378105e+00,-1.959680e+00,-1.349301e+00,3.778464e-01,5.076239e-01,7.017729e-01,8.257575e-01,1.359478e+00,1.693594e+00,2.218754e+00,2.693888e+00,3.170413e+02,8.765774e-01,-1.244575e-02,-3.932820e-02,4.444191e-01,5.609689e-01,-4.371876e-01,1.600227e-02,-1.398086e-01,-1.223304e+00,-5.831496e-01,-9.589207e-01,1.600260e+00,6.357551e-01,2.526080e-01,8.065245e-01,2.369397e+00,4.640334e-01,7.681289e-02,9.547096e-02,8.669798e-02,-9.637216e-02,6.892147e-02,-8.092768e-02,-8.197401e-02,-2.032194e-02,-1.320413e-03,-7.590464e-03,-6.636447e-03,1.070464e-03,-1.174855e-02,3.853512e-03,3.474140e-03,1.391792e-03,3.111975e+00,1.357746e-03,3.269012e+02,5.805743e-03,5.878646e-03,4.730094e-02,2.425189e+00,-2.984297e-05,-6.906587e-04,-7.163836e-03
23,0.230000,4.495347e-01,-2.001849e+01,2.856328e+00,-5.729041e+00,-4.085768e+01,-3.285135e+01,1.313470e+01,-3.931278e+00,-1.706681e+01,-2.280757e+01,4.296371e+00,-4.741188e+00,-8.468972e+00,-2.618587e+01,1.570996e+00,-1.275482e+01,-1.484690e+00,6.662866e-01,1.489282e+00,1.213211e+00,-2.409842e+00,-3.365465e+00,-1.992940e+00,-1.423009e+00,3.769393e-01,4.913663e-01,6.892902e-01,7.916927e-01,1.340901e+00,1.656437e+00,2.101128e+00,2.675586e+00,3.200609e+02,8.767863e-01,-2.719070e-02,-2.587242e-02,3.863028e-01,8.294249e-02,-5.316688e-01,1.440699e-01,3.195696e-01,9.686387e-02,-1.181666e+00,-7.037853e-01,1.010131e+00,2.839316e-01,1.325448e-01,1.142378e+00,2.454162e+00,3.777847e-01,6.881569e-02,3.919653e-02,6.535010e-02,-4.369961e-02,1.183928e-01,-4.434450e-02,-3.988513e-02,-2.814473e-02,-2.084416e-03,-5.258003e-03,-9.500938e-03,-7.685363e-03,-2.493029e-02,-1.262827e-02,-2.606537e-02,-4.162788e-03,2.812793e+00,7.279515e-04,3.291199e+02,7.562322e-03,4.668593e-03,4.559858e-02,1.915241e+00,3.079216e-04,5.616702e-04,4.043986e-03
24,0.240000,3.933921e-01,-2.005408e+01,2.857311e+00,-5.320394e+00,-4.220766e+01,-3.338810e+01,1.443323e+01,-2.251030e+00,-1.972719e+01,-2.251521e+01,5.888174e+00,-5.321973e+00,-7.516971e+00,-2.418426e+01,6.015109e+00,-1.162720e+01,-1.443440e+00,6.387649e-01,1.545091e+00,1.197785e+00,-2.268420e+00,-3.442266e+00,-1.947124e+00,-1.406019e+00,3.692383e-01,4.911270e-01,6.747499e-01,7.900567e-01,1.284796e+00,1.649585e+00,2.085150e+00,2.669949e+00,3.226967e+02,8.785676e-01,1.490092e-03,-8.072224e-02,2.777194e-01,-3.245945e-01,-8.033218e-01,9.383717e-01,-2.502890e-02,-3.850778e-01,-1.395671e+00,2.979693e-01,-2.477330e-01,-3.123085e-01,1.104389e-01,8.230028e-01,1.858861e+00,3.479274e-01,4.214213e-02,-1.731127e-02,9.829045e-04,-2.325737e-02,1.606992e-01,-6.429844e-02,-4.194697e-02,-4.879736e-02,-8.748978e-04,-1.977402e-03,-5.308104e-03,-3.260571e-03,-2.207495e-02,-2.909541e-03,-1.729856e-02,-2.678871e-03,2.498245e+00,-1.353300e-03,3.306043e+02,6.530137e-03,7.446321e-03,6.390025e-02,1.554617e+00,-4.067641e-04,1.147893e-04,8.254932e-03
25,0.250000,3.637507e-01,-1.990594e+01,3.263811e+00,-5.713683e+00,-4.246550e+01,-3.124677e+01,1.368120e+01,-2.189282e+00,-1.951689e+01,-2.162443e+01,4.358057e+00,-6.009931e+00,-8.357688e+00,-2.301865e+01,7.545883e+00,-1.211408e+01,-1.400823e+00,6.010669e-01,1.533710e+00,1.150311e+00,-2.079780e+00,-3.427021e+00,-2.007889e+00,-1.473783e+00,3.714193e-01,4.913359e-01,6.702519e-01,7.918947e-01,1.274195e+00,1.631034e+00,2.041651e+00,2.663858e+00,3.249909e+02,8.764223e-01,2.071850e-02,-1.952696e-01,1.991920e-01,-8.271464e-01,-7.886528e-01,2.572494e+00,-6.728166e-01,-1.864488e+00,-1.615970e+00,1.289765e+00,-1.513352e-01,7.210512e-02,-4.781395e-01,-7.718231e-01,9.629719e-01,1.245918e+00,-4.668522e-03,-6.023552e-02,-1.166534e-01,3.643153e-02,2.667320e-01,-8.510487e-02,-1.059929e-01,-9.604906e-02,1.049542e-03,8.000558e-03,7.041884e-03,1.028954e-02,-1.223767e-03,1.505626e-02,2.561364e-02,5.271339e-03,2.205737e+00,-4.206061e-03,3.318732e+02,7.099781e-03,6.507015e-03,7.094225e-02,1.328192e+00,-8.052840e-04,-4.624111e-04,9.353139e-03
26,0.260000,4.812237e-01,-2.039463e+01,3.293509e+00,-7.028934e+00,-4.452153e+01,-2.809835e+01,1.210480e+01,-7.215820e+00,-2.105304e+01,-1.924397e+01,1.671942e+00,-4.931722e+00,-8.274257e+00,-2.409524e+01,6.798361e+00,-1.142487e+01,-1.450738e+00,5.471156e-01,1.371139e+00,1.158912e+00,-1.852810e+00,-3.668819e+00,-2.161940e+00,-1.567900e+00,3.762319e-01,4.977521e-01,6.847515e-01,8.093536e-01,1.282456e+00,1.691747e+00,2.162000e+00,2.686357e+00,3.270675e+02,8.699929e-01,4.731701e-02,-2.630213e-01,7.811515e-02,-1.430938e+00,1.476471e-01,4.189010e+00,-6.592835e-01,-3.298459e+00,-2.682314e+00,1.974750e+00,1.803585e+00,-3.968620e-02,-1.146994e+00,-2.876366e+00,1.415778e-01,3.329505e+00,-3.914182e-02,-1.231808e-01,-2.674902e-01,1.594929e-01,4.318862e-01,-6.165745e-02,-1.333200e-01,-1.349611e-01,1.529107e-03,2.385990e-02,2.111231e-02,1.834013e-02,2.657609e-02,3.520753e-02,5.533209e-02,1.040630e-02,1.925006e+00,-8.440125e-03,3.332976e+02,4.003194e-03,5.533382e-03,7.590377e-02,1.082822e+00,-4.620430e-04,-7.692623e-04,1.070985e-02
27,0.270000,5.092114e-01,-2.082456e+01,3.634189e+00,-9.010503e+00,-4.364401e+01,-2.263375e+01,1.093483e+01,-1.077132e+01,-2.448374e+01,-1.799437e+01,5.647811e+00,-4.575788e+00,-1.048103e+01,-3.008949e+01,5.994229e+00,-6.626396e+00,-1.504383e+00,4.109336e-01,9.929907e-01,1.414805e+00,-1.283987e+00,-3.677713e+00,-2.415497e+00,-1.822314e+00,3.786902e-01,5.280566e-01,7.194988e-01,8.334920e-01,1.335952e+00,1.710637e+00,2.190772e+00,2.693738e+00,3.289042e+02,8.600433e-01,3.184798e-02,-2.595573e-01,-1.727540e-01,-1.571685e+00,1.808400e+00,5.322997e+00,-1.945287e-01,-3.907407e+00,-2.839541e+00,3.301473e+00,4.511038e+00,-7.271441e-01,-1.716965e+00,-2.299605e+00,4.390778e-02,5.271342e+00,-7.357837e-02,-1.988685e-01,-3.975365e-01,1.791860e-01,5.562114e-01,1.659036e-03,-1.234462e-01,-1.299652e-01,-2.170622e-03,3.092379e-02,2.988535e-02,2.328266e-02,2.072413e-02,2.055844e-02,4.340911e-02,4.896641e-03,1.591592e+00,-1.359576e-02,3.344142e+02,4.799374e-03,3.313007e-03,8.636252e-02,5.913574e-01,-1.860967e-04,-1.174437e-04,1.771196e-02
28,0.280000,5.572468e-01,-2.090987e+01,3.062698e+00,-1.082667e+01,-4.088017e+01,-1.674956e+01,1.251000e+01,-1.445230e+01,-3.065533e+01,-1.445649e+01,1.426122e+01,-6.237476e+00,-1.219027e+01,-3.503067e+01,7.498825e+00,2.276485e+00,-1.587369e+00,1.179276e-01,4.779990e-01,1.863002e+00,-5.068858e-01,-3.625207e+00,-2.409920e+00,-1.906559e+00,3.732484e-01,5.920662e-01,7.556880e-01,8.609588e-01,1.386798e+00,1.785822e+00,2.287250e+00,2.707040e+00,3.303651e+02,8.445565e-01,-2.020411e-02,-1.249460e-01,-6.459076e-01,-9.971903e-01,3.792011e+00,5.819312e+00,-7.534207e-01,-4.545839e+00,-5.633953e-01,4.413638e+00,4.305650e+00,-2.963564e+00,-1.895284e+00,1.652377e+00,7.568379e-02,4.025870e+00,-6.765656e-02,-2.700999e-01,-4.597770e-01,1.083202e-02,5.850851e-01,1.009845e-01,-7.999351e-02,-4.046939e-02,-7.268914e-03,2.208070e-02,3.780789e-02,2.401575e-02,2.110720e-03,-8.255875e-03,3.123426e-03,-4.259014e-03,1.017783e+00,-1.965052e-02,3.347479e+02,5.370126e-03,5.197014e-03,1.097393e-01,-7.036591e-01,3.874832e-04,1.990676e-04,1.987420e-02
