frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.865488e-01,-2.176289e+01,-3.392668e+01,2.261495e+01,-1.811627e+01,-5.641108e+00,9.668363e-01,-8.425700e+00,1.350777e+01,3.719456e+00,-5.250328e+00,3.040481e+00,3.364217e+00,-7.712155e+00,-7.004860e+00,-6.460983e+00,-4.828917e+00,-3.817181e+00,-3.547786e+00,-3.879771e+00,-3.000287e+00,-2.375991e+00,5.968168e-01,2.610318e+00,3.208510e-01,5.548624e-01,9.144549e-01,1.187376e+00,1.386867e+00,1.575560e+00,1.904556e+00,2.566338e+00,2.372123e+02,0,-3.869332e-02,-1.344616e+00,8.866752e-01,-6.359947e-01,-1.395187e+00,1.275444e+00,-1.196459e+00,-9.196432e-01,1.630268e+00,5.928531e-01,1.616715e+00,-6.548973e-01,-1.814733e-01,3.449177e+00,-7.012939e-01,1.828398e+00,-2.131031e-01,-1.056880e-01,-7.294588e-02,-1.333617e-01,-1.599336e-02,-1.970383e-01,-4.055116e-01,-2.628618e-01,6.881791e-03,1.545504e-02,2.958763e-03,8.471012e-05,-1.876209e-02,8.131730e-03,1.115795e-02,-3.599877e-02,1.632336e+00,2.775618e-02,0,0,0,0,2.234350e+01,0,0,1.428019e-02
46,0.460000,2.099703e-01,-2.320267e+01,-3.263348e+01,2.225890e+01,-1.896250e+01,-4.849900e+00,-1.700091e+00,-1.173219e+01,1.310618e+01,3.072169e+00,-2.500097e+00,-7.769585e-02,-1.164802e+00,-4.458595e+00,-8.099883e+00,-3.830763e+00,-4.889738e+00,-3.887717e+00,-3.624470e+00,-4.055216e+00,-3.053720e+00,-2.550420e+00,1.189360e-01,2.334442e+00,3.194618e-01,5.608820e-01,9.017957e-01,1.177767e+00,1.344205e+00,1.580253e+00,1.783741e+00,2.408727e+00,2.372123e+02,2.196566e-01,3.235160e-03,-7.312805e-01,2.703639e+00,-7.113697e-01,-1.412745e+00,-8.223657e-02,-2.032944e+00,-3.119350e+00,-5.191394e-01,-1.523417e+00,3.490595e-01,-2.754658e+00,-6.333697e-01,3.994696e+00,7.280320e-01,2.696901e+00,2.394942e-01,2.582644e-01,1.254240e-01,2.808380e-03,1.305077e-02,-1.784301e-01,-4.538562e-01,-3.213961e-01,8.732289e-03,7.303780e-03,1.087248e-04,-9.043455e-04,-1.075206e-02,3.129594e-02,5.426420e-02,-4.194021e-03,5.287997e+00,1.630319e-01,0,0,0,0,5.579036e+01,3.067774e-03,4.349482e-03,7.922592e-02
47,0.470000,2.250129e-01,-2.435190e+01,-3.013091e+01,2.127506e+01,-2.245950e+01,-5.258300e+00,-6.739805e-01,-1.105503e+01,1.360811e+01,1.720067e+00,-1.205823e+00,-5.601442e+00,-1.397121e+00,-2.566612e+00,-8.348658e+00,-1.978367e+00,-4.897305e+00,-3.877324e+00,-3.379315e+00,-3.953596e+00,-3.195246e+00,-2.844739e+00,-4.207019e-01,1.998340e+00,3.537248e-01,5.827757e-01,9.003488e-01,1.182686e+00,1.349283e+00,1.626754e+00,1.966205e+00,2.523806e+00,2.453739e+02,4.694470e-01,1.599531e-02,6.635135e-01,5.234934e+00,-1.085738e+00,-1.263044e+00,-1.845383e+00,-3.307175e+00,-5.644898e+00,-3.388239e+00,-4.559190e+00,-3.204867e+00,-2.769113e+00,5.646289e-02,4.785632e+00,2.745244e+00,3.123842e+00,9.534056e-01,8.489372e-01,4.645501e-01,3.061793e-01,1.369800e-01,-7.428992e-02,-4.090993e-01,-3.610656e-01,-4.309279e-03,-2.488574e-02,-1.902043e-02,-3.860343e-03,-3.686571e-03,4.182528e-02,9.539862e-02,4.182267e-02,1.046766e+01,2.169622e-01,1.117175e+02,0,0,7.140096e-02,8.926323e+01,1.189950e-02,1.567110e-02,1.127050e-01
48,0.480000,2.598672e-01,-2.264226e+01,-2.229306e+01,2.136375e+01,-2.273766e+01,-9.080340e+00,-7.155622e+00,-2.204088e+01,6.436807e+00,-7.311117e+00,-7.249270e+00,-7.963812e+00,-5.098680e-01,2.398014e+00,-1.639010e+00,1.283813e+00,-3.110515e+00,-2.266615e+00,-2.798395e+00,-3.571306e+00,-3.062797e+00,-2.905158e+00,-8.036497e-01,1.589635e+00,3.286276e-01,5.330516e-01,8.568053e-01,1.176425e+00,1.346607e+00,1.687251e+00,2.042849e+00,2.541791e+00,2.595714e+02,7.517557e-01,6.745997e-02,2.437032e+00,7.181950e+00,-2.198741e+00,-5.866316e-01,-2.806268e+00,-4.701118e+00,-8.361641e+00,-5.236125e+00,-5.765006e+00,-7.173186e+00,-2.049078e+00,2.209765e-01,6.264275e+00,3.361464e+00,3.775339e+00,1.633030e+00,1.402158e+00,8.180025e-01,6.308187e-01,4.540019e-01,1.356452e-01,-2.482552e-01,-3.146147e-01,-2.202376e-02,-4.878322e-02,-2.421049e-02,-1.009190e-02,3.082395e-04,3.795366e-02,1.238199e-01,7.784300e-02,1.431550e+01,1.619965e-01,2.230930e+02,1.533887e-02,2.174741e-02,3.604291e-01,8.911562e+01,2.284625e-02,2.939140e-02,9.814912e-02
49,0.490000,2.415770e-01,-1.872553e+01,-1.292222e+01,1.763383e+01,-2.254391e+01,-1.275280e+01,-1.284128e+01,-3.149584e+01,-9.874145e-02,-1.388485e+01,-1.890008e+01,-6.862024e+00,3.319064e+00,1.278770e+01,3.490924e+00,6.600937e+00,-9.515007e-01,-3.830465e-01,-1.638073e+00,-2.590829e+00,-2.310848e+00,-2.570072e+00,-9.873865e-01,1.177394e+00,2.947217e-01,4.443489e-01,8.418480e-01,1.168745e+00,1.367233e+00,1.731187e+00,2.251994e+00,2.708919e+00,2.783710e+02,8.187614e-01,1.162713e-01,3.599156e+00,6.899506e+00,-3.645789e+00,-5.041815e-01,-3.191763e+00,-4.763864e+00,-9.110651e+00,-5.280452e+00,-4.678934e+00,-8.601229e+00,-1.526126e+00,-2.177442e+00,5.531859e+00,1.344413e+00,3.643562e+00,1.776135e+00,1.497588e+00,1.049065e+00,8.493134e-01,7.233089e-01,3.455742e-01,-2.295240e-02,-1.384878e-01,-3.505777e-02,-6.328528e-02,-4.179920e-02,-2.812872e-02,-2.217701e-02,-1.311684e-02,3.618073e-02,1.360717e-02,1.469058e+01,8.761360e-02,3.347697e+02,5.182806e-02,6.748178e-02,3.833105e-01,5.535125e+01,2.353377e-02,2.808111e-02,-5.612663e-03
50,0.500000,5.389881e-01,-1.383069e+01,-5.328081e+00,1.308581e+01,-2.185345e+01,-1.513399e+01,-1.912203e+01,-4.331998e+01,-6.221015e+00,-1.795040e+01,-2.951890e+01,-9.692795e+00,-2.418012e+00,1.918562e+01,2.787647e+00,1.075628e+01,1.302509e+00,1.375933e+00,-4.050786e-01,-1.582507e+00,-1.225909e+00,-2.009528e+00,-8.389978e-01,1.171841e+00,2.388446e-01,3.861793e-01,8.099937e-01,1.134278e+00,1.336772e+00,1.717805e+00,2.259946e+00,2.705386e+00,2.922912e+02,8.549819e-01,1.546780e-01,3.419880e+00,4.518044e+00,-4.120875e+00,-1.077100e+00,-3.066633e+00,-2.633714e+00,-5.769301e+00,-3.156906e+00,-1.981384e+00,-6.228483e+00,-1.794449e+00,-4.551159e+00,2.095791e+00,-2.066307e+00,1.799358e+00,1.238042e+00,1.044999e+00,1.020472e+00,8.222418e-01,7.030174e-01,3.939910e-01,1.519958e-01,4.876354e-02,-2.562918e-02,-4.492898e-02,-5.211190e-02,-4.240198e-02,-3.552900e-02,-6.338473e-02,-3.849135e-02,-2.766528e-02,1.241884e+01,2.383750e-02,3.340520e+02,8.831724e-02,1.132161e-01,3.347909e-01,2.141780e+01,9.319918e-03,8.810526e-03,-9.641270e-02
51,0.510000,6.668090e-01,-1.076190e+01,-4.115872e+00,7.185086e+00,-2.542251e+01,-1.819029e+01,-1.851010e+01,-4.596873e+01,-6.465237e+00,-1.635496e+01,-3.307715e+01,-1.236758e+01,-1.133026e+01,1.669888e+01,-3.839921e+00,1.150321e+01,1.776860e+00,1.789341e+00,6.693506e-01,-7.014297e-01,-4.971452e-01,-1.564683e+00,-5.177898e-01,1.514797e+00,2.233275e-01,3.397853e-01,7.147587e-01,1.063116e+00,1.243316e+00,1.545893e+00,2.038561e+00,2.510045e+00,3.024669e+02,8.559019e-01,1.573425e-01,2.182765e+00,2.182725e+00,-3.274519e+00,-1.380537e+00,-2.609362e+00,-1.034387e+00,-1.495298e+00,-2.069989e-01,-7.362958e-01,-2.222958e+00,-1.882041e+00,-5.090934e+00,-1.628446e+00,-3.549759e+00,-8.716927e-01,5.307022e-01,4.921418e-01,7.622436e-01,6.001600e-01,4.184015e-01,2.969040e-01,1.271453e-01,8.111180e-02,-8.603309e-03,-1.608017e-02,-5.816608e-02,-4.612186e-02,-3.792481e-02,-8.807554e-02,-1.140442e-01,-6.969154e-02,8.943805e+00,4.498398e-03,3.329943e+02,8.117967e-02,9.467118e-02,5.615678e-02,-1.481314e+00,-1.180435e-02,-1.769034e-02,-9.503235e-02
52,0.520000,8.206409e-01,-9.524672e+00,-4.106019e+00,5.983751e+00,-2.668386e+01,-2.169476e+01,-1.748978e+01,-4.365094e+01,-6.164473e+00,-1.598298e+01,-3.130315e+01,-1.418328e+01,-1.594100e+01,1.092138e+01,-8.305121e+00,7.829466e+00,1.715515e+00,1.872185e+00,1.150251e+00,-4.047976e-01,-4.545615e-01,-1.437897e+00,-2.784690e-01,1.664751e+00,2.361788e-01,3.606884e-01,6.597905e-01,1.017230e+00,1.230920e+00,1.462975e+00,1.957109e+00,2.502902e+00,3.096176e+02,8.523729e-01,9.936982e-02,5.091993e-01,8.230530e-01,-1.766675e+00,-1.436150e+00,-1.750208e+00,6.057383e-01,3.101992e+00,2.341364e+00,-5.253593e-01,1.707895e+00,-1.345715e+00,-2.210038e+00,-2.944350e+00,-2.665783e+00,-3.211719e+00,-9.248982e-02,2.809078e-02,4.305109e-01,3.523777e-01,3.298917e-02,7.548621e-02,-6.668730e-02,-6.025014e-02,1.065349e-02,9.866470e-03,-4.276042e-02,-2.964097e-02,-3.284812e-03,-3.662522e-02,-6.118337e-02,-1.492953e-02,6.340485e+00,-8.128720e-03,3.310697e+02,4.726266e-02,5.220534e-02,4.194249e-02,-1.469495e+00,-2.187220e-02,-2.909371e-02,-5.023775e-02
53,0.530000,8.874630e-01,-9.964717e+00,-2.619626e+00,4.812263e+00,-2.703139e+01,-2.251923e+01,-1.882934e+01,-3.880685e+01,-1.162007e+00,-1.855004e+01,-2.912274e+01,-1.402699e+01,-1.537411e+01,8.777591e+00,-8.711487e+00,3.705880e+00,1.495507e+00,1.829536e+00,1.395480e+00,-1.788835e-01,-6.045149e-01,-1.371367e+00,-6.319245e-01,1.336498e+00,2.530380e-01,3.766935e-01,6.261192e-01,9.966600e-01,1.230534e+00,1.418225e+00,1.833192e+00,2.461704e+00,3.144268e+02,8.425579e-01,3.884318e-02,-7.274686e-01,9.957948e-02,-5.622246e-01,-6.062471e-01,4.877582e-01,7.479386e-01,4.308396e+00,3.918052e+00,-1.074019e+00,3.549060e+00,-3.911366e-01,1.134028e+00,-1.746649e+00,-3.194057e-01,-4.130338e+00,-3.601015e-01,-2.220037e-01,6.025185e-02,9.699144e-02,-1.455461e-01,-4.913545e-02,-2.378080e-01,-1.915410e-01,1.435353e-02,2.520358e-02,-1.801249e-02,-2.759051e-03,2.387886e-02,2.357016e-02,-7.382608e-03,1.575983e-02,4.550272e+00,-1.598342e-02,3.288542e+02,1.333357e-02,9.535492e-03,5.457291e-02,-8.203949e-01,-1.639910e-02,-2.132613e-02,1.200077e-02
54,0.540000,9.255102e-01,-1.168329e+01,-1.960940e+00,5.438844e+00,-2.822976e+01,-2.172056e+01,-1.593372e+01,-3.139096e+01,2.834189e+00,-1.947966e+01,-2.295663e+01,-1.559167e+01,-1.144627e+01,8.424516e+00,-8.105485e+00,-1.403654e+00,9.807361e-01,1.496289e+00,1.384411e+00,-8.189145e-02,-1.007278e+00,-1.728755e+00,-1.115367e+00,9.597397e-01,2.772568e-01,4.170576e-01,6.405113e-01,1.019301e+00,1.326738e+00,1.598513e+00,2.056713e+00,2.654909e+00,3.180137e+02,8.210103e-01,-7.567038e-02,-1.084072e+00,-1.578748e+00,-9.274203e-01,3.226326e-01,3.839078e+00,1.405204e+00,1.989413e+00,3.860123e+00,-5.131500e-01,3.954498e+00,-2.310604e-01,2.867589e+00,-6.234951e-01,1.679041e+00,-3.531043e+00,-5.332450e-01,-4.760556e-01,-3.088784e-01,-2.480129e-02,2.532804e-02,2.799898e-02,-1.900028e-01,-1.008543e-01,1.076364e-02,3.396933e-02,2.032044e-02,1.863063e-02,2.371317e-02,4.537322e-02,1.933199e-02,1.021676e-02,3.353006e+00,-2.737355e-02,3.287746e+02,1.287930e-02,1.031544e-02,8.439403e-02,-2.184429e+01,-6.385156e-03,-9.311878e-03,7.532324e-03
55,0.550000,8.085902e-01,-1.331993e+01,-4.690514e+00,4.646416e+00,-2.768080e+01,-1.573860e+01,-1.554843e+01,-3.055674e+01,8.625693e+00,-1.997672e+01,-1.950511e+01,-1.361907e+01,-7.907478e+00,9.214067e+00,-5.536768e+00,-4.531924e+00,3.437422e-01,8.672702e-01,8.535298e-01,-3.779255e-01,-9.485173e-01,-1.664931e+00,-1.288381e+00,9.095979e-01,2.745561e-01,4.376186e-01,6.343358e-01,1.048286e+00,1.314801e+00,1.595975e+00,1.951846e+00,2.512841e+00,3.210203e+02,7.916661e-01,-1.348175e-01,-7.034711e-01,-3.871570e+00,-2.029967e+00,1.383294e+00,6.487143e+00,1.400010e+00,-1.400105e+00,1.989381e+00,-3.755709e-01,3.180816e+00,8.694504e-01,3.075517e+00,-4.064960e-01,3.380697e+00,-2.596536e+00,-6.469124e-01,-6.841885e-01,-6.273535e-01,-9.566907e-02,3.109496e-01,2.585610e-01,6.464405e-02,1.288058e-01,7.030159e-03,4.965377e-02,6.018940e-02,2.941687e-02,9.709788e-03,1.346467e-02,9.411776e-03,-2.653408e-03,2.438373e+00,-4.023886e-02,3.300399e+02,1.637584e-02,8.985473e-03,9.493489e-02,-5.431929e+01,-1.359329e-03,-1.958835e-03,-9.570086e-03
56,0.560000,4.817253e-01,-1.326743e+01,-1.096431e+01,1.429573e+00,-2.474600e+01,-5.889683e+00,-1.210421e+01,-3.782893e+01,8.242290e+00,-1.783539e+01,-1.633947e+01,-1.554254e+01,-5.336374e+00,7.585667e+00,-1.497274e+00,-5.706848e+00,-3.748277e-01,-2.696029e-02,-1.231653e-01,-4.292830e-01,-1.559201e-01,-1.151120e+00,-9.002549e-01,1.373929e+00,2.792380e-01,5.000725e-01,7.572843e-01,1.084570e+00,1.307353e+00,1.600966e+00,1.994442e+00,2.528417e+00,3.230859e+02,7.409511e-01,-1.073349e-01,2.657623e-02,-5.209714e+00,-3.352180e+00,2.162154e+00,7.376542e+00,8.885518e-01,-3.445289e+00,5.538476e-01,7.739258e-02,1.832300e+00,2.405876e+00,3.204296e+00,-8.753592e-01,3.902813e+00,-1.315074e+00,-7.232995e-01,-7.589709e-01,-7.445837e-01,-5.854435e-02,5.760689e-01,5.212963e-01,2.918855e-01,3.047419e-01,1.426930e-02,6.624369e-02,9.573026e-02,3.185838e-02,-7.360816e-04,-2.815846e-02,-7.214940e-03,-1.619911e-03,1.519992e+00,-5.123601e-02,2.212554e+02,1.381574e-02,5.920958e-03,5.942312e-02,-8.765717e+01,-3.606573e-03,-2.767779e-03,-2.445150e-02
57,0.570000,4.352679e-01,-1.269000e+01,-1.747579e+01,-3.332935e+00,-2.185680e+01,2.001048e+00,-1.374404e+01,-4.258839e+01,6.080848e+00,-2.125003e+01,-1.652724e+01,-9.704299e+00,-3.051475e+00,7.164536e+00,4.887889e+00,-7.125202e+00,-1.061273e+00,-8.297819e-01,-9.874995e-01,-4.835331e-01,5.245541e-01,-3.673791e-01,-4.162603e-01,1.773433e+00,2.871982e-01,5.834549e-01,8.686797e-01,1.111110e+00,1.288776e+00,1.484322e+00,1.911386e+00,2.511682e+00,3.240826e+02,6.813932e-01,-1.369826e-02,4.920109e-01,-4.731673e+00,-3.819977e+00,1.457430e+00,5.842207e+00,3.344450e-01,-1.977461e+00,8.624662e-01,1.892610e+00,2.368762e+00,4.398855e+00,3.764019e+00,-9.414905e-01,3.133105e+00,-7.660560e-01,-8.164503e-01,-6.209544e-01,-5.613996e-01,2.493281e-02,6.167699e-01,5.542199e-01,3.040019e-01,3.003024e-01,2.838464e-02,7.006834e-02,1.008994e-01,2.432094e-02,1.111376e-02,-2.686447e-02,1.802200e-02,3.856113e-02,7.121185e-01,-5.370081e-02,1.110174e+02,6.068706e-03,1.938559e-03,1.920793e-02,-8.813351e+01,-4.656742e-03,-2.389190e-03,-2.492929e-02
58,0.580000,5.754966e-01,-1.186537e+01,-2.161687e+01,-7.332380e+00,-2.033099e+01,6.292325e+00,-1.239316e+01,-4.260158e+01,6.875849e+00,-1.845604e+01,-1.528407e+01,-5.519672e+00,2.147204e+00,5.072485e+00,6.196253e+00,-6.682385e+00,-1.933254e+00,-1.450039e+00,-1.417993e+00,-3.218094e-01,1.136530e+00,2.289503e-01,-9.199995e-02,2.051532e+00,3.422822e-01,6.753579e-01,1.001991e+00,1.147181e+00,1.336070e+00,1.513547e+00,2.040869e+00,2.647388e+00,3.240826e+02,6.199667e-01,5.944663e-02,3.340210e-01,-3.285310e+00,-3.252216e+00,4.052824e-01,4.804176e+00,6.163751e-01,7.429069e-01,3.965203e+00,4.382616e+00,3.283217e+00,5.570880e+00,3.197294e+00,-3.708712e-01,6.571384e-01,-6.420385e-01,-9.054788e-01,-4.977939e-01,-3.171955e-01,7.257095e-02,5.242409e-01,4.140833e-01,1.284987e-01,2.058625e-01,4.007876e-02,6.131082e-02,7.062621e-02,1.288043e-02,1.510775e-02,-1.574279e-02,1.242951e-02,3.548286e-02,1.993225e-01,-4.321130e-02,0,0,0,0,-5.535282e+01,-3.370019e-03,-1.378048e-03,-1.380542e-02
59,0.590000,6.932133e-01,-1.156091e+01,-2.302260e+01,-1.007249e+01,-2.260115e+01,7.381430e+00,-1.373173e+01,-3.805772e+01,1.362125e+01,-1.020334e+01,-8.189000e+00,3.363775e+00,7.170826e+00,5.763205e+00,6.281992e+00,-7.874435e+00,-2.959296e+00,-1.525962e+00,-1.306054e+00,-3.069982e-01,1.489107e+00,4.161328e-01,-1.724988e-01,2.072309e+00,3.849572e-01,7.003177e-01,1.016480e+00,1.138585e+00,1.356011e+00,1.505362e+00,2.018743e+00,2.646161e+00,3.240826e+02,5.836542e-01,3.964817e-02,-3.012148e-01,-1.554824e+00,-2.435975e+00,-1.210540e+00,4.618872e+00,2.611194e+00,2.500008e+00,6.171737e+00,6.322984e+00,4.416628e+00,3.715485e+00,1.062842e+00,4.010921e-01,-1.544142e+00,6.055980e-01,-9.069821e-01,-4.369325e-01,-1.195360e-01,1.300268e-01,3.551220e-01,1.170566e-01,-1.581651e-01,7.979860e-02,4.280618e-02,4.131929e-02,2.841446e-02,-4.885972e-03,4.895210e-04,-5.613434e-03,-2.097819e-02,-9.065127e-03,0,-2.333730e-02,0,0,0,0,-2.220347e+01,-1.213741e-03,-3.877119e-04,-3.841586e-03
60,0.600000,6.499858e-01,-1.216187e+01,-2.461746e+01,-1.146173e+01,-2.234741e+01,1.544101e+01,-9.028491e+00,-3.637973e+01,2.429811e+01,-1.445659e+00,-4.092507e+00,5.777824e+00,5.538945e+00,6.431976e+00,1.091366e+00,-8.542424e+00,-3.953210e+00,-2.167840e+00,-1.549865e+00,-1.546957e-01,1.983008e+00,5.275402e-01,-3.796424e-01,2.253804e+00,4.307523e-01,7.481952e-01,1.036515e+00,1.135235e+00,1.349274e+00,1.511732e+00,2.002912e+00,2.638592e+00,3.240826e+02,5.737640e-01,-2.669557e-02,-1.506925e+00,-6.775532e-02,-1.169759e+00,-1.703338e+00,3.837010e+00,4.335286e+00,3.041275e+00,6.072158e+00,5.241484e+00,4.054113e+00,-1.989456e-01,-2.196018e+00,3.419159e-01,-2.473966e+00,1.400313e+00,-7.435745e-01,-4.643674e-01,-9.003408e-02,1.789943e-02,6.146419e-03,-2.585366e-01,-4.161628e-01,-9.742608e-02,2.797197e-02,1.525090e-02,-1.145561e-02,-1.861477e-02,-2.748156e-02,-1.778700e-02,-8.164634e-02,-5.835309e-02,0,9.490848e-05,0,0,0,0,0,0,0,0
61,0.610000,5.962642e-01,-1.404783e+01,-2.374961e+01,-1.344813e+01,-2.690129e+01,2.052107e+01,-2.370407e+00,-3.319928e+01,2.822840e+01,1.859701e+00,-3.987920e-02,3.224375e+00,5.668666e-01,8.490251e+00,-2.803771e-01,-3.167193e+00,-4.586205e+00,-2.655544e+00,-1.519243e+00,8.304393e-02,1.876925e+00,6.860910e-02,-1.063264e+00,2.071290e+00,4.569941e-01,7.536327e-01,9.934897e-01,1.092653e+00,1.284622e+00,1.457162e+00,1.825473e+00,2.470755e+00,3.240826e+02,5.878080e-01,-8.262144e-02,-2.997343e+00,1.623617e+00,3.720131e-02,-1.139730e+00,1.018460e+00,4.474697e+00,3.845655e+00,3.360020e+00,3.359501e+00,4.156360e+00,-4.366520e+00,-4.222878e+00,-5.105655e-01,-7.740593e-01,2.764303e+00,-5.142331e-01,-4.438388e-01,-1.385464e-01,-2.060374e-01,-4.723760e-01,-6.304895e-01,-6.321208e-01,-4.356121e-01,1.021981e-03,-1.523274e-02,-2.838178e-02,-2.055917e-02,-3.449091e-02,-1.624408e-02,-9.199929e-02,-6.146223e-02,0,1.570601e-02,0,0,0,0,0,0,0,0
62,0.620000,4.904933e-01,-1.815654e+01,-2.159214e+01,-1.149335e+01,-2.669761e+01,1.890756e+01,3.602608e+00,-2.982443e+01,2.993306e+01,1.719859e+00,9.119413e-01,-6.444701e+00,-5.530905e+00,5.418541e+00,-2.892393e+00,-2.034443e+00,-4.837672e+00,-3.207085e+00,-1.761569e+00,-4.273333e-01,9.733534e-01,-8.899711e-01,-1.727431e+00,1.564911e+00,4.461236e-01,7.249548e-01,9.562077e-01,1.077073e+00,1.234357e+00,1.448712e+00,1.729271e+00,2.443326e+00,3.240826e+02,6.183643e-01,-1.091375e-01,-4.109413e+00,3.029925e+00,1.145332e+00,2.736847e-01,-4.247193e+00,1.926944e+00,4.876338e+00,-8.404329e-01,2.239398e+00,5.393279e+00,-5.478021e+00,-4.519758e+00,-1.978226e+00,1.752027e+00,2.006644e+00,-3.134566e-01,-2.297951e-01,-1.741256e-01,-5.178490e-01,-9.410883e-01,-8.708349e-01,-6.680812e-01,-8.187453e-01,-2.468768e-02,-4.945945e-02,-3.355390e-02,-2.251363e-02,-4.308462e-03,2.117312e-03,-5.484103e-02,-1.421754e-02,0,1.307292e-02,0,0,0,0,0,0,0,0
63,0.630000,3.598523e-01,-2.355029e+01,-1.641718e+01,-9.870673e+00,-2.612470e+01,1.074045e+01,2.326201e+00,-2.210710e+01,2.760387e+01,5.011407e+00,1.009058e+01,-1.235756e+01,-8.408636e+00,3.717094e+00,4.403575e+00,2.693087e+00,-5.088231e+00,-3.225533e+00,-1.892935e+00,-1.200867e+00,-3.679457e-01,-2.027559e+00,-2.659209e+00,2.386944e-01,3.823814e-01,6.357741e-01,9.147248e-01,1.064870e+00,1.241015e+00,1.455651e+00,1.695566e+00,2.436483e+00,3.240826e+02,6.398841e-01,-1.159420e-01,-4.068854e+00,3.125084e+00,1.247239e+00,1.370171e+00,-6.418358e+00,5.748234e-01,5.093846e+00,-3.912101e+00,1.702152e+00,6.805959e+00,-2.918695e+00,-3.512337e+00,-2.985724e+00,2.750526e+00,1.092853e+00,-2.546900e-01,-7.385387e-02,-2.323664e-01,-5.403707e-01,-1.013316e+00,-8.350703e-01,-5.280005e-01,-9.324640e-01,-3.341921e-02,-5.937780e-02,-2.436467e-02,-2.217574e-02,4.740823e-02,3.311455e-02,2.240850e-02,4.678838e-02,0,-2.614242e-03,0,0,0,0,0,0,0,0
64,0.640000,2.225042e-01,-2.795770e+01,-1.313406e+01,-7.523800e+00,-2.136728e+01,-9.046500e-01,-1.742074e+00,-1.754414e+01,2.040821e+01,8.175481e+00,1.780866e+01,-1.382131e+01,-1.257209e+01,-1.072575e+00,7.509525e+00,-1.439343e+00,-5.269480e+00,-3.031821e+00,-2.233648e+00,-2.101985e+00,-1.599998e+00,-2.778551e+00,-2.922076e+00,-9.236245e-01,3.446202e-01,5.598272e-01,9.081283e-01,1.036558e+00,1.349535e+00,1.523074e+00,1.793660e+00,2.584641e+00,3.240826e+02,6.130906e-01,-9.122504e-02,-2.116045e+00,1.981748e+00,-3.919868e-01,-3.432457e-01,-3.955882e+00,2.600570e+00,4.002845e+00,-4.561255e+00,8.107165e-01,7.488738e+00,1.978455e+00,-1.724163e+00,-2.586850e+00,1.347861e+00,6.978457e-01,-1.734576e-01,7.396758e-02,-6.698249e-02,-4.672682e-02,-5.178582e-01,-5.077682e-01,-2.699954e-01,-5.682065e-01,-5.659774e-03,-3.576781e-02,-1.718408e-02,-2.499584e-02,6.439787e-02,5.840751e-02,8.212614e-02,6.385088e-02,0,-1.459146e-02,0,0,0,0,0,0,0,0
