frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.904204e-01,-3.567488e+01,-1.175775e+01,4.342075e+00,-1.942414e+01,-1.884361e+01,1.080062e+00,1.090301e+01,9.984818e+00,-2.026123e+01,2.129820e+00,-2.169220e+00,3.331747e+00,-1.545320e+01,-1.607196e-01,-1.374918e+01,-5.369230e+00,-4.167577e+00,-3.045802e+00,-3.385319e+00,-5.297631e+00,-3.864239e+00,-3.299214e+00,-2.230778e+00,2.924035e-01,5.472977e-01,6.841316e-01,1.084282e+00,1.475256e+00,1.612882e+00,1.802372e+00,2.506536e+00,2.643834e+02,4.308958e-01,6.135154e-03,1.240260e+00,-1.980587e+00,1.381173e-01,-4.764191e-01,3.938978e-01,-1.698262e+00,1.135129e+00,-5.572994e-01,7.534826e-01,-2.242157e-01,1.418015e+00,-1.193955e+00,-3.183564e+00,-3.566825e+00,-1.760819e+00,5.284548e-03,1.170892e-01,4.981682e-02,1.201384e-01,2.172473e-01,2.756101e-01,2.827900e-01,3.010889e-01,4.334537e-02,5.513811e-03,1.913947e-02,4.897225e-03,2.416425e-02,2.845681e-03,1.189092e-02,3.889704e-02,0,-3.896400e-02,0,0,0,0,0,0,0,0
51,0.510000,1.803885e-01,-3.406943e+01,-1.490168e+01,4.361426e+00,-1.909222e+01,-1.793050e+01,-2.482459e-01,1.073171e+01,7.828182e+00,-2.053865e+01,3.930655e-01,7.110845e-01,3.436725e+00,-1.793731e+01,-5.856317e-01,-1.301859e+01,-5.421675e+00,-4.205849e+00,-3.134277e+00,-3.289844e+00,-4.951344e+00,-3.485399e+00,-2.804815e+00,-1.773472e+00,3.360257e-01,5.649446e-01,7.170904e-01,1.102091e+00,1.531186e+00,1.612935e+00,1.849328e+00,2.626191e+00,2.643834e+02,4.308958e-01,2.353027e-02,1.858934e+00,-2.893538e+00,1.671582e+00,-1.345818e-01,1.657890e+00,-2.749736e+00,1.434536e+00,1.413008e+00,2.990151e+00,2.284806e-01,-2.301709e-01,-1.971175e+00,-2.475157e+00,-2.047280e+00,4.911564e-01,5.219245e-02,1.577750e-01,7.102346e-02,-7.040131e-02,3.034828e-01,3.498109e-01,3.592407e-01,5.360295e-01,3.042764e-02,-5.254245e-03,1.216119e-02,1.509044e-02,-2.769935e-03,-1.369962e-02,-2.526248e-02,1.400213e-02,0,-6.761308e-02,0,0,0,0,0,0,0,0
52,0.520000,2.499512e-01,-3.157222e+01,-1.875134e+01,7.284412e+00,-1.828359e+01,-1.521720e+01,-4.600063e+00,1.191645e+01,1.031160e+01,-1.283125e+01,1.036058e+00,-1.962689e-01,2.373884e+00,-2.055326e+01,-3.607657e+00,-1.136624e+01,-5.355285e+00,-3.961643e+00,-3.101256e+00,-3.563940e+00,-4.487880e+00,-3.082693e+00,-2.312358e+00,-1.089006e+00,3.633870e-01,5.518834e-01,7.412936e-01,1.138520e+00,1.476258e+00,1.581825e+00,1.753713e+00,2.559052e+00,2.643834e+02,2.147955e-01,2.552958e-02,1.935741e+00,-3.165217e+00,3.225971e+00,-8.735790e-02,2.694463e+00,-3.831707e+00,2.118512e+00,3.768489e+00,3.776668e+00,1.222385e+00,-2.180534e+00,-2.494266e+00,-9.927732e-01,4.992181e-01,2.465208e+00,6.543235e-02,1.520970e-01,8.602323e-02,-2.743737e-01,2.749977e-01,3.576258e-01,2.775942e-01,6.868399e-01,1.188388e-02,-1.605626e-02,6.555086e-03,3.314509e-02,-2.166723e-02,-2.096909e-02,-5.595851e-02,-8.650446e-03,0,-7.039101e-02,0,0,0,0,0,0,0,0
53,0.530000,2.821300e-01,-2.931408e+01,-2.175443e+01,1.293855e+01,-1.881908e+01,-1.167347e+01,-9.098559e+00,1.630392e+01,1.859134e+01,-9.485121e+00,2.729542e+00,-6.438574e+00,-3.712814e+00,-1.818321e+01,-9.508731e-01,-5.679647e+00,-5.132929e+00,-3.752567e+00,-2.813061e+00,-4.043327e+00,-4.355684e+00,-2.700901e+00,-2.202987e+00,-2.074392e-01,3.492379e-01,5.155142e-01,7.091362e-01,1.159832e+00,1.436667e+00,1.550706e+00,1.657914e+00,2.514254e+00,2.643834e+02,1.962591e-01,5.320242e-03,1.576086e+00,-2.625804e+00,3.586549e+00,-5.083259e-01,2.735219e+00,-3.443388e+00,2.840826e+00,3.993799e+00,1.621490e+00,2.406169e+00,-3.552121e+00,-3.159371e+00,-1.026271e+00,2.373113e+00,1.583441e+00,1.021494e-01,1.115495e-01,1.008228e-01,-2.669517e-01,1.465083e-01,3.284258e-01,1.438928e-01,6.833399e-01,2.526012e-03,-1.758054e-02,7.747173e-03,4.646401e-02,-1.724976e-02,-1.089810e-02,-2.682647e-02,-1.082232e-02,0,-1.095110e-02,0,0,0,0,0,0,0,0
54,0.540000,2.671976e-01,-2.837385e+01,-2.415746e+01,1.618336e+01,-1.999750e+01,-8.499807e+00,-1.365332e+01,1.870947e+01,2.344568e+01,-6.904655e+00,7.073505e+00,-9.497059e+00,-5.564811e+00,-2.029412e+01,2.517992e+00,-5.092605e+00,-5.186441e+00,-3.633733e+00,-2.776294e+00,-4.380445e+00,-4.220472e+00,-2.468358e+00,-2.212157e+00,4.204051e-01,3.452168e-01,4.917316e-01,7.208841e-01,1.221137e+00,1.414178e+00,1.539152e+00,1.618287e+00,2.519253e+00,2.643834e+02,1.962591e-01,-1.692669e-02,8.854038e-01,-1.803487e+00,2.925096e+00,-2.447104e-01,1.505702e+00,-1.548170e+00,2.229043e+00,1.473613e+00,-1.523600e+00,2.958836e+00,-2.766484e+00,-1.180515e+00,-9.129328e-01,3.825804e+00,5.107985e-01,7.504716e-02,-2.022622e-02,-5.986571e-03,-1.509087e-01,-2.020898e-02,2.363525e-01,1.005159e-01,5.402460e-01,-2.279842e-03,-8.403396e-03,1.542187e-02,5.142384e-02,1.009585e-02,5.083835e-03,2.625309e-02,2.284329e-02,0,1.378571e-02,0,0,0,0,0,0,0,0
55,0.550000,1.983665e-01,-2.778819e+01,-2.532764e+01,1.784470e+01,-2.077690e+01,-7.613101e+00,-1.293856e+01,2.153933e+01,2.123013e+01,-1.539450e+01,9.405187e+00,-1.239913e+01,-8.390782e+00,-2.319824e+01,8.217110e+00,-8.238196e+00,-4.995350e+00,-3.812056e+00,-2.792644e+00,-4.216350e+00,-4.352507e+00,-2.150437e+00,-2.135451e+00,8.885215e-01,3.577409e-01,5.071178e-01,7.660310e-01,1.293103e+00,1.475977e+00,1.579781e+00,1.782909e+00,2.591979e+00,2.643834e+02,3.854085e-01,-1.861417e-02,3.293230e-01,-4.728638e-01,1.580081e+00,1.084178e+00,9.506807e-02,1.143915e+00,7.239523e-01,-1.416824e+00,-2.856312e+00,3.028036e+00,-2.016685e+00,8.520824e-01,-9.025190e-01,2.520454e+00,-7.828802e-01,1.269133e-01,-7.914605e-02,-1.029095e-01,-5.615234e-03,-1.201115e-01,1.222155e-01,1.255565e-01,2.674429e-01,-1.193824e-02,3.333512e-03,2.321506e-02,4.387505e-02,3.060955e-02,1.779686e-02,8.275912e-02,4.260657e-02,1.012573e-02,4.570729e-02,0,0,0,0,1.766605e+01,0,0,0
56,0.560000,2.071995e-01,-2.790815e+01,-2.598217e+01,1.945682e+01,-1.852824e+01,-9.718873e+00,-1.042091e+01,2.044396e+01,1.636027e+01,-1.749455e+01,1.249241e+01,-1.104841e+01,-1.189705e+00,-2.261041e+01,1.093737e+01,-7.532975e+00,-5.048839e+00,-4.033029e+00,-3.141397e+00,-4.231972e+00,-4.590514e+00,-2.176163e+00,-1.843546e+00,1.064244e+00,3.477363e-01,5.140646e-01,7.899556e-01,1.329004e+00,1.507083e+00,1.592706e+00,1.822481e+00,2.634406e+00,2.643834e+02,1.891494e-01,-3.389260e-03,2.672997e-02,1.503165e+00,3.674215e-01,2.700538e+00,-1.275246e+00,3.084258e+00,-8.701941e-01,-2.620137e+00,-3.084430e+00,1.505649e+00,-2.133421e+00,1.197957e+00,-1.901884e-01,5.597028e-01,1.543970e-01,3.261760e-01,5.298972e-03,-6.896927e-02,7.591653e-02,-1.638070e-01,3.634453e-04,9.899823e-02,-7.240206e-02,-3.444281e-02,3.850847e-03,5.562144e-03,2.084396e-02,3.264040e-02,2.233941e-02,9.982309e-02,3.948236e-02,1.692200e-02,6.367167e-02,0,0,0,0,4.410120e+01,4.809752e-03,0,8.285079e-03
57,0.570000,2.190582e-01,-2.790032e+01,-2.320639e+01,1.920223e+01,-1.413282e+01,-1.058860e+01,-4.995187e+00,1.905643e+01,1.504993e+01,-1.847173e+01,1.516027e+01,-1.574633e+01,-1.639955e+00,-2.153766e+01,7.441706e+00,-8.373863e+00,-4.567164e+00,-3.948649e+00,-3.145057e+00,-4.145640e+00,-4.771221e+00,-2.235921e+00,-1.759510e+00,8.078555e-01,2.882870e-01,5.210152e-01,7.906758e-01,1.325274e+00,1.543263e+00,1.612913e+00,1.969612e+00,2.669710e+00,2.644341e+02,4.283504e-01,2.453863e-02,-3.585281e-02,3.374593e+00,-9.391836e-01,4.170470e+00,-2.323859e+00,1.463505e+00,-2.914852e+00,-2.192544e+00,-2.085646e+00,-1.180159e+00,-2.397170e+00,1.212858e-02,-2.724934e-01,-1.403069e+00,1.152130e+00,5.627958e-01,2.205551e-01,5.544491e-02,2.862406e-02,-3.570938e-02,-1.715202e-02,2.352732e-02,-4.121237e-01,-4.761151e-02,-7.372635e-03,-1.741822e-02,5.941856e-03,1.303781e-02,1.454461e-02,6.513073e-02,-1.164434e-02,-1.477966e-02,1.050323e-01,8.833024e+01,0,0,0,7.039238e+01,1.241316e-02,1.229651e-03,1.847850e-02
58,0.580000,2.399054e-01,-2.818413e+01,-1.770226e+01,1.734170e+01,-9.816850e+00,-1.338829e+01,-2.203716e+00,1.559994e+01,1.343510e+01,-2.078819e+01,1.172421e+01,-1.849056e+01,-2.950440e+00,-2.207536e+01,5.704208e+00,-4.252786e+00,-3.769655e+00,-3.538941e+00,-2.944934e+00,-4.036218e+00,-4.830150e+00,-2.423799e+00,-1.905137e+00,9.872782e-02,2.077297e-01,5.040371e-01,7.363725e-01,1.309271e+00,1.543737e+00,1.634283e+00,2.024050e+00,2.677799e+00,2.644427e+02,4.931465e-01,2.861152e-02,1.608604e-01,4.360222e+00,-2.133385e+00,4.989653e+00,-3.310785e+00,-1.719143e+00,-4.142909e+00,-2.456503e+00,-2.333938e+00,-4.061071e+00,-1.907145e+00,-2.674229e+00,-9.256180e-01,-2.235247e+00,1.034002e+00,7.599096e-01,4.123482e-01,1.801939e-01,-2.256823e-03,1.265987e-01,1.232718e-01,9.897267e-03,-6.119441e-01,-3.570564e-02,-1.711563e-02,-2.184669e-02,3.731072e-03,-2.503717e-03,5.865729e-03,2.839828e-02,-5.155582e-02,-1.227966e-01,1.521731e-01,1.763409e+02,2.404876e-02,0,4.142540e-02,7.005544e+01,1.750844e-02,4.736335e-03,3.955629e-02
59,0.590000,3.047067e-01,-2.782946e+01,-1.259463e+01,1.420634e+01,-4.280240e+00,-1.739769e+01,-9.729633e+00,9.387076e+00,1.172999e+01,-2.417591e+01,3.888493e+00,-2.066390e+01,-7.449772e+00,-2.482824e+01,3.818347e+00,-4.117639e+00,-2.820964e+00,-2.956325e+00,-2.613651e+00,-4.171106e+00,-4.411236e+00,-2.112379e+00,-1.987020e+00,-6.893387e-01,1.896866e-01,4.752684e-01,7.057315e-01,1.332678e+00,1.522838e+00,1.631716e+00,2.007778e+00,2.512061e+00,2.642799e+02,7.585716e-01,4.198464e-02,4.401602e-01,3.634246e+00,-2.806883e+00,5.178221e+00,-4.058331e+00,-5.717153e+00,-4.631145e+00,-4.177684e+00,-3.025382e+00,-4.412161e+00,1.216672e+00,-2.773494e+00,-1.068373e+00,-3.132715e+00,1.804056e-01,6.894452e-01,5.059685e-01,1.377004e-01,-2.077270e-02,3.184670e-01,3.471403e-01,1.248868e-01,-5.961120e-01,-7.254168e-03,-2.491754e-02,-6.617576e-03,4.929733e-03,-1.630006e-02,-1.289264e-02,-2.752176e-02,-7.380221e-02,-2.990662e-01,1.029537e-01,2.637914e+02,5.004140e-02,6.148253e-03,7.167980e-02,4.323606e+01,1.213117e-02,6.500732e-03,4.525887e-02
60,0.600000,3.074329e-01,-2.713927e+01,-9.486941e+00,1.128784e+01,1.493738e+00,-2.286825e+01,-1.664941e+01,4.564095e+00,5.737718e+00,-2.631215e+01,-2.177054e+00,-1.812535e+01,-1.165594e+01,-2.559321e+01,1.572818e+00,-4.491078e+00,-2.122391e+00,-2.467450e+00,-2.506130e+00,-4.230523e+00,-4.137513e+00,-1.621575e+00,-1.680305e+00,-1.246879e+00,2.185082e-01,4.513599e-01,7.231943e-01,1.343957e+00,1.504777e+00,1.612633e+00,1.945390e+00,2.455451e+00,2.638465e+02,7.849045e-01,3.133679e-02,6.768188e-01,2.333992e+00,-3.256767e+00,4.985377e+00,-2.745256e+00,-7.052710e+00,-3.845140e+00,-4.780332e+00,-4.255752e+00,-2.886672e+00,3.699571e+00,-1.326721e+00,5.012453e-01,-4.390017e+00,-1.182129e+00,4.898865e-01,4.569113e-01,9.428238e-03,5.219526e-02,4.925905e-01,5.227184e-01,2.172789e-01,-4.401073e-01,1.254650e-02,-2.014068e-02,3.130981e-02,1.070572e-02,-1.532292e-02,-2.317696e-02,-2.277650e-02,-2.702305e-02,-5.002899e-01,6.574411e-02,2.625465e+02,6.252152e-02,2.060755e-02,1.619415e-01,1.652160e+01,-2.399588e-03,5.071491e-03,3.714032e-02
61,0.610000,3.952177e-01,-2.622194e+01,-9.142816e+00,8.194744e+00,6.102995e+00,-2.614027e+01,-2.635811e+01,1.418635e+00,-1.989799e+00,-3.083665e+01,5.009317e-02,-9.845571e+00,-1.115468e+01,-2.512060e+01,-6.156172e+00,-7.352689e+00,-1.943570e+00,-1.954552e+00,-2.675957e+00,-4.152351e+00,-3.525205e+00,-9.013317e-01,-1.247492e+00,-1.499901e+00,2.466268e-01,4.227661e-01,7.641770e-01,1.332580e+00,1.481243e+00,1.559274e+00,1.871334e+00,2.411873e+00,2.632368e+02,7.972400e-01,3.164316e-02,6.451273e-01,1.374092e+00,-2.907623e+00,3.417908e+00,1.820217e-01,-5.563650e+00,-3.879954e+00,-3.340988e+00,-4.274018e+00,-1.801537e+00,4.326144e+00,1.611538e+00,2.394459e+00,-4.239299e+00,-1.437498e+00,2.760825e-01,3.703817e-01,-9.086201e-02,1.344177e-01,5.802622e-01,4.270301e-01,1.131939e-01,-2.397889e-01,1.171896e-02,-1.554789e-02,4.571922e-02,5.176556e-03,-1.899529e-02,-2.366116e-02,-1.454782e-02,3.209429e-02,-7.002319e-01,1.164935e-02,2.614077e+02,4.141947e-02,2.219989e-02,1.660363e-01,-1.300110e+00,-1.350187e-02,-5.376402e-04,9.599730e-03
62,0.620000,3.513339e-01,-2.560380e+01,-7.758204e+00,4.063663e+00,9.918420e+00,-2.274328e+01,-2.915303e+01,3.584637e-01,-3.606660e+00,-3.873658e+01,-7.899494e-01,-5.401876e+00,-7.731594e+00,-1.942295e+01,-1.125862e+01,-8.545905e+00,-1.758919e+00,-1.755271e+00,-2.866640e+00,-3.784619e+00,-2.810213e+00,-4.157308e-01,-1.188506e+00,-1.696528e+00,2.419921e-01,4.295848e-01,8.636987e-01,1.362849e+00,1.487920e+00,1.554619e+00,1.978390e+00,2.592778e+00,2.624628e+02,8.025329e-01,1.252045e-02,4.098858e-01,1.246323e+00,-2.242572e+00,6.334534e-01,3.351041e+00,-2.830140e+00,-5.614133e+00,-1.096531e+00,-1.395526e+00,-2.177013e+00,1.248213e+00,3.862564e+00,3.963628e+00,-2.463940e+00,-2.272204e+00,1.470674e-01,2.973220e-01,-6.549127e-02,1.649495e-01,5.710645e-01,6.908594e-02,-1.457766e-01,-1.254779e-01,2.724230e-03,-1.397660e-02,4.649492e-02,-1.232126e-02,-2.416246e-02,-1.090184e-02,-1.152638e-02,5.664935e-02,-8.929199e-01,7.846111e-03,2.601407e+02,1.636178e-02,1.733164e-02,1.799488e-01,-1.470990e+00,-1.399827e-02,-4.325623e-03,-1.908644e-02
63,0.630000,4.409720e-01,-2.537156e+01,-6.588538e+00,3.280313e+00,8.596958e+00,-1.655007e+01,-3.129607e+01,-7.909876e+00,-3.027565e-01,-3.933379e+01,-5.812745e+00,-5.394919e+00,-1.354254e+00,-1.594108e+01,-1.096243e+01,-9.277715e+00,-1.622287e+00,-1.460506e+00,-2.887706e+00,-3.721970e+00,-2.173575e+00,-5.801507e-01,-1.666950e+00,-1.663459e+00,2.365395e-01,4.084165e-01,8.640754e-01,1.349115e+00,1.436290e+00,1.542417e+00,1.918539e+00,2.603869e+00,2.614706e+02,8.080042e-01,-1.212077e-02,3.136272e-02,1.556792e+00,-1.280652e+00,-2.746598e+00,4.621280e+00,1.586191e+00,-7.834719e+00,-1.142959e+00,3.955697e+00,-2.078843e+00,-2.619455e+00,3.643152e+00,4.201465e+00,1.261091e+00,-3.241485e+00,6.237663e-02,2.367673e-01,2.115836e-02,2.048937e-01,3.740407e-01,-4.298019e-01,-3.566803e-01,-9.219366e-02,1.178595e-03,-1.098459e-02,3.185236e-02,-4.574283e-02,-3.024649e-02,6.400394e-03,9.430051e-04,5.310044e-02,-1.051581e+00,6.949079e-03,2.584938e+02,5.611899e-03,5.098007e-03,1.106748e-01,-1.527567e+00,-5.614269e-03,-3.023749e-03,-2.220654e-02
64,0.640000,3.471580e-01,-2.551504e+01,-4.532467e+00,2.532200e+00,3.414023e+00,-1.090815e+01,-2.833112e+01,-1.884231e+01,-5.884568e-01,-2.904122e+01,-1.013070e+01,-1.410961e+01,2.756670e+00,-1.036483e+01,-8.343753e+00,-1.488959e+01,-1.547695e+00,-1.227863e+00,-2.727712e+00,-3.620966e+00,-1.958006e+00,-1.436736e+00,-2.199459e+00,-1.792490e+00,2.371731e-01,3.886517e-01,9.057198e-01,1.274083e+00,1.406441e+00,1.566553e+00,1.864155e+00,2.642700e+00,2.602650e+02,8.187529e-01,-3.276858e-02,-3.041538e-01,1.533463e+00,-3.324949e-01,-5.627893e+00,3.547208e+00,4.917946e+00,-8.019413e+00,-3.654232e+00,8.270353e+00,9.934085e-01,-3.911777e+00,1.517836e+00,2.291179e+00,3.709550e+00,-4.134513e+00,-6.004801e-02,1.966519e-01,8.108936e-02,2.874975e-01,1.136000e-01,-7.874109e-01,-3.818740e-01,-9.861996e-02,6.126420e-03,-1.238920e-02,8.228123e-03,-8.792224e-02,-4.811114e-02,2.717817e-03,-2.296618e-02,-2.993996e-02,-1.114621e+00,7.544077e-03,2.566485e+02,1.043396e-02,7.530373e-03,9.419009e-02,-1.303725e+00,1.774305e-03,-4.574906e-04,-1.534162e-02
65,0.650000,3.367018e-01,-2.610951e+01,-2.971725e+00,2.557215e+00,-4.377794e+00,-8.951439e+00,-1.883810e+01,-2.815457e+01,-9.213696e+00,-1.590585e+01,-5.673743e+00,-1.858898e+01,1.816952e+00,-8.642331e+00,-1.308152e+00,-2.038827e+01,-1.737299e+00,-1.034419e+00,-2.639629e+00,-3.209709e+00,-2.081105e+00,-2.539839e+00,-2.525417e+00,-1.912888e+00,2.549293e-01,3.883097e-01,9.024283e-01,1.148249e+00,1.370750e+00,1.585309e+00,1.933166e+00,2.652414e+00,2.590778e+02,8.238754e-01,-2.955226e-02,-2.673712e-01,1.420356e+00,-2.741418e-01,-6.612920e+00,1.480948e+00,7.026355e+00,-5.112125e+00,-5.339369e+00,8.419934e+00,4.684951e+00,-2.385665e+00,-1.290795e+00,1.724220e-01,4.545195e+00,-3.306665e+00,-1.490001e-01,1.392688e-01,1.394246e-01,4.511185e-01,-3.018376e-02,-7.967974e-01,-2.553303e-01,-9.633546e-02,1.034948e-02,-3.986156e-03,-1.150123e-02,-1.048760e-01,-6.311618e-02,-1.126804e-02,-3.366856e-02,-8.658312e-02,-1.054950e+00,7.441223e-03,2.555159e+02,1.631204e-02,1.198178e-02,9.788296e-02,-8.758880e-01,3.157915e-03,1.538690e-03,7.585128e-03
66,0.660000,2.396261e-01,-2.675559e+01,-1.899296e+00,2.762737e+00,-1.173367e+01,-8.806549e+00,-1.079229e+01,-2.961625e+01,-1.742235e+01,-9.098777e+00,4.107592e+00,-1.836374e+01,-1.728016e+00,-1.161643e+01,2.461992e+00,-2.366319e+01,-2.001653e+00,-9.850547e-01,-2.585232e+00,-2.603262e+00,-2.288448e+00,-3.372941e+00,-2.668643e+00,-2.064913e+00,2.634293e-01,3.776922e-01,8.856629e-01,1.023671e+00,1.280135e+00,1.546762e+00,1.856245e+00,2.418806e+00,2.580861e+02,8.323177e-01,-6.482071e-03,1.549152e-01,1.325417e+00,-5.920290e-01,-6.605326e+00,-2.692321e-01,6.699481e+00,-1.117528e+00,-4.626838e+00,5.798684e+00,5.968320e+00,-3.251542e-01,-2.936241e+00,-2.027735e+00,3.516991e+00,-7.767656e-01,-1.441375e-01,1.101233e-01,2.678545e-01,5.767972e-01,1.671758e-02,-5.653838e-01,-1.298668e-01,-6.303388e-02,1.267108e-02,3.092834e-03,-3.179578e-02,-9.386569e-02,-7.503833e-02,-2.550342e-02,-5.949416e-02,-1.148379e-01,-9.158753e-01,7.336593e-03,2.551110e+02,1.988324e-02,1.160230e-02,1.096366e-01,-4.986526e-01,5.581301e-04,-1.122309e-05,9.122858e-03
67,0.670000,3.469766e-01,-2.608814e+01,-8.033431e-01,1.794335e+00,-1.689380e+01,-1.019613e+01,-4.933716e+00,-2.808353e+01,-1.858265e+01,-7.205336e+00,1.049286e+01,-1.519618e+01,-5.565888e+00,-1.445317e+01,6.360668e+00,-2.142423e+01,-2.140309e+00,-8.855667e-01,-2.261823e+00,-1.975229e+00,-2.159272e+00,-3.596035e+00,-2.709009e+00,-2.008925e+00,2.751588e-01,3.939655e-01,8.165976e-01,9.499412e-01,1.183862e+00,1.495972e+00,1.754151e+00,2.282901e+00,2.572853e+02,8.384280e-01,-1.101031e-02,9.272465e-01,1.261746e+00,-1.794657e+00,-5.725917e+00,-1.445095e+00,4.817918e+00,1.604849e+00,-1.801515e+00,2.935483e+00,3.874750e+00,-9.937803e-01,-3.051367e+00,-2.004296e+00,1.059256e+00,1.143204e+00,-5.496693e-02,1.093133e-01,4.795260e-01,6.163607e-01,2.113809e-01,-2.159738e-01,-8.193135e-03,-6.488753e-03,1.613900e-02,1.373876e-02,-3.040010e-02,-5.888021e-02,-5.266691e-02,-1.828725e-02,-4.095919e-02,-4.339461e-02,-7.683808e-01,8.546567e-03,2.548831e+02,1.667684e-02,1.075549e-02,1.408772e-01,-3.258728e-01,-1.787170e-03,-1.199234e-03,4.959638e-03
68,0.680000,3.096102e-01,-2.475115e+01,1.010428e+00,-4.650497e-02,-2.335460e+01,-1.163197e+01,-1.785911e+00,-2.446548e+01,-1.903817e+01,-4.398053e+00,1.162759e+01,-1.743178e+01,-8.233116e+00,-1.759809e+01,5.406792e+00,-1.825543e+01,-2.066878e+00,-7.516732e-01,-1.577342e+00,-1.354219e+00,-1.835334e+00,-3.735557e+00,-2.756997e+00,-2.059641e+00,2.904137e-01,4.012880e-01,7.896562e-01,9.039085e-01,1.124693e+00,1.483704e+00,1.656192e+00,2.253267e+00,2.565819e+02,8.481596e-01,2.218762e-03,1.685912e+00,1.096828e+00,-3.541776e+00,-4.642377e+00,-1.866562e+00,3.410522e+00,2.021463e+00,4.135219e-01,2.564065e+00,8.371493e-01,-3.549757e+00,-2.627983e+00,-7.845443e-01,-7.194665e-01,1.622634e+00,1.328911e-02,1.341886e-01,6.795128e-01,6.297937e-01,4.699851e-01,7.116485e-02,1.234061e-01,5.825001e-02,2.424093e-02,2.424840e-02,-1.497120e-02,-2.266855e-02,-2.027615e-02,3.527093e-03,1.929530e-02,6.025839e-02,-6.427307e-01,8.995807e-03,2.544717e+02,1.304222e-02,8.087398e-03,1.183072e-01,-2.657974e-01,-2.352694e-03,-1.174455e-03,-4.210048e-03
69,0.690000,2.466581e-01,-2.247550e+01,1.882144e+00,-5.011449e+00,-2.719691e+01,-1.476421e+01,7.482989e-01,-2.270572e+01,-1.741336e+01,-3.578794e+00,9.940005e+00,-2.402386e+01,-1.018734e+01,-1.567298e+01,2.515728e+00,-1.737613e+01,-1.979521e+00,-6.045435e-01,-7.459440e-01,-7.524266e-01,-1.250758e+00,-3.438400e+00,-2.522205e+00,-1.947968e+00,3.221321e-01,4.452056e-01,7.984312e-01,9.137290e-01,1.185137e+00,1.525402e+00,1.828397e+00,2.518210e+00,2.559880e+02,8.586872e-01,-1.167960e-02,2.155998e+00,7.169732e-01,-5.342162e+00,-3.678843e+00,-1.281348e+00,2.602921e+00,1.995747e+00,2.011201e+00,3.023705e+00,-1.053993e+00,-5.338428e+00,-1.748263e+00,6.876351e-01,-1.828305e+00,8.248714e-01,-1.073635e-02,1.612968e-01,7.807180e-01,6.588471e-01,6.702909e-01,2.768451e-01,2.305356e-01,9.055072e-02,3.201639e-02,2.892435e-02,4.850984e-03,1.939368e-03,-2.075851e-03,8.898472e-03,6.684510e-02,9.942293e-02,-5.395340e-01,8.869159e-03,2.542063e+02,1.079670e-02,7.743055e-03,1.183458e-01,-2.299576e-01,-1.600861e-03,-7.808402e-04,-4.421632e-03
