frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,3.991828e-01,-1.714905e+01,-1.269371e+01,-7.783624e+00,1.617897e+01,-3.369043e+01,-3.615773e+01,-1.125412e+01,1.429879e+00,-2.162279e+01,-6.773901e-02,9.566091e+00,-1.463081e+01,-1.857138e+01,-5.481462e+00,-1.192391e+01,-1.632401e+00,-1.212963e-02,-1.108251e+00,-2.946057e+00,-6.000628e-01,1.787283e+00,5.158906e-01,7.225604e-02,3.004092e-01,3.935921e-01,1.126835e+00,1.399689e+00,1.488966e+00,1.561192e+00,1.914808e+00,2.577597e+00,2.891886e+02,8.221930e-01,5.928614e-02,-1.253310e+00,3.842777e-01,4.043893e+00,1.011552e+00,-1.663825e+00,2.303534e+00,4.229196e+00,-3.651170e+00,-4.381159e+00,-3.180663e+00,-2.264899e-01,1.176855e+00,-7.552382e-01,5.500371e-01,-1.014302e+00,1.897022e-01,-2.830172e-01,-3.414882e-01,-2.557106e-01,-3.302349e-01,-2.808283e-01,-6.057543e-02,-1.584860e-01,-1.819952e-02,-4.173747e-03,-2.605723e-02,1.242963e-02,8.790850e-04,7.128858e-03,1.909820e-02,1.218653e-02,-2.788428e+00,-1.125242e-02,2.823507e+02,5.236258e-03,7.069273e-03,5.929703e-02,-4.597961e+00,-7.852819e-06,-4.753530e-04,-1.863148e-02
59,0.590000,4.135253e-01,-1.824713e+01,-1.263179e+01,-3.467100e+00,1.568322e+01,-3.549850e+01,-3.265018e+01,-4.787294e+00,-4.133306e+00,-2.720346e+01,-5.806065e+00,5.674896e+00,-1.434732e+01,-2.038617e+01,-6.754028e+00,-1.386707e+01,-1.395046e+00,-3.939233e-01,-1.479786e+00,-3.061923e+00,-9.313684e-01,1.413379e+00,5.393400e-01,-9.262211e-02,2.847421e-01,4.045372e-01,1.061956e+00,1.401495e+00,1.483804e+00,1.569056e+00,1.903018e+00,2.507929e+00,2.860861e+02,8.118322e-01,8.116762e-02,-1.956250e+00,1.307346e+00,5.032273e+00,-1.353984e+00,7.896881e-01,4.173532e+00,3.668149e+00,-3.320285e+00,-5.242556e+00,-3.436948e+00,-3.262156e+00,2.682628e-01,-2.872288e+00,4.149698e-01,-4.527243e-01,2.441061e-01,-3.995627e-01,-4.372752e-01,-2.068335e-01,-5.291761e-01,-6.479138e-01,-3.665449e-01,-3.330711e-01,-2.439605e-02,-3.785077e-03,-6.454378e-02,-1.093781e-02,-7.717264e-03,3.242290e-03,-2.040887e-03,-1.853666e-02,-3.546848e+00,-1.040077e-02,2.767786e+02,5.966255e-03,6.240584e-03,2.473435e-02,-5.822101e+00,3.157781e-03,2.581812e-03,-6.596957e-04
60,0.600000,6.520098e-01,-2.034818e+01,-1.126557e+01,2.111894e+00,1.448941e+01,-3.250843e+01,-2.594749e+01,-7.880917e-01,-5.875575e+00,-3.380294e+01,-5.986235e+00,9.194016e-01,-1.542657e+01,-2.373478e+01,-5.070977e+00,-1.213078e+01,-1.152966e+00,-9.635973e-01,-2.085845e+00,-3.235107e+00,-1.393745e+00,7.258151e-01,6.492110e-02,-4.417371e-01,2.506853e-01,4.013788e-01,1.000758e+00,1.397065e+00,1.469204e+00,1.575599e+00,1.880226e+00,2.494224e+00,2.820913e+02,7.987621e-01,2.930298e-02,-2.729813e+00,2.555034e+00,5.668892e+00,-3.700714e+00,3.993897e+00,4.980344e+00,1.065911e+00,-1.949854e+00,-4.469460e+00,-3.377974e+00,-4.714358e+00,-4.084311e-01,-4.780606e+00,7.266012e-01,1.551941e-01,2.889318e-01,-3.988444e-01,-4.701130e-01,-2.091316e-01,-7.745207e-01,-1.027413e+00,-7.757419e-01,-5.157343e-01,-2.823899e-02,-1.111606e-02,-8.279251e-02,-3.630078e-02,-9.378171e-03,2.148962e-03,3.219203e-02,1.893921e-02,-4.279986e+00,-6.737596e-03,2.701069e+02,6.131729e-03,7.499548e-03,4.859696e-02,-6.479401e+00,4.992810e-03,4.543404e-03,1.662318e-02
61,0.610000,5.552332e-01,-2.428393e+01,-7.087048e+00,8.418279e+00,7.065964e+00,-2.740130e+01,-2.101568e+01,-3.021449e+00,-7.771885e+00,-3.824071e+01,-1.071387e+01,-5.036708e+00,-1.584355e+01,-3.078259e+01,-4.136047e+00,-1.347586e+01,-8.473594e-01,-1.330190e+00,-2.497211e+00,-3.471704e+00,-2.604165e+00,-8.183600e-01,-1.200796e+00,-1.210259e+00,2.223644e-01,3.858384e-01,8.709140e-01,1.322484e+00,1.460939e+00,1.565514e+00,1.920160e+00,2.517550e+00,2.772823e+02,7.949047e-01,-2.044294e-02,-3.027727e+00,3.461368e+00,5.749095e+00,-4.906240e+00,5.965510e+00,4.553090e+00,-1.724728e+00,-1.646424e-01,-2.927478e+00,-3.967020e+00,-3.950050e+00,-2.959035e-01,-5.599339e+00,7.789320e-01,2.240810e-02,3.267094e-01,-2.846494e-01,-4.099844e-01,-2.088733e-01,-9.285517e-01,-1.211342e+00,-1.001046e+00,-5.849223e-01,-2.778524e-02,-2.383480e-02,-8.752098e-02,-5.668558e-02,-5.280805e-03,4.077315e-04,5.178183e-02,5.025492e-02,-4.805224e+00,-2.318043e-03,2.628551e+02,2.021327e-02,1.904914e-02,8.195467e-02,-6.380927e+00,6.581712e-03,6.245353e-03,2.435579e-02
62,0.620000,4.748438e-01,-2.777972e+01,-2.690907e+00,1.461815e+01,1.984032e+00,-1.776954e+01,-1.707325e+01,-6.807484e+00,-6.500103e+00,-3.845146e+01,-1.450370e+01,-8.649897e+00,-1.592485e+01,-3.727620e+01,-3.157447e+00,-1.134355e+01,-4.615856e-01,-1.538218e+00,-2.950104e+00,-3.786824e+00,-3.636268e+00,-2.233914e+00,-2.492751e+00,-1.947597e+00,1.904031e-01,3.473612e-01,8.083930e-01,1.257690e+00,1.453507e+00,1.573708e+00,2.067197e+00,2.667483e+00,2.721906e+02,7.969688e-01,-6.310594e-02,-2.481236e+00,3.129821e+00,4.614925e+00,-4.161937e+00,5.733438e+00,3.093115e+00,-2.846184e+00,1.786152e-01,-1.520471e+00,-4.431045e+00,-2.926551e+00,-3.755705e-01,-5.154954e+00,2.891818e-01,-1.027833e+00,3.265754e-01,-1.394725e-01,-3.024381e-01,-1.753138e-01,-7.991995e-01,-1.015153e+00,-8.556284e-01,-4.762083e-01,-2.214671e-02,-2.974151e-02,-7.614692e-02,-5.532711e-02,-1.266801e-03,-2.391601e-03,6.172296e-02,5.098257e-02,-5.115314e+00,8.938134e-04,2.569155e+02,2.307680e-02,2.338202e-02,1.138028e-01,-6.045566e+00,4.325099e-03,2.979577e-03,1.390150e-02
63,0.630000,3.998937e-01,-2.967000e+01,3.877186e-01,1.902525e+01,-2.595293e+00,-1.304040e+01,-1.432185e+01,-1.040124e+01,-4.644254e+00,-3.951659e+01,-2.138243e+01,-9.290708e+00,-1.557770e+01,-4.161216e+01,-3.816133e+00,-1.414864e+01,-1.071890e-01,-1.529860e+00,-3.097579e+00,-3.830431e+00,-4.452865e+00,-3.163468e+00,-3.187056e+00,-2.264303e+00,1.759570e-01,3.123720e-01,7.205333e-01,1.187754e+00,1.465248e+00,1.572040e+00,2.068442e+00,2.672574e+00,2.670103e+02,8.011387e-01,1.931465e-03,-1.336526e+00,1.682733e+00,2.842091e+00,-1.655958e+00,3.556292e+00,1.932352e+00,-1.741133e+00,-1.872459e-01,-9.724320e-01,-2.900962e+00,-2.124585e+00,-6.052736e-01,-3.267066e+00,-3.404241e-01,-1.720364e+00,2.513717e-01,-7.583322e-02,-2.073891e-01,-1.180454e-01,-4.626750e-01,-5.407370e-01,-4.247119e-01,-2.248446e-01,-1.585275e-02,-3.012679e-02,-5.131710e-02,-4.904796e-02,-3.304827e-03,-9.937644e-03,3.376889e-03,-3.273974e-02,-5.288690e+00,6.212890e-04,2.514697e+02,3.040228e-02,2.952612e-02,1.139104e-01,-5.808838e+00,-1.545379e-04,-9.508979e-04,-6.567498e-03
64,0.640000,4.141499e-01,-3.006133e+01,6.461565e-01,1.988304e+01,-1.489647e+00,-1.102170e+01,-1.382883e+01,-1.132912e+01,-6.546314e+00,-4.076735e+01,-2.280718e+01,-1.158635e+01,-1.743735e+01,-4.409477e+01,-3.785025e+00,-1.693356e+01,1.098261e-01,-1.561125e+00,-3.297851e+00,-3.932313e+00,-4.465392e+00,-3.177396e+00,-3.220091e+00,-2.295757e+00,1.631554e-01,2.894045e-01,6.952140e-01,1.187794e+00,1.460715e+00,1.560378e+00,2.114700e+00,2.671624e+00,2.616507e+02,8.001142e-01,5.470059e-02,-1.998526e-01,1.790252e-01,8.077833e-01,4.114645e-01,7.387936e-01,1.259994e+00,2.861775e-01,-1.621702e+00,-3.144874e-02,-5.413666e-01,-2.734349e+00,-3.446883e-01,-4.687981e-01,-9.273082e-01,-2.902339e+00,1.255941e-01,-8.208039e-02,-9.532263e-02,-4.025815e-02,-1.653708e-01,-1.064214e-01,5.020380e-03,-1.976304e-02,-7.917641e-03,-1.446932e-02,-2.877357e-02,-3.349895e-02,-1.727939e-04,-8.892107e-03,-3.427719e-02,-9.276299e-02,-5.471387e+00,-1.945084e-03,2.455718e+02,2.266272e-02,1.715894e-02,1.021266e-01,-6.019478e+00,-1.645435e-03,-2.562461e-03,-1.819955e-02
65,0.650000,5.952374e-01,-2.982575e+01,-3.419150e-01,1.999629e+01,5.230115e-01,-1.299377e+01,-1.297614e+01,-9.466300e+00,-8.685009e+00,-4.194492e+01,-2.106694e+01,-1.419140e+01,-1.811367e+01,-4.370863e+01,-5.524378e+00,-1.928267e+01,1.237931e-01,-1.697903e+00,-3.360283e+00,-3.989187e+00,-4.502978e+00,-3.050304e+00,-2.960686e+00,-2.160403e+00,1.567245e-01,2.641828e-01,6.709180e-01,1.112192e+00,1.440811e+00,1.522491e+00,1.913293e+00,2.351780e+00,2.561087e+02,7.964385e-01,7.743597e-02,5.918564e-01,-7.496581e-01,-7.102321e-01,1.640965e+00,-1.153353e+00,1.409529e+00,2.582042e+00,-2.663587e+00,1.469665e+00,1.861632e+00,-3.217443e+00,3.254063e-01,3.553193e+00,-1.256191e+00,-2.496888e+00,-1.852964e-02,-1.131986e-01,2.192893e-02,3.638704e-02,-1.213531e-02,1.657026e-01,2.785344e-01,7.739480e-02,-1.235339e-03,5.089271e-03,-3.889257e-03,-2.621243e-02,7.274485e-03,1.762509e-03,-3.903378e-02,-8.985870e-02,-5.687881e+00,-3.127706e-03,2.394827e+02,1.964762e-02,1.740618e-02,5.495524e-02,-6.337352e+00,-1.851996e-03,-2.571045e-03,-1.784166e-02
66,0.660000,6.506748e-01,-2.870111e+01,-1.430965e+00,1.817155e+01,2.482203e+00,-1.409889e+01,-1.144614e+01,-5.844067e+00,-1.258823e+01,-3.739454e+01,-1.736828e+01,-1.987129e+01,-1.638031e+01,-3.857196e+01,-6.939865e+00,-2.328823e+01,5.089395e-02,-1.864599e+00,-3.295365e+00,-3.908737e+00,-4.438066e+00,-2.822603e+00,-2.580834e+00,-2.098363e+00,1.604312e-01,2.991092e-01,6.893328e-01,1.127976e+00,1.464862e+00,1.554022e+00,1.973385e+00,2.364065e+00,2.502844e+02,7.895935e-01,2.163505e-02,8.975927e-01,-9.292814e-01,-1.279559e+00,1.194426e+00,-2.461375e+00,1.440757e+00,3.866170e+00,-2.045111e+00,2.629408e+00,3.266953e+00,-3.173746e+00,1.249246e+00,6.715033e+00,-6.220334e-01,-2.475949e+00,-1.461327e-01,-9.908696e-02,1.573630e-01,8.292477e-02,-4.277144e-02,2.552203e-01,3.607749e-01,1.100589e-01,4.779770e-03,2.511560e-02,5.131990e-03,-8.240247e-03,2.783343e-02,2.253665e-02,-4.038358e-03,3.104734e-03,-5.894463e+00,-3.557527e-03,2.328116e+02,2.022696e-02,1.662968e-02,5.228255e-02,-6.514191e+00,2.641630e-03,-2.156742e-04,-1.160784e-02
67,0.670000,6.688111e-01,-2.739083e+01,-2.322011e+00,1.632984e+01,3.623608e+00,-1.726857e+01,-8.465553e+00,-2.335534e-01,-1.494123e+01,-3.385468e+01,-1.479372e+01,-2.123545e+01,-1.447919e+01,-2.660760e+01,-8.519668e+00,-2.345575e+01,-1.703711e-01,-1.944116e+00,-2.989177e+00,-3.660284e+00,-4.527205e+00,-2.512352e+00,-2.114012e+00,-1.976026e+00,1.711424e-01,3.329659e-01,7.040277e-01,1.086601e+00,1.499547e+00,1.584030e+00,1.943930e+00,2.377061e+00,2.442541e+02,7.907605e-01,-6.468411e-02,7.858570e-01,-1.015627e+00,-1.499275e+00,8.352697e-01,-3.117223e+00,7.161501e-01,3.567102e+00,-1.397918e+00,2.687055e+00,2.910633e+00,-2.335450e+00,1.396746e+00,7.365588e+00,5.692252e-01,-1.413206e+00,-2.429059e-01,-4.563813e-02,1.842886e-01,4.736783e-02,-5.500350e-02,2.948018e-01,3.604742e-01,1.147322e-01,7.759020e-03,3.178959e-02,1.437171e-02,1.206368e-02,3.774931e-02,3.045535e-02,2.061902e-02,8.488867e-02,-6.092758e+00,-1.792997e-03,2.261630e+02,2.236018e-02,1.693553e-02,4.962412e-02,-6.687628e+00,3.243183e-03,-1.206093e-03,-4.070869e-03
68,0.680000,4.855383e-01,-2.679082e+01,-3.010202e+00,1.531846e+01,2.932183e+00,-2.119117e+01,-8.880342e+00,3.385361e+00,-1.364376e+01,-3.166544e+01,-9.609027e+00,-2.393306e+01,-1.300836e+01,-1.907012e+01,-5.397547e+00,-2.722676e+01,-4.737553e-01,-1.933453e+00,-2.696589e+00,-3.682141e+00,-4.667136e+00,-2.170271e+00,-1.839553e+00,-1.837650e+00,1.798453e-01,3.805909e-01,7.043192e-01,1.159389e+00,1.570514e+00,1.642291e+00,2.079190e+00,2.674508e+00,2.381057e+02,7.851655e-01,-1.152737e-01,3.830214e-01,-1.183546e+00,-1.129190e+00,6.040524e-01,-3.178594e+00,-6.298622e-01,2.117945e+00,-5.959290e-01,1.680067e+00,2.791481e+00,-1.119471e+00,9.940971e-01,5.406529e+00,1.784803e+00,-6.945725e-02,-3.273535e-01,-1.029980e-03,9.989025e-02,-5.126002e-02,-5.912066e-02,2.826260e-01,2.923195e-01,1.159076e-01,8.242535e-03,2.324340e-02,1.496381e-02,1.721377e-02,2.975976e-02,2.242547e-02,-2.152600e-02,5.151396e-02,-6.223099e+00,-8.814037e-04,2.196607e+02,3.451459e-02,1.631590e-02,4.675300e-02,-6.614154e+00,1.207125e-03,-1.772839e-03,-5.900166e-03
69,0.690000,3.543851e-01,-2.685161e+01,-4.630430e+00,1.392645e+01,4.474370e+00,-2.503374e+01,-1.067828e+01,3.754494e+00,-1.514684e+01,-3.137420e+01,-1.039340e+01,-2.383777e+01,-1.281591e+01,-1.663161e+01,-3.449411e+00,-2.437943e+01,-8.284116e-01,-1.891666e+00,-2.738228e+00,-3.865646e+00,-4.663460e+00,-1.902462e+00,-1.528955e+00,-1.717098e+00,1.858125e-01,3.823899e-01,7.352834e-01,1.156804e+00,1.576731e+00,1.630633e+00,1.963486e+00,2.621002e+00,2.317343e+02,7.896875e-01,-9.627951e-02,-5.193615e-02,-1.460664e+00,-8.802595e-01,8.866169e-01,-2.653306e+00,-1.780175e+00,6.745764e-01,-8.290958e-01,4.790960e-01,2.175957e+00,-8.207684e-01,6.272381e-01,2.630908e+00,2.642684e+00,1.333245e+00,-3.765601e-01,-4.429817e-05,-4.603121e-02,-1.511782e-01,-3.563948e-02,2.579133e-01,2.274825e-01,8.214356e-02,1.023888e-02,1.454056e-02,2.588292e-02,3.295348e-02,1.692447e-02,1.123677e-02,-3.544427e-02,1.003907e-02,-6.276357e+00,-1.649386e-03,2.126200e+02,2.871972e-02,1.153260e-02,3.736567e-02,-6.436130e+00,-1.299865e-03,-1.102282e-03,-2.484124e-03
70,0.700000,2.315193e-01,-2.705561e+01,-6.194485e+00,1.372729e+01,5.077083e+00,-2.610927e+01,-1.348909e+01,2.751636e+00,-1.546508e+01,-3.023444e+01,-5.611038e+00,-2.416749e+01,-1.224146e+01,-1.652731e+01,-5.509768e-01,-2.317367e+01,-1.256853e+00,-1.895974e+00,-2.921389e+00,-4.062356e+00,-4.665541e+00,-1.714418e+00,-1.411765e+00,-1.648289e+00,1.943088e-01,3.906143e-01,7.485240e-01,1.178943e+00,1.575069e+00,1.642848e+00,1.855978e+00,2.499664e+00,2.254288e+02,7.857230e-01,-1.731087e-02,-3.326897e-01,-1.278266e+00,-4.553920e-01,8.687835e-01,-2.037172e+00,-1.603973e+00,4.860380e-01,-1.214931e+00,4.291916e-02,2.394217e+00,-1.260688e+00,1.949236e-01,1.837435e+00,2.967619e+00,2.820955e+00,-3.729784e-01,-1.924369e-02,-8.572884e-02,-1.699627e-01,-6.775165e-02,1.945598e-01,1.547348e-01,1.862872e-02,1.300710e-02,6.241166e-03,1.478940e-02,1.773552e-02,-6.504178e-04,2.101421e-04,-5.777891e-02,-3.953431e-02,-6.189169e+00,-3.992545e-03,2.065123e+02,2.308281e-02,1.046694e-02,2.891094e-02,-5.927619e+00,-3.500732e-03,3.599264e-04,1.814063e-03
71,0.710000,3.144231e-01,-2.751812e+01,-8.033191e+00,1.272413e+01,6.984242e+00,-2.807605e+01,-1.506205e+01,3.456191e+00,-1.817605e+01,-3.217469e+01,-5.912933e+00,-2.522208e+01,-1.172645e+01,-1.472447e+01,2.270471e+00,-1.881607e+01,-1.661623e+00,-1.963077e+00,-3.106934e+00,-4.226067e+00,-4.706200e+00,-1.450712e+00,-1.190493e+00,-1.659989e+00,2.151051e-01,4.006570e-01,8.113399e-01,1.241591e+00,1.581892e+00,1.639936e+00,1.878315e+00,2.514678e+00,2.192107e+02,7.822348e-01,4.796112e-02,-3.148535e-01,-7.081841e-01,-2.355658e-01,4.794067e-01,-1.157320e+00,-7.113609e-01,9.516098e-01,-2.478582e-01,-2.352943e-01,3.186595e+00,-1.773940e+00,-9.474544e-02,2.169455e+00,2.653592e+00,2.826988e+00,-2.984485e-01,-3.565650e-02,-1.150024e-02,-1.067585e-01,-7.778635e-02,1.598068e-01,7.934958e-02,-1.725059e-02,1.523346e-02,7.757822e-03,3.249693e-03,2.298943e-02,1.380360e-03,2.805304e-03,-1.249763e-02,3.133392e-03,-5.991889e+00,-7.790214e-03,2.005566e+02,2.157675e-02,1.434860e-02,4.612453e-02,-5.400049e+00,-5.602241e-05,3.215476e-03,1.098083e-02
72,0.720000,4.189650e-01,-2.812102e+01,-7.700154e+00,1.364267e+01,6.021164e+00,-2.985588e+01,-1.470832e+01,5.964703e+00,-1.820381e+01,-3.105059e+01,1.218208e-01,-2.954434e+01,-1.257847e+01,-1.083651e+01,6.580606e+00,-1.590367e+01,-1.922042e+00,-1.993966e+00,-2.940880e+00,-4.351744e+00,-4.984524e+00,-1.423347e+00,-1.235110e+00,-1.773061e+00,2.302345e-01,4.026631e-01,7.402380e-01,1.205673e+00,1.564682e+00,1.638690e+00,1.832880e+00,2.529998e+00,2.134216e+02,7.689291e-01,7.542036e-02,-1.332821e-01,4.933028e-02,-2.324755e-01,2.758609e-01,-6.559280e-01,-1.015863e-01,1.497984e+00,1.218887e+00,6.540718e-02,3.440990e+00,-9.376129e-01,-4.874704e-01,2.852774e+00,1.430581e+00,2.347471e+00,-1.851926e-01,-2.620770e-02,9.793647e-02,-3.038197e-02,-4.901371e-02,1.558820e-01,3.951206e-02,-3.812296e-02,1.326066e-02,6.468320e-03,-5.386400e-03,2.327532e-02,3.462684e-03,1.730025e-03,1.708906e-02,3.338163e-02,-5.823930e+00,-1.136547e-02,1.960543e+02,2.058242e-02,1.670754e-02,5.144389e-02,-5.320047e+00,1.803335e-03,2.465749e-03,2.445962e-02
73,0.730000,5.004679e-01,-2.789317e+01,-7.418516e+00,1.279093e+01,6.399363e+00,-2.894704e+01,-1.362547e+01,6.906010e+00,-1.501676e+01,-3.214259e+01,2.673144e+00,-3.001904e+01,-1.312113e+01,-8.629729e+00,6.252756e+00,-1.387949e+01,-1.988060e+00,-2.020952e+00,-2.785983e+00,-4.254745e+00,-4.892900e+00,-1.248963e+00,-1.220535e+00,-1.740965e+00,2.440170e-01,4.151545e-01,7.556748e-01,1.258387e+00,1.588827e+00,1.646738e+00,1.912546e+00,2.621502e+00,2.077784e+02,7.591333e-01,4.907589e-02,2.491455e-02,4.475450e-01,-5.570415e-01,-1.928563e-01,2.056454e-01,-1.051692e+00,1.048086e+00,3.968108e+00,2.734009e-01,3.673583e+00,1.724069e+00,-2.150049e-01,2.549808e+00,1.017751e-01,1.767184e+00,-1.354529e-01,-1.648683e-02,1.538804e-01,7.273722e-03,7.929392e-02,1.316887e-01,-4.973903e-02,-3.342023e-02,1.138261e-02,5.229959e-03,-6.364906e-03,3.103435e-02,6.010151e-03,7.194281e-05,3.456975e-02,3.421278e-02,-5.715787e+00,-1.195012e-02,1.908488e+02,2.968980e-02,2.448969e-02,8.100333e-02,-5.391339e+00,3.096366e-03,-6.383723e-04,5.385343e-02
74,0.740000,5.155987e-01,-2.753449e+01,-6.255171e+00,1.253151e+01,6.748827e+00,-2.895341e+01,-1.471531e+01,8.516648e+00,-1.095028e+01,-2.992345e+01,7.300876e+00,-2.645707e+01,-1.398147e+01,-5.310807e+00,4.610788e+00,-1.390460e+01,-2.019598e+00,-1.998074e+00,-2.592181e+00,-4.199927e+00,-4.817259e+00,-1.035882e+00,-1.199184e+00,-1.798416e+00,2.461562e-01,4.157071e-01,7.494245e-01,1.286922e+00,1.588915e+00,1.648097e+00,1.924307e+00,2.613160e+00,2.020253e+02,7.404464e-01,7.296544e-03,-1.417982e-01,4.496441e-01,-1.205539e+00,-5.961708e-01,9.713619e-01,-2.344492e+00,5.259743e-02,5.989632e+00,7.868959e-01,1.301160e+00,4.236492e+00,6.748011e-01,1.134182e+00,-1.638947e-01,2.218667e+00,-1.783363e-01,-6.283452e-02,1.190635e-01,-1.743522e-02,2.255127e-01,3.171073e-02,-1.723853e-01,-6.571285e-02,1.020914e-02,3.305125e-03,1.172901e-02,4.297913e-02,-3.450334e-03,-8.118832e-03,4.531125e-02,2.949319e-02,-5.548900e+00,-1.083053e-02,1.847659e+02,2.804296e-02,1.772514e-02,1.337696e-01,-5.048218e+00,1.655825e-03,-3.651877e-03,6.768676e-02
75,0.750000,5.114856e-01,-2.768681e+01,-6.517957e+00,1.049450e+01,5.656129e+00,-2.749905e+01,-2.031702e+01,7.420647e+00,-1.962275e+00,-3.137126e+01,8.865456e+00,-1.814537e+01,-1.209997e+01,-4.738281e+00,3.764256e+00,-1.097968e+01,-2.290109e+00,-2.043457e+00,-2.511881e+00,-4.265607e+00,-4.393363e+00,-9.860005e-01,-1.457152e+00,-1.814413e+00,2.640573e-01,4.202848e-01,7.749221e-01,1.356138e+00,1.599826e+00,1.635592e+00,2.005450e+00,2.644161e+00,1.963300e+02,7.367256e-01,-3.414232e-02,-7.560145e-01,4.574592e-01,-1.602025e+00,-2.442556e+00,1.434472e+00,-2.096708e+00,-1.328369e+00,7.387921e+00,3.002273e+00,-1.559981e+00,4.327393e+00,1.868107e+00,-7.031881e-01,4.333585e-01,2.360289e+00,-3.317385e-01,-1.428170e-01,1.101613e-01,-4.501805e-02,2.495662e-01,-2.947733e-01,-3.800427e-01,-1.434841e-01,1.680766e-02,2.562985e-03,3.206498e-03,1.155550e-02,-3.070946e-02,-1.939800e-02,4.292452e-03,1.388166e-02,-4.912381e+00,-9.284574e-03,1.792441e+02,3.332831e-02,1.064793e-02,2.742288e-01,-1.549491e+01,-2.746028e-03,-5.431646e-03,4.420581e-02
76,0.760000,4.499389e-01,-2.893319e+01,-5.902213e+00,8.763188e+00,3.411927e+00,-2.572306e+01,-2.308501e+01,5.970372e+00,5.217110e+00,-2.750178e+01,3.531462e+00,-1.429872e+01,-9.715048e+00,-7.111327e+00,7.005383e+00,-6.260240e+00,-2.662699e+00,-2.296886e+00,-2.482614e+00,-4.433489e+00,-4.106730e+00,-1.396275e+00,-1.978728e+00,-2.064901e+00,2.712600e-01,4.166236e-01,7.892594e-01,1.371693e+00,1.541930e+00,1.603669e+00,2.012985e+00,2.666135e+00,1.914014e+02,7.259803e-01,-6.754683e-02,-1.360344e+00,5.080131e-01,-1.379668e+00,-4.353902e+00,1.827914e+00,4.370260e-01,-1.945819e+00,6.697260e+00,4.943608e+00,-3.759741e+00,2.409304e+00,2.428231e+00,-2.041091e+00,1.243147e+00,1.935058e+00,-4.453153e-01,-2.334306e-01,9.700191e-02,-2.018099e-02,1.122075e-01,-6.279775e-01,-5.209328e-01,-1.956005e-01,2.274865e-02,8.271614e-03,-3.720033e-03,-2.623843e-02,-4.217971e-02,-1.956345e-02,-2.411133e-02,1.567016e-02,-3.708928e+00,-8.457327e-03,1.766156e+02,2.704229e-02,5.369030e-03,2.932650e-01,-3.132883e+01,-5.982676e-03,-3.631337e-03,-1.971182e-02
