frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.560149e-01,-3.494252e+01,-7.937688e+00,5.511164e+00,-1.783750e+01,-3.093323e+01,-6.196423e+00,2.814561e+00,7.448294e+00,-8.537133e+00,2.244822e+00,-1.306581e+01,-6.764225e+00,-1.736478e+01,7.762213e+00,-1.671864e+01,-4.688098e+00,-2.922216e+00,-2.372864e+00,-4.048435e+00,-5.312754e+00,-3.930585e+00,-2.893831e+00,-2.415280e+00,3.655572e-01,4.737985e-01,6.869569e-01,1.052882e+00,1.513021e+00,1.600081e+00,1.966184e+00,2.632600e+00,2.256478e+02,7.520232e-01,-1.340139e-03,3.899635e-01,-8.677664e-02,1.134404e+00,1.960404e+00,4.971420e-01,-4.239772e+00,-5.085852e+00,-2.593584e+00,-1.420705e+00,-1.782427e+00,4.153538e-02,1.331338e+00,1.855069e+00,3.871199e+00,-2.031364e+00,3.335801e-01,1.660022e-01,-1.996677e-01,-1.870617e-01,1.386187e-01,8.766274e-02,8.610656e-02,8.778317e-02,-1.719233e-02,-1.278220e-02,1.390445e-02,1.365888e-02,-2.923656e-03,7.835364e-03,-2.345611e-02,-6.613803e-03,3.816145e+01,1.615660e-02,2.273563e+02,1.013014e-01,2.347442e-02,9.854601e-02,3.884512e+01,1.632186e-02,8.869515e-03,5.326959e-02
11,0.110000,1.527749e-01,-3.477241e+01,-8.069400e+00,7.664605e+00,-1.394539e+01,-3.060488e+01,-1.403455e+01,-4.644024e+00,2.866931e+00,-1.140865e+01,-3.171206e-01,-1.592685e+01,-6.108725e+00,-1.335381e+01,1.419458e+01,-2.057731e+01,-4.206811e+00,-2.699292e+00,-2.752663e+00,-4.484801e+00,-5.192400e+00,-3.727940e+00,-2.812813e+00,-2.377203e+00,3.363982e-01,4.459852e-01,7.230453e-01,1.094537e+00,1.520855e+00,1.622760e+00,1.927883e+00,2.614360e+00,2.266599e+02,7.654068e-01,1.960629e-03,2.670357e-01,-8.940987e-02,1.155504e+00,2.783936e+00,1.566665e+00,-2.677923e+00,-4.563745e+00,-5.016698e+00,-3.252208e+00,-3.043251e+00,2.685710e-01,1.406433e+00,1.404404e+00,2.135996e+00,-2.529182e+00,4.080935e-01,9.811890e-02,-3.367979e-01,-1.364033e-01,1.026733e-01,8.713584e-02,9.930246e-02,5.590725e-02,-2.785605e-02,-5.975318e-03,2.861738e-02,2.773228e-02,1.351261e-03,1.233857e-02,2.793452e-02,9.844517e-03,1.578780e+01,6.279731e-03,2.296962e+02,1.138439e-01,2.401596e-02,1.783245e-01,1.608403e+01,-9.665173e-03,3.750367e-03,5.817072e-02
12,0.120000,1.375118e-01,-3.446922e+01,-8.730130e+00,9.333108e+00,-9.587241e+00,-2.784487e+01,-1.493249e+01,-8.236011e+00,-5.906277e+00,-1.483202e+01,-3.313920e+00,-1.186379e+01,-2.606757e+00,-1.274816e+01,1.395605e+01,-2.210805e+01,-3.739564e+00,-2.626051e+00,-3.344051e+00,-4.591814e+00,-5.142547e+00,-3.632257e+00,-2.580458e+00,-2.268392e+00,2.966121e-01,4.412508e-01,7.571881e-01,1.128166e+00,1.525328e+00,1.623399e+00,2.013776e+00,2.657513e+00,2.274704e+02,7.589758e-01,-3.162500e-03,2.704582e-01,3.597718e-01,2.235262e-01,1.894161e+00,2.585869e+00,5.539024e-01,-2.247590e+00,-4.630276e+00,-3.404324e+00,-2.422830e+00,1.260090e+00,8.875540e-01,-1.837075e-01,-1.365168e+00,-2.481425e+00,3.468600e-01,-1.853561e-03,-2.634731e-01,6.151924e-02,9.285645e-02,5.015852e-02,3.944886e-02,-7.303643e-03,-2.314598e-02,6.377676e-03,2.708792e-02,1.672674e-02,2.603483e-03,8.208883e-03,4.579397e-02,1.861196e-02,7.274780e-01,-2.222037e-03,2.299021e+02,5.799996e-02,3.233959e-02,2.039969e-01,4.912918e-01,-1.884289e-02,-1.818197e-03,6.056326e-02
13,0.130000,1.664212e-01,-3.418949e+01,-7.811323e+00,7.408848e+00,-8.497253e+00,-2.450010e+01,-1.101561e+01,-1.035091e+01,-1.082033e+01,-2.087797e+01,-9.438989e+00,-1.194641e+01,-3.469908e+00,-1.336815e+01,8.734141e+00,-2.560597e+01,-3.419017e+00,-2.734805e+00,-3.516140e+00,-4.293421e+00,-4.940182e+00,-3.617291e+00,-2.583662e+00,-2.355182e+00,2.766862e-01,4.686513e-01,8.137558e-01,1.159087e+00,1.525258e+00,1.649956e+00,2.104570e+00,2.677924e+00,2.281979e+02,7.544455e-01,3.221682e-03,1.092011e-01,7.551001e-01,-1.609638e-01,3.823566e-03,2.353579e+00,2.969612e+00,6.901264e-04,-2.123102e+00,-3.110945e+00,-8.024712e-01,8.163929e-01,-7.326195e-01,-1.953634e+00,-3.655978e+00,-1.159661e+00,2.309392e-01,-1.033269e-01,-8.504164e-02,1.913817e-01,1.407943e-02,-5.769656e-02,-9.345882e-02,-4.628460e-02,-1.721604e-02,1.153880e-02,4.663742e-03,-1.091694e-02,-1.324645e-02,-2.661192e-03,1.627326e-02,-4.860163e-03,5.304977e-01,-3.446508e-03,2.303804e+02,3.995001e-02,1.431925e-02,2.917505e-01,-6.043091e-02,-1.417790e-02,-3.754227e-03,4.499238e-02
14,0.140000,1.333793e-01,-3.388169e+01,-6.267868e+00,6.756674e+00,-1.109077e+01,-2.105627e+01,-4.936384e+00,-5.569942e+00,-8.859452e+00,-2.082409e+01,-5.308395e+00,-8.755580e+00,-3.645864e+00,-1.827615e+01,3.666594e+00,-2.661144e+01,-3.347695e+00,-2.913728e+00,-3.308491e+00,-3.836529e+00,-4.974581e+00,-3.735117e+00,-2.811162e+00,-2.462809e+00,2.796832e-01,4.943538e-01,7.770413e-01,1.104241e+00,1.523837e+00,1.627527e+00,2.106811e+00,2.693877e+00,2.285161e+02,7.463936e-01,6.292617e-03,-1.034187e-01,8.475615e-01,5.748749e-04,-8.646001e-01,1.676471e+00,2.482460e+00,1.257028e+00,1.355708e+00,-1.611512e+00,1.400872e+00,-1.531870e+00,-2.571286e+00,-2.483534e+00,-3.555968e+00,-2.385666e-01,1.302794e-01,-1.637665e-01,5.538335e-02,1.175140e-01,-3.458820e-02,-9.204106e-02,-2.169662e-01,-7.854400e-02,-1.177463e-02,3.679770e-03,-2.171160e-02,-3.344344e-02,-3.551986e-02,-1.407785e-02,-6.407789e-02,-8.698468e-02,3.742157e-01,-2.796590e-04,2.294706e+02,4.403393e-02,1.923179e-02,3.446493e-01,-9.463501e-02,-2.048248e-03,-4.948641e-03,8.260688e-03
15,0.150000,1.709496e-01,-3.452017e+01,-5.525031e+00,8.148003e+00,-1.317451e+01,-2.223129e+01,-4.184550e+00,-5.973608e+00,-6.271991e+00,-2.396734e+01,-3.332239e+00,-1.339899e+01,-9.252269e+00,-2.035799e+01,1.059421e+00,-2.412392e+01,-3.248049e+00,-3.072088e+00,-3.195651e+00,-3.905535e+00,-5.205986e+00,-3.964992e+00,-3.164755e+00,-2.511417e+00,2.587824e-01,4.771277e-01,7.364375e-01,1.051915e+00,1.455368e+00,1.607389e+00,1.962731e+00,2.571877e+00,2.287895e+02,7.544653e-01,2.330408e-02,-3.051941e-01,3.417519e-01,3.611030e-01,-7.022365e-01,8.495085e-01,8.244225e-01,8.595602e-01,2.812100e+00,-2.933397e-01,1.854868e+00,-2.888448e+00,-2.726968e+00,-1.743477e+00,-2.430032e+00,5.736648e-01,4.877367e-02,-1.747088e-01,4.662871e-02,-3.787909e-02,-4.888882e-02,-9.344499e-02,-2.262256e-01,-5.010929e-02,-8.953656e-03,-8.700714e-03,-3.571820e-02,-3.680397e-02,-5.327826e-02,-2.053086e-02,-1.251932e-01,-1.352818e-01,3.115311e-01,3.314912e-03,2.296098e+02,4.993737e-02,1.179872e-02,3.329602e-01,1.234909e-01,1.343694e-04,-1.902184e-03,-4.712342e-02
16,0.160000,1.667107e-01,-3.482097e+01,-5.635469e+00,8.966405e+00,-1.157161e+01,-2.059692e+01,-5.935721e+00,-4.139523e+00,-1.401907e+00,-2.134489e+01,6.370651e-01,-1.879685e+01,-1.257201e+01,-2.167091e+01,1.357089e-02,-2.404190e+01,-3.173651e+00,-3.276242e+00,-3.227379e+00,-4.198187e+00,-5.182586e+00,-3.918611e+00,-3.374743e+00,-2.582994e+00,2.466909e-01,4.554114e-01,6.872893e-01,1.014535e+00,1.382674e+00,1.574293e+00,1.764306e+00,2.275614e+00,2.290457e+02,7.575676e-01,3.189556e-02,-3.024036e-01,6.244860e-02,-1.852325e-01,-1.366365e-01,1.214329e+00,-4.664943e-01,-2.064543e-01,1.626807e+00,-2.452196e-01,4.372320e-01,-3.585146e+00,-1.586563e+00,-2.697657e-01,-1.473451e+00,7.801781e-02,2.553299e-02,-1.431750e-01,-2.092998e-02,-7.303345e-02,5.456562e-02,-4.039421e-02,-1.844785e-01,-6.377761e-02,-5.936266e-03,-9.521308e-03,-1.948018e-02,-2.312090e-02,-4.097509e-02,-1.330636e-02,-1.135788e-01,-1.120618e-01,4.026108e-01,4.359543e-03,2.298142e+02,4.276504e-02,8.856650e-03,2.246955e-01,6.758499e-01,3.477368e-03,2.635231e-03,-7.842986e-02
17,0.170000,2.662759e-01,-3.524582e+01,-6.418763e+00,8.109497e+00,-1.176801e+01,-2.048223e+01,-6.393827e+00,-6.768323e+00,-4.886059e-01,-2.208427e+01,-3.137380e+00,-2.136801e+01,-1.264168e+01,-2.038816e+01,-1.589505e+00,-2.402241e+01,-3.262171e+00,-3.427092e+00,-3.323552e+00,-4.301988e+00,-5.080623e+00,-3.992769e+00,-3.433000e+00,-2.545636e+00,2.484141e-01,4.446189e-01,6.800408e-01,1.019920e+00,1.329448e+00,1.573919e+00,1.649856e+00,2.210647e+00,2.294908e+02,7.654331e-01,2.591467e-02,-5.422974e-02,-6.877108e-02,-6.411705e-01,-1.968847e-01,1.909025e+00,-4.054552e-01,-4.949589e-02,1.604274e-01,7.476826e-02,-3.406551e-01,-1.061612e+00,6.845633e-01,-3.275806e-01,-9.603220e-01,-8.863022e-01,-1.148763e-02,-7.514060e-02,-4.941633e-02,2.707834e-02,1.204125e-01,1.258187e-02,-8.422406e-02,-4.779329e-02,1.451392e-03,1.337096e-03,3.495717e-03,-2.222037e-03,3.585219e-04,-3.068733e-03,-4.207899e-02,6.188822e-03,5.777451e-01,2.830559e-03,2.308261e+02,4.125630e-02,9.995907e-03,1.161103e-01,1.103139e+00,4.580207e-03,1.018590e-02,-7.337420e-02
18,0.180000,2.451939e-01,-3.503089e+01,-5.508759e+00,5.849764e+00,-1.247720e+01,-1.585915e+01,-6.164217e+00,-6.204855e+00,-3.617109e+00,-2.299173e+01,-3.219665e+00,-2.269680e+01,-9.883976e+00,-1.960990e+01,-2.376197e+00,-2.627210e+01,-3.212970e+00,-3.452101e+00,-3.349190e+00,-4.003469e+00,-4.764434e+00,-3.923200e+00,-3.599432e+00,-2.764588e+00,2.551861e-01,4.630016e-01,7.078387e-01,1.004634e+00,1.381922e+00,1.577731e+00,1.695354e+00,2.314183e+00,2.301785e+02,7.627075e-01,2.177198e-02,2.090595e-01,3.770685e-02,-5.602009e-01,-6.057717e-01,1.353068e+00,-1.078349e-01,9.215510e-01,-8.201715e-01,1.288744e-01,-4.728219e-01,1.223756e+00,2.101649e+00,-1.028981e+00,-5.945646e-02,-4.292320e-01,-3.993146e-02,3.407025e-02,1.780400e-02,1.275491e-01,9.056120e-02,2.899194e-02,1.627421e-02,-2.845459e-02,6.278043e-03,1.014565e-02,2.094179e-02,2.393817e-02,3.831882e-02,1.201249e-02,5.436287e-02,1.135528e-01,7.314209e-01,2.912712e-03,2.322417e+02,6.576131e-02,3.330936e-02,6.092495e-02,1.192464e+00,3.036058e-03,1.126452e-02,-2.287908e-02
19,0.190000,2.612814e-01,-3.468636e+01,-5.932241e+00,6.500471e+00,-1.370614e+01,-1.505505e+01,-6.097578e+00,-5.188421e+00,-4.362254e+00,-2.277008e+01,-3.107150e+00,-1.675707e+01,-7.173468e+00,-2.302640e+01,-2.547305e+00,-2.744033e+01,-3.285828e+00,-3.359862e+00,-3.381827e+00,-3.867501e+00,-4.812999e+00,-3.899789e+00,-3.473530e+00,-2.659587e+00,2.617918e-01,4.800180e-01,7.436414e-01,1.045755e+00,1.457537e+00,1.590327e+00,1.786812e+00,2.583536e+00,2.311118e+02,7.660482e-01,7.378374e-03,4.505627e-01,1.601698e-01,-2.708905e-01,-6.915371e-01,3.041830e-02,-1.443522e-01,2.420772e+00,6.259614e-01,1.129654e+00,6.988740e-01,2.678549e+00,1.825181e+00,-2.069909e+00,5.646321e-01,3.696980e-01,-7.317300e-02,1.284273e-01,1.492568e-01,1.532190e-01,2.272692e-02,6.769061e-02,8.358993e-02,-4.605770e-04,1.437580e-02,1.287919e-02,1.787862e-02,4.087131e-02,4.882963e-02,1.653227e-02,1.095097e-01,1.247376e-01,7.590225e-01,1.893789e-03,2.339117e+02,6.134027e-02,5.050187e-02,4.797447e-02,8.418121e-01,-6.499627e-03,4.887477e-03,2.054106e-02
20,0.200000,2.780678e-01,-3.405540e+01,-5.690196e+00,6.969913e+00,-1.363141e+01,-1.654517e+01,-6.623020e+00,-3.217192e-01,-3.565941e+00,-2.035762e+01,-1.742159e+00,-1.498354e+01,-4.797867e+00,-2.549669e+01,1.951886e-01,-2.447910e+01,-3.361480e+00,-3.139506e+00,-3.109221e+00,-3.777684e+00,-4.863592e+00,-3.820142e+00,-3.273106e+00,-2.668291e+00,2.713923e-01,4.884401e-01,7.601979e-01,1.121308e+00,1.510224e+00,1.626151e+00,1.967642e+00,2.656933e+00,2.318923e+02,7.718236e-01,-1.788119e-03,3.089806e-01,3.319629e-01,-8.469830e-02,-8.873214e-01,-1.679329e+00,-1.320161e-01,2.082687e+00,1.721549e+00,1.804233e+00,1.102903e+00,2.227554e+00,1.294680e-01,-1.826175e+00,7.906368e-01,1.655979e+00,-1.041331e-01,1.759188e-01,2.375197e-01,8.894415e-02,-4.699335e-02,1.374850e-02,7.110350e-02,-8.244038e-04,2.074468e-02,3.711045e-03,5.920893e-03,3.542634e-02,2.850304e-02,1.347786e-02,9.781815e-02,8.175196e-02,6.488800e-01,2.317864e-03,2.342337e+02,4.790334e-02,4.492629e-02,1.443680e-01,3.184509e-01,-1.287086e-02,-4.909135e-03,4.188395e-02
21,0.210000,2.867308e-01,-3.348075e+01,-5.527195e+00,6.194970e+00,-1.464859e+01,-1.998713e+01,-6.886187e+00,2.393967e+00,2.615617e+00,-1.775305e+01,-3.817625e-01,-1.183190e+01,-6.058828e+00,-2.779430e+01,-5.203756e-02,-2.307042e+01,-3.553781e+00,-2.941253e+00,-2.697253e+00,-3.648785e+00,-4.917409e+00,-3.705845e+00,-3.178213e+00,-2.596087e+00,3.121900e-01,4.962956e-01,7.432542e-01,1.165940e+00,1.509446e+00,1.632370e+00,2.061261e+00,2.662960e+00,2.324290e+02,7.703440e-01,-1.930271e-02,8.734512e-02,4.949693e-01,-1.132188e-02,-6.539737e-01,-1.250960e+00,3.525278e-01,6.082577e-01,1.264371e+00,2.240741e+00,9.385761e-01,-8.684921e-03,-1.503287e+00,-3.668213e-01,6.743861e-01,1.807923e+00,-4.574387e-02,1.061636e-01,1.915591e-01,9.772253e-03,-2.096982e-02,-5.984275e-02,1.227865e-02,-2.836769e-02,1.678236e-02,-6.328797e-03,-7.340980e-03,-3.861248e-03,-5.171514e-03,-1.148212e-03,2.378553e-02,9.155273e-03,4.610657e-01,9.568214e-04,2.340392e+02,1.768715e-02,2.862483e-02,1.770941e-01,-1.024017e-01,-8.432249e-03,-8.017391e-03,2.101490e-02
22,0.220000,2.235286e-01,-3.408879e+01,-4.051467e+00,5.579023e+00,-1.644258e+01,-2.178975e+01,-6.429993e+00,4.173853e-01,1.501701e+00,-1.647908e+01,9.321570e-01,-1.402162e+01,-9.793956e+00,-2.635682e+01,3.293531e-01,-2.017717e+01,-3.599659e+00,-2.781811e+00,-2.503879e+00,-3.668107e+00,-4.947196e+00,-3.951429e+00,-3.391573e+00,-2.800460e+00,3.337103e-01,4.734181e-01,7.376367e-01,1.121674e+00,1.498483e+00,1.624098e+00,2.047221e+00,2.683231e+00,2.327643e+02,7.721489e-01,-2.392136e-02,-2.326908e-01,2.741287e-01,2.659554e-01,-2.165665e-01,9.280052e-02,1.171874e+00,-1.354281e+00,-3.979675e-01,2.416724e+00,1.512343e-01,-2.064826e+00,-2.515032e+00,3.770746e-01,4.610286e-01,1.142513e+00,4.111777e-02,-4.487782e-02,1.748395e-02,-8.897004e-02,1.093884e-02,-1.499323e-01,-1.468592e-02,-2.997122e-02,6.087333e-04,-1.153516e-02,-5.811274e-03,-3.179481e-02,-1.893904e-02,-7.640588e-03,-3.280149e-02,-1.034305e-02,3.129257e-01,1.448917e-03,2.337702e+02,2.323358e-02,1.970220e-02,2.057849e-01,-1.314850e-01,-3.611837e-03,-5.050490e-03,-1.435017e-02
23,0.230000,1.920374e-01,-3.423294e+01,-4.276759e+00,7.139307e+00,-1.557042e+01,-1.868756e+01,-4.431453e+00,-2.516685e+00,-5.742207e-01,-1.350565e+01,2.485720e-01,-1.728146e+01,-1.219186e+01,-2.443044e+01,7.575428e-01,-2.055168e+01,-3.395458e+00,-3.007891e+00,-2.726703e+00,-3.873429e+00,-4.876047e+00,-4.133358e+00,-3.352903e+00,-2.735341e+00,3.145446e-01,4.558851e-01,7.182171e-01,1.026266e+00,1.437550e+00,1.585612e+00,1.865951e+00,2.616163e+00,2.329811e+02,7.706696e-01,-3.785610e-03,-2.461208e-01,-8.948736e-02,4.232275e-01,7.804982e-01,1.375385e+00,1.333807e+00,-1.221149e+00,-1.343348e+00,2.047302e+00,-5.872537e-01,-2.856527e+00,-1.542296e+00,6.923752e-02,2.377299e-01,5.786440e-01,1.166533e-01,-1.566323e-01,-1.204346e-01,-1.321721e-01,4.671741e-02,-1.144731e-01,3.357305e-02,-2.894282e-03,-1.537473e-02,-1.050262e-02,1.086652e-03,-2.487968e-02,-1.791390e-02,-4.595530e-03,-5.109606e-02,-2.457759e-02,1.991119e-01,3.009856e-03,2.336315e+02,3.151391e-02,2.302696e-02,1.223405e-01,-1.423202e-01,-4.357681e-04,-2.218707e-03,-3.197789e-02
24,0.240000,2.058077e-01,-3.484276e+01,-4.944770e+00,7.827522e+00,-1.425332e+01,-1.673096e+01,-1.991015e+00,-4.637797e+00,-3.960860e+00,-1.039770e+01,-1.301155e+00,-2.258289e+01,-1.430651e+01,-2.529325e+01,2.095541e+00,-2.002590e+01,-3.235052e+00,-3.330576e+00,-3.007077e+00,-4.110213e+00,-4.829579e+00,-4.356046e+00,-3.259191e+00,-2.748521e+00,2.732587e-01,4.509696e-01,7.436602e-01,1.032170e+00,1.451476e+00,1.611327e+00,1.901290e+00,2.628616e+00,2.331809e+02,7.789053e-01,1.547166e-02,-8.139877e-02,-4.481784e-01,8.508845e-02,1.284794e+00,8.183846e-01,7.814076e-01,2.519468e-02,-2.724932e-01,1.310379e+00,-1.358219e+00,-2.060097e+00,-5.030779e-01,-5.225776e-01,-9.872484e-01,-1.234550e-02,1.017343e-01,-1.544385e-01,-1.104709e-01,-9.840071e-02,3.951330e-02,2.410126e-03,9.037695e-02,3.965874e-02,-1.512959e-02,-8.582622e-04,8.743340e-03,1.323836e-02,1.291537e-03,9.281242e-03,1.622725e-03,-1.501172e-02,1.336075e-01,2.824783e-03,2.337802e+02,2.293078e-02,2.247277e-02,9.999392e-02,-6.288757e-02,-5.051717e-03,-2.182482e-03,-2.872992e-02
25,0.250000,2.766632e-01,-3.433437e+01,-5.527981e+00,7.186858e+00,-1.184073e+01,-1.563960e+01,-2.436640e+00,-1.184187e+00,-1.369841e+00,-1.055724e+01,-2.201375e+00,-2.183389e+01,-1.151403e+01,-2.797990e+01,2.535180e-01,-2.025283e+01,-3.152817e+00,-3.450032e+00,-3.047827e+00,-4.088593e+00,-4.742630e+00,-4.075902e+00,-3.076539e+00,-2.636528e+00,2.655422e-01,4.550067e-01,7.456758e-01,1.086293e+00,1.443379e+00,1.615778e+00,1.878746e+00,2.567380e+00,2.332163e+02,7.820150e-01,3.164313e-02,9.898911e-02,-3.155793e-01,-2.236288e-01,1.065114e+00,-8.065245e-01,-5.483321e-01,1.566911e+00,1.031531e+00,5.083221e-01,-6.409748e-01,-6.707735e-01,2.198792e-02,-1.249643e+00,-2.062474e+00,1.018612e-01,3.919036e-02,9.000683e-03,4.130802e-02,-4.255304e-02,-1.239924e-02,1.101782e-01,8.367191e-02,3.227963e-02,-1.895249e-04,1.298386e-03,2.183342e-03,3.372316e-02,8.819604e-03,1.475314e-02,2.059355e-02,-1.725233e-02,7.254944e-02,1.331019e-03,2.333226e+02,1.565971e-02,1.614600e-02,7.010014e-02,-1.106171e-01,-7.262626e-03,-4.567907e-03,-1.511460e-03
26,0.260000,2.585740e-01,-3.444507e+01,-5.666749e+00,5.980690e+00,-1.188345e+01,-1.922180e+01,-3.520361e+00,-1.228901e-01,5.370452e-01,-1.140139e+01,-4.633965e+00,-2.204588e+01,-1.264826e+01,-2.719498e+01,-4.354877e+00,-2.038832e+01,-3.212308e+00,-3.332933e+00,-2.895671e+00,-4.052528e+00,-4.816337e+00,-3.968107e+00,-3.077871e+00,-2.651572e+00,2.825635e-01,4.695660e-01,7.676241e-01,1.157852e+00,1.502026e+00,1.655422e+00,2.048937e+00,2.632564e+00,2.333148e+02,7.806001e-01,1.508364e-02,1.829815e-01,-1.535046e-01,-9.527235e-02,3.820233e-01,-1.339754e+00,-7.834693e-01,2.024832e+00,1.630331e+00,3.001962e-01,-1.804207e-01,-5.678434e-01,-7.880961e-01,-6.176414e-01,-1.928639e+00,2.780327e-01,-1.945257e-04,1.140962e-01,1.513079e-01,-8.843517e-03,-4.362397e-02,1.169184e-01,3.467071e-02,1.694555e-02,1.239532e-02,7.198661e-04,-9.916907e-03,1.952883e-02,7.244003e-03,1.018118e-02,8.437741e-03,-1.553392e-02,5.784302e-02,-4.447180e-03,2.336102e+02,5.902096e-03,1.223026e-02,8.825552e-02,1.371307e-02,-3.336804e-03,-3.759431e-03,9.768333e-03
27,0.270000,3.238699e-01,-3.393684e+01,-5.493666e+00,6.944579e+00,-1.142979e+01,-2.147475e+01,-6.408440e+00,3.060416e+00,2.334481e+00,-1.046219e+01,-1.289897e+00,-2.090383e+01,-1.291105e+01,-2.972779e+01,-6.329616e+00,-1.986117e+01,-3.210878e+00,-2.961709e+00,-2.575866e+00,-4.115036e+00,-4.944664e+00,-3.776437e+00,-3.025204e+00,-2.622417e+00,3.089445e-01,4.530788e-01,7.171518e-01,1.132041e+00,1.456373e+00,1.637330e+00,1.895095e+00,2.527928e+00,2.332769e+02,7.764773e-01,-9.076607e-03,-5.059852e-02,-5.027018e-02,2.457559e-01,-3.056495e-01,-7.338459e-01,-9.319462e-01,4.556738e-01,6.660874e-01,3.677773e-01,-6.835921e-02,-8.892410e-01,-1.341066e+00,-6.088829e-03,-6.756455e-01,7.757248e-01,-3.832202e-02,1.038443e-01,1.076353e-01,-5.406036e-02,-4.626398e-02,4.127502e-03,-4.663701e-02,-2.617135e-02,1.028175e-02,-2.539277e-03,-2.012784e-02,-1.332438e-02,-1.296195e-02,-8.466351e-03,-4.053869e-02,-7.195053e-02,1.343842e-01,-9.999114e-03,2.331633e+02,3.715122e-03,5.308678e-03,1.206524e-01,3.639908e-01,2.838498e-03,-4.433427e-04,9.334745e-03
28,0.280000,2.576226e-01,-3.412662e+01,-5.729451e+00,7.472300e+00,-1.254868e+01,-2.051215e+01,-3.922462e+00,3.364062e+00,2.338634e+00,-8.944242e+00,-2.658998e+00,-2.588714e+01,-1.754849e+01,-2.750751e+01,-4.256089e+00,-1.883157e+01,-3.206994e+00,-3.004256e+00,-2.486518e+00,-4.141209e+00,-4.946682e+00,-3.921186e+00,-3.111505e+00,-2.670849e+00,3.135341e-01,4.555329e-01,7.083376e-01,1.106940e+00,1.481199e+00,1.651457e+00,1.935304e+00,2.570673e+00,2.334398e+02,7.594383e-01,-2.629051e-02,-2.914116e-01,-1.102766e-01,6.439413e-01,-7.757325e-01,5.341646e-01,-7.107090e-01,-2.929021e-01,-5.319598e-02,-6.563807e-02,-7.887889e-01,-5.427641e-01,5.211401e-02,6.807667e-01,9.871700e-01,4.821056e-01,-7.832596e-02,-3.302484e-02,-3.017535e-02,-7.099648e-02,-5.380902e-02,-9.887624e-02,-9.451184e-02,-4.189157e-02,1.150903e-03,-1.091710e-03,-2.160286e-02,-3.028652e-02,-2.148266e-02,-2.230885e-02,-6.808577e-02,-8.995895e-02,2.507797e-01,-1.288238e-02,2.339284e+02,1.221905e-02,9.094280e-03,1.235594e-01,5.999619e-01,1.339261e-02,4.532547e-03,-3.233785e-03
