frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.291676e-01,-9.335224e+00,-5.637121e+00,1.441697e+00,-4.261344e+01,-2.003986e+01,2.052678e+01,-2.402450e+01,-1.473808e+00,-1.751105e-03,-2.510001e+01,-2.616415e+01,-3.656268e+00,-1.320618e+00,-5.966447e+00,-1.000998e+01,-7.960026e-01,3.053096e-01,2.072093e+00,1.414770e+00,-6.016592e-04,-2.878596e+00,1.613945e-01,1.640060e+00,3.830978e-01,5.299184e-01,6.627364e-01,9.344400e-01,1.127925e+00,1.527053e+00,1.937176e+00,2.588078e+00,2.656660e+02,8.066751e-01,2.270069e-02,-9.228057e-01,-2.161966e+00,9.630581e-01,2.562743e+00,2.586010e+00,-1.280935e+00,2.253635e+00,4.800468e+00,1.718547e+00,-3.426806e+00,-9.311684e-01,1.606596e+00,1.178987e+00,7.437788e-01,2.315942e+00,-2.455189e-01,-4.154128e-01,-2.537849e-01,-3.472427e-01,-1.448580e-01,1.347743e-01,1.907594e-02,3.584789e-02,-5.243072e-03,-2.040434e-03,-5.054176e-03,1.261859e-02,-5.817413e-04,-3.356642e-02,-4.276539e-02,-1.853557e-02,1.275809e+00,-8.696577e-02,2.708427e+02,2.030683e-02,1.871605e-02,1.454101e-01,-4.484225e+01,-1.461359e-02,-1.190017e-02,-5.131327e-02
11,0.110000,5.092946e-01,-1.085497e+01,-7.467976e+00,1.611429e+00,-4.059970e+01,-1.494547e+01,1.856749e+01,-2.103891e+01,4.338369e+00,2.603893e+00,-3.028729e+01,-2.604362e+01,-3.245601e+00,7.251717e-01,-5.316050e+00,-6.931451e+00,-1.153040e+00,-2.211870e-01,1.764280e+00,1.050792e+00,-1.173646e-01,-2.753361e+00,-5.171901e-02,1.499596e+00,3.755378e-01,5.315314e-01,6.573125e-01,9.501142e-01,1.133953e+00,1.489758e+00,1.834692e+00,2.532837e+00,2.665249e+02,7.312579e-01,-1.325803e-02,-1.687120e+00,-2.834206e+00,1.013948e+00,2.399371e+00,3.019590e+00,-1.527200e+00,1.796842e+00,5.590589e+00,1.387791e+00,-1.457872e+00,2.441874e+00,1.216827e+00,1.738751e+00,1.010828e+00,1.642060e+00,-5.276488e-01,-5.758177e-01,-4.904281e-01,-5.170864e-01,-2.580733e-01,8.837070e-02,-5.055594e-02,2.822948e-02,-3.582728e-03,1.525956e-03,5.023909e-03,2.360730e-02,8.266294e-03,-2.680508e-02,-3.308653e-02,-5.446873e-02,6.746246e-01,-1.315753e-01,1.801802e+02,7.888907e-03,1.191003e-02,6.628961e-02,-7.226611e+01,-5.538962e-03,-7.447102e-03,-3.698479e-02
12,0.120000,5.318502e-01,-1.317781e+01,-1.006273e+01,2.859448e+00,-3.799048e+01,-1.177111e+01,1.745851e+01,-2.168857e+01,1.254159e+01,6.097090e+00,-3.070317e+01,-2.171341e+01,-3.288373e+00,4.006876e+00,-4.625066e+00,-7.131448e+00,-1.810179e+00,-8.590192e-01,1.082276e+00,3.344067e-01,-3.457900e-01,-2.756768e+00,-1.143263e-01,1.532342e+00,3.755604e-01,5.328906e-01,6.900887e-01,1.011141e+00,1.173250e+00,1.519098e+00,1.981029e+00,2.590709e+00,2.667644e+02,4.563133e-01,-6.697913e-02,-1.945139e+00,-4.147983e+00,1.457289e+00,3.150515e+00,1.904291e+00,-1.162472e+00,1.435719e+00,5.870726e+00,3.361857e-01,1.642335e+00,6.370393e+00,1.457627e+00,9.225050e-01,1.689722e+00,5.067884e-01,-7.856151e-01,-7.007211e-01,-7.317079e-01,-6.844110e-01,-4.026169e-01,1.052910e-01,1.293233e-01,1.785741e-01,1.655957e-03,6.977367e-03,1.657181e-02,3.170071e-02,2.123711e-02,-1.324874e-02,-4.055355e-02,-9.307027e-02,2.436157e-01,-1.397231e-01,8.963980e+01,5.055468e-03,5.834617e-03,3.795036e-02,-7.218656e+01,-4.850256e-03,-4.934213e-03,-3.571098e-02
13,0.130000,3.435107e-01,-1.512066e+01,-1.554341e+01,4.097467e+00,-3.565908e+01,-1.096254e+01,1.604075e+01,-1.957842e+01,1.495586e+01,2.269886e+00,-2.623766e+01,-1.237905e+01,-1.186361e+00,3.975719e+00,-2.536691e+00,-7.478053e+00,-2.805447e+00,-1.646331e+00,2.331515e-01,-2.965764e-01,-9.245642e-01,-2.600165e+00,6.963547e-02,1.793864e+00,3.753080e-01,5.496183e-01,6.876065e-01,1.013674e+00,1.165633e+00,1.425519e+00,1.762879e+00,2.316537e+00,2.667644e+02,3.504589e-01,-6.494262e-02,-1.657714e+00,-5.484630e+00,2.546727e+00,3.914835e+00,3.997542e-01,-5.850847e-01,1.360694e+00,5.895061e+00,-8.091402e-01,5.578473e+00,8.881413e+00,2.172113e+00,-1.147543e+00,1.811942e+00,5.992918e-01,-8.896883e-01,-6.946833e-01,-8.670241e-01,-7.867441e-01,-5.187498e-01,1.444005e-01,3.385010e-01,4.342509e-01,-8.222163e-03,3.744012e-03,1.932496e-02,3.735534e-02,3.108559e-02,-4.716671e-03,-6.689662e-02,-1.119784e-01,4.788818e-02,-1.023452e-01,0,0,0,0,-4.500002e+01,-2.083328e-03,-2.965468e-03,-1.705296e-02
14,0.140000,2.771638e-01,-1.692808e+01,-2.233932e+01,7.485126e+00,-2.933118e+01,-1.250987e+01,1.597780e+01,-1.757614e+01,2.257107e+01,1.846181e+00,-1.891315e+01,-1.144471e+00,2.602245e+00,1.666633e+00,1.092482e+00,-7.202736e+00,-3.897875e+00,-2.485724e+00,-8.208830e-01,-1.333601e+00,-1.610086e+00,-2.428739e+00,7.473340e-01,2.385796e+00,3.914925e-01,5.557618e-01,7.304484e-01,1.061164e+00,1.218270e+00,1.492928e+00,1.770314e+00,2.230876e+00,2.667644e+02,2.984591e-01,-2.865646e-02,-9.885987e-01,-5.825002e+00,3.735494e+00,4.297660e+00,1.805061e-01,8.620403e-01,1.337065e+00,6.274023e+00,-4.753993e-01,7.278252e+00,8.735620e+00,2.146648e+00,-2.839483e+00,1.048767e+00,1.168352e+00,-7.260119e-01,-5.944381e-01,-8.461719e-01,-7.581967e-01,-4.933469e-01,1.493478e-01,4.954398e-01,6.497970e-01,-3.103971e-02,3.702462e-04,1.842821e-02,3.862817e-02,3.239004e-02,8.722901e-04,-8.307461e-02,-8.305578e-02,0,-2.688648e-02,0,0,0,0,-1.792796e+01,-1.011093e-03,-1.166923e-03,-7.590073e-03
15,0.150000,3.119246e-01,-1.726841e+01,-2.875283e+01,1.203222e+01,-2.535518e+01,-1.257732e+01,1.638242e+01,-1.629165e+01,2.879893e+01,6.836465e-01,-8.289941e+00,8.078974e+00,4.669656e+00,-3.842424e+00,8.848860e-01,-3.899348e+00,-4.557634e+00,-2.881251e+00,-1.619261e+00,-2.048925e+00,-2.078965e+00,-2.195373e+00,1.209956e+00,3.244123e+00,3.264609e-01,5.388159e-01,7.337574e-01,1.111880e+00,1.266871e+00,1.479260e+00,1.605566e+00,2.152861e+00,2.667644e+02,2.984591e-01,3.889263e-02,-4.250330e-01,-4.688847e+00,4.598232e+00,3.359908e+00,1.048588e+00,2.135551e+00,4.015009e-01,6.722333e+00,7.150083e-01,5.916337e+00,6.208591e+00,8.945180e-01,-3.114325e+00,-6.308393e-01,9.141437e-01,-3.785796e-01,-4.004482e-01,-6.762177e-01,-6.239670e-01,-3.515716e-01,5.015101e-02,4.631111e-01,7.008138e-01,-4.734694e-02,-5.006498e-03,1.820553e-02,4.088048e-02,3.412243e-02,1.823869e-02,-3.094750e-02,1.727962e-02,0,6.455797e-03,0,0,0,0,0,0,0,0
16,0.160000,4.043609e-01,-1.704693e+01,-3.258303e+01,1.756954e+01,-2.165413e+01,-1.006119e+01,2.159787e+01,-1.664663e+01,3.699017e+01,4.513213e+00,-3.285774e+00,1.173568e+01,4.516860e+00,-6.281468e+00,-1.092021e+00,-3.079038e+00,-4.564146e+00,-3.213750e+00,-2.222377e+00,-2.580403e+00,-2.235324e+00,-2.212425e+00,1.792713e+00,4.056198e+00,2.447854e-01,5.401430e-01,7.591543e-01,1.155179e+00,1.284581e+00,1.496590e+00,1.644313e+00,2.257268e+00,2.667644e+02,3.478808e-01,8.858923e-02,-1.612843e-01,-2.881985e+00,4.571916e+00,1.629573e+00,1.673190e+00,2.263380e+00,-8.257885e-01,4.389182e+00,4.892777e-01,2.629585e+00,3.319586e+00,-9.528738e-01,-2.087303e+00,-1.467519e+00,5.732376e-01,-5.156446e-02,-2.282384e-01,-4.502374e-01,-4.149293e-01,-2.371542e-01,-8.157794e-02,3.293822e-01,5.553490e-01,-3.471719e-02,-3.321308e-03,1.794663e-02,2.702627e-02,2.239169e-02,9.489226e-03,2.902794e-03,6.440868e-02,0,5.150120e-02,0,0,0,0,0,0,0,0
17,0.170000,4.743753e-01,-1.718639e+01,-3.386579e+01,2.204642e+01,-2.269806e+01,-6.943943e+00,2.390846e+01,-1.803568e+01,4.135798e+01,4.511411e+00,-4.469663e+00,1.222382e+01,2.328921e+00,-7.621852e+00,-4.598637e+00,-4.969183e+00,-4.365210e+00,-3.284559e+00,-2.447190e+00,-2.793010e+00,-2.369804e+00,-2.457567e+00,1.862502e+00,4.462732e+00,2.119268e-01,5.323952e-01,7.642812e-01,1.171068e+00,1.303090e+00,1.514882e+00,1.671142e+00,2.389739e+00,2.667644e+02,3.580271e-01,5.931769e-02,-2.968969e-01,-1.332886e+00,3.666631e+00,8.789728e-01,1.099388e+00,1.036395e+00,-2.040584e+00,7.968849e-01,-4.434189e-01,-4.607323e-01,6.751969e-01,-1.611318e+00,-1.022972e+00,-9.101712e-01,-5.727887e-02,8.271899e-02,-1.411111e-01,-3.056908e-01,-2.886305e-01,-1.923762e-01,-1.535409e-01,1.978923e-01,2.940039e-01,-2.662767e-03,1.866186e-03,2.347541e-02,1.218548e-02,1.521603e-02,1.177125e-02,3.923303e-02,9.875641e-02,0,5.440431e-02,0,0,0,0,0,0,0,0
18,0.180000,6.388846e-01,-1.777551e+01,-3.419276e+01,2.533761e+01,-2.251187e+01,-6.960612e+00,2.353168e+01,-2.083307e+01,3.823746e+01,2.378687e+00,-7.675361e+00,1.338103e+01,-9.917566e-01,-6.880167e+00,-3.503352e+00,-3.801631e+00,-4.251909e+00,-3.425262e+00,-2.658105e+00,-3.036205e+00,-2.650438e+00,-2.705531e+00,2.067972e+00,4.553236e+00,2.751736e-01,5.423656e-01,8.049197e-01,1.166701e+00,1.312119e+00,1.522563e+00,1.752040e+00,2.434480e+00,2.667644e+02,5.261812e-01,-1.600021e-03,-6.395642e-01,-6.810913e-01,2.492816e+00,1.112706e+00,-5.434397e-01,-9.966797e-01,-1.940144e+00,-2.890467e+00,-1.260490e+00,-7.549080e-01,-6.347629e-01,-3.375716e-01,3.651684e-01,8.340276e-01,6.885861e-01,3.024692e-02,-1.230250e-01,-2.662540e-01,-2.770093e-01,-2.393916e-01,-1.312999e-01,8.036898e-02,4.234090e-02,4.546380e-03,2.328753e-04,1.754512e-02,2.616966e-03,1.213196e-02,4.224050e-03,2.475982e-02,7.374966e-02,0,6.934809e-03,0,0,0,0,0,0,0,0
19,0.190000,4.912512e-01,-1.838861e+01,-3.461239e+01,2.648135e+01,-2.053144e+01,-8.630669e+00,2.059749e+01,-2.440135e+01,3.215971e+01,-4.661851e-01,-8.398808e+00,1.063228e+01,-6.326268e-01,-8.657935e+00,-2.460304e+00,-3.824446e+00,-4.300158e+00,-3.481051e+00,-2.929851e+00,-3.264177e+00,-2.833289e+00,-2.716524e+00,2.061787e+00,4.465624e+00,2.979530e-01,5.470355e-01,8.282518e-01,1.167046e+00,1.329182e+00,1.525129e+00,1.747868e+00,2.558037e+00,2.667644e+02,4.813305e-01,-8.431131e-02,-6.624132e-01,-4.340176e-01,9.671623e-01,2.043289e+00,-1.495851e+00,-1.675908e+00,-8.968971e-01,-4.165912e+00,1.368357e-01,-4.488435e-02,-1.945210e+00,2.100368e+00,1.326902e+00,2.001335e+00,1.119023e-01,-4.548345e-02,-1.237663e-01,-2.396938e-01,-2.608946e-01,-1.612421e-01,-4.345775e-02,3.926072e-02,-1.306561e-01,-1.438745e-02,-1.419860e-03,8.992719e-03,-4.733098e-03,2.366900e-03,-3.029919e-03,1.190183e-02,4.624088e-02,0,-2.416430e-02,0,0,0,0,0,0,0,0
20,0.200000,3.879229e-01,-1.964364e+01,-3.561518e+01,2.781616e+01,-1.717391e+01,-1.193503e+01,1.826996e+01,-2.316451e+01,2.713697e+01,6.995630e-01,-5.095741e+00,9.357640e+00,4.309777e+00,-3.937585e+00,2.008951e+00,-2.084765e-01,-4.445437e+00,-3.730629e+00,-3.312317e+00,-3.729866e+00,-3.200539e+00,-2.739446e+00,2.094915e+00,4.266457e+00,2.245042e-01,5.339872e-01,8.148946e-01,1.170275e+00,1.332195e+00,1.512586e+00,1.729749e+00,2.541868e+00,2.667644e+02,3.209031e-01,-9.733576e-02,-5.201418e-01,1.131500e-01,-7.650797e-01,2.344196e+00,-9.547510e-01,-1.816867e+00,4.221888e-01,-2.907429e+00,2.651068e+00,5.635310e-01,-2.519772e+00,3.685640e+00,1.843323e+00,1.261337e+00,-6.643342e-01,-7.094660e-02,-7.165013e-02,-1.612920e-01,-1.930045e-01,3.536601e-02,3.294907e-02,-8.319692e-02,-2.714615e-01,-3.481706e-02,-5.041206e-03,8.276075e-03,-6.646597e-03,-1.577425e-03,-9.340405e-04,6.369340e-03,3.366959e-02,0,-8.196570e-02,0,0,0,0,0,0,0,0
21,0.210000,1.782997e-01,-1.956439e+01,-3.532467e+01,2.564296e+01,-1.515060e+01,-1.193599e+01,1.815978e+01,-2.135444e+01,2.607867e+01,6.035152e+00,-5.983895e+00,4.509471e+00,1.017999e+01,-2.458635e+00,2.651886e+00,-6.206249e+00,-4.495863e+00,-3.750707e+00,-3.318553e+00,-3.750652e+00,-2.900964e+00,-2.657898e+00,2.045334e+00,3.952841e+00,1.653242e-01,5.294850e-01,8.042573e-01,1.145616e+00,1.304886e+00,1.504721e+00,1.741797e+00,2.567250e+00,2.667644e+02,3.398446e-01,-5.566590e-02,-5.177420e-01,1.068022e+00,-2.729613e+00,1.842180e+00,-5.140562e-02,-2.774482e+00,8.144146e-01,-1.718525e+00,3.716853e+00,1.193719e+00,-1.907708e+00,3.660884e+00,9.265383e-01,-7.586057e-01,-6.840377e-01,-1.046681e-01,3.595021e-02,-5.967891e-02,-7.872780e-02,2.189426e-01,8.456163e-02,-2.970381e-01,-4.378487e-01,-2.205299e-02,-2.373517e-03,1.864200e-02,-7.941807e-03,-2.327812e-03,-1.683378e-03,1.607890e-02,2.674675e-03,0,-7.222772e-02,0,0,0,0,0,0,0,0
22,0.220000,3.086816e-01,-1.978832e+01,-3.327088e+01,2.193140e+01,-1.348132e+01,-1.008171e+01,1.566620e+01,-2.024558e+01,2.674084e+01,1.238336e+01,-6.065163e+00,3.843579e+00,1.203013e+01,-7.632012e-01,2.472404e-01,-5.932400e+00,-4.508790e+00,-3.648684e+00,-3.270214e+00,-3.757989e+00,-2.439771e+00,-2.570099e+00,1.660214e+00,3.452320e+00,1.674026e-01,5.259348e-01,8.582973e-01,1.144183e+00,1.316380e+00,1.528097e+00,1.786922e+00,2.598222e+00,2.667644e+02,1.870956e-01,3.291681e-03,-1.274530e+00,2.267942e+00,-4.006909e+00,1.255678e+00,3.267584e-02,-4.372967e+00,7.394663e-01,-1.110156e+00,1.602058e+00,2.005057e+00,-8.363584e-01,2.104318e+00,-2.523285e-01,-2.888108e+00,5.524068e-01,-1.730342e-01,8.497343e-02,-3.456235e-02,-5.705108e-02,1.668757e-01,3.983183e-02,-6.518136e-01,-6.536306e-01,1.484065e-02,2.352405e-03,3.398113e-02,-2.283514e-03,9.643746e-03,4.084372e-03,2.157539e-02,-2.277374e-04,0,-7.945552e-02,0,0,0,0,0,0,0,0
23,0.230000,2.525423e-01,-2.090498e+01,-3.044444e+01,1.577566e+01,-1.316684e+01,-9.814358e+00,8.026965e+00,-2.178874e+01,2.376515e+01,1.227618e+01,-1.945504e+00,3.850773e+00,1.381161e+01,-5.612435e+00,-5.372477e+00,-4.382673e+00,-4.791822e+00,-3.342272e+00,-3.249297e+00,-3.643754e+00,-2.118960e+00,-2.378390e+00,7.939472e-01,2.683449e+00,2.162389e-01,5.391942e-01,8.997605e-01,1.140383e+00,1.325450e+00,1.508957e+00,1.799676e+00,2.543233e+00,2.667644e+02,1.870956e-01,2.279939e-02,-2.648345e+00,3.068996e+00,-3.586855e+00,5.350162e-01,-1.762678e+00,-5.728560e+00,1.835552e+00,-1.203745e+00,-1.596771e+00,3.697748e+00,4.873317e-01,4.935641e-01,4.511952e-01,-2.222032e+00,2.547309e+00,-2.866706e-01,4.232938e-02,-7.814558e-02,-1.949627e-01,-2.345423e-01,-1.130827e-01,-9.474371e-01,-8.642983e-01,3.251562e-02,-4.884434e-03,1.590639e-02,1.123450e-02,3.039111e-02,7.594871e-03,3.414533e-02,-4.770684e-03,0,-5.021869e-02,0,0,0,0,0,0,0,0
24,0.240000,3.672599e-01,-2.534600e+01,-2.671559e+01,1.271526e+01,-1.188739e+01,-1.283247e+01,1.471531e+00,-1.925003e+01,2.274294e+01,5.589340e+00,2.910348e+00,5.505197e+00,1.301556e+01,-3.622327e+00,-8.419406e+00,1.641769e+00,-5.162629e+00,-3.509979e+00,-3.519757e+00,-4.068571e+00,-2.757162e+00,-2.680041e+00,-5.384603e-01,1.633000e+00,2.732502e-01,5.408947e-01,9.370487e-01,1.161474e+00,1.370132e+00,1.530890e+00,1.808687e+00,2.552737e+00,2.667644e+02,0,3.170335e-03,-3.636138e+00,3.608829e+00,-2.255972e+00,-9.000750e-02,-2.922133e+00,-4.144456e+00,3.906525e+00,-1.278906e+00,-4.809742e+00,2.792800e+00,2.591999e-01,-7.996343e-01,2.228073e+00,7.544186e-01,2.236162e+00,-2.720320e-01,-1.175301e-01,-8.452835e-02,-2.627102e-01,-6.462487e-01,-3.269657e-01,-1.055957e+00,-9.873160e-01,1.748886e-02,-1.032642e-02,-2.485329e-02,1.267140e-02,3.170364e-02,1.348842e-02,2.785459e-02,-1.613498e-03,0,3.751551e-02,0,0,0,0,0,0,0,0
25,0.250000,2.630074e-01,-3.002727e+01,-2.325733e+01,1.231675e+01,-1.327248e+01,-1.937400e+01,-3.385685e+00,-1.267446e+01,2.205889e+01,1.448309e+00,8.017092e+00,6.115321e+00,1.215510e+01,1.226904e+00,-4.124952e+00,2.743211e+00,-5.602296e+00,-3.608413e+00,-3.584510e+00,-4.570175e+00,-3.914980e+00,-3.168341e+00,-1.592514e+00,5.410094e-01,2.749786e-01,4.975829e-01,8.444136e-01,1.193143e+00,1.429966e+00,1.541299e+00,1.901641e+00,2.566139e+00,2.667644e+02,1.822989e-01,2.195782e-03,-3.510932e+00,3.747809e+00,-7.796004e-01,-3.347738e-01,-2.485044e+00,-1.145664e+00,5.662558e+00,-1.349824e+00,-4.447407e+00,8.950027e-01,-7.897374e-01,-1.529090e+00,3.527944e+00,4.675441e+00,1.421705e-01,-1.255581e-01,-2.291118e-01,-4.028208e-02,-2.387657e-01,-7.862703e-01,-4.418554e-01,-8.750221e-01,-9.717999e-01,-2.042163e-02,-1.418530e-02,-5.916739e-02,3.822672e-03,2.319341e-02,2.314734e-02,6.629944e-03,-3.160262e-03,0,1.123507e-01,0,0,0,0,0,0,0,0
26,0.260000,3.193007e-01,-3.340787e+01,-1.882029e+01,1.238100e+01,-1.387854e+01,-1.991255e+01,6.502399e-01,-5.270098e+00,2.119944e+01,-6.251417e+00,2.917537e+00,4.007305e+00,8.860217e+00,6.957496e+00,3.395571e+00,1.685468e+00,-5.463712e+00,-4.103264e+00,-3.525249e+00,-4.608329e+00,-4.773005e+00,-3.809952e+00,-2.426338e+00,-4.130399e-01,2.254771e-01,4.951083e-01,7.617043e-01,1.181160e+00,1.422640e+00,1.579368e+00,1.875212e+00,2.578701e+00,2.667644e+02,3.770715e-01,2.996475e-04,-2.397179e+00,3.380509e+00,-4.971268e-01,-5.982054e-01,-6.377554e-01,1.610294e+00,5.721090e+00,-1.586349e+00,-2.371844e+00,-1.046581e+00,-2.033043e+00,-1.631684e+00,2.049365e+00,6.507250e+00,-2.291487e+00,1.907353e-02,-2.451696e-01,5.879798e-02,-5.912790e-02,-5.737498e-01,-3.950281e-01,-5.599698e-01,-8.218849e-01,-4.735198e-02,-5.458653e-03,-7.049114e-02,-1.718737e-02,-1.087844e-03,1.962722e-02,-3.880663e-02,-1.735761e-02,0,1.536738e-01,0,0,0,0,0,0,0,0
27,0.270000,2.875009e-01,-3.442871e+01,-1.565304e+01,1.204479e+01,-1.384514e+01,-1.869954e+01,2.709293e+00,-4.659185e-01,1.778778e+01,-4.040478e+00,2.525914e+00,6.510323e-01,8.243834e+00,6.737374e+00,1.209724e+01,-3.693670e+00,-5.269071e+00,-4.191188e+00,-3.447961e+00,-4.567703e+00,-5.042391e+00,-4.022711e+00,-2.637224e+00,-1.152531e+00,1.380173e-01,4.911609e-01,6.915957e-01,1.149653e+00,1.415163e+00,1.600455e+00,1.799563e+00,2.514450e+00,2.667644e+02,5.603135e-01,2.586901e-02,-1.234478e+00,2.730570e+00,-6.022178e-01,-2.081894e-01,7.281119e-01,2.125140e+00,4.556493e+00,-7.539417e-01,9.222922e-01,-8.481516e-01,-2.987085e+00,-1.843923e+00,-8.940929e-01,5.000833e+00,-3.570141e+00,8.824243e-02,-1.418370e-01,1.217191e-01,2.101569e-02,-2.609282e-01,-2.641947e-01,-2.913955e-01,-6.149068e-01,-4.149200e-02,2.427527e-03,-4.655807e-02,-2.695762e-02,-8.842802e-03,1.562164e-02,-4.545667e-02,-2.580285e-03,0,1.018390e-01,0,0,0,0,0,0,0,0
28,0.280000,3.565115e-01,-3.513118e+01,-1.361519e+01,1.036561e+01,-1.459209e+01,-1.635847e+01,6.475510e+00,3.251149e+00,1.694675e+01,-3.525489e+00,4.230324e-01,-1.927873e+00,6.812773e+00,3.869262e+00,1.600575e+01,-6.597223e+00,-5.233874e+00,-4.444439e+00,-3.294041e+00,-4.365446e+00,-5.062206e+00,-4.227996e+00,-2.815954e+00,-1.629655e+00,1.049709e-01,5.168124e-01,6.610019e-01,1.097282e+00,1.372094e+00,1.599448e+00,1.665693e+00,2.491794e+00,2.667644e+02,5.793616e-01,1.099604e-02,-5.680664e-01,1.743421e+00,-8.247823e-01,-2.694198e-01,3.484371e-01,7.917175e-01,2.297101e+00,-3.813209e-02,2.848859e+00,7.571880e-01,-2.840053e+00,-2.235631e+00,-3.159008e+00,2.011791e+00,-2.868848e+00,1.755500e-02,1.083264e-02,1.314430e-01,2.406502e-03,-7.167411e-02,-1.419125e-01,-1.339224e-01,-3.929449e-01,-1.401323e-02,-5.160630e-04,-2.261438e-02,-1.376103e-02,6.167889e-03,1.164551e-02,5.188525e-03,2.621133e-02,0,9.010578e-03,0,0,0,0,0,0,0,0
29,0.290000,3.737471e-01,-3.533801e+01,-1.220703e+01,1.031336e+01,-1.395665e+01,-1.751048e+01,4.327381e+00,5.847381e+00,2.041553e+01,4.696806e+00,5.023586e+00,-5.852518e+00,3.959209e+00,-1.699443e+00,1.457412e+01,-1.096615e+01,-5.276003e+00,-4.147010e+00,-3.091518e+00,-4.586538e+00,-5.075020e+00,-4.280292e+00,-2.854684e+00,-1.925217e+00,1.277716e-01,4.988685e-01,6.619744e-01,1.100294e+00,1.411025e+00,1.609367e+00,1.779118e+00,2.596691e+00,2.667644e+02,5.903487e-01,-1.892823e-02,-2.191666e-01,1.053341e+00,-1.542154e+00,-5.307716e-01,4.351690e-01,7.958319e-02,-6.857902e-01,8.367096e-01,2.207276e+00,1.160463e+00,-2.626409e+00,-3.945200e+00,-3.403958e+00,-8.807338e-01,-1.092321e+00,-3.443637e-02,7.826924e-02,1.271393e-01,3.739391e-02,1.077870e-01,-7.245488e-02,-1.108453e-01,-1.865444e-01,2.496619e-02,6.278515e-04,1.245643e-02,9.328246e-04,1.663022e-02,1.164562e-02,7.539079e-02,5.210037e-02,0,-4.552185e-02,0,0,0,0,0,0,0,0
30,0.300000,3.311578e-01,-3.579355e+01,-1.182619e+01,9.122802e+00,-1.516988e+01,-1.876489e+01,3.799783e+00,3.058758e+00,1.969491e+01,3.624235e+00,5.454641e+00,-6.941187e+00,-1.756267e-01,-4.619135e+00,1.221609e+01,-9.022532e+00,-5.372471e+00,-4.071190e+00,-3.046256e+00,-4.586879e+00,-5.115060e+00,-4.390724e+00,-2.987221e+00,-1.991421e+00,1.605337e-01,4.886742e-01,6.634430e-01,1.137035e+00,1.455549e+00,1.633140e+00,1.911378e+00,2.668638e+00,2.667644e+02,4.071067e-01,-5.794933e-02,5.890198e-02,4.952025e-01,-2.192641e+00,-9.662809e-01,4.042651e-01,-8.052567e-01,-4.166354e+00,-2.453699e-01,5.616184e-01,6.644934e-01,-1.916830e+00,-5.416673e+00,-1.669285e+00,-1.126417e+00,4.164671e-01,-4.215198e-02,1.094782e-01,9.146459e-02,9.504676e-02,2.540487e-01,-3.087139e-03,-8.635592e-02,-3.115866e-02,5.082297e-02,1.591593e-03,3.722324e-02,4.728675e-03,1.499211e-02,6.094158e-03,8.747745e-02,3.065608e-02,0,-4.583596e-02,0,0,0,0,0,0,0,0
