frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,5.559359e-01,-2.104859e+01,5.063742e+00,-1.574932e+00,-3.725722e+01,-1.782796e+01,-3.487278e+00,-7.353907e+00,-1.252842e+01,-1.072883e+01,3.765053e+00,1.529860e+01,-9.451821e+00,-1.370439e+01,-1.390076e+00,-4.665990e+00,-1.978679e+00,1.831374e-01,1.184266e-01,1.418746e-01,-2.356201e+00,-3.358152e+00,-2.922464e+00,-2.057101e+00,3.274040e-01,4.728805e-01,7.265120e-01,8.571777e-01,1.321590e+00,1.612154e+00,2.016696e+00,2.606894e+00,1.906024e+02,8.369289e-01,3.581921e-02,-1.670236e+00,-1.715859e-01,1.903169e+00,2.171893e+00,-1.351391e+00,8.596460e-01,-9.157511e-01,1.073616e+00,-1.649067e+00,1.302939e+00,-1.952925e+00,3.542816e+00,-1.523733e-02,4.977606e-01,-2.013578e+00,-1.498186e-01,-1.931936e-01,-3.554264e-01,-4.464560e-01,-5.125777e-01,-2.466593e-01,-8.879135e-02,-6.802249e-02,-1.210200e-02,-2.632497e-02,-1.104137e-02,-2.437045e-02,-3.806818e-02,-3.580870e-02,-1.090424e-01,-3.248587e-02,-7.539398e-01,-9.851706e-03,1.889399e+02,4.249020e-03,1.060517e-03,8.013159e-02,-1.319849e+00,1.036688e-05,2.219500e-04,7.555383e-03
51,0.510000,6.465549e-01,-2.297602e+01,5.459601e+00,1.380547e+00,-3.692018e+01,-1.846369e+01,-1.826400e+00,-7.986836e+00,-1.252264e+01,-1.160047e+01,5.668530e+00,1.294519e+01,-6.270094e+00,-1.380004e+01,-7.210481e-01,-6.050756e+00,-2.100749e+00,5.658269e-03,-2.003307e-01,-2.680529e-01,-2.839853e+00,-3.818058e+00,-3.114152e+00,-2.172414e+00,3.209536e-01,4.245214e-01,7.101359e-01,7.936209e-01,1.242427e+00,1.540138e+00,1.813129e+00,2.567779e+00,1.897155e+02,8.218179e-01,-2.342982e-02,-1.816049e+00,-1.987973e-01,2.254323e+00,2.009466e+00,-2.216489e+00,7.323454e-01,7.812740e-01,8.121640e-01,-1.749238e+00,1.921483e+00,-1.865994e+00,3.300592e+00,1.910357e-01,-1.381886e-01,-1.663451e+00,-2.002488e-01,-1.969446e-01,-3.214053e-01,-4.433771e-01,-5.721626e-01,-2.431992e-01,-9.289582e-02,-9.405732e-02,-7.970935e-03,-2.363669e-02,-1.403785e-02,-2.615066e-02,-2.009065e-02,-3.037300e-02,-9.574522e-02,-1.634021e-02,-8.421906e-01,-1.048881e-02,1.870548e+02,4.278060e-03,1.349415e-03,6.681021e-02,-1.106950e+00,5.900275e-04,1.044795e-03,1.813363e-02
52,0.520000,5.480852e-01,-2.478694e+01,5.276275e+00,3.642920e+00,-3.370567e+01,-2.120172e+01,-2.231964e+00,-4.172882e+00,-1.277296e+01,-1.647635e+01,9.080554e+00,1.218517e+01,-4.875500e+00,-1.298105e+01,-1.315557e+00,-8.836689e+00,-2.291790e+00,-1.881462e-01,-5.390356e-01,-6.736371e-01,-3.519538e+00,-3.821309e+00,-3.236499e+00,-2.323146e+00,3.110532e-01,4.167929e-01,6.977019e-01,7.859204e-01,1.279672e+00,1.538813e+00,1.815846e+00,2.581103e+00,1.885478e+02,8.105111e-01,-6.675456e-02,-1.749350e+00,-4.456029e-01,2.040165e+00,2.258072e+00,-2.678687e+00,-2.777922e-01,2.151643e+00,1.474473e+00,-1.217368e+00,1.313322e+00,-1.701777e+00,2.392107e+00,-1.934108e-01,-8.128663e-01,-1.607777e+00,-2.630875e-01,-2.091935e-01,-2.754547e-01,-4.636036e-01,-5.714799e-01,-1.505462e-01,-7.553013e-02,-1.165198e-01,-7.694632e-04,-1.155488e-02,-1.347030e-02,-6.056237e-03,3.162141e-02,-5.743074e-03,-7.712269e-03,1.476428e-02,-6.486222e-01,-6.635612e-03,1.850448e+02,5.681826e-03,3.851588e-03,1.064402e-01,-6.791230e-02,1.405790e-03,2.965599e-03,1.759787e-02
53,0.530000,4.639317e-01,-2.675414e+01,4.805792e+00,5.559767e+00,-3.190367e+01,-2.569641e+01,-2.128556e+00,-2.257406e+00,-1.022197e+01,-1.434966e+01,9.558163e+00,1.070627e+01,-1.149870e+00,-1.309554e+01,-3.087746e+00,-9.219890e+00,-2.679640e+00,-3.619772e-01,-7.346907e-01,-1.182901e+00,-4.156003e+00,-4.089597e+00,-3.235931e+00,-2.453051e+00,3.167368e-01,4.104115e-01,6.836006e-01,7.824498e-01,1.345658e+00,1.548674e+00,1.828789e+00,2.620057e+00,1.879729e+02,8.041474e-01,-9.945569e-02,-1.486601e+00,-8.386644e-01,1.443164e+00,2.678498e+00,-2.764951e+00,-9.685901e-01,1.716209e+00,2.272176e+00,-3.680637e-01,-3.889259e-01,-2.485111e+00,1.834526e+00,-8.271347e-01,-8.707250e-01,-1.529032e+00,-2.574967e-01,-2.448822e-01,-2.414745e-01,-4.893485e-01,-4.702900e-01,-7.956109e-02,-1.106613e-02,-8.694465e-02,3.282171e-03,1.981488e-03,-1.302191e-02,2.110679e-02,5.179877e-02,1.452360e-02,4.233702e-02,2.262847e-02,-1.368759e-01,1.435638e-04,1.862480e+02,6.585741e-03,5.661082e-03,1.377827e-01,1.398355e+00,5.346994e-03,7.115844e-03,1.805984e-02
54,0.540000,3.134747e-01,-2.790628e+01,3.162632e+00,6.536284e+00,-2.847511e+01,-2.760503e+01,-4.725161e+00,5.395926e-01,-6.306389e+00,-1.544108e+01,8.386848e+00,7.909173e+00,-5.139621e-02,-1.502369e+01,-4.271059e+00,-1.112031e+01,-3.004671e+00,-6.790123e-01,-9.916670e-01,-1.718719e+00,-4.555525e+00,-3.975114e+00,-3.239225e+00,-2.499382e+00,3.256651e-01,4.221610e-01,6.724281e-01,8.324820e-01,1.428082e+00,1.579170e+00,1.970304e+00,2.654576e+00,1.882306e+02,8.125861e-01,-8.390727e-02,-1.069939e+00,-7.791215e-01,1.198777e+00,2.546396e+00,-1.725924e+00,-1.643832e+00,3.535277e-01,2.344220e+00,3.231022e-01,-1.972373e+00,-3.867227e+00,6.340455e-01,-1.672804e+00,2.954477e-02,-1.890250e+00,-1.206708e-01,-2.327583e-01,-1.899849e-01,-4.813527e-01,-2.937319e-01,-5.907960e-02,-7.641315e-05,-6.114890e-02,2.513087e-03,4.839644e-03,-1.197264e-02,3.832530e-02,4.309849e-02,1.983115e-02,6.970155e-02,2.404180e-02,4.110428e-01,5.014384e-03,1.890037e+02,1.012413e-02,1.373268e-02,1.326347e-01,2.054808e+00,6.997563e-03,9.740809e-03,3.422603e-03
55,0.550000,2.665817e-01,-2.884935e+01,2.323100e+00,7.149686e+00,-2.614297e+01,-2.908679e+01,-5.422752e+00,-1.762029e+00,-4.395044e+00,-1.395842e+01,4.070753e+00,2.657631e+00,4.904817e-01,-1.691439e+01,-3.596922e+00,-1.255411e+01,-3.031792e+00,-9.733198e-01,-1.181387e+00,-2.192254e+00,-4.673309e+00,-4.138961e+00,-3.168119e+00,-2.519019e+00,3.300585e-01,4.317448e-01,6.576633e-01,8.758740e-01,1.427216e+00,1.592577e+00,1.947585e+00,2.644184e+00,1.891897e+02,8.214982e-01,-5.561073e-02,-5.611933e-01,-4.821719e-01,1.384315e+00,2.515183e+00,-9.386814e-01,-1.496267e+00,-3.751522e-01,1.908286e+00,-7.281759e-01,-2.324353e+00,-4.203651e+00,-5.037503e-01,-2.084407e+00,1.438838e+00,-2.570597e+00,7.435725e-02,-1.819891e-01,-1.340485e-01,-3.902737e-01,-1.774528e-01,3.481030e-03,2.990272e-02,2.802324e-03,-2.937645e-03,6.680337e-03,-5.167866e-03,5.509043e-02,2.827876e-02,2.519676e-02,8.341813e-02,1.934643e-02,6.926361e-01,6.244349e-03,1.920671e+02,2.879188e-02,3.198809e-02,1.440121e-01,1.537418e+00,5.697396e-03,7.823138e-03,-4.728913e-03
56,0.560000,2.272238e-01,-2.908903e+01,2.622014e+00,8.841847e+00,-2.385404e+01,-2.813615e+01,-8.804027e+00,-2.652932e+00,-3.965330e+00,-1.505645e+01,1.962396e+00,-3.126644e+00,-2.525448e+00,-1.943565e+01,-9.132449e-01,-1.662083e+01,-2.719069e+00,-1.046266e+00,-1.265612e+00,-2.575724e+00,-4.729544e+00,-4.092025e+00,-3.270787e+00,-2.595906e+00,3.169578e-01,4.303244e-01,6.508074e-01,9.308348e-01,1.454385e+00,1.616017e+00,2.104955e+00,2.689248e+00,1.899946e+02,8.269076e-01,-2.232473e-02,-2.435169e-01,1.718351e-01,1.443446e+00,2.286526e+00,-1.027726e+00,-1.192160e+00,3.834794e-01,1.601747e+00,-9.428533e-01,-1.546033e+00,-3.063063e+00,-1.771730e-01,-1.624912e+00,1.975340e+00,-2.617417e+00,1.787416e-01,-7.039317e-02,-3.640169e-02,-2.400989e-01,-1.464156e-01,4.767323e-02,5.038776e-02,-4.724669e-03,-6.538359e-03,3.152752e-03,-1.140249e-03,4.537554e-02,1.559079e-02,2.279936e-02,4.847702e-02,5.368256e-03,6.730286e-01,4.284966e-03,1.924093e+02,2.956657e-02,3.939213e-02,1.204385e-01,6.142105e-01,-1.081876e-03,-2.641231e-04,-1.429982e-02
57,0.570000,2.290035e-01,-2.896873e+01,2.665242e+00,1.132856e+01,-2.163829e+01,-3.012426e+01,-7.570459e+00,-2.536905e+00,-1.851072e+00,-1.818286e+01,1.148623e+00,-4.794073e+00,-2.431596e+00,-2.131160e+01,2.427538e+00,-1.932261e+01,-2.450655e+00,-1.088296e+00,-1.267961e+00,-2.705767e+00,-4.956258e+00,-4.013736e+00,-3.070637e+00,-2.390777e+00,3.064022e-01,4.397314e-01,6.685717e-01,1.008726e+00,1.473900e+00,1.656234e+00,2.178554e+00,2.699453e+00,1.905541e+02,8.282084e-01,1.148554e-02,-5.966186e-04,5.223870e-01,9.435479e-01,1.490726e+00,-1.299966e+00,-9.541522e-01,1.930910e+00,1.793154e+00,-2.227568e+00,-1.310605e-02,-7.906497e-01,1.040296e+00,-7.501299e-01,1.176833e+00,-1.919152e+00,1.519899e-01,2.411326e-02,5.623722e-02,-1.648390e-02,-1.500511e-01,1.266095e-01,2.944682e-02,-7.261372e-03,-4.638156e-03,3.112611e-03,1.048583e-03,2.076270e-02,2.165397e-02,1.664242e-02,2.877760e-03,-3.230548e-03,4.736084e-01,3.247833e-03,1.922323e+02,2.535150e-02,3.194704e-02,1.202363e-01,-1.246399e-01,-6.951550e-03,-8.251106e-03,-2.408206e-02
58,0.580000,2.206401e-01,-2.906417e+01,3.850737e+00,1.166407e+01,-1.929482e+01,-3.222493e+01,-9.612107e+00,2.844427e+00,4.303608e-01,-1.804313e+01,2.117750e+00,-3.680290e+00,5.237778e-01,-2.094965e+01,2.593411e+00,-2.082314e+01,-2.401531e+00,-9.734903e-01,-1.130389e+00,-2.662457e+00,-5.146129e+00,-3.799360e+00,-3.036028e+00,-2.587126e+00,3.048015e-01,4.339314e-01,6.612727e-01,9.929340e-01,1.482694e+00,1.661338e+00,2.097205e+00,2.653783e+00,1.909136e+02,8.306558e-01,4.692131e-02,1.255547e-01,7.697157e-01,-5.903654e-02,-1.834478e-01,-1.292393e+00,-6.106427e-01,2.296798e+00,1.849890e+00,-2.351193e+00,2.130740e-01,4.900003e-01,2.743551e+00,2.002787e-01,-7.641894e-01,-4.435339e-01,6.903382e-02,9.145068e-02,1.503177e-01,2.061018e-01,-9.576873e-02,8.260884e-02,-4.408186e-02,-2.998609e-02,1.002118e-03,1.248944e-03,-8.035314e-03,-3.116198e-02,-1.217771e-03,-6.905270e-03,-9.609548e-02,-5.927157e-02,2.699768e-01,2.795255e-03,1.919921e+02,6.434942e-03,1.243259e-02,7.302354e-02,-3.409180e-01,-6.478169e-03,-9.498197e-03,-2.068794e-02
59,0.590000,3.273012e-01,-2.886476e+01,4.320674e+00,1.045631e+01,-2.096895e+01,-3.354223e+01,-9.789473e+00,5.143839e+00,2.372878e+00,-2.360293e+01,3.927546e+00,-1.018794e+00,4.167346e+00,-1.990804e+01,5.339125e-01,-2.004871e+01,-2.430611e+00,-8.891416e-01,-9.678128e-01,-2.231307e+00,-5.215272e+00,-3.652246e+00,-3.138265e+00,-2.559716e+00,3.129459e-01,4.455043e-01,6.576735e-01,9.486380e-01,1.521332e+00,1.653129e+00,1.965849e+00,2.645764e+00,1.910983e+02,8.358633e-01,7.224328e-02,3.541477e-01,7.530329e-01,-9.725177e-01,-2.189018e+00,-6.534516e-01,-2.529744e-01,1.303613e+00,1.347838e+00,-2.187610e+00,9.580661e-02,4.299679e-01,2.826397e+00,6.749746e-01,-2.031444e+00,6.829126e-01,2.186856e-02,1.402400e-01,2.255533e-01,3.670707e-01,1.488404e-02,5.410457e-03,-1.288668e-01,-1.407576e-02,3.671601e-03,-1.729727e-03,-1.542575e-02,-7.008506e-02,-3.371699e-02,-2.617707e-02,-1.375055e-01,-8.745503e-02,7.717285e-02,3.020316e-03,1.916525e+02,5.599942e-03,4.212326e-03,4.730929e-02,-5.012360e-01,-3.628456e-03,-5.874151e-03,-5.474037e-03
60,0.600000,4.126815e-01,-2.851324e+01,5.642876e+00,8.982789e+00,-2.510596e+01,-3.288913e+01,-1.074773e+01,4.990685e+00,3.172146e+00,-2.410238e+01,1.638305e+00,-2.564282e+00,7.892834e+00,-1.913603e+01,-3.787380e+00,-1.847545e+01,-2.383921e+00,-6.885900e-01,-6.640972e-01,-1.782445e+00,-5.078881e+00,-3.859726e+00,-3.457382e+00,-2.661367e+00,3.186965e-01,4.336827e-01,6.160799e-01,8.050687e-01,1.424581e+00,1.583044e+00,1.730831e+00,2.419735e+00,1.910724e+02,8.370565e-01,7.021819e-02,6.047894e-01,4.680044e-01,-1.221611e+00,-3.232220e+00,-8.751907e-02,6.054473e-01,-1.147079e-01,5.993961e-01,-1.785835e+00,-1.072588e+00,-9.885268e-02,1.662477e+00,7.874296e-01,-2.359186e+00,1.201039e+00,2.612677e-02,1.388327e-01,2.449463e-01,4.123122e-01,1.106254e-01,-6.345940e-02,-1.217051e-01,5.492163e-02,3.832075e-03,-9.613901e-04,-1.409518e-02,-7.016128e-02,-5.756625e-02,-3.153803e-02,-1.145286e-01,-9.463618e-02,-1.039063e-01,2.453303e-03,1.909946e+02,7.051504e-03,5.768504e-03,5.346224e-02,-6.471421e-01,5.563846e-04,-7.886371e-04,2.071145e-02
61,0.610000,4.941992e-01,-2.747346e+01,5.534337e+00,7.806615e+00,-2.967781e+01,-3.305941e+01,-8.267518e+00,2.908033e+00,3.517225e+00,-2.609128e+01,1.867379e+00,-3.202237e+00,8.015862e+00,-1.884353e+01,-4.539288e+00,-1.708190e+01,-2.350117e+00,-5.295457e-01,-3.733402e-01,-1.310420e+00,-4.915462e+00,-3.956501e+00,-3.504293e+00,-2.424035e+00,3.178127e-01,4.312072e-01,6.140393e-01,7.522328e-01,1.334371e+00,1.564496e+00,1.674213e+00,2.379202e+00,1.908605e+02,8.401096e-01,4.104582e-03,6.687431e-01,9.866872e-02,-9.345621e-01,-2.766990e+00,-4.709152e-01,9.299304e-01,-6.279515e-01,5.907772e-02,-2.548855e-01,-1.633110e+00,-2.220794e-01,3.737166e-01,1.604880e+00,-1.785295e+00,1.012300e+00,2.375889e-02,1.319238e-01,2.191326e-01,3.138260e-01,1.245569e-01,-6.540744e-02,-2.553318e-02,1.007355e-01,1.966262e-03,-1.189941e-03,-8.241111e-03,-4.866108e-02,-4.455813e-02,-1.798552e-02,-3.676872e-02,-3.544905e-02,-2.556366e-01,1.762450e-03,1.902249e+02,6.900940e-03,5.908330e-03,1.026467e-01,-7.108337e-01,1.091602e-03,9.818353e-04,3.536900e-02
62,0.620000,4.882821e-01,-2.673588e+01,5.583927e+00,6.880867e+00,-3.110149e+01,-3.290393e+01,-7.345848e+00,3.388791e+00,2.855168e+00,-2.572813e+01,-2.215109e+00,-3.082832e+00,6.911905e+00,-1.754475e+01,-6.665917e+00,-1.630135e+01,-2.311145e+00,-4.591248e-01,-2.028933e-01,-1.061340e+00,-4.742907e+00,-3.964530e+00,-3.461539e+00,-2.380359e+00,3.215285e-01,4.362731e-01,6.126139e-01,7.403302e-01,1.288343e+00,1.547965e+00,1.670380e+00,2.313883e+00,1.905129e+02,8.407992e-01,-4.129205e-02,5.499210e-01,-3.008491e-01,-4.347906e-01,-1.288990e+00,-1.058115e+00,6.915135e-01,-7.128586e-01,1.761005e-01,4.540281e-01,-1.353261e+00,-1.077509e-01,-5.255322e-01,2.277633e+00,-6.336963e-01,6.694711e-01,9.481430e-03,9.925054e-02,1.359200e-01,1.358396e-01,9.463968e-02,5.330467e-03,9.520028e-02,1.416033e-01,2.096382e-03,1.837263e-03,-8.993447e-04,-4.749966e-03,1.040596e-02,3.898466e-03,5.544875e-02,5.154758e-02,-3.727554e-01,1.530069e-03,1.894703e+02,8.566366e-03,7.641400e-03,1.489121e-01,-7.241028e-01,7.475087e-04,7.296667e-04,2.243691e-02
63,0.630000,3.100238e-01,-2.640973e+01,4.843492e+00,6.834463e+00,-3.180613e+01,-3.588941e+01,-6.840763e+00,2.805029e+00,2.826756e+00,-2.406448e+01,-2.311298e+00,-1.869916e+00,6.526394e+00,-1.267928e+01,-6.953291e+00,-1.607426e+01,-2.348205e+00,-3.442551e-01,-1.027519e-01,-1.022730e+00,-4.760475e+00,-3.926882e+00,-3.263852e+00,-2.196543e+00,3.213613e-01,4.382595e-01,6.182010e-01,7.377018e-01,1.366660e+00,1.580741e+00,1.812230e+00,2.521445e+00,1.900999e+02,8.428042e-01,-6.534098e-02,2.542233e-01,-3.675289e-01,2.263832e-01,2.015234e-01,-1.632706e+00,2.499603e-01,-6.883533e-01,4.729927e-01,1.826870e+00,-3.468819e-01,-3.794115e-01,-9.506065e-01,2.728579e+00,1.022888e+00,2.741237e-01,-8.059978e-03,8.217315e-02,6.032912e-02,-6.671040e-02,3.422303e-02,3.767283e-02,1.653450e-01,1.247809e-01,2.651998e-03,4.725814e-04,-2.753913e-03,1.617973e-02,5.310359e-02,1.435554e-02,9.870110e-02,8.872154e-02,-4.682175e-01,1.458335e-03,1.888605e+02,1.030052e-02,8.185054e-03,1.764293e-01,-7.546082e-01,-1.262964e-04,-2.327175e-05,-4.642646e-03
64,0.640000,2.983089e-01,-2.629550e+01,4.484053e+00,7.294912e+00,-3.048675e+01,-3.676471e+01,-8.003543e+00,1.477894e+00,4.397883e+00,-2.284564e+01,-3.038663e+00,-3.769197e+00,6.009907e+00,-1.082999e+01,-5.748859e+00,-1.563191e+01,-2.337470e+00,-2.849826e-01,-1.197914e-01,-1.247093e+00,-4.683176e+00,-3.847883e+00,-3.101601e+00,-2.067097e+00,3.274041e-01,4.393429e-01,6.095023e-01,7.885844e-01,1.460466e+00,1.594414e+00,1.939066e+00,2.606351e+00,1.895889e+02,8.433595e-01,-3.086931e-02,-1.636200e-02,-2.717303e-01,8.137366e-01,1.245167e+00,-1.699645e+00,-5.466266e-02,-1.424735e+00,1.483815e+00,3.374364e+00,9.596419e-01,-1.410756e+00,-1.694409e+00,2.405995e+00,2.874203e+00,2.592754e-02,-2.664707e-02,7.544422e-02,2.151704e-02,-2.314555e-01,9.358215e-03,2.009027e-02,1.692769e-01,1.016636e-01,2.783552e-03,-6.490588e-04,-4.522204e-04,4.301059e-02,5.588063e-02,2.826860e-02,1.133936e-01,9.187953e-02,-5.529281e-01,1.570278e-03,1.880563e+02,9.089258e-03,8.278475e-03,1.287555e-01,-8.070602e-01,-9.644756e-04,-7.616942e-04,-3.193745e-02
65,0.650000,2.624808e-01,-2.642253e+01,4.246629e+00,8.731508e+00,-2.897756e+01,-3.929256e+01,-6.688869e+00,4.217148e-01,5.110831e+00,-1.839817e+01,5.447464e-01,-4.756113e+00,3.713829e+00,-8.558017e+00,1.166232e-01,-1.604600e+01,-2.377254e+00,-2.057511e-01,-1.132456e-01,-1.551096e+00,-4.774212e+00,-3.826460e+00,-2.857537e+00,-1.956762e+00,3.281348e-01,4.320352e-01,6.018255e-01,8.090044e-01,1.513828e+00,1.613050e+00,2.033376e+00,2.676576e+00,1.889814e+02,8.461211e-01,8.955920e-03,-2.563106e-01,-8.651318e-02,1.221465e+00,1.295246e+00,-1.103421e+00,9.607448e-02,-2.333705e+00,2.350488e+00,4.476415e+00,9.498526e-01,-2.437750e+00,-2.351068e+00,1.627329e+00,3.982310e+00,-1.506205e-01,-5.079672e-02,4.998060e-02,1.773475e-02,-2.688697e-01,5.895806e-03,-8.314140e-02,9.367418e-02,5.741959e-02,2.815545e-03,4.773200e-04,9.392261e-04,6.091126e-02,2.756984e-02,3.769962e-02,1.015849e-01,4.616885e-02,-6.167450e-01,7.907510e-04,1.871588e+02,6.008012e-03,5.473433e-03,8.951179e-02,-8.081924e-01,-1.169185e-03,-7.548226e-04,-3.753821e-02
66,0.660000,3.577071e-01,-2.681129e+01,4.523707e+00,1.000103e+01,-2.628993e+01,-3.970058e+01,-7.695108e+00,-2.543225e+00,9.132206e+00,-1.168946e+01,1.155078e+00,-8.693515e+00,-1.538579e-01,-7.575410e+00,4.170143e+00,-1.618584e+01,-2.429855e+00,-1.511556e-01,-9.006122e-02,-1.954435e+00,-4.689247e+00,-3.914289e+00,-2.818312e+00,-1.991931e+00,3.320594e-01,4.361399e-01,6.185405e-01,9.197319e-01,1.494162e+00,1.673153e+00,2.126775e+00,2.695715e+00,1.883075e+02,8.469921e-01,3.676568e-02,-2.899342e-01,-7.123723e-02,1.198137e+00,8.099306e-01,-6.252292e-01,-3.484783e-02,-2.699631e+00,2.894418e+00,4.679600e+00,5.539998e-01,-2.512977e+00,-2.542181e+00,2.038218e+00,3.387073e+00,-3.575310e-01,-7.152586e-02,4.231303e-02,4.121878e-02,-2.025101e-01,2.003326e-02,-1.295695e-01,9.689569e-03,4.556978e-02,1.355714e-03,1.075822e-03,7.591844e-04,5.148365e-02,-1.073860e-02,3.752881e-02,4.866016e-02,-6.627941e-03,-6.321442e-01,-2.353549e-04,1.862858e+02,5.890240e-03,5.188739e-03,3.268363e-02,-6.783463e-01,-6.944048e-04,-2.220299e-04,-2.182271e-02
67,0.670000,3.251044e-01,-2.743339e+01,4.391099e+00,1.158873e+01,-2.742831e+01,-3.993858e+01,-6.514608e+00,-6.852938e+00,1.221203e+01,-7.260499e+00,3.410941e-01,-1.159651e+01,-2.147066e+00,-6.169932e+00,7.998755e+00,-1.655040e+01,-2.555996e+00,-1.612656e-01,-2.894327e-02,-2.013407e+00,-4.727960e+00,-4.309386e+00,-2.937126e+00,-1.947028e+00,3.331113e-01,4.422475e-01,6.183780e-01,9.766844e-01,1.487661e+00,1.729869e+00,2.226300e+00,2.707607e+00,1.876568e+02,8.449417e-01,7.443347e-02,-1.751930e-01,-7.606988e-02,8.845494e-01,2.674824e-01,-2.180016e-01,-4.544468e-01,-1.884337e+00,1.818568e+00,3.635267e+00,-2.054362e-02,-1.563218e+00,-2.002089e+00,1.535582e+00,2.216416e+00,-2.375832e-02,-5.875635e-02,4.324039e-02,4.972887e-02,-1.059077e-01,1.630244e-02,-1.127010e-01,-2.644408e-02,1.453639e-02,1.568466e-04,-1.327872e-04,-8.727401e-03,2.633632e-02,-2.053204e-02,2.162900e-02,4.099297e-03,-3.895435e-02,-5.883743e-01,-1.175839e-03,1.857048e+02,6.054102e-03,5.955809e-03,3.677423e-02,-4.570694e-01,-5.835725e-04,-9.945687e-06,-3.729872e-03
68,0.680000,4.508255e-01,-2.723974e+01,4.055632e+00,1.185698e+01,-2.721172e+01,-3.956784e+01,-8.264913e+00,-8.382936e+00,1.531937e+01,-5.016482e+00,-1.668377e-01,-1.291389e+01,-3.770554e+00,-1.832948e+00,7.245439e+00,-1.716736e+01,-2.605729e+00,-9.566024e-02,4.415137e-02,-2.028487e+00,-4.606136e+00,-4.254268e+00,-3.013359e+00,-1.844115e+00,3.316945e-01,4.396158e-01,6.050220e-01,9.621627e-01,1.419856e+00,1.723648e+00,2.085904e+00,2.557696e+00,1.870905e+02,8.427725e-01,7.299607e-02,5.162353e-02,-1.453914e-01,3.817541e-01,5.058745e-01,-2.974739e-01,-1.226264e+00,-2.535230e-01,2.104876e-01,2.132241e+00,1.050546e+00,-2.253073e-01,-1.263555e+00,1.222601e+00,7.501727e-01,5.916597e-01,-2.311924e-02,6.106145e-02,3.456959e-02,-8.449433e-02,-4.913854e-03,3.298340e-02,-2.688098e-03,-6.419778e-03,-8.992910e-04,-5.909175e-03,-1.746851e-02,-1.130535e-02,-1.405787e-02,-1.249198e-02,-5.023365e-02,-4.657922e-02,-5.015167e-01,-7.983207e-04,1.853916e+02,5.594190e-03,6.927138e-03,4.601070e-02,-2.409699e-01,-6.821110e-04,-6.179202e-04,8.664049e-03
