frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.191163e-01,-2.793178e+01,-1.149879e+01,-9.003258e+00,-2.973307e+01,-3.806312e+00,9.179484e+00,-1.570674e+01,-4.115044e+00,-1.365642e+00,1.086568e+01,-7.681662e+00,1.474663e+00,-8.953445e+00,9.674195e+00,-4.588312e+00,-4.961282e+00,-3.159216e+00,-2.208135e+00,-1.220352e+00,-1.814108e+00,-3.622550e+00,-2.711615e+00,-1.438193e+00,3.986347e-01,5.763392e-01,7.923667e-01,9.496808e-01,1.299078e+00,1.550487e+00,1.774024e+00,2.431453e+00,0,6.336978e-01,3.117636e-02,3.220751e+00,-2.713389e+00,-2.743824e+00,-1.954866e+00,2.549082e+00,1.428993e+00,-3.833827e+00,3.069865e+00,3.862505e+00,5.373515e+00,8.244844e+00,4.853349e+00,3.197051e+00,-3.453425e+00,4.225434e+00,-2.323386e-01,3.298370e-01,2.480346e-01,6.835183e-01,7.927628e-01,5.235193e-01,4.599467e-01,7.612108e-01,1.386825e-02,3.806056e-02,2.769988e-02,-6.438673e-03,-4.011716e-02,-2.437894e-02,-3.635657e-03,-2.266851e-02,0,-1.023546e-02,0,0,0,0,0,0,0,0
11,0.110000,1.906822e-01,-2.439614e+01,-1.482441e+01,-1.185169e+01,-3.317714e+01,-3.157583e+00,9.620975e+00,-1.840947e+01,1.865697e+00,2.288211e+00,1.650843e+01,2.458090e+00,8.201486e+00,-5.282191e+00,3.385011e+00,-3.042096e-01,-5.406086e+00,-2.697741e+00,-1.788184e+00,-5.377048e-01,-1.099756e+00,-2.961896e+00,-2.214849e+00,-5.247801e-01,4.221481e-01,6.157601e-01,8.173785e-01,9.546658e-01,1.232282e+00,1.502117e+00,1.744485e+00,2.432438e+00,0,6.225960e-01,6.659193e-02,2.652448e+00,-3.060027e+00,-1.624594e+00,-7.466789e-01,5.260355e-02,-9.769247e-01,-3.548258e+00,2.619191e+00,1.658658e+00,3.814459e+00,6.579205e+00,4.887967e+00,2.889187e+00,-4.339718e+00,2.469497e+00,-2.065897e-01,3.430953e-01,1.510424e-01,3.660029e-01,4.999440e-01,5.327245e-01,4.871019e-01,7.453958e-01,9.580138e-03,3.198729e-02,3.162744e-02,1.921160e-02,-1.117202e-02,-1.329113e-02,2.837421e-02,3.702652e-02,0,-7.583678e-03,0,0,0,0,0,0,0,0
12,0.120000,2.841505e-01,-2.184945e+01,-1.887155e+01,-1.276384e+01,-3.189791e+01,-6.281389e+00,5.051075e+00,-2.463178e+01,2.273610e+00,1.763618e+00,1.942150e+01,8.081825e+00,1.392939e+01,-4.491236e+00,-1.376035e+00,1.145016e-01,-5.529959e+00,-2.229455e+00,-1.790195e+00,-4.571088e-01,-7.661991e-01,-2.318232e+00,-1.510193e+00,3.261444e-01,4.218406e-01,6.538343e-01,8.544247e-01,1.006654e+00,1.265041e+00,1.509655e+00,1.842047e+00,2.541402e+00,0,6.141869e-01,5.088064e-02,1.219650e+00,-1.643411e+00,1.403046e-01,5.388548e-01,-1.067310e+00,-2.007143e+00,-1.714689e+00,1.900698e-01,2.511615e-01,1.462553e+00,3.232142e+00,2.352376e+00,3.148623e+00,-2.135725e+00,-9.980533e-02,-2.848930e-02,1.976189e-01,9.649182e-03,-1.133513e-02,1.227350e-01,2.843446e-01,2.894242e-01,3.784433e-01,-2.588519e-03,1.494313e-02,2.009136e-02,2.386240e-02,8.659279e-03,7.668853e-04,2.479541e-02,5.373311e-02,0,-7.564026e-03,0,0,0,0,0,0,0,0
13,0.130000,3.775712e-01,-2.133480e+01,-1.935596e+01,-1.097009e+01,-2.978091e+01,-6.290736e+00,2.806888e+00,-2.448661e+01,8.551971e-01,5.321642e-01,1.863784e+01,7.468261e+00,1.584484e+01,-2.183736e-01,-3.581839e+00,-4.156346e+00,-5.358677e+00,-2.158938e+00,-1.909959e+00,-7.336736e-01,-8.486035e-01,-2.183581e+00,-1.382725e+00,4.693820e-01,4.186988e-01,6.567923e-01,8.716229e-01,1.042764e+00,1.293729e+00,1.517579e+00,1.891689e+00,2.637846e+00,0,6.064475e-01,1.935684e-02,-5.870854e-01,2.825218e-01,1.564201e+00,1.447866e+00,-1.162528e+00,-1.386198e+00,1.085013e+00,-8.882313e-01,1.963850e-01,-1.222252e+00,-9.945381e-01,-2.080239e+00,2.278056e+00,1.052011e+00,-9.972759e-01,1.124838e-01,-6.034191e-02,-1.021934e-01,-3.297169e-01,-2.473535e-01,-8.186278e-02,-2.201171e-02,-1.057488e-01,-1.784558e-02,-8.670318e-03,9.690320e-03,1.593565e-02,2.906803e-02,2.374395e-02,3.199202e-02,4.408171e-02,0,-4.639512e-03,0,0,0,0,0,0,0,0
14,0.140000,2.800750e-01,-2.336420e+01,-1.745008e+01,-8.742534e+00,-2.873691e+01,-7.576286e+00,2.550814e+00,-2.124161e+01,-2.659445e+00,7.681888e-01,1.711374e+01,5.973963e+00,9.414865e+00,4.257762e+00,2.478997e+00,-3.161270e+00,-5.127433e+00,-2.440522e+00,-2.099001e+00,-1.179043e+00,-1.326009e+00,-2.589985e+00,-1.680556e+00,-4.305784e-02,3.874167e-01,6.305388e-01,8.657014e-01,1.024944e+00,1.311650e+00,1.546590e+00,1.824400e+00,2.597415e+00,0,6.039519e-01,-3.150094e-02,-2.128701e+00,2.005297e+00,2.069658e+00,1.437446e+00,-7.170193e-01,-3.114604e-01,4.417699e+00,-1.667347e-01,1.348054e+00,-2.241024e+00,-3.506381e+00,-5.699297e+00,6.077780e-01,4.262887e+00,-8.313541e-01,7.190786e-02,-2.811844e-01,-1.089292e-01,-4.832204e-01,-4.904519e-01,-3.636357e-01,-3.376723e-01,-5.616269e-01,-2.501948e-02,-2.706387e-02,-2.133477e-03,-1.238012e-03,3.269885e-02,2.913386e-02,2.086265e-02,1.472695e-02,0,-1.827085e-03,0,0,0,0,0,0,0,0
15,0.150000,2.895041e-01,-2.657419e+01,-1.412254e+01,-6.041338e+00,-2.751830e+01,-8.322774e+00,3.940116e+00,-1.467949e+01,-1.089315e-01,3.767851e+00,1.155104e+01,-1.460669e+00,5.755679e-02,1.733589e+00,6.717551e+00,-3.652704e+00,-5.044930e+00,-2.893916e+00,-2.144747e+00,-1.825322e+00,-2.056619e+00,-3.235333e+00,-2.239726e+00,-8.689228e-01,3.501321e-01,5.840563e-01,8.601918e-01,1.025199e+00,1.354317e+00,1.602369e+00,1.913269e+00,2.624840e+00,0,6.045160e-01,-3.928250e-02,-2.763178e+00,2.016887e+00,1.469324e+00,1.085313e+00,-7.592165e-01,-9.012046e-02,5.822082e+00,1.014770e+00,1.962360e+00,-1.273723e+00,-4.207895e+00,-6.577319e+00,-2.623561e+00,4.407678e+00,-3.462934e-01,-1.248676e-01,-3.496126e-01,-1.134028e-01,-4.842901e-01,-5.504609e-01,-4.137335e-01,-4.301395e-01,-6.970357e-01,-1.611265e-02,-2.956070e-02,-4.638195e-03,-8.372379e-03,3.692931e-02,2.561103e-02,3.911018e-02,8.858299e-03,0,7.172644e-04,0,0,0,0,0,0,0,0
16,0.160000,1.706793e-01,-2.987326e+01,-1.146178e+01,-4.879929e+00,-2.584198e+01,-8.850467e+00,2.927158e+00,-7.446846e+00,1.922001e+00,6.886045e+00,1.175978e+01,-4.985610e+00,-6.673449e+00,-2.428327e+00,1.478871e+01,-4.294091e+00,-5.327293e+00,-3.267888e+00,-2.217447e+00,-2.327387e+00,-2.614451e+00,-3.610534e+00,-2.770054e+00,-1.812838e+00,3.310266e-01,5.548829e-01,8.494728e-01,1.009246e+00,1.398241e+00,1.612929e+00,1.935570e+00,2.621540e+00,0,6.060173e-01,-2.769445e-02,-2.409402e+00,9.971468e-01,2.261457e-01,7.440632e-01,-2.749869e-01,-1.696227e-01,5.022912e+00,6.986900e-01,1.263943e+00,7.096863e-01,-2.848172e+00,-4.056937e+00,-3.298999e+00,3.187679e+00,-8.355194e-01,-3.218604e-01,-3.251130e-01,-1.569689e-01,-3.298344e-01,-3.908028e-01,-2.663767e-01,-3.439152e-01,-5.728827e-01,5.615434e-03,-1.425045e-02,-1.362866e-03,-8.907330e-03,3.603330e-02,7.879389e-03,4.240299e-02,1.671989e-02,0,7.419270e-03,0,0,0,0,0,0,0,0
17,0.170000,2.358566e-01,-3.189616e+01,-1.226567e+01,-5.554774e+00,-2.580181e+01,-9.449728e+00,2.168113e+00,-2.273585e+00,3.638323e+00,7.285038e+00,1.494621e+01,-8.091426e+00,-8.997596e+00,-9.993134e+00,1.230170e+01,-5.321403e+00,-5.883085e+00,-3.493319e+00,-2.417751e+00,-2.580952e+00,-2.956687e+00,-3.741974e+00,-2.988673e+00,-2.130906e+00,3.663306e-01,5.468168e-01,8.565462e-01,1.008750e+00,1.435080e+00,1.612465e+00,2.031654e+00,2.670075e+00,0,6.090012e-01,-2.467566e-02,-1.382921e+00,-4.041566e-01,-1.303491e+00,-1.095087e-01,-7.450256e-02,3.677745e-01,1.986022e+00,-6.133938e-01,9.737978e-02,1.891286e+00,-7.314525e-01,-5.953154e-01,-1.466708e+00,9.191697e-01,-1.074897e+00,-3.901570e-01,-2.385308e-01,-1.729752e-01,-8.216028e-02,-1.063938e-01,-8.640871e-02,-1.328554e-01,-2.597774e-01,2.204823e-02,5.913532e-03,3.834474e-03,-8.325601e-03,1.970983e-02,-9.580588e-03,2.169247e-02,1.248813e-02,1.687133e+01,1.904385e-02,0,0,0,0,1.687133e+01,0,0,0
18,0.180000,1.684265e-01,-3.275023e+01,-1.339278e+01,-7.855087e+00,-2.587484e+01,-8.387744e+00,2.588701e+00,-2.330002e+00,-1.039622e+00,5.329309e+00,1.896459e+01,-4.951519e+00,-6.342245e+00,-6.373869e+00,1.562532e+01,-6.504517e+00,-6.317658e+00,-3.766386e+00,-2.747344e+00,-2.450400e+00,-2.829988e+00,-3.668548e+00,-3.025659e+00,-2.276479e+00,4.073946e-01,5.779063e-01,8.607098e-01,9.886317e-01,1.451435e+00,1.580939e+00,1.977222e+00,2.658396e+00,0,6.388057e-01,-1.415460e-02,1.376150e-01,-3.539333e-01,-1.370627e+00,-3.004112e-01,2.547131e-01,7.488152e-01,-2.708845e+00,-2.430633e+00,-6.519282e-01,-3.426909e-01,2.064693e-01,8.194254e-01,1.352217e+00,-1.845207e+00,-2.272976e+00,-3.948994e-02,3.393102e-03,-9.571028e-02,1.311283e-01,1.888986e-01,1.161528e-02,6.693105e-02,4.165591e-02,2.221357e-02,1.826094e-02,1.072401e-02,1.254064e-03,5.708802e-03,-3.132153e-03,2.201452e-02,1.158237e-02,4.208909e+01,3.428022e-02,0,0,0,0,4.182143e+01,0,0,1.228744e-02
19,0.190000,1.672522e-01,-3.205031e+01,-1.517782e+01,-1.107122e+01,-2.804942e+01,-8.926648e+00,5.948217e+00,-7.307799e+00,-1.695089e+00,5.033117e+00,1.740506e+01,-5.134977e+00,-3.084622e+00,-3.627180e+00,1.089509e+01,-7.921977e+00,-6.500533e+00,-3.837321e+00,-2.744675e+00,-2.174617e+00,-2.480819e+00,-3.638370e+00,-2.776201e+00,-1.935989e+00,4.221892e-01,6.021123e-01,8.737456e-01,9.938787e-01,1.426269e+00,1.570461e+00,2.000906e+00,2.668852e+00,8.435663e+01,6.833410e-01,-2.008566e-02,2.015634e+00,1.645856e+00,-5.891914e-02,2.312448e-01,4.452067e-01,1.581627e-01,-6.472150e+00,-3.729686e+00,-1.596688e+00,-2.742213e+00,-1.960993e-02,6.543098e-02,3.177411e+00,-3.426170e+00,-3.829033e+00,6.637250e-01,4.900084e-01,1.686914e-01,3.309509e-01,4.465480e-01,1.094838e-01,1.670467e-01,2.148437e-01,-1.135775e-03,2.498650e-03,-1.544571e-03,-1.305532e-03,-3.045872e-02,-9.970069e-03,-1.153082e-02,-4.534342e-02,6.699229e+01,4.422744e-02,8.435663e+01,0,0,0,6.578094e+01,4.122335e-03,4.759854e-03,5.353607e-02
20,0.200000,1.342085e-01,-2.910811e+01,-1.177537e+01,-8.974845e+00,-2.622023e+01,-7.838441e+00,4.781183e+00,-1.847396e+01,-7.564457e+00,4.752364e+00,8.816895e+00,-5.431489e+00,-5.532809e+00,1.149781e+00,6.265976e+00,-1.435869e+01,-5.216019e+00,-3.078921e+00,-2.532536e+00,-1.874913e+00,-1.907892e+00,-3.604260e+00,-2.541635e+00,-1.702017e+00,4.141651e-01,6.185399e-01,8.944932e-01,1.022953e+00,1.431190e+00,1.618270e+00,2.061017e+00,2.680063e+00,1.682672e+02,7.402484e-01,4.114483e-02,3.726420e+00,4.004299e+00,1.843459e+00,1.436558e+00,3.885251e-01,-1.338212e+00,-6.887492e+00,-4.636812e+00,-3.513600e+00,-4.202042e+00,-1.059626e+00,-2.055696e+00,2.603179e+00,-5.495463e+00,-5.233760e+00,1.396851e+00,1.007952e+00,4.577355e-01,4.708266e-01,5.534458e-01,2.753517e-01,2.163281e-01,2.917377e-01,-2.544788e-02,-2.550307e-02,-1.584107e-02,-4.954791e-03,-4.520125e-02,-8.754241e-03,-3.261162e-02,-7.018597e-02,6.613818e+01,4.215442e-02,1.669288e+02,0,0,6.143719e-02,6.357582e+01,7.313600e-03,7.774415e-03,7.453085e-02
21,0.210000,1.525373e-01,-2.363905e+01,-4.845099e+00,-5.289491e+00,-2.447289e+01,-7.498346e+00,1.862687e+00,-2.656235e+01,-1.174769e+01,-4.099309e-01,6.308992e+00,-7.949491e+00,-9.075159e+00,2.132096e+00,-1.494838e-01,-2.053949e+01,-3.115279e+00,-1.387009e+00,-1.681698e+00,-1.213941e+00,-1.184995e+00,-3.226699e+00,-2.395452e+00,-1.343919e+00,3.572665e-01,5.389932e-01,8.319317e-01,9.850623e-01,1.292909e+00,1.543949e+00,1.932103e+00,2.432525e+00,2.508279e+02,7.794170e-01,6.375723e-02,4.493066e+00,5.212640e+00,2.539446e+00,2.103723e+00,5.190328e-01,-2.902883e+00,-4.018605e+00,-4.546340e+00,-4.877378e+00,-3.218136e+00,-1.511479e+00,-3.584500e+00,1.649306e+00,-5.127174e+00,-5.371768e+00,1.692109e+00,1.224381e+00,6.446055e-01,5.491401e-01,5.592608e-01,4.610677e-01,1.916097e-01,2.393514e-01,-3.922578e-02,-4.556662e-02,-2.637620e-02,-1.248400e-02,-4.490202e-02,-1.229819e-02,-4.916309e-02,-7.425888e-02,3.966836e+01,3.117047e-02,2.454403e+02,2.061168e-02,2.379927e-02,2.369617e-01,3.617985e+01,1.021462e-02,8.977484e-03,6.415559e-02
22,0.220000,3.815081e-01,-1.832376e+01,1.462358e+00,-1.528655e+00,-2.048032e+01,-7.159270e+00,-2.059593e+00,-2.714018e+01,-1.919738e+01,-9.517165e+00,3.502422e+00,-8.842392e+00,-1.362546e+01,3.762386e+00,-6.329707e+00,-2.636456e+01,-1.026029e+00,4.821722e-02,-9.901550e-01,-5.766048e-01,-7.106715e-01,-2.497625e+00,-2.134393e+00,-1.113826e+00,3.126166e-01,4.819505e-01,8.024115e-01,9.682660e-01,1.292109e+00,1.550424e+00,1.848565e+00,2.425630e+00,2.474552e+02,8.015398e-01,1.169833e-01,3.685875e+00,3.800900e+00,1.565216e+00,1.881201e+00,4.899162e-01,-3.404373e+00,-4.694355e-01,-2.630547e+00,-3.998885e+00,-1.484421e+00,-1.994913e+00,-4.192424e+00,-2.292784e-01,-3.585835e+00,-3.429632e+00,1.302620e+00,9.192020e-01,5.849734e-01,4.559609e-01,4.278634e-01,5.290850e-01,1.696602e-01,1.592227e-01,-3.459768e-02,-4.080453e-02,-1.044567e-02,-7.953691e-03,-3.533948e-03,3.495705e-03,-1.291749e-02,-2.652645e-04,1.361881e+01,1.378725e-02,2.373373e+02,2.626216e-02,2.697244e-02,2.541734e-01,1.139113e+01,8.528857e-03,3.583855e-03,7.572576e-04
23,0.230000,3.623885e-01,-1.497716e+01,4.266512e+00,-2.097083e+00,-2.040076e+01,-6.671070e+00,-5.145812e+00,-2.306771e+01,-1.861033e+01,-1.221901e+01,3.971619e+00,-1.098692e+01,-1.696080e+01,3.313049e+00,-8.442939e+00,-2.877788e+01,-1.349855e-01,7.210167e-01,-2.928383e-01,-7.807010e-02,-2.831248e-01,-1.886349e+00,-2.021773e+00,-1.033328e+00,2.768346e-01,4.425739e-01,7.879055e-01,9.588020e-01,1.271300e+00,1.542893e+00,1.861316e+00,2.424774e+00,2.431044e+02,8.085477e-01,1.230323e-01,1.735159e+00,1.475683e+00,6.998025e-01,1.595654e+00,1.113575e+00,-3.510155e+00,8.236328e-01,-4.508686e-01,-4.512213e-01,-1.035824e+00,-1.920296e+00,-3.748652e+00,-1.497220e+00,-5.741677e-01,-9.201801e-01,6.184661e-01,3.575683e-01,2.721495e-01,1.635058e-01,2.218213e-01,3.498377e-01,8.120178e-02,8.508575e-03,-1.873000e-02,-1.600363e-02,2.096858e-02,1.058381e-02,4.677242e-02,3.026282e-02,6.644426e-02,7.789388e-02,-2.800302e+00,1.815695e-03,2.300517e+02,3.794200e-02,3.140120e-02,2.244098e-01,-1.443675e+00,3.119233e-03,-1.370792e-03,-4.925219e-02
24,0.240000,6.141993e-01,-1.500968e+01,2.673327e+00,-2.744970e+00,-1.885029e+01,-5.802498e+00,-8.736434e+00,-2.256846e+01,-1.728587e+01,-9.337521e+00,2.563477e+00,-1.388734e+01,-2.255211e+01,-5.870875e-01,-7.516472e+00,-2.738765e+01,-1.930668e-01,4.630758e-01,-3.020989e-01,-1.630437e-01,-2.195098e-01,-1.629010e+00,-1.880173e+00,-1.061199e+00,2.813927e-01,4.627269e-01,8.642779e-01,9.963143e-01,1.424325e+00,1.636277e+00,2.031823e+00,2.682612e+00,2.402230e+02,7.946193e-01,1.091585e-01,1.183176e-02,-1.802563e-01,7.683355e-01,9.662066e-01,1.319307e+00,-3.095047e+00,6.489716e-02,1.079276e+00,2.683539e+00,-1.408876e+00,-1.784330e+00,-2.041274e+00,-1.820839e+00,1.443292e+00,1.138949e+00,8.899231e-02,-2.514238e-02,-1.045292e-02,-1.230029e-01,1.485692e-02,4.917859e-02,-2.412903e-02,-8.370254e-02,-7.956537e-03,-7.583201e-03,3.089455e-02,1.542246e-02,4.533220e-02,2.493434e-02,8.439995e-02,7.739341e-02,-1.067683e+00,-2.557606e-03,2.315788e+02,3.397912e-02,1.411831e-02,7.149943e-02,4.130173e+00,1.692411e-03,1.686513e-03,-4.931206e-02
25,0.250000,6.513532e-01,-1.662030e+01,1.927834e+00,-1.182320e+00,-1.730963e+01,-2.608859e+00,-1.234967e+01,-2.473005e+01,-1.495779e+01,-2.755860e+00,1.599346e+00,-1.502850e+01,-2.335509e+01,-3.179267e+00,-2.426940e+00,-2.462884e+01,-4.394298e-01,1.934031e-01,-6.649786e-01,-6.031927e-01,-3.214691e-01,-1.911818e+00,-2.116552e+00,-1.327690e+00,2.792285e-01,4.685869e-01,9.058414e-01,1.023957e+00,1.460663e+00,1.652336e+00,2.172695e+00,2.693503e+00,2.404425e+02,7.919557e-01,5.903273e-02,-7.557343e-01,-6.376708e-01,1.391869e+00,7.676735e-02,1.183197e+00,-1.603711e+00,-1.046482e+00,-7.145702e-01,1.904898e+00,-3.498157e+00,-1.635278e+00,-2.190086e-01,-5.058257e-01,8.918663e-01,1.660161e+00,-2.888627e-02,-1.434819e-01,-1.736563e-01,-2.232889e-01,-1.172992e-01,-2.075524e-01,-8.166508e-02,-8.208749e-02,-5.477586e-03,-7.290834e-03,1.952139e-02,9.850937e-03,1.115781e-02,1.277046e-02,4.829805e-02,4.545727e-02,1.105461e+00,2.405584e-04,2.411011e+02,3.234937e-02,2.337238e-02,8.203772e-02,7.624908e+00,3.102917e-04,6.925638e-03,-2.722799e-02
26,0.260000,7.828181e-01,-1.744303e+01,1.730416e+00,1.855641e+00,-1.719485e+01,-2.593839e+00,-1.393290e+01,-2.598453e+01,-1.562727e+01,-8.310412e-01,-2.355820e+00,-1.574326e+01,-2.063468e+01,-2.095652e+00,-2.121244e+00,-2.274433e+01,-4.288453e-01,1.863121e-01,-8.563495e-01,-9.290583e-01,-6.172147e-01,-2.238997e+00,-2.207648e+00,-1.385158e+00,2.716370e-01,4.310280e-01,8.979163e-01,1.012801e+00,1.424088e+00,1.620374e+00,2.114876e+00,2.678233e+00,2.434478e+02,7.970478e-01,-1.959958e-02,-3.424097e-01,-1.620145e-01,1.202361e+00,-1.641112e+00,5.123869e-01,3.350843e-01,-6.795546e-01,-3.196587e+00,-3.293032e-01,-5.316521e+00,-2.043975e+00,6.169697e-01,4.139637e-01,-1.279292e+00,1.628294e+00,1.127110e-01,-5.843030e-02,-5.518167e-02,-5.432915e-02,-8.238319e-02,-2.976027e-01,-4.274187e-02,-2.158321e-02,-1.081791e-02,-1.039443e-02,-1.379432e-02,-7.902491e-03,-5.961102e-02,-1.428027e-02,-3.334892e-02,-2.112820e-02,2.154732e+00,1.530725e-03,2.524634e+02,3.752054e-02,3.941942e-02,7.879912e-02,5.302537e+00,4.823987e-03,1.112476e-02,3.391907e-04
27,0.270000,5.732428e-01,-1.753916e+01,1.549614e+00,2.561954e+00,-2.084464e+01,-2.359414e+00,-1.056613e+01,-2.659209e+01,-2.301248e+01,-6.947754e+00,-1.105952e+01,-1.823535e+01,-1.901455e+01,1.538202e+00,-6.681221e+00,-2.279873e+01,-1.615276e-01,1.419889e-01,-8.839948e-01,-8.115075e-01,-6.707682e-01,-2.619117e+00,-2.266361e+00,-1.281786e+00,2.543245e-01,4.219692e-01,8.686932e-01,9.998136e-01,1.327207e+00,1.614697e+00,2.061280e+00,2.654250e+00,2.470193e+02,8.085362e-01,-2.530285e-02,2.767429e-01,6.058925e-02,2.828369e-01,-2.688724e+00,3.719783e-02,2.506889e+00,2.736164e-01,-5.674223e+00,-1.913027e+00,-5.240111e+00,-2.249322e+00,-1.243147e+00,-1.815254e-01,-1.965607e+00,1.319629e+00,2.300852e-01,-3.909554e-02,9.100634e-02,2.367073e-01,8.072212e-02,-2.275644e-01,8.939197e-02,5.054381e-02,-1.244794e-02,-2.098191e-03,-2.703277e-02,-2.194205e-02,-7.430302e-02,-1.660272e-02,-7.512430e-02,-2.645404e-02,1.383899e+00,-3.241968e-03,2.577339e+02,3.772275e-02,5.337884e-02,8.462005e-02,-9.285919e-01,4.564065e-03,6.419854e-03,-4.364632e-03
28,0.280000,5.552567e-01,-1.626230e+01,2.052364e+00,1.394698e+00,-2.528834e+01,-3.365286e+00,-7.952780e+00,-2.503522e+01,-2.924146e+01,-8.888089e+00,-1.768970e+01,-2.250379e+01,-2.163753e+01,-8.760033e-01,-1.178579e+01,-2.016123e+01,2.315369e-01,1.966315e-01,-4.684992e-01,-3.305320e-01,-4.567762e-01,-2.763374e+00,-2.018978e+00,-1.192067e+00,2.397551e-01,4.340636e-01,8.138804e-01,9.688737e-01,1.192998e+00,1.583695e+00,1.920786e+00,2.596598e+00,2.477083e+02,7.939827e-01,7.126319e-03,4.075987e-01,2.288367e-01,-2.640962e-01,-2.465378e+00,7.039596e-01,2.889894e+00,1.762368e+00,-4.364638e+00,-6.486331e-01,-2.627194e+00,-2.114476e+00,-3.213044e+00,-1.308729e+00,-1.976465e-01,1.180925e+00,1.901264e-01,-1.113091e-01,1.586603e-01,3.453214e-01,1.789430e-01,-1.252255e-01,9.222305e-02,1.425389e-02,-1.005820e-02,1.747045e-02,-2.092009e-02,-2.050350e-02,-4.014640e-02,-4.039216e-03,-4.219624e-02,-1.484249e-02,-8.817551e-01,-7.470054e-03,2.497751e+02,5.541236e-02,5.473886e-02,7.190422e-02,-7.678725e+00,9.745780e-04,-2.821865e-03,1.889221e-03
29,0.290000,6.386197e-01,-1.582695e+01,2.069806e+00,4.623353e-01,-2.670651e+01,-2.037146e+00,-2.805282e+00,-2.383663e+01,-3.652181e+01,-8.292470e+00,-1.693427e+01,-2.289484e+01,-2.906940e+01,-4.696718e+00,-7.422701e+00,-1.932225e+01,3.808053e-01,-7.234275e-03,-4.038720e-01,2.810808e-01,1.922180e-03,-2.787452e+00,-1.763927e+00,-1.171516e+00,2.329297e-01,4.565781e-01,8.126954e-01,9.362104e-01,1.204693e+00,1.587662e+00,1.894119e+00,2.602051e+00,2.452318e+02,7.772784e-01,5.373561e-02,-4.950256e-02,3.263512e-01,1.558660e-02,-1.075909e+00,1.184184e+00,1.357078e+00,2.505897e+00,-4.008793e-01,1.009685e+00,6.735659e-01,-4.617622e-01,-2.925405e+00,-1.776699e+00,2.123749e+00,8.073002e-01,6.547837e-03,-1.624617e-01,9.256043e-02,1.792314e-01,7.083163e-02,-4.037835e-02,-3.626988e-02,-8.051868e-02,-8.162915e-04,2.116669e-02,-8.040595e-03,-1.232255e-02,1.146418e-02,4.097700e-04,-4.540682e-03,8.642435e-03,-3.379050e+00,-6.301963e-03,2.378023e+02,4.622378e-02,4.781192e-02,6.366201e-02,-1.087093e+01,-3.232703e-03,-7.349054e-03,9.933768e-03
