frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
0,0.000000,9.212506e-02,-3.825591e+01,-1.376594e+01,3.379673e+00,-1.614863e+01,-2.086629e+01,-7.326066e+00,1.344919e+00,-6.897838e-01,-2.228719e+01,1.631575e+00,-8.805070e+00,1.564860e+00,-1.419687e+01,9.128858e+00,-1.466744e+01,-5.633893e+00,-4.515617e+00,-3.896214e+00,-4.423384e+00,-5.350386e+00,-3.903204e+00,-3.339867e+00,-2.528500e+00,3.720966e-01,5.324817e-01,7.915252e-01,1.171664e+00,1.494433e+00,1.621665e+00,1.753687e+00,2.571497e+00,0,2.217664e-01,9.268472e-03,-2.420959e-02,2.823477e-01,-3.259788e-01,-1.690464e-01,-1.429112e-01,7.284240e-01,-3.817295e-01,1.649742e+00,3.793643e+00,-6.282749e-01,2.456779e-02,-9.130648e-01,-1.543721e+00,-1.335602e-01,-6.768341e-02,-5.932713e-02,6.502199e-02,9.467423e-02,-3.252015e-02,4.082398e-02,-8.120517e-02,4.609058e-02,-3.861232e-02,4.081118e-03,-6.636262e-03,-2.023005e-03,-8.392548e-03,-4.257047e-03,-3.614330e-03,1.841867e-02,6.120515e-03,0,1.097194e-01,0,0,0,0,0,0,0,0
1,0.010000,9.861249e-02,-3.863654e+01,-1.318099e+01,3.318064e+00,-1.639445e+01,-2.122296e+01,-6.517688e+00,1.833545e-01,1.547541e+00,-1.317424e+01,8.674551e-01,-8.207742e+00,1.126149e+00,-1.759302e+01,9.309728e+00,-1.461977e+01,-5.797506e+00,-4.406615e+00,-3.784013e+00,-4.594872e+00,-5.328495e+00,-4.172268e+00,-3.275208e+00,-2.671539e+00,3.767223e-01,5.180864e-01,7.868139e-01,1.160179e+00,1.497978e+00,1.623808e+00,1.830442e+00,2.601670e+00,0,4.465872e-01,1.642563e-02,1.709038e-01,4.627854e-01,-5.562156e-01,-5.511864e-01,-9.287605e-02,1.947402e+00,1.055653e-02,2.609420e+00,4.727137e+00,-7.187352e-01,-1.325684e-02,-1.434286e+00,-3.192214e+00,-1.726002e+00,-4.343495e-01,-3.013439e-02,1.174704e-01,1.718790e-01,5.913434e-02,7.738409e-02,-1.036878e-01,8.629646e-02,-4.243755e-03,3.777570e-03,-4.789835e-03,-3.467637e-03,-1.845467e-02,-1.035935e-02,-1.097712e-02,2.884765e-02,1.226387e-02,0,1.318126e-01,0,0,0,0,0,0,0,0
2,0.020000,1.352237e-01,-3.818664e+01,-1.264668e+01,1.780583e+00,-1.687095e+01,-2.140251e+01,-4.088134e+00,1.705326e-02,6.440261e+00,-7.875443e+00,-1.127739e+00,-8.980895e+00,-2.781109e+00,-2.021740e+01,8.370622e+00,-1.502969e+01,-5.848723e+00,-4.245008e+00,-3.478943e+00,-4.500241e+00,-5.157212e+00,-4.174698e+00,-3.141744e+00,-2.650042e+00,3.901894e-01,5.064981e-01,7.837658e-01,1.135445e+00,1.471376e+00,1.602521e+00,1.807403e+00,2.587013e+00,0,6.579528e-01,1.845502e-02,5.206154e-01,6.853530e-01,-3.847565e-01,-4.808842e-01,6.230106e-01,2.461750e+00,8.610775e-01,2.407530e+00,3.076725e+00,-4.161238e-01,-9.717574e-01,-1.486854e+00,-2.970939e+00,-3.674574e+00,-1.192815e+00,1.091135e-01,1.447413e-01,1.927132e-01,1.749886e-01,1.114389e-01,-4.485345e-02,7.278383e-02,4.180842e-02,-9.250611e-04,-3.586531e-04,-6.370771e-03,-3.042030e-02,-1.272789e-02,-1.241137e-02,1.767545e-02,4.567051e-03,0,1.097114e-01,0,0,0,0,0,0,0,0
3,0.030000,1.527039e-01,-3.743602e+01,-1.201165e+01,1.398140e+00,-1.854340e+01,-2.106256e+01,7.919806e-01,2.061634e+00,8.792295e+00,-5.857375e+00,-5.824438e-01,-8.783442e+00,-3.433584e+00,-2.714767e+01,8.779681e-01,-1.665806e+01,-5.677151e+00,-4.063570e+00,-3.245454e+00,-4.089284e+00,-5.060053e+00,-4.285896e+00,-3.007447e+00,-2.488948e+00,3.819381e-01,5.215244e-01,7.780667e-01,1.097501e+00,1.454165e+00,1.576351e+00,1.871067e+00,2.625058e+00,0,6.627363e-01,1.327335e-02,6.804012e-01,9.135159e-01,4.163412e-01,3.418779e-01,1.588594e+00,1.802422e+00,9.776026e-01,1.017221e+00,-2.686471e-01,5.509782e-01,-1.447745e+00,-1.887007e-02,-1.592697e+00,-4.877931e+00,-1.422552e+00,2.795491e-01,1.359947e-01,9.539382e-02,2.021694e-01,9.935255e-02,1.553626e-02,-7.815743e-03,6.619243e-02,-1.098377e-02,2.728403e-04,-1.551992e-03,-2.602693e-02,-2.584863e-03,-3.081417e-03,2.112590e-02,2.673626e-03,1.271419e+01,4.853795e-02,0,0,0,0,1.271419e+01,0,0,2.004418e-02
4,0.040000,1.573545e-01,-3.625309e+01,-1.092385e+01,2.415853e+00,-1.747857e+01,-1.783144e+01,1.327849e+00,4.711166e+00,7.725489e+00,-1.056200e+01,2.759058e-01,-1.337601e+01,-3.589544e+00,-2.427424e+01,-5.028133e+00,-1.961237e+01,-5.148504e+00,-3.963433e+00,-3.201927e+00,-3.801235e+00,-4.927413e+00,-4.070657e+00,-3.109829e+00,-2.410753e+00,3.648634e-01,5.289695e-01,7.640449e-01,1.050902e+00,1.452700e+00,1.583336e+00,1.821752e+00,2.582638e+00,0,6.622487e-01,1.095776e-02,5.582638e-01,7.469556e-01,1.055560e+00,1.296174e+00,2.586283e+00,4.654362e-01,-4.033227e-01,-5.558410e-01,-1.617572e+00,1.288341e+00,-9.549240e-01,1.874109e+00,6.318886e-01,-2.728759e+00,-8.822874e-01,2.942385e-01,5.738151e-02,-6.482234e-02,9.339497e-02,1.033983e-01,3.066311e-02,-5.524614e-02,6.118069e-02,-1.542271e-02,9.552121e-04,1.004410e-02,-3.324032e-03,1.658720e-02,1.533172e-02,4.140494e-02,7.500553e-03,3.163086e+01,1.289364e-02,0,0,0,0,3.116701e+01,0,0,5.011046e-02
5,0.050000,1.539138e-01,-3.620131e+01,-9.474825e+00,5.082136e+00,-1.438125e+01,-1.506553e+01,-2.135700e-01,2.724311e+00,5.991033e+00,-1.317420e+01,2.920523e+00,-1.324891e+01,1.436016e+00,-2.352808e+01,-8.380549e+00,-1.944119e+01,-4.749870e+00,-3.867429e+00,-3.445552e+00,-3.933528e+00,-4.946632e+00,-4.146607e+00,-3.330244e+00,-2.460221e+00,3.344665e-01,5.082149e-01,7.889144e-01,1.072315e+00,1.494392e+00,1.617993e+00,1.928897e+00,2.617226e+00,6.357096e+01,6.871290e-01,1.702620e-02,5.009087e-01,5.888605e-01,3.704267e-01,1.547328e+00,2.471807e+00,-7.177891e-01,-2.743084e+00,-1.620831e+00,-8.273648e-01,3.210427e-01,1.864839e-01,2.064950e+00,2.607458e+00,1.117860e+00,7.946066e-01,2.029764e-01,2.270725e-02,-1.021616e-01,1.446996e-02,1.872302e-01,4.673452e-02,-3.525009e-02,1.858454e-02,-8.720604e-03,1.704395e-03,2.161392e-02,1.673895e-02,1.680385e-02,1.913980e-02,3.961943e-02,1.030331e-02,5.038988e+01,2.309076e-02,6.357096e+01,0,0,1.002209e-01,4.945304e+01,0,0,8.017673e-02
6,0.060000,1.894075e-01,-3.601268e+01,-1.018031e+01,5.216386e+00,-1.247115e+01,-1.146961e+01,-1.258178e+00,-2.330898e+00,5.061687e+00,-1.230489e+01,3.562482e+00,-1.152278e+01,4.154636e+00,-1.886775e+01,-6.439171e-01,-1.804956e+01,-4.841171e+00,-4.056171e+00,-3.703006e+00,-4.111145e+00,-4.696931e+00,-4.091027e+00,-3.256576e+00,-2.358502e+00,3.368117e-01,5.179289e-01,8.285624e-01,1.131417e+00,1.534199e+00,1.658359e+00,1.985513e+00,2.628432e+00,1.263688e+02,7.102246e-01,1.755092e-02,1.179022e+00,3.808194e-01,-1.609104e+00,3.495026e-01,1.172328e+00,-1.408200e+00,-4.617810e+00,-1.766566e-01,1.831352e+00,-1.082835e+00,1.599028e+00,1.373539e+00,2.784388e+00,3.707994e+00,2.803989e+00,1.022214e-01,1.575180e-01,1.307347e-01,1.238405e-01,4.488395e-01,1.786990e-01,1.011129e-01,8.084293e-02,4.877222e-03,5.295837e-03,2.969654e-02,2.524724e-02,-4.878068e-03,6.995058e-03,2.934941e-02,1.787515e-02,4.999343e+01,3.351527e-02,1.240496e+02,0,0,2.004418e-01,4.880409e+01,1.407722e-03,0,1.179870e-01
7,0.070000,2.218084e-01,-3.505169e+01,-9.439111e+00,1.850007e+00,-1.331047e+01,-1.188444e+01,-1.503951e+00,-8.132755e+00,2.020039e+00,-9.122752e+00,-6.205179e-01,-8.777635e+00,3.019079e+00,-1.681363e+01,4.275161e+00,-1.346643e+01,-4.815935e+00,-3.903664e+00,-3.505723e+00,-3.861979e+00,-4.239143e+00,-4.042038e+00,-3.110323e+00,-2.422151e+00,3.523610e-01,5.355666e-01,8.538775e-01,1.140938e+00,1.497435e+00,1.634539e+00,1.987284e+00,2.653678e+00,1.887650e+02,7.542021e-01,1.717955e-04,2.660152e+00,6.682274e-01,-4.664131e+00,-1.384934e+00,-4.397774e-03,-2.829378e+00,-4.865576e+00,2.285616e+00,3.101458e+00,-1.974858e+00,1.449990e+00,1.576703e-01,2.599312e+00,2.836985e+00,4.099557e+00,1.313839e-01,4.799431e-01,5.577360e-01,4.557840e-01,8.590349e-01,5.342802e-01,2.167966e-01,1.631897e-01,1.656779e-02,6.022847e-03,2.940599e-02,1.382977e-02,-3.707338e-02,-1.632003e-02,-1.136386e-03,9.588408e-03,3.069963e+01,3.630552e-02,1.852404e+02,0,0,3.006628e-01,3.003208e+01,3.944167e-03,5.875361e-04,9.705751e-02
8,0.080000,2.111618e-01,-3.093279e+01,-9.037608e+00,-4.013603e+00,-1.626645e+01,-1.356034e+01,-5.067960e+00,-1.294935e+01,8.827703e+00,-3.430964e+00,-3.367748e+00,-7.616507e+00,2.486620e+00,-1.370953e+01,7.183981e+00,-8.579803e+00,-4.604364e+00,-3.157725e+00,-2.518168e+00,-3.217807e+00,-3.036960e+00,-3.229446e+00,-2.714225e+00,-2.025574e+00,3.803023e-01,5.417728e-01,8.800461e-01,1.142827e+00,1.426788e+00,1.610039e+00,1.939305e+00,2.653788e+00,1.873702e+02,7.962885e-01,-4.017745e-03,4.207407e+00,1.279703e+00,-7.091833e+00,-2.210829e+00,2.596520e-01,-3.321606e+00,-3.649895e+00,5.849979e+00,2.756514e+00,-1.861595e+00,4.722602e-01,4.899244e-01,1.803083e+00,-1.378619e-01,4.297297e+00,2.546301e-01,7.731996e-01,9.541599e-01,8.269281e-01,1.250742e+00,9.344810e-01,2.702435e-01,2.577412e-01,2.238269e-02,5.032921e-03,3.842308e-02,1.140025e-02,-4.373657e-02,-7.857025e-03,1.870439e-02,1.082058e-02,1.169324e+01,3.258280e-02,1.831857e+02,7.038608e-03,0,4.897141e-01,1.188795e+01,5.399353e-03,1.966166e-03,6.242429e-02
9,0.090000,1.438957e-01,-2.544049e+01,-6.705040e+00,-1.362353e+01,-1.940827e+01,-1.404215e+01,-1.245557e+01,-1.629434e+01,1.553611e+01,-2.103874e+00,-3.488651e+00,-7.952099e+00,3.058375e+00,-1.311063e+01,1.890428e+00,-3.678286e+00,-4.211354e+00,-1.916936e+00,-1.249290e+00,-2.101277e+00,-1.481443e+00,-1.905996e+00,-2.517437e+00,-1.810737e+00,3.955601e-01,5.264072e-01,9.102025e-01,1.135760e+00,1.362730e+00,1.560553e+00,1.946319e+00,2.652490e+00,1.865684e+02,8.256247e-01,-4.981309e-03,4.834480e+00,1.495662e+00,-8.462964e+00,-1.907938e+00,2.125549e+00,-2.164729e+00,-1.678793e+00,6.166541e+00,8.976043e-01,-1.056698e+00,-1.555349e+00,1.225120e+00,2.144077e+00,-1.863641e+00,3.178153e+00,3.308056e-01,7.585955e-01,1.043826e+00,1.077653e+00,1.420397e+00,1.137863e+00,3.031754e-01,2.665027e-01,2.459214e-02,1.147599e-02,3.262737e-02,8.174896e-03,-3.928959e-02,-2.493572e-03,2.000096e-02,-3.971326e-02,-8.538666e-01,2.086026e-02,1.841633e+02,1.620153e-02,2.937680e-03,4.408723e-01,-3.525879e-01,4.096111e-03,3.593459e-03,-1.385942e-02
