frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.834948e-01,-2.064011e+01,9.771764e+00,1.141963e+01,-3.799997e+01,-3.255333e+01,-7.371600e+00,-1.959725e+01,-2.625886e+01,-7.773687e+00,1.590373e+01,1.565023e+01,-1.734241e+01,-1.757287e+01,2.994154e+00,-1.552137e+01,-8.407617e-01,2.368158e+00,1.001058e+00,-5.900581e-01,-2.500328e+00,-4.021484e+00,-2.655642e+00,-1.800922e+00,3.089842e-01,3.581858e-01,7.088912e-01,8.835635e-01,1.471785e+00,1.819221e+00,2.297678e+00,2.717213e+00,2.695274e+02,8.620560e-01,2.292314e-01,4.660305e-01,1.319133e+00,1.022614e+00,1.132408e+00,-3.183084e+00,3.972057e-01,-1.739256e+00,-7.431678e-02,7.416803e-01,6.622365e-01,3.144268e+00,-1.271926e-01,-1.728389e+00,6.687187e-01,-2.224349e+00,1.824193e-01,4.442050e-01,2.540085e-01,-1.828577e-02,-1.037759e-01,-3.169231e-02,1.860723e-01,6.555022e-02,-4.281905e-03,-2.998161e-02,-3.655332e-02,-2.000678e-02,-1.933521e-02,-3.007543e-03,-2.381663e-02,-1.185539e-02,8.850281e-01,-4.870468e-03,2.730976e+02,3.628271e-02,4.959910e-02,6.456199e-02,-1.298596e+00,-2.102068e-02,-1.251854e-02,-8.982301e-02
57,0.570000,8.751802e-01,-2.069098e+01,1.005563e+01,1.209784e+01,-3.528528e+01,-3.634884e+01,-5.881670e+00,-2.385406e+01,-2.127443e+01,-8.737081e+00,1.194006e+01,1.708322e+01,-1.585760e+01,-1.744540e+01,2.520991e+00,-1.427906e+01,-7.602031e-01,2.469786e+00,1.038368e+00,-8.538157e-01,-2.802254e+00,-4.147015e+00,-2.437206e+00,-1.511171e+00,3.087090e-01,3.508089e-01,6.991923e-01,9.147208e-01,1.466743e+00,1.838147e+00,2.305978e+00,2.720547e+00,2.701063e+02,8.548367e-01,1.658860e-01,-2.131611e-01,9.177170e-02,6.896658e-01,3.252035e+00,-1.798450e+00,7.066438e-01,-1.749504e+00,3.231281e+00,-7.576476e-01,-1.928202e+00,1.816288e+00,2.728051e+00,-3.465613e-01,1.385533e-01,-7.107928e-01,3.087689e-02,3.905456e-02,-6.271654e-02,-2.346880e-01,-2.847975e-01,-4.884720e-04,1.713065e-01,1.315439e-01,-5.166995e-03,-1.448141e-02,-2.267457e-02,-1.199049e-03,-4.130941e-02,-3.605305e-02,-6.437020e-02,-2.436216e-02,3.016357e-01,-6.631269e-02,2.718431e+02,5.187417e-03,4.660805e-03,4.405771e-02,-1.940088e+01,-1.795512e-02,-1.346019e-02,-3.331308e-02
58,0.580000,1.053927e+00,-2.104491e+01,9.800551e+00,1.217368e+01,-3.068253e+01,-3.787576e+01,-4.049416e+00,-2.608976e+01,-1.666327e+01,-1.100439e+01,9.870900e+00,1.974294e+01,-9.741965e+00,-1.749074e+01,2.483867e+00,-1.502807e+01,-7.908006e-01,2.376599e+00,8.452827e-01,-1.077865e+00,-3.137678e+00,-4.075151e+00,-2.182565e+00,-1.349321e+00,3.017826e-01,3.442159e-01,6.643789e-01,9.034410e-01,1.387128e+00,1.759196e+00,2.118416e+00,2.642609e+00,2.699685e+02,8.319678e-01,6.078541e-04,-7.051903e-01,-2.985081e-01,7.486981e-01,3.661893e+00,-1.135941e-01,1.049725e+00,2.273537e-01,3.093707e+00,-8.190150e-01,-2.665293e+00,5.461664e-01,4.435178e+00,-1.514051e-01,1.014801e-01,-2.972314e-01,-4.457414e-02,-2.315608e-01,-2.832012e-01,-2.805471e-01,-3.818662e-01,-3.425441e-02,9.772329e-02,1.715991e-02,-7.590824e-03,-4.040867e-03,-2.493701e-02,-3.301036e-03,-5.079263e-02,-5.015150e-02,-7.219021e-02,-2.618656e-02,-6.382721e-01,-1.002608e-01,2.695553e+02,3.355916e-03,4.731809e-03,3.232376e-02,-3.038651e+01,-7.096057e-03,-9.707241e-03,-1.233646e-02
59,0.590000,8.343873e-01,-2.179467e+01,9.547965e+00,1.311081e+01,-2.684202e+01,-3.619998e+01,-3.478658e+00,-2.388373e+01,-1.474681e+01,-1.020471e+01,7.138833e+00,1.868758e+01,-3.231452e+00,-1.688724e+01,2.618641e+00,-1.457194e+01,-8.327681e-01,2.079711e+00,4.966584e-01,-1.370187e+00,-3.511918e+00,-4.131667e+00,-2.180862e+00,-1.461542e+00,2.914170e-01,3.338051e-01,6.370253e-01,8.776901e-01,1.292337e+00,1.676329e+00,2.064062e+00,2.633366e+00,2.696250e+02,5.467995e-01,-1.319290e-01,-1.507390e+00,-7.718175e-01,1.161708e+00,4.160619e+00,2.239031e+00,3.600143e-01,3.432191e+00,2.938040e+00,-5.069472e-01,-2.745167e+00,-1.605689e+00,3.432379e+00,-4.743191e-01,-8.533470e-02,-8.169298e-01,-1.259305e-01,-5.710901e-01,-5.340014e-01,-4.160562e-01,-4.762310e-01,-4.473891e-02,-8.068042e-02,-1.778464e-01,-1.549405e-02,2.704907e-03,-2.382326e-02,-8.421779e-04,-2.981768e-02,-4.889582e-02,-5.991871e-02,-2.681730e-02,-2.040454e+00,-1.012641e-01,1.788324e+02,3.156191e-03,2.838139e-03,2.072057e-02,-3.317553e+01,-8.908127e-04,-1.207920e-03,1.050082e-02
60,0.600000,6.069306e-01,-2.361421e+01,8.533057e+00,1.465663e+01,-2.391214e+01,-3.319573e+01,-3.324479e+00,-1.844564e+01,-1.405414e+01,-1.113495e+01,4.977879e+00,1.757889e+01,-1.479602e+00,-1.860898e+01,3.452729e+00,-1.686108e+01,-1.027350e+00,1.405391e+00,-1.440929e-01,-1.734608e+00,-4.054827e+00,-4.200430e+00,-2.295197e+00,-1.739937e+00,2.796761e-01,3.464833e-01,6.152897e-01,8.855736e-01,1.305025e+00,1.649372e+00,2.057685e+00,2.629870e+00,2.665768e+02,5.147706e-01,-1.771949e-01,-2.347345e+00,-1.616437e+00,1.714732e+00,4.786681e+00,3.847006e+00,-1.189353e-01,5.447021e+00,3.490040e+00,-1.851176e-01,-3.049729e+00,-5.434745e+00,2.769383e-01,-1.968768e+00,-4.876403e-01,-7.659423e-01,-1.843604e-01,-9.382087e-01,-7.420819e-01,-6.408802e-01,-5.419402e-01,-7.279968e-02,-2.013755e-01,-2.832195e-01,-2.292389e-02,8.992577e-03,-1.273138e-02,2.070342e-02,1.447670e-02,-2.346456e-02,-3.868871e-02,-1.958990e-02,-3.741608e+00,-2.127416e-02,1.676704e+02,1.818036e-03,1.974222e-03,1.454828e-02,-8.845068e+00,-4.802817e-04,-9.851233e-04,3.521677e-02
61,0.610000,4.390337e-01,-2.694328e+01,6.830292e+00,1.666490e+01,-1.786738e+01,-2.749370e+01,-4.444067e+00,-1.051516e+01,-7.888794e+00,-1.120654e+01,6.607356e-01,1.013680e+01,-2.826884e+00,-1.925787e+01,1.609887e+00,-1.744720e+01,-1.271581e+00,9.993899e-02,-1.136951e+00,-2.605725e+00,-4.724834e+00,-4.308070e+00,-2.784292e+00,-2.205096e+00,2.422920e-01,3.631997e-01,6.046207e-01,9.194436e-01,1.358707e+00,1.648580e+00,2.036750e+00,2.592830e+00,2.615999e+02,5.071149e-01,-1.526176e-01,-2.789847e+00,-2.525683e+00,1.720227e+00,5.302502e+00,4.463622e+00,-5.283775e-01,5.807967e+00,4.814507e+00,-1.958158e-01,-2.222276e+00,-9.273686e+00,-2.768161e+00,-3.003204e+00,-5.733028e-01,-6.304333e-01,-2.305703e-01,-1.157599e+00,-7.989171e-01,-8.291580e-01,-5.041174e-01,-2.871852e-02,-2.462298e-01,-2.649545e-01,-2.606645e-02,1.127515e-02,-7.999128e-03,3.625718e-02,3.309486e-02,-1.651471e-02,-7.135119e-02,-2.819293e-02,-4.724509e+00,1.288939e-02,1.569079e+02,1.502293e-03,0,1.054495e-01,2.568372e+00,-2.786051e-04,-3.974713e-04,4.421399e-02
62,0.620000,3.656295e-01,-3.020733e+01,3.077203e+00,1.897030e+01,-1.123644e+01,-2.299387e+01,-4.161388e+00,-5.538939e+00,-2.642077e+00,-1.142907e+01,-2.138696e+00,-3.155401e+00,-8.559558e+00,-2.614926e+01,5.500432e-01,-1.742015e+01,-1.493196e+00,-1.324558e+00,-2.048322e+00,-3.664497e+00,-5.240921e+00,-4.350948e+00,-2.887727e+00,-2.393642e+00,2.117256e-01,3.744814e-01,6.169243e-01,9.860813e-01,1.426327e+00,1.655748e+00,1.938629e+00,2.564928e+00,2.552730e+02,7.454394e-01,-9.473258e-02,-2.525052e+00,-2.811906e+00,1.416422e+00,4.820166e+00,3.834805e+00,-4.244628e-01,4.360615e+00,4.019219e+00,1.198435e-01,-6.682775e-01,-1.079109e+01,-3.717510e+00,-2.532869e+00,7.291306e-01,1.635380e-02,-2.367403e-01,-1.064527e+00,-6.864030e-01,-8.328007e-01,-3.709981e-01,5.702114e-03,-1.820802e-01,-1.675974e-01,-2.160266e-02,8.153895e-03,8.845627e-04,4.980937e-02,3.657515e-02,-2.912939e-03,-4.001636e-02,-4.369068e-03,-4.249087e+00,-5.640949e-02,2.362922e+02,1.781456e-03,1.225263e-03,1.660431e-01,-1.761167e+01,-2.798584e-04,-2.726564e-05,1.526841e-02
63,0.630000,1.919500e-01,-3.244735e+01,-3.525206e-01,1.955511e+01,-6.667356e+00,-1.898280e+01,-5.702091e+00,-1.297253e+00,3.619695e+00,-1.103673e+01,-4.142628e-01,-1.731371e+01,-1.353228e+01,-2.813312e+01,1.203470e+00,-1.744457e+01,-1.752696e+00,-2.343311e+00,-2.545812e+00,-4.551033e+00,-5.439458e+00,-4.200000e+00,-3.115746e+00,-2.459462e+00,1.950600e-01,3.761818e-01,5.962123e-01,1.008722e+00,1.397160e+00,1.590568e+00,1.766834e+00,2.524873e+00,2.516543e+02,4.959121e-01,-2.919650e-02,-1.969897e+00,-2.482314e+00,2.887565e-01,2.664071e+00,2.799078e+00,5.290336e-01,3.106849e+00,2.183527e+00,-3.138483e-01,1.514595e+00,-7.836811e+00,-1.565919e+00,2.108686e-01,2.507755e+00,9.982624e-02,-3.667827e-01,-8.071234e-01,-4.929358e-01,-5.570839e-01,-2.116179e-01,1.193957e-02,-1.486157e-01,-9.678075e-02,-1.572414e-02,1.475476e-02,6.382716e-03,4.800572e-02,2.583803e-02,4.603505e-03,-2.678585e-03,1.805687e-02,-2.756049e+00,-1.130365e-01,1.573634e+02,1.781456e-03,1.225263e-03,1.660431e-01,-4.707237e+01,-4.506880e-04,0,-3.163486e-02
64,0.640000,2.568095e-01,-3.348744e+01,-1.935067e+00,2.029363e+01,-5.411322e+00,-1.827715e+01,-4.817780e+00,-1.251520e+00,2.877142e-01,-1.062063e+01,2.173990e+00,-2.265132e+01,-1.471446e+01,-2.683570e+01,7.301590e+00,-1.678063e+01,-1.970494e+00,-2.695619e+00,-2.871677e+00,-4.925957e+00,-5.552505e+00,-4.225954e+00,-3.039871e+00,-2.450741e+00,1.952788e-01,3.807618e-01,6.239167e-01,1.089981e+00,1.468674e+00,1.663813e+00,1.992561e+00,2.642004e+00,2.503041e+02,2.383245e-01,2.027432e-02,-1.423350e+00,-1.872627e+00,-1.600455e+00,2.442819e-01,2.077963e+00,1.423579e+00,1.763487e+00,7.307702e-01,3.501654e-02,3.034568e+00,-9.880704e-01,2.466820e+00,4.052144e+00,3.608142e+00,4.664751e-01,-6.063566e-01,-5.327055e-01,-3.683816e-01,-1.733459e-01,-3.805151e-02,-4.073715e-03,-1.545990e-01,-9.080639e-02,-1.378798e-02,2.435285e-02,1.329848e-02,4.846742e-02,2.300532e-02,1.665860e-02,6.076284e-02,3.502340e-02,-1.128790e+00,-1.400321e-01,7.938428e+01,2.791628e-04,1.225263e-03,6.059356e-02,-6.299477e+01,-5.344368e-04,-3.675788e-04,-4.981293e-02
65,0.650000,3.474612e-01,-3.515271e+01,-3.075143e+00,1.744702e+01,-7.459587e+00,-1.585666e+01,-1.470702e+00,2.875374e+00,1.563949e+00,-1.318000e+01,6.077368e+00,-1.929930e+01,-7.579029e+00,-1.786031e+01,1.077289e+01,-1.726783e+01,-2.866845e+00,-3.250147e+00,-3.189953e+00,-4.760415e+00,-5.627132e+00,-4.310869e+00,-3.451298e+00,-2.660450e+00,1.718947e-01,4.338334e-01,6.330381e-01,1.107522e+00,1.466723e+00,1.667564e+00,1.996391e+00,2.644577e+00,2.503041e+02,1.954899e-01,5.075005e-02,-5.489212e-01,-2.222925e+00,-3.885038e+00,-2.292635e+00,2.096664e+00,2.308515e+00,-6.472342e-02,-2.926492e-01,1.421748e+00,3.170991e+00,5.932538e+00,5.534138e+00,6.727807e+00,3.289433e+00,7.619640e-01,-8.516182e-01,-3.358207e-01,-2.486727e-01,2.503150e-01,2.584770e-01,3.281579e-02,-2.937486e-02,1.715379e-02,-1.181720e-02,4.416606e-02,2.864863e-02,3.422930e-02,1.050158e-02,1.198672e-02,4.373661e-02,1.909616e-02,-2.700318e-01,-1.883991e-02,0,0,0,0,-3.941111e+01,-3.842075e-04,-3.675788e-04,-3.926798e-02
66,0.660000,3.892455e-01,-3.597140e+01,-4.924622e+00,1.202207e+01,-9.618917e+00,-1.416712e+01,8.408100e-01,1.192182e+00,2.039648e+00,-1.018235e+01,9.788330e+00,-7.102959e+00,7.979200e-01,-1.102494e+01,1.380604e+01,-1.517615e+01,-3.967904e+00,-3.534667e+00,-3.568160e+00,-4.426536e+00,-5.337342e+00,-4.315882e+00,-3.492946e+00,-2.747180e+00,1.543684e-01,4.674200e-01,6.650038e-01,1.179018e+00,1.506572e+00,1.700542e+00,2.127665e+00,2.680193e+00,2.503041e+02,1.954899e-01,1.629320e-03,6.269943e-01,-2.921947e+00,-5.021419e+00,-3.846204e+00,2.136880e+00,1.633315e+00,-2.658451e+00,8.197247e-01,3.995208e+00,1.732014e+00,9.115438e+00,5.734262e+00,7.781979e+00,1.411757e+00,1.649330e+00,-8.680485e-01,-1.315526e-01,-7.149160e-02,4.621661e-01,5.908828e-01,1.265654e-01,1.597614e-01,2.422777e-01,-1.567279e-03,4.447871e-02,3.541832e-02,1.015092e-02,-2.680838e-02,-1.220595e-02,-3.655000e-02,-2.384622e-02,4.627808e-01,7.065698e-02,0,0,0,0,2.661218e+00,-5.583256e-05,-2.450525e-04,1.872832e-02
67,0.670000,3.794823e-01,-3.394997e+01,-9.972370e+00,4.265704e+00,-1.602674e+01,-1.055450e+01,3.011188e+00,-2.842721e+00,1.280482e+00,-4.147134e+00,1.163352e+01,4.574804e+00,6.382225e+00,-2.399462e+00,1.439841e+01,-1.443699e+01,-5.012082e+00,-3.602890e+00,-3.440934e+00,-3.549168e+00,-4.254655e+00,-3.990957e+00,-3.036083e+00,-2.225474e+00,1.564292e-01,5.536830e-01,7.189119e-01,1.135350e+00,1.430719e+00,1.632137e+00,1.917965e+00,2.601259e+00,2.503041e+02,4.231299e-01,-3.648435e-02,1.771189e+00,-2.647814e+00,-3.888807e+00,-4.136957e+00,5.328265e-01,5.537394e-01,-4.345964e+00,8.496867e-02,3.868543e+00,-1.918484e+00,6.846497e+00,2.768605e+00,5.554931e+00,-8.202876e-01,2.191245e+00,-4.325026e-01,1.331165e-01,1.789692e-01,5.136939e-01,6.782253e-01,1.793132e-01,3.706946e-01,4.316785e-01,1.410651e-02,3.374176e-02,3.648366e-02,-1.476717e-02,-4.591756e-02,-2.550489e-02,-8.673497e-02,-3.584573e-02,1.451953e+00,1.402950e-01,0,0,0,0,4.613681e+01,3.314537e-03,2.159180e-03,6.268859e-02
68,0.680000,2.489455e-01,-3.095383e+01,-1.309619e+01,1.777195e+00,-2.035877e+01,-1.024383e+01,1.107849e+00,-1.168473e+01,4.528070e+00,4.838974e+00,8.055981e+00,1.098882e+01,6.976222e+00,4.343769e+00,1.254761e+01,-9.949394e+00,-5.238118e+00,-3.177011e+00,-3.103644e+00,-3.220750e+00,-3.284330e+00,-3.753083e+00,-2.448672e+00,-1.456841e+00,1.951752e-01,5.432305e-01,7.580714e-01,1.126822e+00,1.352634e+00,1.620497e+00,1.849023e+00,2.544431e+00,2.526180e+02,4.777894e-01,-4.685927e-02,2.105365e+00,-1.352333e-01,-1.191557e+00,-3.358588e+00,-2.562959e+00,-1.045331e+00,-3.207000e+00,-6.726472e-01,4.204116e-02,-4.905091e+00,2.201777e+00,1.270675e-01,1.128694e+00,-3.318499e+00,1.870634e+00,2.351172e-01,4.697991e-01,4.664024e-01,4.588539e-01,3.659726e-01,1.212202e-01,2.955980e-01,3.310678e-01,2.586959e-02,4.348856e-03,1.477435e-02,-4.716797e-02,-4.211545e-02,-3.118188e-02,-8.478465e-02,-2.397895e-02,2.812149e+00,1.572382e-01,9.269038e+01,0,0,1.542351e-01,7.364052e+01,1.204124e-02,4.766444e-03,8.351357e-02
69,0.690000,2.351895e-01,-2.880554e+01,-1.222843e+01,3.125418e+00,-2.277445e+01,-1.515417e+01,1.164476e+00,-1.241599e+01,7.445806e-01,-1.347944e+00,-2.648880e+00,5.887295e+00,3.174847e+00,2.229996e+00,7.300663e+00,-8.924983e+00,-4.394251e+00,-2.763393e+00,-2.527364e+00,-2.794838e+00,-3.262511e+00,-3.695702e+00,-2.119962e+00,-1.147227e+00,2.220239e-01,5.646369e-01,7.689226e-01,1.059785e+00,1.314104e+00,1.580063e+00,1.702036e+00,2.533229e+00,2.564070e+02,7.558152e-01,-2.679497e-02,1.679657e+00,3.480673e+00,1.540123e+00,-1.915667e+00,-5.739694e+00,-2.655741e+00,-7.664635e-01,-2.578048e+00,-5.021926e+00,-4.908198e+00,-1.179560e+00,-1.166468e+00,-4.224523e+00,-4.093903e+00,1.978836e-01,8.407992e-01,8.282995e-01,6.552012e-01,3.900571e-01,-1.399069e-01,-2.975607e-03,5.374908e-02,-1.198423e-02,2.797999e-02,-3.015867e-02,-1.789063e-02,-6.511238e-02,-7.392287e-03,-1.856982e-02,-2.337494e-02,1.212192e-02,3.738751e+00,1.189202e-01,1.843389e+02,1.657268e-02,1.079590e-02,2.363254e-01,7.326634e+01,1.651638e-02,8.846613e-03,4.526858e-02
70,0.700000,2.270956e-01,-2.801679e+01,-4.472759e+00,6.634430e+00,-2.303800e+01,-2.468208e+01,-3.462488e+00,-1.005618e+01,-1.055638e+00,-1.137174e+01,-7.595924e+00,3.249682e+00,3.036946e+00,-7.696199e+00,7.624210e-01,-8.578979e+00,-3.101234e+00,-1.605421e+00,-1.692933e+00,-2.509431e+00,-4.003551e+00,-3.857409e+00,-2.473017e+00,-1.630965e+00,2.509190e-01,4.836873e-01,7.138702e-01,9.809613e-01,1.354302e+00,1.570670e+00,1.811706e+00,2.594313e+00,2.613135e+02,8.153381e-01,4.201303e-02,1.085577e+00,5.738496e+00,2.861794e+00,-1.765018e+00,-6.959132e+00,-4.073921e+00,1.210691e+00,-3.606668e+00,-7.519130e+00,-2.578655e+00,-2.023602e+00,-2.429480e-01,-6.592837e+00,-3.411921e+00,-2.486703e+00,1.037966e+00,1.064088e+00,7.522918e-01,3.981893e-01,-4.579713e-01,-1.186400e-01,-1.962740e-01,-3.035673e-01,2.272851e-02,-4.753290e-02,-4.201309e-02,-8.175460e-02,2.013201e-02,-2.018475e-03,4.026631e-02,3.087523e-02,3.686438e+00,8.421520e-02,2.760331e+02,5.191986e-02,1.843427e-02,2.994052e-01,4.524685e+01,1.214486e-02,7.522233e-03,-2.059406e-02
71,0.710000,2.564324e-01,-2.702021e+01,3.119281e+00,9.537701e+00,-2.426545e+01,-3.203384e+01,-7.982349e+00,-7.489311e+00,-8.817905e+00,-2.115141e+01,-5.081518e+00,2.546573e+00,2.519523e+00,-1.750209e+01,-1.785104e-01,-1.413278e+01,-1.876528e+00,-2.471879e-01,-8.702841e-01,-1.954542e+00,-4.594579e+00,-3.953672e+00,-2.755165e+00,-2.198333e+00,2.684572e-01,4.326613e-01,6.515594e-01,8.827185e-01,1.392924e+00,1.564201e+00,1.819749e+00,2.636928e+00,2.646502e+02,8.489566e-01,8.099347e-02,5.953172e-01,5.158422e+00,3.137457e+00,-1.456429e+00,-5.650784e+00,-5.256124e+00,1.036250e+00,-1.687708e+00,-5.418089e+00,4.747327e-01,-1.878728e+00,1.177734e+00,-4.728468e+00,-1.866347e+00,-4.129360e+00,8.078796e-01,1.010212e+00,6.391727e-01,2.563900e-01,-4.370974e-01,-1.276335e-01,-2.779722e-01,-3.186641e-01,1.689162e-02,-5.281121e-02,-4.858438e-02,-6.419982e-02,3.318019e-02,1.813942e-02,8.425951e-02,2.830472e-02,2.907065e+00,2.073086e-02,2.746603e+02,5.662196e-02,3.501593e-02,1.537579e-01,1.725588e+01,-3.109553e-03,2.468357e-03,-5.558103e-02
72,0.720000,4.483892e-01,-2.641862e+01,7.922440e+00,1.288002e+01,-2.843835e+01,-3.659966e+01,-1.468835e+01,-8.094609e+00,-8.724027e+00,-2.285494e+01,-3.620977e+00,2.541175e+00,6.089143e+00,-1.875437e+01,-7.724035e-01,-1.977901e+01,-1.307149e+00,8.853244e-01,-1.707259e-01,-1.649951e+00,-4.908152e+00,-4.217298e+00,-3.112441e+00,-2.449124e+00,2.856010e-01,3.715538e-01,6.066876e-01,8.065820e-01,1.413885e+00,1.618336e+00,1.991499e+00,2.646958e+00,2.669286e+02,8.522947e-01,9.142657e-02,1.194016e-01,2.826984e+00,2.690196e+00,-8.731905e-01,-3.244151e+00,-4.923547e+00,3.786934e-01,1.119843e+00,-2.041970e+00,4.649355e-01,-2.590526e+00,1.660593e+00,-7.839369e-01,-6.183158e-01,-4.124506e+00,4.204356e-01,6.303069e-01,3.879794e-01,2.970247e-02,-2.717308e-01,-1.039296e-01,-2.281550e-01,-1.766965e-01,9.660196e-03,-3.088814e-02,-3.376852e-02,-1.977893e-02,3.448888e-02,3.108076e-02,1.026701e-01,2.048082e-02,1.763071e+00,2.799773e-03,2.737639e+02,4.069966e-02,2.550115e-02,9.254857e-02,-1.668945e+00,-1.471605e-02,-4.473276e-03,-4.955056e-02
73,0.730000,5.295100e-01,-2.662804e+01,7.366083e+00,1.568991e+01,-2.735641e+01,-3.744930e+01,-1.950321e+01,-8.215528e+00,-3.859767e+00,-2.269679e+01,-2.262690e+00,-3.152089e+00,7.537421e+00,-1.588326e+01,-1.263659e+00,-2.397177e+01,-1.251896e+00,1.042293e+00,-9.260473e-02,-1.942628e+00,-4.995697e+00,-4.153925e+00,-3.190111e+00,-2.331468e+00,2.891409e-01,3.566476e-01,5.795920e-01,8.259752e-01,1.450214e+00,1.646927e+00,2.033438e+00,2.648430e+00,2.681347e+02,8.409912e-01,3.662618e-02,-3.586454e-01,5.741246e-01,2.004365e+00,1.152371e+00,-8.049114e-01,-3.355778e+00,-6.857696e-01,3.805737e+00,1.618294e+00,6.492114e-02,-3.314646e+00,1.389431e+00,2.374376e+00,2.641997e-01,-2.024150e+00,7.303616e-02,1.579839e-01,7.102610e-02,-3.172949e-01,-9.776387e-02,-5.792389e-02,-1.298123e-01,-3.502345e-02,1.779193e-03,-1.516761e-02,-2.352917e-02,1.927251e-02,2.586707e-02,2.265804e-02,8.214742e-02,1.161451e-02,8.018433e-01,-6.459796e-03,2.717529e+02,6.635016e-03,1.960424e-02,6.184851e-02,-2.081842e+00,-1.435855e-02,-8.564033e-03,-1.417578e-02
74,0.740000,5.476896e-01,-2.761587e+01,7.538759e+00,1.700931e+01,-2.585847e+01,-3.819510e+01,-2.231979e+01,-7.799605e+00,2.064506e+00,-2.080890e+01,-6.680660e+00,-6.853619e+00,8.830964e+00,-1.242530e+01,-1.786584e+00,-2.428201e+01,-1.311372e+00,9.013734e-01,-1.418759e-01,-2.366876e+00,-5.161646e+00,-4.276930e+00,-3.396318e+00,-2.447880e+00,2.888781e-01,3.672535e-01,5.810113e-01,9.104383e-01,1.498101e+00,1.684711e+00,2.218212e+00,2.690966e+00,2.683866e+02,8.333197e-01,-4.096781e-02,-7.326023e-01,-7.123269e-01,8.604771e-01,3.184682e+00,1.141579e+00,-7.725698e-01,-1.209861e+00,3.338125e+00,3.099938e+00,-1.031826e-02,-2.503634e+00,-7.746443e-01,2.579206e+00,1.995948e+00,2.524036e-01,-1.141861e-01,-2.301092e-01,-2.107671e-01,-5.357683e-01,4.052210e-03,2.051640e-03,-2.229767e-02,-4.168057e-03,-6.651076e-03,-1.791605e-03,-1.434886e-02,4.744729e-02,1.154294e-02,-8.434653e-04,1.674342e-02,4.087448e-03,2.251587e-02,-7.181841e-03,2.691421e+02,3.333081e-03,3.773728e-03,9.760702e-02,-2.315430e+00,-6.896786e-03,-4.978907e-03,-2.243186e-03
