frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,9.667885e-02,-3.883030e+01,-1.399660e+01,2.846252e+00,-1.875946e+01,-1.991944e+01,-1.464743e+00,3.813570e+00,8.614883e+00,-1.124296e+01,6.800334e+00,-1.263516e+01,-4.333109e-01,-2.022522e+01,5.189301e+00,-7.823956e+00,-6.145311e+00,-4.519746e+00,-3.591939e+00,-4.479212e+00,-5.373436e+00,-4.367297e+00,-3.438068e+00,-2.453430e+00,4.073829e-01,5.195058e-01,8.139496e-01,1.102670e+00,1.492254e+00,1.603321e+00,1.877737e+00,2.606886e+00,2.369892e+02,6.485024e-01,-2.664879e-02,-1.006874e-01,2.996437e-01,9.235840e-01,1.311024e+00,7.624296e-01,7.730060e-01,-4.300993e-01,-1.074979e+00,-1.846706e+00,-1.157597e+00,1.690752e+00,1.700459e+00,1.277039e+00,-3.002491e-02,1.835069e+00,1.197104e-01,-8.085432e-02,-1.281723e-01,-4.830742e-03,-6.167097e-02,-4.372749e-02,-1.120713e-02,1.393631e-02,-1.205473e-02,5.043215e-03,-7.836473e-03,5.521333e-03,-4.276383e-03,-8.031368e-04,-1.647838e-02,1.175125e-02,0,2.992332e-03,0,0,0,0,0,0,0,0
76,0.760000,8.023723e-02,-3.890730e+01,-1.298394e+01,3.880651e+00,-1.592224e+01,-1.945805e+01,-1.517645e+00,1.185618e+00,3.946810e+00,-1.355828e+01,4.609264e+00,-8.426967e+00,5.430383e-01,-1.551351e+01,5.291974e+00,-6.153361e+00,-5.867435e+00,-4.532321e+00,-3.830133e+00,-4.504427e+00,-5.427864e+00,-4.351166e+00,-3.427481e+00,-2.500447e+00,3.653865e-01,5.262559e-01,8.020363e-01,1.115088e+00,1.457287e+00,1.603784e+00,1.801881e+00,2.562904e+00,2.369892e+02,6.467142e-01,-7.981998e-03,-9.580230e-03,6.781999e-01,1.238213e-01,9.929348e-01,-1.878891e-02,6.851513e-01,-2.607109e-01,-2.100312e+00,-2.458574e+00,-1.540468e+00,3.139939e+00,2.387854e+00,2.204477e+00,4.592468e-01,-5.139647e-02,1.324538e-01,-3.156676e-02,-7.548215e-02,1.153542e-01,-4.721799e-02,1.756272e-02,1.551390e-02,-5.380042e-02,-1.470567e-02,6.726241e-03,-2.463345e-02,-6.296623e-03,-1.229998e-02,-2.684450e-03,-4.627935e-02,-2.848291e-03,0,3.162336e-03,0,0,0,0,0,0,0,0
77,0.770000,6.083803e-02,-3.896133e+01,-1.138212e+01,2.716184e+00,-1.673808e+01,-2.245736e+01,-7.932771e-01,2.409883e+00,2.225620e+00,-1.726294e+01,1.274486e+00,-4.977281e+00,3.319072e+00,-1.397750e+01,5.355619e+00,-9.025805e+00,-5.714672e+00,-4.425009e+00,-3.684528e+00,-4.192092e+00,-5.548788e+00,-4.338356e+00,-3.407998e+00,-2.692247e+00,3.612437e-01,5.202379e-01,7.340481e-01,1.068484e+00,1.424460e+00,1.604435e+00,1.719406e+00,2.539515e+00,2.369892e+02,6.528134e-01,7.105587e-03,-4.442291e-02,2.600142e-01,-8.825544e-01,-1.602353e-01,-2.170219e-01,-3.847826e-01,-9.292866e-01,-1.925488e+00,-2.314976e+00,-1.192981e+00,2.362725e+00,3.135889e+00,1.947175e+00,1.148020e-01,-1.642932e+00,1.044893e-02,-1.672277e-02,-3.508859e-02,1.565290e-01,2.433162e-02,4.238873e-02,-5.391717e-03,-6.744881e-02,-2.609995e-03,1.143615e-02,-2.262562e-02,-6.605673e-03,-1.098531e-02,7.581711e-05,-3.024617e-02,-4.596615e-03,0,3.590625e-03,0,0,0,0,0,0,0,0
78,0.780000,9.145883e-02,-3.907093e+01,-1.199960e+01,1.671679e+00,-1.668653e+01,-2.302027e+01,-1.298458e+00,1.806288e+00,-1.563719e+00,-2.102663e+01,5.456205e-01,-2.588015e+00,7.120869e+00,-1.069820e+01,6.575397e+00,-1.031077e+01,-5.796304e+00,-4.574543e+00,-3.789712e+00,-4.034671e+00,-5.570404e+00,-4.205627e+00,-3.342510e+00,-2.723632e+00,3.525732e-01,5.437656e-01,7.080924e-01,1.065115e+00,1.429861e+00,1.596138e+00,1.677440e+00,2.545241e+00,2.369892e+02,6.515065e-01,1.914192e-02,8.966827e-02,-2.505866e-01,-1.014994e+00,-5.005833e-01,1.119503e+00,-3.864177e-01,-1.543339e+00,-1.317013e+00,-4.053770e-01,1.111585e+00,1.057933e+00,2.162087e+00,-1.941877e-01,4.363732e-02,-2.516328e+00,-6.980796e-02,-1.000347e-02,-5.223565e-02,1.340691e-01,1.480169e-01,3.652034e-02,-1.246927e-02,-1.595700e-02,8.179715e-03,9.520352e-03,-2.570802e-03,-7.385981e-03,-4.958594e-03,-3.490353e-03,1.635587e-03,-4.627466e-02,0,3.625268e-03,0,0,0,0,0,0,0,0
79,0.790000,1.265960e-01,-3.897059e+01,-1.318870e+01,-4.620339e-01,-1.917849e+01,-1.922343e+01,-3.498249e+00,-1.143198e+00,1.742710e+00,-1.908366e+01,2.867251e+00,-3.741004e+00,1.195722e+01,-1.289700e+01,5.121599e+00,-1.395992e+01,-6.128632e+00,-4.582249e+00,-3.787593e+00,-3.931445e+00,-5.180508e+00,-4.228123e+00,-3.507512e+00,-2.679082e+00,4.007395e-01,5.679317e-01,7.477935e-01,1.094628e+00,1.451041e+00,1.607523e+00,1.788727e+00,2.592734e+00,2.369892e+02,6.640594e-01,2.141925e-02,2.363358e-01,-5.635442e-01,-5.934105e-01,-6.797098e-01,1.903210e+00,-9.158776e-01,-3.006105e+00,-5.875391e-01,2.783653e+00,3.407140e+00,-8.189055e-01,-2.200697e-01,-1.429093e+00,1.695728e-01,-1.638990e+00,-9.993558e-02,7.297840e-02,-5.235920e-02,1.559875e-02,2.583686e-01,-1.237149e-02,-2.582431e-02,5.811100e-02,8.271122e-03,-9.475946e-04,2.634739e-02,-9.684479e-03,-4.522121e-03,-7.623804e-03,3.983327e-02,-6.006036e-02,0,1.978230e-03,0,0,0,0,0,0,0,0
80,0.800000,1.430679e-01,-3.845433e+01,-1.333359e+01,3.947882e-01,-1.720495e+01,-1.547749e+01,-2.097248e+00,-4.754536e+00,-2.396799e+00,-1.467480e+01,9.370809e+00,-3.755442e+00,7.034400e+00,-1.702470e+01,5.627171e+00,-1.626794e+01,-6.009495e+00,-4.503719e+00,-4.039779e+00,-3.964406e+00,-4.871919e+00,-4.223681e+00,-3.440070e+00,-2.586815e+00,3.865372e-01,5.500107e-01,7.823096e-01,1.065086e+00,1.419204e+00,1.584788e+00,1.775399e+00,2.304921e+00,2.369892e+02,6.592175e-01,9.746185e-03,3.599945e-01,-2.859439e-01,-2.387071e-01,-1.060901e+00,4.521385e-01,-8.601674e-01,-2.057663e+00,1.120100e+00,4.745070e+00,3.973697e+00,-2.428469e+00,-3.137973e+00,-1.814400e+00,9.030172e-01,-1.357253e+00,-8.466478e-02,2.020079e-01,8.955705e-02,-5.358512e-02,2.370095e-01,-1.679902e-02,-4.112816e-03,7.193878e-02,4.085216e-03,-2.065557e-02,3.321146e-02,-1.552511e-02,-6.199503e-03,-1.017542e-02,4.989343e-02,-6.245265e-02,0,7.200598e-04,0,0,0,0,0,0,0,0
81,0.810000,1.421298e-01,-3.808796e+01,-1.353285e+01,3.875771e-01,-1.987743e+01,-1.671270e+01,-4.973270e+00,-9.340232e+00,-2.955357e-01,-6.520589e+00,1.389759e+01,-8.488094e+00,2.261958e+00,-1.795971e+01,6.677597e+00,-1.424217e+01,-6.107754e+00,-4.095529e+00,-3.821290e+00,-4.149231e+00,-4.606187e+00,-4.391187e+00,-3.488339e+00,-2.470101e+00,3.856174e-01,5.123773e-01,8.286765e-01,1.020076e+00,1.407178e+00,1.571991e+00,1.869593e+00,2.359373e+00,2.369892e+02,6.588490e-01,1.063058e-03,3.272190e-01,1.162138e-02,8.534100e-02,-1.370620e+00,-1.749401e+00,-3.183090e-01,1.640303e-01,2.609161e+00,4.418866e+00,1.955703e+00,-2.665235e+00,-3.461259e+00,-1.397255e-01,1.412285e+00,-8.339455e-01,-7.392116e-02,2.345986e-01,2.277050e-01,-6.516445e-02,8.819451e-02,-1.074123e-03,5.294681e-02,6.072969e-02,-1.118425e-03,-2.614245e-02,2.367920e-02,-1.039354e-02,5.480266e-03,-5.295789e-03,3.765965e-02,1.387906e-02,0,8.749306e-04,0,0,0,0,0,0,0,0
82,0.820000,1.324229e-01,-3.771228e+01,-1.325725e+01,5.333797e-02,-2.164157e+01,-2.201495e+01,-4.861784e+00,-4.383511e+00,5.055905e+00,-3.582818e+00,1.489894e+01,-1.235682e+01,-3.721367e+00,-1.723885e+01,1.031248e+01,-1.695591e+01,-6.230067e+00,-3.807863e+00,-3.325078e+00,-4.193704e+00,-4.672517e+00,-4.208090e+00,-3.372661e+00,-2.468428e+00,3.805604e-01,4.682649e-01,8.337082e-01,1.024765e+00,1.420794e+00,1.563027e+00,1.886474e+00,2.349658e+00,2.369892e+02,6.577120e-01,-6.575106e-03,2.057751e-01,3.662434e-01,8.601393e-02,-1.553259e+00,-2.887384e+00,4.409947e-01,2.511212e+00,4.170268e+00,1.459994e+00,-1.554698e+00,-1.832390e+00,-1.095321e+00,9.114154e-01,4.604195e-01,-1.637567e+00,-4.445944e-02,1.670425e-01,3.050983e-01,1.501174e-02,-7.255521e-02,2.005797e-02,7.053091e-02,2.935479e-02,4.661262e-03,-1.256495e-02,1.530021e-03,6.171572e-03,2.095748e-02,8.093154e-03,1.580572e-02,7.637575e-02,0,5.233061e-03,0,0,0,0,0,0,0,0
83,0.830000,1.372338e-01,-3.770552e+01,-1.316877e+01,1.353962e-01,-2.381328e+01,-2.470171e+01,-3.707526e+00,-5.085593e-01,1.106216e+01,-2.535325e+00,9.881701e+00,-1.276649e+01,2.880510e-02,-1.348855e+01,9.840369e+00,-1.778566e+01,-6.387951e+00,-3.757184e+00,-3.006418e+00,-4.142618e+00,-4.839237e+00,-4.241289e+00,-3.276483e+00,-2.434627e+00,3.981358e-01,4.780923e-01,8.404902e-01,1.062821e+00,1.477647e+00,1.591925e+00,1.921487e+00,2.639761e+00,2.369892e+02,6.691868e-01,-8.565782e-03,4.769821e-02,5.963609e-01,4.422583e-01,-3.270351e-01,-1.998504e+00,9.260244e-01,3.103943e+00,3.182153e+00,-9.022158e-01,-4.040466e+00,-3.070926e-01,3.427490e-01,-1.172186e-01,-6.722043e-01,-2.072300e+00,8.401871e-02,4.228330e-02,1.888798e-01,3.403871e-02,-1.674602e-01,1.682429e-02,8.903744e-02,-1.483374e-02,2.510938e-03,2.399659e-03,-2.336822e-02,1.591792e-02,1.223336e-02,1.165175e-02,-4.113878e-02,2.580509e-02,0,6.528139e-03,0,0,0,0,0,0,0,0
84,0.840000,1.126403e-01,-3.761667e+01,-1.168441e+01,9.509483e-01,-2.300332e+01,-2.591991e+01,-5.251465e-01,3.385685e+00,1.277569e+01,-9.367462e+00,3.605262e+00,-1.077819e+01,2.674371e+00,-1.470320e+01,6.347882e+00,-2.268403e+01,-6.091693e+00,-3.837679e+00,-2.921723e+00,-3.892654e+00,-5.118170e+00,-4.198340e+00,-3.193344e+00,-2.457778e+00,4.035843e-01,5.043285e-01,7.840528e-01,1.074571e+00,1.488757e+00,1.615287e+00,1.828480e+00,2.546606e+00,2.369892e+02,6.802139e-01,-5.501435e-03,-6.896667e-02,4.603055e-01,8.453594e-01,5.032356e-01,-5.286133e-01,4.669017e-01,1.527949e+00,1.340334e+00,-1.660928e+00,-3.753262e+00,-3.547189e-01,3.194275e-01,-1.957127e+00,-7.765869e-01,-4.312969e-01,1.679564e-01,-4.217536e-02,4.715242e-02,-3.113933e-02,-1.641304e-01,-3.994961e-02,5.639241e-02,-2.764010e-03,1.758614e-03,1.056878e-02,-2.670550e-02,1.529387e-02,2.278626e-03,1.058427e-02,-4.077699e-02,-9.003568e-03,8.636474e-04,7.300019e-03,0,0,0,0,1.580273e+01,0,0,0
85,0.850000,1.091921e-01,-3.789727e+01,-1.133746e+01,2.150063e+00,-2.083173e+01,-2.475274e+01,-2.511467e+00,2.294884e+00,1.175533e+01,-8.139346e+00,-6.579025e-01,-1.081287e+01,7.778338e-01,-1.981363e+01,5.298876e+00,-2.173961e+01,-5.756847e+00,-3.869205e+00,-3.078568e+00,-4.129563e+00,-5.220661e+00,-4.311941e+00,-3.132811e+00,-2.549595e+00,3.866601e-01,5.063438e-01,7.366630e-01,1.074762e+00,1.434363e+00,1.604119e+00,1.692896e+00,2.389925e+00,2.369892e+02,6.802387e-01,-1.670119e-03,-5.696602e-02,5.515137e-02,7.354611e-01,9.114828e-01,-7.626152e-03,-6.410586e-01,8.394335e-01,4.514976e-01,-1.478077e-01,-1.224431e+00,-8.961943e-01,-1.748814e+00,-2.856391e+00,6.370140e-01,1.344950e+00,1.221903e-01,-4.667354e-03,9.586739e-03,-1.364333e-01,-9.853087e-02,-1.143174e-02,3.113916e-02,3.305006e-03,-5.194455e-04,1.052970e-03,-1.413552e-02,1.569440e-02,-3.935230e-03,2.731061e-03,-1.879075e-02,-3.977060e-02,-1.577916e+00,5.784631e-03,0,0,0,0,3.318394e+01,0,0,0
86,0.860000,1.189365e-01,-3.796124e+01,-1.187137e+01,3.272801e+00,-2.061617e+01,-2.463250e+01,-3.125305e+00,1.854514e+00,1.141099e+01,-9.085449e+00,1.402430e+00,-1.510722e+01,-2.498743e+00,-2.386194e+01,8.700295e+00,-1.713542e+01,-5.705837e+00,-3.962730e+00,-3.053241e+00,-4.355928e+00,-5.302456e+00,-4.372512e+00,-3.162535e+00,-2.424764e+00,3.950913e-01,5.069831e-01,7.520943e-01,1.095263e+00,1.453829e+00,1.609851e+00,1.796885e+00,2.429558e+00,2.369935e+02,6.886861e-01,8.076937e-03,1.013565e-03,-4.773373e-01,1.607336e-01,6.183929e-02,-7.413767e-01,-1.268229e+00,4.698196e-01,9.309626e-02,1.717675e+00,1.984318e+00,-8.967312e-01,-1.764102e+00,-1.507596e+00,2.115348e+00,3.056919e+00,-6.694226e-02,7.923889e-02,6.497171e-02,-1.489727e-01,-4.089107e-02,1.654882e-02,3.066289e-02,3.188238e-02,1.943657e-03,-1.031277e-02,9.199518e-03,8.438205e-03,1.268909e-02,5.573034e-04,4.142407e-02,3.516354e-02,-5.134660e+00,7.507789e-03,7.901366e+01,0,0,0,4.739223e+01,0,0,0
87,0.870000,1.257351e-01,-3.781807e+01,-1.279953e+01,2.651775e+00,-2.044944e+01,-2.538354e+01,-5.612740e+00,4.454194e+00,1.400200e+01,-3.415370e+00,4.860963e+00,-1.508295e+01,-6.128706e+00,-2.319114e+01,1.184923e+01,-1.383522e+01,-5.969928e+00,-3.717995e+00,-2.892726e+00,-4.593148e+00,-5.239748e+00,-4.211361e+00,-3.136192e+00,-2.434608e+00,3.997850e-01,4.820299e-01,7.857919e-01,1.130947e+00,1.475435e+00,1.608298e+00,1.843331e+00,2.499432e+00,2.290975e+02,6.938739e-01,1.888703e-02,6.008225e-02,-5.667152e-01,-6.709003e-01,-6.921955e-01,-1.598704e+00,-1.043214e+00,1.075074e+00,-9.825468e-02,1.602229e+00,2.913846e+00,2.956578e-01,-5.709782e-01,8.820477e-01,1.888393e+00,2.370724e+00,-1.980224e-01,1.242618e-01,1.184882e-01,-3.748193e-02,-2.223673e-02,8.657131e-02,3.617103e-02,1.141581e-02,5.564341e-03,-1.095845e-02,1.508650e-02,5.212712e-03,3.113950e-02,4.340744e-03,6.335467e-02,7.661863e-02,-9.286664e+00,6.686968e-03,1.264129e+02,0,0,0,2.842232e+01,0,0,0
88,0.880000,1.447535e-01,-3.765120e+01,-1.334007e+01,1.503760e+00,-2.288527e+01,-2.931139e+01,-5.315653e+00,4.655128e+00,1.211784e+01,-3.141075e+00,1.076742e+01,-1.312681e+01,-2.692868e+00,-2.055243e+01,1.364944e+01,-1.135163e+01,-6.319864e+00,-3.517089e+00,-2.689786e+00,-4.405725e+00,-5.313082e+00,-4.165886e+00,-3.038339e+00,-2.355859e+00,4.067401e-01,4.649216e-01,8.054860e-01,1.088670e+00,1.531667e+00,1.615984e+00,1.960383e+00,2.667670e+00,2.152618e+02,7.109353e-01,2.005589e-02,1.981468e-02,-6.577873e-02,-1.172780e+00,-1.139480e+00,-2.136557e+00,-8.705431e-01,2.535520e-01,-1.313095e+00,6.650910e-01,2.119667e+00,1.773473e+00,1.484849e+00,2.457019e+00,6.840119e-01,1.103212e+00,-1.500070e-01,1.468306e-01,1.000840e-01,8.989082e-02,-2.404189e-02,5.956347e-02,1.457798e-02,-5.274982e-02,1.698387e-03,-6.542626e-03,-2.898097e-04,-1.201708e-02,2.013042e-02,1.770020e-03,2.767136e-02,5.254912e-02,-1.106984e+01,1.112401e-03,1.737547e+02,0,0,0,-9.501538e+00,0,0,0
89,0.890000,1.907188e-01,-3.775188e+01,-1.343669e+01,-3.199179e-01,-2.315816e+01,-3.040681e+01,-6.632362e+00,6.269949e+00,1.091063e+01,-3.100389e+00,9.228829e+00,-1.032479e+01,-1.979995e+00,-1.705815e+01,1.226627e+01,-1.277788e+01,-6.439946e+00,-3.470716e+00,-2.667855e+00,-4.292074e+00,-5.326532e+00,-3.982397e+00,-3.014053e+00,-2.526968e+00,4.086574e-01,4.725823e-01,7.853997e-01,1.104123e+00,1.551142e+00,1.622756e+00,1.927920e+00,2.653962e+00,2.014218e+02,7.025490e-01,2.172225e-02,-1.334480e-01,3.729011e-01,-1.181940e+00,-1.036499e+00,-1.430375e+00,-4.105172e-01,-1.515970e+00,-1.974221e+00,-6.449083e-01,3.805677e-01,1.662648e+00,3.388415e+00,3.578202e+00,-4.844677e-01,8.210584e-01,-2.736869e-02,4.696517e-02,2.866387e-03,1.302195e-01,3.607559e-03,-3.451429e-02,-4.910786e-02,-7.664363e-02,-2.938959e-03,1.459116e-03,-1.693664e-02,-2.172172e-02,-1.601272e-02,-8.121634e-03,-2.492812e-02,-4.705143e-02,-8.701024e+00,-7.320344e-03,9.474107e+01,0,0,0,-3.792386e+01,0,0,0
90,0.900000,1.867241e-01,-3.789526e+01,-1.188168e+01,-1.105252e+00,-2.495921e+01,-3.280365e+01,-6.968210e+00,2.214396e+00,6.391199e+00,-5.917484e+00,9.816830e+00,-8.618936e+00,2.851146e+00,-1.464334e+01,1.191184e+01,-1.214802e+01,-6.220863e+00,-3.352216e+00,-2.665257e+00,-4.057011e+00,-5.379274e+00,-4.189177e+00,-3.150714e+00,-2.642334e+00,3.991470e-01,4.789937e-01,7.508413e-01,1.048590e+00,1.516628e+00,1.611472e+00,1.892947e+00,2.615039e+00,1.954822e+02,6.899106e-01,4.423914e-03,-2.740444e-01,5.810651e-01,-6.220556e-01,-4.060524e-01,-4.898693e-01,-2.840111e-01,-1.826627e+00,-1.822648e+00,-1.203864e+00,-1.237782e+00,6.441117e-04,2.523911e+00,3.274911e+00,-1.774559e+00,1.161758e+00,9.808407e-02,-4.127812e-02,-6.269751e-02,6.393266e-02,-3.315067e-03,-8.748019e-02,-1.044811e-01,-8.507516e-02,-6.867394e-03,5.003580e-03,-1.978250e-02,-1.407361e-02,-4.292381e-02,-1.363965e-02,-4.581081e-02,-1.084914e-01,-4.549884e+00,-1.510337e-02,4.734187e+01,0,0,0,-4.422506e+01,0,0,0
91,0.910000,2.133610e-01,-3.836328e+01,-1.166422e+01,-1.953417e+00,-2.459496e+01,-3.078929e+01,-6.839047e+00,-1.905289e+00,6.994217e+00,-5.251707e+00,7.239098e+00,-9.023643e+00,8.041360e+00,-8.254671e+00,1.029570e+01,-9.331727e+00,-6.156272e+00,-3.565606e+00,-2.890659e+00,-4.116407e+00,-5.188614e+00,-4.372287e+00,-3.325543e+00,-2.674589e+00,3.888868e-01,4.822894e-01,7.284310e-01,1.042378e+00,1.402891e+00,1.569946e+00,1.752409e+00,2.290490e+00,1.954822e+02,6.677845e-01,-1.507064e-02,-3.543114e-01,2.805011e-01,3.897286e-01,2.775869e-01,9.699021e-02,-1.756705e-01,-1.070764e+00,-8.944408e-01,-1.814900e+00,-2.084567e+00,-2.212778e+00,1.062672e+00,1.281775e+00,-2.905270e+00,6.283899e-01,1.357245e-01,-1.222193e-01,-1.031486e-01,-2.931089e-02,-4.559650e-02,-9.620414e-02,-9.644625e-02,-2.616923e-02,-9.229546e-03,2.470040e-03,-1.526344e-02,-7.193923e-03,-3.634705e-02,-9.928668e-03,-1.789458e-02,-9.706035e-02,-1.187921e+00,-1.566607e-02,0,0,0,0,-2.368240e+01,0,0,0
92,0.920000,1.555520e-01,-3.871572e+01,-1.132098e+01,-7.897680e-01,-2.419713e+01,-3.156950e+01,-6.632366e+00,-3.903847e-01,4.962808e+00,-8.084737e+00,5.573375e+00,-1.377416e+01,4.916008e+00,-8.579608e+00,5.761934e+00,-7.265920e+00,-5.971281e+00,-3.676035e+00,-2.891871e+00,-4.173895e+00,-5.398616e+00,-4.408342e+00,-3.404999e+00,-2.707424e+00,3.822885e-01,4.850860e-01,7.350578e-01,1.049174e+00,1.391174e+00,1.574191e+00,1.819085e+00,2.306949e+00,1.954822e+02,6.528007e-01,-2.866325e-02,-4.569542e-01,-3.775366e-01,9.899973e-01,1.020921e+00,7.863573e-01,-1.381696e-01,8.599135e-01,-8.676298e-01,-3.103649e+00,-3.183392e+00,-3.187619e+00,-1.250989e+00,-1.430762e+00,-2.714701e+00,-4.739161e-01,9.914222e-02,-2.396313e-01,-1.601262e-01,-9.914789e-02,-1.198542e-01,-2.255545e-02,-4.852827e-02,-8.697366e-03,-6.163222e-03,5.703270e-03,-3.596699e-03,1.600189e-02,5.727935e-03,5.932701e-03,2.332721e-02,1.888514e-03,0,-1.199745e-02,0,0,0,0,-9.468374e+00,0,0,0
93,0.930000,1.309517e-01,-3.911320e+01,-1.231454e+01,1.470983e+00,-2.215126e+01,-3.053894e+01,-7.678637e+00,2.218522e+00,7.152626e+00,-1.109126e+01,9.277198e-01,-1.881106e+01,2.300933e+00,-1.368114e+01,8.148658e-01,-1.207698e+01,-5.886114e+00,-3.919904e+00,-3.070290e+00,-4.380187e+00,-5.544843e+00,-4.353836e+00,-3.369142e+00,-2.625269e+00,3.709390e-01,4.818864e-01,7.169742e-01,1.067861e+00,1.432134e+00,1.591753e+00,1.875378e+00,2.322705e+00,1.954822e+02,6.427736e-01,-3.542606e-02,-4.531040e-01,-6.604626e-01,9.705728e-01,1.126633e+00,1.562852e+00,-1.157990e-01,1.053353e+00,-1.355716e+00,-3.170127e+00,-2.307656e+00,-1.628326e+00,-1.207554e+00,-3.333968e+00,-9.993061e-01,-1.996447e+00,2.249775e-02,-2.633116e-01,-2.251579e-01,-9.273615e-02,-1.125342e-01,-5.398703e-03,-2.467213e-02,-2.265039e-02,-5.014124e-03,1.106825e-02,2.151734e-03,1.524688e-02,3.356038e-02,1.281499e-02,2.247634e-02,8.214674e-02,0,-6.428093e-03,0,0,0,0,0,0,0,0
94,0.940000,8.461257e-02,-3.980507e+01,-1.344421e+01,2.132534e+00,-2.107645e+01,-2.899704e+01,-7.239263e+00,4.452058e+00,1.973845e+00,-1.851595e+01,-2.944441e+00,-1.966332e+01,-5.335878e-01,-1.908392e+01,3.078751e+00,-1.314498e+01,-5.860231e+00,-4.373224e+00,-3.376072e+00,-4.420860e+00,-5.800430e+00,-4.311180e+00,-3.371556e+00,-2.710480e+00,3.773048e-01,5.077116e-01,7.385862e-01,1.115858e+00,1.530646e+00,1.630232e+00,1.948098e+00,2.608374e+00,1.954822e+02,6.424288e-01,-2.324680e-02,-4.270851e-01,-7.687708e-01,3.246400e-01,9.228924e-01,2.532624e+00,3.213128e-01,-1.362901e+00,-2.214764e+00,-1.832733e+00,-9.285173e-01,1.338184e+00,-1.642439e-01,-2.530135e+00,9.903997e-01,-1.550034e+00,-5.244937e-02,-2.516443e-01,-3.085790e-01,-7.311511e-02,-6.933308e-03,-4.042592e-02,-1.405385e-02,-2.493482e-02,-4.517171e-03,1.282656e-02,1.026450e-02,8.929038e-03,1.822233e-02,3.871620e-03,-2.570485e-02,5.272899e-02,0,-3.057051e-03,0,0,0,0,0,0,0,0
95,0.950000,7.170041e-02,-4.008413e+01,-1.390492e+01,1.438295e+00,-2.052213e+01,-2.426126e+01,-7.114593e+00,9.402534e-01,1.710121e+00,-1.588674e+01,-4.027335e-02,-1.422069e+01,4.728389e+00,-1.967236e+01,6.640759e+00,-1.637444e+01,-6.099308e+00,-4.533569e+00,-3.774348e+00,-4.456605e+00,-5.550378e+00,-4.447862e+00,-3.465626e+00,-2.786313e+00,3.663080e-01,5.263178e-01,7.374255e-01,1.085271e+00,1.500957e+00,1.606001e+00,1.800284e+00,2.550512e+00,1.954822e+02,6.408300e-01,-1.377746e-02,-1.486702e-02,-3.985001e-01,-2.445693e-01,6.150841e-01,2.090841e+00,4.801571e-01,-3.066788e+00,-1.829695e+00,3.292291e-01,1.408269e+00,3.909005e+00,-5.636926e-01,-1.505086e+00,1.150691e+00,-3.051369e-01,-6.678796e-02,-6.340294e-02,-2.054608e-01,-7.370519e-03,9.720077e-02,-7.072830e-03,2.356618e-02,8.142257e-03,-4.850456e-03,8.573800e-03,1.392045e-02,-5.440223e-03,-1.199909e-02,-6.589341e-03,-6.002850e-02,-3.336973e-02,0,1.388115e-03,0,0,0,0,0,0,0,0
