frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
110,1.100000,6.169240e-01,-2.045372e+01,9.060634e+00,8.480180e+00,-4.401567e+01,-5.244690e+01,-7.016354e+00,5.484011e+00,3.247311e+00,-2.662691e+01,-5.953878e+00,-2.362580e+00,3.094727e+00,-6.536489e+00,-2.375930e+01,-1.032690e+01,-9.415562e-01,1.863852e+00,2.214802e+00,7.004163e-01,-4.683448e+00,-3.669941e+00,-2.770296e+00,-1.313800e+00,3.496355e-01,4.078315e-01,5.889272e-01,6.739272e-01,1.311303e+00,1.596665e+00,1.996036e+00,2.635612e+00,2.273616e+02,8.745639e-01,1.311439e-02,9.772567e-02,-8.303561e-01,8.139576e-01,1.265282e-01,1.012159e+00,-1.560004e+00,9.706923e-01,7.739086e-01,-7.199030e-01,1.928794e+00,1.298591e-01,1.702168e-01,2.334754e+00,-5.525055e-01,-1.121701e+00,-7.149391e-02,-4.626603e-02,-6.058245e-02,-2.628954e-02,-2.076283e-02,1.310587e-01,-7.106495e-03,1.074935e-01,1.699147e-03,6.879211e-04,5.516726e-03,1.515780e-02,1.469699e-02,1.364371e-02,-1.254330e-02,6.053448e-04,-8.551193e-01,-4.958153e-04,2.246706e+02,4.386396e-03,8.720902e-04,3.252687e-02,-7.636291e-01,1.210955e-03,4.579301e-04,3.340377e-03
111,1.110000,5.202733e-01,-2.030489e+01,7.863482e+00,1.007723e+01,-4.479960e+01,-5.033084e+01,-8.468036e+00,5.826696e+00,5.679529e+00,-2.781912e+01,-4.023401e+00,-2.404012e+00,3.273515e+00,-2.151681e+00,-2.400825e+01,-1.369282e+01,-1.032804e+00,1.784950e+00,2.133560e+00,6.938880e-01,-4.713142e+00,-3.604910e+00,-2.856864e+00,-1.078657e+00,3.587685e-01,4.221908e-01,6.075111e-01,7.459005e-01,1.384691e+00,1.675287e+00,2.081508e+00,2.666866e+00,2.264926e+02,8.733869e-01,3.680438e-03,9.916268e-02,-1.068160e+00,5.468140e-01,-1.233933e-01,1.068180e+00,-1.322856e+00,-4.128571e-01,2.165589e+00,-1.951004e+00,5.599412e-01,1.483248e+00,-6.698391e-01,9.598162e-01,1.444668e-01,-1.570476e+00,-9.703480e-02,-7.137768e-02,-7.250901e-02,-4.242224e-03,1.226687e-02,1.019381e-01,-1.129296e-02,1.901223e-01,2.168542e-03,6.010863e-03,8.990514e-03,2.703925e-02,3.132106e-02,2.268307e-02,4.001570e-02,9.613919e-03,-7.545822e-01,-1.250398e-03,2.238858e+02,6.340629e-03,1.700000e-03,4.530337e-02,-4.529633e-01,9.671343e-04,6.827844e-04,2.478437e-03
112,1.120000,5.430497e-01,-2.005230e+01,6.447711e+00,9.599534e+00,-4.378367e+01,-4.889217e+01,-1.161706e+01,4.975016e+00,9.536727e+00,-3.174047e+01,-4.025899e+00,1.917887e+00,2.476427e-01,-1.014983e+00,-2.384113e+01,-1.445643e+01,-1.149529e+00,1.696690e+00,2.034454e+00,6.742785e-01,-4.592433e+00,-3.316949e+00,-2.861202e+00,-8.117791e-01,3.562594e-01,4.284090e-01,6.159843e-01,7.695257e-01,1.448242e+00,1.696508e+00,2.144326e+00,2.673196e+00,2.257484e+02,8.725715e-01,4.160877e-02,-6.051216e-02,-6.794410e-01,4.565859e-02,2.021233e-01,8.170341e-01,-8.607959e-03,-1.136066e+00,2.819233e+00,-1.417084e+00,-4.419183e-01,1.823671e+00,-6.666473e-01,-7.538388e-02,8.010921e-01,-1.234687e+00,-1.185424e-01,-9.278037e-02,-7.222959e-02,-1.067764e-03,3.869309e-02,2.020555e-02,-1.650767e-02,1.509895e-01,1.481259e-03,6.193829e-03,5.517215e-03,1.139084e-02,2.711067e-02,1.024169e-02,4.942989e-02,1.070561e-02,-5.401596e-01,-2.853119e-03,2.235156e+02,7.307534e-03,2.598113e-03,4.416904e-02,1.031006e-01,-4.239082e-05,7.560158e-04,-3.582073e-03
113,1.130000,6.452402e-01,-2.030335e+01,5.905878e+00,9.361965e+00,-4.480931e+01,-4.929036e+01,-9.541084e+00,7.792122e-01,1.278788e+01,-3.415274e+01,-7.035105e+00,2.953850e+00,4.572793e-01,-5.330355e+00,-2.244411e+01,-1.597405e+01,-1.268409e+00,1.600966e+00,1.988460e+00,7.287171e-01,-4.546014e+00,-3.514696e+00,-2.871427e+00,-6.176224e-01,3.574160e-01,4.389115e-01,6.194708e-01,7.824277e-01,1.437542e+00,1.684156e+00,2.211572e+00,2.686527e+00,2.252922e+02,8.676264e-01,2.541922e-02,-3.849819e-01,-4.193125e-02,-1.235558e-01,4.836712e-01,6.301758e-01,1.678940e+00,-9.215038e-01,1.883404e+00,7.391483e-01,-7.033811e-01,1.088315e+00,-3.037435e-01,-6.347967e-01,1.078439e+00,-5.903195e-01,-1.301020e-01,-1.121986e-01,-8.263163e-02,-4.299024e-02,9.792566e-03,-9.991153e-02,-2.534509e-02,1.238256e-02,1.219612e-03,9.064704e-04,-1.929402e-04,-1.622790e-02,1.645219e-03,-1.482328e-02,6.932259e-04,7.472515e-04,-2.124420e-01,-4.789913e-03,2.239238e+02,6.601708e-03,3.239094e-03,3.407123e-02,7.707046e-01,-1.047668e-03,4.368769e-04,-2.948241e-03
114,1.140000,7.624844e-01,-2.075705e+01,6.642231e+00,9.066104e+00,-4.300020e+01,-4.888197e+01,-6.522869e+00,2.327423e+00,1.378930e+01,-3.054552e+01,-6.657618e+00,4.076844e+00,1.169609e+00,-5.324071e+00,-2.053591e+01,-1.535971e+01,-1.416466e+00,1.491942e+00,1.926204e+00,6.776629e-01,-4.573547e+00,-3.614020e+00,-2.845553e+00,-7.893701e-01,3.577180e-01,4.304403e-01,6.105334e-01,7.126178e-01,1.420431e+00,1.643439e+00,2.178153e+00,2.679309e+00,2.252610e+02,8.631786e-01,-2.636642e-02,-7.703754e-01,4.992757e-01,1.202444e-01,7.427086e-01,1.584122e+00,2.104465e+00,6.526335e-02,2.820443e-01,3.563882e+00,-4.379015e-02,-7.229488e-01,4.352746e-02,-1.673533e-01,1.564275e+00,-5.794342e-01,-1.283796e-01,-1.473295e-01,-1.300554e-01,-1.704517e-01,-2.018318e-02,-2.034278e-01,-8.841272e-02,-1.893218e-01,2.457830e-03,-3.317773e-04,9.616911e-04,-3.965038e-03,-2.033281e-03,-5.478776e-03,-2.150698e-02,-8.299351e-05,2.111191e-01,-7.662541e-03,2.251672e+02,4.043902e-03,3.882623e-03,2.023257e-02,1.481810e+00,-3.224059e-04,9.017704e-04,1.575409e-03
115,1.150000,5.376520e-01,-2.187742e+01,7.556566e+00,9.726164e+00,-4.277298e+01,-4.718506e+01,-2.620432e+00,2.542974e+00,1.297026e+01,-2.472085e+01,-6.224448e+00,1.958085e+00,1.293814e+00,-3.171120e+00,-2.026867e+01,-1.619277e+01,-1.549846e+00,1.326331e+00,1.774527e+00,4.772446e-01,-4.673623e+00,-3.955932e+00,-2.991414e+00,-1.027949e+00,3.641373e-01,4.257074e-01,6.092718e-01,6.932149e-01,1.406823e+00,1.627705e+00,2.068061e+00,2.667545e+00,2.256741e+02,8.541338e-01,-4.151330e-02,-1.083367e+00,3.522314e-01,5.062380e-01,1.233247e+00,2.703032e+00,8.678892e-01,6.200918e-01,-9.351478e-01,4.787814e+00,4.814135e-01,-2.579966e+00,-8.847429e-01,1.863015e-01,2.501024e+00,-5.842460e-01,-1.164788e-01,-2.235467e-01,-2.188261e-01,-3.503423e-01,-3.956852e-02,-2.026951e-01,-1.277332e-01,-3.044744e-01,2.517641e-04,-8.563459e-04,-1.678288e-03,1.366785e-02,-8.469463e-04,-1.098037e-04,-3.337157e-02,-1.299095e-03,7.335663e-01,-1.251102e-02,2.269136e+02,2.734104e-03,3.242130e-03,4.253040e-02,2.300926e+00,1.012266e-03,1.483654e-03,1.202908e-02
116,1.160000,4.650117e-01,-2.311714e+01,8.118746e+00,1.001866e+01,-4.108829e+01,-4.202420e+01,-4.555064e+00,4.419452e+00,1.085576e+01,-1.863700e+01,-4.650179e+00,-1.198975e+00,4.701257e-02,-2.931367e+00,-1.710748e+01,-1.724424e+01,-1.650708e+00,1.097360e+00,1.491144e+00,-5.224359e-02,-4.629545e+00,-4.113470e+00,-3.243272e+00,-1.553225e+00,3.651880e-01,4.333521e-01,6.258922e-01,7.943069e-01,1.453435e+00,1.697339e+00,2.108547e+00,2.682272e+00,2.266130e+02,8.410051e-01,-3.271716e-02,-1.400485e+00,-4.024680e-01,6.628875e-01,1.509119e+00,3.208839e+00,-2.688911e-01,-4.085719e-01,-1.523294e+00,3.649961e+00,-5.861585e-01,-3.973736e+00,-1.229511e+00,-8.053442e-01,4.044081e+00,-1.117683e+00,-1.310455e-01,-3.640441e-01,-3.411323e-01,-4.812725e-01,-5.662851e-02,-2.013708e-01,-1.185792e-01,-3.094849e-01,-4.881990e-03,5.123398e-03,-4.517645e-03,3.448228e-02,1.316404e-03,3.149498e-03,-3.759241e-03,4.387140e-03,1.146506e+00,-2.318295e-02,2.294297e+02,7.629306e-03,7.105447e-03,4.781650e-02,-1.298635e+01,1.661572e-03,1.486869e-03,1.013040e-02
117,1.170000,5.864101e-01,-2.454014e+01,6.928777e+00,1.141688e+01,-3.959903e+01,-3.920409e+01,-6.185541e+00,2.833657e+00,9.578916e+00,-1.616793e+01,-5.631757e+00,-7.308069e+00,-3.405137e+00,-5.595199e+00,-1.165321e+01,-1.795302e+01,-1.733681e+00,6.805239e-01,1.111860e+00,-6.580410e-01,-4.715858e+00,-4.278447e+00,-3.311234e+00,-1.758067e+00,3.549398e-01,4.331739e-01,6.034000e-01,8.099224e-01,1.416805e+00,1.656657e+00,2.079517e+00,2.678550e+00,2.282840e+02,8.161580e-01,5.075544e-04,-1.750572e+00,-1.528002e+00,5.076307e-01,2.662476e+00,2.921477e+00,-4.330785e-01,-9.591538e-01,-1.238120e+00,1.720500e+00,-1.717762e+00,-4.382645e+00,-1.757948e+00,-1.054850e+00,5.080621e+00,-1.164576e+00,-2.227698e-01,-5.916091e-01,-5.010130e-01,-5.668836e-01,-1.031562e-01,-1.263602e-01,-4.580736e-02,-2.359468e-01,-1.204937e-02,9.577682e-03,-1.282981e-02,2.331586e-02,-6.852472e-03,-1.466602e-02,-2.066677e-02,-6.249881e-03,1.287758e+00,-7.989231e-02,2.332971e+02,9.870338e-03,9.045950e-03,8.042464e-02,-3.671768e+01,1.082772e-04,1.697875e-04,-4.744105e-04
118,1.180000,5.745195e-01,-2.642812e+01,4.943785e+00,1.153518e+01,-3.704158e+01,-3.682826e+01,-6.084770e+00,1.392221e-01,7.868500e+00,-1.657218e+01,-9.884755e+00,-1.115876e+01,-2.628468e+00,-8.138753e+00,-4.623232e+00,-2.006800e+01,-1.979775e+00,-5.374849e-03,5.518760e-01,-1.161057e+00,-4.835572e+00,-4.459617e+00,-3.278539e+00,-1.971735e+00,3.379067e-01,4.523241e-01,5.908811e-01,8.266755e-01,1.422022e+00,1.644711e+00,2.153629e+00,2.695743e+00,2.296885e+02,7.662517e-01,-5.396641e-02,-2.212816e+00,-2.759507e+00,-2.856343e-01,3.474867e+00,2.669749e+00,5.994058e-01,-9.475870e-01,-1.175035e+00,-1.153109e-01,-1.864393e+00,-3.034760e+00,-1.127476e+00,-1.045631e+00,5.059783e+00,-6.993954e-01,-4.519561e-01,-8.521611e-01,-6.891194e-01,-5.952601e-01,-1.549561e-01,-5.878878e-02,1.517472e-02,-1.509234e-01,-9.655660e-03,1.594645e-02,-4.477543e-03,2.850512e-02,1.235223e-03,-1.946907e-02,-3.767799e-02,-1.382575e-02,1.021536e+00,-1.101107e-01,1.570436e+02,8.783645e-03,8.415055e-03,5.193746e-02,-6.126384e+01,-2.243063e-03,-1.982058e-03,-1.379598e-02
119,1.190000,4.854359e-01,-2.897480e+01,1.504036e+00,1.150605e+01,-3.148396e+01,-3.517564e+01,-4.020971e+00,-1.126800e-01,8.273292e+00,-1.715076e+01,-1.219597e+01,-1.497525e+01,-6.158187e+00,-5.841679e+00,-1.107681e+00,-2.060377e+01,-2.499161e+00,-1.080347e+00,-2.609045e-01,-1.802767e+00,-5.086390e+00,-4.414659e+00,-3.202817e+00,-1.998428e+00,3.175310e-01,4.641099e-01,5.626283e-01,7.936099e-01,1.388267e+00,1.580689e+00,1.942186e+00,2.629560e+00,2.305751e+02,4.920489e-01,-1.142048e-01,-2.570386e+00,-3.515781e+00,-1.315385e+00,4.488325e+00,3.655194e+00,8.471535e-01,-8.151130e-02,-8.425730e-01,2.847382e-01,5.524207e-01,-1.405621e+00,3.266317e-01,-6.551272e-01,4.191398e+00,6.737488e-01,-7.070158e-01,-1.014254e+00,-8.724574e-01,-6.853645e-01,-1.235294e-01,1.612387e-02,-1.046019e-02,-1.593576e-01,-6.044847e-03,1.727223e-02,1.301309e-02,6.021055e-02,3.216302e-03,-2.524400e-03,-5.831901e-02,-6.954551e-02,5.468826e-01,-1.069407e-01,7.951823e+01,2.698321e-03,3.436264e-03,3.809787e-02,-6.236379e+01,-2.852432e-03,-2.650696e-03,-2.127868e-02
120,1.200000,2.456667e-01,-3.196389e+01,-2.966419e+00,8.545897e+00,-2.777149e+01,-3.068968e+01,-2.640320e+00,1.154686e+00,5.633398e+00,-1.872214e+01,-1.069004e+01,-1.253918e+01,-4.213843e+00,-8.036284e+00,2.918674e+00,-1.941584e+01,-3.527749e+00,-2.283010e+00,-1.268071e+00,-2.456181e+00,-5.219059e+00,-4.339307e+00,-3.221606e+00,-2.187662e+00,3.356141e-01,4.976164e-01,6.238903e-01,9.449888e-01,1.473880e+00,1.637978e+00,1.988823e+00,2.637638e+00,2.305751e+02,4.525061e-01,-1.179194e-01,-2.503826e+00,-3.579624e+00,-1.849210e+00,4.026973e+00,4.615783e+00,1.030642e+00,9.359117e-01,1.605285e-01,1.528642e+00,3.532402e+00,7.562137e-01,2.305073e+00,-1.687801e+00,2.558101e+00,2.074404e+00,-8.497885e-01,-9.643062e-01,-8.925894e-01,-6.770812e-01,-6.222143e-02,1.911464e-02,-6.673024e-02,-1.527824e-01,-1.626262e-03,1.223717e-02,2.517086e-02,7.619680e-02,-1.186616e-02,9.171128e-04,-7.060212e-02,-1.343076e-01,1.773224e-01,-2.761867e-02,0,0,0,0,-3.936055e+01,-2.026561e-03,-2.026638e-03,-1.419728e-02
121,1.210000,1.798125e-01,-3.462418e+01,-6.695029e+00,6.334598e+00,-2.179245e+01,-2.399741e+01,-3.671999e+00,1.918368e+00,6.483602e+00,-1.366925e+01,-2.467013e+00,-1.364596e+01,-9.792910e-01,-8.922070e+00,5.532831e+00,-1.491036e+01,-4.494773e+00,-3.251928e+00,-2.340454e+00,-3.437302e+00,-5.141761e+00,-4.257982e+00,-3.392001e+00,-2.446892e+00,3.258619e-01,4.968889e-01,6.519608e-01,1.051818e+00,1.406957e+00,1.647401e+00,1.870325e+00,2.359875e+00,2.305751e+02,4.383271e-01,-8.448605e-02,-2.104664e+00,-2.727699e+00,-1.807107e+00,2.902300e+00,4.793736e+00,1.189339e+00,1.524484e+00,1.227911e+00,2.822172e+00,4.971865e+00,2.696431e+00,4.381847e+00,-1.878283e+00,1.009777e+00,2.552365e+00,-7.911285e-01,-7.436321e-01,-7.461330e-01,-5.374330e-01,-1.350594e-02,-3.787222e-02,-1.273386e-01,-1.751282e-01,-7.294259e-03,7.745347e-03,2.330725e-02,5.861840e-02,-2.586923e-02,-4.650652e-03,-6.148722e-02,-1.482907e-01,0,8.539027e-03,0,0,0,0,-1.590365e+01,-5.396641e-04,-6.872527e-04,-7.619574e-03
122,1.220000,1.377343e-01,-3.612255e+01,-8.854802e+00,4.874864e+00,-2.175247e+01,-1.933847e+01,-1.106048e+00,3.803256e+00,9.565988e+00,-1.066972e+01,2.912775e+00,-8.042334e+00,6.307447e+00,-1.503756e+01,4.847014e+00,-1.254269e+01,-5.230912e+00,-3.741116e+00,-2.871296e+00,-3.729195e+00,-5.118993e+00,-4.442382e+00,-3.517598e+00,-2.511415e+00,3.256100e-01,4.971204e-01,6.720691e-01,1.078555e+00,1.353346e+00,1.615940e+00,1.836548e+00,2.159047e+00,2.305751e+02,6.550193e-01,-2.225034e-02,-1.331091e+00,-1.645825e+00,-5.388624e-01,1.809994e+00,3.477631e+00,1.572506e+00,2.161103e+00,2.467142e+00,3.078256e+00,3.794132e+00,2.666327e+00,4.554246e+00,-1.884733e+00,-9.333438e-01,1.886330e+00,-5.146706e-01,-4.318857e-01,-4.547927e-01,-3.141612e-01,-2.328401e-02,-7.765846e-02,-8.845475e-02,-8.627255e-02,-1.159970e-02,3.963468e-03,1.213143e-02,1.526296e-02,-2.737315e-02,-2.054206e-02,-4.543386e-02,-6.986296e-02,0,-4.764672e-02,0,0,0,0,0,0,0,0
123,1.230000,1.169718e-01,-3.741879e+01,-9.190266e+00,4.306034e+00,-1.998196e+01,-1.688257e+01,1.158588e+00,6.185454e+00,1.244655e+01,-7.066111e+00,5.861950e+00,-3.741516e+00,1.049041e+01,-1.173245e+01,2.977034e+00,-1.127853e+01,-5.603222e+00,-4.069454e+00,-3.189957e+00,-3.853425e+00,-5.203953e+00,-4.552483e+00,-3.691514e+00,-2.712192e+00,2.860618e-01,5.030846e-01,6.550752e-01,1.019919e+00,1.319188e+00,1.568454e+00,1.710887e+00,2.127402e+00,2.305751e+02,4.334874e-01,1.069964e-02,-6.415032e-01,-6.111333e-01,3.365893e-01,9.269066e-01,1.545270e+00,1.345897e+00,1.852336e+00,1.860558e+00,2.717342e+00,1.904137e+00,1.494230e+00,2.478678e+00,-8.687337e-01,-1.816086e+00,7.322571e-01,-2.293777e-01,-1.404432e-01,-1.665067e-01,-1.336641e-01,-3.635998e-02,-7.103243e-02,-2.513764e-02,-3.514264e-02,-7.000154e-03,2.975196e-03,8.044225e-03,-5.969048e-03,-4.267705e-03,-1.488314e-02,-1.690531e-03,6.001351e-02,0,-8.676042e-02,0,0,0,0,0,0,0,0
124,1.240000,1.658354e-01,-3.722204e+01,-9.947927e+00,6.865868e+00,-1.962676e+01,-1.685895e+01,2.806917e+00,9.826655e+00,1.498763e+01,-6.632432e+00,4.116143e+00,-4.159771e+00,1.282254e+01,-1.605476e+01,-4.701463e-01,-1.180011e+01,-5.546877e+00,-4.033676e+00,-3.117283e+00,-3.818926e+00,-5.304384e+00,-4.580349e+00,-3.514124e+00,-2.486375e+00,2.975157e-01,5.143359e-01,6.829903e-01,1.037253e+00,1.380899e+00,1.574741e+00,1.841372e+00,2.404559e+00,2.305751e+02,2.166923e-01,3.403988e-02,-2.308117e-01,-1.925984e-01,8.907126e-01,1.310928e+00,1.008400e-01,-1.661226e-02,8.091537e-01,1.537980e+00,2.611217e+00,1.489117e+00,-7.692054e-01,-3.370760e-01,-6.988298e-01,-1.793564e+00,-3.224383e-02,-3.648739e-02,5.513508e-02,-3.510599e-02,-1.677950e-01,-2.347007e-02,-7.235527e-04,2.721963e-02,8.243275e-03,4.815382e-03,-5.361962e-03,1.498341e-02,1.026428e-03,4.377985e-03,-2.842891e-03,7.186258e-03,9.091105e-02,0,-6.355844e-02,0,0,0,0,0,0,0,0
125,1.250000,2.192602e-01,-3.728195e+01,-9.204133e+00,7.022043e+00,-1.822077e+01,-1.751082e+01,1.101006e+00,8.168347e+00,1.307557e+01,-2.101190e+00,6.451988e+00,-8.116094e+00,8.156556e+00,-1.275714e+01,-8.890178e-01,-1.162037e+01,-5.483679e+00,-3.807864e+00,-3.049994e+00,-4.060757e+00,-5.230866e+00,-4.544161e+00,-3.519427e+00,-2.635125e+00,3.049083e-01,5.031571e-01,6.867214e-01,1.042624e+00,1.371842e+00,1.593585e+00,1.859460e+00,2.537186e+00,2.305751e+02,2.236885e-01,3.276918e-02,3.036919e-02,1.706428e-02,6.445976e-02,8.156738e-01,-9.262260e-01,-9.325695e-01,-6.989670e-02,5.823848e-01,7.711838e-01,1.740810e+00,-7.633938e-01,-2.918098e+00,-1.640954e+00,-1.068541e+00,-8.430046e-01,1.085482e-02,1.431988e-01,3.698123e-02,-1.131143e-01,-7.215977e-04,9.982276e-02,3.747242e-02,1.586604e-03,2.095638e-02,-9.074697e-03,1.925840e-02,1.915946e-02,1.372554e-02,8.689320e-03,1.803046e-02,5.476131e-02,0,6.705289e-02,0,0,0,0,0,0,0,0
126,1.260000,2.567895e-01,-3.734503e+01,-9.810861e+00,7.970422e+00,-1.607843e+01,-1.852014e+01,-1.160318e+00,6.857578e+00,1.694138e+01,-9.609564e-02,1.006334e+01,-9.701072e+00,5.788991e+00,-1.801937e+01,-2.187780e+00,-1.253299e+01,-5.473120e+00,-3.596235e+00,-3.116808e+00,-4.464504e+00,-5.222887e+00,-4.450161e+00,-3.467544e+00,-2.508732e+00,3.402636e-01,4.702743e-01,7.311631e-01,1.072335e+00,1.348909e+00,1.589160e+00,1.798193e+00,2.408710e+00,2.305751e+02,4.421267e-01,2.422628e-03,3.512764e-02,6.906986e-03,-1.162819e+00,6.383266e-02,-1.064738e+00,-6.199389e-01,-8.693762e-02,4.741358e-01,-1.459328e+00,1.646462e+00,7.764803e-01,-3.173511e+00,-1.128391e+00,2.966332e-01,-9.607774e-01,-5.904269e-02,6.479347e-02,3.986578e-02,5.893850e-03,-2.661276e-03,1.477949e-01,-8.671475e-03,-2.293246e-02,2.790799e-02,-3.546014e-03,1.914527e-02,1.945374e-02,2.847159e-02,7.583177e-03,2.109314e-02,9.208059e-03,0,1.287685e-01,0,0,0,0,0,0,0,0
127,1.270000,2.353406e-01,-3.720545e+01,-9.173477e+00,4.076055e+00,-1.767776e+01,-2.068310e+01,-1.520642e+00,7.320509e+00,1.438160e+01,-6.478360e+00,1.159240e+01,-4.787835e+00,-5.833143e-01,-1.895492e+01,-1.506856e+00,-1.512711e+01,-5.585826e+00,-3.572181e+00,-3.005289e+00,-4.096207e+00,-5.248309e+00,-4.118463e+00,-3.527442e+00,-2.693080e+00,3.694697e-01,4.797419e-01,7.272808e-01,1.098175e+00,1.403811e+00,1.604691e+00,1.822629e+00,2.399133e+00,2.305751e+02,6.560347e-01,-3.063585e-02,2.766792e-01,-1.146309e-01,-1.634629e+00,-1.454681e+00,-2.140698e-01,7.831905e-01,6.214707e-01,3.959017e-01,-3.544024e+00,-5.545480e-01,1.402840e+00,-2.387803e+00,-1.041820e+00,1.217227e+00,-7.900053e-01,-6.193104e-02,-4.815607e-02,9.794676e-02,2.155602e-01,2.598677e-02,1.284031e-01,-2.706289e-02,2.564845e-02,2.666623e-02,8.903543e-03,8.169329e-03,5.585360e-03,4.011699e-02,2.761841e-03,3.283422e-02,2.809196e-02,0,1.036634e-01,0,0,0,0,0,0,0,0
128,1.280000,1.699083e-01,-3.708466e+01,-9.928720e+00,2.524769e+00,-1.957910e+01,-2.059649e+01,1.018047e+00,9.815886e+00,1.670529e+01,-1.174049e+01,9.778245e+00,-1.941499e+00,1.324919e+00,-1.859782e+01,1.321939e+00,-1.485062e+01,-5.791017e+00,-3.827550e+00,-2.940307e+00,-3.771731e+00,-5.308969e+00,-4.054224e+00,-3.553474e+00,-2.572060e+00,4.047749e-01,5.083134e-01,7.584370e-01,1.106747e+00,1.507272e+00,1.607104e+00,1.965254e+00,2.519626e+00,2.305751e+02,6.443615e-01,-5.199068e-02,2.786713e-01,-4.384786e-01,-1.613179e+00,-2.593683e+00,1.305524e+00,2.148728e+00,9.238835e-02,-2.613648e-01,-2.099571e+00,-2.192764e+00,1.501166e+00,-8.285554e-01,3.846266e-01,1.786848e+00,1.472187e-03,-1.158468e-01,-1.594613e-01,8.047893e-02,2.968861e-01,9.411816e-02,-2.575397e-04,-3.899183e-02,4.569251e-02,1.424323e-02,1.907745e-02,-3.848010e-03,-1.869725e-02,1.672565e-02,-5.270088e-03,8.623672e-03,2.322302e-02,0,3.927068e-02,0,0,0,0,0,0,0,0
129,1.290000,1.095216e-01,-3.602874e+01,-9.718358e+00,1.571725e+00,-2.374384e+01,-1.754299e+01,3.927776e+00,9.796547e+00,1.517312e+01,-1.399911e+01,3.821795e+00,-4.981681e+00,-1.550424e+00,-1.767701e+01,3.442256e+00,-1.441158e+01,-5.634386e+00,-3.932987e+00,-2.648511e+00,-3.329343e+00,-5.057891e+00,-4.100114e+00,-3.611776e+00,-2.475219e+00,4.059838e-01,5.286553e-01,7.139311e-01,1.053345e+00,1.493245e+00,1.598423e+00,1.940101e+00,2.622188e+00,2.305751e+02,6.408880e-01,-3.808219e-02,2.036755e-01,-9.955078e-01,-8.510584e-01,-2.161749e+00,2.200648e+00,1.856423e+00,-1.468379e+00,-4.320673e-01,7.242070e-01,-2.082701e+00,1.007997e+00,8.398108e-02,-1.732950e-01,7.091278e-01,2.719044e-01,-1.317820e-01,-1.441686e-01,-2.378919e-02,1.745584e-01,1.552336e-01,-8.568759e-02,1.081119e-02,1.024543e-01,-3.122076e-03,1.586146e-02,-5.518156e-03,-3.037468e-02,-1.361629e-02,-8.884204e-03,-4.320930e-02,-1.436446e-02,0,-1.302391e-03,0,0,0,0,0,0,0,0
