frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.829916e-01,-3.039706e+01,4.782142e-01,1.440599e+01,-1.118133e+01,-2.192350e+01,-1.142628e+01,-1.723403e+01,-1.263441e+01,-2.967786e+01,-7.037432e+00,-1.750935e+01,-1.796846e+00,-1.739942e+01,2.101245e+00,-1.821793e+01,-1.607714e+00,-1.102134e+00,-2.681918e+00,-3.666491e+00,-4.821055e+00,-3.974504e+00,-3.162040e+00,-2.267932e+00,2.443449e-01,3.750185e-01,6.950700e-01,1.018844e+00,1.516769e+00,1.645051e+00,2.085192e+00,2.676667e+00,2.165434e+02,8.170745e-01,3.195627e-02,7.155983e-01,1.284146e+00,1.933783e+00,-4.924642e-01,-1.231469e+00,-2.614546e-01,-2.019580e-01,-1.817163e+00,-4.114656e+00,-3.201169e+00,-3.013645e+00,-5.178904e-01,4.951149e-01,-5.911375e-01,3.706923e-01,4.696366e-01,3.378648e-01,1.936618e-01,9.564412e-02,-1.139267e-01,-5.525353e-02,-3.295906e-02,4.597979e-02,-1.558341e-02,-1.824116e-02,-1.712144e-02,-1.589864e-02,2.603712e-02,2.329371e-02,8.888879e-02,7.836051e-02,-1.178804e+00,5.440974e-03,2.131204e+02,1.925093e-02,2.777875e-02,1.277272e-01,-1.828458e+00,-1.781936e-03,5.591953e-03,-2.429887e-02
11,0.110000,4.002303e-01,-3.096127e+01,1.640899e+00,1.709707e+01,-1.313155e+01,-2.311632e+01,-1.156696e+01,-1.428243e+01,-1.120098e+01,-3.251142e+01,-1.145399e+01,-1.989472e+01,-2.471848e-01,-1.690554e+01,2.855829e+00,-1.507585e+01,-1.453319e+00,-1.036640e+00,-2.525162e+00,-3.761176e+00,-5.184536e+00,-4.314205e+00,-3.428957e+00,-2.401307e+00,2.325215e-01,3.657454e-01,6.514699e-01,9.893949e-01,1.487697e+00,1.648214e+00,2.106369e+00,2.675401e+00,2.152518e+02,8.178720e-01,-2.098014e-02,1.906303e-01,8.811728e-01,9.701762e-01,-1.783055e-01,-9.186041e-01,4.053564e-01,1.577376e+00,-1.293885e-01,-3.080585e+00,-2.795874e+00,-1.277820e+00,1.073513e+00,5.882081e-01,4.224203e-01,1.285619e+00,2.068338e-01,1.482188e-01,1.240525e-01,7.605269e-02,-1.248314e-01,-3.591597e-02,-3.137057e-02,-1.722219e-02,-6.438184e-03,-9.864467e-03,-1.125753e-02,-8.206898e-03,1.479387e-02,1.458774e-02,4.881592e-02,4.457426e-02,-1.306320e+00,3.236473e-03,2.113772e+02,9.706258e-03,3.156108e-02,4.928219e-02,-1.688873e+00,-2.054337e-03,-1.921185e-03,-1.665422e-02
12,0.120000,2.469212e-01,-3.071171e+01,2.598595e+00,1.749217e+01,-1.074564e+01,-2.552937e+01,-1.034673e+01,-1.219329e+01,-1.033447e+01,-3.473176e+01,-1.518139e+01,-2.013227e+01,1.602859e+00,-1.402479e+01,2.893894e+00,-1.496098e+01,-1.267508e+00,-9.068635e-01,-2.435295e+00,-3.711314e+00,-5.286332e+00,-4.177015e+00,-3.266411e+00,-2.423560e+00,2.282476e-01,3.546585e-01,6.393680e-01,9.735765e-01,1.522295e+00,1.670836e+00,2.116523e+00,2.665318e+00,2.138902e+02,8.208739e-01,-5.591746e-02,3.220413e-01,8.059885e-01,8.279800e-03,2.863337e-01,-5.941890e-01,7.620506e-01,1.778423e+00,-1.173903e+00,-2.053426e+00,-1.280034e+00,3.267488e-01,1.387455e+00,6.696634e-01,1.197963e+00,1.148746e+00,1.482331e-01,1.367801e-01,9.460244e-02,1.498616e-01,-2.927880e-02,7.123957e-02,5.457580e-02,-2.824426e-02,-3.537083e-03,-7.322895e-03,-7.737547e-03,-1.794590e-02,-2.019477e-03,-1.457846e-03,-3.039436e-02,-9.014892e-03,-1.354564e+00,3.870744e-03,2.098055e+02,1.087236e-02,2.020716e-02,6.193146e-02,-1.499286e+00,-1.112796e-03,-6.260537e-03,3.941283e-05
13,0.130000,1.696538e-01,-3.026616e+01,3.483138e+00,1.659529e+01,-9.874404e+00,-2.308532e+01,-8.897587e+00,-1.093414e+01,-1.350251e+01,-3.716277e+01,-1.417787e+01,-1.651614e+01,5.279397e+00,-1.489949e+01,2.734273e+00,-1.226199e+01,-1.139049e+00,-7.675017e-01,-2.531494e+00,-3.389489e+00,-5.158388e+00,-4.066360e+00,-3.223437e+00,-2.454143e+00,2.223551e-01,3.474138e-01,6.649041e-01,9.816579e-01,1.508693e+00,1.654370e+00,2.107755e+00,2.661080e+00,2.124793e+02,8.280331e-01,-5.035037e-02,6.619835e-01,6.896917e-01,-6.879106e-01,-7.461934e-01,-4.484201e-01,8.020188e-01,8.950641e-01,-2.193650e+00,-6.965431e-01,8.051036e-01,7.465111e-01,-3.778856e-01,-8.844481e-02,2.962329e+00,5.724790e-01,1.267411e-01,1.694191e-01,1.828877e-01,2.275779e-01,9.633102e-02,1.228074e-01,1.065492e-01,1.306946e-02,1.621282e-03,-4.416886e-03,-1.030970e-03,-1.924953e-02,-3.855980e-03,-1.019301e-02,-6.391741e-02,-1.023948e-02,-1.328204e+00,5.029690e-03,2.082466e+02,1.147204e-02,8.502549e-03,8.394442e-02,-1.249118e+00,6.378518e-04,-5.526057e-03,1.368887e-02
14,0.140000,1.186926e-01,-2.913441e+01,3.587037e+00,1.469828e+01,-1.137823e+01,-2.490995e+01,-8.950713e+00,-1.001606e+01,-1.735316e+01,-3.761931e+01,-1.207567e+01,-1.756490e+01,2.377136e+00,-1.505413e+01,8.151838e+00,-1.388113e+01,-1.023683e+00,-5.528024e-01,-2.205740e+00,-3.103026e+00,-4.980523e+00,-3.742229e+00,-2.991920e+00,-2.382735e+00,2.317427e-01,3.475698e-01,6.496652e-01,9.329830e-01,1.496174e+00,1.634684e+00,1.932527e+00,2.638753e+00,2.111568e+02,8.313476e-01,2.713704e-03,8.278057e-01,7.380896e-01,-6.280704e-01,-2.100785e+00,-9.408327e-01,6.830283e-02,2.115696e-01,-1.719162e+00,1.454688e+00,2.379889e+00,5.178322e-01,-2.505924e+00,-4.854967e-01,4.590101e+00,3.678864e-01,1.116421e-01,1.949785e-01,3.340443e-01,1.869245e-01,1.275069e-01,8.639572e-02,7.936497e-02,1.737554e-02,5.687064e-03,-1.262355e-03,-1.158020e-02,-3.444092e-02,-1.870282e-02,-2.008924e-02,-1.050340e-01,-1.836224e-02,-1.237087e+00,4.539704e-03,2.071892e+02,1.280406e-02,8.005337e-03,1.105931e-01,-9.637344e-01,5.806349e-05,-1.902099e-03,2.378799e-03
15,0.150000,2.125928e-01,-2.844000e+01,4.595137e+00,1.505446e+01,-1.654622e+01,-2.566814e+01,-8.254872e+00,-1.089572e+01,-1.865989e+01,-3.455036e+01,-8.981340e+00,-1.744585e+01,-2.523751e+00,-1.683310e+01,1.503850e+01,-1.275338e+01,-9.415258e-01,-3.665754e-01,-1.725501e+00,-2.927431e+00,-4.855785e+00,-3.917562e+00,-3.033456e+00,-2.356372e+00,2.388804e-01,3.472053e-01,6.411664e-01,9.134440e-01,1.481478e+00,1.615324e+00,1.878780e+00,2.637486e+00,2.099775e+02,8.377836e-01,3.504223e-02,7.706110e-01,7.668226e-01,-1.287411e-01,-2.311809e+00,-2.085889e+00,-7.453607e-01,-1.068532e+00,-2.936893e-01,3.474091e+00,2.686038e+00,3.662636e-01,-3.790220e+00,-1.031208e-03,4.440555e+00,1.903463e-01,1.145181e-01,2.109629e-01,4.071311e-01,5.042417e-02,9.980564e-02,1.235859e-02,6.416433e-02,2.337971e-02,7.642029e-03,-1.850042e-03,-2.002115e-02,-3.439870e-02,-1.278307e-02,-1.695161e-02,-7.369038e-02,-1.536434e-02,-1.099045e+00,3.637511e-03,2.064397e+02,1.192967e-02,1.003170e-02,9.339573e-02,-6.849365e-01,-1.531658e-03,-2.104946e-04,-1.360861e-02
16,0.160000,2.390202e-01,-2.748576e+01,5.733044e+00,1.512224e+01,-1.791366e+01,-2.894213e+01,-1.032657e+01,-1.115465e+01,-1.635159e+01,-2.876453e+01,-5.880215e+00,-1.707825e+01,-7.025185e+00,-1.548547e+01,1.969228e+01,-1.287585e+01,-8.080593e-01,-1.324343e-01,-1.168071e+00,-3.007721e+00,-4.800099e+00,-3.819436e+00,-2.964576e+00,-2.385568e+00,2.484203e-01,3.484510e-01,5.933358e-01,8.354788e-01,1.442389e+00,1.589912e+00,1.705841e+00,2.585304e+00,2.089557e+02,8.386972e-01,7.359946e-02,5.602309e-01,8.020710e-01,3.650150e-01,-1.452330e+00,-2.069767e+00,-2.081103e+00,-2.634686e+00,1.165506e+00,4.944813e+00,2.201311e+00,1.006227e+00,-2.872261e+00,4.904615e-01,2.206216e+00,7.419325e-01,1.283624e-01,2.234440e-01,3.424543e-01,-1.039962e-01,7.965751e-02,-6.277730e-02,1.231344e-02,5.643153e-03,6.577463e-03,-2.731863e-03,-1.347920e-02,-1.052214e-02,-6.115878e-03,-6.857741e-03,1.242347e-02,-1.325870e-03,-9.438003e-01,2.972496e-03,2.058903e+02,1.093387e-02,9.932081e-03,6.909980e-02,-4.780807e-01,-2.284620e-03,-1.396488e-03,-2.125178e-02
17,0.170000,2.847011e-01,-2.723743e+01,6.244247e+00,1.573960e+01,-1.816574e+01,-3.149867e+01,-1.193646e+01,-1.570750e+01,-1.547175e+01,-2.421971e+01,-3.845406e+00,-1.492814e+01,-8.970540e+00,-1.468897e+01,1.916683e+01,-1.181290e+01,-6.742706e-01,7.712856e-02,-1.014674e+00,-3.185021e+00,-4.749572e+00,-3.965963e+00,-2.916287e+00,-2.335828e+00,2.522265e-01,3.377230e-01,5.929630e-01,8.584165e-01,1.471670e+00,1.591998e+00,1.852646e+00,2.610983e+00,2.080846e+02,8.425459e-01,1.198034e-01,3.534157e-01,4.450937e-01,5.442764e-01,-3.909453e-01,-1.795501e+00,-3.274357e+00,-4.087386e+00,1.680271e+00,4.909609e+00,1.802384e+00,5.615916e-01,-1.371867e+00,1.198202e+00,-9.408493e-02,5.814604e-01,1.340791e-01,2.190773e-01,2.070329e-01,-2.214833e-01,8.435788e-02,-7.081177e-02,-1.126037e-02,2.617330e-02,5.055840e-03,-4.654082e-03,1.709628e-03,2.743016e-02,5.320156e-03,1.398556e-02,9.686814e-02,2.002013e-02,-7.811829e-01,1.859516e-03,2.054714e+02,4.748850e-03,6.486704e-03,3.664801e-02,-2.933136e-01,-1.805838e-03,-2.403856e-03,-1.701772e-02
18,0.180000,4.506357e-01,-2.693455e+01,6.772836e+00,1.618078e+01,-1.783012e+01,-3.234352e+01,-1.751543e+01,-2.078360e+01,-1.311970e+01,-1.806058e+01,-3.637079e+00,-1.379262e+01,-8.760774e+00,-1.367388e+01,1.711876e+01,-1.064171e+01,-5.154985e-01,3.425656e-01,-8.488818e-01,-3.494212e+00,-4.635342e+00,-4.031914e+00,-2.988938e+00,-2.364792e+00,2.579570e-01,3.386517e-01,6.063709e-01,9.078860e-01,1.470499e+00,1.612059e+00,2.007712e+00,2.645375e+00,2.073842e+02,8.438290e-01,1.481342e-01,1.379085e-01,2.018921e-01,6.591443e-01,9.293137e-02,-7.529303e-01,-3.820990e+00,-4.585352e+00,1.960871e+00,4.128212e+00,1.139626e+00,-4.613825e-01,2.324349e-01,8.407291e-01,-1.263837e+00,8.462644e-01,1.168694e-01,1.805513e-01,8.865498e-02,-2.687441e-01,1.011455e-01,-9.427724e-02,-5.790555e-02,2.689147e-02,2.490738e-03,-3.050581e-03,1.928005e-02,6.220657e-02,1.067888e-02,3.751896e-02,1.492724e-01,3.543980e-02,-6.221970e-01,1.394910e-03,2.052830e+02,4.971372e-03,2.795397e-03,3.270808e-02,-1.452423e-01,-6.069437e-04,-2.165874e-03,-6.670937e-03
19,0.190000,7.058020e-01,-2.694853e+01,6.300709e+00,1.724657e+01,-1.854271e+01,-3.294495e+01,-2.103222e+01,-2.651818e+01,-1.187448e+01,-1.535429e+01,-1.090990e+00,-1.628071e+01,-8.515294e+00,-1.174788e+01,1.585484e+01,-1.096315e+01,-4.174109e-01,4.913112e-01,-8.499305e-01,-3.791602e+00,-4.516374e+00,-4.165381e+00,-3.077577e+00,-2.235893e+00,2.593913e-01,3.288346e-01,6.431971e-01,1.014391e+00,1.494024e+00,1.674179e+00,2.212185e+00,2.707551e+00,2.068574e+02,8.445153e-01,8.457683e-02,2.135754e-02,7.559786e-02,7.824049e-01,8.054067e-01,-6.276726e-01,-4.051898e+00,-2.769353e+00,2.255717e+00,2.671857e+00,3.402023e-01,-1.321881e+00,1.303111e+00,1.741986e-01,-8.911611e-01,6.424297e-01,9.360892e-02,1.313796e-01,4.968264e-02,-2.863797e-01,4.924951e-02,-2.975073e-02,-5.106077e-02,7.346511e-03,-1.378638e-03,-1.606661e-03,1.025044e-02,4.913777e-02,-7.743359e-04,3.574567e-02,7.719557e-02,-3.527618e-03,-4.784271e-01,5.041003e-04,2.052768e+02,5.881723e-03,1.580765e-03,2.650297e-02,-4.709778e-02,5.302298e-04,-9.242257e-04,3.876802e-03
20,0.200000,7.691410e-01,-2.694067e+01,6.714274e+00,1.766447e+01,-1.726052e+01,-3.198364e+01,-2.488364e+01,-2.867607e+01,-8.345871e+00,-1.255618e+01,-1.559294e+00,-1.870888e+01,-6.090633e+00,-1.275237e+01,1.502909e+01,-9.069406e+00,-3.521420e-01,5.632309e-01,-8.071672e-01,-4.048151e+00,-4.410970e+00,-4.191113e+00,-3.173459e+00,-2.301078e+00,2.572916e-01,3.376423e-01,6.646190e-01,1.068524e+00,1.484606e+00,1.736416e+00,2.272433e+00,2.714219e+00,2.064584e+02,8.446870e-01,-9.260940e-03,-1.171047e-01,2.197111e-01,8.339319e-01,1.382166e+00,-1.381228e+00,-2.749017e+00,-7.423611e-02,1.236575e+00,1.555952e+00,-6.047846e-01,-8.795538e-01,1.668622e+00,-5.529448e-01,-4.084890e-01,7.542733e-01,7.084233e-02,8.222844e-02,3.328330e-02,-2.319256e-01,-6.810260e-02,1.231146e-03,2.464874e-02,-3.600168e-02,-4.739352e-03,5.562484e-04,-6.359118e-03,1.871562e-02,-3.650105e-03,2.458518e-02,1.000042e-02,-3.234548e-02,-3.658371e-01,3.522277e-04,2.052614e+02,7.332711e-03,1.555681e-03,4.081763e-02,-2.805633e-02,8.895774e-05,1.489513e-04,1.056650e-02
21,0.210000,5.483326e-01,-2.712758e+01,6.651518e+00,1.890978e+01,-1.442351e+01,-3.481697e+01,-2.851185e+01,-2.560803e+01,-6.580077e+00,-1.361262e+01,-3.183286e+00,-1.907942e+01,-3.790053e+00,-1.427874e+01,1.575585e+01,-9.386903e+00,-2.879043e-01,6.236939e-01,-7.871177e-01,-4.339950e+00,-4.615510e+00,-4.035118e+00,-3.079330e+00,-2.330952e+00,2.456660e-01,3.301944e-01,6.150911e-01,1.023786e+00,1.460745e+00,1.708547e+00,2.106263e+00,2.558923e+00,2.061554e+02,8.446374e-01,-6.399260e-02,-1.356750e-01,4.225845e-01,5.157757e-01,1.041182e+00,-1.566027e+00,-1.409581e+00,1.622825e+00,-1.296157e-01,7.780545e-01,-1.295004e+00,1.334503e-01,1.425802e+00,-7.876965e-01,-6.739541e-01,7.892087e-01,5.319793e-02,5.640665e-02,4.231412e-02,-1.103266e-01,-1.221117e-01,3.008842e-03,4.997134e-02,-7.497235e-02,-4.790427e-03,3.323069e-03,-2.214062e-02,-1.345513e-02,-8.672869e-03,1.093397e-02,-3.417725e-02,-4.480875e-02,-2.952103e-01,1.984417e-04,2.052467e+02,6.219330e-03,2.485434e-03,5.197725e-02,-8.333435e-02,-2.704769e-04,5.149577e-04,7.530250e-03
22,0.220000,4.830656e-01,-2.743054e+01,7.695987e+00,1.951884e+01,-1.297889e+01,-3.831364e+01,-2.752071e+01,-2.160985e+01,-9.584029e+00,-1.115165e+01,-5.614853e+00,-1.679103e+01,-2.780283e+00,-1.517318e+01,1.512581e+01,-7.658463e+00,-2.260402e-01,6.875164e-01,-7.138717e-01,-4.379666e+00,-4.926287e+00,-4.090890e+00,-2.864817e+00,-2.497271e+00,2.411229e-01,3.407530e-01,5.886282e-01,9.967666e-01,1.468888e+00,1.717800e+00,2.110675e+00,2.557962e+00,2.059060e+02,8.455291e-01,-2.034910e-02,-6.395912e-02,3.720220e-01,-6.403885e-02,-2.219927e-01,-8.618649e-01,1.241182e-01,1.302280e+00,-1.519504e+00,5.759239e-03,-5.147741e-01,9.773613e-01,5.998581e-01,-3.142634e-01,-1.111844e+00,9.217385e-01,2.987143e-02,3.699019e-02,2.930142e-02,5.591569e-02,-7.967558e-02,-2.790051e-02,1.705158e-02,-5.981927e-02,-1.159158e-03,3.934979e-03,-1.164069e-02,-1.788861e-03,-3.967285e-05,1.469572e-02,1.008666e-02,1.205325e-03,-2.705536e-01,-3.569186e-04,2.051577e+02,5.247358e-03,3.087819e-03,7.280342e-02,-1.965881e-01,-3.277072e-04,5.193295e-04,3.986091e-03
23,0.230000,5.288766e-01,-2.738197e+01,7.922775e+00,1.889827e+01,-1.547761e+01,-3.761008e+01,-2.676160e+01,-2.193716e+01,-1.190348e+01,-1.216628e+01,-5.538228e+00,-1.657238e+01,-3.041457e+00,-1.447596e+01,1.243671e+01,-7.722578e+00,-2.144721e-01,7.112017e-01,-6.850076e-01,-4.177477e+00,-4.869274e+00,-4.200449e+00,-2.982042e+00,-2.512659e+00,2.435235e-01,3.438946e-01,5.704893e-01,9.829944e-01,1.458519e+00,1.738157e+00,2.122178e+00,2.561636e+00,2.056575e+02,8.450865e-01,1.861889e-02,5.626373e-02,2.679172e-01,-8.060768e-01,-1.239520e+00,7.349911e-01,6.765684e-01,-3.862326e-01,-9.258909e-01,-3.871878e-01,-2.103497e-01,1.329401e+00,9.675312e-02,1.671048e-01,-1.819996e+00,1.103760e+00,-3.280257e-03,8.700180e-03,1.228496e-02,1.725540e-01,5.830855e-02,-3.998127e-02,-7.582893e-02,-3.885172e-02,2.055182e-03,3.462636e-03,-1.786822e-03,2.274805e-03,-1.005093e-02,6.311679e-03,1.600378e-02,-1.338983e-03,-2.716537e-01,-7.883132e-04,2.049119e+02,5.572015e-03,3.389484e-03,4.816132e-02,-2.749603e-01,6.886888e-05,1.237667e-04,3.328189e-03
24,0.240000,6.771235e-01,-2.713327e+01,7.938755e+00,1.735003e+01,-1.784343e+01,-3.489641e+01,-2.513817e+01,-2.400011e+01,-1.328169e+01,-1.325055e+01,-2.955694e+00,-1.507559e+01,-3.465641e+00,-1.422507e+01,1.112945e+01,-5.292875e+00,-2.395009e-01,7.044280e-01,-7.117152e-01,-3.849809e+00,-4.682466e+00,-4.247950e+00,-3.136846e+00,-2.509321e+00,2.525670e-01,3.504671e-01,6.287165e-01,1.079976e+00,1.485521e+00,1.795090e+00,2.314909e+00,2.718889e+00,2.053546e+02,8.426779e-01,-5.732691e-03,8.063469e-02,-7.624993e-02,-7.291489e-01,-7.262761e-01,1.145896e+00,5.888748e-02,-1.078000e+00,8.837205e-01,-1.134837e+00,-2.917069e-01,1.576409e+00,1.033280e-01,2.317609e-01,-1.464939e+00,6.706434e-01,-2.776780e-02,-2.003470e-02,-2.433356e-02,1.317237e-01,9.225430e-02,2.730947e-02,-9.910617e-02,5.862189e-03,1.082756e-03,-2.545798e-03,-3.353095e-03,-8.823454e-04,-1.781665e-02,-2.516324e-02,-2.665215e-02,-3.148198e-02,-2.617157e-01,-1.400733e-03,2.044458e+02,6.017833e-03,3.700303e-03,6.265604e-02,-2.318985e-01,-1.204574e-04,-2.862209e-04,1.044220e-02
25,0.250000,5.443981e-01,-2.699490e+01,7.869720e+00,1.596380e+01,-1.818884e+01,-3.285064e+01,-2.632027e+01,-2.634407e+01,-9.360702e+00,-1.449911e+01,-5.564615e+00,-1.329014e+01,-2.963609e+00,-1.391726e+01,8.654054e+00,-5.050899e+00,-2.975752e-01,6.587390e-01,-7.267711e-01,-3.742109e+00,-4.445878e+00,-4.156494e+00,-3.322461e+00,-2.519186e+00,2.502198e-01,3.426505e-01,5.861129e-01,9.935555e-01,1.402174e+00,1.701461e+00,2.084165e+00,2.471765e+00,2.050729e+02,8.421214e-01,-3.637945e-02,3.021164e-02,-3.276544e-01,-3.005272e-01,5.206038e-01,2.648319e-01,-2.525614e-01,-7.800509e-01,1.843628e+00,-3.540739e-01,-1.122708e+00,1.152956e+00,4.923866e-01,-1.173205e-01,-2.097340e-01,4.828188e-01,-3.734506e-02,-3.953946e-02,-3.580578e-02,3.225088e-03,4.197807e-02,6.415172e-02,1.959372e-03,2.732773e-02,-1.041038e-03,-5.647093e-03,-1.371356e-02,-1.125079e-02,-2.164588e-02,-4.759004e-02,-6.057885e-02,-5.160279e-02,-2.162720e-01,-1.034343e-03,2.042279e+02,6.178437e-03,2.798025e-03,7.369188e-02,-7.992706e-02,-4.423892e-04,-7.702867e-04,1.901841e-02
26,0.260000,4.466414e-01,-2.722090e+01,7.341265e+00,1.734033e+01,-1.525466e+01,-3.496389e+01,-2.744693e+01,-2.479640e+01,-6.436815e+00,-1.565942e+01,-7.060194e+00,-1.055011e+01,-2.302567e+00,-1.429372e+01,9.692441e+00,-5.641085e+00,-3.233276e-01,6.135742e-01,-8.146577e-01,-3.938732e+00,-4.676713e+00,-3.976320e+00,-3.190139e+00,-2.464696e+00,2.431885e-01,3.286460e-01,5.640510e-01,9.870743e-01,1.407977e+00,1.610332e+00,1.996420e+00,2.445488e+00,2.048897e+02,8.400080e-01,-2.885064e-02,-3.621025e-02,-5.025710e-01,3.696188e-01,1.298040e+00,-7.512100e-01,-5.353069e-01,-1.447334e-02,1.706680e+00,6.308705e-01,-1.015894e+00,-2.956390e-01,1.163120e-01,8.422785e-02,1.678257e+00,2.666345e-02,-2.701555e-02,-3.950009e-02,-2.089626e-02,-1.350275e-01,-3.236709e-02,6.175480e-02,9.166193e-02,4.284317e-02,-1.492022e-03,-5.779088e-03,-2.086993e-02,-7.842636e-03,-6.393122e-03,-3.907540e-02,-3.447474e-02,-1.041286e-02,-1.360352e-01,-7.517457e-04,2.043403e+02,4.341860e-03,1.952444e-03,1.122491e-01,1.046799e-01,-6.309517e-04,-7.098340e-04,1.744925e-02
27,0.270000,4.622204e-01,-2.718709e+01,6.583248e+00,1.740049e+01,-1.416898e+01,-3.625219e+01,-2.687003e+01,-2.543927e+01,-6.107774e+00,-1.273221e+01,-9.099517e+00,-1.307034e+01,-1.161061e+00,-1.502824e+01,1.210655e+01,-5.134379e+00,-3.592840e-01,5.589313e-01,-8.125653e-01,-4.116890e+00,-4.662260e+00,-4.015505e+00,-2.945598e+00,-2.398333e+00,2.430076e-01,3.265696e-01,5.342543e-01,9.731913e-01,1.389061e+00,1.592585e+00,1.978528e+00,2.440323e+00,2.048085e+02,8.412498e-01,1.021396e-02,-2.226734e-02,-5.741135e-01,3.456531e-01,8.911171e-01,-1.013407e+00,-5.790062e-02,2.789999e-01,-3.837031e-01,1.291228e+00,4.361810e-01,-1.372739e+00,-6.358052e-01,-1.103786e-01,3.065176e+00,-1.268111e-01,-1.366476e-02,-2.481914e-02,-6.932050e-03,-1.293521e-01,-4.580860e-02,2.527356e-02,1.479559e-01,4.209530e-02,1.667947e-03,-2.192956e-03,-4.522526e-03,2.177519e-02,2.183894e-02,1.253688e-03,5.443113e-02,6.933267e-02,-5.063782e-02,-3.110588e-04,2.045651e+02,4.198055e-03,4.119795e-04,1.184568e-01,2.055557e-01,-6.712308e-04,-1.697484e-04,7.928708e-03
28,0.280000,5.739592e-01,-2.721823e+01,6.069136e+00,1.847978e+01,-1.336316e+01,-3.695169e+01,-2.753983e+01,-2.452487e+01,-6.374752e+00,-1.097964e+01,-6.267714e+00,-1.666369e+01,-3.785355e+00,-1.324845e+01,1.779449e+01,-5.117818e+00,-3.437243e-01,5.568314e-01,-7.732994e-01,-4.337555e+00,-4.736110e+00,-4.009671e+00,-2.866967e+00,-2.355532e+00,2.487130e-01,3.296121e-01,5.502961e-01,1.050945e+00,1.460112e+00,1.654150e+00,2.195354e+00,2.682546e+00,2.048066e+02,8.393550e-01,-4.519579e-03,3.252792e-02,-3.020793e-01,1.945267e-01,-2.869029e-01,-4.013909e-01,8.759336e-01,2.480778e-01,-1.588026e+00,9.408020e-01,1.676139e+00,-1.655665e+00,-1.052855e+00,3.178192e-01,2.704609e+00,-1.027075e-01,1.996472e-03,-2.964991e-03,1.500798e-02,-2.524886e-02,-1.594090e-02,-3.548408e-02,8.374085e-02,3.517091e-02,3.800727e-03,-9.325445e-05,1.019657e-03,8.921921e-03,2.327462e-02,1.773850e-02,4.753326e-02,7.375655e-02,1.018677e-02,2.595663e-04,2.048006e+02,3.853265e-03,1.344156e-03,1.275198e-01,1.926529e-01,1.077375e-04,8.487648e-04,-5.329137e-03
