frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,8.478010e-01,-2.318502e+01,9.172805e+00,1.168738e+01,-1.458115e+01,-2.948688e+01,-1.301094e+01,-8.460152e+00,-2.899292e+01,-3.253097e+01,7.821820e+00,-1.665438e+01,-6.874189e+00,-1.099285e+01,-2.801261e+00,-1.773166e+01,1.298068e-01,1.021513e+00,-1.010330e+00,-1.741635e+00,-4.047505e+00,-2.575444e+00,-2.380776e+00,-2.488157e+00,2.471491e-01,3.475654e-01,6.829738e-01,9.507740e-01,1.556221e+00,1.724277e+00,2.265343e+00,2.704890e+00,2.232363e+02,8.436129e-01,-3.693360e-03,-6.459926e-01,-1.993589e-01,4.460900e-01,-2.219239e-01,2.831564e-01,-2.197745e+00,-5.065754e-01,1.596195e+00,3.739807e-01,-3.344163e+00,-5.923212e-01,1.870852e+00,2.065063e+00,-1.086955e+00,-2.428578e+00,-6.570564e-02,-4.339721e-02,-8.408689e-02,-2.751606e-01,-1.663885e-01,-1.390951e-01,-1.312850e-01,-1.018063e-01,1.902090e-03,1.124245e-03,-4.372597e-04,4.627638e-02,2.227843e-02,2.611789e-02,6.171551e-02,1.229148e-02,1.329651e-01,-2.685523e-03,2.238116e+02,9.094332e-03,6.473047e-03,2.450366e-02,-1.764069e-02,1.371679e-03,7.679614e-04,-1.556258e-03
77,0.770000,7.036373e-01,-2.395597e+01,8.855012e+00,1.203452e+01,-1.489535e+01,-2.968688e+01,-1.649617e+01,-1.032829e+01,-2.576342e+01,-3.214831e+01,2.644284e+00,-1.802993e+01,-4.669132e+00,-1.074524e+01,-4.037157e+00,-2.099641e+01,6.250034e-02,9.742782e-01,-1.069317e+00,-2.119983e+00,-4.203734e+00,-2.808506e+00,-2.565115e+00,-2.582872e+00,2.488834e-01,3.366736e-01,6.676793e-01,9.785205e-01,1.561046e+00,1.704698e+00,2.259072e+00,2.706528e+00,2.233815e+02,8.345594e-01,-2.998324e-02,-4.021093e-01,2.058081e-01,6.240562e-01,-8.750941e-01,1.215460e-01,-1.167950e+00,-1.329120e+00,2.859987e+00,1.532545e+00,-3.298049e+00,2.460644e+00,3.925533e+00,5.605755e-02,-6.981156e-01,-8.322710e-01,-3.875975e-02,3.566278e-02,-8.968485e-03,-1.519513e-01,-1.010802e-01,-2.821168e-01,-1.526850e-01,-4.408770e-02,3.780948e-03,1.306528e-03,1.047850e-03,4.399011e-02,8.118344e-03,3.074347e-02,4.551735e-02,1.130836e-02,2.465210e-02,-2.339608e-03,2.238171e+02,1.036785e-02,7.509222e-03,2.425214e-02,-3.002853e-01,-7.448490e-04,-3.252450e-04,-1.311497e-03
78,0.780000,6.020210e-01,-2.457254e+01,9.059367e+00,1.307468e+01,-1.455504e+01,-2.728021e+01,-1.826841e+01,-1.289960e+01,-2.211194e+01,-3.002990e+01,-7.100146e-01,-1.276593e+01,1.333115e+00,-1.368763e+01,-4.589944e+00,-2.193134e+01,4.389612e-03,9.726881e-01,-1.256165e+00,-2.331663e+00,-4.277609e+00,-3.200770e+00,-2.805471e+00,-2.653075e+00,2.529587e-01,3.415237e-01,6.973599e-01,1.051729e+00,1.540693e+00,1.764041e+00,2.285043e+00,2.717133e+00,2.233460e+02,8.318731e-01,-6.546384e-03,1.644707e-01,7.477981e-01,3.285173e-01,-2.518076e+00,-3.665768e-01,6.517411e-01,-1.082841e+00,3.359373e+00,1.917726e+00,-2.060353e+00,4.770735e+00,5.140359e+00,-1.017112e+00,1.023222e+00,1.890997e+00,2.363897e-02,1.495270e-01,1.837119e-01,1.250309e-01,8.953524e-03,-3.513156e-01,-1.414123e-01,3.802044e-02,5.615464e-03,4.438194e-03,-1.913553e-03,1.633586e-02,-9.089291e-03,3.215243e-02,1.572654e-02,4.999924e-03,-1.004623e-01,1.092756e-03,2.232397e+02,7.428216e-03,5.340424e-03,1.797424e-02,-4.757919e-01,-1.729013e-03,-9.292124e-04,5.943296e-03
79,0.790000,7.199650e-01,-2.353680e+01,9.873241e+00,1.387683e+01,-1.831842e+01,-2.977869e+01,-1.409432e+01,-1.367979e+01,-1.758769e+01,-2.787598e+01,-6.538454e-01,-4.187943e+00,7.762619e+00,-1.478719e+01,-2.335343e+00,-1.783767e+01,6.516790e-02,1.265014e+00,-8.771139e-01,-1.903986e+00,-4.210427e+00,-3.559051e+00,-2.790675e+00,-2.350065e+00,2.615180e-01,3.526101e-01,6.813801e-01,1.061234e+00,1.555485e+00,1.795373e+00,2.306332e+00,2.723300e+00,2.231128e+02,8.364394e-01,4.316496e-02,7.287151e-01,1.424717e+00,-4.742122e-01,-4.428908e+00,-1.800959e+00,2.182887e+00,2.074738e-01,2.831811e+00,1.862559e+00,-5.526276e-01,5.298765e+00,4.071427e+00,9.246073e-02,1.963915e+00,4.551786e+00,9.131499e-02,2.588683e-01,4.529741e-01,4.141021e-01,9.943581e-02,-3.009733e-01,-1.118021e-01,6.552105e-02,7.654756e-03,9.359157e-03,-9.522873e-03,-1.380249e-02,-1.546963e-02,3.120943e-02,1.577320e-02,2.867532e-03,-1.417969e-01,4.490441e-03,2.224132e+02,2.112113e-03,3.783697e-03,2.215089e-02,-2.657959e-01,-1.248781e-03,-8.364830e-04,1.105933e-02
80,0.800000,8.069053e-01,-2.257225e+01,1.240268e+01,1.240881e+01,-2.545999e+01,-3.127386e+01,-1.095316e+01,-1.219861e+01,-1.628393e+01,-2.507851e+01,-8.308778e-01,2.783009e-01,1.261173e+01,-1.405743e+01,1.463944e+00,-9.856049e+00,2.466679e-01,1.623780e+00,-1.878723e-01,-1.224480e+00,-3.999391e+00,-3.956749e+00,-2.975058e+00,-2.414458e+00,2.689091e-01,3.617881e-01,6.665556e-01,9.910968e-01,1.513556e+00,1.839702e+00,2.320346e+00,2.721504e+00,2.228683e+02,8.481367e-01,6.017443e-02,9.565582e-01,1.510206e+00,-1.447172e+00,-4.828986e+00,-2.347622e+00,1.953659e+00,1.069946e+00,1.811415e+00,9.375820e-01,6.234376e-01,3.488848e+00,9.227014e-01,1.135641e+00,1.882620e+00,5.130977e+00,1.089363e-01,2.522745e-01,5.749921e-01,5.021991e-01,1.802104e-01,-1.393563e-01,-9.316464e-02,4.731531e-02,8.099389e-03,7.370004e-03,-1.672171e-02,-5.318828e-02,-2.556700e-02,-5.943370e-03,-2.705829e-02,-6.369638e-03,-3.782044e-02,9.460271e-04,2.221346e+02,4.577133e-03,3.689748e-03,5.527076e-02,2.740967e-01,7.481046e-04,4.630219e-04,1.330881e-02
81,0.810000,8.170199e-01,-2.131254e+01,1.430694e+01,9.996394e+00,-3.158741e+01,-3.669485e+01,-9.239360e+00,-9.641415e+00,-1.451837e+01,-2.531121e+01,-5.842241e-02,1.941778e+00,1.004869e+01,-1.009804e+01,2.755475e+00,-4.275123e+00,3.979361e-01,1.943074e+00,6.614072e-01,-6.030646e-01,-3.845664e+00,-3.935383e+00,-3.039332e+00,-2.374575e+00,2.791820e-01,3.733372e-01,6.354671e-01,9.398243e-01,1.497267e+00,1.822914e+00,2.320287e+00,2.718681e+00,2.229114e+02,8.488798e-01,1.091216e-02,6.341066e-01,7.188231e-01,-1.650170e+00,-2.942884e+00,-1.172145e+00,8.339443e-01,6.875910e-01,3.640985e-01,-2.293266e-01,1.575294e+00,1.675134e+00,-2.432706e+00,9.455075e-01,4.840832e-01,3.083654e+00,2.777974e-02,1.000203e-01,3.701347e-01,3.331178e-01,2.057790e-01,2.668245e-02,-8.056929e-02,2.379732e-02,5.380941e-03,4.300833e-03,-7.346076e-03,-5.420785e-02,-3.029967e-02,-3.470815e-02,-5.577536e-02,-1.127455e-02,3.866577e-02,-1.282876e-02,2.230406e+02,5.549483e-03,4.152145e-03,6.090051e-02,2.681122e-01,1.422766e-03,1.339496e-03,6.666528e-03
82,0.820000,8.543656e-01,-2.090188e+01,1.439355e+01,7.779037e+00,-3.206548e+01,-3.556025e+01,-1.092759e+01,-9.569055e+00,-1.458953e+01,-2.662437e+01,2.109462e+00,1.613454e+00,4.803584e+00,-1.035401e+01,2.277748e+00,-3.057729e+00,3.826872e-01,1.895030e+00,8.495347e-01,-4.711282e-01,-3.558939e+00,-3.709386e+00,-3.146965e+00,-2.404243e+00,2.846237e-01,3.680102e-01,6.367078e-01,8.464925e-01,1.441967e+00,1.720553e+00,2.142774e+00,2.687595e+00,2.232576e+02,8.303831e-01,-4.774630e-02,2.381767e-01,-9.908041e-01,-8.672911e-01,1.908907e-01,1.718135e+00,1.361499e+00,-1.126715e+00,-3.685153e-01,-1.440075e-01,2.104511e+00,9.510145e-01,-3.170955e+00,2.207069e-02,-6.849860e-01,5.701924e-01,-1.451580e-01,-1.632545e-01,-7.423075e-02,6.766292e-02,2.333414e-01,9.929299e-02,1.812840e-02,1.381676e-01,-1.029941e-03,-1.634580e-03,2.845305e-03,-4.586489e-02,-3.453154e-02,-6.616186e-02,-1.002252e-01,-2.247789e-02,4.704284e-03,-3.528745e-02,2.242965e+02,9.450054e-03,7.471310e-03,6.514346e-02,-1.491734e+01,3.166144e-04,1.178320e-03,-4.634893e-03
83,0.830000,7.507956e-01,-2.120146e+01,1.247192e+01,7.940870e+00,-2.973010e+01,-3.349622e+01,-9.937381e+00,-1.155661e+01,-1.661439e+01,-2.824968e+01,5.752454e+00,3.520151e+00,-4.968373e-01,-1.191136e+01,-3.218291e-01,-5.818559e+00,1.360569e-01,1.629490e+00,4.548559e-01,-6.150724e-01,-3.401758e+00,-3.549320e+00,-3.107568e+00,-2.236186e+00,2.805654e-01,3.710032e-01,6.595736e-01,8.624964e-01,1.439781e+00,1.681406e+00,2.116241e+00,2.683882e+00,2.231115e+02,7.811725e-01,-1.181709e-01,-6.309032e-02,-3.423105e+00,2.730339e-01,2.540001e+00,5.930953e+00,2.866849e+00,-3.095098e+00,-1.659668e-01,1.962468e+00,1.309451e+00,-5.807769e-02,-1.615605e+00,-5.833986e-01,-8.067683e-01,-6.206511e-01,-3.943676e-01,-5.340198e-01,-5.599614e-01,-1.856080e-01,2.881941e-01,8.227730e-02,1.765884e-01,3.539131e-01,-9.480679e-03,2.560899e-03,2.017776e-02,-1.926973e-02,-4.747240e-02,-7.540601e-02,-1.181963e-01,-8.103123e-02,-1.683731e-01,-9.445562e-02,2.226729e+02,6.789484e-03,8.590394e-03,5.054718e-02,-3.773800e+01,-1.228340e-03,-1.858797e-04,-9.890043e-03
84,0.840000,6.012859e-01,-2.143691e+01,8.366169e+00,9.100121e+00,-2.543419e+01,-2.428250e+01,-3.796656e+00,-1.687458e+01,-1.707849e+01,-2.432931e+01,6.786237e+00,4.244187e+00,2.029721e+00,-1.304042e+01,-4.223341e-01,-6.233368e+00,-3.481825e-01,9.642995e-01,-4.557504e-01,-8.801615e-01,-3.054637e+00,-3.653315e+00,-2.850298e+00,-1.792814e+00,2.630677e-01,3.547822e-01,6.687289e-01,8.004363e-01,1.369641e+00,1.579647e+00,1.921242e+00,2.626514e+00,2.227917e+02,7.055531e-01,-1.310442e-01,-1.696178e-01,-6.421981e+00,1.658110e+00,3.050520e+00,7.294092e+00,4.715743e+00,-2.714633e+00,2.277312e+00,5.142245e+00,-5.699753e-01,-1.595079e+00,2.875610e-01,6.314240e-02,2.404052e-01,-4.944285e-01,-7.302418e-01,-9.227682e-01,-8.054048e-01,-4.180861e-01,1.996220e-01,6.425037e-02,4.700312e-01,6.870562e-01,-6.326893e-03,1.623910e-02,2.708211e-02,2.307693e-02,-4.590571e-02,-6.124195e-02,-1.101133e-01,-1.083379e-01,-2.719406e-01,-1.593966e-01,1.477318e+02,5.540205e-03,7.362226e-03,3.727296e-02,-5.986328e+01,-2.432689e-03,-2.025573e-03,-1.554486e-02
85,0.850000,3.527054e-01,-2.136048e+01,2.051070e-01,1.070102e+01,-2.220305e+01,-1.267896e+01,1.529420e+00,-2.146414e+01,-1.410373e+01,-1.664640e+01,4.150444e+00,3.360224e-01,3.357602e+00,-1.167183e+01,7.167420e-02,-5.790558e+00,-1.208467e+00,-2.616600e-01,-1.485757e+00,-1.326588e+00,-2.656845e+00,-3.552032e+00,-2.304724e+00,-9.107237e-01,2.425566e-01,3.927557e-01,7.203453e-01,8.665037e-01,1.296068e+00,1.516338e+00,1.840071e+00,2.344065e+00,2.223024e+02,4.390167e-01,-8.683950e-02,-1.292732e-01,-9.031637e+00,2.600531e+00,1.766793e+00,5.920510e+00,4.976234e+00,-4.633989e-01,5.388182e+00,7.826097e+00,-1.782776e+00,-2.395560e+00,1.086132e+00,1.550687e+00,2.249819e+00,7.049125e-01,-1.035011e+00,-1.185015e+00,-7.671533e-01,-5.843774e-01,3.701763e-02,9.654703e-02,7.502624e-01,9.823696e-01,-2.511531e-03,3.369948e-02,2.697189e-02,5.113182e-02,-3.341205e-02,-4.048350e-02,-9.803848e-02,-1.024142e-01,-2.107315e-01,-2.063420e-01,7.263295e+01,1.362706e-03,3.277288e-03,2.538555e-02,-5.930775e+01,-1.911917e-03,-2.454301e-03,-1.383673e-02
86,0.860000,3.981899e-01,-2.167046e+01,-1.158295e+01,1.468951e+01,-2.057640e+01,-9.498420e+00,6.917718e+00,-1.818846e+01,-4.458302e+00,-6.714784e+00,6.059067e-02,-4.769879e+00,4.314169e+00,-1.015806e+01,3.283022e+00,-5.543871e+00,-2.596260e+00,-1.773235e+00,-2.207183e+00,-2.205801e+00,-2.933285e+00,-3.386778e+00,-1.198231e+00,3.683065e-01,2.719937e-01,4.383295e-01,7.417325e-01,9.598735e-01,1.284295e+00,1.496878e+00,1.730293e+00,2.315814e+00,2.223024e+02,2.044780e-01,-3.989587e-02,-1.645269e-01,-9.845613e+00,3.418824e+00,-8.498974e-02,1.648966e+00,4.027347e+00,2.110739e+00,6.992698e+00,7.870436e+00,-7.790287e-01,-1.617604e+00,8.069705e-01,3.222154e+00,2.551749e+00,7.611319e-01,-1.142673e+00,-1.124928e+00,-5.563806e-01,-6.570124e-01,-2.016813e-01,1.277350e-01,8.663982e-01,1.114113e+00,-3.770381e-04,4.343915e-02,2.678086e-02,7.630352e-02,1.429211e-02,1.253796e-02,-1.202719e-02,-2.241850e-04,-9.786072e-02,-1.850123e-01,0,0,0,0,-3.680966e+01,-1.244312e-03,-1.800174e-03,-9.993146e-03
87,0.870000,4.181461e-01,-2.173105e+01,-2.271171e+01,1.814883e+01,-2.332503e+01,-1.128571e+01,9.586604e+00,-1.321667e+01,4.016420e+00,2.073539e+00,2.014000e-01,-3.950614e+00,3.791598e+00,-5.599107e+00,9.074587e+00,-2.638745e+00,-3.914958e+00,-2.926820e+00,-2.505194e+00,-2.874140e+00,-3.277346e+00,-3.199854e+00,-1.822885e-01,1.595102e+00,2.635448e-01,4.977270e-01,7.579312e-01,1.038437e+00,1.315394e+00,1.520373e+00,1.721524e+00,2.327161e+00,2.223024e+02,0,3.372604e-03,-1.613422e-01,-8.305778e+00,3.506382e+00,-1.119300e+00,-1.290539e+00,2.738759e+00,2.630271e+00,6.431124e+00,5.629730e+00,6.796216e-01,7.371287e-01,1.630211e+00,3.813022e+00,2.240378e+00,7.831934e-01,-9.574270e-01,-8.041908e-01,-3.586781e-01,-5.616060e-01,-2.972472e-01,8.592298e-02,7.521020e-01,9.965714e-01,-1.202643e-02,3.635272e-02,2.275573e-02,6.189582e-02,4.651482e-02,3.820773e-02,3.369327e-02,9.214532e-02,0,-1.082511e-01,0,0,0,0,-1.452659e+01,-2.725412e-04,-6.554576e-04,-5.077109e-03
88,0.880000,3.690862e-01,-2.207426e+01,-2.940349e+01,2.247034e+01,-2.529815e+01,-1.673429e+01,1.231149e+01,-1.044462e+01,8.824924e+00,5.662899e+00,4.865615e+00,-1.700515e+00,5.847576e+00,3.399308e-02,7.834955e+00,-4.003616e+00,-4.708302e+00,-3.327763e+00,-2.727935e+00,-3.391448e+00,-3.752793e+00,-3.190729e+00,4.204755e-01,2.524837e+00,2.506884e-01,5.194923e-01,7.838402e-01,1.095987e+00,1.431438e+00,1.640319e+00,1.920380e+00,2.633845e+00,2.223024e+02,0,2.901116e-03,1.046982e-02,-5.332514e+00,3.141672e+00,-8.637516e-01,-1.852405e+00,1.317785e+00,8.606398e-01,4.610524e+00,2.300368e+00,8.367041e-01,1.676956e+00,1.948249e+00,2.315907e+00,8.791305e-01,-1.982203e-01,-5.395558e-01,-3.923253e-01,-2.268485e-01,-3.815460e-01,-2.247919e-01,3.265166e-02,5.281599e-01,7.438850e-01,-1.680853e-02,1.907202e-02,1.970800e-02,4.681941e-02,5.429988e-02,3.976618e-02,6.667864e-02,1.014760e-01,0,-4.089559e-02,0,0,0,0,0,0,0,0
89,0.890000,3.841203e-01,-2.196529e+01,-3.241351e+01,2.434252e+01,-2.543868e+01,-1.551372e+01,1.252633e+01,-1.218470e+01,1.141028e+01,5.313406e+00,5.146039e+00,2.486984e+00,1.074195e+01,2.297256e+00,8.997600e+00,-2.644719e+00,-4.939581e+00,-3.505350e+00,-3.018772e+00,-3.541795e+00,-3.733327e+00,-3.220441e+00,6.464328e-01,2.993869e+00,1.930770e-01,5.339379e-01,8.130701e-01,1.107926e+00,1.455070e+00,1.635656e+00,1.913494e+00,2.645776e+00,2.223024e+02,0,2.990979e-03,1.457363e-01,-2.804205e+00,2.866214e+00,4.001541e-01,-1.136936e+00,9.005921e-01,-4.650812e-02,3.718778e+00,-4.141557e-02,-7.139280e-01,5.969133e-01,4.750522e-01,-1.585519e+00,4.771906e-01,-1.537685e+00,-1.414130e-01,-1.521839e-01,-1.415336e-01,-2.664357e-01,-1.701894e-01,-4.347587e-03,3.988456e-01,4.955004e-01,-5.185814e-03,-2.618730e-04,7.645321e-03,3.021776e-02,3.196462e-02,1.540852e-02,2.020336e-02,5.876994e-02,0,3.724214e-02,0,0,0,0,0,0,0,0
90,0.900000,4.297085e-01,-2.150099e+01,-3.339462e+01,2.730103e+01,-2.383834e+01,-1.664644e+01,1.203678e+01,-1.440124e+01,1.489739e+01,3.167121e+00,1.771791e+00,3.961009e-01,1.058024e+01,-2.526713e+00,7.717168e+00,-6.531986e+00,-4.781727e+00,-3.445597e+00,-3.084636e+00,-3.779703e+00,-3.829254e+00,-3.213226e+00,1.028207e+00,3.388348e+00,2.231849e-01,5.155841e-01,8.127031e-01,1.159226e+00,1.485956e+00,1.638067e+00,1.967701e+00,2.663886e+00,2.223024e+02,0,-1.272029e-03,2.018501e-01,-1.593719e+00,2.238196e+00,6.461188e-01,-4.767389e-02,9.572235e-01,4.025337e-01,4.152815e+00,1.621649e-01,-2.073329e+00,-1.561282e-01,-7.136849e-01,-3.936055e+00,8.702174e-01,-1.981272e+00,2.572517e-02,-9.909458e-02,-4.676328e-02,-1.763250e-01,-9.961822e-02,-2.119999e-02,3.348158e-01,3.254691e-01,9.365372e-03,-7.886919e-03,-5.161762e-03,2.402897e-02,1.907706e-04,-8.046138e-03,-1.864972e-02,-6.559563e-03,0,9.690966e-02,0,0,0,0,0,0,0,0
91,0.910000,4.027899e-01,-2.128900e+01,-3.473717e+01,3.006455e+01,-2.205417e+01,-1.701431e+01,1.422692e+01,-1.147090e+01,1.957408e+01,3.114350e+00,-1.821328e+00,-2.014355e+00,3.800528e+00,-1.224635e+01,1.151943e+01,-9.062984e+00,-4.585310e+00,-3.628822e+00,-3.034512e+00,-4.012190e+00,-4.090062e+00,-3.210343e+00,1.508074e+00,3.640848e+00,2.513674e-01,4.983718e-01,7.817264e-01,1.157906e+00,1.447958e+00,1.598541e+00,1.798880e+00,2.605990e+00,2.223024e+02,1.862107e-01,-4.170118e-02,5.012425e-01,-4.166321e-01,1.841387e+00,5.138205e-01,8.923130e-01,4.720218e-01,8.198115e-01,3.125081e+00,1.294057e+00,-1.860213e+00,-1.222575e+00,-1.259148e+00,-3.547409e+00,5.009692e-01,-1.867892e+00,1.843889e-01,1.625881e-02,6.652398e-02,-7.759726e-02,5.074215e-03,-5.954027e-03,2.174933e-01,1.859388e-01,1.626090e-02,-1.056803e-02,-9.797037e-03,1.192191e-02,-2.109680e-02,-8.877086e-03,-2.238332e-02,-9.499026e-03,0,1.174329e-01,0,0,0,0,0,0,0,0
92,0.920000,3.533913e-01,-2.140315e+01,-3.621025e+01,3.080030e+01,-2.375981e+01,-1.622236e+01,1.624731e+01,-8.788856e+00,2.550710e+01,7.573251e+00,-2.017348e+00,-2.304869e-01,5.749864e+00,-1.237448e+01,1.092513e+01,-1.070084e+01,-4.756812e+00,-3.761499e+00,-2.953882e+00,-4.037875e+00,-4.072516e+00,-3.301778e+00,1.663734e+00,3.828692e+00,2.683701e-01,4.978408e-01,7.737033e-01,1.191142e+00,1.435948e+00,1.618645e+00,1.884438e+00,2.620940e+00,2.223024e+02,3.914429e-01,-6.167616e-02,7.046553e-01,6.222008e-01,1.455607e+00,4.111071e-01,2.640171e+00,-8.986495e-01,8.341640e-01,1.147878e+00,1.284258e+00,-1.353743e+00,-7.101564e-01,4.421810e-01,-8.715604e-01,8.217058e-02,-2.207357e-01,2.972569e-01,9.218049e-02,7.613377e-02,1.443036e-02,1.333456e-01,1.324949e-02,-9.859013e-03,3.826763e-02,-3.265443e-03,-9.682158e-03,-3.534955e-03,-1.263642e-03,-3.127344e-02,-1.038137e-02,1.397359e-03,3.367567e-03,0,6.156967e-02,0,0,0,0,0,0,0,0
93,0.930000,2.137730e-01,-1.950799e+01,-3.308885e+01,3.179982e+01,-2.290884e+01,-1.126420e+01,1.278117e+01,-1.089184e+01,2.173083e+01,9.580628e+00,-2.260457e+00,-3.312598e+00,6.861398e+00,-1.051590e+01,9.898467e+00,-9.899751e+00,-4.030095e+00,-3.266104e+00,-2.751529e+00,-3.800695e+00,-3.586325e+00,-3.205935e+00,1.416136e+00,3.703390e+00,2.517890e-01,4.899694e-01,7.835848e-01,1.151577e+00,1.374590e+00,1.600981e+00,1.843208e+00,2.619754e+00,2.223024e+02,3.914429e-01,-5.806823e-02,9.417528e-01,1.560558e+00,9.727449e-01,7.365753e-01,3.509207e+00,-2.559886e+00,3.407748e-01,-2.911507e-01,4.823575e-02,-2.569043e-01,-1.181197e+00,1.083775e+00,1.039800e+00,-1.267407e+00,7.620045e-01,3.939770e-01,2.170314e-01,9.077134e-02,7.216968e-02,2.335156e-01,8.995948e-02,-2.159370e-01,-4.569793e-02,-1.140553e-02,-1.044256e-02,7.121617e-03,-7.792139e-03,-1.899629e-02,-7.679343e-03,3.253867e-02,1.698926e-02,0,-5.586321e-02,0,0,0,0,0,0,0,0
94,0.940000,2.158361e-01,-1.886822e+01,-3.110777e+01,3.371143e+01,-2.135547e+01,-6.320649e+00,8.266403e+00,-1.051995e+01,1.955840e+01,6.355273e+00,-4.777361e+00,-2.505560e+00,1.126071e+01,-7.749738e+00,8.938504e+00,-7.217281e+00,-3.573050e+00,-3.166053e+00,-2.845459e+00,-3.813299e+00,-3.414394e+00,-3.149183e+00,1.024881e+00,3.548415e+00,2.066469e-01,4.713745e-01,7.940991e-01,1.156072e+00,1.366273e+00,1.584940e+00,1.952524e+00,2.673842e+00,2.223024e+02,2.052322e-01,-1.341831e-02,4.563179e-01,1.193722e+00,2.869091e-01,9.566332e-01,2.870726e+00,-2.283036e+00,1.545325e+00,4.263855e-01,-9.492097e-01,-3.358034e-01,-1.966503e+00,3.051651e-01,1.416162e-01,-1.871276e+00,1.589271e+00,2.414300e-01,1.229722e-01,6.439658e-02,1.990290e-02,1.684905e-01,1.165011e-01,-2.633179e-01,-8.696918e-02,-1.638347e-02,-8.271515e-03,5.549043e-03,-7.249391e-03,-6.724882e-03,-7.568622e-03,1.593598e-02,9.337616e-03,0,-1.174329e-01,0,0,0,0,0,0,0,0
95,0.950000,1.812263e-01,-1.784770e+01,-2.948562e+01,3.347271e+01,-1.957346e+01,-4.419134e+00,5.417941e+00,-8.901481e+00,2.109267e+01,3.964518e+00,-1.725843e+00,-6.782804e+00,6.463982e+00,-9.359719e+00,6.175709e+00,-6.994742e+00,-3.207306e+00,-2.841388e+00,-2.634866e+00,-3.763630e+00,-3.251545e+00,-2.836843e+00,7.478151e-01,3.552497e+00,2.252014e-01,4.593921e-01,8.071366e-01,1.136480e+00,1.387814e+00,1.576997e+00,1.927531e+00,2.664485e+00,2.223024e+02,0,4.990600e-02,-4.551842e-01,-9.220848e-02,-1.261143e+00,-3.496124e-01,4.322912e-01,-7.021359e-01,2.671770e+00,2.405345e+00,6.944792e-01,-2.705468e-01,-1.953185e+00,5.283868e-01,-1.039923e+00,-2.172384e+00,1.612612e+00,-1.917974e-01,-3.855019e-02,7.214346e-02,-2.544785e-02,5.702207e-02,4.782963e-02,-1.786791e-01,-1.059393e-01,-8.163191e-03,3.430858e-03,-3.281724e-03,3.064895e-03,6.262064e-04,-2.415824e-03,9.976054e-03,-1.747942e-03,0,-9.881181e-02,0,0,0,0,0,0,0,0
