frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.283260e-01,-1.308393e+01,-1.437409e+01,-1.842031e+01,1.187399e+01,-2.798955e+01,-3.334529e+01,-8.815353e+00,5.325245e+00,-1.236587e+01,1.166324e+01,9.406175e+00,-9.134664e+00,-1.664021e+01,-7.451649e+00,-9.194991e+00,-2.553416e+00,3.970232e-01,-5.377494e-01,-1.665181e+00,4.786297e-01,2.603203e+00,1.154116e+00,1.536276e-01,3.300056e-01,4.579134e-01,1.130983e+00,1.389483e+00,1.479248e+00,1.551670e+00,2.069345e+00,2.633510e+00,2.860907e+02,8.419076e-01,-6.845093e-02,4.309924e-01,-1.844881e+00,-5.698627e-01,1.428188e+00,1.932387e+00,3.426564e+00,2.763322e+00,2.878051e+00,1.833855e+00,-2.890799e+00,-3.629373e-01,-1.499655e+00,-2.747062e+00,-2.170739e+00,1.656170e+00,-1.251123e-01,-3.075847e-01,-1.369444e-01,3.706057e-02,1.089875e-01,1.022154e-01,2.024839e-01,2.412754e-01,3.898629e-03,1.849756e-02,1.248410e-02,-9.960532e-03,1.242185e-03,-7.768869e-03,-8.948942e-02,-4.983616e-02,3.497424e+00,1.666725e-04,2.969222e+02,9.960710e-03,4.716001e-03,4.195684e-02,3.629419e+00,3.296619e-04,9.600217e-04,8.347052e-03
11,0.110000,2.773952e-01,-1.264763e+01,-1.568785e+01,-1.875421e+01,1.273897e+01,-2.575978e+01,-2.843597e+01,-5.267581e+00,8.839024e+00,-1.127391e+01,8.220623e+00,9.224569e+00,-1.013158e+01,-1.989891e+01,-1.137421e+01,-8.157444e+00,-2.702743e+00,8.677752e-02,-6.586722e-01,-1.563900e+00,6.203928e-01,2.607377e+00,1.300183e+00,3.858144e-01,3.352039e-01,4.805537e-01,1.122051e+00,1.364329e+00,1.474265e+00,1.544734e+00,1.929008e+00,2.534609e+00,2.895763e+02,8.447325e-01,-2.025544e-02,-1.632189e-01,-6.842629e-01,-4.947853e-01,-3.270830e-01,1.831101e+00,2.396315e+00,1.636945e+00,2.776356e+00,1.386998e+00,-3.782738e+00,-2.442072e+00,-1.633406e+00,-2.850748e+00,-1.454012e+00,2.193206e+00,-7.444151e-02,-2.616339e-01,-8.396051e-02,2.303485e-02,1.244393e-01,-6.977777e-02,-1.864055e-02,3.012055e-02,3.401184e-03,1.066847e-02,-1.336665e-02,-2.031273e-02,-1.317078e-02,-1.463606e-02,-1.227885e-01,-7.172241e-02,3.435620e+00,-2.319205e-03,3.000329e+02,9.084909e-03,5.424421e-03,6.356367e-02,3.250223e+00,-4.863028e-04,4.636655e-04,7.265835e-03
12,0.120000,3.509992e-01,-1.313069e+01,-1.568316e+01,-1.916049e+01,1.172536e+01,-2.384024e+01,-2.634455e+01,-4.014423e+00,1.116787e+01,-1.029364e+01,4.363224e+00,4.865388e+00,-1.245844e+01,-2.276971e+01,-1.280919e+01,-5.516542e+00,-2.718042e+00,-1.672460e-01,-7.264771e-01,-1.560508e+00,7.742837e-01,2.386779e+00,1.190482e+00,2.888398e-01,3.366923e-01,4.818201e-01,1.084489e+00,1.335289e+00,1.446414e+00,1.526855e+00,1.761501e+00,2.440727e+00,2.929328e+02,8.468145e-01,2.416071e-02,-1.021855e+00,2.901570e-01,-4.012123e-01,-2.780038e+00,1.862883e+00,1.017532e-02,-1.000427e+00,1.531225e+00,2.385091e-01,-4.019969e+00,-4.307824e+00,-2.227682e+00,-2.495808e+00,2.553213e-01,2.675571e+00,-9.215211e-03,-2.129717e-01,-6.125614e-02,-1.226987e-02,5.553990e-02,-2.352164e-01,-3.315656e-01,-2.093544e-01,2.623513e-03,3.521660e-03,-3.592861e-02,-2.252039e-02,-2.222995e-02,-2.089435e-02,-8.737753e-02,-5.088890e-02,3.144592e+00,-1.551718e-02,3.030022e+02,8.943392e-03,6.848054e-03,7.382388e-02,-1.770356e+01,-1.951494e-03,-3.844780e-04,-2.470794e-03
13,0.130000,4.004469e-01,-1.453360e+01,-1.434662e+01,-2.025457e+01,7.067181e+00,-2.310408e+01,-2.854761e+01,-5.869001e+00,1.276305e+01,-1.009086e+01,-1.276261e-01,-1.329655e+00,-1.377434e+01,-2.460869e+01,-1.060791e+01,-1.665362e+00,-2.715601e+00,-2.653123e-01,-6.560237e-01,-1.549455e+00,8.766110e-01,2.127453e+00,7.161029e-01,-1.515129e-01,3.387251e-01,4.777660e-01,1.034914e+00,1.318837e+00,1.415704e+00,1.502182e+00,1.681024e+00,2.388331e+00,2.962373e+02,8.267635e-01,4.343022e-02,-2.187447e+00,8.182729e-01,3.988823e-01,-4.497832e+00,2.614676e+00,-1.559801e+00,-3.666677e+00,-4.128837e-03,-1.362448e+00,-4.471961e+00,-5.488690e+00,-1.768159e+00,-1.164179e+00,2.783720e+00,3.271784e+00,3.632898e-02,-3.052390e-01,-1.811792e-01,-1.458021e-01,-1.710074e-01,-4.650708e-01,-6.753672e-01,-3.976483e-01,-2.364129e-03,2.228528e-03,-3.610934e-02,-2.369889e-02,-2.072270e-02,-2.457359e-02,-1.811435e-02,2.898335e-03,2.565057e+00,-3.613151e-02,3.061510e+02,4.824820e-03,5.036128e-03,6.252873e-02,-4.911127e+01,-2.353075e-03,-1.409562e-03,-1.638602e-02
14,0.140000,4.876038e-01,-1.725022e+01,-1.359392e+01,-1.967619e+01,8.096951e-01,-2.000299e+01,-3.323859e+01,-1.351678e+01,1.101936e+01,-1.176485e+01,-4.262475e+00,-6.855830e+00,-1.845169e+01,-2.676437e+01,-6.558195e+00,9.368213e-01,-2.593063e+00,-4.917902e-01,-8.453543e-01,-1.733753e+00,6.282201e-01,1.667083e+00,-2.116723e-01,-6.244805e-01,3.413626e-01,4.769155e-01,9.949086e-01,1.299628e+00,1.397378e+00,1.468474e+00,1.756449e+00,2.452205e+00,2.984832e+02,7.733062e-01,8.859786e-03,-3.373619e+00,9.497460e-01,2.409281e+00,-5.337119e+00,2.698907e+00,2.626076e-01,-3.747312e+00,-1.014320e+00,-2.791002e+00,-4.022003e+00,-4.936546e+00,4.406109e-01,3.325754e-01,3.026112e+00,1.888507e+00,-6.484060e-02,-5.207862e-01,-3.768866e-01,-3.218903e-01,-6.114753e-01,-8.507944e-01,-8.981131e-01,-4.549910e-01,-5.074704e-03,7.079807e-03,-3.831785e-02,-2.916771e-02,-1.166462e-02,-1.251731e-02,4.570230e-02,5.157561e-02,1.677628e+00,-9.438349e-02,2.053454e+02,2.333287e-03,2.987758e-03,3.012034e-02,-8.088505e+01,-2.208702e-03,-1.842548e-03,-2.066911e-02
15,0.150000,4.262441e-01,-2.152509e+01,-1.264111e+01,-1.650195e+01,-4.292357e+00,-1.460503e+01,-3.278795e+01,-1.884979e+01,8.892636e+00,-1.735054e+01,-9.826336e+00,-1.235827e+01,-1.597575e+01,-2.372248e+01,-5.811067e-01,4.974793e+00,-2.583587e+00,-1.277146e+00,-1.505130e+00,-2.206288e+00,-1.616126e-01,6.418714e-01,-1.375576e+00,-1.145767e+00,3.210481e-01,4.941486e-01,9.862952e-01,1.263666e+00,1.395169e+00,1.451056e+00,1.840962e+00,2.543362e+00,2.996264e+02,7.008290e-01,-3.065976e-02,-4.116557e+00,7.688416e-01,4.672146e+00,-4.975946e+00,1.842301e+00,4.676736e+00,-3.705252e-01,-4.559517e-01,-2.412788e+00,-2.033224e+00,-2.735417e+00,3.880669e+00,1.671837e+00,2.701569e+00,-3.963572e-01,-3.310351e-01,-7.568617e-01,-5.351976e-01,-4.751466e-01,-1.074352e+00,-1.228606e+00,-8.762350e-01,-4.030563e-01,-8.319566e-03,1.254956e-02,-5.303963e-02,-3.913575e-02,-7.308054e-03,5.991101e-03,4.125905e-02,3.652103e-02,7.921326e-01,-1.165648e-01,1.033050e+02,6.245848e-04,3.067595e-04,3.485341e-03,-8.176475e+01,-1.198293e-03,-1.306001e-03,-1.551778e-02
16,0.160000,3.823996e-01,-2.650304e+01,-1.178718e+01,-8.990398e+00,-9.280465e+00,-1.459523e+01,-2.291134e+01,-1.626059e+01,8.031480e+00,-2.061881e+01,-1.089744e+01,-1.430303e+01,-9.154679e+00,-2.154994e+01,-2.692034e+00,6.059163e-01,-3.108252e+00,-2.265260e+00,-2.186357e+00,-2.841542e+00,-1.763981e+00,-1.124403e+00,-2.254244e+00,-1.488989e+00,3.201573e-01,5.090278e-01,9.172094e-01,1.217036e+00,1.398358e+00,1.489831e+00,1.910044e+00,2.621090e+00,2.996264e+02,4.378642e-01,-5.399436e-02,-4.074738e+00,6.175466e-01,6.175363e+00,-4.383951e+00,-3.862880e-01,8.451941e+00,4.227516e+00,1.091379e+00,4.568390e-01,1.166980e+00,6.075991e-01,7.131682e+00,2.424789e+00,1.199446e+00,-3.237832e+00,-6.472802e-01,-7.723392e-01,-5.041171e-01,-5.073426e-01,-1.328811e+00,-1.410965e+00,-6.448225e-01,-3.049259e-01,-1.045749e-02,8.675953e-03,-7.487286e-02,-4.575150e-02,-2.229309e-03,2.458808e-02,7.363820e-03,3.466630e-03,2.286377e-01,-1.425982e-01,0,0,0,0,-5.139957e+01,-5.291158e-04,-6.282276e-04,-6.372603e-03
17,0.170000,2.997502e-01,-3.048998e+01,-1.140578e+01,-2.236738e+00,-1.276747e+01,-1.659645e+01,-1.032755e+01,-6.349722e+00,1.197723e+01,-1.772782e+01,-6.976265e+00,-1.128314e+01,9.805012e-01,-1.885672e+01,9.668603e-01,-3.481695e+00,-4.113182e+00,-3.162885e+00,-2.661510e+00,-3.371293e+00,-3.299047e+00,-2.619833e+00,-2.643786e+00,-1.734540e+00,3.077299e-01,5.244577e-01,8.085651e-01,1.164454e+00,1.378674e+00,1.521459e+00,1.810522e+00,2.486493e+00,2.996264e+02,4.116607e-01,-5.777214e-02,-3.382040e+00,3.228987e-01,5.562343e+00,-3.389357e+00,-1.456562e+00,8.527308e+00,6.499743e+00,2.090912e+00,2.788794e+00,3.462596e+00,4.124538e+00,7.125856e+00,2.288009e+00,6.118723e-01,-4.464463e+00,-7.977008e-01,-6.186011e-01,-3.831083e-01,-3.996772e-01,-1.201561e+00,-1.190080e+00,-3.962412e-01,-2.337628e-01,-1.814057e-02,3.619480e-03,-8.394744e-02,-3.942438e-02,-6.513596e-04,2.520239e-02,-3.539063e-02,-2.909911e-02,0,-8.270518e-02,0,0,0,0,-2.066100e+01,-1.249170e-04,-6.135191e-05,-6.970682e-04
18,0.180000,2.808789e-01,-3.314147e+01,-1.112385e+01,4.068017e+00,-1.687251e+01,-2.093871e+01,-2.209082e+00,1.370766e+00,1.493396e+01,-9.292017e+00,1.473908e-01,-4.355401e+00,8.728599e+00,-1.707330e+01,-1.334947e+00,-1.102410e+01,-5.064667e+00,-3.410617e+00,-2.787750e+00,-3.687963e+00,-4.447116e+00,-3.756892e+00,-2.801680e+00,-1.854723e+00,2.957342e-01,5.051407e-01,7.094094e-01,1.120476e+00,1.394479e+00,1.556213e+00,1.808488e+00,2.497972e+00,2.996264e+02,2.048995e-01,-4.535975e-02,-2.463725e+00,3.232728e-01,3.770721e+00,-2.401302e+00,-9.972637e-01,5.288953e+00,4.607641e+00,2.323951e+00,3.487626e+00,3.919268e+00,5.343991e+00,4.801951e+00,2.882507e+00,8.857682e-01,-2.782521e+00,-6.534340e-01,-3.475658e-01,-2.510905e-01,-2.822252e-01,-8.149177e-01,-7.872634e-01,-3.006871e-01,-1.935446e-01,-2.692569e-02,-5.586409e-03,-6.773994e-02,-2.783873e-02,-3.039861e-03,1.462775e-02,-4.757174e-02,-2.366905e-02,0,-8.077038e-03,0,0,0,0,0,0,0,0
19,0.190000,1.881437e-01,-3.511608e+01,-1.135828e+01,4.780554e+00,-1.744312e+01,-1.871609e+01,-5.025445e-01,4.833254e+00,1.589596e+01,-9.069962e+00,1.964228e+00,3.290603e+00,1.071189e+01,-1.452075e+01,1.799712e+00,-1.153251e+01,-5.593884e+00,-3.797473e+00,-3.119975e+00,-3.781464e+00,-4.827848e+00,-3.992284e+00,-3.083064e+00,-2.131713e+00,2.425568e-01,5.141895e-01,6.704580e-01,1.114824e+00,1.393852e+00,1.543877e+00,1.714787e+00,2.459425e+00,2.996264e+02,4.037855e-01,-1.883067e-02,-1.688457e+00,4.114750e-01,1.510909e+00,-1.640489e+00,-4.630884e-01,2.249820e+00,1.577407e+00,1.248886e+00,2.154002e+00,2.643406e+00,4.531792e+00,1.397418e+00,3.196226e+00,8.923225e-01,-6.625044e-01,-4.027309e-01,-1.599202e-01,-1.383364e-01,-1.558203e-01,-4.491575e-01,-4.180716e-01,-2.636433e-01,-1.758435e-01,-2.542386e-02,-8.199910e-03,-3.967987e-02,-1.894509e-02,-1.224673e-03,7.559073e-03,-2.775279e-02,8.341718e-03,0,5.778985e-02,0,0,0,0,0,0,0,0
20,0.200000,2.114040e-01,-3.650861e+01,-1.019457e+01,6.354563e+00,-1.894915e+01,-1.852173e+01,-1.379079e+00,1.186129e+00,1.769187e+01,-7.509608e+00,4.228656e+00,5.130052e+00,9.989381e+00,-9.305387e+00,1.320382e+00,-9.281281e+00,-5.635071e+00,-3.685796e+00,-3.212577e+00,-4.047583e+00,-5.074170e+00,-4.374495e+00,-3.538041e+00,-2.258125e+00,2.181154e-01,4.862299e-01,6.475633e-01,1.102658e+00,1.375570e+00,1.551761e+00,1.720053e+00,2.516279e+00,2.996264e+02,4.014166e-01,1.155043e-02,-9.530808e-01,3.018262e-01,-3.135784e-01,-1.346666e+00,-1.460253e-01,7.711171e-01,6.607549e-01,8.284260e-01,7.011763e-01,1.661941e+00,1.392814e+00,-1.070373e+00,3.614231e+00,1.744858e+00,9.787120e-01,-2.245138e-01,-9.704437e-02,5.780173e-03,-4.769499e-02,-1.929846e-01,-1.440219e-01,-2.071524e-01,-1.209350e-01,-1.091365e-02,-5.501708e-03,-2.018241e-02,-1.686232e-02,-6.866169e-03,7.535994e-03,-1.767274e-02,-2.067094e-02,0,1.018707e-01,0,0,0,0,0,0,0,0
21,0.210000,2.403343e-01,-3.724869e+01,-9.813046e+00,4.174532e+00,-1.993159e+01,-2.012039e+01,5.065439e-01,1.629633e+00,1.684270e+01,-7.849016e+00,4.200134e+00,6.633092e+00,7.337201e+00,-6.759548e+00,4.100809e+00,-7.665625e+00,-5.841635e+00,-3.824897e+00,-3.140778e+00,-3.970585e+00,-5.231308e+00,-4.401390e+00,-3.593822e+00,-2.412057e+00,2.194200e-01,4.929136e-01,6.410888e-01,1.078637e+00,1.382006e+00,1.561480e+00,1.715976e+00,2.519048e+00,2.996264e+02,6.023514e-01,3.856624e-02,-4.721676e-01,-2.282182e-01,-1.241674e+00,-1.619066e+00,-3.964937e-01,1.098304e+00,1.784675e+00,-4.055790e-01,6.401259e-01,1.743844e+00,-1.048299e+00,-6.292484e-01,3.053374e+00,1.641989e+00,8.383234e-01,-2.260239e-01,-1.279774e-01,8.494420e-02,6.217172e-02,-8.598862e-02,-4.639187e-02,-7.753005e-02,-6.435318e-02,1.075518e-02,3.282395e-03,-4.342365e-03,-1.798353e-02,6.595635e-03,1.492970e-02,2.299265e-02,-1.000693e-02,0,6.584326e-02,0,0,0,0,0,0,0,0
22,0.220000,3.125358e-01,-3.684056e+01,-1.038734e+01,2.803135e+00,-2.236160e+01,-2.096669e+01,1.141960e+00,6.276351e+00,1.860271e+01,-6.396608e+00,7.339140e+00,9.374253e-01,5.064083e+00,-2.882751e+00,6.238794e+00,-8.063981e+00,-6.063361e+00,-3.882127e+00,-2.748447e+00,-3.831878e+00,-5.210310e+00,-4.272448e+00,-3.582062e+00,-2.319226e+00,2.527343e-01,4.882702e-01,6.231820e-01,1.054258e+00,1.366072e+00,1.585091e+00,1.719530e+00,2.364806e+00,2.996264e+02,6.149703e-01,1.624683e-02,-1.913498e-01,-9.300857e-01,-1.695724e+00,-1.303027e+00,-3.452290e-01,4.880537e-01,2.190653e+00,-1.625685e+00,-8.898762e-01,9.150976e-01,-2.534751e+00,4.960293e-01,7.628039e-01,9.558937e-01,-3.582458e-01,-2.242788e-01,-1.836298e-01,4.345383e-02,1.180476e-01,-9.994507e-05,5.210490e-02,3.206363e-02,-2.339840e-02,2.497298e-02,1.660096e-02,1.637389e-02,-2.325916e-03,1.746300e-02,1.474159e-02,4.596515e-02,-9.779597e-03,0,5.164864e-02,0,0,0,0,0,0,0,0
23,0.230000,3.304090e-01,-3.731094e+01,-1.240298e+01,3.478979e-01,-2.383223e+01,-1.947608e+01,3.728458e+00,1.121152e+01,1.341264e+01,-6.425832e+00,9.128208e+00,1.454194e-01,1.002830e+01,-2.465201e+00,7.550451e+00,-7.949547e+00,-6.509859e+00,-4.339194e+00,-2.927319e+00,-3.578458e+00,-5.189722e+00,-4.275266e+00,-3.448704e+00,-2.422929e+00,2.790233e-01,5.295814e-01,6.609368e-01,1.049106e+00,1.431579e+00,1.601861e+00,1.830011e+00,2.485127e+00,2.996264e+02,6.262249e-01,-2.358203e-02,-2.238113e-01,-9.570479e-01,-8.728720e-01,-6.664944e-01,-5.158426e-01,-1.692633e-01,1.122653e-01,-3.286515e+00,-2.067487e+00,1.735826e-01,-2.892295e+00,1.927475e+00,-1.016105e+00,-5.893463e-01,-1.293639e+00,-1.010024e-01,-1.326534e-01,-8.937957e-02,6.986880e-02,-1.704931e-03,-3.798866e-03,5.469768e-02,-8.916545e-03,3.283734e-02,1.890098e-02,3.128556e-02,4.367256e-03,2.914401e-02,1.125727e-02,6.328112e-02,3.971896e-02,0,1.331876e-02,0,0,0,0,0,0,0,0
24,0.240000,2.476007e-01,-3.743424e+01,-1.355003e+01,-2.107384e-01,-2.351397e+01,-2.057002e+01,-5.497673e-01,7.348451e+00,1.127848e+01,-1.267058e+01,6.340107e+00,-4.299869e+00,1.112398e+01,-7.638542e+00,4.375029e+00,-1.093055e+01,-6.422353e+00,-4.346796e+00,-3.102037e+00,-3.653409e+00,-5.095463e+00,-4.177032e+00,-3.450282e+00,-2.369682e+00,3.131787e-01,5.509008e-01,7.195087e-01,1.105794e+00,1.438098e+00,1.605279e+00,1.892861e+00,2.484342e+00,2.996264e+02,6.477230e-01,-6.287639e-02,-4.112648e-01,-5.538155e-01,6.227974e-01,7.292463e-01,-1.449548e+00,-1.187724e+00,-2.256024e+00,-3.780633e+00,-3.206946e+00,-1.441951e+00,-2.663435e+00,1.146827e+00,-2.072297e+00,-9.019712e-01,-1.763659e+00,8.580375e-02,-6.191330e-02,-2.055065e-01,-1.022958e-01,-1.007701e-01,-4.375267e-02,5.600743e-02,-9.917045e-03,2.996286e-02,1.105139e-02,3.562377e-02,1.273787e-02,3.154720e-02,6.131148e-03,4.200866e-02,6.800141e-02,0,1.064706e-02,0,0,0,0,0,0,0,0
25,0.250000,1.548916e-01,-3.807091e+01,-1.301694e+01,1.317109e+00,-2.268788e+01,-2.289793e+01,5.060911e-01,1.654910e+00,4.072245e+00,-1.504946e+01,5.567564e+00,-5.209738e+00,1.394463e+01,-9.462176e+00,2.085960e+00,-1.270054e+01,-6.167150e+00,-4.255829e+00,-3.410881e+00,-3.710475e+00,-5.297256e+00,-4.468092e+00,-3.386224e+00,-2.431412e+00,3.533846e-01,5.561032e-01,7.493532e-01,1.074706e+00,1.491712e+00,1.607673e+00,1.945716e+00,2.657875e+00,2.996264e+02,6.525688e-01,-7.329799e-02,-4.732437e-01,-2.116688e-01,1.834618e+00,1.199381e+00,-2.339488e+00,-1.743814e+00,-1.929795e+00,-1.875614e+00,-1.589021e+00,-9.249922e-01,-1.889837e+00,-2.379990e-01,-8.023423e-01,4.689272e-01,-2.014798e+00,1.149649e-01,4.021416e-02,-1.558900e-01,-2.273364e-01,-2.134461e-01,-4.066825e-02,3.588412e-02,4.165292e-03,2.181785e-02,-4.274714e-03,9.792900e-03,3.247595e-03,1.366025e-02,9.343267e-04,-2.162254e-02,-1.274395e-03,0,2.534247e-03,0,0,0,0,0,0,0,0
26,0.260000,8.591258e-02,-3.851690e+01,-1.284944e+01,5.432517e+00,-1.928754e+01,-2.650351e+01,-3.185477e+00,-2.254639e-01,4.369746e+00,-1.811952e+01,1.909707e+00,-9.702168e+00,8.840051e+00,-9.745746e+00,4.461183e+00,-1.450678e+01,-5.805696e+00,-4.233376e+00,-3.534199e+00,-4.277348e+00,-5.660393e+00,-4.394798e+00,-3.333265e+00,-2.364570e+00,3.653680e-01,5.302662e-01,7.570927e-01,1.105147e+00,1.493741e+00,1.612841e+00,1.871721e+00,2.618439e+00,2.996264e+02,6.550336e-01,-4.996615e-02,-6.278782e-01,-5.869751e-01,1.640662e+00,1.198247e+00,-1.956911e+00,-1.375454e+00,-3.605775e-01,7.249706e-01,9.565112e-01,2.017117e-01,-2.324911e-01,-9.826505e-01,9.877610e-02,1.162237e+00,-1.544563e+00,-6.073880e-02,-1.655817e-03,-1.434298e-01,-2.820925e-01,-2.220507e-01,-1.433129e-02,3.118777e-02,1.804006e-02,9.378200e-03,-1.044886e-02,-6.681907e-03,9.366035e-04,-2.310634e-03,-1.457143e-03,-6.229181e-02,-6.126547e-02,0,-5.317539e-03,0,0,0,0,0,0,0,0
27,0.270000,4.476320e-02,-3.913583e+01,-1.381162e+01,6.699362e+00,-1.994854e+01,-2.820678e+01,-3.672759e+00,5.349505e+00,7.488934e+00,-1.164647e+01,6.718447e+00,-6.602614e+00,9.980270e+00,-5.423311e+00,9.852010e+00,-1.623542e+01,-6.243363e+00,-4.194834e+00,-3.490689e+00,-4.403170e+00,-5.974487e+00,-4.369724e+00,-3.327791e+00,-2.404658e+00,3.620178e-01,5.185251e-01,6.911094e-01,1.065667e+00,1.472059e+00,1.602751e+00,1.732469e+00,2.411707e+00,2.996264e+02,6.352409e-01,-1.783001e-02,-4.034042e-01,-9.187120e-01,1.063073e-02,2.819118e-01,-8.538496e-01,-7.739708e-01,1.272215e+00,3.947872e+00,2.278930e+00,4.806191e-01,8.415051e-01,-1.548803e+00,-4.695593e-01,-6.337980e-01,-1.328303e+00,-2.353479e-01,-1.200643e-02,-2.332475e-02,-1.449818e-01,-5.938315e-02,6.042843e-02,1.264434e-02,4.624078e-02,1.579046e-03,-7.013130e-03,-1.079965e-02,6.215215e-03,-2.239620e-02,-2.881479e-03,-7.231255e-02,-1.118379e-01,0,-8.182907e-03,0,0,0,0,0,0,0,0
28,0.280000,5.283422e-02,-4.004117e+01,-1.608756e+01,5.301447e+00,-1.889240e+01,-2.770016e+01,-5.337614e+00,3.698266e+00,1.319498e+01,-9.589522e+00,6.773224e+00,-4.765886e+00,8.192904e+00,-9.164094e+00,6.303191e+00,-1.688592e+01,-6.687941e+00,-4.385573e+00,-3.779283e+00,-4.717524e+00,-5.867101e+00,-4.297873e+00,-3.323560e+00,-2.292858e+00,3.557530e-01,5.174455e-01,7.152211e-01,1.114996e+00,1.436372e+00,1.600454e+00,1.688026e+00,2.301099e+00,2.996264e+02,6.297993e-01,7.428543e-03,-1.503433e-01,-6.793191e-01,-1.466193e+00,-3.587196e-01,7.574234e-01,1.251244e+00,1.180270e+00,4.337666e+00,2.301113e+00,-3.333933e-01,7.624310e-01,-2.122554e+00,-1.366296e+00,-2.429500e+00,-1.697147e-01,-2.439245e-01,-7.397256e-02,5.899277e-02,2.210903e-02,1.176635e-01,3.150086e-02,7.654023e-03,3.827860e-02,4.095042e-03,4.791021e-04,-2.711225e-03,5.970526e-03,-2.142956e-02,-1.585078e-03,-3.843447e-02,-5.398815e-02,0,-3.858483e-03,0,0,0,0,0,0,0,0
29,0.290000,8.228076e-02,-3.932580e+01,-1.599144e+01,1.435797e+00,-2.147589e+01,-2.656886e+01,-2.287695e+00,6.054118e+00,1.939899e+01,-7.919813e+00,5.538901e+00,-3.470354e+00,6.524191e+00,-1.210080e+01,-2.004034e+00,-1.815248e+01,-6.902768e+00,-4.239763e+00,-3.404963e+00,-4.215296e+00,-5.490818e+00,-4.214413e+00,-3.327855e+00,-2.236064e+00,3.660873e-01,5.274479e-01,7.162908e-01,1.100857e+00,1.408416e+00,1.599459e+00,1.676001e+00,2.257356e+00,2.996264e+02,6.242715e-01,2.379485e-02,2.401131e-01,8.751001e-02,-1.560807e+00,-4.734062e-01,1.018566e+00,1.402400e+00,1.122548e-01,2.487561e+00,8.250530e-01,-1.921763e+00,-4.669918e-01,-3.088072e+00,-1.325636e+00,-2.033304e+00,1.399648e+00,-2.540541e-02,-3.595161e-02,1.440726e-01,8.326712e-02,1.818511e-01,1.712213e-02,9.422302e-03,1.152525e-02,7.382679e-03,1.225257e-03,8.668071e-03,1.130953e-02,-4.719818e-03,6.839872e-04,2.633653e-02,4.152911e-02,0,-3.548205e-04,0,0,0,0,0,0,0,0
