frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.036551e-01,-2.556696e+01,-7.959705e+00,4.590662e+00,-2.723048e+01,-6.724005e+00,1.112201e+00,-9.735322e+00,-6.020834e+00,-1.896275e+00,1.048408e+01,8.671719e+00,-1.085624e+01,-7.104044e+00,1.343393e+01,-3.067083e+00,-3.709428e+00,-2.113188e+00,-1.886875e+00,-1.785470e+00,-2.698484e+00,-3.281983e+00,-2.570048e+00,-1.167583e+00,2.647310e-01,4.863438e-01,7.845197e-01,9.494529e-01,1.336945e+00,1.542246e+00,1.786036e+00,2.568424e+00,1.103145e+02,2.048334e-01,-7.263186e-02,-4.877949e+00,-3.983578e+00,4.222345e+00,3.039730e+00,-2.679246e+00,5.591961e+00,5.432227e+00,4.818442e-01,-3.396465e+00,7.940854e-01,-4.418181e+00,2.686498e+00,2.578787e+00,-7.517987e-01,1.384518e+00,-8.206420e-01,-1.226043e+00,-9.783119e-01,-1.102713e+00,-1.248501e+00,-7.542194e-01,-1.715153e-01,-7.953697e-02,-4.343310e-02,3.254740e-02,-2.362276e-02,4.991477e-02,5.059484e-02,5.256332e-02,8.313207e-02,7.569589e-02,0,4.310388e-02,0,0,0,0,-7.257340e+00,0,0,0
11,0.110000,4.788904e-01,-3.112741e+01,-1.264516e+01,6.602594e+00,-2.004786e+01,-9.242817e+00,7.669884e+00,-5.712100e+00,-4.632901e+00,-8.190049e+00,1.365940e+01,4.760575e+00,-3.422839e+00,-3.404211e+00,1.476163e+01,-4.906075e+00,-4.708379e+00,-3.589833e+00,-3.222347e+00,-2.976472e+00,-3.923615e+00,-3.845561e+00,-2.682289e+00,-1.338591e+00,1.978010e-01,5.523441e-01,7.694640e-01,1.039763e+00,1.407804e+00,1.616336e+00,1.882419e+00,2.612219e+00,1.103145e+02,4.151317e-01,-1.536089e-01,-3.917769e+00,-2.534528e+00,4.924871e-01,4.141557e+00,-3.360048e+00,3.033466e+00,4.346509e+00,1.989305e+00,-2.061244e+00,-2.281229e-01,-4.078496e+00,4.460183e+00,1.052767e+00,4.939981e-01,4.476247e-02,-7.389897e-01,-9.377266e-01,-7.062877e-01,-8.524656e-01,-8.756893e-01,-3.888060e-01,-6.440737e-02,-2.391961e-01,-1.827661e-02,3.029690e-02,-1.437097e-02,5.480074e-02,4.643123e-02,3.437006e-02,4.150168e-02,4.262483e-02,0,6.955647e-02,0,0,0,0,0,0,0,0
12,0.120000,2.672713e-01,-3.538761e+01,-1.234991e+01,4.344841e+00,-1.623617e+01,-1.382462e+01,5.909456e+00,-9.227149e-01,2.033376e+00,-5.783005e+00,1.559054e+01,-1.988872e+00,5.521932e-01,-3.851609e+00,1.646137e+01,-2.810865e+00,-5.478727e+00,-4.153521e+00,-3.577932e+00,-3.869756e+00,-4.665940e+00,-4.095458e+00,-3.069957e+00,-2.062905e+00,1.885940e-01,5.581705e-01,7.681217e-01,1.104037e+00,1.497548e+00,1.627241e+00,1.919439e+00,2.671270e+00,1.103145e+02,5.853822e-01,-1.480068e-01,-9.588282e-01,-1.507552e+00,-2.205658e+00,2.701658e+00,-3.878663e+00,6.186925e-01,2.494792e+00,8.355964e-01,3.293219e-01,-2.225802e+00,-8.085824e-01,4.968954e+00,-1.205708e+00,1.922395e+00,9.933011e-02,-3.615313e-01,-3.020667e-01,-1.317418e-01,-2.207579e-01,-2.317820e-01,9.416775e-02,3.154540e-01,-2.227509e-02,2.222528e-02,1.596797e-02,-7.785100e-03,2.763977e-02,1.424689e-02,5.899704e-03,-3.273542e-02,-1.267621e-02,0,3.287350e-02,0,0,0,0,0,0,0,0
13,0.130000,2.364984e-01,-3.417265e+01,-1.255933e+01,3.624528e-01,-1.480974e+01,-1.815041e+01,6.397194e+00,-1.217723e+00,-9.396828e-01,-6.408417e+00,8.643939e+00,-3.923644e-01,6.151837e+00,-1.080072e+01,1.644175e+01,-6.152674e+00,-5.502660e+00,-4.064173e+00,-3.363985e+00,-3.503025e+00,-4.444992e+00,-3.786437e+00,-2.424919e+00,-1.954452e+00,2.664982e-01,5.646532e-01,7.484612e-01,1.081524e+00,1.426418e+00,1.603812e+00,1.774018e+00,2.573456e+00,1.103145e+02,3.805487e-01,-7.055224e-02,1.835129e+00,-1.650885e+00,-2.858122e+00,9.459888e-01,-2.865892e+00,1.307416e-01,9.185053e-01,-1.147681e+00,2.489934e+00,-5.349376e+00,3.425423e+00,4.501328e+00,-1.215737e+00,1.772823e+00,6.129998e-01,-2.084885e-02,1.298887e-01,2.744473e-01,3.171750e-01,2.957621e-01,4.197174e-01,7.132255e-01,3.482053e-01,4.495165e-02,9.863341e-03,-5.835891e-05,4.503095e-03,-1.812961e-02,-2.137591e-02,-5.016160e-02,-3.092177e-02,0,-1.564107e-02,0,0,0,0,0,0,0,0
14,0.140000,1.848172e-01,-2.883848e+01,-1.554038e+01,-3.317556e+00,-1.634125e+01,-2.166352e+01,4.842008e+00,4.914529e-01,-3.689461e+00,-1.140481e+00,1.862800e+00,7.205276e+00,9.201186e+00,-9.434327e+00,2.220585e+01,-1.947133e+00,-5.119944e+00,-3.386351e+00,-2.474765e+00,-2.625983e+00,-3.596706e+00,-2.840706e+00,-1.121463e+00,-9.710283e-01,3.415087e-01,5.600291e-01,7.560956e-01,1.066771e+00,1.398872e+00,1.578007e+00,1.676560e+00,2.524425e+00,1.103145e+02,3.864924e-01,-2.309128e-02,3.367966e+00,-7.773544e-01,-1.403472e+00,-1.536500e-01,-1.504642e+00,5.303929e-01,-2.654157e-01,-3.001595e+00,1.687065e+00,-6.034128e+00,5.701323e+00,4.489711e+00,7.162323e-01,8.735836e-01,6.872258e-01,3.922445e-01,4.644839e-01,4.635611e-01,6.343091e-01,4.885014e-01,4.530534e-01,7.630483e-01,5.072904e-01,3.165325e-02,1.311638e-02,3.028166e-03,-1.396527e-02,-2.593123e-02,-2.886318e-02,-1.815422e-02,-1.700757e-02,0,2.182033e-02,0,0,0,0,0,0,0,0
15,0.150000,1.673563e-01,-2.522633e+01,-1.930435e+01,-3.856818e+00,-1.526538e+01,-1.965283e+01,8.857316e+00,-1.826657e+00,-7.509886e+00,1.938361e+00,-6.223612e+00,1.729062e+01,1.475930e+01,-6.691536e+00,2.075350e+01,-2.272942e+00,-4.992015e+00,-3.323975e+00,-2.401694e+00,-2.012484e+00,-2.979422e+00,-2.374350e+00,-9.040877e-02,-1.435023e-01,3.461019e-01,6.007316e-01,7.751853e-01,1.080911e+00,1.366493e+00,1.534074e+00,1.753051e+00,2.531032e+00,1.103145e+02,4.363712e-01,-1.262560e-02,2.753931e+00,2.193490e+00,1.144770e+00,-7.300817e-01,-9.519955e-01,-9.529509e-02,-1.338916e-01,-2.622088e+00,5.948943e-02,-5.176827e+00,2.263999e+00,3.657124e+00,1.546843e+00,-1.048987e+00,3.685441e-01,7.257422e-01,6.587488e-01,5.235798e-01,5.539737e-01,2.605624e-01,1.312391e-01,3.079720e-01,1.739372e-01,9.492993e-04,5.866754e-03,-1.744080e-03,-1.648897e-02,6.216407e-04,-4.159117e-03,7.296417e-02,2.952769e-02,0,4.196439e-02,0,0,0,0,0,0,0,0
16,0.160000,1.863859e-01,-2.302094e+01,-1.286417e+01,-5.628851e-01,-1.677660e+01,-2.059662e+01,7.331360e+00,-1.945326e+00,-9.689497e+00,-1.521067e+00,-7.146320e+00,1.767625e+01,1.869701e+01,-2.325042e+00,1.867341e+01,-1.314602e+00,-3.772827e+00,-2.201200e+00,-1.741271e+00,-1.443481e+00,-2.956218e+00,-2.536235e+00,-4.219711e-01,-4.319278e-01,3.070584e-01,6.057132e-01,7.699005e-01,1.034517e+00,1.397854e+00,1.517794e+00,1.839151e+00,2.607444e+00,1.103145e+02,6.665726e-01,1.952174e-02,1.310327e+00,5.888972e+00,3.076631e+00,-1.077020e+00,-1.622215e+00,-1.845441e+00,3.521966e-02,-1.773472e+00,-1.973980e+00,-4.337779e+00,-3.697998e+00,2.203947e+00,1.072513e+00,-1.429529e+00,-4.534779e-01,1.006861e+00,7.969276e-01,5.722270e-01,3.361727e-01,-7.263281e-02,-2.656935e-01,-2.658675e-01,-3.554937e-01,-1.552260e-02,-1.407100e-02,-2.334555e-02,-3.006636e-02,9.868324e-03,2.232236e-02,1.051766e-01,4.445844e-02,0,-2.986228e-02,0,0,0,0,0,0,0,0
17,0.170000,1.725860e-01,-2.331177e+01,-2.929985e+00,4.708967e+00,-1.824248e+01,-2.344384e+01,4.676043e+00,-6.687916e-01,-1.105011e+01,-5.920677e+00,-1.273564e+01,5.692145e+00,1.968954e+01,-6.621151e+00,1.296303e+01,-4.626219e+00,-2.547508e+00,-1.363004e+00,-1.112833e+00,-1.324408e+00,-3.462424e+00,-3.282478e+00,-1.234805e+00,-1.354316e+00,2.884699e-01,5.711449e-01,7.328383e-01,1.015206e+00,1.430035e+00,1.613123e+00,2.057543e+00,2.679585e+00,1.103145e+02,4.503306e-01,4.161342e-02,-2.913658e-01,6.422225e+00,3.682643e+00,-5.085896e-01,-1.887412e+00,-3.581441e+00,9.568700e-01,-2.680864e-01,-2.398999e+00,-2.653692e+00,-7.805191e+00,-4.136766e-01,1.942846e-01,-1.407642e-02,-2.535316e-01,8.835703e-01,6.073581e-01,4.292861e-01,-3.893624e-02,-3.275232e-01,-4.183110e-01,-5.719228e-01,-6.172202e-01,-1.583754e-02,-3.562586e-02,-3.694394e-02,-2.351514e-02,2.291008e-02,4.508339e-02,8.342604e-02,3.396036e-02,0,-1.309114e-01,0,0,0,0,0,0,0,0
18,0.180000,2.798110e-01,-2.324412e+01,5.717303e+00,7.782706e+00,-2.023780e+01,-2.787909e+01,-2.294558e+00,8.861867e-02,-1.078671e+01,-7.080863e+00,-1.657008e+01,-5.485478e+00,1.775580e+01,-4.106954e+00,1.895344e+01,-3.037884e+00,-1.307891e+00,-3.821990e-01,-2.580608e-01,-1.289157e+00,-3.718369e+00,-3.715110e+00,-1.878602e+00,-2.143090e+00,2.927117e-01,5.044674e-01,6.605413e-01,9.492919e-01,1.416443e+00,1.650094e+00,2.050197e+00,2.672441e+00,1.103145e+02,2.302013e-01,4.945353e-02,-2.251461e+00,2.708806e+00,2.669699e+00,9.250919e-01,-1.673080e-01,-2.970678e+00,1.280466e+00,1.778338e+00,-8.366371e-01,7.303238e-04,-7.433204e+00,-2.604804e+00,9.092040e-02,5.781490e-01,-1.038718e+00,1.316085e-01,-9.225611e-02,-1.135553e-01,-5.199291e-01,-4.532543e-01,-3.932992e-01,-5.918378e-01,-5.646074e-01,-1.588669e-02,-3.739158e-02,-3.647154e-02,-7.094788e-03,5.344343e-03,2.588418e-02,-1.516962e-03,-2.316613e-02,0,-1.783476e-01,0,0,0,0,0,0,0,0
19,0.190000,3.287108e-01,-2.657156e+01,3.516031e+00,1.038360e+01,-1.607772e+01,-2.544866e+01,-4.236932e+00,1.940721e+00,-8.301712e+00,-7.276733e+00,-1.478019e+01,-1.015448e+01,1.316153e+01,-4.829157e+00,2.054311e+01,-2.678959e+00,-1.806631e+00,-1.196685e+00,-9.968691e-01,-2.284327e+00,-4.235962e+00,-3.876467e+00,-2.221707e+00,-2.374022e+00,2.740876e-01,4.732251e-01,6.451452e-01,1.005948e+00,1.471749e+00,1.693341e+00,2.064658e+00,2.668336e+00,1.103145e+02,0,2.517570e-02,-3.571852e+00,-1.787579e+00,5.322517e-01,1.705425e+00,1.935832e+00,-1.538211e+00,7.778664e-01,3.379565e+00,-1.816463e-01,3.827381e+00,-3.417110e+00,-3.669408e+00,6.590689e-01,2.867447e-01,-1.630600e+00,-6.800978e-01,-7.301345e-01,-6.523271e-01,-8.073477e-01,-4.342292e-01,-2.290329e-01,-5.233529e-01,-3.558385e-01,-1.524416e-02,-1.863844e-02,-6.359768e-03,1.648617e-02,4.431689e-03,-4.842901e-03,-6.408077e-02,-5.226843e-02,0,-7.193990e-02,0,0,0,0,0,0,0,0
20,0.200000,3.555912e-01,-3.264834e+01,-2.543154e+00,9.948293e+00,-1.323352e+01,-2.043076e+01,-3.065541e+00,3.152247e+00,-2.172004e+00,-5.026225e+00,-6.120392e+00,-1.156646e+01,8.937005e+00,-2.766437e+00,1.777411e+01,-7.481823e+00,-3.485223e+00,-2.745641e+00,-2.367030e+00,-3.563166e+00,-4.835721e+00,-4.205736e+00,-2.887709e+00,-2.745112e+00,2.348161e-01,4.677151e-01,6.313894e-01,1.003672e+00,1.403718e+00,1.607106e+00,1.828009e+00,2.497237e+00,1.103145e+02,0,-2.036046e-02,-3.913860e+00,-4.429390e+00,-1.705738e+00,9.987813e-01,2.487962e+00,6.109692e-01,2.326506e-01,4.129660e+00,1.971128e-01,5.432403e+00,-3.239297e-01,-3.588068e+00,-5.948540e-01,-1.722705e+00,-2.516135e+00,-1.200155e+00,-1.056924e+00,-8.575058e-01,-7.777653e-01,-3.417687e-01,-1.320504e-01,-3.968633e-01,-1.737462e-01,-1.725176e-03,2.526292e-03,2.421784e-02,3.000178e-02,-3.271627e-03,-2.001536e-02,-7.958332e-02,-5.502074e-02,0,1.567927e-02,0,0,0,0,0,0,0,0
21,0.210000,2.605744e-01,-3.646892e+01,-7.737652e+00,6.287432e+00,-1.321750e+01,-1.748884e+01,-2.629520e+00,1.688726e+00,1.540363e+00,-7.856228e+00,1.176421e+00,-8.352918e+00,5.751902e+00,-3.996065e+00,1.498642e+01,-1.055725e+01,-4.859332e+00,-3.831956e+00,-3.319984e+00,-4.224142e+00,-5.074894e+00,-4.182329e+00,-3.347016e+00,-2.832498e+00,2.411969e-01,4.963288e-01,7.156155e-01,1.070447e+00,1.458556e+00,1.610402e+00,1.848233e+00,2.505844e+00,1.103145e+02,2.057318e-01,-3.406334e-02,-2.570677e+00,-3.604516e+00,-2.993824e+00,-1.282208e+00,1.079753e+00,1.345392e+00,-9.037014e-02,2.416861e+00,-1.064660e+00,3.883549e+00,1.119585e+00,-2.968505e+00,-7.250707e-01,-2.090330e+00,-1.868901e+00,-9.860921e-01,-7.662858e-01,-5.018654e-01,-3.318858e-01,-1.552225e-01,-4.669290e-02,-2.564402e-01,-7.279172e-02,2.139649e-02,1.485510e-02,3.223030e-02,8.997249e-03,-1.959144e-02,-2.221150e-02,-6.839782e-02,-5.512857e-02,0,1.070732e-01,0,0,0,0,0,0,0,0
22,0.220000,2.120769e-01,-3.786474e+01,-1.080281e+01,1.302100e+00,-1.667401e+01,-1.941919e+01,-4.341777e-02,1.377869e+00,4.940552e+00,-5.805552e+00,2.613626e+00,-8.005905e+00,3.520275e+00,-7.497770e+00,1.311825e+01,-1.167942e+01,-5.782316e+00,-4.349185e+00,-3.384032e+00,-4.208076e+00,-5.007747e+00,-4.222431e+00,-3.300264e+00,-2.782583e+00,3.005312e-01,5.055470e-01,7.463953e-01,1.067051e+00,1.406681e+00,1.591486e+00,1.760493e+00,2.478583e+00,1.103145e+02,2.057318e-01,-3.141201e-02,-8.263546e-01,-1.776949e+00,-2.593312e+00,-2.226825e+00,5.945969e-02,1.736137e+00,4.411585e-01,5.352064e-01,-2.445858e+00,1.249313e+00,1.161248e+00,-2.171012e+00,-1.473409e-01,-1.652946e+00,-6.634356e-01,-4.851122e-01,-3.667968e-01,-8.724532e-02,7.870567e-02,-4.319477e-03,4.332223e-02,-9.304275e-02,2.940297e-02,3.277499e-02,1.638611e-02,1.261095e-02,-8.309936e-03,-3.155468e-02,-5.989695e-03,-4.969485e-02,-7.214701e-02,0,1.118867e-01,0,0,0,0,0,0,0,0
23,0.230000,2.301513e-01,-3.681675e+01,-1.037673e+01,-2.624204e-01,-2.076852e+01,-2.055567e+01,9.789655e-01,2.376059e+00,2.263145e-01,-1.221037e+01,2.705456e-01,-6.336826e+00,1.027368e+00,-6.088844e+00,1.241938e+01,-9.924666e+00,-5.588545e+00,-4.226342e+00,-2.997695e+00,-3.621300e+00,-4.926061e+00,-4.101584e+00,-3.297631e+00,-2.719245e+00,3.482125e-01,5.285847e-01,7.487937e-01,1.019245e+00,1.372311e+00,1.590093e+00,1.756427e+00,2.402020e+00,1.103145e+02,4.325000e-01,-1.027134e-02,9.810658e-01,6.763693e-01,-9.812971e-01,-1.743482e+00,7.034483e-01,5.179618e-01,-2.717317e-01,-1.779390e+00,-3.034907e+00,-4.233134e-02,7.961591e-01,-7.477680e-01,1.008327e+00,-1.342297e+00,5.328563e-01,1.949844e-01,1.560772e-01,2.076659e-01,3.651522e-01,1.788772e-01,1.175996e-01,-2.605522e-02,5.420880e-02,1.703561e-02,7.975126e-03,-1.421971e-02,-1.868182e-02,-3.744008e-02,3.290045e-03,-1.453180e-02,-8.216000e-02,4.737244e-02,1.192948e-01,0,0,0,0,7.543801e+00,0,0,2.903062e-02
24,0.240000,2.137427e-01,-3.660620e+01,-1.010836e+01,2.566585e-01,-2.059213e+01,-1.860004e+01,3.810903e+00,5.014373e+00,1.161053e+00,-1.507845e+01,5.791095e-01,-6.768263e+00,4.442133e-01,-2.456752e+00,1.079290e+01,-1.111529e+01,-5.546177e+00,-4.382432e+00,-2.964401e+00,-3.471059e+00,-4.931735e+00,-4.029497e+00,-3.377616e+00,-2.654723e+00,3.451833e-01,5.335178e-01,6.778550e-01,9.877235e-01,1.289068e+00,1.587312e+00,1.625438e+00,2.188414e+00,1.103145e+02,4.460495e-01,2.755685e-03,2.678432e+00,2.846323e+00,-1.660049e-01,4.102499e-01,2.738203e+00,-2.085505e+00,-3.675545e+00,-3.158321e+00,-1.461753e+00,3.533631e-01,7.223195e-01,6.105787e-01,8.384646e-01,-8.733741e-01,2.198697e+00,8.077009e-01,6.777277e-01,3.251478e-01,5.072864e-01,5.214063e-01,2.905532e-01,2.460027e-02,5.911746e-02,-9.565407e-03,-1.171409e-02,-1.179713e-02,-1.094921e-02,-2.343286e-02,-7.719040e-03,1.919355e-02,-8.402614e-02,7.229004e-02,1.261977e-01,0,0,0,0,1.853279e+01,0,0,7.257656e-02
25,0.250000,2.083848e-01,-3.219286e+01,-4.703026e+00,1.903667e+00,-1.997584e+01,-1.438118e+01,-1.966872e+00,-1.488185e+00,-5.466837e+00,-1.839432e+01,1.982022e+00,-4.990943e+00,3.551093e+00,-1.474941e+00,9.437609e+00,-8.175029e+00,-4.002479e+00,-3.034947e+00,-2.491470e+00,-2.766890e+00,-4.218514e+00,-3.690798e+00,-3.438617e+00,-2.625384e+00,3.040489e-01,5.222191e-01,6.787871e-01,1.016702e+00,1.330162e+00,1.628940e+00,1.843102e+00,2.240128e+00,1.105514e+02,6.820467e-01,8.532469e-03,4.122272e+00,4.177280e+00,-1.022570e+00,2.884207e+00,4.352312e+00,-5.141292e+00,-7.997123e+00,-3.816935e+00,2.714133e+00,2.661001e-01,4.009519e-01,1.853144e+00,-1.337028e+00,-4.345741e-01,3.392538e+00,1.206830e+00,1.105533e+00,4.057376e-01,6.195852e-01,9.790553e-01,5.258049e-01,1.791077e-01,4.864483e-02,-2.317393e-02,-3.286457e-02,1.707663e-02,3.515667e-03,-1.431854e-02,-3.228120e-02,2.884060e-02,-4.459982e-02,1.303863e-03,8.971084e-02,3.771901e+01,0,0,1.451531e-01,2.920555e+01,0,0,1.161225e-01
26,0.260000,2.367386e-01,-2.678452e+01,5.919577e-01,-6.109688e-01,-1.501910e+01,-8.815423e+00,-8.998025e+00,-1.506773e+01,-8.004478e+00,-1.002234e+01,3.524703e+00,-5.067249e+00,5.311306e+00,-5.612399e+00,1.024227e+01,-1.560750e+00,-2.536845e+00,-1.556244e+00,-2.011406e+00,-2.098849e+00,-2.754489e+00,-2.975058e+00,-3.106770e+00,-2.533926e+00,2.747860e-01,4.501594e-01,7.224130e-01,1.013577e+00,1.310591e+00,1.533468e+00,1.813123e+00,2.139398e+00,1.105576e+02,7.119467e-01,6.109440e-02,4.297496e+00,3.942873e+00,-2.220914e+00,4.362477e+00,5.049160e+00,-7.488318e+00,-1.015703e+01,-2.610739e+00,5.425076e+00,-1.002967e+00,-4.639761e-01,2.031797e+00,-2.746456e+00,2.425402e-01,3.164245e+00,1.188692e+00,1.134124e+00,3.799656e-01,5.497397e-01,1.227562e+00,7.075480e-01,2.643727e-01,2.907357e-02,-2.057717e-02,-4.004185e-02,5.728770e-02,7.526970e-03,-1.770471e-02,-6.207259e-02,-4.484129e-03,-1.640723e-02,-2.752213e-01,7.095549e-02,7.380447e+01,0,0,2.903062e-01,2.831241e+01,1.512500e-02,0,9.771461e-02
27,0.270000,2.613157e-01,-2.111623e+01,5.159515e+00,-4.941454e+00,-9.134001e+00,-3.686423e+00,-1.832303e+01,-2.756850e+01,-1.427560e+01,-1.167757e+00,1.282491e-01,-5.182574e+00,7.859540e+00,-1.119616e+01,1.052183e+01,2.260752e+00,-1.059062e+00,-1.117704e-01,-1.445505e+00,-1.209479e+00,-1.119408e+00,-1.999779e+00,-2.537515e+00,-2.536419e+00,2.675415e-01,4.059410e-01,8.118978e-01,1.023896e+00,1.289956e+00,1.455609e+00,1.806787e+00,2.203529e+00,1.101995e+02,7.481055e-01,7.688254e-02,2.349779e+00,2.155695e+00,-1.311107e+00,4.337974e+00,3.599690e+00,-6.583092e+00,-6.760530e+00,7.262834e-01,4.163379e+00,-2.391603e+00,-1.734294e+00,7.744117e-01,-2.392450e+00,3.886485e-01,1.110317e+00,6.974173e-01,6.160691e-01,1.611940e-01,1.190620e-01,8.071005e-01,5.320581e-01,1.605152e-01,-4.343581e-03,-1.224420e-02,-3.207773e-02,5.808594e-02,1.853855e-02,-1.557413e-02,-4.933407e-02,-4.963229e-02,3.465249e-02,-7.332817e-01,2.264797e-02,1.091255e+02,0,0,4.354594e-01,1.627828e+01,3.781250e-02,0,2.655683e-02
28,0.280000,4.927493e-01,-2.065704e+01,4.674728e+00,-7.425351e+00,-4.200665e+00,1.298381e+00,-2.545261e+01,-3.273061e+01,-7.488263e+00,3.433655e+00,-3.508839e+00,-8.992328e+00,8.448976e+00,-1.132842e+01,1.146349e+01,-5.119550e-01,-1.074426e+00,-1.733990e-01,-1.587556e+00,-1.501065e+00,-3.434782e-01,-1.337266e+00,-2.506303e+00,-2.553838e+00,2.605511e-01,3.914475e-01,8.977382e-01,1.021761e+00,1.220647e+00,1.363614e+00,1.621174e+00,2.124678e+00,1.091144e+02,7.677975e-01,7.340411e-02,-1.789354e-01,5.435380e-01,1.639744e+00,2.428720e+00,6.328089e-01,-3.736930e+00,-5.922343e-01,3.553927e+00,-4.268095e-01,-3.704145e+00,-3.179541e+00,-7.584175e-01,-7.696875e-01,1.737623e-01,-7.520811e-01,2.021684e-01,2.879868e-02,-1.755617e-02,-3.976727e-01,6.829977e-03,6.826351e-02,-8.425255e-02,-4.292149e-02,-7.507376e-03,-1.216331e-02,1.862050e-02,3.265568e-02,5.947590e-03,1.626492e-04,-2.044785e-02,1.051700e-01,-1.203401e+00,1.225260e-02,1.058588e+02,7.562499e-02,0,3.434199e-01,4.740552e+00,6.050000e-02,0,-4.460094e-02
29,0.290000,4.647921e-01,-2.350771e+01,4.034066e+00,-1.244677e+00,-3.695189e+00,-1.439626e+00,-2.665504e+01,-2.645939e+01,-2.093528e+00,-4.305420e+00,-6.459219e+00,-1.169987e+01,5.854317e+00,-1.057918e+01,1.077024e+01,-3.147842e+00,-1.246602e+00,-6.460237e-01,-1.897425e+00,-2.470471e+00,-1.388517e+00,-1.849403e+00,-2.936274e+00,-2.637146e+00,2.499453e-01,3.911863e-01,8.815542e-01,1.105302e+00,1.297264e+00,1.467196e+00,1.690915e+00,2.420751e+00,1.076066e+02,7.673612e-01,7.738516e-03,-1.726309e+00,-5.979954e-01,4.065120e+00,6.091534e-01,-2.794443e+00,1.186584e-01,4.463401e+00,4.081285e+00,-3.216020e+00,-4.048442e+00,-3.882085e+00,-1.830676e+00,5.299820e-01,-3.841569e-01,-1.169655e+00,-1.186243e-01,-3.429165e-01,-9.435020e-02,-6.938368e-01,-6.332863e-01,-3.593901e-01,-1.567018e-01,-1.304090e-02,-7.545151e-03,-2.670768e-03,-3.183848e-02,3.524486e-02,3.285865e-02,4.504120e-02,1.167951e-02,1.250232e-01,-1.575813e+00,2.602798e-03,1.030833e+02,1.512500e-01,0,2.513804e-01,-2.693040e+00,6.050000e-02,0,-7.363156e-02
30,0.300000,5.020209e-01,-2.648346e+01,3.872372e+00,5.739361e+00,-5.594903e+00,-6.774777e+00,-2.351667e+01,-1.858346e+01,3.674124e+00,-1.058756e+01,-1.170229e+01,-1.770631e+01,2.521831e+00,-9.769327e+00,1.098688e+01,-2.616858e+00,-1.432233e+00,-1.145124e+00,-1.873226e+00,-3.456717e+00,-2.585784e+00,-2.708928e+00,-3.328654e+00,-2.698170e+00,2.460472e-01,3.967202e-01,7.806873e-01,1.136152e+00,1.336676e+00,1.528488e+00,1.768820e+00,2.556637e+00,1.058370e+02,7.635819e-01,-4.218486e-02,-1.368778e+00,-9.152147e-01,3.727767e+00,-4.267726e-02,-4.456144e+00,2.186283e+00,5.736938e+00,1.740901e+00,-2.453701e+00,-4.503128e+00,-3.496780e+00,-1.141718e+00,5.218573e-01,-9.676857e-01,-7.695540e-01,-1.307665e-01,-3.282620e-01,-8.593559e-03,-5.456842e-01,-6.520894e-01,-4.159650e-01,2.614510e-02,4.275713e-02,-3.345437e-03,4.338712e-03,-4.799733e-02,2.887762e-02,4.000033e-02,5.833275e-02,4.161056e-02,1.194941e-01,-1.758690e+00,-1.846868e-03,1.005284e+02,2.268750e-01,0,1.593410e-01,-2.307317e+00,3.781250e-02,0,-4.601973e-02
