frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.416770e-01,-2.076004e+01,1.418904e+00,4.326776e+00,-2.735506e+01,-2.919380e+01,-8.405488e-01,-8.234027e+00,-6.028509e-01,-9.910630e+00,-1.775374e+01,1.732320e+01,7.156271e+00,-1.080020e+01,1.130594e+01,-1.273363e+01,-2.058822e+00,-2.205766e-01,-7.969724e-02,-6.830122e-01,-3.242489e+00,-3.136866e+00,-1.283152e+00,-8.643746e-01,3.167722e-01,4.661843e-01,6.632967e-01,8.201188e-01,1.342617e+00,1.501290e+00,1.745319e+00,2.344630e+00,1.036879e+02,7.658491e-01,4.098384e-02,6.568295e-01,4.612442e+00,-7.976063e-01,1.459069e+00,-5.152118e+00,-2.517917e+00,3.703253e+00,1.644433e+00,-1.380983e+00,-3.029988e+00,-5.445447e-01,3.722784e+00,8.082733e-02,-1.516068e-01,-9.049098e-01,4.947657e-01,6.058283e-01,5.736696e-01,3.510987e-01,-6.676368e-02,1.121716e-01,-1.066999e-01,-4.171349e-01,-9.001839e-03,-1.863565e-02,-5.589901e-02,-7.310202e-02,-4.095514e-02,-4.591954e-02,-1.175601e-01,-2.209668e-01,-1.829789e+00,6.956196e-03,9.813717e+01,2.072981e-02,0,2.185608e-01,-2.869915e+00,8.291925e-03,0,-1.282502e-01
11,0.110000,2.677856e-01,-2.077716e+01,4.578925e+00,4.779638e+00,-2.594647e+01,-3.315851e+01,-4.837319e+00,-3.905135e+00,-2.877863e-01,-9.298746e+00,-1.864293e+01,1.416830e+01,1.148926e+01,-8.687489e+00,1.164342e+01,-1.201898e+01,-1.717765e+00,2.141227e-01,2.729031e-01,-5.556590e-01,-3.396597e+00,-3.145713e+00,-1.508539e+00,-1.306246e+00,3.030229e-01,4.505344e-01,6.227415e-01,7.530391e-01,1.278831e+00,1.449003e+00,1.635969e+00,2.044233e+00,1.016331e+02,7.735140e-01,7.559339e-02,-3.125971e-01,2.900563e+00,2.288769e-01,1.376342e+00,-3.073323e+00,-3.931434e+00,3.787067e+00,1.852842e+00,-9.293099e-02,-5.890779e-01,-2.905714e+00,3.679767e+00,1.138856e+00,1.071325e+00,5.682495e-01,2.652605e-01,3.166814e-01,2.934746e-01,5.186730e-02,-1.421141e-01,2.967095e-03,-2.884630e-01,-4.787189e-01,-8.870905e-03,-1.357584e-02,-4.250304e-02,-4.570376e-02,-3.118428e-02,-3.328454e-02,-7.513414e-02,-1.775937e-01,-1.954483e+00,3.455997e-03,9.546860e+01,3.109472e-02,0,5.824801e-02,-2.328558e+00,9.097372e-03,4.101110e-03,-7.022958e-02
12,0.120000,2.917154e-01,-2.196753e+01,6.366565e+00,5.864351e+00,-2.500349e+01,-3.481693e+01,-1.179557e+01,8.626261e-01,2.816812e+00,-7.885603e+00,-1.616018e+01,7.005053e+00,1.574612e+01,-7.279717e+00,1.501271e+01,-1.093421e+01,-1.646755e+00,3.391375e-01,4.287263e-01,-7.880394e-01,-3.589322e+00,-3.222011e+00,-2.073944e+00,-1.984535e+00,2.974061e-01,4.369702e-01,5.832700e-01,7.357430e-01,1.266833e+00,1.449127e+00,1.610025e+00,1.814026e+00,9.964069e+01,7.749185e-01,8.933160e-02,-8.405014e-01,1.700958e+00,6.106363e-01,7.458084e-01,-1.121172e+00,-3.732164e+00,2.846919e+00,2.310459e+00,-1.452787e-01,1.234697e+00,-3.710711e+00,2.799172e+00,1.804539e+00,8.030318e-01,9.675049e-01,9.378803e-02,1.007883e-01,1.110121e-01,-9.887852e-02,-1.635895e-01,-7.304721e-02,-3.956168e-01,-4.355950e-01,-3.659421e-03,-5.220375e-03,-2.569591e-02,-4.848438e-03,-3.566742e-05,-1.764989e-03,1.626793e-02,-1.380954e-02,-1.924409e+00,-1.586175e-03,9.366355e+01,3.109472e-02,0,5.824801e-02,-1.834181e+00,5.872377e-03,1.213956e-02,-7.245505e-03
13,0.130000,4.634138e-01,-2.302958e+01,7.779325e+00,6.307939e+00,-2.398264e+01,-3.520626e+01,-1.411405e+01,2.359122e+00,5.562962e+00,-6.922382e+00,-1.592912e+01,5.589573e+00,1.791947e+01,-6.341852e+00,1.549921e+01,-9.801166e+00,-1.624915e+00,3.407393e-01,4.409823e-01,-9.615111e-01,-3.739352e+00,-3.335496e+00,-2.366278e+00,-2.339976e+00,2.973518e-01,4.323173e-01,5.636043e-01,7.467036e-01,1.266827e+00,1.435777e+00,1.642331e+00,1.984601e+00,9.778934e+01,7.691339e-01,5.800759e-02,-8.772548e-01,8.188816e-01,2.668266e-01,-7.927513e-02,5.001057e-01,-1.768281e+00,1.306176e+00,1.437524e+00,-1.471155e+00,1.602570e+00,-2.253537e+00,1.701874e+00,1.561781e+00,-1.749713e-01,1.003170e+00,1.902580e-05,-4.984910e-02,-2.327994e-02,-8.406090e-02,-1.268502e-01,-9.407399e-02,-3.579915e-01,-2.886198e-01,1.451611e-04,1.858807e-03,-9.562540e-03,1.772123e-02,2.646961e-02,1.494431e-02,8.843498e-02,1.571548e-01,-1.854882e+00,-4.641789e-03,9.223529e+01,5.066931e-02,2.050555e-02,1.078821e-01,-1.646304e+00,6.899232e-04,2.112141e-02,3.970727e-02
14,0.140000,4.905210e-01,-2.383634e+01,8.323495e+00,6.615807e+00,-2.460793e+01,-3.377579e+01,-1.486300e+01,2.868439e+00,8.024072e+00,-1.182521e+01,-1.293716e+01,3.059007e+00,1.793703e+01,-2.950326e+00,1.339320e+01,-9.005011e+00,-1.636307e+00,2.200568e-01,3.913234e-01,-9.744787e-01,-3.889059e+00,-3.407210e+00,-2.832367e+00,-2.525485e+00,3.013106e-01,4.491910e-01,5.643858e-01,7.990444e-01,1.348441e+00,1.499078e+00,1.823477e+00,2.305398e+00,9.598773e+01,7.601082e-01,5.200178e-02,-5.816280e-01,-3.119392e-02,-4.926536e-01,-8.313692e-01,1.715593e+00,6.822101e-01,-3.391070e-01,-8.306381e-01,-2.254777e+00,1.062521e+00,2.437973e-01,7.706882e-01,8.979147e-01,-1.956862e+00,7.852310e-01,-6.947573e-02,-1.360390e-01,-1.299871e-01,1.867385e-02,-4.418051e-02,-8.070998e-02,-2.078483e-01,-8.901279e-02,1.781741e-03,7.693601e-03,7.858658e-03,2.032279e-02,2.719035e-02,1.683266e-02,9.949157e-02,1.997370e-01,-1.808142e+00,-4.237080e-03,9.058292e+01,4.030440e-02,5.044505e-02,1.575162e-01,-1.667928e+00,-4.903059e-03,1.796370e-02,2.660738e-02
15,0.150000,4.584208e-01,-2.422903e+01,7.694868e+00,5.738043e+00,-2.654063e+01,-3.117855e+01,-1.214501e+01,1.622837e+00,4.296204e+00,-1.468472e+01,-1.224159e+01,4.873642e+00,1.890318e+01,-3.043280e+00,1.157832e+01,-7.967728e+00,-1.722894e+00,2.441759e-02,1.752048e-01,-8.827438e-01,-3.880980e+00,-3.523484e+00,-2.919285e+00,-2.478870e+00,3.017964e-01,4.537181e-01,5.843709e-01,8.099945e-01,1.370375e+00,1.498749e+00,1.971418e+00,2.584321e+00,9.418515e+01,7.577102e-01,9.848249e-03,-3.104361e-01,-7.350761e-01,-1.477171e+00,-1.062609e+00,2.392170e+00,1.940915e+00,-1.978855e+00,-3.447289e+00,-1.380162e+00,1.000835e+00,1.755378e+00,2.216928e-01,-1.302074e+00,-2.767521e+00,1.476282e+00,-1.362652e-01,-1.707798e-01,-2.240896e-01,7.015307e-02,8.242214e-02,-4.361575e-02,-5.155194e-02,1.016228e-02,1.699698e-03,5.482912e-03,2.097228e-02,1.180903e-02,9.819508e-04,1.814461e-03,3.650434e-02,1.087675e-01,-1.768589e+00,-1.275742e-03,8.877740e+01,2.993950e-02,8.038455e-02,2.071503e-01,-1.649934e+00,-7.703102e-03,4.771106e-03,-4.329215e-03
16,0.160000,5.542208e-01,-2.427594e+01,6.252824e+00,3.686031e+00,-2.788134e+01,-2.825282e+01,-9.369039e+00,-4.647664e-01,-7.029999e-01,-1.527832e+01,-1.269134e+01,8.582005e+00,1.910771e+01,-4.439430e+00,7.188844e+00,-7.924778e+00,-1.945144e+00,-1.828967e-01,-8.832058e-02,-7.340538e-01,-3.739411e+00,-3.531567e+00,-2.836682e+00,-2.360152e+00,3.040925e-01,4.647378e-01,6.121799e-01,8.057115e-01,1.351011e+00,1.501804e+00,1.942939e+00,2.512851e+00,9.240208e+01,7.594450e-01,-1.059406e-02,-1.789883e-01,-1.170630e+00,-2.114613e+00,-1.057335e-01,2.830765e+00,2.490876e+00,-4.117902e+00,-5.428225e+00,7.973377e-01,1.641254e+00,3.278863e+00,-8.452389e-01,-3.746492e+00,-2.687519e+00,2.327963e+00,-1.736386e-01,-1.699966e-01,-3.401988e-01,4.801183e-02,2.104718e-01,-5.536390e-03,9.643414e-02,5.957472e-02,4.599818e-03,3.792048e-03,3.103238e-02,1.026028e-02,-2.725310e-02,-1.425185e-02,-2.860223e-02,9.682799e-03,-1.686964e+00,2.167046e-04,8.705286e+01,1.694433e-02,5.987899e-02,1.416509e-01,-1.442084e+00,-2.526778e-03,-1.028121e-02,-3.346409e-02
17,0.170000,4.808051e-01,-2.436196e+01,5.139280e+00,3.869740e-01,-2.765898e+01,-2.600690e+01,-7.156462e+00,-5.868550e+00,-7.309950e+00,-1.209663e+01,-1.104785e+01,1.160496e+01,1.844259e+01,-1.210767e+01,4.763788e+00,-2.959870e+00,-2.151822e+00,-3.116829e-01,-4.396436e-01,-7.309583e-01,-3.402065e+00,-3.491396e+00,-2.621880e+00,-2.371831e+00,3.044593e-01,4.519584e-01,6.445686e-01,8.024152e-01,1.270452e+00,1.443486e+00,1.765122e+00,2.424712e+00,9.073922e+01,7.630868e-01,-7.004733e-02,-3.181860e-01,-1.331437e+00,-2.039630e+00,1.192533e+00,3.667857e+00,2.372642e+00,-6.248683e+00,-5.209292e+00,1.466549e+00,3.699424e+00,2.986607e+00,-2.050770e+00,-4.362112e+00,-8.043473e-01,2.605853e+00,-1.721970e-01,-1.858586e-01,-4.616075e-01,-4.251653e-02,3.043711e-01,1.781988e-02,8.443274e-02,5.370438e-02,5.152044e-03,5.879981e-03,3.710318e-02,2.435092e-02,-2.060800e-02,-9.104443e-03,-3.162967e-02,-9.626532e-03,-1.562109e+00,-3.763628e-03,8.575065e+01,2.383384e-02,3.964411e-02,9.416870e-02,-1.187533e+00,-1.291783e-03,-1.543818e-02,-3.966246e-02
18,0.180000,4.263585e-01,-2.466482e+01,3.748136e+00,-1.281722e+00,-2.457743e+01,-2.220779e+01,-4.902893e+00,-1.397538e+01,-1.331398e+01,-9.132560e+00,-5.327759e+00,1.608766e+01,1.394113e+01,-1.715059e+01,3.362871e+00,1.308777e-01,-2.290036e+00,-4.618762e-01,-1.002246e+00,-8.103123e-01,-3.076157e+00,-3.450936e+00,-2.498899e+00,-2.281131e+00,3.229783e-01,4.690311e-01,6.894488e-01,8.541355e-01,1.262137e+00,1.455450e+00,1.783614e+00,2.433616e+00,8.927588e+01,7.585034e-01,-1.270908e-01,-4.984673e-01,-1.462586e+00,-1.444954e+00,2.374278e+00,4.460385e+00,1.671315e+00,-7.314478e+00,-3.549004e+00,1.451579e+00,4.967557e+00,2.025037e+00,-3.054445e+00,-2.426289e+00,2.024264e+00,1.758362e+00,-1.372458e-01,-2.192549e-01,-5.444376e-01,-1.701801e-01,3.473748e-01,3.969576e-02,2.597134e-02,6.363523e-02,1.937312e-03,9.095734e-03,4.193851e-02,4.265613e-02,5.768716e-03,5.115962e-03,2.483615e-02,4.033206e-02,-1.416629e+00,-8.717055e-03,8.488587e+01,3.072334e-02,1.940922e-02,4.668653e-02,-9.801895e-01,-8.776747e-05,-9.312332e-03,-1.055949e-02
19,0.190000,1.721153e-01,-2.562552e+01,2.290029e+00,-1.976229e+00,-2.222992e+01,-1.586178e+01,-2.514870e+00,-2.286527e+01,-1.544477e+01,-1.042486e+01,2.573742e+00,1.605385e+01,1.123262e+01,-1.849826e+01,9.469565e+00,1.033706e+00,-2.411433e+00,-7.653858e-01,-1.675870e+00,-1.057197e+00,-2.690751e+00,-3.474700e+00,-2.666013e+00,-2.249858e+00,3.181137e-01,4.809713e-01,7.312524e-01,9.075372e-01,1.311772e+00,1.476404e+00,1.892932e+00,2.575805e+00,8.793771e+01,7.393628e-01,-1.083223e-01,-5.038521e-01,-1.638278e+00,-8.800638e-01,2.628399e+00,4.576395e+00,3.627276e-01,-6.454867e+00,-8.364969e-01,3.821841e-01,4.544276e+00,-2.640434e-01,-3.254960e+00,1.138369e+00,4.351376e+00,-2.305254e-01,-1.039777e-01,-2.456582e-01,-5.061474e-01,-2.484678e-01,3.362487e-01,8.833323e-02,-3.904266e-02,8.601320e-02,-5.753884e-03,8.945838e-03,4.540812e-02,4.868136e-02,3.494383e-02,2.551436e-02,6.184075e-02,6.073592e-02,-1.277860e+00,-1.150831e-02,8.392323e+01,1.659108e-02,2.342854e-02,5.632016e-02,-8.615540e-01,-3.178940e-03,-3.298071e-03,1.912241e-02
20,0.200000,7.311184e-02,-2.613649e+01,3.645216e-01,-2.357137e+00,-1.872448e+01,-1.102345e+01,-3.333261e+00,-2.853880e+01,-1.438061e+01,-8.856316e+00,5.335651e+00,1.648275e+01,7.440467e+00,-1.337558e+01,1.495728e+01,-1.129758e+00,-2.501567e+00,-1.052320e+00,-2.192395e+00,-1.421835e+00,-2.358194e+00,-3.341437e+00,-2.684759e+00,-2.102962e+00,3.069519e-01,4.957100e-01,7.785306e-01,9.664312e-01,1.359195e+00,1.510925e+00,2.003215e+00,2.638964e+00,8.671969e+01,7.277217e-01,-6.921255e-02,-3.303652e-01,-1.601822e+00,-9.097718e-01,2.261970e+00,3.691305e+00,-1.192156e+00,-4.286367e+00,1.133573e+00,2.827005e-01,2.419509e+00,-2.768946e+00,-2.454571e+00,3.674208e+00,5.428242e+00,-1.125083e+00,-7.411237e-02,-2.269733e-01,-3.612779e-01,-2.490447e-01,3.115581e-01,1.504212e-01,-4.032598e-02,6.888387e-02,-1.274853e-02,1.776916e-03,4.369857e-02,3.597993e-02,2.462350e-02,2.134345e-02,2.025632e-02,9.212876e-03,-1.137587e+00,-7.967818e-03,8.306562e+01,2.012687e-02,2.142511e-02,1.077777e-01,-7.167755e-01,-4.394979e-03,1.700240e-03,4.476946e-02
21,0.210000,1.158170e-01,-2.614538e+01,-1.360302e+00,-3.475638e+00,-1.744346e+01,-8.717088e+00,-6.127640e+00,-3.086117e+01,-1.095912e+01,-1.032384e+01,6.341818e+00,1.008720e+01,5.418127e+00,-8.303331e+00,2.072346e+01,-3.482179e+00,-2.565945e+00,-1.244752e+00,-2.375306e+00,-1.667536e+00,-2.079803e+00,-3.104480e+00,-2.724163e+00,-2.030849e+00,2.837031e-01,4.833481e-01,8.270683e-01,9.896741e-01,1.396642e+00,1.543320e+00,1.964525e+00,2.625718e+00,8.562801e+01,7.209361e-01,7.825353e-03,-1.982147e-01,-1.193999e+00,-1.001883e+00,1.836411e+00,2.556984e+00,-2.128382e+00,-2.050324e+00,1.691272e+00,6.470315e-01,2.300112e-01,-3.974757e+00,-1.681684e+00,3.583087e+00,4.098090e+00,-6.489621e-01,-5.246880e-02,-1.853122e-01,-2.083643e-01,-1.879171e-01,2.389915e-01,1.762378e-01,-3.770673e-02,6.059504e-03,-1.091515e-02,-1.223904e-03,3.794758e-02,2.091423e-02,4.296160e-03,9.601975e-03,-1.970260e-02,-4.060862e-02,-9.387161e-01,-5.212778e-03,8.235300e+01,1.323737e-02,2.214581e-02,1.592352e-01,-5.941926e+00,-4.288373e-03,1.970798e-04,2.907601e-02
22,0.220000,1.084449e-01,-2.605672e+01,-2.435807e+00,-5.080877e+00,-1.566081e+01,-7.323607e+00,-9.057286e+00,-3.140926e+01,-9.888936e+00,-7.769567e+00,4.885746e+00,5.226256e+00,4.575520e+00,-3.877013e+00,2.487713e+01,-3.236593e+00,-2.583342e+00,-1.357060e+00,-2.458918e+00,-1.750367e+00,-1.823841e+00,-2.883940e+00,-2.671453e+00,-2.046216e+00,2.764409e-01,4.767272e-01,8.600337e-01,9.929667e-01,1.342819e+00,1.528709e+00,1.849099e+00,2.454725e+00,8.474279e+01,7.278777e-01,2.799700e-02,-5.108150e-01,-7.315851e-01,-5.523686e-01,9.356718e-01,1.031615e+00,-1.235555e+00,3.405266e-01,1.292117e+00,8.243519e-01,-1.372223e+00,-4.282883e+00,-9.584473e-01,2.503322e+00,2.436012e+00,6.808996e-01,-1.056041e-01,-2.159036e-01,-9.107141e-02,-1.782060e-01,4.904511e-02,5.172582e-02,-6.510942e-02,-8.111026e-02,-3.261572e-03,1.392975e-03,1.249557e-02,7.147193e-03,-2.185326e-02,-6.623053e-03,-6.109208e-02,-7.983904e-02,-6.840416e-01,-8.533394e-03,8.208710e+01,1.042530e-02,2.855179e-02,2.190763e-01,-1.391955e+01,-5.349112e-03,-2.329483e-03,-8.268876e-03
23,0.230000,1.935756e-01,-2.665649e+01,-2.279804e+00,-5.623775e+00,-1.457970e+01,-4.926775e+00,-1.029477e+01,-3.168166e+01,-9.234246e+00,-7.733072e+00,3.948751e+00,1.808311e+00,4.256676e+00,-5.332106e+00,2.500009e+01,-1.157687e+00,-2.632890e+00,-1.539577e+00,-2.584430e+00,-1.832517e+00,-1.762970e+00,-2.822259e+00,-2.861199e+00,-2.247934e+00,2.787935e-01,4.843432e-01,8.802387e-01,9.988406e-01,1.341441e+00,1.515521e+00,1.871477e+00,2.464882e+00,8.423257e+01,7.132209e-01,3.461180e-02,-1.260306e+00,-6.530290e-01,3.515149e-01,1.125734e-01,-8.218238e-01,2.774094e-01,2.824311e+00,7.236342e-01,8.031713e-01,-1.791199e+00,-3.676767e+00,-1.558903e+00,1.924155e+00,3.901609e-01,9.502333e-01,-2.577583e-01,-3.478471e-01,-6.503496e-02,-2.908237e-01,-2.446324e-01,-1.293984e-01,-1.121561e-01,-1.466744e-01,8.729798e-03,8.060908e-03,-1.559134e-02,3.765613e-03,-2.251724e-02,-5.792690e-03,-4.920601e-02,-7.102571e-02,-4.007217e-01,-5.893704e-02,5.470285e+01,0,2.085060e-02,1.460509e-01,-2.195002e+01,-3.690004e-03,-6.241810e-03,-4.645212e-02
24,0.240000,1.742175e-01,-2.843501e+01,-2.833654e+00,-4.044912e+00,-1.547800e+01,-7.760530e+00,-7.427473e+00,-2.642592e+01,-8.782458e+00,-6.029938e+00,-3.289302e-01,-7.922180e-01,3.228957e+00,-2.344585e+00,2.499902e+01,1.112494e+00,-2.996115e+00,-1.984425e+00,-2.543190e+00,-2.230375e+00,-2.271385e+00,-3.223918e+00,-2.941788e+00,-2.399971e+00,2.930988e-01,5.021774e-01,8.144233e-01,9.975839e-01,1.277529e+00,1.491709e+00,1.744279e+00,2.320187e+00,8.399720e+01,6.889123e-01,3.448234e-02,-1.930471e+00,-1.663501e+00,1.306188e+00,-9.724048e-01,-1.989670e+00,1.155231e+00,5.425204e+00,1.452481e+00,2.716532e-01,-1.739169e+00,-3.313449e+00,-3.113601e+00,1.837016e+00,-8.974358e-01,-2.629309e-01,-5.068625e-01,-5.330511e-01,-9.742942e-02,-4.537877e-01,-4.969668e-01,-2.538419e-01,-1.227447e-01,-1.000501e-01,1.750898e-02,1.286093e-02,-2.669545e-02,5.153787e-03,4.039478e-03,1.198497e-02,-3.784905e-02,-4.087455e-02,-1.726555e-01,-1.287719e-01,2.729295e+01,0,1.042530e-02,7.302544e-02,-2.188771e+01,-2.085060e-03,-7.795418e-03,-5.842035e-02
25,0.250000,2.559897e-01,-3.125776e+01,-4.426524e+00,-2.236046e+00,-1.697199e+01,-1.260775e+01,-5.555500e+00,-1.923129e+01,-7.894186e+00,-7.177793e+00,-6.838322e-03,-5.287396e+00,-1.703107e+00,5.512280e-01,2.261332e+01,-9.055560e-01,-3.648350e+00,-2.670305e+00,-2.658345e+00,-2.881651e+00,-3.079193e+00,-3.581483e+00,-3.149776e+00,-2.587344e+00,3.190232e-01,5.109276e-01,7.719169e-01,1.006194e+00,1.316701e+00,1.532857e+00,1.770905e+00,2.337858e+00,8.399720e+01,4.457336e-01,1.698903e-02,-1.882223e+00,-3.218302e+00,1.868221e+00,-1.392009e+00,-1.187299e+00,3.561185e-01,6.997642e+00,3.433000e+00,1.252492e+00,-1.490741e+00,-1.995131e+00,-3.766476e+00,1.373206e+00,-2.021883e+00,-1.251533e+00,-7.102486e-01,-6.420623e-01,-1.675534e-01,-5.514159e-01,-5.128444e-01,-1.880842e-01,-6.222744e-02,4.813571e-02,2.029706e-02,9.453619e-03,-1.733484e-02,1.406835e-02,2.120081e-02,1.603284e-02,-3.567687e-02,-5.543621e-02,-4.707489e-02,-1.517906e-01,0,0,0,0,-1.366987e+01,0,-5.212651e-03,-3.651272e-02
26,0.260000,2.496495e-01,-3.340844e+01,-9.679954e+00,-2.438035e-01,-1.932668e+01,-1.343147e+01,-5.650764e+00,-1.050842e+01,-3.296559e+00,-6.688941e+00,-1.832306e+00,-7.793134e+00,-8.012591e+00,2.366400e+00,2.158334e+01,-4.677313e+00,-4.609924e+00,-3.456951e+00,-2.909108e+00,-3.494738e+00,-3.650563e+00,-3.773538e+00,-3.140888e+00,-2.376761e+00,3.438710e-01,5.277397e-01,7.807174e-01,1.015059e+00,1.375387e+00,1.579966e+00,1.710140e+00,2.313864e+00,8.399720e+01,2.177619e-01,-1.536198e-03,-9.394563e-01,-4.630801e+00,1.752514e+00,-1.201090e+00,1.225922e+00,-1.187544e+00,6.269085e+00,6.264363e+00,3.899693e+00,-1.163726e+00,-5.885898e-02,-3.403947e+00,-9.072504e-01,-3.219949e+00,-1.523162e+00,-7.855961e-01,-5.526291e-01,-2.015149e-01,-4.731534e-01,-2.580067e-01,2.083328e-02,8.981726e-02,2.783259e-01,1.642985e-02,4.263186e-03,1.298311e-02,3.080321e-02,3.092360e-02,1.179141e-02,-1.475655e-02,-4.619389e-02,0,-8.727319e-02,0,0,0,0,-5.458591e+00,0,-2.085060e-03,-1.460509e-02
27,0.270000,2.408048e-01,-3.358089e+01,-1.494816e+01,1.816772e+00,-1.961540e+01,-8.027799e+00,-9.402532e+00,-4.652199e+00,5.187807e+00,-1.141110e+00,-2.753264e+00,-4.666883e+00,-8.954931e+00,-8.215672e-01,1.659852e+01,-4.520449e+00,-5.377228e+00,-4.013626e+00,-3.239239e+00,-3.957415e+00,-3.637603e+00,-3.487870e+00,-3.072786e+00,-2.018860e+00,3.548927e-01,5.188301e-01,8.104175e-01,1.060445e+00,1.398516e+00,1.551557e+00,1.710162e+00,2.190863e+00,8.399720e+01,1.898429e-01,-2.580236e-02,2.621054e-01,-4.946692e+00,1.775648e+00,-9.046510e-01,3.165364e+00,-1.435436e+00,3.536870e+00,7.145006e+00,5.814342e+00,-1.687858e+00,1.646053e+00,-2.052442e+00,-2.769497e+00,-3.515939e+00,-5.311749e-01,-6.333333e-01,-3.614098e-01,-1.685738e-01,-2.900687e-01,2.727249e-02,1.595935e-01,2.703731e-01,4.982854e-01,1.063621e-02,1.890194e-03,2.728241e-02,4.312339e-02,1.053207e-02,-6.746781e-03,1.264398e-02,-4.259636e-02,0,3.224616e-03,0,0,0,0,0,0,0,0
28,0.280000,1.741290e-01,-3.197073e+01,-2.072684e+01,2.691246e+00,-2.016175e+01,-3.920895e+00,-1.144168e+01,-2.370038e+00,1.599836e+01,1.045018e+01,-4.774347e+00,-1.396769e+00,-1.016487e+01,-6.194439e+00,1.190668e+01,-4.695871e+00,-6.059657e+00,-4.075910e+00,-3.260318e+00,-4.058259e+00,-3.282214e+00,-3.166558e+00,-2.531197e+00,-1.292583e+00,3.573133e-01,5.195420e-01,8.600885e-01,1.124474e+00,1.391240e+00,1.541316e+00,1.700868e+00,2.162715e+00,8.399720e+01,3.804917e-01,-1.567601e-02,9.398811e-01,-4.085570e+00,1.441997e+00,-1.208174e+00,2.939181e+00,-1.053417e+00,1.802793e-01,5.546278e+00,5.154908e+00,-1.643441e+00,2.876590e+00,-4.083903e-01,-3.537641e+00,-2.974134e+00,-3.813732e-01,-4.055068e-01,-1.359598e-01,-1.053891e-01,-9.397320e-02,1.738989e-01,1.916618e-01,3.704854e-01,5.752112e-01,6.088960e-03,4.035032e-03,2.988155e-02,4.575604e-02,-4.326618e-03,-1.148506e-02,4.979594e-02,2.893226e-02,0,5.406142e-02,0,0,0,0,0,0,0,0
