frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,1.665634e-01,-3.802482e+01,-9.967052e+00,4.688035e+00,-1.577371e+01,-2.067742e+01,-6.814716e+00,-2.851062e+00,7.739606e+00,-8.740865e+00,3.724917e-01,-5.929818e+00,2.677127e+00,-1.192218e+01,1.332767e+01,-6.730599e+00,-5.440426e+00,-3.998802e+00,-3.447243e+00,-4.580737e+00,-5.221859e+00,-4.340632e+00,-3.497952e+00,-2.793226e+00,3.613105e-01,4.909555e-01,7.505376e-01,1.152688e+00,1.454124e+00,1.598316e+00,1.870847e+00,2.568590e+00,9.245331e+01,6.918166e-01,-3.963584e-02,1.351494e-01,4.771071e-02,7.997581e-01,-6.134706e-01,-2.354641e+00,-1.093035e+00,-1.578452e+00,2.289673e+00,1.336320e+00,2.419888e+00,-2.404513e-01,7.710449e-02,-2.318371e+00,-4.626759e-01,-6.409968e-01,-1.126013e-02,1.957800e-01,1.658130e-01,-1.082167e-01,-6.764565e-02,-4.095049e-02,3.421950e-02,1.122716e-01,7.329556e-03,-1.491521e-02,-1.548546e-02,3.918588e-03,1.774466e-03,-7.507253e-03,-5.228817e-03,2.485814e-02,2.013244e+00,2.605766e-02,3.667686e+01,0,0,9.180751e-02,2.921597e+01,1.804521e-02,0,1.781918e-01
78,0.780000,1.211531e-01,-3.727696e+01,-9.708198e+00,5.266369e+00,-1.670453e+01,-2.531982e+01,-1.092902e+01,-6.164045e+00,7.620213e+00,-8.529363e+00,3.509542e+00,-6.766616e+00,1.150087e+00,-1.627071e+01,1.490215e+01,-7.628429e+00,-5.222778e+00,-3.529358e+00,-3.149249e+00,-4.683302e+00,-5.258897e+00,-4.214182e+00,-3.325388e+00,-2.637548e+00,3.642794e-01,4.556614e-01,7.059650e-01,1.127294e+00,1.415088e+00,1.587708e+00,1.830692e+00,2.313548e+00,9.516492e+01,7.304826e-01,-2.980233e-02,1.522350e+00,1.839170e+00,2.451876e+00,8.340941e-02,-2.739778e+00,-3.458540e+00,-1.962190e+00,-7.017593e-01,4.976077e-01,2.737902e+00,-9.246082e-01,3.844574e-01,-7.944015e-01,-6.970835e-02,-4.419817e-01,5.689127e-01,6.292419e-01,3.955165e-01,-5.440807e-03,6.241131e-03,9.679713e-02,1.097774e-01,1.402369e-01,-1.425054e-02,-3.015947e-02,-3.858677e-02,-2.307694e-02,-3.685832e-04,-2.427113e-03,-3.265471e-02,-2.867017e-02,2.775372e+00,3.201118e-02,7.301465e+01,3.609041e-02,0,3.931067e-01,2.928986e+01,2.438627e-02,4.190268e-03,1.981406e-01
79,0.790000,1.130226e-01,-3.454923e+01,-5.800373e+00,1.048813e+01,-1.472045e+01,-2.722883e+01,-1.565522e+01,-8.968704e+00,4.557502e+00,-9.025620e+00,7.784749e+00,-8.360826e+00,3.454024e+00,-1.472377e+01,1.295844e+01,-6.852508e+00,-4.037191e+00,-2.514384e+00,-2.677184e+00,-4.643054e+00,-5.202671e+00,-4.087222e+00,-3.245034e+00,-2.443155e+00,3.163351e-01,4.048714e-01,6.471326e-01,1.070089e+00,1.397246e+00,1.569816e+00,1.687114e+00,2.287029e+00,9.876682e+01,7.718065e-01,-5.853900e-03,2.426243e+00,3.569393e+00,3.537535e+00,-1.926590e-01,-2.945529e+00,-4.684803e+00,-1.870007e+00,-2.619286e+00,3.363504e-01,2.245067e+00,-1.457181e+00,3.130690e-02,1.168596e+00,-1.281810e-01,4.222499e-01,9.883704e-01,9.525055e-01,6.534100e-01,1.244974e-01,5.137329e-02,1.104295e-01,7.700219e-02,9.395435e-02,-2.293613e-02,-3.216758e-02,-4.974781e-02,-4.266157e-02,1.551151e-02,8.516753e-03,1.948795e-02,1.993465e-02,2.966393e+00,2.636135e-02,1.095725e+02,7.218083e-02,0,6.944058e-01,1.868202e+01,1.565171e-02,8.320632e-03,9.963280e-02
80,0.800000,1.185064e-01,-3.125239e+01,-1.364660e+00,1.367030e+01,-1.593558e+01,-3.058080e+01,-2.025368e+01,-1.015317e+01,-7.907591e-01,-1.039581e+01,8.277429e+00,-9.303214e+00,2.787594e+00,-1.148662e+01,1.445773e+01,-6.961324e+00,-2.781146e+00,-1.382801e+00,-1.816991e+00,-4.277421e+00,-5.100940e+00,-3.850157e+00,-3.092787e+00,-2.375000e+00,2.926784e-01,3.796724e-01,5.939241e-01,1.026108e+00,1.457802e+00,1.604849e+00,1.806952e+00,2.350546e+00,1.015755e+02,7.902200e-01,4.592259e-02,2.530424e+00,4.247778e+00,3.441764e+00,-2.479083e-01,-2.243662e+00,-4.489511e+00,-1.155511e+00,-2.763118e+00,1.148913e+00,2.070187e+00,-1.518107e+00,-2.352922e-01,1.838303e+00,-3.814088e-01,1.113148e+00,1.055103e+00,9.968113e-01,7.630469e-01,1.884315e-01,9.469099e-02,7.943604e-02,2.547667e-02,1.377699e-02,-2.062842e-02,-2.173936e-02,-4.671406e-02,-4.416939e-02,3.076655e-02,1.550298e-02,6.511538e-02,1.076208e-01,2.822821e+00,1.442776e-02,1.100015e+02,8.584092e-02,2.095134e-02,6.894040e-01,8.449136e+00,-4.451257e-03,9.786743e-03,-6.678133e-02
81,0.810000,1.386172e-01,-2.890590e+01,3.708143e+00,1.817374e+01,-1.712148e+01,-3.277458e+01,-2.557640e+01,-1.020653e+01,-1.151338e+00,-6.125891e+00,9.213882e+00,-1.194742e+01,2.014908e+00,-8.471248e+00,1.290898e+01,-4.952902e+00,-1.719390e+00,-3.095531e-01,-8.463218e-01,-4.161191e+00,-5.043972e+00,-3.970497e+00,-3.229241e+00,-2.454729e+00,2.824304e-01,3.681121e-01,5.578191e-01,9.899728e-01,1.510325e+00,1.632329e+00,1.980156e+00,2.649764e+00,1.040800e+02,7.937546e-01,1.293682e-01,2.037245e+00,3.664663e+00,2.188523e+00,-4.450897e-01,-2.190778e+00,-3.431779e+00,-4.031135e-01,-2.194229e+00,1.607812e+00,2.257838e+00,-1.149702e+00,-4.522334e-01,9.570085e-01,-3.991214e-01,1.703344e+00,8.276008e-01,8.452398e-01,7.168813e-01,2.018789e-01,9.288440e-02,6.153350e-02,2.189951e-02,-3.674591e-02,-8.210942e-03,-9.916681e-03,-3.657294e-02,-4.302910e-02,2.736682e-02,1.256553e-02,7.162956e-02,1.055082e-01,2.637831e+00,3.737235e-03,1.115935e+02,5.338329e-02,3.112749e-02,4.418229e-01,2.082854e+00,-1.759440e-02,4.174085e-03,-1.605417e-01
82,0.820000,3.379687e-01,-2.744651e+01,6.776436e+00,1.863238e+01,-1.674356e+01,-3.376525e+01,-2.841599e+01,-1.132269e+01,-3.340955e+00,-4.234663e+00,1.314591e+01,-1.256385e+01,6.931835e-01,-1.020546e+01,1.301983e+01,-3.012491e+00,-1.106164e+00,3.522831e-01,-2.494460e-01,-3.982077e+00,-4.864792e+00,-3.875364e+00,-3.205901e+00,-2.562876e+00,2.780896e-01,3.653443e-01,5.170515e-01,9.465052e-01,1.512382e+00,1.633967e+00,2.009747e+00,2.670284e+00,1.066224e+02,7.916474e-01,1.711278e-01,1.460641e+00,2.541481e+00,1.177683e+00,2.452578e-01,-2.197930e+00,-2.130486e+00,-2.702179e-01,-1.413261e+00,2.134644e+00,2.468563e+00,-7.544285e-01,-6.893058e-02,-5.326991e-01,-5.380243e-01,2.569681e+00,5.484030e-01,6.239619e-01,5.408443e-01,1.190216e-01,8.148861e-02,6.213951e-02,8.896091e-02,-1.697879e-02,-1.840508e-03,-4.827970e-03,-2.644364e-02,-3.759832e-02,6.191075e-03,-2.298760e-03,7.071900e-03,5.432174e-02,2.715014e+00,4.225731e-04,1.142498e+02,2.323290e-02,3.336997e-02,1.854915e-01,2.946559e+00,-1.739122e-02,-4.491420e-03,-1.407170e-01
83,0.830000,6.501325e-01,-2.626595e+01,8.452395e+00,1.894971e+01,-1.654191e+01,-3.659049e+01,-2.873297e+01,-1.039951e+01,-5.138545e+00,-4.067131e+00,1.663970e+01,-1.247902e+01,2.240062e+00,-1.057931e+01,1.168178e+01,-3.102056e-01,-7.366784e-01,8.442733e-01,1.234497e-01,-3.781332e+00,-4.856323e+00,-3.766950e+00,-3.078980e+00,-2.532946e+00,2.825747e-01,3.624521e-01,5.027041e-01,8.947451e-01,1.506790e+00,1.618085e+00,1.943864e+00,2.654700e+00,1.094325e+02,7.897790e-01,1.526646e-01,1.141278e+00,1.288276e+00,3.641174e-01,4.991046e-01,-2.383535e+00,-1.210752e+00,2.312580e-01,-7.563065e-01,1.997899e+00,1.666282e+00,-8.726672e-01,1.223709e-01,-1.346611e+00,2.323342e-01,3.236028e+00,3.024166e-01,4.088646e-01,3.877181e-01,6.690700e-02,6.955352e-02,1.146050e-01,1.961432e-01,5.354710e-02,-2.156198e-05,-1.143724e-03,-1.839817e-02,-3.205500e-02,-8.314908e-03,-9.451151e-03,-4.025246e-02,-2.138448e-02,2.859209e+00,9.348989e-04,1.178626e+02,1.551283e-02,1.466111e-02,1.436536e-01,3.291802e+00,-7.653936e-03,-7.544267e-03,-6.644267e-02
84,0.840000,7.183878e-01,-2.526916e+01,8.970616e+00,1.917074e+01,-1.499908e+01,-3.966249e+01,-2.932783e+01,-1.140777e+01,-5.863462e+00,-7.519653e-01,1.690734e+01,-1.280956e+01,2.330364e+00,-1.309608e+01,1.238121e+01,3.565733e+00,-5.304869e-01,1.160096e+00,4.023446e-01,-3.872242e+00,-4.787322e+00,-3.641232e+00,-2.723113e+00,-2.420785e+00,2.834037e-01,3.583626e-01,4.892634e-01,8.857300e-01,1.490525e+00,1.600477e+00,1.860458e+00,2.619686e+00,1.124743e+02,7.943206e-01,5.285203e-02,9.413593e-01,4.754024e-01,3.050939e-01,9.278202e-03,-2.292073e+00,-9.582683e-01,9.303614e-01,3.586972e-01,2.547555e+00,-1.383373e+00,-1.674390e+00,5.459141e-01,-8.499324e-01,9.826557e-01,3.356920e+00,1.436108e-01,2.410106e-01,3.051853e-01,7.746909e-02,5.769148e-02,7.350121e-02,2.380494e-01,8.964753e-02,5.528331e-04,3.860456e-03,-6.910357e-03,-7.187170e-03,-1.137882e-02,8.422697e-03,-4.359341e-03,-2.026360e-02,2.884895e+00,2.849078e-03,1.215997e+02,1.782004e-02,6.727430e-03,1.349035e-01,2.961941e+00,6.483715e-03,6.133048e-04,-1.154594e-02
85,0.850000,7.117309e-01,-2.428819e+01,9.052434e+00,1.972515e+01,-1.549820e+01,-4.174364e+01,-3.117424e+01,-9.007699e+00,-3.671616e+00,2.122255e+00,1.566458e+01,-1.618791e+01,1.808172e+00,-1.375899e+01,1.438996e+01,7.938127e+00,-4.951454e-01,1.330864e+00,7.663732e-01,-3.881573e+00,-4.734939e+00,-3.514538e+00,-2.489919e+00,-2.258039e+00,2.796656e-01,3.658843e-01,4.797223e-01,8.600855e-01,1.479679e+00,1.601818e+00,1.853539e+00,2.568141e+00,1.154501e+02,7.970925e-01,-3.875198e-02,8.613214e-01,8.768578e-02,-3.906124e-01,-8.949435e-01,-1.286897e+00,5.710774e-02,1.826997e+00,7.219400e-01,1.664048e+00,-4.646201e+00,-1.734257e+00,1.407627e+00,1.984521e-01,2.018912e+00,2.142374e+00,3.293598e-02,8.149759e-02,2.253379e-01,3.138814e-01,1.110305e-01,4.081097e-02,2.188890e-01,7.946017e-02,-4.006237e-04,1.028427e-02,4.637030e-03,1.004091e-02,-1.576674e-02,2.315178e-02,5.816554e-02,-1.539755e-03,2.701181e+00,2.612615e-03,1.243776e+02,1.782004e-02,6.727430e-03,1.349035e-01,2.150050e+00,1.880036e-02,1.525121e-02,-3.133345e-03
86,0.860000,5.714297e-01,-2.372859e+01,8.853429e+00,1.977013e+01,-1.721902e+01,-4.264904e+01,-3.198669e+01,-7.366789e+00,-2.280933e+00,5.408422e+00,6.716602e+00,-1.908136e+01,3.638699e+00,-1.286528e+01,1.657902e+01,9.647940e+00,-5.088763e-01,1.314041e+00,9.550186e-01,-3.544611e+00,-4.637026e+00,-3.634064e+00,-2.310185e+00,-2.252092e+00,2.823084e-01,3.829304e-01,4.939907e-01,9.278992e-01,1.469043e+00,1.684214e+00,2.033113e+00,2.612246e+00,1.180381e+02,8.022360e-01,-3.461749e-02,8.667055e-01,-3.337443e-01,-1.290365e+00,-2.167643e+00,-6.479073e-02,2.151141e+00,3.267597e+00,-2.105521e-01,-1.680772e+00,-7.629605e+00,5.127716e-03,3.551104e+00,1.897706e+00,1.295092e+00,-3.245258e-01,-3.768128e-02,-6.861456e-02,1.012924e-01,6.853440e-01,1.500326e-01,3.309574e-02,1.695202e-01,6.634381e-02,3.814995e-04,1.769488e-02,1.815771e-02,1.418379e-02,-1.602418e-02,2.320067e-02,1.080390e-01,2.562451e-02,2.365658e+00,7.869065e-04,1.258020e+02,5.449787e-02,4.040333e-02,1.321369e-01,1.359081e+00,2.128894e-02,2.787049e-02,4.704979e-03
87,0.870000,5.298516e-01,-2.272962e+01,8.949418e+00,1.669695e+01,-1.990665e+01,-4.153170e+01,-2.711799e+01,-3.285023e+00,-3.320109e+00,1.172915e+00,-1.495942e+00,-1.801440e+01,8.624032e+00,-9.702449e+00,1.967743e+01,7.360560e+00,-5.828038e-01,1.174788e+00,9.738023e-01,-2.375741e+00,-4.376318e+00,-3.566479e+00,-2.190999e+00,-2.219992e+00,2.811193e-01,4.015895e-01,5.235257e-01,9.238650e-01,1.438697e+00,1.691976e+00,2.148364e+00,2.650722e+00,1.201565e+02,7.988844e-01,-3.707289e-02,8.812956e-01,-7.764212e-01,-2.520249e+00,-2.304910e+00,2.158337e+00,4.229534e+00,3.068765e+00,-2.425387e+00,-5.488928e+00,-8.196165e+00,3.131171e+00,5.805803e+00,2.006889e+00,-9.746643e-01,-2.214795e+00,-5.974715e-02,-1.877981e-01,-1.088672e-01,8.994257e-01,2.510344e-01,1.006229e-01,1.233462e-01,6.327524e-02,-2.061483e-03,1.964515e-02,2.877972e-02,-4.176420e-03,-2.210138e-02,-1.433487e-02,7.070701e-02,1.905460e-02,1.976566e+00,-1.343101e-03,1.265117e+02,9.117570e-02,7.407923e-02,1.293702e-01,8.092842e-01,9.089931e-03,2.126825e-02,5.943684e-03
88,0.880000,6.362399e-01,-2.171491e+01,7.353403e+00,1.423302e+01,-2.363307e+01,-4.009241e+01,-2.060025e+01,2.068876e+00,-7.091976e+00,-8.681157e+00,-1.266043e+01,-1.187068e+01,1.667795e+01,-5.635822e+00,1.621293e+01,2.231887e+00,-6.750641e-01,8.950604e-01,8.050918e-01,-1.198438e+00,-4.216469e+00,-3.449783e+00,-2.024972e+00,-2.108089e+00,2.845843e-01,4.289844e-01,5.581502e-01,9.247591e-01,1.430894e+00,1.671402e+00,2.253240e+00,2.706518e+00,1.219494e+02,7.973592e-01,-2.788678e-02,8.513306e-01,-1.281135e+00,-3.473570e+00,-1.016294e+00,5.527080e+00,4.128742e+00,1.120811e+00,-4.440033e+00,-7.126775e+00,-5.944718e+00,4.541396e+00,6.062223e+00,7.760781e-01,-4.113469e+00,-2.465544e+00,-4.481787e-02,-2.729685e-01,-3.677328e-01,7.441028e-01,4.337216e-01,2.512781e-01,6.534860e-02,5.688679e-02,-7.004604e-03,1.405782e-02,3.771912e-02,-1.905812e-02,-2.890067e-02,-5.824919e-02,-1.860073e-02,-9.807253e-03,1.577906e+00,-3.431469e-03,1.273281e+02,8.758692e-02,1.124040e-01,1.611950e-01,3.819290e-01,-1.417194e-02,5.647905e-04,3.443016e-03
89,0.890000,4.939613e-01,-2.088855e+01,5.920341e+00,9.892467e+00,-2.381573e+01,-3.223027e+01,-1.571980e+01,1.618293e+00,-1.339303e+01,-1.827760e+01,-1.562773e+01,-4.137393e+00,2.431756e+01,-7.339272e+00,9.699683e+00,5.721788e-01,-7.107873e-01,6.013634e-01,2.970004e-01,-5.575306e-01,-3.690045e+00,-3.103564e+00,-2.015795e+00,-2.013664e+00,2.682202e-01,4.410830e-01,5.915411e-01,8.407734e-01,1.388246e+00,1.536550e+00,2.097010e+00,2.616277e+00,1.233773e+02,7.928154e-01,-9.123470e-02,5.691145e-01,-1.601200e+00,-3.736319e+00,2.339502e+00,8.984205e+00,8.448910e-01,-3.152161e+00,-4.209012e+00,-3.711517e+00,-2.720070e+00,2.945845e+00,3.205915e+00,-8.468813e-01,-6.234508e+00,-8.780062e-01,-1.377476e-02,-3.170713e-01,-6.175049e-01,2.029700e-01,6.813565e-01,4.194318e-01,1.712859e-02,-7.913470e-03,-1.102767e-02,3.953308e-04,6.140105e-02,1.110994e-02,-3.288602e-02,-6.343460e-02,-8.017875e-02,-3.056264e-02,1.105394e+00,-4.082078e-03,1.276610e+02,4.672517e-02,7.706835e-02,1.500928e-01,-3.121490e-01,-2.480634e-02,-2.100619e-02,-6.440356e-03
90,0.900000,4.499409e-01,-2.039248e+01,3.962293e+00,5.804518e+00,-2.034595e+01,-1.966436e+01,-1.704208e+01,-4.214391e+00,-1.944464e+01,-2.050020e+01,-1.594109e+01,-3.312884e+00,2.610305e+01,-1.016648e+01,1.000547e+00,7.144085e-01,-6.689739e-01,2.359113e-01,-5.452445e-01,-7.332013e-01,-2.811555e+00,-2.609132e+00,-2.071044e+00,-2.070822e+00,2.537349e-01,4.334727e-01,6.485785e-01,8.741544e-01,1.349765e+00,1.470681e+00,1.965787e+00,2.580432e+00,1.243172e+02,7.881132e-01,-1.005963e-01,1.757834e-01,-1.559565e+00,-3.347369e+00,5.921310e+00,1.022868e+01,-3.173675e+00,-5.960624e+00,-1.261066e+00,1.364594e+00,2.002270e-01,-8.920853e-01,-1.258960e+00,-1.443898e+00,-5.846290e+00,6.841227e-01,-1.993958e-02,-3.390248e-01,-7.186993e-01,-3.793268e-01,8.391579e-01,5.388498e-01,-4.418111e-03,-8.141074e-02,-1.056428e-02,-1.136996e-02,9.101737e-02,5.927333e-02,-2.852744e-02,-3.372570e-02,-7.514000e-02,-2.023506e-02,4.952217e-01,-4.955524e-03,1.271370e+02,5.863428e-03,4.173272e-02,1.389906e-01,-1.335286e+00,-1.924068e-02,-2.834534e-02,-1.177237e-02
91,0.910000,1.668276e-01,-2.054527e+01,2.638972e+00,2.229603e+00,-9.852702e+00,-6.824696e+00,-2.467262e+01,-1.590419e+01,-1.818884e+01,-1.147515e+01,-1.345596e+01,-7.564070e+00,1.994106e+01,-1.167153e+01,-3.888916e+00,3.729269e+00,-6.547227e-01,-8.099379e-02,-1.438554e+00,-1.593509e+00,-1.671993e+00,-1.889646e+00,-2.082320e+00,-2.278193e+00,2.414056e-01,4.013220e-01,7.853168e-01,1.004717e+00,1.314832e+00,1.475163e+00,1.891197e+00,2.560952e+00,1.244995e+02,7.830970e-01,-4.856855e-02,-3.488047e-01,-1.451310e+00,-1.716648e+00,7.786057e+00,7.685777e+00,-5.509703e+00,-5.214698e+00,2.687533e+00,4.845208e+00,1.039114e+00,-3.879840e+00,-4.200207e+00,-5.994616e-01,-4.016246e+00,1.286511e+00,-8.284412e-02,-3.469358e-01,-6.381062e-01,-7.629280e-01,6.899209e-01,4.860199e-01,2.717514e-02,-1.138631e-01,-5.262305e-03,-1.813589e-02,1.017519e-01,9.809215e-02,-1.507933e-02,9.463251e-03,-3.868004e-02,5.210781e-03,-2.484978e-01,-6.635410e-03,1.250465e+02,8.005762e-03,4.383884e-03,1.082706e-01,-2.479654e+00,-6.160913e-03,-1.695396e-02,-3.949615e-03
92,0.920000,2.968255e-01,-2.100764e+01,1.196261e+00,1.327604e+00,-1.008028e+00,-1.651797e+00,-3.199221e+01,-1.897300e+01,-1.099940e+01,-5.259410e+00,-1.274518e+01,-1.461776e+01,1.257140e+01,-1.068918e+01,-6.224216e+00,4.073956e+00,-8.027943e-01,-4.588852e-01,-1.920627e+00,-2.577083e+00,-1.029706e+00,-1.362493e+00,-2.013800e+00,-2.382879e+00,2.451702e-01,3.920151e-01,9.163492e-01,1.139154e+00,1.324965e+00,1.533466e+00,1.980447e+00,2.633006e+00,1.238644e+02,7.774408e-01,2.360660e-03,-9.047022e-01,-1.311088e+00,4.387037e-01,6.776064e+00,2.571704e+00,-3.868538e+00,-1.010988e+00,4.393213e+00,3.837774e+00,1.391696e+00,-4.231908e+00,-4.211741e+00,4.873296e-01,-1.553726e+00,3.525439e-01,-1.842442e-01,-3.559806e-01,-4.544922e-01,-8.235115e-01,1.974422e-01,2.427429e-01,6.733254e-02,-6.769588e-02,-8.501455e-04,-1.477125e-02,7.552630e-02,8.224173e-02,5.808949e-03,2.670991e-02,-1.985662e-02,1.353049e-02,-1.052127e+00,-8.429128e-03,1.219589e+02,1.074323e-02,7.019518e-03,1.232443e-01,-3.463017e+00,3.434608e-03,-4.895211e-03,4.424755e-03
93,0.930000,3.276763e-01,-2.232499e+01,4.680620e-02,3.547687e+00,5.445599e+00,-2.807661e+00,-3.579325e+01,-1.707590e+01,-4.177986e+00,-1.671949e+00,-1.203012e+01,-1.788415e+01,1.008235e+01,-1.007523e+01,-6.769166e+00,5.324963e+00,-1.058098e+00,-7.859175e-01,-2.205839e+00,-3.450230e+00,-1.131365e+00,-1.296784e+00,-1.908541e+00,-2.426951e+00,2.461910e-01,3.711324e-01,9.664152e-01,1.198734e+00,1.325250e+00,1.552473e+00,1.896280e+00,2.616044e+00,1.223612e+02,7.649745e-01,3.992281e-02,-1.458776e+00,-1.035418e+00,2.583760e+00,3.223975e+00,-1.722842e+00,2.813152e-01,3.788088e+00,3.262624e+00,3.141665e-01,2.003519e+00,-3.161566e+00,-2.764451e+00,9.321303e-01,1.059960e-01,-1.450429e+00,-2.512833e-01,-3.746945e-01,-2.797525e-01,-6.306053e-01,-4.258407e-01,-1.357159e-01,5.045533e-03,-1.044183e-02,-4.764214e-04,-9.023917e-03,7.438106e-03,3.444778e-02,2.339904e-02,1.925908e-02,-3.666439e-02,1.181159e-02,-1.837566e+00,-1.092541e-02,1.178518e+02,1.348070e-02,9.655152e-03,1.382179e-01,-4.193893e+00,4.237282e-03,2.646075e-03,2.657062e-03
94,0.940000,3.813199e-01,-2.402612e+01,-1.297065e+00,7.338995e+00,5.885219e+00,-8.814353e+00,-3.082446e+01,-8.683480e+00,-4.484000e+00,-6.212925e+00,-9.695535e+00,-1.931239e+01,9.973699e+00,-8.527979e+00,-5.327960e+00,1.679281e+00,-1.388507e+00,-1.191530e+00,-2.434063e+00,-3.922398e+00,-2.094657e+00,-1.691848e+00,-1.821271e+00,-2.334922e+00,2.470915e-01,3.747112e-01,9.356608e-01,1.188354e+00,1.373601e+00,1.565575e+00,1.863962e+00,2.620538e+00,1.201258e+02,7.550288e-01,1.524470e-02,-1.895540e+00,-6.872573e-01,3.416975e+00,-1.693587e-01,-2.954222e+00,4.694675e+00,6.051978e+00,1.109039e+00,-2.379617e+00,1.967639e+00,-1.731297e+00,-1.760373e+00,1.583625e+00,8.308382e-01,-2.683048e+00,-2.815233e-01,-4.295291e-01,-1.991270e-01,-3.471574e-01,-8.241124e-01,-4.420301e-01,-1.314260e-01,-8.311820e-03,-4.889508e-03,8.186310e-04,-4.838232e-02,-8.245969e-03,3.034009e-02,9.572625e-03,-4.299860e-02,6.850958e-03,-2.541943e+00,-1.196399e-02,1.134193e+02,2.029900e-02,1.462103e-02,1.461408e-01,-4.655072e+00,4.650629e-03,1.613125e-03,-1.264495e-02
95,0.950000,3.241945e-01,-2.632990e+01,-1.291453e+00,1.214271e+01,2.820547e+00,-1.185763e+01,-2.384992e+01,-2.108515e+00,-5.133416e+00,-9.427558e+00,-4.963186e+00,-2.102459e+01,7.417657e+00,-8.091479e+00,-3.807064e+00,-2.325537e+00,-1.618283e+00,-1.588144e+00,-2.580599e+00,-4.073877e+00,-3.268721e+00,-2.403548e+00,-2.153357e+00,-2.354380e+00,2.380628e-01,3.648543e-01,8.128515e-01,1.152356e+00,1.407509e+00,1.555404e+00,1.766118e+00,2.626244e+00,1.171810e+02,7.396760e-01,7.634577e-03,-2.132323e+00,-3.208179e-01,2.755926e+00,-2.291417e+00,-2.156066e+00,7.099875e+00,5.875060e+00,1.194431e+00,-2.924625e+00,1.322851e+00,-1.290277e+00,-1.882331e+00,1.602005e+00,1.173442e+00,-3.461441e+00,-3.162579e-01,-5.030345e-01,-1.368648e-01,-1.310931e-01,-8.746527e-01,-5.762308e-01,-2.909161e-01,-5.304499e-02,-9.007899e-03,1.250798e-02,-7.018553e-02,-2.237072e-02,2.822736e-02,1.046162e-02,-2.436802e-02,1.191351e-02,-3.044653e+00,-1.233385e-02,1.083468e+02,2.441429e-02,1.381350e-02,1.101077e-01,-4.552782e+00,6.692203e-03,2.404048e-03,-3.198850e-03
