frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,3.936116e-01,-1.586437e+01,-2.209496e+00,-2.265541e+01,-2.151625e+01,-5.234799e+00,-9.504104e+00,-1.960787e+01,8.257442e+00,8.143972e-01,-1.784670e+00,-2.850287e+01,-5.381342e+00,-1.227565e+01,-1.907616e+00,-4.500964e+00,-2.382278e+00,-6.229780e-01,6.792338e-01,7.363812e-02,9.972579e-01,-8.432592e-01,-1.699681e+00,-1.345811e+00,4.264489e-01,5.521365e-01,9.005777e-01,1.045262e+00,1.229961e+00,1.475598e+00,1.773808e+00,2.536954e+00,2.538741e+02,8.053723e-01,8.856857e-03,-1.879135e+00,-1.259183e+00,4.279921e+00,2.046558e+00,-3.975958e+00,-4.946013e+00,-3.370369e+00,-1.190981e+00,1.780611e+00,-2.080532e+00,-2.141130e+00,5.393438e-01,4.985843e-01,3.812044e-01,-2.379625e+00,-6.586602e-02,-7.653718e-02,-3.731536e-01,-8.484582e-01,-3.797730e-01,-3.620147e-01,-5.873106e-02,-2.269471e-02,-1.575255e-02,-3.589489e-02,1.904036e-02,1.379129e-02,3.431630e-03,2.063049e-02,-2.837651e-02,-9.597135e-03,4.198205e+00,-3.926014e-02,2.703576e+02,1.389325e-02,9.079450e-03,1.108620e-01,-4.297398e+01,-2.934958e-03,-2.745693e-03,3.181465e-03
53,0.530000,4.440383e-01,-1.792888e+01,-4.273236e+00,-1.823467e+01,-1.891275e+01,-1.017348e+01,-1.424115e+01,-2.532391e+01,6.195238e+00,3.787234e+00,-5.111981e+00,-3.059331e+01,-3.972210e+00,-8.300056e+00,-1.584705e+00,-7.630375e+00,-2.545047e+00,-7.170350e-01,2.386941e-01,-8.928895e-01,7.371699e-01,-1.223292e+00,-1.639233e+00,-1.279402e+00,4.113498e-01,5.122082e-01,9.311531e-01,1.061258e+00,1.219650e+00,1.504298e+00,1.716253e+00,2.547169e+00,2.572182e+02,7.479935e-01,-1.102485e-02,-3.239833e+00,-1.495902e+00,5.878902e+00,2.145290e+00,-2.230671e+00,-1.784264e+00,-6.909218e-02,-2.084722e+00,5.834854e-01,-1.880468e+00,-1.889855e+00,2.548974e+00,1.699267e+00,1.241904e-01,-4.343599e+00,-2.134335e-01,-4.709660e-01,-7.124249e-01,-9.669303e-01,-7.207397e-01,-6.186556e-01,-1.962684e-01,-1.670142e-01,-2.529042e-02,-2.629132e-02,4.006791e-03,1.387520e-02,6.050420e-03,2.507551e-02,-5.892145e-03,6.140399e-03,2.531766e+00,-5.243699e-02,1.810336e+02,1.117456e-02,8.060399e-03,8.703961e-02,-7.144096e+01,-3.891181e-03,-3.384220e-03,-1.501325e-02
54,0.540000,4.161060e-01,-2.235023e+01,-5.420514e+00,-1.043145e+01,-1.542815e+01,-9.170579e+00,-1.484039e+01,-2.320504e+01,3.489805e+00,5.942014e+00,-6.822870e+00,-3.392329e+01,3.282852e+00,-6.347276e+00,-5.888912e-01,-1.556336e+01,-2.789757e+00,-1.482448e+00,-8.964173e-01,-2.096095e+00,-1.043761e-01,-2.097572e+00,-2.001591e+00,-1.692076e+00,3.669964e-01,4.836383e-01,9.318089e-01,1.076719e+00,1.189846e+00,1.516112e+00,1.699885e+00,2.525544e+00,2.586503e+02,6.849831e-01,-4.205230e-02,-4.393196e+00,-1.338638e+00,6.545929e+00,1.116180e+00,-1.096315e+00,2.360748e+00,4.232492e+00,-1.905699e+00,-2.650321e+00,-2.496111e-02,5.874516e-01,1.809981e+00,5.393919e-01,3.668326e-01,-3.745908e+00,-3.939519e-01,-7.942867e-01,-9.243536e-01,-9.047278e-01,-1.177595e+00,-8.143388e-01,-4.253067e-01,-2.829397e-01,-3.363938e-02,-8.842429e-03,-2.450193e-02,8.875644e-03,3.261715e-02,2.682570e-02,3.209592e-02,2.004995e-02,1.098456e+00,-4.906893e-02,9.051315e+01,6.499008e-03,3.782592e-03,7.902073e-02,-7.217488e+01,-3.896105e-03,-2.621930e-03,-3.087636e-02
55,0.550000,3.380167e-01,-2.814746e+01,-6.745075e+00,-2.444056e+00,-1.649003e+01,-8.692641e+00,-7.613913e+00,-1.386983e+01,1.749954e+00,-1.985404e+00,-8.009639e+00,-3.103443e+01,4.399267e+00,-6.432313e+00,-1.438030e+00,-1.962726e+01,-3.312994e+00,-2.738419e+00,-2.037869e+00,-2.925672e+00,-1.924623e+00,-3.202247e+00,-2.730410e+00,-2.067676e+00,3.327270e-01,4.905132e-01,8.663949e-01,1.078882e+00,1.259374e+00,1.552612e+00,1.766336e+00,2.585228e+00,2.586503e+02,6.324627e-01,-6.570376e-02,-4.342176e+00,-1.153177e+00,5.589438e+00,-3.991594e-01,-1.465852e+00,4.885132e+00,7.573237e+00,-1.116744e+00,-4.480708e+00,3.009427e+00,3.752031e+00,-1.946371e-01,-1.109419e+00,6.022010e-01,-9.784212e-01,-5.548258e-01,-8.250238e-01,-8.076817e-01,-6.501827e-01,-1.412071e+00,-7.642370e-01,-4.771746e-01,-2.892055e-01,-3.216731e-02,5.392328e-03,-5.139103e-02,-5.228698e-03,5.314677e-02,2.769079e-02,6.021480e-02,1.050591e-03,2.864258e-01,-3.599294e-02,0,0,0,0,-4.525805e+01,-2.884813e-03,-1.990339e-03,-2.530999e-02
56,0.560000,2.363608e-01,-3.272106e+01,-7.666765e+00,2.178929e+00,-1.714671e+01,-1.145679e+01,-1.013981e+00,-4.172443e+00,9.515906e-01,-9.550888e+00,-4.606466e-01,-2.534506e+01,-5.171773e-01,-1.051256e+01,-1.467908e-01,-1.723206e+01,-3.968063e+00,-3.583719e+00,-2.804253e+00,-3.433609e+00,-3.559820e+00,-3.925475e+00,-3.280626e+00,-2.366372e+00,2.975635e-01,5.187718e-01,8.104472e-01,1.080828e+00,1.373185e+00,1.585569e+00,1.909246e+00,2.618174e+00,2.586503e+02,6.177930e-01,-7.172959e-02,-2.988192e+00,-1.202008e+00,2.956271e+00,-1.633872e+00,-2.464665e+00,4.218865e+00,7.360673e+00,7.577542e-01,-3.038098e+00,5.542700e+00,6.696613e+00,-1.169619e+00,-9.613272e-01,6.442524e-01,2.831969e+00,-6.789930e-01,-5.165248e-01,-4.460434e-01,-3.256237e-01,-1.140943e+00,-4.661669e-01,-3.286105e-01,-1.429135e-01,-2.619627e-02,9.578815e-03,-6.046779e-02,-1.450262e-02,3.995692e-02,2.121026e-02,3.242830e-02,-6.337824e-02,0,-5.956925e-02,0,0,0,0,-1.810263e+01,-1.299802e-03,-7.565183e-04,-1.580415e-02
57,0.570000,2.053920e-01,-3.445435e+01,-8.915996e+00,3.407331e+00,-2.004927e+01,-1.635963e+01,3.271304e+00,3.025979e+00,1.880624e+00,-1.086985e+01,6.754040e+00,-1.612227e+01,-3.045380e+00,-1.176451e+01,1.205250e+00,-1.168813e+01,-4.730022e+00,-3.791518e+00,-2.845797e+00,-3.475046e+00,-4.595464e+00,-4.130525e+00,-3.385588e+00,-2.388282e+00,2.852297e-01,5.216030e-01,7.348788e-01,1.033060e+00,1.393715e+00,1.608023e+00,1.912647e+00,2.506107e+00,2.586503e+02,6.016238e-01,-4.622186e-02,-1.199575e+00,-1.355077e+00,1.003112e+00,-1.648010e+00,-2.612323e+00,1.268054e+00,5.328336e+00,3.241364e+00,1.278712e+00,4.789701e+00,7.979616e+00,8.674003e-01,4.716218e-01,8.404161e-01,4.340352e+00,-6.538078e-01,-1.342851e-01,-9.822311e-02,-1.250379e-01,-5.982198e-01,-1.359811e-01,-7.123468e-02,2.968712e-02,-1.928691e-02,-6.522238e-04,-5.627713e-02,-1.386560e-02,-2.865791e-04,3.680623e-03,-3.052337e-02,-1.189705e-01,0,-6.235097e-02,0,0,0,0,0,0,0,0
58,0.580000,1.237704e-01,-3.413774e+01,-1.034509e+01,1.424214e+00,-2.181790e+01,-1.766041e+01,8.113213e-01,5.150421e+00,7.213241e+00,-4.806252e+00,1.350879e+01,-7.896300e+00,1.157080e+00,-8.487815e+00,1.310731e+00,-5.373081e+00,-5.476208e+00,-3.538522e+00,-2.722671e+00,-3.449527e+00,-4.473670e+00,-3.964268e+00,-3.317054e+00,-2.246341e+00,2.597637e-01,5.159875e-01,6.952280e-01,1.027117e+00,1.322460e+00,1.594458e+00,1.788872e+00,2.248214e+00,2.586503e+02,4.025563e-01,-2.831666e-02,8.401565e-02,-1.539986e+00,2.797097e-01,-7.192782e-01,-1.249313e+00,-1.144524e+00,2.471129e+00,4.592700e+00,3.025635e+00,5.874044e-01,6.304468e+00,3.805814e+00,2.327431e+00,1.804783e-01,3.202191e+00,-4.424734e-01,2.657015e-02,4.351828e-02,-5.248225e-02,-1.084632e-01,7.104848e-02,1.074423e-01,1.756012e-01,-1.146020e-02,-5.817205e-03,-4.280020e-02,9.901309e-03,-1.907914e-02,-9.114647e-03,-6.660233e-02,-1.011712e-01,-2.577698e-01,-4.184443e-02,0,0,0,0,1.621228e+01,0,0,8.448764e-03
59,0.590000,1.632027e-01,-3.343699e+01,-1.218129e+01,2.948863e+00,-2.239449e+01,-1.865245e+01,-2.186294e+00,8.110422e+00,1.482595e+01,2.035840e+00,8.954144e+00,1.392682e-01,7.899139e+00,-5.086578e+00,2.035290e+00,-3.854988e+00,-5.827961e+00,-3.432443e+00,-2.569776e+00,-3.542903e+00,-4.458797e+00,-3.862756e+00,-3.068369e+00,-1.979256e+00,2.551923e-01,4.886442e-01,6.426188e-01,1.036410e+00,1.283303e+00,1.566571e+00,1.673907e+00,2.175356e+00,2.586503e+02,4.283263e-01,-1.207387e-02,6.732441e-01,-1.118137e+00,4.452640e-01,1.386409e+00,1.223690e+00,-2.602137e+00,-1.952022e+00,3.109448e+00,2.030603e+00,-3.623207e+00,1.456150e+00,4.198377e+00,1.723245e+00,-9.631756e-01,3.509797e-01,-8.813381e-04,3.855703e-02,-6.025241e-02,-8.035870e-02,2.725618e-01,1.515605e-01,1.551078e-01,2.059681e-01,-4.195106e-03,-2.342260e-03,-3.519499e-03,3.109176e-02,-1.082847e-02,-1.722859e-02,-4.608101e-02,-3.059530e-03,-9.027893e-01,4.180576e-02,0,0,0,0,4.027053e+01,2.136428e-03,0,1.793555e-02
60,0.600000,1.158722e-01,-3.280966e+01,-1.373405e+01,3.806712e+00,-1.957049e+01,-1.655695e+01,-4.007803e+00,5.640979e+00,1.744243e+01,-8.755617e-01,1.376323e+00,-1.953486e+00,1.303963e+01,-2.214370e+00,3.405806e-01,-5.137679e+00,-5.631461e+00,-3.630406e+00,-2.724672e+00,-3.662092e+00,-4.170470e+00,-3.704117e+00,-2.902025e+00,-1.692879e+00,2.552812e-01,5.061652e-01,6.425762e-01,1.128660e+00,1.332995e+00,1.560722e+00,1.695604e+00,2.277694e+00,2.573615e+02,4.952196e-01,1.372492e-02,1.056265e+00,-1.054859e-03,-1.695180e-02,3.182346e+00,3.536206e+00,-3.533996e+00,-6.691051e+00,-9.032955e-01,-6.534167e-02,-5.326771e+00,-4.693696e+00,2.996400e+00,9.297497e-01,-2.748623e+00,-2.845512e+00,4.784727e-01,1.203791e-01,-1.662065e-01,-3.805783e-02,6.044895e-01,2.248243e-01,1.349804e-01,1.133412e-01,3.167650e-03,7.918775e-04,4.873000e-02,3.168620e-02,6.503546e-03,-7.247555e-03,1.838210e-02,8.979128e-02,-1.938750e+00,1.134649e-01,8.106139e+01,0,0,4.224382e-02,6.392678e+01,3.467862e-03,1.864773e-03,4.264236e-02
61,0.610000,1.489717e-01,-3.175217e+01,-1.281220e+01,4.442402e+00,-1.424093e+01,-1.079291e+01,-7.329817e+00,-6.979413e+00,1.231327e+01,-2.682185e+00,-5.295763e+00,-1.181293e+01,1.200523e+01,-6.285005e+00,-3.125553e+00,-1.005093e+01,-4.656802e+00,-3.552791e+00,-3.146058e+00,-3.770557e+00,-3.384255e+00,-3.502798e+00,-2.817564e+00,-1.635172e+00,2.664955e-01,5.148029e-01,7.436072e-01,1.137747e+00,1.334305e+00,1.538748e+00,1.728876e+00,2.476069e+00,2.547808e+02,7.643209e-01,2.163270e-02,1.670025e+00,1.285550e+00,-1.752503e+00,3.860884e+00,4.176059e+00,-5.098685e+00,-1.096758e+01,-4.875045e+00,2.989589e-01,-3.068674e+00,-8.515033e+00,9.338855e-01,4.681554e-01,-4.105008e+00,-4.402193e+00,7.883695e-01,4.314081e-01,-1.391077e-01,9.883060e-02,9.779257e-01,3.575412e-01,1.500876e-01,-2.105832e-03,7.370085e-03,-3.921986e-03,9.708189e-02,1.172084e-02,-5.367994e-04,-4.301429e-03,6.251812e-02,1.084389e-01,-3.044807e+00,1.065019e-01,1.608220e+02,1.068214e-02,0,6.855584e-02,6.261044e+01,4.446759e-03,3.502526e-03,5.199154e-02
62,0.620000,1.995105e-01,-2.969883e+01,-1.003491e+01,5.926852e-01,-9.982947e+00,-3.909147e+00,-1.428690e+01,-2.075991e+01,3.953103e+00,-2.773948e+00,-6.000109e+00,-2.538868e+01,1.408604e+01,-3.239853e+00,-9.851965e+00,-1.650267e+01,-3.669424e+00,-2.876453e+00,-3.265562e+00,-3.525989e+00,-1.988493e+00,-3.020126e+00,-2.767555e+00,-1.851677e+00,2.699504e-01,5.068675e-01,8.883839e-01,1.134879e+00,1.329477e+00,1.572131e+00,1.853298e+00,2.546813e+00,2.508913e+02,8.018834e-01,5.521419e-02,2.225604e+00,1.992475e+00,-2.998582e+00,3.273880e+00,2.641162e+00,-6.093749e+00,-1.089812e+01,-6.505220e+00,1.925728e+00,6.668855e-01,-6.793456e+00,-4.075451e-02,1.342105e+00,-4.263039e+00,-3.798922e+00,8.078829e-01,7.706915e-01,2.112234e-02,2.619373e-01,1.048642e+00,4.748270e-01,2.334557e-01,-6.018646e-02,8.092212e-03,-2.181173e-02,1.020266e-01,-1.152376e-02,-1.189116e-02,-2.709162e-03,6.557107e-02,7.726367e-02,-3.849347e+00,6.762092e-02,2.392229e+02,1.199824e-02,9.323866e-03,1.789339e-01,3.684542e+01,3.267124e-03,4.899160e-03,4.439981e-02
63,0.630000,2.295470e-01,-2.664229e+01,-7.603109e+00,-4.206641e+00,-7.883835e+00,-4.096052e+00,-2.254017e+01,-3.352705e+01,-2.804610e+00,4.479827e+00,-2.701008e+00,-3.071830e+01,1.204537e+01,-2.233059e+00,-1.339348e+01,-2.018346e+01,-2.867132e+00,-1.652380e+00,-2.994869e+00,-3.116802e+00,-6.601567e-01,-2.417046e+00,-2.385166e+00,-1.910386e+00,2.847081e-01,4.686832e-01,1.005124e+00,1.091904e+00,1.282378e+00,1.539359e+00,1.907651e+00,2.582990e+00,2.466613e+02,8.075037e-01,4.801959e-02,2.249779e+00,1.686514e+00,-3.208199e+00,2.381341e+00,5.661098e-01,-4.548707e+00,-7.755577e+00,-6.031929e+00,1.691671e+00,2.505928e+00,-2.225123e+00,4.799361e-01,2.398309e+00,-3.341292e+00,-1.193888e+00,6.111334e-01,8.206419e-01,1.188143e-01,3.524979e-01,7.998684e-01,5.038127e-01,2.995590e-01,-1.470640e-02,5.108786e-03,-3.127180e-02,6.459488e-02,-1.136788e-02,-2.057759e-02,-1.131980e-02,3.455054e-02,2.895150e-02,-4.314509e+00,8.668971e-03,2.339714e+02,1.623468e-02,1.285070e-02,1.916127e-01,1.153337e+01,1.046763e-03,3.633014e-03,1.205341e-02
64,0.640000,3.516555e-01,-2.423658e+01,-6.376218e+00,-6.861676e+00,-6.379639e+00,-6.699568e+00,-2.687137e+01,-3.557582e+01,-7.524732e+00,5.172074e+00,3.413373e+00,-2.646808e+01,1.281579e+01,2.470181e+00,-1.584065e+01,-1.906603e+01,-2.486881e+00,-7.271540e-01,-2.694654e+00,-2.679283e+00,-2.893085e-01,-1.872858e+00,-1.950945e+00,-1.856204e+00,2.866359e-01,4.201664e-01,1.021951e+00,1.093962e+00,1.299503e+00,1.546871e+00,1.934072e+00,2.610551e+00,2.421744e+02,8.117328e-01,2.708979e-02,1.626482e+00,1.070126e+00,-2.047538e+00,1.097593e+00,-1.871566e-01,-1.348825e+00,-3.674854e+00,-4.012273e+00,-9.316939e-01,1.065324e+00,1.610238e+00,9.356697e-01,2.006154e+00,-1.840768e+00,1.905346e+00,3.848102e-01,5.498992e-01,1.231230e-01,3.173861e-01,3.720767e-01,3.898021e-01,2.144872e-01,5.526356e-02,1.943365e-03,-2.110746e-02,2.540978e-02,-1.112461e-03,-1.077763e-02,1.391220e-03,2.180955e-02,2.028081e-02,-4.406647e+00,-7.093144e-03,2.287137e+02,1.355935e-02,1.807045e-02,2.027144e-01,-4.683047e+00,8.682719e-04,6.520143e-04,-2.870972e-02
65,0.650000,3.129972e-01,-2.323440e+01,-6.208982e+00,-7.871414e+00,-4.135878e+00,-6.567152e+00,-2.378111e+01,-3.834934e+01,-1.210746e+01,1.803157e+00,2.527138e+00,-2.239884e+01,1.504003e+01,2.851521e+00,-1.683767e+01,-1.473870e+01,-2.192406e+00,-5.242305e-01,-2.837440e+00,-2.431420e+00,-2.345055e-01,-1.557369e+00,-1.728074e+00,-1.706440e+00,2.836966e-01,4.017944e-01,9.997982e-01,1.101366e+00,1.246404e+00,1.494779e+00,1.861241e+00,2.588958e+00,2.375667e+02,8.027411e-01,-2.161281e-02,5.619915e-01,7.025477e-01,-5.287212e-01,2.354676e-01,4.258087e-01,1.757413e+00,-1.726341e-02,-1.505078e+00,-3.736038e+00,-1.690963e+00,1.804446e+00,1.809770e+00,1.577998e+00,4.879039e-01,3.074048e+00,1.683790e-01,1.162996e-01,6.169675e-02,1.600213e-01,1.216065e-02,1.597740e-01,9.701634e-03,3.324790e-02,-2.743998e-03,-2.404600e-03,-7.069600e-03,1.007327e-02,-6.701493e-03,2.082581e-02,9.664106e-03,-8.871555e-05,-4.050578e+00,-6.670041e-02,2.237434e+02,1.513540e-02,1.379178e-02,1.169326e-01,-1.828973e+01,-1.137461e-03,-1.787116e-03,-4.425913e-02
66,0.660000,2.932343e-01,-2.327036e+01,-5.381348e+00,-7.812618e+00,-6.368963e+00,-3.609381e+00,-2.041055e+01,-3.672304e+01,-1.145684e+01,-6.094082e+00,-3.287562e+00,-2.149722e+01,1.726705e+01,4.248626e+00,-1.733371e+01,-9.698321e+00,-2.082736e+00,-6.910312e-01,-2.728661e+00,-2.281749e+00,-3.409351e-01,-1.500954e+00,-2.023664e+00,-1.677332e+00,2.801729e-01,4.347746e-01,1.018096e+00,1.124586e+00,1.293576e+00,1.601377e+00,1.985550e+00,2.645233e+00,2.334054e+02,7.687990e-01,-4.943858e-02,-4.795639e-01,-1.435680e-02,1.079996e+00,-9.715490e-01,8.009045e-01,3.327950e+00,2.907656e+00,2.132408e+00,-3.870370e+00,-3.395665e+00,-2.775461e-01,1.038314e+00,-2.018316e-01,2.758265e+00,1.532219e+00,-8.129187e-02,-3.253775e-01,3.550692e-02,-7.133374e-02,-2.490767e-01,-1.298046e-01,-1.763510e-01,3.606706e-02,-3.856990e-03,1.843786e-02,-2.531230e-02,9.132028e-03,-1.082184e-02,2.951559e-02,-1.349145e-02,-2.802308e-02,-3.190238e+00,-1.462635e-01,2.209217e+02,1.688924e-02,1.211340e-02,7.272537e-02,-3.887757e+01,-2.139111e-03,-3.934213e-03,-4.656192e-02
67,0.670000,1.506935e-01,-2.431544e+01,-4.587806e+00,-6.374775e+00,-6.711835e+00,-3.512102e+00,-1.698352e+01,-3.303976e+01,-8.363944e+00,-8.567285e+00,-7.805357e+00,-2.418150e+01,1.886859e+01,4.767708e+00,-1.020743e+01,-9.497069e+00,-2.227310e+00,-1.088943e+00,-2.669382e+00,-2.515462e+00,-5.735402e-01,-1.804128e+00,-2.300298e+00,-1.833583e+00,2.742196e-01,4.493560e-01,9.717038e-01,1.126959e+00,1.251834e+00,1.616235e+00,1.930232e+00,2.565206e+00,2.307930e+02,4.954685e-01,-3.170295e-02,-1.295963e+00,-1.194011e+00,2.838069e+00,-1.695824e+00,1.005019e-01,3.436119e+00,7.346667e+00,5.776437e+00,-2.010684e+00,-1.584606e+00,-7.583290e-01,-7.158104e-01,-1.488257e+00,4.487227e+00,-7.322243e-01,-3.891718e-01,-6.587917e-01,3.172762e-02,-3.072338e-01,-5.636667e-01,-3.501516e-01,-2.265338e-01,7.364865e-02,2.786610e-03,2.406716e-02,-4.287852e-02,4.474354e-03,-1.192439e-03,2.093407e-02,-5.134392e-02,-4.413514e-02,-1.970842e+00,-2.140229e-01,1.464188e+02,8.882429e-03,6.893642e-03,3.531160e-02,-5.954203e+01,-4.116976e-03,-3.784850e-03,-2.958752e-02
68,0.680000,1.856144e-01,-2.609388e+01,-7.258590e+00,-2.210017e+00,-9.949406e+00,-4.222570e+00,-1.363042e+01,-2.369234e+01,1.265553e+00,-8.994555e+00,-8.398706e+00,-2.696448e+01,1.609308e+01,5.029302e-01,-5.364447e+00,-1.402575e+01,-2.875889e+00,-2.071685e+00,-2.601149e+00,-2.993931e+00,-1.365175e+00,-2.398501e+00,-2.546588e+00,-1.612298e+00,2.720895e-01,4.885749e-01,9.094363e-01,1.126826e+00,1.242679e+00,1.633721e+00,1.832119e+00,2.482312e+00,2.296101e+02,2.340516e-01,-9.915086e-03,-1.690767e+00,-2.675836e+00,4.030482e+00,-2.012769e+00,-8.804373e-01,2.596226e+00,1.010378e+01,7.271451e+00,-2.944263e-01,4.396776e-01,9.463629e-01,-2.378568e+00,-3.337233e+00,3.952625e+00,-1.769144e+00,-6.248933e-01,-8.151390e-01,-4.163260e-02,-4.357810e-01,-8.037556e-01,-4.025395e-01,-1.612034e-01,1.682843e-01,1.153777e-02,1.981295e-02,-5.467486e-02,4.338896e-03,9.460342e-03,-7.711423e-03,-8.623756e-02,-7.094095e-02,-8.773453e-01,-1.602073e-01,7.298820e+01,5.990279e-03,1.848452e-03,1.071538e-02,-5.882622e+01,-4.266090e-03,-3.112044e-03,-1.807623e-02
69,0.690000,2.082924e-01,-2.830245e+01,-1.124042e+01,3.517631e+00,-1.082478e+01,-5.758048e+00,-9.990586e+00,-8.131359e+00,1.041354e+01,-6.800030e+00,-2.840320e+00,-2.345686e+01,1.204796e+01,-2.716916e+00,-3.861642e-01,-1.623610e+01,-3.741689e+00,-3.127862e+00,-2.742558e+00,-3.611498e+00,-2.540719e+00,-2.859353e+00,-2.599282e+00,-1.370715e+00,3.016714e-01,4.952301e-01,8.397354e-01,1.122618e+00,1.265891e+00,1.583278e+00,1.681237e+00,2.449743e+00,2.296101e+02,0,9.253846e-03,-1.741591e+00,-3.310403e+00,4.133941e+00,-2.335374e+00,-1.844566e+00,1.097834e+00,1.043188e+01,6.486084e+00,4.042932e-01,1.572301e+00,3.895605e+00,-2.488823e+00,-3.159977e+00,1.391298e+00,-3.271675e-03,-7.140062e-01,-7.138425e-01,-9.888387e-02,-4.248985e-01,-8.740605e-01,-3.333554e-01,-9.845104e-02,1.986309e-01,2.165343e-02,1.223817e-02,-3.764540e-02,1.012868e-02,4.021506e-02,-1.216627e-02,-4.829779e-02,-3.766332e-02,-2.365692e-01,-5.784984e-02,0,0,0,0,-3.658258e+01,-2.375514e-03,-1.563574e-03,-8.133858e-03
70,0.700000,2.148595e-01,-2.973069e+01,-1.543422e+01,7.393589e+00,-1.437634e+01,-6.888594e+00,-1.092589e+01,1.341653e+00,1.551168e+01,-8.449841e+00,-3.571692e+00,-1.712773e+01,8.784523e+00,-8.695230e+00,-2.481220e+00,-1.517452e+01,-4.450013e+00,-3.747267e+00,-2.900236e+00,-3.912636e+00,-3.376123e+00,-2.986039e+00,-2.680190e+00,-1.067345e+00,3.241359e-01,5.109023e-01,8.107057e-01,1.148451e+00,1.333849e+00,1.579299e+00,1.678860e+00,2.348260e+00,2.296101e+02,2.154967e-01,-7.924028e-03,-1.543062e+00,-2.629662e+00,3.024292e+00,-1.901094e+00,-2.702048e+00,-1.577469e-01,7.276446e+00,3.203091e+00,2.938021e-01,4.907534e-01,5.526240e+00,-6.487001e-01,-2.681703e+00,-1.016815e+00,2.313693e+00,-6.085352e-01,-4.176457e-01,-1.628859e-01,-2.989010e-01,-7.060880e-01,-2.375139e-01,-3.820906e-02,9.440614e-02,2.144860e-02,1.543379e-03,-1.910714e-02,1.612406e-02,4.580887e-02,-9.993112e-03,1.512922e-02,-5.077147e-03,0,1.783871e-02,0,0,0,0,-1.459764e+01,-1.198056e-03,-3.696904e-04,-2.143076e-03
71,0.710000,1.823402e-01,-3.120499e+01,-1.705201e+01,9.493127e+00,-1.617524e+01,-1.140192e+01,-1.284662e+01,6.602656e+00,1.694341e+01,-6.818176e+00,-2.357358e+00,-9.621858e+00,1.007875e+01,-6.433096e+00,-4.692553e+00,-8.939040e+00,-5.010279e+00,-3.820364e+00,-3.014258e+00,-4.180602e+00,-3.938369e+00,-3.177136e+00,-2.725753e+00,-1.112905e+00,3.564636e-01,4.993832e-01,8.328421e-01,1.166790e+00,1.407324e+00,1.582614e+00,1.765373e+00,2.443915e+00,2.296101e+02,2.154967e-01,-1.312472e-02,-1.346003e+00,-1.305278e+00,1.550679e+00,-1.084195e+00,-2.667819e+00,-1.712366e-01,3.414634e+00,1.054023e-01,-4.157434e-01,-7.716534e-01,4.732753e+00,1.342571e+00,-2.062027e+00,-1.779423e+00,3.848484e+00,-4.004373e-01,-1.968509e-01,-1.985798e-01,-1.561833e-01,-4.672271e-01,-2.002580e-01,-2.993600e-02,-4.679869e-02,5.777350e-03,2.723038e-03,-6.754947e-03,2.031635e-02,3.623922e-02,-7.796645e-04,6.522627e-02,4.103074e-02,0,0,0,0,0,0,0,0,0,0
