frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.231866e-01,-3.166364e+01,-2.178589e+01,6.087007e+00,-1.538341e+01,-7.096170e+00,-6.935947e+00,1.428135e+01,1.601257e+01,-6.996508e+00,4.937491e+00,-7.342243e+00,7.368667e+00,-8.105101e+00,8.448697e+00,-5.267191e+00,-5.899046e+00,-4.694512e+00,-3.302788e+00,-4.066427e+00,-4.029954e+00,-2.791326e+00,-2.374737e+00,-8.967978e-01,3.804676e-01,5.572017e-01,8.670599e-01,1.245181e+00,1.473272e+00,1.656737e+00,1.935138e+00,2.576200e+00,2.855107e+02,0,-9.566891e-03,5.727379e-01,-8.889509e-01,1.601258e+00,-6.053465e-01,2.549653e+00,-2.722501e+00,2.082635e-01,3.106791e-01,1.736312e+00,1.128384e+00,1.703197e+00,1.635011e+00,-1.301005e+00,2.119276e+00,-7.823514e-01,7.200575e-03,7.007194e-02,-7.933302e-02,-6.688845e-02,9.784086e-02,6.590025e-02,2.072470e-02,1.920863e-01,-1.436801e-02,-3.440583e-03,1.399416e-03,1.418303e-02,-1.477786e-02,-1.145952e-02,-5.499239e-02,-3.744912e-02,2.990723e-04,-1.108402e-02,0,0,0,0,1.903524e+01,0,0,0
51,0.510000,1.729044e-01,-3.108705e+01,-2.245762e+01,7.869414e+00,-1.976688e+01,-4.842000e+00,-1.245398e+01,1.166462e+01,1.409423e+01,-5.245445e+00,6.952070e+00,-3.645219e+00,1.105990e+01,-1.011631e+01,1.025086e+01,-5.538928e+00,-5.964093e+00,-4.392887e+00,-3.352378e+00,-4.069533e+00,-3.912860e+00,-2.905239e+00,-2.511405e+00,-6.536842e-01,3.753529e-01,5.462202e-01,8.696746e-01,1.237163e+00,1.447552e+00,1.622552e+00,1.805287e+00,2.533592e+00,2.855107e+02,0,-1.901518e-02,1.983879e-01,5.851341e-01,1.114006e+00,-1.289441e+00,2.144223e+00,-1.064049e+00,-3.036376e+00,-1.753769e+00,1.344607e+00,-5.515493e-01,-9.924086e-01,1.395761e+00,-1.352803e+00,1.013014e+00,-1.736416e+00,1.944156e-01,1.565621e-01,-7.504354e-02,2.242598e-02,1.114978e-01,-1.756101e-01,-1.115886e-01,3.659802e-02,-2.741647e-02,-3.417814e-03,-2.083406e-02,-2.028389e-02,-4.278157e-02,-2.734244e-02,-7.855006e-02,-4.950423e-02,-1.825256e-02,9.099172e-02,0,0,0,0,4.751121e+01,4.656799e-03,0,1.567189e-02
52,0.520000,2.023896e-01,-3.175879e+01,-2.110426e+01,1.031484e+01,-2.099183e+01,-3.661850e+00,-1.045994e+01,8.457793e+00,1.086004e+01,-3.937510e+00,3.926927e+00,-8.051806e+00,1.540716e+01,-1.462999e+01,1.086568e+01,-6.839744e+00,-5.714197e+00,-4.372705e+00,-3.540544e+00,-4.124382e+00,-4.110062e+00,-3.433539e+00,-2.646518e+00,-6.934541e-01,3.257889e-01,5.323874e-01,7.761614e-01,1.167807e+00,1.346439e+00,1.571510e+00,1.635720e+00,2.390939e+00,2.855122e+02,2.567071e-01,-1.586789e-02,1.523611e-01,2.498529e+00,-7.283650e-01,-9.922355e-01,1.011397e+00,8.082771e-02,-6.837881e+00,-3.913088e+00,-1.765374e-01,-1.845770e+00,-3.451106e+00,-9.020623e-01,3.974101e-01,-3.339962e-01,-2.244391e+00,4.753395e-01,3.193055e-01,3.694241e-02,2.146089e-01,2.558872e-01,-2.462753e-01,-2.096684e-01,-1.764282e-01,-3.378911e-02,-6.075549e-03,-1.887574e-02,-4.291749e-02,-3.666433e-02,-2.640396e-02,-2.471782e-02,-1.460109e-02,-7.388000e-02,2.158142e-01,9.517622e+01,0,0,0,7.589540e+01,8.580533e-03,2.011247e-03,3.304232e-02
53,0.530000,1.296730e-01,-3.160019e+01,-1.780537e+01,7.778005e+00,-2.194537e+01,-1.766814e+00,-9.220880e+00,-1.265224e+00,7.649087e+00,-6.289172e+00,9.867141e-01,-1.360741e+01,1.261226e+01,-8.848955e+00,1.052847e+01,-1.080228e+01,-5.083549e+00,-4.053076e+00,-3.431711e+00,-3.782284e+00,-3.635885e+00,-3.660301e+00,-3.027732e+00,-9.721683e-01,2.900332e-01,5.470638e-01,7.921072e-01,1.134875e+00,1.346027e+00,1.554383e+00,1.732791e+00,2.486710e+00,2.854187e+02,5.346898e-01,-5.819214e-03,4.923624e-01,3.959721e+00,-3.058577e+00,5.543730e-01,4.756970e-02,1.351269e+00,-9.758204e+00,-5.628522e+00,3.918571e-02,-1.401178e+00,-5.155514e+00,-5.436660e+00,2.384711e+00,-2.854797e+00,-2.787786e+00,7.346789e-01,5.116542e-01,1.614770e-01,4.415985e-01,5.612965e-01,-1.478581e-01,-1.807919e-01,-3.591797e-01,-2.922030e-02,-1.046147e-02,1.000983e-02,-4.633350e-02,-3.155673e-02,-1.500226e-02,3.490245e-02,2.388182e-02,-1.940979e-01,2.219545e-01,1.899679e+02,2.328399e-02,0,7.835943e-02,7.558142e+01,9.886409e-03,3.479124e-03,4.161463e-02
54,0.540000,1.654629e-01,-3.064526e+01,-1.161937e+01,2.490886e+00,-1.925534e+01,-3.576780e+00,-8.148360e+00,-1.344313e+01,-3.303016e-01,-7.357332e+00,-1.308679e+00,-1.961668e+01,2.082172e+00,-6.751726e+00,6.639910e+00,-1.385747e+01,-3.962621e+00,-3.267890e+00,-3.078409e+00,-3.137007e+00,-2.889006e+00,-3.645171e+00,-3.164915e+00,-1.619697e+00,2.541818e-01,5.264022e-01,8.114650e-01,1.081738e+00,1.340713e+00,1.558802e+00,1.847797e+00,2.526636e+00,2.851873e+02,8.117259e-01,9.546136e-03,9.875866e-01,4.136209e+00,-4.682733e+00,2.714653e-01,-1.700734e+00,1.377766e+00,-1.066542e+01,-7.111150e+00,1.177276e+00,7.265533e-01,-4.723364e+00,-8.483641e+00,3.099459e+00,-5.048741e+00,-2.588077e+00,7.390491e-01,6.985394e-01,3.232027e-01,6.501517e-01,8.110726e-01,-2.185783e-02,-6.691184e-02,-3.619029e-01,-6.017777e-03,-2.203504e-02,3.451051e-02,-4.405004e-02,-4.127500e-02,-1.983035e-03,4.293206e-02,8.227706e-03,-3.571442e-01,1.459544e-01,2.844930e+02,3.126067e-02,1.005623e-02,1.260319e-01,4.673884e+01,3.663528e-03,4.172505e-03,2.381439e-02
55,0.550000,1.622717e-01,-2.918200e+01,-7.401456e+00,-3.511494e+00,-1.786326e+01,-4.646687e+00,-6.853430e+00,-2.617594e+01,-8.453206e+00,-3.339606e+00,2.563983e+00,-2.364035e+01,-9.460911e+00,-2.131883e+00,-1.910241e+00,-1.596900e+01,-3.166487e+00,-2.387023e+00,-2.776060e+00,-2.355229e+00,-1.716905e+00,-3.538714e+00,-3.156165e+00,-1.986461e+00,2.650549e-01,4.969055e-01,9.020720e-01,1.048530e+00,1.292632e+00,1.553895e+00,1.873761e+00,2.585153e+00,2.847026e+02,8.322632e-01,1.922056e-02,1.147745e+00,3.076811e+00,-4.220652e+00,-6.249121e-01,-2.574711e+00,2.273989e+00,-8.412097e+00,-7.580418e+00,2.763164e+00,3.902840e+00,-2.872417e+00,-6.936960e+00,1.863928e+00,-5.320661e+00,-1.931720e+00,4.885445e-01,6.866885e-01,3.614392e-01,7.078968e-01,8.130106e-01,7.921862e-03,9.043849e-02,-2.152482e-01,1.211840e-02,-2.524520e-02,3.002648e-02,-4.144426e-02,-5.414643e-02,1.434454e-02,1.784544e-02,-3.233929e-02,-5.025604e-01,6.470783e-02,2.832487e+02,3.380172e-02,1.236750e-02,1.450572e-01,1.809526e+01,-5.119846e-03,1.881465e-03,-4.705676e-03
56,0.560000,2.338209e-01,-2.802995e+01,-5.625168e+00,-7.454076e+00,-2.167556e+01,-1.072558e+01,-4.754838e+00,-3.241395e+01,-1.664456e+01,4.740860e-01,6.771059e+00,-2.665215e+01,-1.597446e+01,-2.491229e+00,-8.158673e+00,-1.719677e+01,-2.977482e+00,-1.713035e+00,-2.252356e+00,-1.587152e+00,-1.014188e+00,-3.603622e+00,-2.916860e+00,-1.995822e+00,3.081891e-01,4.472914e-01,8.937315e-01,9.907290e-01,1.166762e+00,1.561839e+00,1.779895e+00,2.382856e+00,2.840845e+02,8.376925e-01,3.268670e-02,9.515209e-01,1.698040e+00,-2.544769e+00,-2.220941e+00,-2.486138e+00,1.978266e+00,-4.748250e+00,-6.472723e+00,2.197903e+00,5.601434e+00,-7.057541e-01,-3.236010e+00,-1.148050e-01,-2.816164e+00,-1.839260e+00,1.784999e-01,5.482316e-01,3.337094e-01,5.778202e-01,5.793696e-01,-2.419813e-02,1.145398e-01,-6.303749e-02,1.896968e-02,-1.915136e-02,1.579322e-02,-3.191234e-02,-4.590071e-02,2.003657e-02,9.874940e-03,-5.147278e-02,-5.559632e-01,9.779191e-03,2.822300e+02,1.305878e-02,1.467877e-02,8.572308e-02,-7.161438e-01,-7.871023e-03,-1.222368e-03,-1.798523e-02
57,0.570000,1.915968e-01,-2.716912e+01,-5.418411e+00,-8.352773e+00,-2.385983e+01,-1.106597e+01,4.523064e-01,-3.384030e+01,-2.209587e+01,3.610938e+00,1.646104e+01,-2.445175e+01,-1.304422e+01,-1.659562e+00,-8.675542e+00,-1.879123e+01,-3.133395e+00,-1.397061e+00,-2.037542e+00,-1.017728e+00,-5.082402e-01,-3.641466e+00,-2.699567e+00,-1.860347e+00,3.236216e-01,4.603932e-01,9.011063e-01,9.731579e-01,1.162271e+00,1.624588e+00,1.855969e+00,2.396903e+00,2.834573e+02,8.452457e-01,2.311279e-02,5.660736e-01,1.062354e+00,-8.172043e-01,-2.728828e+00,-2.108863e+00,1.083654e+00,-4.313477e-01,-4.589644e+00,-6.698580e-01,5.369710e+00,1.899237e+00,3.437096e-01,-2.681323e+00,6.393309e-01,-1.351544e+00,6.672144e-03,3.793367e-01,2.768883e-01,3.525999e-01,1.628888e-01,-3.111002e-02,4.930472e-02,-4.310211e-02,1.299061e-02,-5.055308e-03,-5.032444e-03,-2.129037e-02,7.510376e-03,3.024269e-02,5.727807e-02,-4.148317e-03,-4.879028e-01,6.909496e-03,2.815758e+02,6.785709e-03,7.096053e-03,7.498546e-02,-2.837189e-01,-6.155105e-03,-2.047283e-03,-1.748860e-02
58,0.580000,3.142338e-01,-2.689410e+01,-4.120690e+00,-7.812319e+00,-2.736176e+01,-1.279783e+01,-1.909899e+00,-3.335220e+01,-2.587258e+01,1.569107e-01,1.974996e+01,-2.273975e+01,-1.230622e+01,-7.561911e+00,-4.058259e+00,-2.164266e+01,-3.086667e+00,-1.021713e+00,-1.779121e+00,-9.166557e-01,-5.964901e-01,-3.714786e+00,-2.820515e+00,-1.997942e+00,3.197469e-01,4.489015e-01,8.909139e-01,9.598622e-01,1.176390e+00,1.623639e+00,1.906068e+00,2.363397e+00,2.830302e+02,8.541306e-01,1.801813e-02,3.594433e-01,9.054001e-01,-1.616684e-01,-1.980502e+00,-1.975294e+00,-8.118568e-02,2.440100e+00,-2.601971e+00,-3.543750e+00,3.290202e+00,2.733674e+00,1.143707e+00,-4.535880e+00,1.947883e+00,-2.503910e-02,1.683321e-02,2.450706e-01,2.105974e-01,1.471146e-01,-1.688818e-01,4.499991e-02,1.650884e-02,-8.413257e-02,3.447094e-03,3.293571e-03,-1.329722e-02,-1.227956e-02,5.260581e-02,1.883980e-02,8.183421e-02,5.488048e-02,-3.614075e-01,6.842637e-03,2.817488e+02,5.413550e-03,6.580116e-03,7.114163e-02,1.808472e-02,-1.227856e-03,-1.899556e-03,-4.586712e-03
59,0.590000,2.376292e-01,-2.691956e+01,-2.841924e+00,-7.418395e+00,-2.866430e+01,-1.415488e+01,-2.857632e+00,-2.786355e+01,-2.678741e+01,-6.530308e+00,2.292308e+01,-1.610037e+01,-9.576481e+00,-1.300316e+01,-7.637937e-01,-2.050377e+01,-3.078533e+00,-8.360001e-01,-1.628236e+00,-9.274769e-01,-1.111310e+00,-3.638682e+00,-2.957814e+00,-2.200912e+00,3.242291e-01,4.708239e-01,8.783185e-01,9.575117e-01,1.325369e+00,1.674209e+00,2.097065e+00,2.574141e+00,2.827903e+02,8.585916e-01,-7.856968e-03,6.049194e-01,7.634091e-01,-9.115001e-01,-1.023747e+00,-2.927195e+00,2.183044e-01,4.164576e+00,-1.240285e+00,-4.524224e+00,6.241421e-01,1.597888e+00,2.622737e-01,-4.768621e+00,1.174694e+00,1.924045e+00,6.963692e-02,1.423259e-01,2.504650e-01,1.305582e-01,-2.666741e-01,1.944747e-01,1.516417e-01,-6.685571e-02,5.144698e-03,7.603660e-03,-2.143921e-02,-1.401920e-02,7.083301e-02,9.931827e-03,7.358284e-02,7.786598e-02,-2.467255e-01,6.444114e-03,2.820707e+02,6.848805e-03,6.180414e-03,6.490491e-02,9.729920e-02,7.077460e-05,-5.328647e-04,-7.634573e-04
60,0.600000,3.008953e-01,-2.635751e+01,-2.386411e+00,-8.729608e+00,-2.917584e+01,-1.905760e+01,-3.505797e+00,-2.320183e+01,-2.730865e+01,-1.217404e+01,1.999105e+01,-1.715948e+01,-1.198979e+01,-1.949883e+01,-2.375132e+00,-1.646570e+01,-2.920747e+00,-7.682117e-01,-1.404022e+00,-8.967040e-01,-1.557062e+00,-3.380015e+00,-2.705193e+00,-2.246202e+00,3.251208e-01,4.585439e-01,8.386393e-01,9.371544e-01,1.348242e+00,1.631227e+00,2.068518e+00,2.568640e+00,2.826109e+02,8.652327e-01,-2.759457e-02,1.209522e+00,2.607470e-01,-2.541676e+00,-1.720919e-01,-2.860015e+00,1.824348e+00,4.896434e+00,-6.614176e-01,-2.419930e+00,-7.527622e-01,-1.072514e+00,-4.353003e-01,-2.430983e+00,-2.309937e-02,3.485928e+00,4.220860e-02,2.983695e-02,3.546231e-01,2.879637e-01,-3.230418e-02,3.819717e-01,4.011641e-01,2.015791e-02,1.238644e-02,1.280803e-02,-2.054219e-02,-1.823966e-02,3.610191e-02,-7.459807e-03,1.375260e-02,6.321874e-02,-1.803436e-01,6.345844e-03,2.820730e+02,6.887946e-03,5.638813e-03,6.782980e-02,1.878662e-02,-1.855359e-04,-5.720410e-04,6.773967e-03
61,0.610000,1.589812e-01,-2.441281e+01,-2.468505e+00,-1.245163e+01,-2.807153e+01,-2.257206e+01,2.341778e+00,-1.809261e+01,-2.757926e+01,-1.284470e+01,1.946121e+01,-1.925245e+01,-1.189107e+01,-1.953421e+01,-3.643634e+00,-1.175949e+01,-2.868171e+00,-8.121821e-01,-9.727668e-01,-3.749127e-01,-1.361325e+00,-2.836478e+00,-1.999020e+00,-2.070495e+00,3.466581e-01,4.935903e-01,8.200476e-01,9.144158e-01,1.430510e+00,1.670452e+00,2.142658e+00,2.683612e+00,2.824333e+02,8.719152e-01,-6.644486e-03,1.886982e+00,-1.388100e-01,-3.906266e+00,-1.219841e-01,-1.611757e+00,3.136984e+00,4.226295e+00,4.760219e-01,8.834242e-01,-1.501493e+00,-3.652907e+00,-1.245087e+00,1.253136e+00,6.805414e-01,3.693944e+00,-1.711545e-02,-2.904196e-02,5.184724e-01,4.676798e-01,3.601262e-01,4.767907e-01,5.333902e-01,1.364031e-01,2.027216e-02,1.509792e-02,-1.128213e-02,-1.631054e-02,-2.117627e-02,-2.702618e-02,-5.349051e-02,1.073790e-02,-1.301056e-01,6.805891e-03,2.819002e+02,6.402384e-03,4.902381e-03,7.282409e-02,2.059021e-02,-9.270211e-04,-7.237921e-04,9.190452e-03
62,0.620000,2.155850e-01,-2.209987e+01,-3.003664e+00,-1.800408e+01,-2.851861e+01,-2.288931e+01,4.612138e+00,-1.375550e+01,-2.878375e+01,-8.785538e+00,1.771709e+01,-2.652628e+01,-1.332543e+01,-1.645130e+01,-2.733835e+00,-8.585163e+00,-2.980805e+00,-8.844374e-01,-3.337400e-01,2.468806e-01,-6.330037e-01,-2.206029e+00,-1.294092e+00,-1.962361e+00,3.704646e-01,5.015585e-01,8.173385e-01,8.902118e-01,1.304330e+00,1.588218e+00,1.952034e+00,2.624755e+00,2.823069e+02,8.791980e-01,2.790040e-02,2.235836e+00,-3.647445e-01,-4.447062e+00,-5.209112e-01,5.231953e-01,3.386267e+00,2.775688e+00,2.281653e+00,3.297950e+00,-1.850652e+00,-3.430877e+00,-1.411651e+00,4.553086e+00,2.306912e+00,2.626079e+00,-9.302814e-02,-2.826463e-02,6.243144e-01,5.532014e-01,6.609477e-01,4.490420e-01,4.508291e-01,2.274485e-01,2.851852e-02,2.157466e-02,4.367113e-03,-3.627312e-03,-4.923444e-02,-2.503345e-02,-5.402569e-02,-1.661777e-03,-7.185364e-02,6.548333e-03,2.819280e+02,4.709081e-03,4.358927e-03,1.010519e-01,1.028900e-01,-1.144613e-03,-8.533176e-04,4.830626e-03
63,0.630000,2.470619e-01,-1.961347e+01,-3.227348e+00,-2.231248e+01,-2.960283e+01,-2.029780e+01,8.768321e+00,-1.145524e+01,-2.366975e+01,-3.807439e+00,1.655260e+01,-2.968150e+01,-1.513410e+01,-8.261240e+00,2.818265e+00,-5.974323e+00,-3.134082e+00,-9.230971e-01,4.289856e-01,8.391296e-01,2.272915e-01,-1.841722e+00,-9.964134e-01,-1.660817e+00,4.029180e-01,5.248062e-01,8.325583e-01,8.994302e-01,1.241444e+00,1.560583e+00,1.887854e+00,2.599773e+00,2.822917e+02,8.856384e-01,1.158095e-01,2.200285e+00,-3.745292e-01,-4.029318e+00,-6.890280e-01,1.964420e+00,2.721627e+00,7.590474e-01,4.398384e+00,3.927945e+00,-2.274906e+00,-1.787896e+00,-1.589066e+00,5.762721e+00,3.095863e+00,1.062201e+00,-1.086621e-01,2.259738e-02,6.050637e-01,5.009695e-01,7.357889e-01,3.387723e-01,2.588047e-01,2.985174e-01,2.625458e-02,1.851981e-02,1.558135e-02,1.166680e-02,-4.711447e-02,-2.254648e-02,-2.888501e-02,-1.445563e-02,-2.492371e-02,5.561340e-03,2.822462e+02,3.303132e-03,3.201396e-03,9.424613e-02,1.158752e-01,-1.174350e-03,-7.226801e-04,-4.627141e-03
64,0.640000,3.963570e-01,-1.757800e+01,-3.830712e+00,-2.603449e+01,-3.101474e+01,-1.757875e+01,1.021227e+01,-1.264207e+01,-1.785513e+01,-2.029245e-01,1.219210e+01,-2.909933e+01,-1.742653e+01,-2.369886e+00,5.928477e+00,-6.227885e+00,-3.252932e+00,-8.540773e-01,1.016674e+00,1.262282e+00,9.533682e-01,-1.632183e+00,-9.523504e-01,-1.313799e+00,4.395835e-01,5.508092e-01,8.542195e-01,9.265106e-01,1.196602e+00,1.560995e+00,1.925791e+00,2.602250e+00,2.823224e+02,8.911127e-01,1.228092e-01,2.023816e+00,-4.402295e-01,-3.333930e+00,-3.746824e-01,2.051065e+00,2.223276e+00,-1.801437e-01,4.619045e+00,2.313447e+00,-2.197345e+00,2.677160e-01,-1.241402e+00,4.862641e+00,2.534531e+00,-3.091977e-01,-5.625095e-02,6.699557e-02,4.869462e-01,4.308465e-01,6.319668e-01,2.941113e-01,1.667868e-01,3.357599e-01,2.234090e-02,1.713601e-02,1.835954e-02,1.796312e-02,-1.336947e-02,-3.472328e-03,7.964671e-03,-5.831790e-03,-3.490601e-02,3.477555e-03,2.824144e+02,2.714507e-03,2.222718e-03,8.127191e-02,-6.486817e-02,-6.761990e-04,-4.321266e-04,-1.377337e-02
65,0.650000,6.476427e-01,-1.567232e+01,-3.927627e+00,-2.858301e+01,-3.026860e+01,-1.540524e+01,1.314985e+01,-1.485409e+01,-1.105165e+01,2.503715e+00,1.084918e+01,-2.690540e+01,-1.778584e+01,2.238689e+00,7.504524e+00,-7.627121e+00,-3.275418e+00,-7.143753e-01,1.377344e+00,1.622234e+00,1.524434e+00,-1.429540e+00,-8.758671e-01,-9.021888e-01,4.433715e-01,5.615640e-01,8.795138e-01,9.546004e-01,1.248801e+00,1.571331e+00,2.011354e+00,2.622586e+00,2.823009e+02,8.937645e-01,8.152063e-02,1.797638e+00,-4.983540e-01,-2.777129e+00,2.123301e-01,1.336251e+00,1.545347e+00,7.216430e-01,2.105501e+00,-4.634631e-01,-1.286447e+00,1.757545e-01,-3.739279e-01,2.314891e+00,9.511166e-01,-7.717429e-01,4.955222e-02,7.350577e-02,3.451372e-01,3.861346e-01,4.584881e-01,3.647572e-01,2.399098e-01,2.714189e-01,1.481885e-02,1.063776e-02,1.046293e-02,9.884948e-03,-7.240701e-03,-7.282007e-03,-2.496907e-02,-1.922348e-02,-1.406494e-01,1.551545e-03,2.822363e+02,1.527920e-03,2.357085e-03,5.957837e-02,-4.578705e-01,-6.357986e-05,-6.915163e-05,-9.855626e-03
66,0.660000,6.293408e-01,-1.395137e+01,-4.854672e+00,-3.153847e+01,-3.005914e+01,-1.508027e+01,1.353775e+01,-1.295680e+01,-1.199757e+01,-3.738813e-01,9.582069e+00,-2.657575e+01,-1.820656e+01,2.611940e+00,7.595691e+00,-9.304752e+00,-3.191392e+00,-6.538205e-01,1.626812e+00,2.009561e+00,1.878259e+00,-9.415637e-01,-5.204308e-01,-6.628754e-01,4.619423e-01,5.688596e-01,8.856584e-01,9.524423e-01,1.233804e+00,1.565482e+00,1.930108e+00,2.584189e+00,2.821278e+02,8.925228e-01,8.601332e-03,1.530017e+00,-3.788464e-01,-2.016126e+00,4.949581e-01,4.359395e-01,1.530903e+00,2.602232e+00,-1.278546e+00,-2.853499e+00,2.653099e-01,-4.786558e-01,7.617420e-01,-1.010542e-01,1.073404e-01,1.822947e-01,1.460724e-01,5.581757e-02,2.413259e-01,3.712447e-01,2.779082e-01,4.149752e-01,3.376255e-01,1.585560e-01,1.163195e-02,8.507753e-03,-1.078707e-03,-3.412259e-03,-5.110192e-03,-2.958536e-03,-3.714906e-02,-2.174263e-02,-3.469421e-01,1.861215e-04,2.816086e+02,2.215692e-03,2.620450e-03,4.951888e-02,-9.658325e-01,5.584530e-04,9.827085e-05,-6.653109e-03
67,0.670000,5.381731e-01,-1.243861e+01,-5.207138e+00,-3.344614e+01,-2.901898e+01,-1.486579e+01,1.483231e+01,-7.689662e+00,-1.607103e+01,-6.039276e+00,1.142537e+01,-3.006452e+01,-1.661372e+01,8.223010e-01,6.740241e+00,-8.294603e+00,-2.917091e+00,-6.556966e-01,1.849603e+00,2.396163e+00,2.057287e+00,-3.632452e-01,-1.282416e-02,-6.291845e-01,4.658328e-01,5.689698e-01,8.691535e-01,9.358891e-01,1.186640e+00,1.521929e+00,1.760851e+00,2.512686e+00,2.816858e+02,8.926911e-01,-6.337108e-02,1.036042e+00,-2.994747e-02,-1.038136e+00,-1.220291e-01,-4.731366e-01,1.793533e+00,3.568388e+00,-3.888606e+00,-3.852977e+00,1.255556e+00,-2.864040e-01,1.600042e+00,-2.285365e+00,-4.780612e-02,1.281207e+00,1.750418e-01,5.553883e-02,1.732902e-01,3.442461e-01,1.173427e-01,3.086561e-01,3.056301e-01,3.030270e-02,1.178504e-02,1.081408e-02,-1.303868e-02,-1.360024e-02,-9.884643e-03,3.461933e-03,-9.169305e-03,-7.875204e-03,-6.352142e-01,1.004279e-04,2.803597e+02,3.234640e-03,2.656772e-03,6.084451e-02,-1.500003e+00,9.449961e-04,-6.202720e-05,-4.084937e-03
68,0.680000,4.940984e-01,-1.154478e+01,-5.085189e+00,-3.368356e+01,-2.916476e+01,-1.566877e+01,1.702555e+01,-3.213128e+00,-2.173817e+01,-1.019892e+01,1.323055e+01,-2.991305e+01,-1.420389e+01,-2.166963e+00,6.847321e+00,-4.982670e+00,-2.701734e+00,-6.043288e-01,1.987175e+00,2.731541e+00,2.076483e+00,-9.045417e-02,3.042558e-01,-6.575212e-01,4.865125e-01,5.896451e-01,8.540061e-01,9.188049e-01,1.202132e+00,1.570903e+00,1.865298e+00,2.548487e+00,2.808953e+02,8.925800e-01,-4.456422e-02,4.605500e-01,5.413657e-01,9.411354e-02,-1.099337e+00,-1.215541e+00,2.327001e+00,3.026862e+00,-4.437965e+00,-2.698499e+00,1.623153e+00,1.775335e+00,1.535086e+00,-3.342854e+00,3.966259e-01,2.198041e+00,1.294983e-01,9.780256e-02,1.227026e-01,2.985037e-01,1.532948e-02,5.930869e-02,1.331246e-01,-4.981657e-02,3.002551e-03,1.340135e-02,-1.799399e-02,-1.476725e-02,9.135199e-03,1.614082e-02,7.214107e-02,2.482376e-02,-9.587555e-01,-1.163840e-04,2.785236e+02,4.653412e-03,2.564228e-03,4.737329e-02,-1.929376e+00,7.115620e-04,-1.398577e-04,-4.065651e-03
