frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.705086e-01,-2.766696e+01,-3.450988e+01,1.694684e+01,-1.275396e+01,-2.564532e+01,5.324634e+00,2.722287e+00,5.129598e-01,8.521918e+00,8.071918e+00,3.169170e+00,3.207160e+00,-1.590960e+01,8.113629e+00,1.590318e+00,-6.210434e+00,-4.443377e+00,-3.877827e+00,-4.244608e+00,-4.681913e+00,-2.503536e+00,6.480556e-01,1.393752e+00,3.290389e-01,5.641313e-01,8.782916e-01,1.255627e+00,1.524529e+00,1.630930e+00,1.889562e+00,2.611597e+00,9.312313e+01,5.176834e-01,-1.273147e-02,-5.830277e-01,3.826794e-01,-4.962158e-01,1.445602e-01,2.801458e-01,-4.914597e-01,8.490533e-01,1.449580e+00,1.266735e+00,-1.307811e+00,-3.079454e+00,1.559000e-01,1.069686e+00,-1.870324e+00,9.844832e-01,-6.614785e-02,-1.144931e-01,4.048526e-02,-1.160194e-01,-1.082592e-02,-1.545813e-02,-1.587412e-01,-1.587582e-01,-2.251759e-02,2.294260e-03,-1.524364e-02,-1.412026e-02,-2.728361e-02,-1.413930e-03,-4.727895e-02,-1.882200e-02,0,2.277947e-03,0,0,0,0,0,0,0,0
59,0.590000,2.261484e-01,-2.827576e+01,-3.283437e+01,1.801058e+01,-1.351177e+01,-2.617858e+01,5.610239e+00,4.599966e+00,3.021545e+00,1.072120e+01,2.632922e+00,-4.026667e+00,4.740375e+00,-1.299127e+01,5.962037e+00,5.323572e+00,-6.038040e+00,-4.487370e+00,-3.608337e+00,-4.484433e+00,-4.754143e+00,-2.678389e+00,4.106934e-01,1.163357e+00,2.899914e-01,5.351750e-01,7.753670e-01,1.171605e+00,1.440900e+00,1.605359e+00,1.757129e+00,2.443209e+00,9.312313e+01,3.416438e-01,-1.784257e-02,-7.808977e-01,1.926615e+00,-8.235785e-01,-9.426798e-01,-3.166552e-01,-7.074232e-01,2.128887e+00,6.573161e-01,6.466526e-01,-2.704620e+00,-2.762507e+00,1.007655e+00,2.806618e+00,-6.557778e-01,-4.376730e-02,3.444137e-02,-1.000547e-03,1.731599e-01,-6.029134e-02,-7.233825e-02,-1.570211e-01,-2.984222e-01,-3.752544e-01,-3.419469e-02,-8.224922e-03,-4.410174e-02,-2.764518e-02,-3.966334e-02,-6.444788e-03,-5.388499e-02,-7.305505e-02,0,-5.548013e-02,0,0,0,0,0,0,0,0
60,0.600000,2.152163e-01,-2.927744e+01,-3.084718e+01,1.669417e+01,-1.515501e+01,-2.648414e+01,3.335257e+00,7.735807e+00,2.230326e+00,1.063201e+01,4.245001e-01,-3.205968e+00,4.558393e+00,-9.023755e+00,5.908286e+00,1.920071e+00,-6.091337e+00,-4.425902e+00,-3.514658e+00,-4.547863e+00,-4.902273e+00,-2.869297e+00,3.229177e-02,6.643346e-01,2.195078e-01,5.300780e-01,7.295848e-01,1.162589e+00,1.394868e+00,1.597989e+00,1.700489e+00,2.224401e+00,9.312313e+01,1.836327e-01,-1.975572e-02,-1.016295e+00,3.450904e+00,-1.810476e+00,-7.391967e-01,5.434202e-01,-1.192237e+00,5.514010e-01,8.192041e-02,-6.513654e-01,-2.479215e+00,-1.423217e+00,1.774694e+00,3.404560e+00,1.321726e+00,-1.256224e+00,1.277693e-01,9.066434e-02,1.493097e-01,1.050091e-03,-6.319761e-03,-2.611601e-01,-4.593007e-01,-5.787436e-01,-2.679487e-02,-1.266929e-02,-5.156441e-02,-3.321563e-02,-4.302941e-02,-1.558418e-02,-6.267907e-02,-1.034324e-01,2.860794e-01,-2.231724e-02,0,0,0,0,7.352521e+00,0,0,0
61,0.610000,2.046405e-01,-3.045621e+01,-2.599773e+01,1.457602e+01,-1.799473e+01,-2.730647e+01,4.253798e+00,1.098163e+01,1.524661e+00,9.214002e+00,-3.424680e+00,-4.429140e+00,7.680347e+00,-5.358391e+00,8.960846e+00,2.890124e-01,-5.921625e+00,-4.299044e+00,-3.113911e+00,-4.319640e+00,-5.036024e+00,-3.319626e+00,-4.731197e-01,-7.080755e-02,2.191979e-01,5.032883e-01,6.556149e-01,1.117553e+00,1.357092e+00,1.584135e+00,1.647469e+00,2.177817e+00,9.312313e+01,2.236754e-01,-2.339396e-02,-4.392826e-01,5.133717e+00,-3.506936e+00,1.468066e+00,2.220195e+00,-3.034737e+00,-3.331377e+00,-4.999729e-02,-2.401431e+00,-1.784783e+00,-1.884072e-01,1.785321e+00,2.820054e+00,2.115465e+00,-2.311760e+00,4.088062e-01,3.213225e-01,1.228513e-01,1.326831e-01,3.201739e-01,-8.185196e-02,-5.462011e-01,-6.857547e-01,-6.762381e-03,-1.265521e-02,-1.339412e-03,-1.633441e-02,-1.658165e-02,-1.638284e-02,-1.197900e-02,3.579068e-03,8.364876e-01,1.023758e-01,0,0,0,0,1.800823e+01,0,0,0
62,0.620000,1.824839e-01,-3.165821e+01,-2.067368e+01,9.611743e+00,-1.420846e+01,-2.236427e+01,4.167144e-02,2.288461e+00,1.671004e+00,6.018692e+00,-1.295354e+00,-3.745680e+00,1.061064e+01,-2.703241e+00,1.322285e+01,-2.173522e+00,-5.629796e+00,-4.084218e+00,-3.378492e+00,-4.321754e+00,-4.572571e+00,-3.488718e+00,-1.206541e+00,-8.828833e-01,2.304613e-01,5.167282e-01,6.803456e-01,1.116575e+00,1.351286e+00,1.563621e+00,1.630997e+00,2.227131e+00,9.455353e+01,4.650815e-01,-3.969757e-03,7.508144e-01,6.313538e+00,-4.450270e+00,4.424592e+00,4.053112e+00,-5.793261e+00,-7.548148e+00,5.518012e-01,-3.700792e+00,-2.800771e+00,-4.605277e-01,1.306944e+00,1.262962e+00,1.562897e+00,-2.900862e+00,8.176084e-01,6.093334e-01,1.397402e-01,2.179718e-01,7.557524e-01,2.527459e-01,-5.071920e-01,-6.269438e-01,1.119681e-02,-2.072691e-02,4.133809e-02,-9.564889e-03,-1.033252e-02,-2.123674e-02,6.788540e-03,4.098973e-02,1.505106e+00,1.612551e-01,3.676261e+01,0,0,0,2.834379e+01,0,0,0
63,0.630000,1.255448e-01,-2.928179e+01,-1.225253e+01,4.017119e+00,-6.644708e+00,-1.713754e+01,-7.916655e+00,-9.333245e+00,3.051219e+00,1.020711e+00,-5.431065e+00,-4.698847e+00,1.064086e+01,-2.051258e+00,1.288208e+01,-4.188433e+00,-4.224780e+00,-3.051600e+00,-3.062163e+00,-3.934071e+00,-3.318124e+00,-2.777939e+00,-1.700896e+00,-1.491807e+00,2.507028e-01,4.785739e-01,7.932895e-01,1.112940e+00,1.379783e+00,1.540629e+00,1.731979e+00,2.459739e+00,9.659037e+01,7.127986e-01,4.469257e-02,1.920704e+00,6.156383e+00,-4.345902e+00,6.414697e+00,4.617596e+00,-8.376510e+00,-8.747040e+00,1.077792e+00,-3.669186e+00,-3.741064e+00,-4.343224e-01,-4.406033e-02,6.109261e-03,2.871621e-01,-3.914466e+00,1.071558e+00,8.080972e-01,1.975130e-01,2.424325e-01,1.025966e+00,6.004968e-01,-3.460063e-01,-4.593082e-01,9.954097e-03,-2.930557e-02,8.504599e-02,3.805780e-03,-2.317083e-03,-1.859870e-02,1.584469e-02,4.183705e-02,1.788435e+00,1.352397e-01,7.165984e+01,0,0,0,2.747126e+01,0,0,0
64,0.640000,2.349154e-01,-2.611058e+01,-6.152090e+00,-2.777344e-01,1.292942e+00,-1.130305e+01,-1.954582e+01,-1.984750e+01,4.226053e+00,-3.775303e+00,-1.257616e+01,-5.373753e+00,9.612858e+00,-4.362514e+00,1.176215e+01,-1.034552e+01,-2.851718e+00,-2.002957e+00,-2.841831e+00,-3.650788e+00,-1.982461e+00,-1.876411e+00,-1.889780e+00,-1.759884e+00,2.597394e-01,4.388007e-01,8.674379e-01,1.117071e+00,1.331860e+00,1.513558e+00,1.692176e+00,2.288388e+00,9.891504e+01,7.453467e-01,1.023828e-01,2.019097e+00,4.746571e+00,-2.933522e+00,5.406607e+00,3.239207e+00,-8.390612e+00,-5.484081e+00,1.302237e+00,-2.984738e+00,-3.912715e+00,-1.414820e+00,-6.843633e-01,-5.858617e-01,-1.640173e+00,-3.840518e+00,9.593098e-01,7.245370e-01,2.693669e-01,1.851171e-01,8.724039e-01,6.208128e-01,-1.987288e-01,-3.121157e-01,5.418175e-03,-3.210081e-02,7.514203e-02,6.742942e-03,-1.047075e-02,-9.828162e-03,-1.132423e-02,1.138947e-02,1.450597e+00,6.526993e-02,1.058890e+02,0,0,0,1.595761e+01,0,0,3.339516e-03
65,0.650000,4.018876e-01,-2.362650e+01,-2.476618e+00,-2.208759e+00,6.328049e+00,-9.749099e+00,-2.783500e+01,-2.168559e+01,5.636095e+00,-4.234931e+00,-1.648960e+01,-5.786715e+00,7.958939e+00,-4.498209e+00,1.112701e+01,-1.519732e+01,-1.952873e+00,-1.299188e+00,-2.394676e+00,-3.442961e+00,-1.201247e+00,-1.123295e+00,-1.861532e+00,-1.928848e+00,2.543293e-01,3.957242e-01,9.872987e-01,1.136334e+00,1.355219e+00,1.516172e+00,1.696103e+00,2.356373e+00,9.988455e+01,7.597411e-01,1.039528e-01,9.414999e-01,2.668951e+00,-1.361782e+00,2.704545e+00,1.683841e+00,-6.245066e+00,-1.904817e+00,1.732640e+00,-2.159815e+00,-1.595251e+00,-1.825350e+00,-1.036784e+00,-1.179530e+00,-2.972492e+00,-2.169388e+00,5.042740e-01,3.896167e-01,2.007365e-01,4.667797e-02,4.513329e-01,3.408679e-01,-1.933947e-01,-2.459378e-01,2.497369e-03,-1.984729e-02,4.185508e-02,1.158749e-02,-1.289796e-02,9.498835e-04,-3.293055e-02,1.069775e-02,8.129150e-01,1.326728e-02,1.027931e+02,0,0,0,5.108080e+00,0,0,8.348791e-03
66,0.660000,5.562267e-01,-2.439037e+01,-1.828784e+00,-1.942928e+00,6.338199e+00,-9.862454e+00,-3.195221e+01,-1.895577e+01,6.889753e+00,-6.277175e+00,-1.532967e+01,-1.027585e+01,8.529786e+00,-4.409074e+00,5.899526e+00,-1.587167e+01,-1.969200e+00,-1.337739e+00,-2.365400e+00,-3.641724e+00,-1.268991e+00,-1.211976e+00,-2.119867e+00,-2.224941e+00,2.557389e-01,3.976490e-01,9.590511e-01,1.138592e+00,1.311213e+00,1.526708e+00,1.592314e+00,2.335762e+00,1.001594e+02,7.679598e-01,1.973941e-02,-1.478376e-01,1.102181e+00,-4.057238e-01,-3.982137e-01,3.716832e-01,-3.297603e+00,3.911947e-01,2.470171e+00,-1.771067e+00,2.628717e-01,-2.235884e+00,-6.338587e-01,-1.791616e+00,-3.724687e+00,-3.083467e-02,7.282861e-02,8.018224e-02,1.463074e-01,-3.025937e-02,9.289106e-02,4.002742e-02,-2.515636e-01,-2.093328e-01,4.994684e-03,-4.713327e-03,7.655031e-03,1.242191e-02,-1.036230e-02,3.654110e-03,-2.441216e-02,5.357785e-02,1.778206e-01,6.031269e-03,1.009840e+02,0,0,1.669758e-02,-1.727463e+00,0,0,1.335807e-02
67,0.670000,4.846532e-01,-2.543439e+01,-1.069429e+00,-1.959194e+00,4.355385e+00,-9.438623e+00,-3.293879e+01,-1.930319e+01,1.038257e+01,-8.527426e+00,-1.203057e+01,-1.137455e+01,5.998472e+00,-7.925628e+00,9.509339e-01,-1.227230e+01,-2.144669e+00,-1.436125e+00,-2.296696e+00,-3.705213e+00,-1.418195e+00,-1.405817e+00,-2.552826e+00,-2.488968e+00,2.651899e-01,3.999133e-01,9.567583e-01,1.160116e+00,1.325616e+00,1.538803e+00,1.617258e+00,2.489542e+00,1.000328e+02,7.678285e-01,-7.668716e-02,-6.462267e-01,2.328385e-01,-1.284780e-01,-2.342521e+00,-7.579384e-02,-1.309883e+00,1.065903e-02,2.891056e+00,-1.156458e+00,6.432042e-01,-1.648248e+00,-1.682757e-01,-2.685797e+00,-3.362733e+00,1.479197e+00,-1.635543e-01,-5.339403e-02,1.004076e-01,-4.810264e-02,-5.161736e-02,-1.297282e-01,-2.782152e-01,-1.338695e-01,9.628156e-03,4.261160e-03,-2.121967e-02,1.061759e-02,-1.803423e-02,-6.364489e-03,-2.036017e-02,3.478553e-02,-1.453171e-01,2.819711e-03,9.965274e+01,0,0,3.339516e-02,-1.114725e+00,2.601703e-03,0,1.353943e-02
68,0.680000,2.922296e-01,-2.594583e+01,-1.344781e+00,-2.431136e+00,2.882059e-01,-9.599868e+00,-3.348194e+01,-1.908272e+01,1.420367e+01,-1.048439e+01,-1.349131e+01,-1.375925e+01,7.423798e+00,-1.160688e+01,-1.773244e+00,-1.196220e+01,-2.391677e+00,-1.533578e+00,-2.159284e+00,-3.670959e+00,-1.409532e+00,-1.535013e+00,-2.801951e+00,-2.526489e+00,2.792826e-01,4.131395e-01,9.209833e-01,1.167289e+00,1.294850e+00,1.520513e+00,1.609538e+00,2.489694e+00,9.973004e+01,7.714594e-01,-1.194105e-01,-3.643610e-01,1.486282e-02,-6.001617e-02,-3.674400e+00,-1.217953e-01,8.529167e-02,-3.453771e-01,1.693839e+00,-1.966614e-01,6.939043e-01,-4.865704e-01,4.391769e-01,-2.684216e+00,-1.749168e+00,1.439344e+00,-1.852799e-01,-6.805873e-03,1.378623e-01,5.765994e-02,-7.289652e-02,-1.753804e-01,-2.112566e-01,-2.604055e-02,1.155104e-02,3.065675e-03,-2.174516e-02,6.049740e-03,-1.385417e-02,-1.370636e-02,-7.673979e-04,1.822393e-02,-3.101501e-01,2.175623e-03,9.882190e+01,0,0,5.009275e-02,-8.046501e-01,4.276979e-03,2.241891e-03,9.176218e-03
69,0.690000,1.504503e-01,-2.607991e+01,-1.554427e+00,-2.607044e+00,-2.359559e+00,-1.025936e+01,-3.361955e+01,-2.156882e+01,1.643442e+01,-7.913612e+00,-1.419275e+01,-1.228625e+01,7.670555e+00,-1.432829e+01,-1.850275e+00,-9.756073e+00,-2.559406e+00,-1.468239e+00,-1.995696e+00,-3.668857e+00,-1.389063e+00,-1.610418e+00,-2.911566e+00,-2.447422e+00,2.906983e-01,4.092847e-01,9.002343e-01,1.175073e+00,1.273230e+00,1.487447e+00,1.585690e+00,2.453335e+00,9.937266e+01,7.720899e-01,-8.613758e-02,-1.365490e-01,1.609878e-01,3.150661e-01,-4.895529e+00,-2.826251e-01,2.136806e+00,2.755825e-01,-1.564784e+00,5.926324e-01,1.499680e+00,8.627270e-01,1.067497e+00,-1.345481e+00,-2.606150e-01,1.087307e+00,-1.475829e-01,6.200142e-02,1.501973e-01,2.047335e-01,-1.801301e-01,-3.083917e-01,-1.305529e-01,2.609673e-02,1.110348e-02,4.349244e-03,-2.956427e-02,-1.269292e-02,-1.167086e-02,-1.368377e-02,2.558691e-02,-2.228189e-03,-3.972794e-01,2.482426e-03,9.830056e+01,1.300852e-02,0,5.099958e-02,-6.586693e-01,4.838616e-03,5.604729e-03,5.000008e-03
70,0.700000,1.262758e-01,-2.588941e+01,-1.511971e+00,-1.919083e+00,-8.676330e+00,-1.006106e+01,-3.118537e+01,-1.954984e+01,1.233303e+01,-7.567389e+00,-1.077905e+01,-1.225285e+01,9.889629e+00,-1.462883e+01,-1.445707e+00,-9.933059e+00,-2.688231e+00,-1.355711e+00,-1.826589e+00,-3.371603e+00,-1.648039e+00,-1.986577e+00,-2.996780e+00,-2.375917e+00,3.007399e-01,4.082916e-01,8.785873e-01,1.161363e+00,1.268135e+00,1.483854e+00,1.604261e+00,2.444985e+00,9.893872e+01,7.767072e-01,-2.488571e-02,-1.595173e-01,6.388534e-01,9.921848e-01,-5.725537e+00,-1.011578e+00,4.827374e+00,1.651724e+00,-5.059292e+00,4.004540e-02,3.064563e+00,2.105134e+00,1.172717e+00,7.482529e-02,6.649369e-01,4.603416e-01,-9.142084e-02,1.083502e-01,1.394902e-01,3.629221e-01,-4.070184e-01,-4.970043e-01,-9.425442e-02,6.966400e-03,7.565519e-03,5.696488e-03,-3.929811e-02,-3.634839e-02,3.224242e-03,1.858544e-03,5.869602e-02,8.920860e-03,-4.458885e-01,2.158284e-03,9.763688e+01,1.488064e-02,1.120946e-02,5.377646e-02,-5.917122e-01,2.541677e-03,7.777621e-03,1.148973e-02
71,0.710000,1.369422e-01,-2.614535e+01,-1.808950e-01,-6.398895e-01,-1.563999e+01,-1.062115e+01,-2.340305e+01,-1.769172e+01,3.493973e+00,-7.022764e+00,-5.888297e+00,-7.814118e+00,1.010304e+01,-1.314206e+01,-5.159091e-01,-7.850335e+00,-2.734307e+00,-1.215051e+00,-1.712058e+00,-2.831224e+00,-2.199592e+00,-2.721993e+00,-3.108176e+00,-2.433770e+00,3.099786e-01,4.240834e-01,8.301349e-01,1.099615e+00,1.280619e+00,1.488714e+00,1.747831e+00,2.500755e+00,9.844202e+01,7.776167e-01,2.363529e-02,-3.126814e-01,1.056698e+00,1.817814e+00,-6.077949e+00,-2.640792e+00,7.077673e+00,2.992455e+00,-6.059550e+00,-1.475880e+00,3.119507e+00,2.724735e+00,1.367305e+00,1.156245e+00,1.343829e+00,-1.031878e+00,-4.462273e-02,1.238856e-01,1.672051e-01,4.763708e-01,-6.132746e-01,-6.361246e-01,-6.125307e-02,-4.372001e-03,4.776078e-03,1.113084e-02,-5.411373e-02,-6.807790e-02,2.115754e-02,1.599207e-02,9.540461e-02,3.790455e-02,-4.536522e-01,2.256870e-03,9.695190e+01,1.675276e-02,2.241891e-02,5.655335e-02,-4.769470e-01,-1.028654e-03,6.170575e-03,2.167564e-02
72,0.720000,1.745551e-01,-2.671069e+01,1.162720e+00,1.546210e+00,-2.169926e+01,-1.447686e+01,-1.445333e+01,-1.276266e+01,-4.622565e+00,-1.072959e+01,-2.320728e+00,-5.469654e+00,1.207114e+01,-1.182587e+01,8.842574e-01,-1.061336e+01,-2.761331e+00,-1.118421e+00,-1.603652e+00,-2.275164e+00,-3.039360e+00,-3.464247e+00,-3.174918e+00,-2.498483e+00,3.074700e-01,4.342226e-01,7.595424e-01,1.023276e+00,1.307277e+00,1.529173e+00,1.821947e+00,2.510588e+00,9.796592e+01,7.794874e-01,7.040250e-02,-4.378719e-01,1.243617e+00,2.250446e+00,-4.920724e+00,-4.506466e+00,6.509624e+00,3.619700e+00,-3.371785e+00,-2.885146e+00,1.467382e+00,2.511509e+00,1.377161e+00,1.557523e+00,1.741050e+00,-1.837234e+00,-2.569962e-03,1.314315e-01,2.420304e-01,4.514020e-01,-6.819001e-01,-5.656047e-01,-4.876618e-02,-3.650188e-04,9.514511e-04,1.057779e-02,-6.387910e-02,-8.955719e-02,2.359798e-02,1.555226e-02,6.400975e-02,-5.832911e-03,-4.039818e-01,1.536322e-03,9.653767e+01,1.083627e-02,2.767865e-02,1.047645e-01,-2.549644e-01,-1.874939e-03,1.289627e-03,2.957833e-02
73,0.730000,2.444872e-01,-2.723268e+01,2.391716e+00,4.749381e+00,-2.623783e+01,-2.125542e+01,-6.597208e+00,-1.000014e+01,-5.385541e+00,-1.371191e+01,-2.824379e+00,-2.054176e+00,1.341633e+01,-9.948539e+00,3.703890e+00,-1.457531e+01,-2.745970e+00,-9.674565e-01,-1.271139e+00,-1.835222e+00,-3.759776e+00,-4.052206e+00,-3.128762e+00,-2.407999e+00,3.112136e-01,4.519735e-01,6.891881e-01,9.037269e-01,1.359447e+00,1.544748e+00,1.953870e+00,2.610056e+00,9.759080e+01,7.819842e-01,1.161387e-01,-4.020857e-01,1.127769e+00,2.064916e+00,-3.668254e+00,-5.548112e+00,3.544825e+00,3.536405e+00,1.219640e+00,-3.382152e+00,-5.015267e-01,7.239064e-01,1.453450e+00,1.395553e+00,1.699285e+00,-1.538212e+00,9.055614e-03,1.397280e-01,3.571641e-01,3.459655e-01,-5.771966e-01,-3.731602e-01,-6.715743e-02,3.037770e-02,8.358628e-04,7.608423e-03,-6.148162e-02,-8.998550e-02,1.792378e-02,4.315591e-03,2.168251e-02,-4.006233e-02,-3.043755e-01,2.458757e-03,9.646543e+01,9.887435e-03,2.261828e-02,1.338837e-01,-5.560303e-03,-3.157545e-03,-2.864982e-03,1.760607e-02
74,0.740000,4.245159e-01,-2.753511e+01,3.419806e+00,6.638510e+00,-2.798103e+01,-2.727626e+01,-7.040166e+00,-5.297130e+00,-8.614222e-02,-1.864854e+01,-4.974103e+00,-2.575275e+00,1.511879e+01,-8.437976e+00,5.149643e+00,-1.575674e+01,-2.695249e+00,-8.223507e-01,-8.368960e-01,-1.612594e+00,-4.277447e+00,-4.149495e+00,-3.230318e+00,-2.390627e+00,3.048797e-01,4.472356e-01,6.296652e-01,8.115208e-01,1.346711e+00,1.533598e+00,1.821290e+00,2.361170e+00,9.734442e+01,7.822051e-01,1.353408e-01,-3.463875e-01,1.117347e+00,1.221616e+00,-1.826611e+00,-5.098422e+00,-1.622322e-01,2.969044e+00,4.678961e+00,-1.636186e+00,-1.626367e+00,-1.035495e+00,3.967933e-01,1.460696e+00,1.215465e+00,6.672283e-01,1.063361e-02,1.392320e-01,4.089358e-01,1.577447e-01,-3.679196e-01,-1.517761e-01,-1.117076e-01,-1.779473e-02,2.931312e-03,3.824961e-03,-5.079446e-02,-6.313387e-02,5.261660e-03,-1.210042e-02,-3.866184e-03,-4.969218e-02,-1.877213e-01,4.460812e-04,9.660529e+01,8.938606e-03,1.755791e-02,1.630029e-01,1.622368e-01,-2.004482e-03,-4.332659e-03,-5.477658e-03
75,0.750000,5.926555e-01,-2.774357e+01,4.329406e+00,7.138542e+00,-3.084038e+01,-3.196201e+01,-9.385502e+00,-3.742460e+00,7.323959e+00,-1.997405e+01,-7.069242e+00,-5.641775e+00,1.584647e+01,-7.858246e+00,5.847820e+00,-1.296970e+01,-2.722070e+00,-6.644458e-01,-3.096160e-01,-1.432681e+00,-4.466531e+00,-4.245170e+00,-3.416263e+00,-2.335809e+00,3.154531e-01,4.556191e-01,5.876654e-01,7.555655e-01,1.350520e+00,1.508079e+00,1.856572e+00,2.375153e+00,9.723089e+01,7.885516e-01,1.154996e-01,-2.980987e-01,9.629797e-01,4.146001e-01,-5.749193e-01,-3.931921e+00,-2.251641e+00,1.919467e+00,5.176855e+00,1.156252e+00,-6.539904e-01,-2.518703e+00,-1.118115e+00,1.655414e+00,9.490142e-01,2.539388e+00,-1.563132e-02,1.344530e-01,3.624370e-01,-3.496543e-02,-1.892622e-01,-3.769197e-02,-1.241467e-01,-6.260774e-02,6.091359e-03,-7.611930e-04,-3.489746e-02,-1.672320e-02,3.139007e-03,-6.588495e-03,1.838323e-02,7.807827e-03,-8.818130e-02,-7.693225e-03,9.689029e+01,1.913863e-03,1.315437e-02,1.154645e-01,-6.270834e+00,-1.615814e-03,-4.285072e-03,-2.682002e-02
76,0.760000,6.771749e-01,-2.818719e+01,5.780611e+00,6.459711e+00,-2.853105e+01,-3.461567e+01,-1.387034e+01,-1.046278e+00,1.241749e+01,-1.577945e+01,-8.330132e+00,-8.853331e+00,1.284003e+01,-5.567535e+00,5.889616e+00,-8.080024e+00,-2.720113e+00,-5.737664e-01,-3.973511e-02,-1.687711e+00,-4.525580e+00,-4.126646e+00,-3.589706e+00,-2.623551e+00,3.200068e-01,4.515246e-01,5.563315e-01,7.816877e-01,1.338048e+00,1.487005e+00,1.851266e+00,2.379579e+00,9.720727e+01,7.784341e-01,3.315191e-02,-2.001640e-01,7.503826e-01,3.069215e-01,3.952631e-01,-3.015924e+00,-2.063635e+00,1.560287e+00,3.309927e+00,4.091900e+00,1.231494e+00,-2.234045e+00,-2.605593e+00,1.349460e+00,1.892830e+00,2.437787e+00,-3.585303e-02,1.343297e-01,2.736241e-01,-1.790337e-01,-1.134078e-01,4.025984e-03,-3.363257e-02,-8.821619e-02,9.560662e-03,-2.013239e-03,-1.931536e-02,2.382933e-02,2.394137e-02,1.684581e-02,8.246843e-02,9.172292e-02,-2.631683e-02,-2.021784e-02,9.713642e+01,4.800641e-03,1.074731e-02,8.658585e-02,-1.604390e+01,-8.293586e-04,-3.618793e-03,-3.640482e-02
77,0.770000,6.956558e-01,-2.839713e+01,6.026213e+00,6.911781e+00,-2.883742e+01,-3.724532e+01,-1.444032e+01,-2.528233e+00,1.424692e+01,-9.365199e+00,-4.416317e+00,-1.150866e+01,8.965130e+00,-3.106688e+00,8.078975e+00,-5.716728e+00,-2.811694e+00,-4.194838e-01,1.424656e-01,-1.972490e+00,-4.582021e+00,-4.252090e+00,-3.569802e+00,-2.604576e+00,3.341068e-01,4.460230e-01,5.513676e-01,8.350274e-01,1.379474e+00,1.535102e+00,2.030798e+00,2.639891e+00,9.721847e+01,7.454035e-01,-5.204608e-02,-2.104694e-01,-3.179216e-03,5.606229e-01,1.093163e+00,-1.829008e+00,-1.134086e+00,1.389286e+00,6.316975e-01,4.897731e+00,2.557030e+00,-1.346758e+00,-3.251731e+00,5.317867e-01,2.666041e+00,1.064090e+00,-7.729714e-02,4.698959e-02,9.899348e-02,-3.123489e-01,-1.089031e-01,2.872896e-02,8.502207e-02,-6.065974e-02,9.638828e-03,-3.596646e-03,-7.038713e-04,5.489911e-02,3.978959e-02,4.398765e-02,9.581073e-02,9.494384e-02,-1.190186e-03,-2.943478e-02,6.484570e+01,3.877350e-03,4.598218e-03,3.799219e-02,-2.585089e+01,-4.818298e-04,-3.331403e-03,-2.977999e-02
