frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,2.108656e-01,-3.753256e+01,-1.172667e+01,-1.079911e+00,-1.682125e+01,-1.501340e+01,-1.375015e-01,-3.253212e+00,1.875100e-01,-8.177993e+00,1.711333e+01,4.863250e+00,4.744817e+00,-1.406788e+01,1.195840e+01,-8.089347e+00,-5.997206e+00,-4.064982e+00,-3.849753e+00,-3.780572e+00,-4.734749e+00,-4.036694e+00,-3.359830e+00,-2.704661e+00,3.197748e-01,5.478094e-01,7.948145e-01,1.067435e+00,1.538199e+00,1.630946e+00,1.937800e+00,2.627005e+00,9.311233e+01,4.209312e-01,-2.790608e-02,-1.486349e+00,-1.481927e+00,-3.392207e-01,9.051350e-01,-1.077384e+00,-1.798936e+00,-1.425524e+00,2.993732e+00,2.428268e+00,3.815397e+00,1.304446e+00,-1.450156e+00,1.479286e+00,-1.291250e-01,-4.226677e-01,-4.632436e-01,-1.816496e-01,-2.966780e-01,-4.502921e-01,-1.647234e-01,-4.207072e-02,-1.016607e-01,-2.672119e-02,5.232298e-03,-7.875139e-03,1.371725e-02,2.044854e-02,1.512635e-03,-8.512723e-03,-1.864685e-02,-1.663697e-02,0,-1.665211e-02,0,0,0,0,0,0,0,0
148,1.480000,1.659440e-01,-3.819473e+01,-1.087864e+01,-2.704730e+00,-1.690340e+01,-1.610067e+01,-8.248393e-01,-2.956013e+00,3.341584e+00,-8.601147e+00,1.845586e+01,8.260143e+00,5.004701e+00,-8.705559e+00,1.290127e+01,-9.436152e+00,-6.246769e+00,-4.109828e+00,-3.778438e+00,-3.828142e+00,-4.771791e+00,-3.978595e+00,-3.532466e+00,-2.870414e+00,3.248815e-01,5.624444e-01,7.873855e-01,1.065070e+00,1.484542e+00,1.617982e+00,1.823639e+00,2.514178e+00,9.311233e+01,2.144011e-01,-2.600561e-02,-1.207924e-01,5.933895e-02,4.200790e-01,-6.646813e-01,-2.009236e+00,-2.045592e+00,-4.761786e-01,2.047671e+00,2.011385e+00,1.268204e+00,-2.601280e-01,4.791186e-01,2.840977e+00,-7.111758e-01,1.095017e-01,-5.585084e-02,1.442469e-01,8.938992e-02,-1.774426e-01,-6.215692e-02,-3.593216e-02,-6.144970e-02,1.698251e-02,-2.265072e-03,-5.868763e-03,-9.092718e-03,1.789039e-02,-1.559321e-02,5.286276e-03,1.844935e-02,-6.941962e-03,3.671387e-01,-1.002931e-02,0,0,0,0,7.676045e+00,0,0,5.257325e-03
149,1.490000,1.392986e-01,-3.688050e+01,-8.892460e+00,-4.061503e-01,-1.860343e+01,-1.978417e+01,-3.749281e+00,-3.150566e+00,6.348814e+00,-4.563751e+00,1.804929e+01,6.448534e+00,7.832675e+00,-6.486866e+00,8.348335e+00,-7.928315e+00,-5.828339e+00,-3.423142e+00,-3.235552e+00,-3.863050e+00,-4.774526e+00,-4.147017e+00,-3.555220e+00,-2.773889e+00,3.074664e-01,5.454611e-01,7.573001e-01,1.088737e+00,1.449584e+00,1.643363e+00,1.922491e+00,2.548810e+00,9.311233e+01,2.265346e-01,-1.339260e-02,8.140209e-01,1.062574e+00,1.981905e+00,-1.462608e+00,-3.200422e+00,-2.489475e+00,4.164738e-01,5.830968e-01,1.502366e+00,-1.636170e+00,-3.023238e+00,1.731730e+00,4.010053e+00,1.259658e-01,5.382308e-01,3.220708e-01,3.550776e-01,3.472105e-01,-5.510638e-02,-7.812939e-02,-7.066216e-02,1.325884e-02,6.337740e-02,-1.232595e-02,-7.640129e-03,-2.359514e-02,7.455766e-03,-1.514300e-02,5.602384e-03,2.004954e-02,1.440170e-02,8.923661e-01,8.320794e-02,0,0,0,0,1.798676e+01,1.841729e-02,0,7.455266e-02
150,1.500000,1.749695e-01,-3.635417e+01,-9.464260e+00,2.779051e+00,-2.034287e+01,-2.203808e+01,-6.431774e+00,-3.063887e-01,4.790833e+00,-3.823891e+00,1.609636e+01,-8.797631e-01,9.476933e+00,-1.988184e-01,1.363870e+01,-7.768194e+00,-5.538643e+00,-3.408793e+00,-3.090943e+00,-4.087219e+00,-4.952972e+00,-4.159276e+00,-3.502635e+00,-2.643618e+00,2.832908e-01,5.333919e-01,7.060643e-01,1.092707e+00,1.452428e+00,1.640310e+00,1.950634e+00,2.569765e+00,9.494802e+01,4.679830e-01,-5.000213e-03,1.605941e+00,1.955293e+00,2.880413e+00,-1.812432e+00,-3.602112e+00,-3.374411e+00,9.934136e-01,-6.508438e-01,-3.369172e-02,-3.716228e+00,-4.339672e+00,1.471368e+00,2.418786e+00,8.707425e-01,9.820879e-01,6.360706e-01,5.457627e-01,5.305234e-01,1.460018e-01,-5.168448e-02,-2.826157e-02,5.887764e-02,8.275597e-02,-1.383727e-02,-1.550869e-02,-3.091428e-02,-2.083561e-02,-4.123831e-03,-4.787528e-03,7.300007e-03,2.113099e-02,1.361625e+00,1.519085e-01,3.838023e+01,0,0,2.628663e-02,2.759935e+01,3.180513e-02,1.539263e-02,1.204799e-01
151,1.510000,1.393898e-01,-3.438273e+01,-7.120989e+00,6.087723e+00,-2.241455e+01,-2.804680e+01,-9.781409e+00,-2.495655e+00,2.378370e+00,-3.054789e+00,1.011222e+01,-5.682989e+00,1.116735e+01,1.729011e+00,1.221952e+01,-6.232172e+00,-4.740915e+00,-2.640111e+00,-2.457448e+00,-3.926565e+00,-5.034805e+00,-4.299664e+00,-3.308451e+00,-2.501172e+00,2.789403e-01,5.241351e-01,7.174994e-01,1.090896e+00,1.478540e+00,1.647794e+00,1.974550e+00,2.671220e+00,9.665631e+01,7.101800e-01,1.324964e-03,2.577469e+00,3.504646e+00,2.816216e+00,-2.052366e+00,-3.026561e+00,-3.983648e+00,2.016934e+00,-1.902869e-02,-2.980483e+00,-5.320710e+00,-3.439664e+00,1.128860e+00,5.912346e-01,1.547899e+00,1.077519e+00,9.249083e-01,7.643037e-01,7.845894e-01,5.080987e-01,7.094455e-02,1.065844e-01,3.910668e-02,6.393590e-02,-8.838659e-03,-1.535848e-02,-3.378801e-02,-5.770430e-02,-5.505478e-03,-1.947174e-02,-3.551324e-02,-2.760243e-03,1.183284e+00,1.277295e-01,7.074371e+01,9.208643e-02,0,3.596200e-01,2.547821e+01,3.807392e-02,3.848158e-02,1.314848e-01
152,1.520000,1.408973e-01,-3.141391e+01,-1.987910e+00,8.450397e+00,-2.406000e+01,-2.997992e+01,-1.468083e+01,1.683599e+00,2.072587e+00,-9.524086e+00,3.843251e+00,-7.372454e+00,1.069420e+01,-7.195657e-01,1.531939e+01,-5.373784e+00,-3.610129e+00,-1.772530e+00,-1.514873e+00,-3.066375e+00,-4.900074e+00,-4.043579e+00,-3.361462e+00,-2.592993e+00,2.699582e-01,4.955640e-01,6.527144e-01,9.598122e-01,1.449444e+00,1.591829e+00,1.834109e+00,2.558628e+00,9.814846e+01,7.321209e-01,4.088445e-02,3.599599e+00,4.443780e+00,2.363244e+00,-2.118345e+00,-1.954142e+00,-4.408339e+00,2.974765e+00,1.749038e+00,-4.763982e+00,-5.578500e+00,-6.184245e-01,2.201858e+00,-1.222334e+00,1.053704e+00,7.152649e-01,1.092740e+00,9.923421e-01,9.911503e-01,8.622267e-01,2.627641e-01,2.794908e-01,5.004907e-02,1.093621e-01,-4.635364e-04,-1.985606e-02,-4.239171e-02,-8.494783e-02,-1.371802e-02,-3.004451e-02,-2.695911e-02,-2.094631e-02,3.591461e-01,5.465735e-02,1.026249e+02,1.129824e-01,7.696316e-02,4.225895e-01,1.340545e+01,1.721145e-02,4.696556e-02,6.735365e-02
153,1.530000,1.629595e-01,-2.646329e+01,4.892593e+00,1.083926e+01,-2.700670e+01,-3.094606e+01,-1.954299e+01,5.939111e+00,7.612793e+00,-1.661607e+01,-2.427702e+00,-7.503441e+00,1.286834e+01,-3.270319e+00,1.524748e+01,-3.737924e+00,-2.168055e+00,-4.197554e-01,-1.006396e-01,-1.832978e+00,-4.446253e+00,-3.671944e+00,-3.430273e+00,-2.479522e+00,2.699394e-01,4.875826e-01,6.150350e-01,8.666627e-01,1.423548e+00,1.570244e+00,1.803187e+00,2.540577e+00,9.742853e+01,7.331133e-01,9.326112e-02,3.550460e+00,3.416619e+00,1.229236e+00,-1.216980e+00,-2.345461e-01,-3.374196e+00,3.135866e+00,2.276801e+00,-5.129495e+00,-4.856630e+00,1.705795e+00,3.350259e+00,-9.165863e-01,8.990184e-01,-4.950736e-01,9.249318e-01,8.410101e-01,8.177328e-01,8.845083e-01,3.864773e-01,4.130216e-01,1.062531e-01,1.614468e-01,2.873796e-03,-1.811580e-02,-3.985526e-02,-7.147428e-02,-1.548026e-02,-3.376610e-02,1.450447e-02,-1.171558e-02,-4.097641e-01,-4.600225e-02,9.526871e+01,1.338784e-01,1.539263e-01,4.592724e-01,-2.843968e+00,-1.434635e-02,2.427044e-02,-3.280825e-02
154,1.540000,3.676069e-01,-2.231590e+01,6.747852e+00,1.221950e+01,-2.863853e+01,-3.035916e+01,-2.359267e+01,1.035005e+01,1.091881e+01,-2.086316e+01,-5.526175e+00,-3.061659e+00,1.963573e+01,-3.810823e+00,1.739323e+01,-5.438994e+00,-1.361373e+00,4.427400e-01,6.864040e-01,-8.228791e-01,-3.933428e+00,-3.075683e+00,-3.191479e+00,-2.107632e+00,2.854736e-01,4.523878e-01,5.453380e-01,7.800843e-01,1.411334e+00,1.528862e+00,1.901520e+00,2.530355e+00,9.635764e+01,7.298031e-01,1.422579e-01,2.077499e+00,1.249338e+00,3.009883e-01,7.051722e-01,2.965446e-01,-4.510430e-01,1.372601e+00,8.939745e-01,-3.486655e+00,-3.931324e+00,2.221624e+00,3.754348e+00,7.111520e-01,-6.551619e-02,-1.251336e+00,5.061594e-01,4.043316e-01,3.274655e-01,5.086998e-01,2.662023e-01,3.059974e-01,1.845317e-01,1.627880e-01,1.741543e-03,-1.004790e-02,-1.779940e-02,-2.857372e-02,-3.596723e-03,-1.862227e-02,4.598130e-02,1.908691e-02,-8.173462e-01,-1.238254e-01,9.314500e+01,6.516125e-02,1.578646e-01,3.132287e-01,-1.787751e+01,-2.688394e-02,-2.190746e-02,-6.796131e-02
155,1.550000,4.923407e-01,-2.117944e+01,5.594227e+00,1.034935e+01,-2.621018e+01,-2.902991e+01,-2.219647e+01,8.850449e+00,9.339260e+00,-2.303272e+01,-9.486215e+00,6.905884e-01,2.344788e+01,-1.308291e+00,1.567769e+01,-8.674934e+00,-1.240633e+00,4.573046e-01,5.305775e-01,-6.257713e-01,-3.585741e+00,-2.718504e+00,-2.862178e+00,-1.936618e+00,2.855516e-01,4.551441e-01,5.719113e-01,8.233881e-01,1.420194e+00,1.510447e+00,2.013367e+00,2.626778e+00,9.550290e+01,4.813276e-01,1.057601e-01,-5.965737e-01,-1.148127e+00,-3.094956e-01,3.094664e+00,1.461595e+00,3.657160e+00,-7.132819e-01,-6.222783e-01,-9.769665e-01,-2.161883e+00,6.811323e-01,9.083084e-01,1.577420e+00,4.259864e-01,-8.116530e-01,-9.120588e-02,-3.298590e-01,-3.371177e-01,-1.497847e-01,-2.921560e-02,1.957068e-02,1.452039e-01,5.273628e-02,-8.741731e-03,-1.267979e-03,5.891991e-03,3.045351e-02,1.251311e-02,4.389620e-03,5.099491e-02,2.920883e-02,-6.141068e-01,-1.533684e-01,6.126382e+01,4.426527e-02,8.090145e-02,2.502591e-01,-2.534426e+01,-3.095487e-02,-4.617790e-02,-1.044484e-01
156,1.560000,6.874960e-01,-2.366834e+01,3.907964e+00,1.020029e+01,-2.093240e+01,-2.945527e+01,-1.560931e+01,7.090937e+00,5.679226e+00,-2.374903e+01,-1.228411e+01,-3.613478e-01,2.417617e+01,1.855180e+00,1.477671e+01,-9.161959e+00,-1.543043e+00,-1.894014e-01,-1.931540e-01,-1.126480e+00,-3.999318e+00,-2.990312e+00,-2.722851e+00,-2.050504e+00,2.708598e-01,4.615437e-01,5.852793e-01,8.385809e-01,1.433137e+00,1.528616e+00,1.958926e+00,2.610962e+00,9.502454e+01,2.388868e-01,3.217408e-02,-3.020898e+00,-2.638595e+00,-8.289391e-01,3.760032e+00,2.166051e+00,6.979756e+00,-1.773398e+00,-7.258894e-01,1.764937e+00,6.664983e-01,-1.601536e+00,-3.019040e+00,1.903474e+00,1.317482e+00,3.706560e-01,-6.626627e-01,-9.408548e-01,-7.668245e-01,-6.932604e-01,-3.195378e-01,-2.877833e-01,-3.239632e-03,-9.763302e-02,-2.009708e-02,1.207438e-02,2.416758e-02,6.699330e-02,1.524051e-02,2.984943e-02,8.430242e-04,-7.908583e-03,-3.144554e-01,-8.893149e-02,3.023978e+01,2.336929e-02,3.938281e-03,1.872896e-01,-2.475538e+01,-1.745878e-02,-3.966307e-02,-8.767165e-02
157,1.570000,5.318155e-01,-2.876994e+01,5.719002e-01,1.030138e+01,-1.538644e+01,-2.409003e+01,-5.248876e+00,4.002261e+00,7.121194e+00,-2.005796e+01,-9.858150e+00,-5.447936e+00,1.513966e+01,1.783779e+00,1.868568e+01,-5.934706e+00,-2.533250e+00,-1.752980e+00,-1.346449e+00,-2.430101e+00,-4.559386e+00,-3.616776e+00,-2.938567e+00,-2.244405e+00,2.335377e-01,4.766648e-01,6.245243e-01,9.896820e-01,1.475212e+00,1.592316e+00,2.029459e+00,2.646318e+00,9.502454e+01,2.117297e-01,-5.125340e-02,-4.090276e+00,-3.503483e+00,-9.916536e-01,2.674055e+00,2.363218e+00,6.397860e+00,-1.926085e+00,1.673422e-01,3.985079e+00,3.915139e+00,-2.195843e+00,-5.384107e+00,7.836764e-01,2.197999e+00,6.128674e-01,-1.012049e+00,-1.167244e+00,-9.020330e-01,-9.554901e-01,-4.305731e-01,-4.018960e-01,-1.406728e-01,-1.650522e-01,-1.609601e-02,1.195075e-02,2.734456e-02,8.343773e-02,1.721606e-02,3.908265e-02,-1.323843e-02,-3.668592e-02,-9.567108e-02,5.829202e-03,0,0,0,0,-1.527674e+01,-1.118998e-02,-1.657412e-02,-6.878079e-02
158,1.580000,5.087399e-01,-3.362514e+01,-3.933960e+00,8.098790e+00,-1.525024e+01,-2.199885e+01,2.832309e+00,3.907160e+00,8.398398e+00,-1.352586e+01,-2.007715e+00,-8.000078e+00,8.694639e+00,4.160510e+00,2.247665e+01,-4.955828e+00,-4.028379e+00,-3.156392e+00,-2.209205e+00,-3.387016e+00,-5.044295e+00,-4.065464e+00,-3.169482e+00,-2.441904e+00,2.109952e-01,5.019994e-01,6.398694e-01,1.031904e+00,1.460028e+00,1.637175e+00,1.897689e+00,2.481043e+00,9.502454e+01,4.199447e-01,-1.073812e-01,-3.360379e+00,-4.029859e+00,-2.033688e+00,1.258208e+00,1.203779e+00,2.703542e+00,-2.092205e+00,-8.842878e-01,4.420485e+00,5.358805e+00,-8.251408e-01,-4.644777e+00,-4.918565e-01,6.319491e-01,2.965988e-01,-1.035476e+00,-9.628328e-01,-8.088479e-01,-8.187817e-01,-2.637283e-01,-2.070316e-01,-7.022848e-02,-1.198510e-01,2.656163e-03,7.407296e-03,3.604560e-02,7.247104e-02,1.575989e-02,2.689103e-02,-2.078850e-02,-3.678210e-02,0,1.468715e-02,0,0,0,0,-6.047956e+00,-4.673858e-03,-7.876561e-04,-3.745792e-02
159,1.590000,3.254517e-01,-3.665242e+01,-8.002228e+00,6.441835e+00,-1.568099e+01,-2.094204e+01,5.720234e-01,8.119143e-01,8.816385e+00,-8.218919e+00,4.951283e+00,-6.469259e+00,4.268108e+00,1.457426e+00,2.281772e+01,-7.713663e+00,-5.058210e+00,-3.895421e+00,-2.971562e+00,-4.272954e+00,-5.216118e+00,-4.190408e+00,-3.342226e+00,-2.566180e+00,2.350039e-01,4.946701e-01,6.813391e-01,1.143915e+00,1.492829e+00,1.651581e+00,1.977793e+00,2.508308e+00,9.502454e+01,4.199447e-01,-1.048791e-01,-1.386087e+00,-3.898951e+00,-2.338516e+00,8.492626e-01,-9.152933e-01,-1.191126e+00,-2.240098e+00,-2.864055e+00,3.822905e+00,3.577848e+00,3.685108e-01,-1.689101e+00,-1.448731e+00,-1.903146e+00,2.051660e-01,-6.870555e-01,-4.802857e-01,-5.491956e-01,-4.644751e-01,-7.650471e-03,7.616899e-02,2.065394e-01,5.391018e-02,2.480637e-02,1.108581e-03,4.351074e-02,4.658348e-02,1.687394e-02,7.610536e-03,-2.834408e-02,4.130721e-03,0,-2.147906e-02,0,0,0,0,0,0,0,0
160,1.600000,2.537718e-01,-3.652900e+01,-1.195426e+01,1.961625e+00,-1.449408e+01,-2.501038e+01,-5.002045e+00,-1.774914e+00,4.101922e-01,-7.566128e+00,7.105196e+00,-3.976390e+00,6.388063e+00,-4.409257e-01,1.587043e+01,-6.789486e+00,-5.457942e+00,-3.932345e+00,-3.424837e+00,-4.298962e+00,-4.989593e+00,-3.738653e+00,-2.872164e+00,-2.488872e+00,2.834075e-01,4.895775e-01,7.370999e-01,1.123819e+00,1.503128e+00,1.633439e+00,1.880816e+00,2.496056e+00,9.502454e+01,2.082150e-01,-8.998793e-02,3.829208e-01,-3.187717e+00,-2.024008e+00,6.741759e-01,-9.634348e-01,-1.390414e+00,-1.460731e+00,-3.517553e+00,3.256908e+00,-1.835192e-01,4.810456e-01,4.032153e-01,-2.523160e+00,-3.027920e+00,1.783104e+00,-3.040386e-01,-1.734169e-01,-2.440451e-01,-9.530778e-02,2.079777e-01,1.961596e-01,4.368457e-01,2.124505e-01,3.317457e-02,3.437826e-03,4.412439e-02,2.195253e-02,8.122480e-03,-8.695602e-03,-1.468936e-02,5.189736e-02,0,-1.872564e-02,0,0,0,0,0,0,0,0
161,1.610000,1.349042e-01,-3.424844e+01,-1.491270e+01,1.677385e+00,-1.151821e+01,-2.716074e+01,-7.287327e+00,-4.357190e+00,-3.204978e+00,-3.923306e+00,3.474635e+00,-5.617226e+00,7.847445e+00,-3.159159e+00,1.247305e+01,-3.992047e+00,-5.253746e+00,-3.766432e+00,-3.484611e+00,-4.296504e+00,-4.624989e+00,-3.399336e+00,-2.054529e+00,-1.951370e+00,3.213633e-01,4.884186e-01,7.934628e-01,1.176642e+00,1.538031e+00,1.632237e+00,1.896175e+00,2.659465e+00,9.502454e+01,2.101992e-01,-3.520811e-02,1.188398e+00,-1.788767e+00,-1.309386e+00,-2.018998e-01,5.868353e-01,2.477004e-01,4.008487e-01,-1.323332e+00,8.163562e-01,-2.987132e+00,-3.387018e-01,1.031283e+00,-2.289856e+00,-1.654706e+00,2.786978e+00,-4.656325e-02,-6.445239e-02,7.219319e-02,1.795980e-01,2.853865e-01,1.822225e-01,3.566894e-01,2.530649e-01,2.891962e-02,1.267415e-02,2.476981e-02,6.422043e-04,-1.405855e-02,-1.646947e-02,-3.977046e-02,4.476662e-02,0,6.947174e-02,0,0,0,0,0,0,0,0
162,1.620000,1.540740e-01,-3.291253e+01,-1.641731e+01,3.609763e-01,-1.396075e+01,-2.370667e+01,-1.900857e-01,-8.119407e-01,-3.178684e+00,6.108769e-01,-2.186988e+00,-6.020867e+00,8.921047e+00,-6.146996e+00,1.250938e+01,2.098883e+00,-5.450804e+00,-4.087971e+00,-3.172906e+00,-3.851780e+00,-4.299971e+00,-3.480202e+00,-1.629102e+00,-1.687057e+00,3.336883e-01,5.223143e-01,8.044295e-01,1.125303e+00,1.478039e+00,1.603369e+00,1.865051e+00,2.664951e+00,9.502454e+01,4.311892e-01,4.713923e-03,4.896549e-01,7.171059e-03,-2.005594e-01,-1.298832e+00,2.894584e+00,1.782469e+00,2.262649e+00,1.822994e+00,-2.465810e+00,-3.733815e+00,-1.279358e+00,2.867264e-01,-2.642757e+00,-1.992547e-01,1.817476e+00,2.355080e-02,-1.577264e-01,1.870532e-01,2.036727e-01,1.373951e-01,-1.381562e-02,-4.503493e-02,7.115974e-02,1.937893e-02,1.797780e-02,-3.804475e-03,3.711701e-04,-2.713387e-02,-1.524860e-02,-2.799429e-02,1.968508e-02,0,1.383072e-01,0,0,0,0,0,0,0,0
163,1.630000,1.992601e-01,-3.251867e+01,-1.471454e+01,6.952293e-01,-1.695716e+01,-1.865971e+01,-5.954539e-01,2.334671e+00,3.994162e+00,-8.225640e+00,-5.338284e+00,-7.140530e+00,8.158029e+00,-7.138819e+00,1.622471e+01,1.777044e+00,-5.294595e+00,-4.139870e+00,-2.736562e+00,-3.598554e+00,-4.133997e+00,-3.408521e+00,-2.180310e+00,-1.701763e+00,3.544616e-01,5.416725e-01,7.715233e-01,1.146384e+00,1.435081e+00,1.584268e+00,1.786823e+00,2.647694e+00,9.502454e+01,6.558163e-01,1.188285e-02,-3.559017e-01,1.558162e+00,6.369599e-01,-1.356757e+00,2.778461e+00,4.943634e-01,2.526186e+00,1.729757e+00,-5.728927e+00,-1.837087e+00,-1.676174e+00,2.196853e-01,-1.818202e+00,2.976217e-02,-9.689404e-01,1.181520e-01,-8.184314e-02,1.293953e-01,1.270053e-01,-7.038550e-02,-9.416223e-02,-3.867960e-01,-1.594179e-01,1.099093e-02,1.376567e-02,-2.267827e-02,-5.847335e-03,-2.195822e-02,-9.126532e-03,-2.712846e-02,-1.840222e-02,3.272552e-02,1.235233e-01,0,0,0,0,6.465871e+00,0,0,4.824236e-02
164,1.640000,2.451634e-01,-3.494561e+01,-1.201749e+01,1.449906e+00,-1.826877e+01,-1.478796e+01,5.643656e-01,6.192402e+00,5.925589e+00,-1.774401e+01,-7.157419e+00,-9.611527e+00,7.666403e+00,-1.166488e+01,1.299833e+01,-5.866499e-01,-5.319764e+00,-4.534257e+00,-2.863596e+00,-3.629573e+00,-4.548114e+00,-3.803139e+00,-3.034448e+00,-2.257877e+00,3.637530e-01,5.528396e-01,7.290472e-01,1.140804e+00,1.418934e+00,1.581180e+00,1.795520e+00,2.600367e+00,9.502454e+01,6.769424e-01,-2.558024e-03,-3.245926e-01,2.968543e+00,1.915403e+00,-7.245892e-01,1.181547e-01,-1.506533e+00,8.233081e-01,-2.283584e-01,-5.223197e+00,-1.055450e-01,-1.589164e+00,1.598972e+00,-4.977426e-01,-5.893406e-01,-3.144751e+00,3.843705e-01,2.835558e-01,1.153129e-01,8.496881e-02,-2.132932e-01,-1.610338e-01,-4.175161e-01,-2.566818e-01,-2.073592e-03,-5.931592e-03,-2.901891e-02,-2.111520e-02,-7.312012e-03,-6.333232e-04,-1.299189e-02,-2.231615e-02,9.592819e-02,6.588753e-02,0,0,0,0,1.612296e+01,0,0,1.206059e-01
165,1.650000,1.487738e-01,-3.501141e+01,-9.321802e+00,4.317720e+00,-1.614798e+01,-1.772779e+01,-5.192736e+00,4.771567e+00,8.916705e-01,-2.339049e+01,-3.225584e+00,-1.220277e+01,9.573194e+00,-9.491225e+00,1.237739e+01,-7.493983e+00,-4.728506e+00,-3.952504e+00,-2.992290e+00,-3.772580e+00,-4.852845e+00,-3.708678e+00,-3.285836e+00,-2.463049e+00,3.612856e-01,5.419843e-01,7.177625e-01,1.139655e+00,1.457793e+00,1.597699e+00,1.795298e+00,2.599746e+00,9.518817e+01,7.049391e-01,-1.847382e-02,7.398613e-01,3.972383e+00,2.596969e+00,-7.863468e-01,-2.965599e+00,-2.684551e+00,-9.732909e-01,-1.975241e+00,-2.150806e+00,-3.042912e-02,-5.586857e-01,3.650313e+00,9.597498e-01,-6.317421e-01,-2.975683e+00,6.873196e-01,7.525901e-01,3.012480e-01,2.428726e-01,-1.689902e-01,-1.531295e-01,-1.974870e-01,-1.956178e-01,-1.687236e-02,-2.394440e-02,-2.772660e-02,-5.043564e-02,-1.910436e-03,3.720760e-04,2.502350e-02,-7.229567e-03,1.377502e-01,2.645193e-02,3.232936e+01,0,0,2.412118e-01,2.560310e+01,0,0,1.929695e-01
166,1.660000,1.665270e-01,-3.328912e+01,-4.270963e+00,8.126748e+00,-1.798828e+01,-2.358186e+01,-5.424109e+00,2.086151e+00,-2.769231e+00,-1.792269e+01,-3.771063e+00,-1.143557e+01,1.620832e+01,-7.459506e+00,1.148634e+01,-8.989360e+00,-3.811997e+00,-2.763875e+00,-2.468477e+00,-3.339923e+00,-5.007013e+00,-4.135292e+00,-3.163919e+00,-2.589822e+00,3.199083e-01,4.925004e-01,6.862153e-01,1.023092e+00,1.430123e+00,1.593487e+00,1.795855e+00,2.577345e+00,9.542237e+01,7.360654e-01,1.279513e-02,2.119787e+00,4.585773e+00,2.186282e+00,-1.577313e+00,-4.642359e+00,-3.790856e+00,-1.766625e+00,-4.257998e-01,-4.753696e-01,-1.054343e+00,9.738718e-01,4.552202e+00,2.486202e+00,5.857361e-01,-1.398382e+00,9.070614e-01,1.110173e+00,6.441809e-01,5.033847e-01,3.336258e-02,-2.974555e-02,-3.044772e-02,-6.612372e-02,-2.644148e-02,-3.474202e-02,-3.134377e-02,-7.399916e-02,-1.530516e-02,-1.150687e-02,1.795517e-02,-2.089064e-02,1.872635e-02,1.930983e-02,6.445013e+01,0,0,4.824236e-01,2.500153e+01,0,0,1.929694e-01
