frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.075201e-01,-2.294878e+01,2.326967e+00,1.516482e-01,-3.785849e+01,-3.115696e+01,-6.122210e+00,1.492051e+01,4.373554e-01,-8.361530e+00,-4.059844e-01,-1.563532e+00,1.069219e+01,-6.721937e+00,3.826310e+00,-1.368385e+01,-3.169647e+00,-2.050555e-01,7.550147e-01,-3.207028e-03,-3.662596e+00,-3.351004e+00,-2.621272e+00,-2.223357e+00,3.791321e-01,4.950771e-01,6.256201e-01,8.188767e-01,1.357960e+00,1.597421e+00,1.991786e+00,2.589609e+00,9.818204e+01,7.640001e-01,-5.574808e-03,-1.225503e+00,2.507402e-02,3.421196e+00,1.972168e+00,8.007507e-02,-3.351327e+00,-1.741168e+00,1.343724e+00,6.214581e-02,-5.853927e-01,-1.065646e+00,-1.991767e+00,3.373147e+00,2.199960e+00,1.780312e+00,1.075471e-01,-1.491333e-01,-2.944167e-01,-5.545463e-01,-2.999248e-01,-1.693964e-01,-2.099325e-01,-6.889711e-02,-1.873949e-02,-2.046200e-02,-1.832381e-02,3.497005e-04,-1.144952e-02,-4.463959e-03,-9.092169e-02,-3.861032e-02,-6.098328e-01,-1.544970e-03,9.659156e+01,7.134343e-03,6.596899e-03,4.582286e-02,-6.898964e-01,-3.556825e-03,3.290264e-03,-5.304793e-02
11,0.110000,2.677879e-01,-2.530022e+01,2.558071e+00,5.717626e+00,-3.475774e+01,-3.288044e+01,-8.484840e+00,1.375511e+01,2.771746e+00,-9.846488e+00,-1.153193e+00,-1.496126e+00,7.396324e+00,-2.134618e+00,5.640728e+00,-1.066199e+01,-3.066912e+00,-4.893205e-01,3.161027e-01,-7.634255e-01,-4.309675e+00,-3.702615e+00,-2.982696e+00,-2.341036e+00,3.515797e-01,4.763137e-01,5.979154e-01,8.430001e-01,1.394162e+00,1.636639e+00,2.001509e+00,2.586320e+00,9.759411e+01,7.624865e-01,1.429250e-02,-1.625839e+00,2.050810e-02,4.121011e+00,3.498785e+00,-6.030771e-01,-2.638930e+00,-3.173279e+00,9.648595e-01,-1.502547e-01,-9.164864e-01,-5.213107e-01,-2.287362e+00,1.442792e+00,2.691814e+00,2.394369e+00,1.555845e-01,-2.051580e-01,-4.162366e-01,-7.482334e-01,-4.055671e-01,-2.172923e-01,-1.456579e-01,-5.733716e-02,-2.127597e-02,-1.729100e-02,-1.002355e-02,3.225124e-02,1.395701e-02,1.626832e-02,-2.770565e-02,-8.170366e-03,-6.968300e-01,-1.215851e-03,9.583032e+01,1.095349e-03,1.317334e-02,5.417405e-02,-9.578263e-01,-2.883837e-03,3.290265e-03,6.437036e-03
12,0.120000,3.179838e-01,-2.676960e+01,2.052566e+00,1.029693e+01,-2.967503e+01,-3.292075e+01,-1.263363e+01,9.254464e+00,2.229350e+00,-8.479510e+00,-2.486309e+00,-3.350328e+00,4.346940e+00,-2.619535e+00,8.832554e+00,-7.613945e+00,-2.832740e+00,-7.030990e-01,-1.964789e-01,-1.709873e+00,-4.658276e+00,-3.830766e+00,-2.969530e+00,-2.353977e+00,3.231770e-01,4.461051e-01,5.809393e-01,8.627043e-01,1.370345e+00,1.625973e+00,1.894656e+00,2.557543e+00,9.681536e+01,7.606977e-01,2.275630e-02,-1.560928e+00,-1.432896e-01,3.025567e+00,4.336128e+00,-4.331356e-01,-2.096479e+00,-4.552437e+00,1.899204e-01,4.220400e-01,-3.320327e-01,2.484262e-01,-2.115308e+00,-1.523873e+00,2.369054e+00,2.416455e+00,1.211900e-01,-1.986338e-01,-4.716996e-01,-8.247988e-01,-3.238775e-01,-1.599495e-01,-3.705499e-02,-5.735688e-02,-1.454541e-02,-1.077611e-02,1.203676e-02,6.484050e-02,3.755320e-02,2.967236e-02,3.998642e-02,2.484131e-02,-7.756042e-01,-2.203047e-04,9.447910e+01,1.643024e-03,1.317334e-02,6.252524e-02,-1.011929e+00,-1.043496e-03,3.291288e-03,4.175596e-03
13,0.130000,3.634194e-01,-2.827620e+01,2.169427e+00,1.244170e+01,-2.431049e+01,-3.438088e+01,-1.340643e+01,3.710130e+00,1.970314e+00,-9.070500e+00,-2.782497e+00,-7.592953e-01,2.192073e+00,-8.987443e+00,1.199199e+01,-5.326932e+00,-2.693300e+00,-8.571277e-01,-7.142680e-01,-2.619398e+00,-4.983845e+00,-3.937701e+00,-2.863707e+00,-2.410961e+00,3.128774e-01,4.499592e-01,6.178591e-01,9.917668e-01,1.495578e+00,1.690158e+00,2.108753e+00,2.664410e+00,9.591138e+01,7.637971e-01,-1.873961e-02,-1.356512e+00,-2.729614e-01,1.407703e+00,3.756236e+00,5.139797e-01,-9.530884e-01,-5.191103e+00,-6.010973e-03,7.117493e-01,8.533341e-01,1.506069e-01,-1.358034e+00,-2.263155e+00,1.884910e+00,1.515124e+00,2.836938e-02,-1.991739e-01,-4.486109e-01,-7.163745e-01,-1.735052e-01,-1.259158e-01,-2.489016e-02,-4.763772e-02,-1.190522e-03,-1.712403e-03,3.544649e-02,7.654254e-02,4.021726e-02,2.838716e-02,5.792142e-02,3.130617e-02,-7.010773e-01,5.060256e-04,9.319946e+01,1.643024e-03,1.976000e-02,6.252524e-02,-4.774902e-01,1.095349e-04,1.976001e-03,1.670238e-03
14,0.140000,2.734859e-01,-2.926543e+01,1.804841e+00,1.191745e+01,-2.140147e+01,-3.257242e+01,-1.414381e+01,-2.819181e+00,1.787673e+00,-6.639324e+00,-1.251495e+00,-6.898157e-01,2.717775e+00,-1.091489e+01,1.249595e+01,-4.269108e+00,-2.750503e+00,-1.014321e+00,-1.088298e+00,-3.199215e+00,-4.944898e+00,-4.033209e+00,-2.866041e+00,-2.475179e+00,3.257562e-01,4.543738e-01,6.758321e-01,1.068696e+00,1.495018e+00,1.719023e+00,2.138096e+00,2.674771e+00,9.514538e+01,7.622433e-01,-3.335323e-02,-1.235093e+00,-4.248633e-01,9.372883e-02,2.356866e+00,1.264624e+00,-3.577562e-01,-4.363661e+00,5.374861e-01,4.762944e-01,1.952642e+00,-1.504197e-01,-6.934987e-01,-1.399735e+00,6.681166e-01,5.273696e-01,-1.039908e-01,-2.013126e-01,-3.717431e-01,-5.195414e-01,-6.841449e-02,-1.118325e-01,-1.154536e-01,-6.040389e-02,8.675193e-03,3.404588e-04,3.539231e-02,5.831600e-02,2.944196e-02,1.387889e-02,2.743471e-02,1.577008e-02,-4.059692e-01,1.197457e-03,9.284734e+01,1.643024e-03,1.976000e-02,6.252524e-02,4.793587e-01,0,1.317334e-03,0
15,0.150000,1.963389e-01,-3.083487e+01,1.317127e+00,1.194588e+01,-2.011333e+01,-3.048471e+01,-1.249519e+01,-6.163579e+00,2.962529e+00,-7.207835e+00,2.496071e+00,-2.073347e+00,1.420738e+00,-9.302713e+00,1.323358e+01,-4.758784e+00,-2.966184e+00,-1.329579e+00,-1.481042e+00,-3.600627e+00,-5.033889e+00,-4.230973e+00,-3.158891e+00,-2.518623e+00,3.443374e-01,4.636173e-01,7.277015e-01,1.122717e+00,1.532911e+00,1.732050e+00,2.169396e+00,2.684237e+00,9.492371e+01,7.642438e-01,-1.516258e-02,-9.190506e-01,-3.897851e-01,-3.627470e-01,9.958265e-01,1.241958e+00,-4.339627e-01,-2.970183e+00,8.194889e-01,5.513458e-01,2.262130e+00,-1.268120e+00,-1.353368e-01,2.378906e-01,-4.129158e-01,-5.957164e-01,-1.447196e-01,-1.336306e-01,-2.314889e-01,-3.023217e-01,-2.489567e-03,-9.716854e-02,-1.725912e-01,-5.571602e-02,8.194456e-03,-6.225625e-03,1.199057e-02,5.766523e-03,-4.815436e-03,-2.117953e-02,-5.435615e-02,-1.447749e-02,2.311707e-02,2.355433e-03,9.425875e+01,1.643024e-03,1.976000e-02,6.252524e-02,1.310378e+00,2.357428e-04,-1.082158e-03,1.146009e-02
16,0.160000,2.347579e-01,-3.166573e+01,3.543994e-01,1.101348e+01,-1.998928e+01,-2.854572e+01,-1.487803e+01,-7.626985e+00,4.420672e+00,-7.029371e+00,4.637617e+00,-3.445400e+00,1.265114e+00,-9.460574e+00,1.155234e+01,-5.261171e+00,-3.216251e+00,-1.473436e+00,-1.671807e+00,-3.816965e+00,-4.975326e+00,-4.243292e+00,-3.399206e+00,-2.602165e+00,3.508229e-01,4.409783e-01,7.029796e-01,1.088809e+00,1.498888e+00,1.674422e+00,2.001508e+00,2.626480e+00,9.527935e+01,7.664616e-01,2.406533e-02,-4.304256e-01,9.089811e-02,-1.517353e-01,2.509955e-01,-2.893244e-01,-1.130875e+00,-8.169856e-01,9.159135e-01,1.483767e-01,1.156718e+00,-1.422871e+00,-1.661189e-01,4.878788e-01,-1.000327e+00,-1.082526e+00,-6.229138e-02,1.887848e-02,-2.186022e-02,-1.229141e-01,-3.101926e-02,-3.759684e-02,-1.390487e-01,-6.574831e-02,-6.649494e-04,-1.157213e-02,-1.864618e-02,-2.636976e-02,-9.754693e-03,-3.579550e-02,-6.382464e-02,-1.419780e-02,3.840241e-01,4.340827e-03,9.634625e+01,1.643024e-03,1.976000e-02,6.252524e-02,1.466743e+00,1.086205e-03,-2.448084e-03,2.679862e-02
17,0.170000,3.069705e-01,-3.167130e+01,9.457221e-01,1.107995e+01,-2.003746e+01,-3.018444e+01,-1.520913e+01,-8.736881e+00,4.751259e+00,-6.118748e+00,5.583599e+00,-5.722101e+00,2.241719e+00,-8.525148e+00,1.039922e+01,-7.809482e+00,-3.184023e+00,-1.295723e+00,-1.579958e+00,-3.822131e+00,-4.981079e+00,-4.318502e+00,-3.460080e+00,-2.626048e+00,3.413163e-01,4.255288e-01,6.642382e-01,1.010543e+00,1.469566e+00,1.606561e+00,1.905267e+00,2.616168e+00,9.595998e+01,7.734651e-01,5.130491e-02,3.855290e-01,6.557085e-01,1.971636e-01,1.643455e-01,-1.774034e+00,-1.754915e+00,6.691319e-01,7.872158e-01,6.687363e-01,-7.469294e-02,-1.816058e+00,-8.579534e-01,7.341072e-01,-8.683551e-01,-5.289662e-01,1.001154e-01,2.008310e-01,2.333657e-01,1.013045e-02,-1.282921e-02,7.249842e-02,-7.835293e-03,-3.153159e-02,-8.243814e-03,-1.062869e-02,-3.869380e-02,-4.207408e-02,-1.698071e-02,-3.377223e-02,-5.730116e-02,-5.259466e-03,5.216484e-01,3.644782e-03,9.800190e+01,2.821738e-03,1.434921e-02,1.198257e-01,9.345101e-01,1.500654e-03,-3.491411e-03,4.057296e-02
18,0.180000,3.384967e-01,-3.099934e+01,2.445034e+00,1.159173e+01,-2.018443e+01,-3.416918e+01,-1.844121e+01,-5.617458e+00,5.472876e+00,-6.441984e+00,2.988330e+00,-5.979796e+00,1.476690e+00,-8.864280e+00,8.911499e+00,-8.156391e+00,-2.953040e+00,-9.368564e-01,-1.148142e+00,-3.703033e+00,-5.126400e+00,-4.177428e+00,-3.410690e+00,-2.750208e+00,3.239420e-01,4.155574e-01,6.143329e-01,9.929342e-01,1.477917e+00,1.602790e+00,1.951037e+00,2.637816e+00,9.654736e+01,7.793368e-01,5.400939e-02,1.000098e+00,9.326878e-01,6.750870e-01,1.690674e-01,-2.758852e+00,-1.994180e+00,2.024836e+00,3.841624e-01,1.117522e+00,-9.901062e-01,-2.656291e+00,-1.562963e+00,1.010904e+00,6.540623e-02,2.237225e-01,2.336359e-01,2.964877e-01,4.176387e-01,9.272800e-02,-6.656313e-03,1.588999e-01,1.247870e-01,1.461062e-02,-9.744609e-03,-3.143281e-03,-4.096853e-02,-2.868318e-02,-3.730857e-03,-1.327409e-02,-2.131324e-02,8.752609e-03,4.187737e-01,-1.735151e-03,9.830949e+01,6.484693e-03,1.022498e-02,1.678681e-01,1.101486e-01,1.219270e-03,-2.814531e-03,3.683795e-02
19,0.190000,4.009941e-01,-2.924042e+01,3.550352e+00,1.264258e+01,-1.919403e+01,-3.654315e+01,-1.948818e+01,-3.822683e+00,6.372507e+00,-4.157847e+00,2.947250e+00,-9.886437e+00,-2.974817e+00,-5.930325e+00,1.021222e+01,-5.956006e+00,-2.597213e+00,-5.937139e-01,-5.760468e-01,-3.606941e+00,-5.022499e+00,-3.901413e+00,-3.192325e+00,-2.602260e+00,3.165588e-01,4.231843e-01,5.785559e-01,9.602841e-01,1.458493e+00,1.599004e+00,1.908125e+00,2.652271e+00,9.689795e+01,7.760301e-01,5.710758e-02,1.176732e+00,7.772382e-01,6.344172e-01,-3.745182e-01,-2.273607e+00,-2.058467e+00,2.490639e+00,5.578874e-01,1.783087e+00,-1.366593e+00,-3.109442e+00,-1.050555e+00,1.121527e+00,9.590848e-01,1.238501e+00,2.350220e-01,2.834985e-01,4.772538e-01,1.356814e-01,4.406791e-02,1.554864e-01,1.502189e-01,3.217766e-02,-4.105148e-03,3.015730e-03,-3.677695e-02,-1.538430e-02,-3.550422e-03,1.080263e-03,-7.574082e-04,8.663940e-03,2.038208e-01,-1.302465e-02,9.794968e+01,6.725460e-03,7.070458e-03,2.127186e-01,-6.885809e+00,-3.186888e-04,-1.586809e-03,5.551775e-03
20,0.200000,4.577931e-01,-2.788069e+01,3.715523e+00,1.360760e+01,-1.956566e+01,-3.916062e+01,-2.270941e+01,4.009752e-02,5.530861e+00,-2.422213e+00,1.005261e+00,-1.464469e+01,-3.941432e+00,-5.703468e+00,1.197287e+01,-5.069297e+00,-2.341477e+00,-3.420023e-01,-8.556923e-02,-3.460921e+00,-4.987898e+00,-3.657338e+00,-2.909148e+00,-2.541006e+00,3.144786e-01,4.264342e-01,5.409781e-01,9.705226e-01,1.485770e+00,1.611830e+00,1.893513e+00,2.652191e+00,9.690424e+01,7.565033e-01,3.656518e-02,6.499414e-01,2.345449e-01,2.963466e-01,-9.266922e-01,-1.442990e+00,-1.518737e+00,2.077470e+00,7.276784e-01,1.999653e+00,-1.375258e+00,-3.069772e+00,7.062896e-01,7.697066e-01,1.384129e+00,1.186064e+00,1.014519e-01,1.517339e-01,3.493622e-01,8.861990e-02,4.467569e-02,4.701948e-02,9.288285e-02,1.196334e-02,4.562306e-03,5.205363e-03,-2.223792e-02,-2.249187e-03,3.084028e-03,5.039978e-03,3.082528e-02,1.059763e-02,1.509323e-02,-6.871960e-02,9.692310e+01,5.787514e-03,9.326727e-03,2.002686e-01,-1.666300e+01,-1.654108e-03,-1.379183e-03,-2.856861e-02
21,0.210000,5.328602e-01,-2.734698e+01,4.196668e+00,1.324410e+01,-2.221944e+01,-3.905675e+01,-2.336737e+01,8.875368e-01,7.511704e+00,7.868006e-01,-2.578292e-01,-1.693687e+01,-3.019945e-01,-4.497920e+00,1.366395e+01,-3.160526e+00,-2.314695e+00,-1.756576e-01,2.750251e-01,-3.264781e+00,-4.829990e+00,-3.801116e+00,-2.959757e+00,-2.569761e+00,3.255223e-01,4.351691e-01,5.170308e-01,9.448271e-01,1.447888e+00,1.607442e+00,1.930242e+00,2.652300e+00,9.680065e+01,7.197586e-01,4.570326e-03,-4.701933e-01,-5.966693e-01,-4.586757e-01,-1.044067e+00,-4.773956e-01,-4.051552e-02,1.314534e+00,1.257330e+00,1.168874e+00,-1.051052e+00,-1.043134e+00,2.658957e+00,4.327289e-01,7.211801e-01,-7.456787e-02,-1.784849e-01,-1.068614e-01,2.638108e-02,-3.581047e-04,-2.750454e-02,-8.391788e-02,-2.183895e-02,-4.297900e-02,6.602612e-03,2.975109e-03,-5.816019e-03,4.832590e-03,5.064607e-03,4.877126e-03,4.090657e-02,8.779431e-03,-6.856994e-02,-9.820737e-02,6.426604e+01,1.576884e-03,6.864294e-03,1.313844e-01,-2.609861e+01,-1.844999e-03,-2.003550e-03,-5.600135e-02
22,0.220000,4.553895e-01,-2.869636e+01,3.294600e+00,1.277270e+01,-2.330519e+01,-4.012733e+01,-2.409530e+01,2.414779e+00,8.541669e+00,1.083954e+00,-2.285421e+00,-1.780344e+01,3.671726e+00,-5.731949e+00,1.410628e+01,-3.623810e+00,-2.587040e+00,-3.872149e-01,1.731333e-01,-3.431014e+00,-4.999275e+00,-3.992479e+00,-3.062560e+00,-2.706641e+00,3.422718e-01,4.355918e-01,5.339058e-01,9.894168e-01,1.498640e+00,1.623771e+00,2.094105e+00,2.690789e+00,9.667148e+01,4.638745e-01,-3.027723e-02,-1.616949e+00,-1.945575e+00,-1.703982e+00,9.095001e-03,1.632781e+00,2.614456e+00,1.126231e+00,2.102861e+00,-3.278265e-01,4.684999e-01,1.476161e+00,3.102272e+00,5.532643e-01,-3.511957e-01,-8.381470e-01,-5.455480e-01,-5.215217e-01,-4.007441e-01,-1.239393e-01,-6.383891e-02,-1.033879e-01,-1.102827e-01,-5.442612e-02,9.759307e-04,6.493092e-03,1.246474e-02,1.842574e-02,-4.984999e-03,-8.572101e-04,-2.570641e-03,-2.988577e-04,-5.946884e-02,-1.386548e-01,3.183632e+01,7.884419e-04,3.432147e-03,6.569218e-02,-2.581122e+01,-1.315191e-03,-2.551775e-03,-5.319215e-02
23,0.230000,4.250475e-01,-3.118355e+01,7.774670e-01,1.076665e+01,-2.254460e+01,-3.844677e+01,-1.899781e+01,1.562648e+00,1.115375e+01,-6.656019e-02,-6.626683e-01,-1.352273e+01,6.513386e+00,-3.752439e+00,1.275142e+01,-7.051589e+00,-3.366856e+00,-1.105415e+00,-5.734927e-01,-3.623685e+00,-5.154333e+00,-4.153431e+00,-3.224814e+00,-2.734338e+00,3.356753e-01,4.334810e-01,5.530120e-01,9.749999e-01,1.477381e+00,1.617419e+00,2.012362e+00,2.676869e+00,9.667148e+01,4.313077e-01,-4.285974e-02,-2.136280e+00,-3.370984e+00,-2.457688e+00,1.481438e+00,4.233680e+00,5.204057e+00,1.184726e+00,1.581802e+00,-2.104937e+00,2.560636e+00,3.208347e+00,2.268439e+00,-1.229304e-01,-1.410258e+00,-1.837851e+00,-7.909516e-01,-8.813012e-01,-8.020743e-01,-1.715858e-01,-5.285149e-02,-1.672716e-02,-8.832328e-02,1.271279e-02,-5.957180e-03,1.530860e-02,3.484390e-02,3.231358e-02,-6.511020e-03,-2.806699e-03,-6.605172e-02,-1.700337e-02,-2.583466e-02,-8.584632e-02,0,0,0,0,-1.603684e+01,-3.942209e-04,-1.716074e-03,-3.284609e-02
24,0.240000,3.603133e-01,-3.404715e+01,-4.302753e+00,6.326423e+00,-1.935760e+01,-3.130170e+01,-1.182191e+01,5.333698e+00,1.422414e+01,-3.634665e+00,3.550179e+00,-8.970948e+00,8.162239e+00,-3.309887e+00,1.067316e+01,-7.314501e+00,-4.543137e+00,-2.484733e+00,-1.665031e+00,-3.901165e+00,-5.144921e+00,-3.998119e+00,-3.328033e+00,-2.730848e+00,3.142818e-01,4.597436e-01,5.853112e-01,1.047565e+00,1.446098e+00,1.602555e+00,1.839600e+00,2.638412e+00,9.667148e+01,2.074549e-01,-4.711189e-02,-1.820383e+00,-3.779763e+00,-2.708082e+00,1.442224e+00,6.363383e+00,6.446089e+00,1.741253e+00,8.373491e-01,-2.559276e+00,3.588133e+00,4.131077e+00,6.900160e-01,-7.960229e-01,-1.612958e+00,-1.639768e+00,-8.253214e-01,-9.587817e-01,-8.637924e-01,-7.994499e-02,2.244749e-02,5.452678e-02,-6.533072e-02,6.780028e-02,-8.240616e-03,2.592969e-02,4.724212e-02,2.940340e-02,-2.351027e-02,-7.460999e-03,-1.106848e-01,-7.727396e-02,0,-9.626528e-03,0,0,0,0,-6.367263e+00,-1.576884e-04,-6.864294e-04,-1.313844e-02
25,0.250000,3.660996e-01,-3.535298e+01,-8.859574e+00,4.178802e+00,-1.678604e+01,-2.230116e+01,-3.483784e+00,5.351710e+00,1.257948e+01,-7.378572e+00,9.627549e+00,-5.311381e+00,8.794945e+00,-6.323603e+00,8.329225e+00,-1.050444e+01,-5.291404e+00,-3.533405e+00,-2.816264e+00,-3.887634e+00,-5.021425e+00,-3.881932e+00,-3.268637e+00,-2.494093e+00,3.097314e-01,4.996362e-01,6.655475e-01,1.077321e+00,1.441603e+00,1.604017e+00,1.727236e+00,2.593472e+00,9.667148e+01,4.187368e-01,-5.534469e-02,-9.937683e-01,-2.977407e+00,-1.916207e+00,7.024078e-02,5.299151e+00,5.629041e+00,1.723891e+00,-7.114538e-01,-1.695533e+00,1.721558e+00,2.729064e+00,1.350371e-01,-1.437636e+00,-9.969015e-01,-2.496611e+00,-5.959233e-01,-6.691268e-01,-5.423888e-01,1.112892e-01,5.346379e-02,2.302859e-02,3.471043e-02,9.883609e-02,6.250471e-03,2.826124e-02,4.713474e-02,1.598138e-02,-1.532569e-02,-3.911329e-03,-6.902941e-02,-8.862247e-02,0,6.492197e-02,0,0,0,0,0,0,0,0
26,0.260000,2.493040e-01,-3.571356e+01,-1.078569e+01,2.526216e+00,-1.897335e+01,-1.638322e+01,3.781341e-01,9.226512e+00,1.201555e+01,-8.056419e+00,1.051013e+01,-1.253732e+00,5.981027e+00,-8.426482e+00,8.252589e+00,-1.009622e+01,-5.751373e+00,-3.967129e+00,-3.024443e+00,-3.698764e+00,-4.953492e+00,-3.855595e+00,-3.367303e+00,-2.487762e+00,3.140407e-01,5.321627e-01,7.138486e-01,1.085273e+00,1.398978e+00,1.593167e+00,1.683244e+00,2.346118e+00,9.667148e+01,4.220273e-01,-4.669357e-02,-2.636253e-01,-1.327483e+00,-1.068542e+00,-2.023458e+00,2.222561e+00,4.323817e+00,1.844207e+00,-1.836149e+00,-1.027947e+00,-1.703679e+00,1.325511e+00,1.140854e+00,-7.308273e-02,4.402611e-01,-2.547661e+00,-3.034882e-01,-2.851351e-01,-3.790390e-02,3.365729e-01,1.990061e-02,-9.013326e-02,7.959354e-02,5.520811e-02,1.829839e-02,2.093076e-02,2.205976e-02,-1.348054e-02,-8.657837e-03,-3.048742e-03,-1.443064e-03,-6.435170e-02,0,1.143436e-01,0,0,0,0,0,0,0,0
27,0.270000,2.038287e-01,-3.531918e+01,-1.086810e+01,3.085716e+00,-2.238552e+01,-1.941026e+01,3.047372e+00,8.235694e+00,8.700779e+00,-6.333350e+00,4.465146e+00,-3.736019e+00,8.279178e+00,-8.382322e+00,8.977197e+00,-1.814378e+01,-5.742354e+00,-3.709851e+00,-2.605731e+00,-3.168439e+00,-4.982728e+00,-4.109550e+00,-3.031627e+00,-2.361701e+00,3.670482e-01,5.385777e-01,7.244170e-01,1.036053e+00,1.424313e+00,1.602557e+00,1.745392e+00,2.379904e+00,9.667148e+01,6.486313e-01,-2.915334e-02,4.408794e-01,4.053616e-01,-8.423164e-01,-3.188230e+00,-8.278488e-01,2.892399e+00,1.841599e+00,-2.447441e+00,-7.725574e-01,-4.079276e+00,9.730888e-03,3.412982e+00,1.677491e+00,1.619371e+00,-1.347041e+00,-3.908157e-04,4.834456e-02,3.930679e-01,5.139947e-01,3.668652e-02,-1.499271e-01,1.163618e-01,-4.105306e-03,2.462105e-02,1.409196e-02,-8.514911e-03,-2.178769e-02,6.778717e-03,1.247960e-02,8.004572e-02,2.796733e-02,4.331665e-02,8.181947e-02,0,0,0,0,6.618037e+00,0,0,0
28,0.280000,2.079809e-01,-3.538217e+01,-9.935905e+00,1.530255e+00,-2.667515e+01,-2.163435e+01,6.531599e+00,1.311274e+01,6.982743e+00,-9.297013e+00,-2.387013e+00,-3.131073e+00,1.412439e+01,-2.645941e+00,1.255048e+01,-1.623313e+01,-5.835103e+00,-3.822185e+00,-1.959817e+00,-2.577898e+00,-5.064766e+00,-4.334976e+00,-3.048570e+00,-2.521004e+00,3.771154e-01,5.449267e-01,6.661753e-01,1.000796e+00,1.411454e+00,1.588042e+00,1.823306e+00,2.423438e+00,9.667148e+01,6.642259e-01,-1.210852e-03,1.451052e+00,1.842883e+00,-1.064537e+00,-3.012325e+00,-2.259643e+00,1.598914e+00,1.237644e+00,-3.648183e+00,-1.726323e+00,-3.024515e+00,2.578264e-01,4.290292e+00,1.266568e+00,1.109178e+00,7.401931e-01,3.203429e-01,3.393323e-01,5.699511e-01,6.507993e-01,1.475709e-01,-4.646998e-02,1.413825e-01,-1.024854e-02,1.512755e-02,7.647329e-03,-2.055678e-02,-3.414287e-02,1.339748e-02,1.759171e-02,9.947346e-02,9.547517e-02,1.519699e-01,6.883673e-02,0,0,0,0,1.658984e+01,0,0,0
29,0.290000,2.409945e-01,-3.331428e+01,-7.257661e+00,4.652009e-01,-2.887629e+01,-2.381484e+01,7.901477e+00,1.261659e+01,2.858674e+00,-1.062106e+01,-4.320259e+00,-4.324057e+00,2.178817e+01,-8.264210e-01,1.427714e+01,-1.417119e+01,-5.251493e+00,-3.364154e+00,-1.383238e+00,-1.878094e+00,-4.782355e+00,-4.391877e+00,-2.846194e+00,-2.497998e+00,4.012993e-01,5.637140e-01,6.468096e-01,1.010621e+00,1.469259e+00,1.668978e+00,2.057434e+00,2.694649e+00,9.688806e+01,7.067349e-01,2.422839e-02,2.488517e+00,2.903683e+00,-1.741178e+00,-2.670084e+00,-2.142231e+00,7.456060e-02,4.851132e-01,-3.652540e+00,-1.408265e+00,5.157757e-03,2.217565e+00,2.121112e+00,-1.237782e+00,-8.582118e-01,2.373749e+00,5.278291e-01,6.473414e-01,6.124943e-01,7.138178e-01,3.322288e-01,1.415544e-01,1.216678e-01,4.095793e-04,-1.167506e-04,1.327491e-03,-1.414810e-02,-4.319166e-02,5.642414e-04,1.340240e-02,7.831124e-02,7.803600e-02,3.027153e-01,2.851283e-02,3.309018e+01,0,0,0,2.653401e+01,0,0,0
