frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,1.745910e-01,-3.174650e+01,-2.231285e+01,5.342291e+00,-1.954075e+01,-1.451825e+01,-1.485982e+01,-5.884172e+00,8.237508e+00,-9.601256e-01,5.810962e+00,-1.302114e+01,9.176598e+00,-2.521575e+00,1.293262e+01,-3.385583e+00,-5.775809e+00,-4.060814e+00,-3.343472e+00,-4.356845e+00,-3.782541e+00,-3.216807e+00,-2.235944e+00,-7.620752e-01,3.759173e-01,5.151661e-01,8.564947e-01,1.140228e+00,1.388027e+00,1.576715e+00,1.709505e+00,2.360373e+00,2.207716e+02,6.043882e-01,2.317310e-02,8.384712e-01,-1.320010e+00,-1.347436e+00,2.234730e+00,1.815732e+00,-4.374402e+00,-3.170266e+00,2.706146e-03,2.545424e+00,1.361148e+00,-2.671622e+00,3.817453e-02,2.902098e+00,4.368805e-01,-2.649649e-01,5.957465e-02,5.891409e-02,-1.232675e-01,-8.082447e-02,4.480954e-01,3.463844e-01,1.774562e-01,1.578868e-01,-4.643789e-03,9.797585e-03,5.395924e-02,1.658559e-03,5.555785e-03,2.741837e-03,-1.448247e-02,2.142239e-03,0,-4.080694e-02,0,0,0,0,0,0,0,0
85,0.850000,1.969421e-01,-3.107275e+01,-2.415633e+01,2.713685e+00,-1.751586e+01,-1.280045e+01,-2.019803e+01,-6.316084e+00,1.097927e+01,3.736208e+00,6.481800e+00,-1.493124e+01,1.140212e+01,2.956275e-01,1.346902e+01,-3.835407e+00,-5.965481e+00,-4.058322e+00,-3.381406e+00,-4.440398e+00,-3.237806e+00,-2.796059e+00,-2.003324e+00,-6.555295e-01,3.836419e-01,5.290375e-01,9.506995e-01,1.163118e+00,1.386539e+00,1.596113e+00,1.712647e+00,2.454177e+00,2.207716e+02,6.075166e-01,2.658423e-02,7.814276e-01,-8.490731e-01,-1.688891e+00,2.152781e+00,2.566510e+00,-3.582964e+00,-2.259012e-01,2.467920e+00,3.616198e+00,1.326483e+00,-1.653546e+00,-4.967904e-01,1.713220e+00,-1.414919e+00,-4.522486e-01,-4.684687e-02,7.469077e-02,-3.335879e-02,-1.661854e-02,4.422480e-01,3.583823e-01,1.149474e-01,5.563182e-02,-2.100974e-04,1.095422e-02,5.630204e-02,1.186063e-02,1.284606e-02,8.701908e-03,1.593916e-02,-2.769899e-03,0,-6.107792e-02,0,0,0,0,0,0,0,0
86,0.860000,2.663656e-01,-2.991997e+01,-2.413470e+01,1.504771e+00,-1.517810e+01,-1.057444e+01,-2.514389e+01,-3.475475e+00,1.461815e+01,4.528311e+00,4.812848e+00,-1.906545e+01,9.865026e+00,1.087245e+00,8.432922e+00,-5.398815e+00,-5.841189e+00,-3.885387e+00,-3.231819e+00,-4.398143e+00,-2.807118e+00,-2.331292e+00,-1.938795e+00,-6.810272e-01,3.948880e-01,5.405347e-01,9.827802e-01,1.193889e+00,1.433156e+00,1.606065e+00,1.772064e+00,2.358943e+00,2.207716e+02,4.032691e-01,9.932118e-03,3.322783e-01,4.872341e-02,-1.696735e+00,1.316313e+00,2.883286e+00,-6.480910e-01,1.821256e+00,3.999662e+00,3.256292e+00,1.721855e+00,7.559416e-01,-1.014986e+00,6.654069e-01,-1.995583e+00,2.941258e-01,-1.193771e-01,2.558034e-02,3.265738e-02,9.388447e-02,2.833269e-01,2.084469e-01,-5.407340e-02,-7.342838e-02,-6.542215e-03,1.229243e-02,3.277021e-02,9.080279e-03,9.934962e-03,-3.840804e-04,1.953925e-02,1.802847e-02,0,-6.041684e-02,0,0,0,0,0,0,0,0
87,0.870000,2.361662e-01,-2.933831e+01,-2.386932e+01,-2.084307e-01,-1.310183e+01,-4.346974e+00,-2.265297e+01,1.938467e+00,2.256265e+01,1.073400e+01,1.008241e+01,-1.474499e+01,7.340261e+00,2.330556e-01,5.339115e+00,-5.146489e+00,-6.173574e+00,-3.930661e+00,-3.171115e+00,-4.182992e+00,-2.488529e+00,-2.081673e+00,-2.078884e+00,-7.614291e-01,3.933505e-01,5.545062e-01,1.015762e+00,1.196724e+00,1.412603e+00,1.602713e+00,1.756018e+00,2.350496e+00,2.207716e+02,4.011272e-01,-1.694036e-02,-6.361979e-01,1.146757e+00,-1.444806e+00,-4.327683e-01,1.557477e+00,2.862603e+00,1.490832e+00,2.092014e+00,2.067370e+00,2.292205e+00,2.625250e+00,-6.009090e-01,-3.461864e-01,-8.389229e-01,9.641126e-01,-1.661146e-01,-2.582424e-02,8.836555e-03,1.490659e-01,-3.252358e-02,-1.231295e-01,-2.325989e-01,-2.419273e-01,-2.160109e-02,7.342183e-03,-1.318440e-02,-1.234560e-02,-8.032870e-03,-1.143903e-02,4.262900e-03,3.664374e-03,0,-4.018065e-02,0,0,0,0,0,0,0,0
88,0.880000,2.046396e-01,-3.095232e+01,-2.221273e+01,-1.680325e+00,-1.516620e+01,-4.328565e+00,-1.687280e+01,-9.051684e-01,2.244413e+01,1.182244e+01,1.261993e+01,-9.334559e+00,6.132600e+00,8.367460e-01,7.019662e+00,-1.259414e+00,-6.268648e+00,-3.996743e+00,-3.285331e+00,-4.016126e+00,-2.740545e+00,-2.531765e+00,-2.468530e+00,-1.076267e+00,3.383520e-01,5.638939e-01,9.878145e-01,1.168826e+00,1.424670e+00,1.571494e+00,1.785516e+00,2.502356e+00,2.207716e+02,4.054986e-01,-3.024001e-02,-1.906595e+00,2.197324e+00,-6.511707e-01,-1.783033e+00,-1.297098e+00,5.314422e+00,3.640190e-01,-8.009279e-01,-1.047699e-01,1.291142e+00,2.684002e+00,9.848797e-01,-7.601472e-01,8.703095e-01,2.974942e-01,-1.760586e-01,-9.956310e-02,-5.464709e-02,7.289221e-02,-4.195994e-01,-5.024439e-01,-3.606123e-01,-4.103282e-01,-2.965334e-02,-1.741761e-03,-6.000943e-02,-3.645436e-02,-3.698392e-02,-2.145852e-02,-2.505993e-02,-2.039440e-02,0,-3.978150e-02,0,0,0,0,0,0,0,0
89,0.890000,1.431033e-01,-3.373756e+01,-1.938353e+01,-2.917796e+00,-1.968565e+01,-8.136002e+00,-1.002056e+01,-1.470772e-01,1.752635e+01,1.042600e+01,1.403929e+01,-6.670439e+00,1.026379e+01,-1.310055e+00,9.981040e+00,-1.084545e+00,-6.582325e+00,-4.131766e+00,-3.310467e+00,-3.886077e+00,-3.433711e+00,-3.311470e+00,-2.901450e+00,-1.667546e+00,3.039044e-01,5.540689e-01,8.822603e-01,1.113922e+00,1.350618e+00,1.556203e+00,1.727235e+00,2.400792e+00,2.207716e+02,4.054986e-01,-1.811979e-02,-2.480780e+00,2.771469e+00,5.249848e-01,-2.049274e+00,-4.293839e+00,5.812772e+00,4.512412e-01,-3.428601e+00,-2.796452e+00,-1.057766e+00,8.939160e-01,1.469260e+00,-1.145923e+00,1.708624e+00,-2.414126e+00,-1.030607e-01,-1.159654e-01,-5.460935e-02,-2.762609e-02,-6.891829e-01,-6.573917e-01,-3.160658e-01,-4.832624e-01,-1.340347e-02,-1.044056e-02,-8.847422e-02,-4.216187e-02,-3.147397e-02,-1.472918e-02,-3.155082e-02,-5.003388e-02,0,-5.870583e-02,0,0,0,0,0,0,0,0
90,0.900000,1.616970e-01,-3.725333e+01,-1.539097e+01,-3.964001e-01,-2.080135e+01,-1.516542e+01,-4.887986e+00,-6.126074e-01,1.313166e+01,4.158463e+00,9.290120e+00,-9.682719e+00,1.332766e+01,-1.941935e+00,1.046351e+01,-5.942316e+00,-6.517107e+00,-4.282650e+00,-3.435378e+00,-4.182140e+00,-4.432524e+00,-4.228613e+00,-3.330573e+00,-2.279610e+00,2.913444e-01,5.320446e-01,7.494838e-01,1.053019e+00,1.279228e+00,1.522027e+00,1.661155e+00,2.231823e+00,2.207716e+02,2.021760e-01,4.841954e-03,-2.133130e+00,2.530132e+00,1.477036e+00,-8.435356e-01,-4.660811e+00,4.943982e+00,1.220324e+00,-3.435475e+00,-2.828769e+00,-1.357379e+00,3.935911e-01,4.892353e-01,-1.398213e+00,1.227977e+00,-4.215124e+00,-3.858595e-02,-8.230253e-02,-5.496655e-02,-1.181046e-01,-6.763065e-01,-5.451263e-01,-1.781885e-01,-4.105488e-01,9.283403e-03,-1.291086e-02,-7.142615e-02,-3.193187e-02,-3.487086e-03,2.085268e-03,-9.730577e-03,-2.526646e-02,0,-1.851809e-02,0,0,0,0,0,0,0,0
91,0.910000,1.670385e-01,-3.859171e+01,-1.342286e+01,1.774531e+00,-2.053063e+01,-2.039775e+01,4.184807e-01,4.048393e+00,1.007588e+01,5.837265e-01,6.458490e+00,-1.010133e+01,1.108903e+01,-4.107218e+00,1.216031e+01,-1.487567e+01,-6.564648e+00,-4.367534e+00,-3.369138e+00,-4.238116e+00,-5.088454e+00,-4.520208e+00,-3.228191e+00,-2.576070e+00,3.498369e-01,5.182281e-01,6.925562e-01,1.043819e+00,1.327953e+00,1.553801e+00,1.660444e+00,2.235593e+00,2.207716e+02,2.092594e-01,1.920777e-02,-1.183544e+00,1.679445e+00,1.750545e+00,-8.978424e-02,-3.223380e+00,3.469388e+00,1.349520e+00,-2.069323e+00,-1.751636e+00,2.009424e-01,1.545779e+00,-6.728346e-01,-1.709105e+00,3.920174e-01,-3.516463e+00,1.756082e-02,1.037273e-02,-4.129906e-02,-1.030797e-01,-4.706514e-01,-3.160326e-01,-5.430806e-02,-2.214286e-01,1.730441e-02,-1.157188e-02,-3.069853e-02,-1.517410e-02,3.922974e-02,1.337204e-02,3.192996e-02,6.936879e-02,0,6.185112e-02,0,0,0,0,0,0,0,0
92,0.920000,2.168817e-01,-3.919090e+01,-1.254241e+01,3.358690e+00,-1.896139e+01,-2.150175e+01,2.627588e+00,3.098717e+00,8.991990e+00,2.599725e+00,9.623431e+00,-5.651159e+00,8.166157e+00,-4.755737e+00,1.206991e+01,-1.543947e+01,-6.470416e+00,-4.290371e+00,-3.530828e+00,-4.430629e+00,-5.294706e+00,-4.653027e+00,-3.196102e+00,-2.674749e+00,3.618027e-01,5.172600e-01,7.255358e-01,1.044218e+00,1.418567e+00,1.583122e+00,1.770259e+00,2.458623e+00,2.207716e+02,4.110278e-01,7.688639e-03,-3.112431e-01,6.831307e-01,7.887130e-01,-5.836487e-05,-1.057384e+00,1.621246e+00,6.094102e-02,-1.242307e+00,-1.375648e+00,1.349145e+00,2.667404e+00,-9.805660e-02,-2.197781e+00,-5.441645e-01,-6.886244e-01,3.989787e-02,5.501185e-02,-5.350206e-02,-8.706665e-03,-1.772091e-01,-1.103823e-01,-1.937821e-02,-6.232891e-02,1.935926e-03,-4.717642e-03,1.383460e-03,-3.499508e-04,4.248179e-02,1.400008e-02,4.576470e-02,9.658685e-02,0,1.229318e-01,0,0,0,0,0,0,0,0
93,0.930000,2.115498e-01,-3.868649e+01,-1.241059e+01,3.957383e+00,-2.105456e+01,-2.108473e+01,3.568594e+00,4.744861e+00,9.249577e+00,2.447186e+00,1.487734e+01,-9.573266e-01,9.480369e+00,-8.448678e+00,1.113792e+01,-1.391828e+01,-6.517866e+00,-4.076042e+00,-3.469237e+00,-4.277231e+00,-5.355877e+00,-4.679426e+00,-3.240226e+00,-2.577119e+00,3.551973e-01,5.036017e-01,7.407417e-01,1.042451e+00,1.477098e+00,1.592516e+00,1.832333e+00,2.634236e+00,2.207716e+02,6.103283e-01,-7.044596e-03,-2.839584e-02,4.700823e-02,-2.512820e-01,-1.589428e-01,1.162914e-01,1.353338e-01,-1.095222e+00,-3.633052e-01,-1.792252e+00,1.078427e+00,2.038514e+00,9.019847e-01,-1.122850e+00,-1.196344e+00,1.240634e+00,2.027187e-02,2.850242e-02,-6.812129e-02,3.668418e-02,4.419088e-03,-7.078791e-03,-7.153962e-02,9.316278e-03,-1.794326e-02,7.882834e-04,1.187499e-02,5.013120e-03,1.975149e-02,7.158685e-03,3.770267e-02,6.338747e-02,0,1.036919e-01,0,0,0,0,0,0,0,0
94,0.940000,1.778845e-01,-3.876215e+01,-1.248146e+01,2.455738e+00,-2.053968e+01,-2.010884e+01,1.643185e+00,-6.561365e-01,7.333279e+00,-3.651507e+00,1.182642e+01,-9.176995e-01,1.364171e+01,-1.076011e+01,8.253879e+00,-9.864131e+00,-6.341009e+00,-4.153337e+00,-3.652839e+00,-4.206116e+00,-5.184858e+00,-4.700915e+00,-3.421447e+00,-2.590730e+00,2.983438e-01,5.157695e-01,7.323084e-01,1.051953e+00,1.417065e+00,1.572670e+00,1.804034e+00,2.515436e+00,2.207716e+02,6.163006e-01,-1.874376e-02,9.929772e-02,1.234980e-02,-1.236451e+00,-2.570599e-01,3.935612e-01,-3.204985e-01,-8.898672e-01,-2.236114e-01,-3.268681e+00,-7.327994e-01,1.507759e-03,3.721004e-01,4.472342e-01,-1.056279e+00,4.373222e-01,3.192091e-02,-4.356217e-02,-9.378672e-04,1.139564e-01,9.888615e-02,9.502430e-02,-9.812765e-02,-3.181911e-03,-1.489067e-02,9.816277e-03,8.190095e-03,1.024827e-02,6.643414e-03,9.497285e-03,2.143502e-02,5.769849e-03,0,4.359155e-02,0,0,0,0,0,0,0,0
95,0.950000,1.513142e-01,-3.894806e+01,-1.321829e+01,9.695967e-01,-2.053620e+01,-2.051274e+01,1.587351e+00,4.497077e-01,9.088711e+00,-5.251918e+00,1.074913e+01,-2.275488e+00,1.286118e+01,-6.719284e+00,8.086611e+00,-1.146017e+01,-6.527992e+00,-4.293539e+00,-3.648739e+00,-4.166952e+00,-5.121282e+00,-4.531658e+00,-3.473217e+00,-2.571498e+00,2.918501e-01,5.229147e-01,7.485449e-01,1.065017e+00,1.427462e+00,1.594820e+00,1.832070e+00,2.524124e+00,2.207716e+02,6.250826e-01,-1.180956e-02,1.794357e-01,1.166086e-02,-1.123470e+00,1.466351e-01,-1.966135e-01,-5.755285e-01,4.818002e-01,2.799392e-01,-2.337013e+00,-8.491703e-01,-8.864861e-01,-1.914338e+00,1.454541e+00,-7.117322e-01,-9.682665e-01,9.367799e-03,-3.072362e-02,6.511545e-02,7.703952e-02,6.782689e-02,1.866472e-01,-4.151032e-02,-1.086259e-02,1.599193e-05,8.426225e-03,4.571212e-03,9.357584e-03,1.127985e-02,1.723529e-02,1.588174e-02,-9.020805e-03,0,-1.968443e-04,0,0,0,0,0,0,0,0
96,0.960000,1.532808e-01,-3.856363e+01,-1.207680e+01,-1.329669e+00,-2.050587e+01,-1.981994e+01,2.015716e+00,7.969584e-01,7.954366e+00,-9.894130e+00,8.023540e+00,-4.984540e+00,8.336254e+00,-3.384263e+00,8.314176e+00,-1.448192e+01,-6.305748e+00,-4.399434e+00,-3.445767e+00,-3.915987e+00,-4.917572e+00,-4.251790e+00,-3.570245e+00,-2.693469e+00,3.190230e-01,5.566849e-01,7.625847e-01,1.084177e+00,1.476602e+00,1.629457e+00,1.877566e+00,2.542528e+00,2.207716e+02,6.216084e-01,-9.123159e-03,5.387062e-01,-3.708646e-01,-3.450908e-01,3.041157e-01,-4.132240e-01,-4.719296e-01,1.295955e+00,7.197201e-01,-1.412024e+00,1.021565e-01,-9.628145e-01,-2.973960e+00,7.704859e-01,-1.121928e+00,-1.847075e+00,1.488209e-04,2.060561e-02,9.235847e-02,4.842567e-02,3.915787e-02,2.374283e-01,6.799650e-02,1.029726e-01,1.633199e-02,2.502453e-03,-1.160282e-03,8.991480e-03,1.302589e-02,1.620207e-02,-7.737291e-03,3.776074e-04,0,-4.587135e-02,0,0,0,0,0,0,0,0
97,0.970000,1.648038e-01,-3.788858e+01,-1.255461e+01,2.327357e-01,-2.033829e+01,-2.221225e+01,5.046856e-01,6.427315e+00,1.033873e+01,-6.116566e+00,1.253293e+01,-3.356336e+00,2.561405e+00,-4.863894e+00,7.549115e+00,-1.645072e+01,-6.488657e+00,-4.106612e+00,-3.247196e+00,-4.037097e+00,-5.150385e+00,-3.970753e+00,-3.373379e+00,-2.580062e+00,3.449377e-01,5.252752e-01,7.484596e-01,1.073127e+00,1.503729e+00,1.650300e+00,1.874976e+00,2.575585e+00,2.207716e+02,6.066902e-01,-1.695504e-02,9.851646e-01,-1.630691e+00,9.841032e-01,1.105278e+00,-8.624506e-01,-9.594763e-01,-2.700488e-01,1.069566e+00,-5.539400e-01,-5.257424e-01,-1.545792e+00,-1.835162e+00,-6.826923e-01,-3.851189e-01,-1.483993e-01,2.716484e-02,1.619086e-02,3.111846e-02,-7.143984e-02,4.921961e-02,2.408610e-01,2.885634e-01,3.487304e-01,1.677062e-02,-5.103493e-03,-5.225587e-03,1.428115e-02,-9.537041e-03,-1.387012e-03,-4.755862e-02,-4.453252e-02,0,-1.075006e-01,0,0,0,0,0,0,0,0
98,0.980000,1.255239e-01,-3.659836e+01,-1.466762e+01,1.098715e+00,-1.911806e+01,-2.132521e+01,-1.751308e-01,2.834836e+00,1.030687e+01,-1.027930e+01,1.144530e+01,-5.191348e+00,3.921795e+00,-7.835374e+00,2.912986e+00,-1.660423e+01,-6.359932e+00,-4.143773e+00,-3.391818e+00,-4.028914e+00,-4.974517e+00,-3.794226e+00,-3.131384e+00,-2.071585e+00,3.534600e-01,5.271016e-01,7.265496e-01,1.092855e+00,1.444061e+00,1.625940e+00,1.743895e+00,2.491593e+00,2.207716e+02,3.961401e-01,-1.852290e-02,1.438998e+00,-3.126364e+00,2.383261e+00,1.990624e+00,-7.314819e-01,-5.059786e-02,-1.895165e+00,1.527118e+00,-5.144844e-02,-1.928893e+00,-3.054522e+00,-3.233312e-01,-1.639929e+00,1.298400e+00,2.319389e+00,8.384471e-02,-9.916310e-02,-4.559002e-02,-1.632991e-01,9.824820e-02,2.085207e-01,5.379634e-01,6.461005e-01,8.401620e-03,-5.841106e-03,1.953405e-03,2.472982e-02,-2.287012e-02,-1.812315e-02,-4.818088e-02,-5.040841e-02,0,-1.649593e-01,0,0,0,0,0,0,0,0
99,0.990000,8.041740e-02,-3.500487e+01,-2.007634e+01,4.675920e+00,-1.570371e+01,-2.407236e+01,-2.114607e+00,-1.919475e+00,1.326029e+01,-7.829031e+00,6.409538e+00,-9.901044e+00,5.892599e+00,-7.907190e+00,8.861611e+00,-1.114101e+01,-6.365076e+00,-4.340415e+00,-3.520121e+00,-4.467687e+00,-4.846712e+00,-3.556134e+00,-2.249831e+00,-1.138789e+00,3.584847e-01,5.121889e-01,7.404345e-01,1.132084e+00,1.396047e+00,1.589643e+00,1.661112e+00,2.326929e+00,2.207716e+02,2.003136e-01,-2.049831e-03,1.685650e+00,-3.181756e+00,3.182791e+00,2.673933e+00,-2.462002e-01,1.987931e+00,-2.874916e+00,8.023383e-01,-9.481360e-01,-3.733103e+00,-4.367794e+00,-4.109995e-02,-1.864603e+00,3.038115e+00,3.679031e+00,2.938032e-01,-2.084672e-01,-5.687175e-02,-1.403867e-01,1.236332e-01,1.513586e-01,6.459211e-01,7.510999e-01,7.944593e-03,3.791213e-03,1.676801e-02,2.837086e-02,-1.125587e-02,-2.468160e-02,-1.695439e-02,-3.220911e-02,6.308228e-01,-1.092261e-01,0,0,0,0,1.724139e+01,0,0,4.086845e-02
100,1.000000,1.028595e-01,-3.281049e+01,-2.394776e+01,8.365047e+00,-1.287003e+01,-2.254730e+01,3.072373e+00,-4.505471e+00,1.412918e+01,-9.295139e+00,1.440773e+00,-1.698479e+01,5.054001e+00,-1.006226e+01,1.414993e+01,-5.539826e+00,-5.948315e+00,-4.778347e+00,-3.537254e+00,-4.517188e+00,-4.578168e+00,-3.416495e+00,-1.442202e+00,-1.836036e-01,3.542576e-01,5.340225e-01,7.763643e-01,1.178347e+00,1.416092e+00,1.569169e+00,1.743593e+00,2.414814e+00,2.207716e+02,0,1.686722e-02,1.550872e+00,-1.272619e+00,3.046368e+00,3.324303e+00,5.903057e-01,2.900520e+00,-1.197280e+00,-1.115077e+00,-1.559075e+00,-4.190001e+00,-4.006614e+00,-1.742765e+00,-2.173583e+00,2.135036e+00,3.170198e+00,5.695120e-01,-1.124600e-01,-1.732352e-02,-6.418610e-02,7.731877e-02,1.253146e-01,5.085118e-01,4.862962e-01,-4.143017e-03,5.505085e-05,1.842902e-02,1.585507e-02,1.032234e-02,-1.571904e-02,2.328001e-02,3.585222e-02,2.100354e+00,3.106394e-02,0,0,0,0,4.330419e+01,1.080065e-02,0,8.687853e-02
101,1.010000,1.658869e-01,-3.135427e+01,-2.382332e+01,1.251352e+01,-1.009263e+01,-2.283221e+01,8.820590e+00,-4.277112e+00,1.243927e+01,-1.134933e+01,-1.130318e+00,-1.929858e+01,1.789802e+00,-1.307347e+01,1.712122e+01,-3.587771e+00,-5.225450e+00,-4.831660e+00,-3.458837e+00,-4.494895e+00,-4.730394e+00,-3.402826e+00,-9.883639e-01,2.314468e-01,3.842619e-01,5.407708e-01,8.073923e-01,1.172235e+00,1.461434e+00,1.555277e+00,1.790355e+00,2.452929e+00,2.239257e+02,2.586298e-01,1.316493e-02,1.103380e+00,1.717951e+00,1.751972e+00,4.080245e+00,1.023262e+00,1.351178e+00,-2.572586e-01,-4.809595e+00,-3.366168e+00,-3.696775e+00,-2.867080e+00,-3.680705e+00,-2.452945e+00,-1.475980e+00,-2.588334e-01,8.813073e-01,1.568475e-01,-2.983940e-02,3.040619e-02,3.088970e-02,1.679249e-01,1.917169e-01,1.493968e-03,-1.848563e-02,-1.175541e-02,1.510433e-02,3.404498e-03,2.631133e-02,-1.710057e-04,2.678755e-02,5.980821e-02,4.296082e+00,1.703897e-01,8.620697e+01,0,0,2.043423e-01,6.975568e+01,1.694465e-02,5.011240e-03,1.059343e-01
102,1.020000,1.671252e-01,-3.066931e+01,-1.915722e+01,1.241176e+01,-5.302082e+00,-1.899376e+01,8.859871e+00,-1.972743e+00,5.141994e+00,-1.631453e+01,-5.734773e+00,-2.052565e+01,-2.740630e+00,-1.612015e+01,9.458362e+00,-4.529859e+00,-4.082185e+00,-4.460451e+00,-3.509078e+00,-4.336241e+00,-4.646082e+00,-3.244308e+00,-1.219558e+00,-3.252214e-01,3.198563e-01,5.130859e-01,7.852158e-01,1.152055e+00,1.462979e+00,1.564528e+00,1.795673e+00,2.607854e+00,2.296963e+02,5.223017e-01,-1.137899e-02,7.872292e-01,3.522917e+00,9.316149e-02,5.004624e+00,-2.451950e-01,-3.000496e+00,-2.381531e-01,-7.602892e+00,-4.535162e+00,-3.727722e+00,-1.242236e+00,-5.090641e+00,-2.927366e+00,-4.234191e+00,-3.272572e+00,1.034540e+00,4.737275e-01,-3.742144e-02,3.515797e-02,5.097327e-02,3.316008e-01,4.122079e-04,-3.730409e-01,-3.931042e-02,-3.316750e-02,5.192953e-03,5.392098e-03,2.696550e-02,1.184979e-02,-1.258183e-03,2.654243e-02,6.166203e+00,2.135890e-01,1.734175e+02,5.400324e-02,0,3.322215e-01,7.064899e+01,1.761850e-02,7.836345e-03,5.738176e-02
103,1.030000,1.141092e-01,-3.055856e+01,-1.388185e+01,1.141243e+01,9.135397e-01,-2.073282e+01,1.747536e+00,-4.472132e+00,-6.294094e+00,-2.115018e+01,-8.486564e+00,-2.246602e+01,-8.613607e+00,-1.714297e+01,3.827496e+00,-1.294016e+01,-2.891605e+00,-3.715126e+00,-3.683406e+00,-4.406129e+00,-4.658306e+00,-2.802603e+00,-1.402568e+00,-1.060510e+00,2.832572e-01,4.638802e-01,8.115304e-01,1.162253e+00,1.504160e+00,1.591108e+00,1.769010e+00,2.529450e+00,2.377896e+02,7.911112e-01,-6.228795e-03,8.415279e-01,3.109332e+00,-1.421065e+00,5.081398e+00,-2.621375e+00,-5.934314e+00,-8.356592e-01,-8.003589e+00,-4.742914e+00,-3.395007e+00,-4.737478e-01,-5.991374e+00,-2.780525e+00,-4.760316e+00,-4.290011e+00,9.082575e-01,5.893396e-01,8.648324e-03,3.479829e-02,1.396151e-01,5.211387e-01,5.528332e-02,-3.577529e-01,-4.655523e-02,-3.767336e-02,-3.078246e-03,2.477667e-02,1.974778e-02,2.024620e-02,-1.653557e-02,-1.965220e-02,6.831033e+00,1.378486e-01,2.620697e+02,5.772165e-02,2.505620e-02,3.635606e-01,4.562080e+01,1.733123e-03,8.209838e-03,-3.317173e-02
104,1.040000,7.185339e-02,-2.927219e+01,-1.130391e+01,9.381403e+00,6.650002e+00,-2.482297e+01,-8.393579e+00,-5.598726e+00,-1.451860e+01,-2.707053e+01,-1.351972e+01,-2.161226e+01,-1.519750e+01,-2.266434e+01,-3.741649e-01,-1.722649e+01,-1.942540e+00,-2.967977e+00,-3.612077e+00,-4.385780e+00,-4.359346e+00,-2.058602e+00,-1.233038e+00,-1.402830e+00,2.082078e-01,4.066303e-01,8.002600e-01,1.210299e+00,1.529557e+00,1.610502e+00,1.747975e+00,2.509266e+00,2.446706e+02,8.017044e-01,4.062791e-02,1.198598e+00,1.336769e+00,-2.046332e+00,3.975728e+00,-5.075563e+00,-5.929341e+00,-5.793443e-01,-4.975961e+00,-3.898822e+00,-2.874263e+00,9.508190e-02,-5.640996e+00,-1.745441e+00,-3.643228e+00,-2.925166e+00,5.841993e-01,5.053638e-01,1.574765e-01,6.701279e-02,2.131691e-01,6.159781e-01,2.543532e-01,-5.439429e-02,-2.622650e-02,-2.290516e-02,-2.969426e-03,4.173412e-02,1.259068e-02,1.920022e-02,-1.255792e-02,-3.979554e-02,6.470006e+00,5.830542e-02,2.653136e+02,5.923165e-02,2.665363e-02,2.072997e-01,2.010504e+01,-1.463985e-02,1.479116e-03,-7.204683e-02
