frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,1.643132e-01,-3.887729e+01,-1.264608e+01,4.142362e+00,-2.192809e+01,-1.981186e+01,-5.259231e+00,2.951875e+00,1.304726e+01,-9.265120e+00,7.311840e+00,-8.196370e+00,6.003919e+00,-7.908540e+00,9.186753e+00,-6.173755e+00,-6.227646e+00,-4.255869e+00,-3.405120e+00,-4.531742e+00,-5.375614e+00,-4.471408e+00,-3.741007e+00,-2.466839e+00,2.882432e-01,5.201190e-01,7.171538e-01,1.138361e+00,1.445421e+00,1.625443e+00,1.869366e+00,2.599830e+00,3.205841e+02,6.306447e-01,-1.618684e-02,9.565090e-01,-3.299226e-01,-3.628323e+00,-2.042453e+00,1.979097e+00,2.624831e-01,-3.847869e+00,-3.761507e+00,2.367752e+00,5.767455e+00,-1.996182e+00,-2.773750e-01,-3.100393e-01,1.530148e+00,1.833611e+00,-1.058620e-01,1.332826e-01,8.201323e-02,4.463654e-01,6.304867e-01,1.170293e-01,3.594913e-02,4.453759e-02,4.639132e-02,5.308402e-03,4.307931e-02,-6.472373e-03,2.653782e-02,1.018250e-03,7.311211e-02,2.638857e-02,-8.594055e-01,7.944857e-02,0,0,0,0,1.793465e+01,0,0,2.928104e-02
72,0.720000,1.487241e-01,-3.705646e+01,-1.277666e+01,-3.372233e+00,-2.625231e+01,-1.499368e+01,-1.040709e+00,-2.499598e+00,7.113847e+00,-3.537787e+00,1.564961e+01,-1.055525e+01,3.478072e+00,-7.830496e+00,1.278105e+01,-4.624748e+00,-6.465530e+00,-4.146098e+00,-3.098806e+00,-3.438021e+00,-4.124038e+00,-4.335441e+00,-3.661410e+00,-2.461191e+00,3.461475e-01,5.095868e-01,7.388819e-01,1.104532e+00,1.471443e+00,1.630898e+00,1.924993e+00,2.618042e+00,3.205841e+02,6.503566e-01,-1.551192e-02,2.478627e+00,9.265245e-01,-5.039267e+00,-2.012589e+00,3.551467e+00,2.343976e+00,-6.164089e+00,-5.794600e+00,2.872425e+00,4.461339e+00,-3.868095e+00,-2.923226e+00,4.890113e-01,2.223543e+00,1.956915e+00,2.859755e-01,3.057428e-01,3.398847e-01,8.885244e-01,1.106344e+00,2.279011e-01,1.606564e-01,1.034532e-01,4.349607e-02,1.523033e-02,4.314692e-02,-2.339253e-02,5.999327e-03,2.804995e-03,7.359556e-02,2.937624e-02,-2.888449e+00,7.667258e-02,0,0,0,0,4.445510e+01,1.700859e-02,2.343516e-02,9.191678e-02
73,0.730000,1.453346e-01,-3.389166e+01,-1.170453e+01,-9.181037e+00,-2.673247e+01,-9.845963e+00,2.239033e+00,-9.931557e+00,1.167662e+00,2.392700e-01,2.135093e+01,-1.591888e+01,3.856300e-01,-5.363613e+00,1.913944e+01,6.102276e-01,-6.054578e+00,-3.904149e+00,-2.707594e+00,-2.379086e+00,-2.749461e+00,-3.990649e+00,-3.414911e+00,-2.263041e+00,4.038716e-01,5.526245e-01,8.061280e-01,1.064997e+00,1.453815e+00,1.610318e+00,1.993253e+00,2.650061e+00,3.162871e+02,6.985104e-01,1.522423e-02,3.953551e+00,1.976945e+00,-4.896970e+00,-1.488563e+00,3.819229e+00,3.236271e+00,-5.532503e+00,-6.733304e+00,1.668482e+00,2.188092e+00,-5.003346e+00,-4.359355e+00,1.030080e+00,7.230800e-01,1.961389e+00,7.081004e-01,5.195361e-01,6.163216e-01,1.137235e+00,1.330423e+00,4.049322e-01,3.585961e-01,2.085567e-01,2.490688e-02,2.575741e-02,3.959914e-02,-4.061170e-02,-2.022102e-02,6.836712e-03,5.721290e-02,1.890652e-02,-5.928354e+00,5.475228e-02,8.967326e+01,0,0,1.464052e-01,7.044102e+01,3.177801e-02,3.680704e-02,1.384571e-01
74,0.740000,1.496640e-01,-2.887302e+01,-8.110951e+00,-1.349331e+01,-2.825506e+01,-4.468184e+00,7.623074e+00,-1.918484e+01,-7.879269e+00,-7.191269e-01,1.814289e+01,-2.139003e+01,-7.548450e+00,-6.928860e+00,1.741032e+01,-3.686449e-01,-4.738575e+00,-3.200048e+00,-2.026353e+00,-9.857045e-01,-1.190848e+00,-3.642345e+00,-3.053874e+00,-2.003581e+00,3.910517e-01,5.828808e-01,8.225045e-01,1.017408e+00,1.415684e+00,1.632551e+00,2.030080e+00,2.654874e+00,3.082904e+02,7.800223e-01,2.194395e-02,4.945118e+00,2.826323e+00,-3.997531e+00,-1.119079e+00,1.242055e+00,1.715420e+00,-2.966982e+00,-5.532211e+00,3.824717e-01,-2.491106e-01,-5.170564e+00,-4.663523e+00,1.803831e+00,-3.625374e+00,6.982822e-01,9.792047e-01,8.493732e-01,9.135376e-01,1.100507e+00,1.238054e+00,6.003631e-01,5.446054e-01,2.774252e-01,7.517761e-03,1.657313e-02,3.035536e-02,-3.533293e-02,-5.008702e-02,5.720294e-03,2.974541e-02,-3.136234e-02,-8.554871e+00,5.580018e-02,1.774389e+02,8.504295e-02,1.171758e-01,3.863813e-01,6.905466e+01,3.610434e-02,4.044286e-02,1.097304e-01
75,0.750000,2.399644e-01,-2.320126e+01,-5.094202e+00,-1.528194e+01,-2.836953e+01,-5.978464e+00,6.590234e+00,-1.636801e+01,-1.312270e+01,-2.332041e+00,1.700566e+01,-2.779571e+01,-1.027959e+01,-3.208956e+00,1.048752e+01,1.505139e+00,-3.550621e+00,-2.131213e+00,-8.597386e-01,-7.172394e-02,-1.900939e-01,-2.793295e+00,-2.251794e+00,-1.652860e+00,3.903255e-01,6.122591e-01,8.733382e-01,9.788651e-01,1.372195e+00,1.658800e+00,2.102887e+00,2.675946e+00,2.970892e+02,8.395732e-01,3.111834e-02,5.096519e+00,2.651671e+00,-4.168477e+00,-1.620284e+00,-1.120105e+00,4.149483e-01,-1.426152e-01,-2.405038e+00,-1.195299e-01,-1.149326e+00,-3.528290e+00,-4.480818e+00,2.268724e+00,-6.157886e+00,-1.258564e+00,8.499032e-01,9.963264e-01,1.089233e+00,1.016227e+00,1.062798e+00,7.271307e-01,6.090673e-01,3.173400e-01,5.894467e-03,-2.106583e-03,1.553326e-02,-2.836407e-02,-5.808713e-02,-5.087710e-03,-1.590362e-02,-6.326278e-02,-9.536435e+00,4.160961e-02,2.634857e+02,1.163686e-01,1.254473e-01,4.990949e-01,4.094953e+01,1.171708e-02,6.783897e-03,1.472139e-03
76,0.760000,2.111290e-01,-1.767607e+01,-1.950207e+00,-2.030943e+01,-3.102917e+01,-1.071715e+01,5.360790e+00,-1.411628e+01,-1.340203e+01,-3.397740e-01,1.657669e+01,-3.046966e+01,-1.450693e+01,1.113292e-01,-1.019857e+00,-1.580793e+00,-2.821486e+00,-7.856996e-01,5.449548e-01,9.108324e-01,7.865483e-01,-1.932303e+00,-1.519941e+00,-1.379155e+00,3.905094e-01,5.626351e-01,8.570536e-01,9.709336e-01,1.261818e+00,1.635258e+00,2.018903e+00,2.448288e+00,2.874087e+02,8.588261e-01,7.359011e-02,4.107873e+00,1.841773e+00,-4.259152e+00,-1.892388e+00,-1.700492e+00,-1.786765e-01,1.098722e+00,1.798651e+00,3.542843e-01,-1.535465e+00,-1.294327e+00,-3.216617e+00,2.455244e+00,-5.770512e+00,-2.791599e+00,4.909490e-01,8.435116e-01,9.762017e-01,7.874525e-01,7.829406e-01,6.430307e-01,4.491672e-01,3.011368e-01,1.984627e-02,-1.155321e-02,7.123321e-03,-1.847482e-02,-6.178328e-02,-3.005939e-02,-4.735988e-02,-6.892891e-02,-9.111554e+00,1.976074e-02,2.583671e+02,1.223374e-01,1.394906e-01,3.723072e-01,1.353537e+01,-2.222599e-02,-3.046833e-02,-9.767543e-02
77,0.770000,2.701938e-01,-1.400754e+01,-1.526552e+00,-2.661536e+01,-3.344683e+01,-1.232201e+01,5.444916e+00,-1.317891e+01,-8.096148e+00,-5.480559e-01,1.638740e+01,-2.902052e+01,-1.853922e+01,2.459915e+00,-2.434898e+00,-5.076520e+00,-2.763607e+00,-1.296913e-01,1.452919e+00,1.753782e+00,1.575831e+00,-1.210017e+00,-1.136541e+00,-9.885535e-01,4.336151e-01,5.522144e-01,8.665197e-01,9.464140e-01,1.240313e+00,1.583526e+00,1.919324e+00,2.437040e+00,2.790457e+02,8.671566e-01,9.846868e-02,2.537435e+00,1.280688e+00,-3.865260e+00,-1.744210e+00,-3.292274e-02,4.149367e-01,-1.053007e-01,3.774064e+00,3.188592e-01,-2.502275e+00,6.356232e-01,-2.784747e+00,2.036509e+00,-3.358392e+00,-4.233159e+00,2.236279e-01,4.970542e-01,6.279508e-01,5.643799e-01,5.541433e-01,3.741554e-01,1.493068e-01,2.081031e-01,2.593167e-02,-6.395006e-03,-5.038500e-04,-7.844281e-03,-4.201232e-02,-3.961523e-02,-4.418365e-02,-1.162138e-02,-7.933380e+00,4.760605e-03,2.539568e+02,3.993817e-02,2.276205e-02,1.608029e-01,-4.398865e+00,-3.247204e-02,-3.694234e-02,-1.189435e-01
78,0.780000,5.024999e-01,-1.293051e+01,-6.859118e-01,-2.912237e+01,-3.517835e+01,-9.798871e+00,7.302351e+00,-1.528579e+01,-1.399287e+00,1.603024e-01,1.077469e+01,-2.724927e+01,-1.950172e+01,2.512922e+00,-4.981031e+00,-1.103581e+01,-2.677337e+00,1.674933e-02,1.698327e+00,2.038805e+00,1.840893e+00,-1.218831e+00,-1.365665e+00,-8.300506e-01,4.686382e-01,5.551371e-01,8.615304e-01,9.412591e-01,1.172709e+00,1.519891e+00,1.885063e+00,2.429682e+00,2.717543e+02,8.650343e-01,1.041892e-01,1.031092e+00,8.385490e-01,-2.142206e+00,-8.444523e-01,1.766982e+00,1.131833e+00,-1.360274e-01,3.680730e+00,8.027010e-01,-2.123765e+00,1.520362e+00,-1.080191e+00,1.801299e+00,-4.762640e-01,-3.549061e+00,6.839173e-02,1.563830e-01,2.535578e-01,2.981969e-01,3.076962e-01,1.009750e-01,-6.356373e-02,8.392221e-02,2.283004e-02,7.101983e-03,3.426486e-03,-1.880902e-03,-2.502489e-02,-3.024155e-02,-1.156425e-03,5.405669e-02,-7.000250e+00,-1.238501e-03,2.498802e+02,1.212819e-02,1.617675e-02,6.715014e-02,-4.200829e+00,-2.539502e-02,-2.926796e-02,-7.695430e-02
79,0.790000,5.866223e-01,-1.288686e+01,6.770927e-01,-3.020178e+01,-3.501599e+01,-6.602216e+00,7.694138e+00,-1.630976e+01,-2.537518e-01,-9.877825e-01,7.395282e+00,-2.622779e+01,-2.170593e+01,5.772791e+00,-4.323854e+00,-1.493315e+01,-2.504556e+00,-4.716660e-02,1.703329e+00,2.186189e+00,2.053450e+00,-1.279254e+00,-1.582398e+00,-8.868969e-01,4.809195e-01,5.840331e-01,8.685806e-01,9.544809e-01,1.206688e+00,1.518407e+00,1.948889e+00,2.627142e+00,2.652495e+02,8.602721e-01,1.463984e-02,1.327438e-02,8.263136e-01,-3.048853e-01,-1.299568e-01,1.646952e+00,1.414834e+00,1.060635e+00,1.748391e+00,1.450572e+00,-6.218375e-01,2.042458e+00,-7.965393e-02,1.150898e+00,1.144631e+00,-2.040461e+00,2.057288e-02,2.638801e-02,4.243886e-02,8.476486e-02,7.811411e-02,-7.701378e-02,-1.304860e-01,-7.089252e-02,5.330676e-03,6.231874e-03,-1.751333e-03,1.997221e-03,-2.018576e-02,-7.048500e-03,7.751965e-03,4.373522e-02,-6.305270e+00,-3.707439e-03,2.457348e+02,9.112961e-03,2.392588e-03,5.695617e-02,-4.220288e+00,-5.018208e-03,-4.693555e-03,-2.450039e-02
80,0.800000,5.738605e-01,-1.308095e+01,1.140715e+00,-2.922726e+01,-3.446685e+01,-4.742134e+00,9.895343e+00,-1.323099e+01,1.080427e+00,3.893595e+00,1.045392e+01,-2.426421e+01,-1.832453e+01,7.461389e+00,-2.456699e+00,-1.439779e+01,-2.609053e+00,-4.504687e-02,1.687539e+00,2.185613e+00,2.086220e+00,-1.392810e+00,-1.614831e+00,-1.010373e+00,4.810074e-01,5.822357e-01,8.731556e-01,9.574956e-01,1.153506e+00,1.516610e+00,1.998338e+00,2.623520e+00,2.593056e+02,8.560758e-01,-2.126274e-02,-5.633674e-01,8.198454e-01,1.131412e+00,-4.394295e-01,5.905659e-01,1.422427e+00,2.747588e+00,7.788017e-02,1.048164e+00,1.701089e+00,3.084162e+00,6.917635e-01,-1.132399e+00,3.146422e+00,7.471752e-03,-2.732859e-02,2.638331e-02,-2.170029e-02,-1.730306e-02,-1.157187e-01,-1.700798e-01,-1.677717e-01,-1.875846e-01,-8.177435e-03,-7.265270e-04,-5.540758e-03,-3.158092e-03,3.203905e-03,2.348607e-02,2.533224e-02,2.866776e-02,-5.804074e+00,-3.259307e-03,2.414739e+02,1.077495e-02,3.335605e-03,3.945911e-02,-4.300493e+00,1.292640e-03,-7.362503e-04,-1.493040e-03
81,0.810000,3.077126e-01,-1.386595e+01,1.691702e+00,-2.808734e+01,-3.445237e+01,-6.615614e+00,1.122259e+01,-8.903136e+00,-5.940509e-01,4.838157e+00,1.343860e+01,-2.030075e+01,-1.952609e+01,5.740173e+00,2.026089e+00,-1.359784e+01,-2.694885e+00,3.314686e-02,1.670507e+00,2.104203e+00,1.843738e+00,-1.508097e+00,-1.664388e+00,-1.252855e+00,4.540839e-01,5.698245e-01,8.519505e-01,9.482818e-01,1.148985e+00,1.549924e+00,1.901446e+00,2.558797e+00,2.537438e+02,8.530986e-01,-1.055133e-02,-9.716133e-01,8.940594e-01,2.210425e+00,-1.334446e+00,-7.486066e-01,1.393898e+00,3.418312e+00,-1.532488e+00,-6.816751e-01,2.922249e+00,3.577352e+00,1.447201e+00,-4.647030e+00,3.265015e+00,1.468670e+00,-2.321703e-02,4.790078e-02,-5.999379e-02,-5.804561e-02,-3.065499e-01,-2.747654e-01,-2.183124e-01,-2.441250e-01,-1.461436e-02,-7.293058e-03,-1.494826e-02,-1.529843e-02,1.621791e-02,3.573923e-02,2.947236e-02,-3.252649e-03,-5.442920e+00,-2.133727e-03,2.370585e+02,1.552374e-02,5.714843e-03,5.214649e-02,-4.359453e+00,1.417755e-03,3.235934e-03,4.968210e-03
82,0.820000,5.356410e-01,-1.525780e+01,2.906010e+00,-2.452252e+01,-3.765731e+01,-6.839343e+00,1.265026e+01,-5.251160e+00,-8.397369e-01,2.488152e+00,1.625848e+01,-1.479198e+01,-1.713283e+01,-3.132762e+00,7.576108e+00,-1.166611e+01,-2.718816e+00,1.085092e-01,1.606237e+00,1.993283e+00,1.367156e+00,-1.954808e+00,-2.163528e+00,-1.584994e+00,4.411688e-01,5.586088e-01,8.421416e-01,9.285682e-01,1.217580e+00,1.621563e+00,2.035445e+00,2.607194e+00,2.484868e+02,8.523245e-01,3.449287e-02,-1.288994e+00,1.011141e+00,2.913861e+00,-2.021706e+00,-2.153430e+00,1.331376e+00,2.915303e+00,-3.811113e+00,-2.932023e+00,2.764397e+00,3.370043e+00,2.427378e+00,-6.576388e+00,1.660351e+00,2.548947e+00,2.235281e-02,2.494005e-02,-1.175254e-01,-5.736566e-02,-4.478015e-01,-3.665270e-01,-2.293280e-01,-2.552250e-01,-1.403234e-02,-2.304494e-03,-1.979817e-02,-2.192069e-02,4.947557e-02,4.923084e-02,6.552432e-02,2.159340e-02,-5.161073e+00,-6.280839e-04,2.327159e+02,1.538600e-02,1.083437e-02,6.208977e-02,-4.315557e+00,4.112348e-04,4.575929e-03,8.102910e-03
83,0.830000,5.529754e-01,-1.665650e+01,4.264742e+00,-2.150202e+01,-4.009299e+01,-9.296645e+00,1.328617e+01,-3.208124e+00,-6.956110e+00,-3.693437e+00,1.910425e+01,-1.307715e+01,-1.506578e+01,-1.216528e+01,6.984819e+00,-8.955637e+00,-2.565759e+00,1.155593e-01,1.444012e+00,1.992126e+00,8.802328e-01,-2.372082e+00,-2.399611e+00,-1.820211e+00,4.277669e-01,5.593812e-01,8.093463e-01,8.924525e-01,1.255741e+00,1.644627e+00,2.077697e+00,2.619042e+00,2.434443e+02,8.514791e-01,6.279124e-02,-1.408579e+00,6.691440e-01,3.156222e+00,-1.648576e+00,-3.934086e+00,1.322935e+00,1.976456e+00,-5.826082e+00,-3.591084e+00,1.991528e+00,2.370784e+00,3.756581e+00,-5.781077e+00,-1.593069e+00,2.824287e+00,2.892573e-02,-2.991865e-02,-1.840152e-01,-8.553167e-02,-5.513758e-01,-3.681294e-01,-9.980144e-02,-1.967835e-01,-9.933176e-03,8.809149e-04,-2.077633e-02,-2.540216e-02,5.234601e-02,4.440769e-02,8.731373e-02,3.751173e-02,-4.919754e+00,-6.768227e-04,2.283166e+02,1.389622e-02,1.482288e-02,7.048188e-02,-4.195798e+00,-6.160529e-04,3.245091e-03,9.985864e-03
84,0.840000,6.236935e-01,-1.813064e+01,4.909901e+00,-1.795061e+01,-4.175507e+01,-1.416877e+01,1.552043e+01,-1.501987e+00,-1.479411e+01,-6.500724e+00,2.144308e+01,-1.102579e+01,-8.417791e+00,-1.646782e+01,3.365690e+00,-3.974151e+00,-2.561852e+00,3.844717e-02,1.213160e+00,1.954823e+00,3.289644e-01,-2.793452e+00,-2.393860e+00,-2.002820e+00,4.240042e-01,5.759348e-01,7.954668e-01,8.758068e-01,1.347506e+00,1.715412e+00,2.237834e+00,2.701365e+00,2.386500e+02,8.537452e-01,1.480624e-02,-1.387220e+00,9.097824e-02,3.150375e+00,-3.668991e-01,-5.862775e+00,3.710996e-01,1.927135e+00,-6.468976e+00,-3.473710e+00,4.406593e-01,1.504993e+00,4.303556e+00,-2.859569e+00,-4.026108e+00,1.830910e+00,6.810522e-03,-7.694573e-02,-2.134157e-01,-1.826117e-01,-6.900603e-01,-2.539989e-01,8.283465e-02,-1.324247e-01,-9.959650e-03,-2.939576e-03,-2.386780e-02,-2.607157e-02,3.781632e-02,3.134437e-02,5.679252e-02,2.697043e-02,-4.698822e+00,-1.275790e-03,2.242671e+02,1.364489e-02,2.166123e-02,7.080596e-02,-4.036011e+00,-6.086719e-04,7.082470e-04,1.016710e-02
85,0.850000,5.776426e-01,-1.947243e+01,4.035477e+00,-1.559219e+01,-4.064637e+01,-2.262133e+01,1.640218e+01,-8.954406e-01,-2.274728e+01,-8.622823e+00,2.080393e+01,-1.032992e+01,-5.100701e+00,-1.649768e+01,-3.834048e+00,-3.322378e+00,-2.628739e+00,-8.141541e-02,9.469695e-01,1.695774e+00,-3.940456e-01,-2.929422e+00,-2.048229e+00,-2.027860e+00,4.130003e-01,5.655660e-01,7.714062e-01,8.476517e-01,1.345752e+00,1.725038e+00,2.236820e+00,2.699270e+00,2.340634e+02,8.490042e-01,-8.849854e-03,-1.280392e+00,-4.226705e-01,3.269007e+00,9.285652e-01,-6.172979e+00,-1.334465e+00,2.373400e+00,-4.506311e+00,-3.326155e+00,-1.584671e+00,1.228245e+00,4.515855e+00,-4.914693e-01,-3.681189e+00,4.659078e-02,-1.610215e-02,-1.201463e-01,-2.097858e-01,-3.238278e-01,-8.243666e-01,-1.256305e-01,1.386659e-01,-8.806169e-02,-1.037226e-02,-1.169343e-02,-2.666556e-02,-2.818313e-02,2.085483e-02,4.488373e-03,-1.574659e-03,1.157947e-02,-4.484819e+00,-2.359772e-03,2.203039e+02,1.331403e-02,1.652687e-02,9.771772e-02,-3.842804e+00,-4.562258e-04,-1.831551e-03,1.623545e-02
86,0.860000,5.973386e-01,-2.078594e+01,3.475534e+00,-1.172556e+01,-3.921511e+01,-2.949088e+01,1.294775e+01,3.228171e+00,-2.528903e+01,-1.241570e+01,1.761193e+01,-8.640623e+00,-5.975857e-01,-1.526441e+01,-7.144998e+00,-5.328184e+00,-2.653273e+00,-1.777322e-01,7.876790e-01,1.228401e+00,-1.446006e+00,-2.946133e+00,-1.925046e+00,-2.143293e+00,3.987539e-01,5.408185e-01,7.417727e-01,8.206108e-01,1.361656e+00,1.738080e+00,2.239846e+00,2.701932e+00,2.296831e+02,8.471830e-01,-6.768923e-02,-1.116095e+00,-5.402819e-01,3.175030e+00,1.772078e+00,-5.053693e+00,-2.989553e+00,2.564335e+00,-1.899979e+00,-3.379182e+00,-3.058619e+00,1.033041e+00,3.946564e+00,9.136394e-01,-1.897303e+00,-1.219442e+00,7.330155e-03,-1.375999e-01,-1.924018e-01,-4.139603e-01,-8.500692e-01,-3.666759e-02,9.159669e-02,-6.854503e-02,-1.353885e-02,-1.882135e-02,-3.132290e-02,-3.062775e-02,-6.811953e-03,-2.722160e-02,-8.919235e-02,-2.647390e-02,-4.271280e+00,-3.064424e-03,2.165422e+02,1.263373e-02,1.352361e-02,9.930736e-02,-3.630676e+00,-5.606808e-04,-2.285252e-03,1.163618e-02
87,0.870000,5.219036e-01,-2.173081e+01,2.868573e+00,-8.269510e+00,-3.672014e+01,-3.250049e+01,7.900183e+00,6.293798e+00,-2.424020e+01,-1.736672e+01,1.309647e+01,-8.128508e+00,3.603393e+00,-1.522434e+01,-6.165781e+00,-8.045667e+00,-2.600559e+00,-3.770828e-01,6.078230e-01,7.361990e-01,-2.354115e+00,-2.923894e+00,-1.940689e+00,-2.190283e+00,3.885308e-01,5.184723e-01,7.028655e-01,7.791349e-01,1.352940e+00,1.655735e+00,2.068817e+00,2.676656e+00,2.255036e+02,8.429613e-01,-1.025619e-01,-9.339832e-01,-3.285736e-01,3.067503e+00,1.804366e+00,-2.996613e+00,-2.760342e+00,1.756530e+00,-1.542442e-01,-2.275091e+00,-3.084316e+00,1.310092e+00,3.463546e+00,1.571690e+00,3.951158e-01,-1.034095e+00,3.263185e-02,-1.394973e-01,-1.939538e-01,-4.019493e-01,-7.059966e-01,-4.638336e-02,6.764889e-04,-4.681291e-02,-1.525458e-02,-1.400847e-02,-2.818182e-02,-2.208089e-02,-3.541827e-03,-3.075801e-02,-1.060590e-01,-3.578806e-02,-4.055135e+00,-4.280919e-03,2.129650e+02,1.212067e-02,9.733937e-03,1.374084e-01,-3.406732e+00,2.406837e-04,5.180966e-05,8.915681e-03
88,0.880000,3.131169e-01,-2.258192e+01,2.791944e+00,-5.736801e+00,-3.485779e+01,-3.449765e+01,4.823666e+00,7.725068e+00,-2.354754e+01,-1.902469e+01,1.000372e+01,-6.961300e+00,6.962981e+00,-1.253630e+01,-4.954958e+00,-7.709719e+00,-2.539290e+00,-5.017187e-01,4.207242e-01,3.648092e-01,-2.941347e+00,-2.979554e+00,-1.989647e+00,-2.264333e+00,3.685447e-01,5.053750e-01,6.731227e-01,7.569265e-01,1.309852e+00,1.613956e+00,1.875874e+00,2.580302e+00,2.215735e+02,8.414445e-01,-1.007881e-01,-6.528050e-01,-1.954742e-01,2.382085e+00,1.259684e+00,-1.274893e+00,-9.109329e-01,-1.330094e-01,-2.515476e-01,-5.910517e-01,-1.506668e+00,1.137547e+00,2.396445e+00,1.763031e+00,1.156439e+00,-5.637443e-01,3.935497e-02,-1.110744e-01,-2.001736e-01,-2.771286e-01,-4.192714e-01,-7.887077e-02,-2.813448e-02,5.848908e-03,-1.524260e-02,-4.758549e-03,-1.471189e-02,4.015327e-04,-4.155588e-03,-9.012783e-03,-5.468830e-02,-2.907493e-02,-3.867786e+00,-6.299484e-03,2.097832e+02,1.143817e-02,1.363144e-02,1.091415e-01,-3.305737e+00,-3.874758e-05,4.040788e-04,4.857604e-03
89,0.890000,2.069440e-01,-2.324435e+01,2.734405e+00,-3.249054e+00,-3.380320e+01,-3.510101e+01,6.662512e+00,5.638761e+00,-2.438924e+01,-1.669378e+01,9.186458e+00,-4.619124e+00,8.436749e+00,-1.000329e+01,-2.953489e+00,-7.302084e+00,-2.522571e+00,-6.169086e-01,1.606778e-01,1.178231e-01,-3.176358e+00,-3.144628e+00,-2.012547e+00,-2.201404e+00,3.518320e-01,5.132454e-01,6.648221e-01,7.690894e-01,1.353945e+00,1.633310e+00,1.888512e+00,2.581145e+00,2.178426e+02,8.304689e-01,-3.329636e-02,-3.658915e-01,-8.387978e-02,1.660820e+00,4.937527e-01,3.015179e-01,9.093714e-01,-1.477638e+00,-8.935434e-01,6.669320e-01,7.125558e-01,1.128230e+00,1.482288e+00,1.154738e+00,1.567244e+00,-1.250287e-01,3.259756e-02,-6.975642e-02,-1.934540e-01,-1.224290e-01,-1.358609e-01,-1.117620e-01,-4.616214e-02,3.749528e-02,-1.366501e-02,6.818485e-03,2.355361e-03,2.423600e-02,1.512017e-02,2.591312e-02,5.303917e-02,6.252241e-03,-3.729936e+00,-8.323634e-03,2.066497e+02,1.511523e-02,1.673200e-02,1.373791e-01,-3.316377e+00,8.551034e-04,3.254248e-04,3.293997e-03
