frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,2.759874e-01,-3.281878e+01,-9.067521e+00,3.529094e+00,-2.332769e+01,-2.395632e+01,-1.854351e+00,4.906691e+00,5.131144e+00,-7.727615e+00,-4.743174e+00,-2.019637e+00,6.685471e+00,-9.715533e+00,4.843044e+00,-1.727866e+00,-4.974300e+00,-3.193278e+00,-2.193265e+00,-3.043913e+00,-4.629601e+00,-4.056806e+00,-2.892231e+00,-2.168345e+00,3.922416e-01,5.214657e-01,7.247562e-01,1.079663e+00,1.455148e+00,1.607649e+00,2.143254e+00,2.677413e+00,1.049261e+02,6.482418e-01,-3.211086e-02,-1.643302e+00,3.596632e-01,1.927648e+00,-1.363697e-01,-2.377785e+00,-3.283723e+00,-1.915411e+00,1.079540e+00,-8.660566e-01,1.162303e+00,-2.129304e-01,-1.840355e-01,4.792292e+00,-9.641765e-01,-6.050709e+00,-9.903135e-02,6.125832e-02,-2.352708e-01,-4.143739e-01,-4.154417e-01,-1.947040e-01,-2.783101e-01,-1.471524e-01,-1.316270e-02,-2.257415e-02,-1.895707e-02,1.045728e-03,1.738772e-02,1.947277e-02,-4.912614e-02,-1.721952e-02,-9.510040e-02,4.709840e-03,0,0,0,0,6.614671e+00,0,0,0
83,0.830000,1.698432e-01,-3.472879e+01,-9.448876e+00,5.926138e+00,-2.150461e+01,-2.493040e+01,-7.293613e+00,2.519495e+00,7.932199e+00,-7.301147e+00,3.212481e+00,1.221144e+00,4.923587e+00,-3.536840e+00,3.323704e+00,-9.861362e+00,-5.227930e+00,-3.084945e+00,-2.748195e+00,-3.748292e+00,-5.072323e+00,-4.047129e+00,-3.236650e+00,-2.278524e+00,3.503826e-01,4.945680e-01,7.294691e-01,1.108915e+00,1.497726e+00,1.627906e+00,1.985586e+00,2.623488e+00,1.049261e+02,6.505982e-01,-4.267729e-02,-1.500247e+00,-3.404753e-01,1.497640e+00,1.197311e+00,-1.782246e+00,-2.381139e+00,-2.149311e+00,1.261847e+00,-2.470705e-01,2.749468e+00,4.395900e-02,-1.189942e+00,3.278323e+00,-1.956166e-01,-5.571777e+00,-1.653891e-01,-2.651513e-02,-3.176850e-01,-4.719309e-01,-3.379552e-01,-6.787662e-02,-1.584693e-01,-7.855668e-02,-1.829252e-02,-1.939500e-02,-1.280270e-02,4.067493e-03,1.073458e-02,5.689812e-03,-9.398806e-02,-3.864176e-02,-2.996559e-01,1.503507e-02,0,0,0,0,1.657435e+01,0,0,6.666667e-02
84,0.840000,1.626195e-01,-3.687614e+01,-1.167116e+01,4.349784e+00,-1.896180e+01,-2.781882e+01,-5.455340e+00,1.248974e+00,8.437026e+00,-5.826462e+00,5.866654e+00,4.620525e-01,1.827992e+00,-2.102859e+00,3.420165e+00,-1.726042e+01,-5.863019e+00,-3.497635e+00,-3.198669e+00,-4.208561e+00,-5.323844e+00,-3.972792e+00,-3.119138e+00,-2.349146e+00,3.350810e-01,4.906330e-01,7.257495e-01,1.100097e+00,1.502648e+00,1.638543e+00,1.839935e+00,2.547337e+00,1.044506e+02,6.766770e-01,-2.681949e-02,-5.961064e-01,6.844243e-01,1.320720e+00,1.019879e+00,-2.246455e+00,-1.975773e+00,-2.755069e+00,1.192441e+00,8.447814e-01,2.192663e+00,-1.754946e-01,-6.445581e-01,6.249492e-01,1.766912e+00,-2.816394e+00,6.528654e-02,1.790786e-01,-5.813713e-02,-3.194303e-01,-1.960252e-01,-6.791659e-02,-5.354445e-02,-5.504105e-02,-1.832131e-02,-1.873779e-02,-2.621095e-02,-2.259532e-02,-1.134648e-02,-1.202909e-02,-9.530585e-02,-7.727452e-02,-5.837677e-01,2.291375e-02,3.307335e+01,0,0,0,2.654418e+01,0,0,1.666667e-01
85,0.850000,1.406884e-01,-3.723160e+01,-1.056545e+01,6.581502e+00,-1.914495e+01,-2.826084e+01,-6.761317e+00,-1.035227e+00,9.338440e+00,-6.821674e+00,9.320275e+00,4.827968e-02,2.155346e+00,-5.715798e+00,4.736840e+00,-1.800006e+01,-5.696814e+00,-3.310340e+00,-3.210431e+00,-4.469158e+00,-5.570231e+00,-4.180390e+00,-3.292640e+00,-2.392586e+00,3.281120e-01,4.757319e-01,7.032850e-01,1.072188e+00,1.487984e+00,1.601782e+00,1.797479e+00,2.546735e+00,1.036656e+02,7.139888e-01,2.676387e-03,1.031086e+00,2.914172e+00,2.140033e+00,4.329138e-01,-3.276341e+00,-3.016278e+00,-2.580389e+00,1.185529e+00,4.246175e-01,-1.429052e+00,-8.750635e-01,1.386918e+00,-7.841565e-01,4.304368e+00,1.842405e+00,6.331903e-01,5.811087e-01,4.307178e-01,3.353782e-02,-1.445966e-02,-6.310821e-02,3.648119e-02,-3.424127e-02,-1.223304e-02,-2.280822e-02,-4.844169e-02,-4.393242e-02,-3.263471e-02,-2.784531e-02,-1.963550e-02,-6.676974e-02,-7.495292e-01,-2.580590e-02,6.633508e+01,0,0,3.333333e-01,1.994401e+01,0,0,2.000000e-01
86,0.860000,1.564673e-01,-3.454790e+01,-5.087112e+00,9.805012e+00,-1.940813e+01,-3.352337e+01,-1.199936e+01,-7.091291e+00,1.039023e+01,-3.743444e+00,3.166245e+00,-2.310678e+00,4.846800e+00,-5.501308e+00,1.297104e+01,-1.174049e+01,-4.413425e+00,-2.185188e+00,-2.252833e+00,-4.280632e+00,-5.360773e+00,-4.329758e+00,-3.131958e+00,-2.386519e+00,3.117703e-01,4.371949e-01,6.067935e-01,9.850504e-01,1.403286e+00,1.560566e+00,1.760778e+00,2.329417e+00,1.026375e+02,7.311153e-01,9.737246e-03,2.438083e+00,4.597294e+00,2.495107e+00,-2.525864e-02,-4.105482e+00,-4.276892e+00,-1.174492e+00,7.283050e-01,-8.610653e-01,-3.666336e+00,-5.370376e-01,3.220303e+00,-9.659346e-01,5.792665e+00,4.417876e+00,1.072010e+00,9.270663e-01,8.000492e-01,3.941827e-01,1.238475e-01,4.095764e-02,1.087532e-01,-2.011094e-02,-1.286223e-02,-2.513668e-02,-5.790733e-02,-6.783606e-02,-4.056441e-02,-3.460807e-02,3.881013e-03,-7.219353e-02,-6.797806e-01,-1.093155e-01,9.955338e+01,0,0,6.666667e-01,4.348526e-02,0,0,1.000000e-01
87,0.870000,1.863012e-01,-3.073748e+01,1.829962e+00,1.389869e+01,-1.911688e+01,-3.845983e+01,-1.910299e+01,-6.212318e+00,1.288324e+01,-6.219569e+00,-2.582573e+00,-1.767809e+00,1.034877e+01,-5.758399e+00,2.007011e+01,-3.409305e+00,-2.786775e+00,-8.356256e-01,-1.067524e+00,-3.544568e+00,-5.126157e+00,-4.184187e+00,-3.047834e+00,-2.431044e+00,3.008727e-01,4.072460e-01,5.467386e-01,9.467764e-01,1.384233e+00,1.527668e+00,1.926987e+00,2.398599e+00,1.020850e+02,4.943496e-01,1.892006e-02,2.243558e+00,3.808234e+00,1.529107e+00,7.626162e-01,-2.514487e+00,-2.131412e+00,1.459064e+00,-6.813418e-01,-2.509077e+00,-4.610424e+00,-4.049590e-01,3.072181e+00,-3.261782e-01,4.374526e+00,3.677581e+00,9.277121e-01,6.678328e-01,6.405353e-01,5.041377e-01,1.446753e-01,1.362480e-01,1.370184e-01,-4.534199e-02,-1.429317e-02,-1.348074e-02,-3.559627e-02,-5.536962e-02,-1.656302e-02,-1.665077e-02,3.062134e-02,-9.554791e-03,-4.442711e-01,-1.919174e-01,6.648003e+01,0,0,6.666667e-01,-1.990052e+01,0,0,-1.000000e-01
88,0.880000,1.884993e-01,-2.793279e+01,5.117604e+00,1.316673e+01,-1.910213e+01,-4.324674e+01,-2.066896e+01,-2.034940e+00,1.030615e+01,-1.043284e+01,-6.513601e+00,-1.315091e+00,1.383279e+01,-6.911232e+00,2.471686e+01,-2.466421e+00,-1.957991e+00,-9.966034e-02,-2.698759e-01,-2.699942e+00,-4.926644e+00,-3.766105e+00,-2.697775e+00,-2.430472e+00,2.843894e-01,3.991926e-01,5.144860e-01,8.236222e-01,1.351702e+00,1.502560e+00,1.794586e+00,2.260437e+00,1.018420e+02,2.399192e-01,6.343989e-03,5.598634e-01,6.423915e-01,-4.084047e-01,1.636068e+00,1.776464e+00,1.574002e+00,3.118571e+00,-2.086058e+00,-3.355668e+00,-1.595981e+00,2.535788e-01,1.283008e+00,-4.583397e-01,1.102822e+00,1.002594e+00,2.144955e-01,-6.804594e-02,-6.225228e-03,2.568888e-01,7.053323e-02,1.500744e-01,4.543290e-02,-7.060762e-02,-1.843545e-02,6.381810e-03,1.473731e-02,-8.055503e-03,1.265955e-02,4.639530e-03,1.188778e-02,5.531890e-02,-1.834083e-01,-1.544800e-01,3.321830e+01,0,0,3.333333e-01,-2.655868e+01,0,0,-2.000000e-01
89,0.890000,2.192727e-01,-2.932137e+01,3.373360e+00,1.254618e+01,-1.548487e+01,-3.597160e+01,-1.308358e+01,3.731915e+00,5.973770e+00,-1.602236e+01,-8.891920e+00,-2.474309e+00,1.302326e+01,-6.641727e+00,2.073656e+01,-4.249183e+00,-2.285970e+00,-1.013940e+00,-9.992330e-01,-2.738814e+00,-5.063919e+00,-3.780977e+00,-2.824639e+00,-2.597320e+00,2.703366e-01,4.273293e-01,5.714573e-01,8.760543e-01,1.430961e+00,1.547531e+00,1.933681e+00,2.533451e+00,1.018420e+02,0,-4.727630e-03,-1.194870e+00,-2.912151e+00,-2.580254e+00,2.147873e+00,5.168340e+00,4.891663e+00,3.197175e+00,-1.974249e+00,-6.152029e-01,9.136928e-01,4.281488e-01,-8.897228e-01,-1.092998e+00,-1.865040e+00,-9.453953e-01,-6.071285e-01,-7.730514e-01,-5.929211e-01,-1.378634e-01,5.031710e-02,1.008247e-01,4.827271e-02,-2.055371e-02,-2.280705e-02,2.545458e-02,4.844589e-02,5.554010e-02,2.361938e-02,2.585253e-02,-1.372730e-02,5.494041e-02,-4.860077e-02,-1.790266e-02,0,0,0,0,-1.661784e+01,0,0,-1.666667e-01
90,0.900000,1.717015e-01,-3.245665e+01,-2.646853e+00,8.439242e+00,-1.304380e+01,-2.588517e+01,-7.139061e+00,3.529447e+00,3.414672e+00,-1.562039e+01,-1.658987e+00,-6.895339e-01,9.924598e+00,-7.351343e+00,1.815193e+01,-6.307580e+00,-3.591350e+00,-2.436261e+00,-2.318105e+00,-3.399064e+00,-5.039226e+00,-3.780991e+00,-3.016391e+00,-2.656419e+00,2.348611e-01,4.590622e-01,6.681207e-01,9.801340e-01,1.443220e+00,1.573832e+00,1.816870e+00,2.538586e+00,1.018420e+02,2.058902e-01,6.895870e-04,-1.784271e+00,-4.902114e+00,-3.291656e+00,1.249106e+00,4.589591e+00,5.418456e+00,1.864129e+00,-8.571831e-01,2.733296e+00,1.440785e+00,5.046109e-01,-1.667310e+00,-2.157871e+00,-3.285399e+00,-1.201733e+00,-1.012560e+00,-9.896904e-01,-7.262723e-01,-3.406486e-01,5.105796e-02,3.018465e-02,1.857327e-01,1.344102e-01,-1.103873e-02,3.073443e-02,5.503643e-02,9.264700e-02,1.676334e-02,2.550714e-02,-1.625589e-02,4.984868e-02,0,1.252248e-01,0,0,0,0,-6.643661e+00,0,0,-6.666667e-02
91,0.910000,1.710620e-01,-3.444990e+01,-8.848563e+00,3.361161e+00,-1.140668e+01,-2.129891e+01,-1.409627e+00,6.991361e+00,6.457736e+00,-6.701810e+00,-4.414158e-01,6.015707e-02,7.854258e+00,-1.100333e+01,1.402738e+01,-6.215702e+00,-5.005739e+00,-3.532583e+00,-3.008015e+00,-3.884324e+00,-4.818281e+00,-3.672620e+00,-2.647162e+00,-2.420838e+00,2.116016e-01,5.045841e-01,7.121508e-01,1.146221e+00,1.456571e+00,1.621295e+00,1.847208e+00,2.534227e+00,1.018420e+02,4.218508e-01,-5.410123e-03,-8.943432e-01,-4.028026e+00,-2.771777e+00,-6.137685e-01,3.522030e-01,3.374291e+00,3.299606e-01,-1.763846e-01,4.161106e+00,-2.908017e-01,-6.178838e-03,-8.484070e-01,-2.738323e+00,-3.526089e+00,-1.070873e+00,-7.921022e-01,-5.808163e-01,-3.276381e-01,-1.941636e-01,6.841139e-02,5.365181e-03,3.447906e-01,2.563270e-01,1.429034e-02,2.284495e-02,2.562963e-02,6.410842e-02,-1.011324e-02,1.007148e-02,-5.247955e-02,-2.320058e-02,0,1.792872e-01,0,0,0,0,0,0,0,0
92,0.920000,2.160526e-01,-3.428987e+01,-1.328201e+01,1.300957e+00,-1.489569e+01,-2.763513e+01,5.863392e-01,5.655983e+00,5.778254e+00,-1.426637e+00,-3.534927e+00,-5.926943e-02,8.080743e+00,-1.551978e+01,1.164445e+01,-7.491829e+00,-5.660908e+00,-3.788791e+00,-2.896846e+00,-3.830430e+00,-4.794173e+00,-3.669360e+00,-1.857850e+00,-1.846662e+00,2.585633e-01,5.142373e-01,7.193214e-01,1.151774e+00,1.422713e+00,1.593214e+00,1.756543e+00,2.509292e+00,1.018420e+02,6.551177e-01,1.962408e-04,5.556240e-01,-7.870761e-01,-1.010260e+00,-1.830454e+00,-2.895954e+00,1.099296e+00,-1.155617e+00,-1.836031e+00,1.409113e+00,-1.850149e+00,5.536186e-01,7.725722e-01,-2.612694e+00,-3.024963e+00,-8.327869e-01,-9.871559e-02,8.147476e-02,1.459657e-01,1.826575e-01,4.854260e-02,-1.518993e-02,3.045580e-01,2.051041e-01,3.695441e-02,3.599137e-03,-6.909251e-04,-6.963134e-04,-1.262987e-02,-7.915735e-03,-9.802258e-03,-2.539921e-03,-1.839127e-01,1.247339e-01,0,0,0,0,6.053812e+00,0,0,1.343197e-02
93,0.930000,1.700465e-01,-3.287647e+01,-1.144919e+01,2.256436e+00,-1.762776e+01,-3.333560e+01,-7.482115e-02,4.318449e+00,3.910056e+00,-2.313707e+00,-9.407959e+00,-2.820335e+00,9.703148e+00,-1.624912e+01,6.359853e+00,-9.011421e+00,-5.211702e+00,-3.241756e+00,-2.348053e+00,-3.493949e+00,-4.844388e+00,-3.809966e+00,-1.679956e+00,-1.720564e+00,3.299372e-01,5.139665e-01,6.740051e-01,1.110776e+00,1.390648e+00,1.588198e+00,1.701447e+00,2.432095e+00,1.018420e+02,6.718220e-01,-1.053651e-02,1.820399e+00,2.703823e+00,5.647135e-03,-2.227975e+00,-3.426685e+00,-1.007213e+00,-2.238889e+00,-3.935102e+00,-3.190743e+00,7.476337e-02,3.349124e+00,2.415101e+00,-2.165200e+00,-1.383490e+00,-7.112879e-01,5.629345e-01,6.855555e-01,4.467906e-01,5.870267e-01,9.317756e-02,6.459503e-02,6.781904e-02,2.751317e-02,3.519194e-02,-1.433888e-02,-8.971715e-03,-6.539405e-02,-7.166100e-03,-2.117658e-02,2.204069e-02,1.826243e-02,-6.204399e-01,6.476829e-02,0,0,0,0,1.504364e+01,7.253502e-03,0,3.438440e-02
94,0.940000,1.731905e-01,-3.046524e+01,-5.281919e+00,3.940303e+00,-1.908553e+01,-3.434659e+01,-2.309985e+00,-9.121799e-01,-4.491641e+00,-1.076887e+01,-6.426461e+00,3.518805e+00,1.286301e+01,-1.779192e+01,6.860874e+00,-9.073655e+00,-3.981946e+00,-2.174300e+00,-1.918258e+00,-2.680964e+00,-4.783459e+00,-3.788268e+00,-1.977204e+00,-1.981036e+00,3.604654e-01,4.723667e-01,6.837389e-01,9.943747e-01,1.413032e+00,1.550802e+00,1.840739e+00,2.576952e+00,1.009224e+02,7.045739e-01,3.749374e-02,2.515219e+00,4.404103e+00,-2.158301e-01,-1.549706e+00,-1.284074e+00,-1.473135e+00,-1.888453e+00,-5.288357e+00,-5.626996e+00,3.183600e+00,6.698956e+00,2.675044e+00,-2.269578e+00,7.003240e-01,-5.344782e-02,8.637704e-01,9.354189e-01,5.030251e-01,8.405800e-01,2.385794e-01,2.246826e-01,-9.743366e-02,-1.085777e-01,1.009102e-02,-2.315245e-02,-2.559066e-03,-9.080385e-02,8.008719e-04,-2.148921e-02,4.841893e-02,7.657194e-03,-1.265995e+00,2.397840e-02,3.026906e+01,0,0,6.715987e-02,2.395520e+01,1.088025e-02,7.253502e-03,5.573906e-02
95,0.950000,1.398105e-01,-2.726022e+01,6.705088e-01,2.069724e+00,-2.045164e+01,-3.507660e+01,-4.997531e+00,-9.190012e-01,-8.082829e+00,-1.798441e+01,1.378168e+00,1.501674e+01,1.753863e+01,-2.069327e+01,9.501716e+00,-8.981229e+00,-3.030547e+00,-9.120507e-01,-1.263356e+00,-1.523923e+00,-4.357750e+00,-3.290191e+00,-2.248390e+00,-2.216085e+00,3.366102e-01,4.538250e-01,6.850834e-01,8.979504e-01,1.425581e+00,1.536618e+00,1.915314e+00,2.591709e+00,9.919956e+01,7.209641e-01,7.974287e-02,2.202016e+00,3.366712e+00,-7.841488e-01,-1.511799e+00,5.669319e-01,-5.867049e-01,-1.122998e+00,-5.072278e+00,-5.003028e+00,4.797813e+00,7.270088e+00,8.489673e-01,-2.138001e+00,2.368515e+00,3.679964e-01,6.652128e-01,7.261090e-01,3.721787e-01,7.787912e-01,3.218797e-01,2.746523e-01,-1.048885e-01,-9.595780e-02,-8.987168e-03,-1.659962e-02,8.596206e-03,-7.948263e-02,6.079924e-03,-1.529046e-02,4.941048e-02,-2.739453e-03,-1.814748e+00,2.095011e-02,6.008369e+01,3.626751e-02,0,1.383421e-01,2.369686e+01,1.088025e-02,1.813375e-02,5.694576e-02
96,0.960000,4.186393e-01,-2.452190e+01,2.678660e+00,3.151624e-01,-2.123229e+01,-3.318499e+01,-4.317979e+00,-1.167559e+00,-1.466709e+01,-2.172626e+01,6.990012e+00,2.451697e+01,1.753823e+01,-2.464560e+01,1.357514e+01,-7.774165e+00,-2.432634e+00,-2.765491e-01,-9.240689e-01,-6.125435e-01,-3.844596e+00,-2.805835e+00,-2.060802e+00,-2.141790e+00,3.056819e-01,4.285458e-01,7.009869e-01,8.041676e-01,1.409251e+00,1.511558e+00,1.891704e+00,2.467771e+00,9.683321e+01,7.504386e-01,7.262165e-02,1.012688e+00,1.185958e+00,-6.643332e-01,-1.309708e+00,1.697284e+00,1.182226e-01,-2.711942e-01,-3.286423e+00,-2.519462e+00,3.224280e+00,3.211800e+00,-2.220920e+00,-6.707033e-01,1.954215e+00,1.081030e-01,2.623625e-01,2.518088e-01,1.386884e-01,3.754219e-01,2.325259e-01,1.589659e-01,-9.201165e-02,-5.938692e-02,-1.177203e-02,-3.761858e-04,7.723099e-03,-2.905185e-02,1.010300e-02,9.527182e-03,3.109024e-02,-3.045323e-02,-1.978307e+00,1.352629e-02,8.973416e+01,3.626751e-02,3.626751e-02,2.095243e-01,1.450468e+01,0,2.901401e-02,3.679780e-02
97,0.970000,4.460365e-01,-2.483806e+01,1.404079e+00,1.482629e-01,-2.411338e+01,-3.108174e+01,-2.004349e+00,-1.168854e+00,-1.636361e+01,-2.185015e+01,7.872869e+00,2.303102e+01,1.161038e+01,-2.351228e+01,1.484530e+01,-7.821185e+00,-2.660295e+00,-5.600869e-01,-9.842543e-01,-6.342036e-01,-3.704422e+00,-2.927921e+00,-2.162600e+00,-2.119976e+00,3.123932e-01,4.528789e-01,7.083621e-01,8.084669e-01,1.422938e+00,1.531367e+00,1.923017e+00,2.472988e+00,9.481284e+01,7.536402e-01,2.054378e-03,-4.471453e-01,-3.037862e-01,2.478322e-01,-7.232949e-01,2.444038e+00,2.541308e-01,-2.714849e-01,-1.153762e+00,-2.821428e-01,9.391510e-01,-2.204005e+00,-4.216084e+00,1.117540e+00,9.142000e-01,-1.131321e-01,-5.475545e-02,-2.024503e-01,-1.178400e-01,-1.224928e-01,1.201320e-02,-6.343730e-02,-1.602357e-01,-9.126010e-02,-2.130476e-03,1.306859e-02,6.815964e-03,2.450680e-02,2.206441e-02,2.725033e-02,3.089682e-02,1.263611e-02,-1.798142e+00,7.600272e-03,8.875174e+01,3.626751e-02,7.253502e-02,2.135466e-01,5.531813e+00,-1.088025e-02,2.901400e-02,1.544314e-02
98,0.980000,3.831857e-01,-2.661288e+01,2.810850e-01,1.579368e+00,-2.380320e+01,-2.785760e+01,-3.215464e+00,-2.143224e+00,-1.678337e+01,-2.143331e+01,6.447587e+00,1.557067e+01,4.722536e+00,-1.973593e+01,1.396016e+01,-9.113162e+00,-2.855260e+00,-1.091238e+00,-1.364367e+00,-1.248714e+00,-3.947494e+00,-3.174573e+00,-2.480157e+00,-2.326025e+00,3.137138e-01,4.709589e-01,7.107151e-01,8.938572e-01,1.464869e+00,1.601063e+00,1.992339e+00,2.484047e+00,9.322424e+01,7.558673e-01,-8.599783e-02,-1.245012e+00,-6.943292e-01,5.901212e-01,-1.154425e-01,2.561643e+00,8.289294e-02,-8.082848e-01,1.702189e-01,8.290459e-01,-2.293653e-01,-5.168759e+00,-3.924361e+00,1.861514e+00,-8.584241e-01,-3.983156e-01,-1.864741e-01,-3.871566e-01,-2.511596e-01,-3.573109e-01,-9.929691e-02,-2.062358e-01,-2.331971e-01,-1.352033e-01,3.762919e-03,2.248033e-02,8.567190e-03,5.544610e-02,2.107562e-02,3.464621e-02,3.183901e-03,4.185231e-02,-1.417252e+00,7.676065e-04,8.845846e+01,0,1.088025e-01,2.135466e-01,-2.745827e-01,-1.088025e-02,1.813375e-02,8.044631e-04
99,0.990000,1.678092e-01,-2.845045e+01,3.503654e-01,2.676782e+00,-2.278265e+01,-2.552011e+01,-4.278135e+00,-1.788593e+00,-1.279350e+01,-1.954160e+01,6.345135e+00,8.469869e+00,2.866047e+00,-1.756040e+01,1.388021e+01,-8.877391e+00,-3.093012e+00,-1.516958e+00,-1.632407e+00,-1.818302e+00,-4.246235e+00,-3.423008e+00,-2.839891e+00,-2.580268e+00,3.219419e-01,4.979614e-01,7.142992e-01,9.756395e-01,1.508095e+00,1.628117e+00,2.019480e+00,2.646752e+00,9.201334e+01,7.562512e-01,-8.400827e-02,-9.146608e-01,-4.207005e-01,8.229037e-02,-2.451563e-01,1.879410e+00,4.131230e-01,-1.277289e+00,-9.335804e-03,6.678783e-01,5.341865e-01,-4.057255e+00,-2.044365e+00,7.477592e-01,-1.649722e+00,-5.919593e-01,-1.527641e-01,-2.611032e-01,-1.826690e-01,-1.975478e-01,-3.159235e-02,-1.793925e-01,-1.808375e-01,-9.141698e-02,2.682653e-03,1.643998e-02,1.120958e-02,3.126342e-02,3.443730e-03,1.301252e-02,-4.911636e-02,2.918148e-02,-1.087394e+00,-3.765047e-04,8.838061e+01,0,1.088025e-01,2.135466e-01,-9.781875e-02,-4.849599e-03,0,-7.411006e-03
100,1.000000,1.277638e-01,-2.894076e+01,-2.661291e-01,2.001508e+00,-2.247486e+01,-2.315759e+01,-2.766621e+00,-4.899113e+00,-1.560105e+01,-1.873531e+01,6.607052e+00,5.953757e+00,2.288583e+00,-1.831397e+01,9.765565e+00,-9.237639e+00,-3.148646e+00,-1.733897e+00,-1.855790e+00,-1.807049e+00,-4.070174e+00,-3.589470e+00,-2.888142e+00,-2.587661e+00,3.197221e-01,5.184062e-01,7.408543e-01,9.978117e-01,1.472051e+00,1.636414e+00,1.859392e+00,2.590151e+00,9.114671e+01,7.529712e-01,-4.773774e-02,-6.865712e-02,-2.278847e-01,-7.247826e-01,-1.598878e+00,5.585918e-01,1.356410e+00,-9.991237e-01,-8.444768e-01,6.019722e-01,1.508266e+00,-3.144479e-01,-6.864852e-01,-6.564943e-01,-2.204158e+00,-9.279389e-01,-1.311353e-01,-1.044081e-02,2.109960e-02,1.365302e-01,1.191400e-01,-8.850403e-02,-5.388155e-02,1.768973e-02,2.606750e-03,3.841081e-03,1.068123e-02,-1.970959e-02,-1.084290e-02,-1.277075e-02,-6.987001e-02,9.552026e-03,-8.580872e-01,-1.505268e-03,8.854681e+01,0,1.088025e-01,2.135466e-01,-1.701675e-01,6.009756e-03,-1.088025e-02,-1.852752e-02
101,1.010000,1.537061e-01,-2.824743e+01,-4.258166e-01,3.486445e-01,-2.600333e+01,-2.403470e+01,-1.631552e-01,-6.177353e+00,-1.700145e+01,-1.985976e+01,1.046407e+01,7.553203e+00,2.605530e+00,-2.048446e+01,8.693985e+00,-1.071874e+01,-3.277422e+00,-1.544273e+00,-1.651888e+00,-1.342775e+00,-3.801044e+00,-3.617435e+00,-2.862795e+00,-2.446244e+00,3.228023e-01,5.113551e-01,7.493404e-01,9.128067e-01,1.436566e+00,1.578754e+00,1.743909e+00,2.565844e+00,9.041464e+01,7.532057e-01,2.336500e-02,5.558704e-01,-8.926442e-02,-1.321294e+00,-2.729119e+00,-7.270660e-01,9.423506e-01,3.223147e-01,-8.760768e-01,8.857308e-02,2.487853e+00,2.620752e+00,-5.124750e-01,-1.394769e+00,-1.938628e+00,-1.265778e+00,-1.280432e-01,2.026039e-01,2.105234e-01,3.510154e-01,1.727667e-01,4.873438e-02,8.425331e-03,5.831797e-02,4.362297e-03,-1.279600e-02,2.548164e-03,-5.566366e-02,-1.569887e-02,-2.507201e-02,-5.885543e-02,-1.328802e-02,-7.122612e-01,-1.786143e-03,8.821847e+01,1.201951e-02,7.253502e-02,1.764916e-01,-2.747833e-01,8.506431e-03,-1.707126e-02,-1.473042e-02
