frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.893172e-01,-2.394183e+01,-1.036389e+01,-1.275357e+01,2.204119e+00,-1.017825e+01,-1.357385e+01,-1.435740e+01,-1.249670e+01,-4.078079e+00,3.380867e+00,-2.826364e+01,-4.437253e+00,-1.586592e+01,-2.144002e+00,-1.276678e+01,-2.780919e+00,-2.396990e+00,-2.486651e+00,-2.008213e+00,-1.184551e+00,-1.054680e+00,-7.569895e-01,-1.774834e+00,3.018343e-01,5.766154e-01,9.383423e-01,1.134243e+00,1.422878e+00,1.597471e+00,1.881208e+00,2.606597e+00,3.046347e+02,8.456342e-01,-1.709621e-02,3.674213e+00,8.639495e-01,-7.023962e+00,4.195356e-01,1.645203e+00,6.254508e-01,-3.061418e+00,-9.685835e+00,6.454159e+00,9.078870e+00,-4.709105e+00,-1.991762e+00,-1.355189e+00,1.343275e-01,-9.276953e-01,3.884190e-01,7.241822e-01,6.017968e-01,1.262941e+00,1.181787e+00,6.982399e-01,7.626364e-01,1.479708e-01,1.375274e-02,2.735889e-02,3.360582e-02,-5.915642e-02,-5.366385e-03,-4.616535e-03,2.397770e-02,2.776389e-02,1.282651e+00,7.936578e-02,3.089430e+02,7.528335e-02,4.005862e-02,1.804822e-01,2.218909e+01,-3.628640e-03,2.665447e-04,-9.413245e-03
63,0.630000,2.879549e-01,-1.872700e+01,-8.967170e+00,-2.325704e+01,4.114501e+00,-1.026970e+01,-1.657170e+01,-1.878584e+01,-2.281527e+01,5.915405e+00,1.494886e+01,-3.366758e+01,-5.205722e+00,-1.660239e+01,-2.113136e+00,-1.170740e+01,-2.319634e+00,-1.210403e+00,-1.571453e+00,-4.157228e-01,5.302334e-01,1.400781e-01,3.776837e-01,-1.588801e+00,3.253558e-01,5.932646e-01,9.727836e-01,1.071383e+00,1.388354e+00,1.569274e+00,1.825127e+00,2.581108e+00,3.060562e+02,8.626857e-01,6.122743e-02,3.629985e+00,1.246684e+00,-5.911285e+00,-1.738083e+00,-4.025298e-01,2.418078e+00,-1.151440e+00,-8.624971e+00,5.954628e+00,8.499651e+00,-1.489398e+00,-3.660620e+00,-3.088612e+00,2.629075e+00,-8.561277e-02,3.830128e-01,8.446256e-01,7.747426e-01,1.321324e+00,1.164441e+00,6.254689e-01,6.682555e-01,2.775587e-01,1.359209e-02,2.029315e-02,1.387792e-02,-6.032146e-02,-3.705025e-04,-1.042446e-02,5.773047e-02,2.926602e-02,1.344177e+00,1.846593e-02,3.103206e+02,5.685823e-02,2.705473e-02,1.363260e-01,1.528751e+00,-2.012248e-02,-7.292534e-03,-1.929590e-02
64,0.640000,4.009714e-01,-1.591261e+01,-7.568758e+00,-2.636655e+01,-1.808732e+00,-1.295093e+01,-1.064769e+01,-1.584394e+01,-3.137007e+01,1.093583e+01,2.327411e+01,-3.100854e+01,-1.097879e+01,-2.352083e+01,2.896579e+00,-1.238366e+01,-2.024554e+00,-3.267228e-01,-6.208613e-01,9.351711e-01,1.337097e+00,3.754380e-01,8.047078e-01,-1.259002e+00,3.383180e-01,6.051272e-01,9.425290e-01,1.000374e+00,1.401333e+00,1.559029e+00,1.945842e+00,2.598395e+00,3.073451e+02,8.708804e-01,8.845519e-02,2.299725e+00,1.288851e+00,-2.697595e+00,-4.914668e+00,-2.279931e+00,5.321594e+00,2.192472e+00,-5.784372e+00,4.342938e+00,6.808755e+00,2.328365e+00,-3.976516e+00,-3.000664e+00,4.266456e+00,-8.629367e-01,1.449941e-01,6.954547e-01,7.216839e-01,1.028060e+00,6.911747e-01,2.300371e-01,3.179664e-01,2.945580e-01,1.492082e-02,4.742497e-03,-1.826777e-02,-5.501385e-02,1.111354e-02,1.173059e-02,9.681566e-02,2.129436e-02,1.287161e+00,7.574064e-03,3.112120e+02,7.593031e-03,1.569672e-02,1.633708e-01,1.116116e+00,-1.999361e-02,-1.013761e-02,-2.061087e-02
65,0.650000,5.250258e-01,-1.476338e+01,-5.944515e+00,-2.615413e+01,-9.399755e+00,-1.636031e+01,-2.313635e+00,-1.240739e+01,-3.531425e+01,1.399537e+01,2.794292e+01,-2.603919e+01,-1.584458e+01,-2.571651e+01,1.158208e+01,-1.286670e+01,-2.022018e+00,1.424514e-01,-1.973645e-02,1.789441e+00,1.711986e+00,1.880960e-01,7.656520e-01,-8.770006e-01,3.513082e-01,6.061158e-01,9.062843e-01,9.494484e-01,1.429018e+00,1.585317e+00,2.104368e+00,2.650944e+00,3.085642e+02,8.727561e-01,4.389321e-02,9.122766e-01,1.170295e+00,3.475132e-02,-6.002660e+00,-2.984656e+00,6.864150e+00,4.113505e+00,-2.566046e+00,5.944043e-01,3.843821e+00,4.627314e+00,-2.895942e+00,-1.676098e+00,2.861993e+00,-1.421181e+00,-5.976391e-03,4.121138e-01,5.184112e-01,5.638648e-01,1.465442e-01,-7.093297e-02,1.148701e-04,2.287188e-01,1.105599e-02,-6.319225e-03,-3.223949e-02,-4.161232e-02,2.008438e-04,2.057736e-02,7.164709e-02,8.792067e-03,1.253650e+00,4.536742e-03,3.122216e+02,2.545214e-03,2.347298e-03,1.132044e-01,1.153110e+00,-1.138617e-02,-6.372351e-03,-2.343831e-02
66,0.660000,5.130576e-01,-1.442501e+01,-5.430962e+00,-2.479300e+01,-1.561209e+01,-1.853259e+01,5.905090e+00,-6.584260e+00,-3.516907e+01,1.359663e+01,3.092762e+01,-2.043601e+01,-1.900040e+01,-2.631219e+01,1.234067e+01,-1.650182e+01,-2.204756e+00,4.038565e-01,3.459103e-01,2.029505e+00,1.680447e+00,7.149587e-02,6.388586e-01,-6.579444e-01,3.634622e-01,5.939023e-01,8.802531e-01,9.201409e-01,1.458113e+00,1.648102e+00,2.225666e+00,2.678151e+00,3.098164e+02,8.784693e-01,7.504630e-03,-1.891079e-02,9.096078e-01,1.354288e+00,-5.621434e+00,-2.877587e+00,5.900846e+00,4.325020e+00,-4.267883e-03,-3.064180e+00,1.327703e+00,4.665325e+00,-4.559061e-01,2.280550e-01,-1.111986e+00,-2.146614e+00,-1.041585e-01,1.882771e-01,3.143412e-01,1.670785e-01,-2.827926e-01,-2.142425e-01,-1.962977e-01,7.781985e-02,1.160186e-02,-1.288686e-02,-3.361675e-02,-2.515930e-02,-1.026711e-02,2.222726e-02,1.009045e-02,-8.571816e-03,1.238876e+00,3.612363e-03,3.135732e+02,2.471811e-03,1.724305e-03,8.898864e-02,1.194550e+00,-1.099862e-03,-2.599855e-03,-2.667199e-02
67,0.670000,4.513779e-01,-1.490942e+01,-4.184592e+00,-2.387006e+01,-1.899712e+01,-2.240215e+01,9.472666e+00,-2.848147e+00,-3.374600e+01,7.557026e+00,3.034121e+01,-1.581728e+01,-1.567463e+01,-2.358721e+01,7.474782e+00,-1.675423e+01,-2.259415e+00,4.848758e-01,5.372174e-01,1.856434e+00,1.091279e+00,-6.261571e-02,4.611827e-01,-7.457355e-01,3.680636e-01,5.672809e-01,8.427241e-01,9.034374e-01,1.360968e+00,1.627624e+00,2.043450e+00,2.585191e+00,3.110887e+02,8.815749e-01,5.530062e-03,-6.615233e-01,7.617001e-01,1.885429e+00,-5.041033e+00,-2.668819e+00,4.009428e+00,3.913054e+00,8.102005e-01,-5.889522e+00,-1.109707e+00,4.289018e+00,2.040870e+00,9.833576e-01,-4.696555e+00,-2.219442e+00,-1.020412e-01,4.379826e-02,1.903544e-01,1.967323e-03,-6.109776e-01,-3.371037e-01,-3.252982e-01,-9.242918e-02,9.971613e-03,-9.905863e-03,-3.647946e-02,-1.917705e-02,-1.476595e-02,1.172090e-02,-3.696651e-02,-2.175131e-02,1.159570e+00,2.933538e-03,3.149056e+02,2.487993e-03,2.179181e-03,5.632554e-02,9.216309e-01,9.523635e-06,1.362874e-04,-1.066155e-02
68,0.680000,4.753185e-01,-1.593415e+01,-3.900681e+00,-2.073715e+01,-2.511722e+01,-2.431795e+01,1.296339e+01,1.001538e+00,-3.217554e+01,-1.165899e+00,2.871348e+01,-1.279287e+01,-1.334329e+01,-2.344521e+01,-6.097059e-01,-2.117297e+01,-2.426648e+00,4.434505e-01,6.723676e-01,1.737067e+00,2.334874e-01,-5.704188e-01,-2.454623e-02,-9.355351e-01,3.879496e-01,5.601103e-01,8.062254e-01,8.975829e-01,1.384023e+00,1.649012e+00,2.026754e+00,2.588413e+00,3.122773e+02,8.845327e-01,2.791408e-02,-1.071685e+00,6.763231e-01,2.263032e+00,-4.957088e+00,-2.443210e+00,2.245044e+00,3.293044e+00,4.138493e-01,-7.004359e+00,-3.468951e+00,3.213095e+00,2.828916e+00,1.054057e+00,-5.410872e+00,-1.955303e+00,-6.992574e-02,-7.351911e-02,1.211523e-01,2.816465e-02,-7.814585e-01,-4.657027e-01,-4.198076e-01,-1.925249e-01,9.305352e-03,8.957088e-04,-3.480843e-02,-2.106390e-02,1.872027e-02,1.040001e-02,-9.420251e-03,3.070641e-03,9.125274e-01,-8.062065e-04,3.158427e+02,2.122330e-03,2.781504e-03,5.845031e-02,1.713898e-01,1.849634e-04,1.228972e-04,-1.506255e-03
69,0.690000,5.715457e-01,-1.731643e+01,-2.901155e+00,-1.875492e+01,-2.985235e+01,-2.681173e+01,1.420435e+01,3.364980e+00,-3.276001e+01,-8.070977e+00,2.350145e+01,-8.415668e+00,-8.468780e+00,-2.223321e+01,-5.425512e+00,-2.162834e+01,-2.421278e+00,3.416457e-01,7.688069e-01,1.945497e+00,-6.194229e-01,-1.176465e+00,-5.291366e-01,-1.200351e+00,3.889226e-01,5.734825e-01,7.609009e-01,8.648421e-01,1.392233e+00,1.643466e+00,2.018992e+00,2.587056e+00,3.131317e+02,8.843920e-01,4.194453e-02,-1.295597e+00,4.585478e-01,2.099172e+00,-4.444627e+00,-2.584242e+00,7.156208e-01,2.763085e+00,-2.802677e-01,-6.353428e+00,-5.903285e+00,2.382375e+00,2.200916e+00,3.033442e-01,-3.930182e+00,-4.304560e-01,-1.962926e-02,-1.567378e-01,6.860923e-02,7.038931e-02,-7.911152e-01,-5.059687e-01,-4.102723e-01,-2.136889e-01,5.665609e-03,4.383594e-03,-2.893847e-02,-3.051688e-02,4.452314e-02,1.135694e-02,1.953950e-02,2.222168e-02,4.755035e-01,-9.301478e-03,3.156949e+02,2.767572e-03,2.500136e-03,7.516579e-02,-8.355682e-01,8.010052e-04,4.368663e-04,5.123420e-03
70,0.700000,5.925441e-01,-1.857993e+01,-2.691065e+00,-1.603541e+01,-3.496992e+01,-2.854385e+01,1.476447e+01,6.774396e+00,-3.359282e+01,-1.361117e+01,1.700274e+01,-8.071345e+00,-8.458748e+00,-2.171890e+01,-8.263541e+00,-2.384128e+01,-2.473454e+00,1.078759e-01,8.358772e-01,2.125797e+00,-1.371494e+00,-1.700093e+00,-9.650200e-01,-1.393261e+00,3.995595e-01,5.952801e-01,7.471226e-01,8.341191e-01,1.536082e+00,1.692181e+00,2.190794e+00,2.692572e+00,3.133576e+02,8.730297e-01,5.033785e-03,-1.380696e+00,4.651555e-01,2.065587e+00,-2.934683e+00,-2.659984e+00,-8.307904e-01,1.735020e+00,2.912479e-01,-4.734708e+00,-7.695927e+00,9.946651e-01,1.685949e+00,1.146210e-01,-1.088338e+00,2.193953e+00,6.338692e-02,-2.273095e-01,-3.116065e-03,-6.830367e-02,-7.130579e-01,-4.784523e-01,-3.392371e-01,-1.973740e-01,-1.579934e-03,-8.342266e-04,-2.311549e-02,-2.669094e-02,2.605292e-02,6.132841e-04,1.310182e-02,1.710861e-02,-4.030060e-01,-2.362290e-02,3.140355e+02,3.256839e-03,2.178314e-03,7.203724e-02,-3.038513e+00,1.411238e-03,6.932226e-04,4.891323e-03
71,0.710000,6.024877e-01,-2.006451e+01,-2.496661e+00,-1.572507e+01,-3.629390e+01,-3.321041e+01,1.215023e+01,8.080849e+00,-3.443870e+01,-1.798748e+01,6.680155e+00,-6.266172e+00,-7.112318e+00,-2.293364e+01,-8.349210e+00,-1.757235e+01,-2.334159e+00,-1.310257e-01,7.985087e-01,2.014016e+00,-2.061805e+00,-2.027622e+00,-1.119942e+00,-1.585317e+00,3.905867e-01,5.716140e-01,7.275832e-01,7.825850e-01,1.507554e+00,1.662824e+00,2.059128e+00,2.644219e+00,3.129261e+02,8.408191e-01,-3.681985e-02,-1.711067e+00,2.705081e-01,3.038342e+00,-5.456597e-01,-1.378802e+00,-1.725478e+00,1.769705e-02,2.777973e+00,-3.553487e+00,-7.748128e+00,-3.559219e-01,9.662386e-01,1.100426e-01,1.334157e+00,3.674658e+00,8.237734e-02,-3.490779e-01,-2.055368e-01,-4.539400e-01,-6.693292e-01,-4.804040e-01,-3.344164e-01,-1.627760e-01,-1.257260e-02,-1.197346e-02,-1.943252e-02,-1.069728e-02,-8.549392e-03,-1.127379e-02,-2.258158e-02,-2.864528e-03,-1.566098e+00,-3.428965e-02,3.116314e+02,5.925765e-03,4.665108e-03,7.514918e-02,-5.055368e+00,1.379491e-03,9.985110e-04,3.031515e-02
72,0.720000,4.850165e-01,-2.146359e+01,-1.777150e+00,-1.192414e+01,-3.656987e+01,-3.441853e+01,9.836499e+00,7.318705e+00,-2.987995e+01,-1.988119e+01,-1.355507e+00,-8.894296e+00,-5.591779e+00,-2.252189e+01,-4.589547e+00,-1.223120e+01,-2.153274e+00,-4.567613e-01,6.419364e-01,1.361289e+00,-2.610611e+00,-2.537102e+00,-1.425329e+00,-1.729922e+00,3.792179e-01,5.568734e-01,7.073068e-01,8.052568e-01,1.456627e+00,1.642399e+00,2.072195e+00,2.645374e+00,3.103650e+02,7.882047e-01,-7.308836e-02,-2.377344e+00,2.814085e-02,4.787633e+00,2.595993e+00,1.326717e+00,-2.348965e+00,-2.479748e+00,4.816013e+00,-1.956626e+00,-5.240672e+00,-1.514521e+00,5.224504e-01,8.568909e-01,2.333472e+00,2.950065e+00,5.202518e-02,-4.924651e-01,-5.629839e-01,-9.494743e-01,-6.600774e-01,-5.131794e-01,-4.137360e-01,-1.663368e-01,-2.764034e-02,-2.378544e-02,-1.433824e-02,1.395991e-02,-3.972659e-02,-1.986217e-02,-5.792105e-02,-2.108169e-02,-2.792126e+00,-3.616598e-02,3.026819e+02,7.599423e-03,5.165131e-03,8.291523e-02,-6.470218e+00,8.753236e-03,8.627106e-03,5.170647e-02
73,0.730000,4.412103e-01,-2.442994e+01,-2.005572e+00,-5.618843e+00,-3.178068e+01,-3.076840e+01,8.040950e+00,3.181311e+00,-2.072658e+01,-2.270340e+01,-6.060069e+00,-9.783803e+00,-5.071071e+00,-2.128150e+01,-5.917235e-01,-9.060085e+00,-2.169482e+00,-1.121425e+00,-1.619063e-01,5.805091e-02,-3.346511e+00,-3.159981e+00,-1.971064e+00,-1.845900e+00,3.362304e-01,5.328185e-01,6.836462e-01,8.257868e-01,1.389214e+00,1.611988e+00,1.965384e+00,2.596333e+00,3.067975e+02,7.553563e-01,-8.847050e-02,-2.991256e+00,-6.112968e-01,6.025417e+00,4.901423e+00,3.949689e+00,-2.775710e+00,-4.521585e+00,5.329488e+00,-1.986132e+00,-1.814759e+00,-2.031940e+00,-8.693875e-01,1.697912e+00,2.480519e+00,7.517014e-01,-3.495579e-02,-6.224784e-01,-9.139706e-01,-1.275400e+00,-6.467310e-01,-4.788419e-01,-5.027622e-01,-1.502183e-01,-3.797089e-02,-2.816575e-02,-3.118056e-03,3.499165e-02,-1.691896e-02,-1.219683e-02,-6.609498e-02,-1.658821e-02,-3.541980e+00,-2.672084e-02,2.960948e+02,7.493734e-03,5.999282e-03,2.213025e-01,-5.791553e+00,1.304907e-02,1.461524e-02,5.060584e-02
74,0.740000,3.077410e-01,-2.828394e+01,-2.795905e+00,2.849636e+00,-2.424657e+01,-2.313127e+01,5.074281e+00,-3.174573e+00,-1.636881e+01,-2.103633e+01,-2.830505e+00,-1.388514e+01,-6.867119e+00,-1.826051e+01,-4.749225e-01,-1.334708e+01,-2.295666e+00,-1.859250e+00,-1.498835e+00,-1.643592e+00,-4.029529e+00,-3.699811e+00,-2.608139e+00,-2.094654e+00,2.885359e-01,4.957506e-01,6.973999e-01,8.823177e-01,1.396619e+00,1.618288e+00,1.948061e+00,2.611107e+00,3.024613e+02,7.349312e-01,-6.587824e-02,-3.048643e+00,-1.155140e+00,5.464111e+00,5.992334e+00,4.710786e+00,-3.069207e+00,-3.963993e+00,3.921581e+00,-2.526818e+00,3.540920e-01,-1.651172e+00,-1.291004e+00,1.555177e+00,1.879978e+00,-4.918502e-01,-9.575017e-02,-6.402661e-01,-1.035158e+00,-1.242736e+00,-5.843648e-01,-3.050602e-01,-4.496582e-01,-1.462649e-01,-4.077313e-02,-2.709752e-02,6.753159e-03,4.666638e-02,1.609594e-02,-2.494347e-03,-7.714031e-02,-1.663289e-02,-3.417044e+00,-1.674384e-02,2.894527e+02,4.623904e-02,4.464675e-02,2.574929e-01,-2.278314e+01,1.309856e-02,1.543492e-02,3.007029e-03
75,0.750000,2.487729e-01,-3.161062e+01,-5.043768e+00,7.015129e+00,-1.794844e+01,-1.910559e+01,6.527910e-01,-9.280435e+00,-1.454683e+01,-2.734057e+01,-1.656140e+00,-1.393045e+01,-1.082159e+01,-1.657476e+01,1.996074e+00,-1.325590e+01,-2.437741e+00,-2.542174e+00,-2.700958e+00,-2.860545e+00,-4.586002e+00,-3.840477e+00,-3.042348e+00,-2.154043e+00,2.460733e-01,4.613466e-01,7.169464e-01,9.190128e-01,1.452963e+00,1.613895e+00,1.790720e+00,2.578412e+00,2.991681e+02,7.338516e-01,-3.355683e-02,-2.362632e+00,-1.309074e+00,3.342911e+00,4.744850e+00,3.799775e+00,-2.393431e+00,-1.651140e+00,2.647616e+00,-2.863480e+00,4.157531e-01,-1.301414e+00,-9.207937e-01,7.722809e-01,2.061960e+00,2.878795e-01,-1.436893e-01,-5.604328e-01,-8.144476e-01,-8.758539e-01,-4.205984e-01,-1.212476e-01,-3.056826e-01,-1.186678e-01,-3.286069e-02,-1.378824e-02,8.114999e-03,4.772349e-02,3.227184e-02,3.380811e-03,-6.120701e-02,-1.109326e-02,-2.467432e+00,-4.567706e-03,2.892883e+02,5.185132e-02,5.800049e-02,2.408895e-01,-2.922992e+01,7.570479e-04,2.873850e-03,-5.593752e-02
76,0.760000,2.518440e-01,-3.311646e+01,-6.033754e+00,9.079434e+00,-1.352432e+01,-1.669600e+01,-1.815459e+00,-6.270386e+00,-1.336192e+01,-3.019669e+01,-1.787011e+00,-1.507683e+01,-9.171542e+00,-1.709937e+01,3.516445e+00,-1.259254e+01,-2.497895e+00,-2.947718e+00,-3.264327e+00,-3.393093e+00,-4.912689e+00,-3.722154e+00,-3.137978e+00,-2.307175e+00,2.204308e-01,4.571217e-01,7.244225e-01,9.919758e-01,1.505232e+00,1.628974e+00,1.773825e+00,2.571170e+00,2.970945e+02,7.152379e-01,1.354347e-02,-1.387102e+00,-8.567130e-01,1.151847e+00,2.812387e+00,2.148909e+00,-1.462215e+00,8.266680e-01,2.411276e+00,-1.540116e+00,-2.723150e-01,-4.847641e-01,5.163383e-01,-1.165520e-01,2.549183e+00,1.458283e+00,-1.861254e-01,-3.860852e-01,-4.271384e-01,-4.548987e-01,-2.309548e-01,-3.067801e-02,-1.626148e-01,-1.091666e-01,-2.143128e-02,-1.865375e-03,5.460781e-03,4.132922e-02,2.098968e-02,-4.760623e-04,-4.344412e-02,-9.537006e-03,-8.851990e-01,1.096281e-02,1.921695e+02,5.091342e-02,5.633911e-02,8.815686e-02,-2.574983e+01,-6.367661e-03,-8.394492e-03,-4.474975e-02
77,0.770000,3.013747e-01,-3.382684e+01,-6.932016e+00,7.980813e+00,-1.341755e+01,-1.498716e+01,-4.813367e-01,-3.526485e+00,-8.991945e+00,-3.244062e+01,-4.503050e+00,-1.569503e+01,-8.522828e+00,-1.800067e+01,7.722393e+00,-7.997961e+00,-2.786814e+00,-3.379355e+00,-3.351398e+00,-3.446468e+00,-5.007922e+00,-3.755047e+00,-3.234557e+00,-2.332978e+00,2.059795e-01,4.831917e-01,7.107099e-01,1.009575e+00,1.496267e+00,1.623550e+00,1.746466e+00,2.560835e+00,2.971437e+02,7.423644e-01,2.317491e-02,-3.411819e-01,1.705529e-01,-1.665267e-01,-8.600988e-02,-1.267430e-01,-3.954548e-01,1.828923e+00,1.434957e+00,1.646178e+00,-2.013420e-01,-5.695469e-01,1.628683e+00,-6.760807e-02,2.038375e+00,1.661019e+00,-1.530106e-01,-8.957081e-02,3.141863e-02,-7.057526e-02,-5.764346e-02,-6.734307e-02,-5.627871e-02,-1.047529e-01,-7.793899e-03,5.020955e-03,-9.168386e-05,1.765127e-02,-4.942000e-03,-5.228770e-03,1.429647e-02,1.110277e-02,6.581604e-01,2.838575e-02,1.985869e+02,8.941781e-03,1.452235e-02,2.628299e-02,5.288245e+00,-2.294890e-03,-7.996473e-03,3.636854e-03
78,0.780000,3.491575e-01,-3.411134e+01,-6.135346e+00,8.126031e+00,-1.245007e+01,-1.444594e+01,-1.669732e+00,-1.918208e+00,-7.089873e+00,-2.618688e+01,-2.768625e+00,-1.542667e+01,-5.434806e+00,-1.813032e+01,9.407833e+00,-8.684638e+00,-3.051757e+00,-3.371085e+00,-3.309307e+00,-3.625124e+00,-4.973342e+00,-3.895916e+00,-3.325108e+00,-2.551019e+00,2.014264e-01,4.755011e-01,7.278220e-01,1.043683e+00,1.479916e+00,1.611081e+00,1.752967e+00,2.572210e+00,2.990475e+02,7.854889e-01,1.299365e-02,8.903881e-01,1.315172e+00,-1.282800e+00,-2.939077e+00,-3.679090e+00,3.592362e-01,1.767249e+00,-4.688728e-01,3.515056e+00,5.424529e-01,-3.557982e-01,9.681754e-01,6.131264e-01,8.778328e-01,1.340679e+00,1.724951e-02,3.427260e-01,5.159687e-01,3.288146e-01,1.237029e-01,-3.127620e-02,1.059167e-01,-2.094350e-02,8.835381e-03,1.397964e-03,-7.921320e-03,-1.777177e-02,-1.563048e-02,-4.036307e-03,6.306867e-02,2.780497e-02,1.613354e+00,3.920092e-02,2.060542e+02,3.585550e-02,2.441336e-02,1.410475e-01,3.409025e+01,3.777114e-03,-2.004244e-03,5.922078e-02
79,0.790000,3.159907e-01,-3.281909e+01,-4.140207e+00,6.659197e+00,-1.891561e+01,-2.086434e+01,-1.397346e+00,-2.311907e+00,-1.050807e+01,-2.111458e+01,-2.172043e+00,-1.660327e+01,-4.546539e+00,-1.639733e+01,9.242255e+00,-6.904758e+00,-2.925863e+00,-2.778344e+00,-2.521375e+00,-3.097406e+00,-4.843893e+00,-4.090312e+00,-3.230177e+00,-2.555886e+00,2.166060e-01,4.772617e-01,7.147882e-01,9.814157e-01,1.440911e+00,1.596698e+00,1.872631e+00,2.633406e+00,3.014824e+02,8.406549e-01,1.611586e-02,2.417132e+00,2.111041e+00,-2.566980e+00,-5.056765e+00,-6.721026e+00,1.694784e+00,2.624157e+00,-2.526150e+00,3.769022e+00,1.070845e+00,2.447223e-01,-1.726830e-01,5.336180e-01,-1.281608e+00,5.295779e-01,2.710299e-01,7.752490e-01,9.615625e-01,8.051891e-01,3.323662e-01,1.519508e-01,3.731903e-01,1.553257e-01,2.607864e-02,4.839897e-04,-1.801297e-02,-5.059016e-02,-1.726828e-02,2.775276e-03,1.087788e-01,3.626194e-02,1.649350e+00,3.384171e-02,3.087871e+02,4.790583e-02,3.398100e-02,2.326285e-01,3.136866e+01,2.781901e-03,1.092121e-03,4.487002e-02
80,0.800000,3.095042e-01,-2.916839e+01,-8.537982e-01,3.326239e+00,-2.547067e+01,-3.215286e+01,4.387274e-01,1.958569e+00,-1.494822e+01,-1.828443e+01,-2.402496e-01,-1.640170e+01,-6.318810e+00,-1.483541e+01,7.145678e+00,-6.435746e+00,-2.342122e+00,-1.534593e+00,-1.099495e+00,-1.923551e+00,-4.376190e+00,-3.710903e+00,-2.610585e+00,-2.300439e+00,2.592945e-01,4.670766e-01,6.827767e-01,9.171967e-01,1.454757e+00,1.622218e+00,2.026086e+00,2.673909e+00,3.029919e+02,8.620973e-01,3.581881e-02,3.526052e+00,1.963288e+00,-4.166161e+00,-5.769299e+00,-7.496312e+00,3.510151e+00,2.929767e+00,-2.913694e+00,2.586036e+00,2.176373e-01,1.695608e+00,-1.481726e+00,-8.573481e-01,-3.220459e+00,1.624444e-01,4.037927e-01,9.676474e-01,1.161451e+00,1.176197e+00,5.330057e-01,3.492575e-01,6.065109e-01,3.730600e-01,3.854274e-02,4.407501e-03,-2.106045e-02,-6.851076e-02,-1.698093e-02,9.254408e-03,1.102681e-01,2.799451e-02,9.696563e-01,2.231770e-02,3.075206e+02,5.031697e-02,3.658857e-02,2.810880e-01,1.867149e+01,-9.229528e-03,-5.337469e-03,-1.386037e-02
