frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.305694e-01,-4.765746e+01,2.290399e+00,2.073364e+00,-1.898941e+01,-2.161540e+01,-1.714875e+01,2.164051e+00,-8.793652e-01,-3.052044e+00,-3.651098e-01,-7.431695e-01,1.463241e+00,-6.450606e+00,-1.131411e+00,-5.662966e+00,-5.744933e+00,-3.856289e+00,-3.881881e+00,-5.343592e+00,-6.427504e+00,-6.051797e+00,-5.912414e+00,-5.745081e+00,3.272076e-01,4.414239e-01,6.932823e-01,1.038892e+00,1.418215e+00,1.597514e+00,2.016373e+00,2.463514e+00,1.825666e+02,2.412886e-01,2.173849e-02,-7.358948e-01,-2.183770e+00,-8.134239e-01,3.789008e+00,4.642681e+00,2.009141e+00,7.044276e-01,1.199639e-01,-6.784669e-01,7.257504e-01,7.000166e-01,9.198248e-01,-2.156722e+00,-1.473124e+00,-3.935138e-01,-2.651181e-01,-5.402020e-01,-5.530834e-01,-1.853350e-01,7.624698e-02,1.476731e-01,8.202247e-02,3.307543e-02,-1.732616e-02,7.883480e-03,1.911445e-02,4.143119e-04,-1.935600e-02,-3.426378e-02,-9.992021e-02,-1.367535e-01,2.405182e-01,-8.474167e-02,6.129863e+01,3.016191e-04,5.855754e-05,4.796163e-03,-3.614037e+01,-5.071781e-04,-1.124707e-03,-2.388313e-02
11,0.110000,1.733642e-01,-4.868665e+01,-1.405199e+00,-7.906694e-01,-1.483120e+01,-1.549946e+01,-1.252373e+01,5.506054e+00,1.207770e+00,-3.351391e+00,1.442070e+00,3.175898e+00,6.192939e+00,-9.006232e+00,-4.932884e+00,-6.031599e+00,-6.420464e+00,-4.648686e+00,-4.598408e+00,-5.388885e+00,-6.301111e+00,-5.807735e+00,-5.759562e+00,-5.679224e+00,3.074927e-01,4.616630e-01,7.115375e-01,1.022507e+00,1.387196e+00,1.522802e+00,1.864039e+00,2.439615e+00,1.825666e+02,2.287748e-01,1.217915e-02,-6.009037e-01,-2.096812e+00,-1.386927e+00,3.328032e+00,4.811637e+00,3.269721e+00,8.525311e-01,1.393798e+00,4.236307e-02,1.041297e+00,-4.018909e-01,-1.303391e+00,-2.637853e+00,-9.079500e-01,1.840452e-01,-2.736498e-01,-5.493193e-01,-4.585752e-01,-9.586263e-02,1.310324e-01,1.640250e-01,6.984010e-02,5.907240e-02,-1.095587e-02,1.432486e-02,1.634023e-02,8.997679e-04,-1.673084e-02,-3.336040e-02,-1.063497e-01,-1.157175e-01,5.472641e-01,6.478884e-02,0,0,0,0,1.467518e+00,-2.571627e-04,-4.604232e-04,6.995880e-03
12,0.120000,1.718611e-01,-4.947551e+01,-3.667592e+00,-2.940768e+00,-1.199809e+01,-1.021712e+01,-7.230560e+00,5.548559e+00,4.207215e+00,-3.057927e+00,4.939907e+00,3.823196e+00,1.203575e+00,-1.132135e+01,-6.053881e+00,-3.662101e+00,-6.822836e+00,-5.257493e+00,-5.086735e+00,-5.449556e+00,-6.143989e+00,-5.658575e+00,-5.762962e+00,-5.562831e+00,2.919019e-01,4.818780e-01,7.186840e-01,1.001643e+00,1.353670e+00,1.466733e+00,1.698369e+00,2.100495e+00,1.832798e+02,4.671193e-01,-1.109167e-02,-1.442009e-01,-8.964904e-01,-1.194253e+00,2.032223e+00,4.332943e+00,3.136290e+00,2.998093e-01,2.742724e+00,1.069287e+00,3.835301e-01,-2.710757e+00,-3.901511e+00,-3.011302e+00,-1.356524e-01,7.084740e-01,-3.138404e-02,-3.681293e-01,-1.846720e-01,-1.033087e-02,2.011166e-01,1.199286e-01,-4.170942e-03,4.736175e-02,-2.223924e-03,1.372385e-02,1.098960e-02,-9.084905e-03,-2.402742e-02,-3.096873e-02,-9.434856e-02,-9.233847e-02,1.284431e+00,1.426174e-01,6.370844e+01,0,0,4.145820e-02,4.000923e+01,7.594502e-03,-1.171151e-05,3.627027e-02
13,0.130000,1.341708e-01,-4.904174e+01,-3.316221e+00,-3.328486e+00,-1.072743e+01,-6.848448e+00,-6.184183e+00,5.121761e+00,8.223743e+00,5.637525e-01,5.180997e+00,-3.976807e+00,-5.404535e+00,-1.462285e+01,-1.974469e+00,-3.481048e+00,-6.565603e+00,-5.377358e+00,-4.909971e+00,-5.476372e+00,-5.874115e+00,-5.543023e+00,-5.808538e+00,-5.543846e+00,3.162676e-01,4.932040e-01,7.374766e-01,1.032690e+00,1.371529e+00,1.480816e+00,1.715932e+00,2.276340e+00,1.847986e+02,7.041958e-01,-2.356914e-02,3.267708e-01,4.557066e-01,-7.463598e-02,1.299333e+00,2.723404e+00,2.031214e+00,-2.344895e-01,1.425040e+00,6.123837e-01,-1.660495e+00,-4.467744e+00,-5.436755e+00,-3.053404e+00,-1.648324e-02,-3.678074e-01,3.278949e-01,-1.401687e-01,3.341112e-02,2.361145e-02,1.639543e-01,5.868525e-02,-1.737132e-02,1.119723e-02,-1.974225e-04,7.831782e-03,3.327197e-03,8.452952e-04,-2.216492e-02,-2.487040e-03,-5.556375e-02,-4.569139e-02,2.254851e+00,1.249684e-01,1.284995e+02,0,0,8.291639e-02,5.385052e+01,1.331936e-02,6.028648e-03,3.352552e-02
14,0.140000,9.470775e-02,-4.820092e+01,-1.236541e+00,-2.628990e+00,-1.088018e+01,-4.276196e+00,-4.637077e+00,3.855243e+00,9.326268e+00,3.368193e-01,-3.169231e-01,-1.072060e+01,-1.224558e+01,-1.869880e+01,-3.288881e+00,-3.395871e+00,-5.829283e+00,-5.332599e+00,-4.649459e+00,-5.351503e+00,-5.635418e+00,-5.584511e+00,-5.908781e+00,-5.575962e+00,3.117006e-01,4.942726e-01,7.352608e-01,9.883763e-01,1.305911e+00,1.463663e+00,1.618684e+00,2.083459e+00,1.878727e+02,7.166651e-01,-1.631889e-02,5.290760e-01,1.050374e+00,5.901155e-01,1.129730e+00,8.254765e-01,1.189011e+00,5.665207e-02,-3.744315e-01,3.853679e-02,-2.962314e+00,-3.142648e+00,-4.115022e+00,-2.664778e+00,-1.973178e+00,-2.433330e+00,5.001521e-01,3.104038e-02,1.042567e-01,3.448219e-02,7.705130e-02,2.352772e-02,3.316874e-02,-1.623335e-02,-8.088997e-03,1.789898e-04,-7.408798e-03,4.866338e-03,-2.098873e-02,9.516919e-03,-2.951735e-02,1.990285e-02,3.279497e+00,6.070649e-02,1.970950e+02,3.827413e-02,0,1.446893e-01,3.678118e+01,1.607504e-02,1.507162e-02,1.248486e-02
15,0.150000,9.409511e-02,-4.769009e+01,-3.421909e-01,-1.319738e+00,-8.893487e+00,-4.852909e+00,-3.664403e+00,5.180264e+00,5.773445e+00,-1.986845e+00,-4.231989e+00,-1.189092e+01,-1.426626e+01,-2.058453e+01,-6.397800e+00,-8.003751e+00,-5.277766e+00,-5.311976e+00,-4.649991e+00,-5.319855e+00,-5.735625e+00,-5.551341e+00,-5.773510e+00,-5.616673e+00,2.966063e-01,4.946246e-01,7.198851e-01,1.033367e+00,1.300251e+00,1.511902e+00,1.626063e+00,2.219676e+00,1.915444e+02,7.288439e-01,5.410343e-03,5.532791e-01,9.749540e-01,8.992532e-01,9.401470e-01,-1.047759e+00,2.486134e-01,-9.887812e-02,-1.384255e+00,-6.295564e-01,-3.164497e+00,-2.524184e-01,-2.089331e+00,-1.987476e+00,-2.898987e+00,-3.729238e+00,4.567054e-01,1.455596e-01,9.425030e-02,1.579838e-02,-1.915112e-02,2.582183e-02,9.939165e-02,1.442981e-02,-1.732411e-02,-7.339990e-03,-1.756731e-02,6.711024e-03,-1.501198e-02,9.023845e-03,-2.623016e-02,3.504002e-02,4.133122e+00,2.221039e-02,2.025593e+02,4.745973e-02,3.014324e-02,1.160120e-01,1.886513e+01,8.668158e-03,1.931863e-02,8.305984e-03
16,0.160000,1.103044e-01,-4.750595e+01,9.726378e-02,-9.945638e-01,-7.266416e+00,-7.087511e+00,-2.545397e+00,5.802568e+00,3.560207e+00,-1.589945e+00,-5.165172e+00,-7.932985e+00,-1.494067e+01,-2.166440e+01,-1.370811e+01,-1.356740e+01,-4.965994e+00,-5.134982e+00,-4.695442e+00,-5.355403e+00,-5.827978e+00,-5.536777e+00,-5.614633e+00,-5.607584e+00,2.612876e-01,4.820627e-01,6.904357e-01,1.025637e+00,1.284365e+00,1.498775e+00,1.595716e+00,2.228341e+00,1.963044e+02,7.583277e-01,1.865020e-02,7.667133e-01,6.986406e-01,5.018978e-01,-1.044112e-01,-2.889996e+00,-7.765714e-01,-9.530908e-01,-9.142895e-01,-4.086494e-01,-3.254135e+00,1.954358e+00,-2.880643e-01,-1.843853e+00,-1.205503e+00,-3.569371e+00,2.955117e-01,2.846927e-01,1.954975e-01,5.758610e-02,-2.897930e-03,8.573308e-02,1.731401e-01,1.076659e-01,-1.049479e-02,-9.812879e-03,-1.898728e-02,6.916726e-03,3.113866e-03,1.110017e-03,-9.289014e-03,7.286415e-02,4.708832e+00,2.681673e-02,2.105844e+02,5.664532e-02,6.028648e-02,8.733470e-02,6.435980e+00,1.707956e-04,1.170027e-02,4.891632e-03
17,0.170000,1.534242e-01,-4.662282e+01,8.916464e-01,3.505666e-01,-7.833578e+00,-1.068158e+01,-5.986956e+00,3.653708e+00,4.185500e+00,-1.620647e+00,-8.217362e+00,-6.632707e+00,-1.450364e+01,-2.307743e+01,-1.125979e+01,-1.704147e+01,-4.713720e+00,-4.748369e+00,-4.415728e+00,-5.395430e+00,-5.873591e+00,-5.437780e+00,-5.458654e+00,-5.455885e+00,2.548535e-01,4.626091e-01,6.720526e-01,1.047615e+00,1.307242e+00,1.508380e+00,1.596265e+00,2.379099e+00,2.012484e+02,7.944164e-01,1.923601e-02,1.187850e+00,6.644775e-01,-2.205190e-01,-2.466508e+00,-4.070721e+00,-1.508380e+00,-2.888677e+00,1.149796e-01,-6.351240e-01,-3.447438e+00,2.730492e+00,5.724889e-01,-1.880392e+00,1.586832e+00,-1.560213e+00,1.506476e-01,4.557274e-01,3.981020e-01,2.035077e-01,1.003477e-01,1.222529e-01,1.946908e-01,2.204605e-01,6.698874e-03,-8.634806e-03,-9.553897e-03,1.313233e-03,1.439909e-02,-2.807069e-03,3.457417e-02,5.390747e-02,5.034180e+00,2.533546e-02,2.160804e+02,3.415519e-02,6.644993e-02,1.531236e-01,6.010214e+00,-1.884189e-03,-4.403224e-03,1.563851e-02
18,0.180000,1.582942e-01,-4.490099e+01,1.639743e+00,-9.546536e-01,-1.193219e+01,-1.581184e+01,-7.358657e+00,-1.469326e-01,5.548794e+00,-1.889527e+00,-1.459491e+01,-3.577916e+00,-1.356721e+01,-2.667161e+01,-6.885403e+00,-1.672387e+01,-4.633748e+00,-4.190939e+00,-3.789103e+00,-5.025785e+00,-5.580925e+00,-5.212626e+00,-5.200508e+00,-5.118026e+00,2.801030e-01,4.612160e-01,6.642407e-01,1.015836e+00,1.317985e+00,1.470974e+00,1.587138e+00,2.368068e+00,2.065649e+02,8.179625e-01,1.283707e-02,1.496100e+00,7.386370e-01,-4.877448e-01,-4.046889e+00,-4.881072e+00,-1.188013e+00,-3.816860e+00,-1.326930e-01,-1.607623e+00,-2.807446e+00,2.677516e+00,1.241321e+00,-6.359253e-01,2.784338e+00,5.776492e-01,7.844424e-02,5.614217e-01,5.316755e-01,3.611621e-01,1.280932e-01,9.022160e-02,1.970780e-01,2.938307e-01,2.243269e-02,-3.845981e-03,2.028489e-03,6.501245e-03,2.921010e-02,2.005684e-02,1.102607e-01,5.472968e-02,5.047629e+00,1.656849e-02,2.225144e+02,4.578037e-02,4.034803e-02,1.505917e-01,5.087972e+00,-3.484710e-03,-1.292776e-02,-4.565800e-03
19,0.190000,1.662803e-01,-4.305333e+01,2.208956e+00,-2.442288e+00,-1.889314e+01,-2.084435e+01,-8.799670e+00,-6.288368e+00,5.354050e+00,-5.012674e+00,-1.675431e+01,-4.159975e-01,-1.209055e+01,-2.748289e+01,-1.874992e+00,-1.422658e+01,-4.690651e+00,-3.505360e+00,-3.112650e+00,-4.467125e+00,-5.357413e+00,-5.102152e+00,-5.007118e+00,-4.759150e+00,3.206930e-01,4.618739e-01,6.852131e-01,1.044834e+00,1.355436e+00,1.511767e+00,1.803223e+00,2.419350e+00,2.115850e+02,8.257038e-01,2.377241e-02,1.396436e+00,7.891693e-01,-3.647150e-01,-4.218717e+00,-4.619836e+00,6.935225e-01,-2.504175e+00,-1.152563e+00,-1.579571e+00,-6.179422e-01,2.644438e+00,2.610926e+00,1.659400e+00,1.119215e+00,1.411103e+00,3.878861e-02,5.365152e-01,4.978660e-01,4.699746e-01,5.188904e-02,-2.969699e-02,1.727376e-01,2.636646e-01,2.426914e-02,1.408756e-05,6.352395e-03,4.746080e-04,3.399939e-02,3.914851e-02,1.686415e-01,7.238235e-02,4.909140e+00,7.839185e-03,2.266454e+02,4.347126e-02,1.809635e-02,1.625761e-01,4.493672e+00,-3.645378e-03,-1.180736e-02,-1.694499e-02
20,0.200000,1.680617e-01,-4.181020e+01,3.131794e+00,-2.036860e+00,-2.197108e+01,-2.641149e+01,-7.079105e+00,-8.310693e+00,2.312467e+00,-7.932046e+00,-1.493393e+01,2.346243e+00,-9.940609e+00,-2.264130e+01,-4.478816e+00,-1.208660e+01,-4.585308e+00,-2.949378e+00,-2.688603e+00,-4.013745e+00,-5.445601e+00,-5.253483e+00,-4.855011e+00,-4.486799e+00,3.405313e-01,4.632003e-01,6.939979e-01,1.059534e+00,1.406319e+00,1.597365e+00,2.043541e+00,2.481864e+00,2.163742e+02,8.255265e-01,2.628531e-02,1.048254e+00,7.264940e-01,-7.127080e-02,-2.937829e+00,-3.798730e+00,2.386229e+00,8.435927e-02,-2.262636e+00,-9.561761e-01,1.282047e+00,2.396863e+00,3.950855e+00,3.661355e+00,-1.356669e+00,8.749613e-01,3.144140e-02,3.919612e-01,3.477722e-01,4.928443e-01,-6.870899e-02,-1.391267e-01,1.592958e-01,1.885978e-01,1.407431e-02,4.349917e-04,-1.441956e-04,-2.677082e-02,1.868262e-02,3.293461e-02,1.209684e-01,5.704820e-02,4.694743e+00,2.632427e-03,2.307418e+02,3.456374e-02,1.982446e-02,5.977948e-02,4.051555e+00,-7.459646e-03,-5.820359e-03,-1.407542e-02
21,0.210000,2.674025e-01,-4.118604e+01,4.091467e+00,-9.319050e-01,-2.390771e+01,-2.848094e+01,-2.659120e+00,-4.785285e+00,4.084576e-02,-6.497241e+00,-1.113757e+01,3.627405e+00,-3.262311e+00,-1.679559e+01,-6.867010e+00,-1.230459e+01,-4.543997e+00,-2.686573e+00,-2.476648e+00,-3.551577e+00,-5.681808e+00,-5.565836e+00,-4.767714e+00,-4.453176e+00,3.459850e-01,4.616873e-01,6.889359e-01,1.028139e+00,1.433072e+00,1.640926e+00,2.211271e+00,2.684113e+00,2.208894e+02,8.298303e-01,1.434888e-02,7.095795e-01,5.378083e-01,-6.662492e-01,-1.912670e+00,-2.536685e+00,2.952378e+00,2.061136e+00,-2.990151e+00,-3.980318e-01,1.844175e+00,2.270586e+00,4.193637e+00,3.294210e+00,-3.015959e+00,3.476162e-01,1.495013e-02,2.226666e-01,2.064338e-01,5.053099e-01,-6.617627e-02,-1.351956e-01,1.298852e-01,8.203006e-02,3.276774e-03,6.849676e-04,-8.711552e-03,-6.533550e-02,-1.245205e-02,-7.563174e-03,-5.746627e-03,5.515623e-03,4.573662e+00,-1.386255e-03,2.344351e+02,2.153662e-02,1.767493e-02,1.138048e-01,4.210422e+00,-7.448513e-03,-3.117780e-03,1.485934e-03
22,0.220000,2.391597e-01,-4.059336e+01,4.330958e+00,-2.066199e+00,-2.411405e+01,-3.098720e+01,1.502212e+00,-4.766779e-01,-3.107782e+00,-5.928123e+00,-1.099305e+01,6.384698e+00,1.772947e+00,-1.370849e+01,-1.117274e+01,-1.331005e+01,-4.549868e+00,-2.640527e+00,-2.368243e+00,-3.019338e+00,-5.762272e+00,-5.676417e+00,-4.523731e+00,-4.328024e+00,3.378285e-01,4.634843e-01,6.616583e-01,8.903289e-01,1.372580e+00,1.571067e+00,1.987956e+00,2.520928e+00,2.253864e+02,8.290613e-01,3.399865e-03,5.261791e-01,7.592034e-02,-1.634519e+00,-1.642167e+00,-8.114122e-01,2.163640e+00,1.250964e+00,-3.747149e+00,-8.918726e-01,1.757980e+00,2.099371e+00,2.059318e+00,1.365013e+00,-2.376157e+00,6.493038e-01,-1.622658e-02,7.810824e-02,6.808038e-02,4.648134e-01,7.761908e-02,-2.882252e-02,9.080982e-02,2.617335e-02,-2.759948e-03,3.320605e-03,-5.089939e-03,-7.902712e-02,-3.517133e-02,-4.288684e-02,-1.030682e-01,-4.045408e-02,4.572594e+00,-6.637561e-03,2.388773e+02,1.944946e-02,1.145694e-02,1.046002e-01,4.569403e+00,-4.271312e-03,-2.315417e-03,1.001195e-02
23,0.230000,2.024757e-01,-4.011385e+01,4.298416e+00,-5.758865e+00,-2.738500e+01,-3.123992e+01,1.671558e+00,1.003064e-01,-6.886580e+00,-8.004794e+00,-9.503871e+00,8.917705e+00,3.020858e+00,-1.547824e+01,-1.360782e+01,-1.187677e+01,-4.633621e+00,-2.546453e+00,-2.240661e+00,-2.437780e+00,-5.529958e+00,-5.566663e+00,-4.523332e+00,-4.428387e+00,3.384283e-01,4.651568e-01,6.578252e-01,8.027584e-01,1.310045e+00,1.487100e+00,1.802282e+00,2.427396e+00,2.299472e+02,8.170051e-01,-1.335797e-02,4.586395e-01,-3.696897e-01,-1.627249e+00,-8.976023e-01,9.825872e-01,1.535041e+00,-1.732054e+00,-4.190132e+00,-1.110010e+00,3.264739e+00,2.948259e-01,-1.807494e+00,-7.800464e-02,-7.788170e-01,2.076421e+00,3.871632e-03,-2.436876e-02,-8.447709e-02,2.935845e-01,2.940347e-01,6.070638e-02,5.788117e-02,4.822173e-02,-4.799312e-03,8.621907e-03,1.251338e-02,-4.694806e-02,-2.812737e-02,-2.737660e-02,-7.547341e-02,-3.303695e-02,4.590674e+00,-1.213020e-02,2.436297e+02,1.378583e-02,6.691208e-03,1.475954e-01,4.644907e+00,-9.342153e-04,2.095734e-04,3.630084e-03
24,0.240000,2.175245e-01,-3.971540e+01,3.407921e+00,-7.795975e+00,-2.844327e+01,-2.908906e+01,1.573755e+00,-4.498671e+00,-1.295956e+01,-1.163763e+01,-6.960874e+00,1.019795e+01,-2.785602e+00,-1.647491e+01,-1.298919e+01,-9.053992e+00,-4.621629e+00,-2.628897e+00,-2.466195e+00,-2.246576e+00,-5.133430e+00,-5.397182e+00,-4.523153e+00,-4.368327e+00,3.305100e-01,4.780686e-01,6.841035e-01,7.770885e-01,1.291975e+00,1.459844e+00,1.732694e+00,2.407952e+00,2.347083e+02,7.987513e-01,1.435377e-02,3.219994e-01,-1.038157e+00,-2.477749e-01,5.976261e-01,3.092274e+00,1.843238e+00,-5.621725e+00,-3.641042e+00,-9.025946e-02,5.502706e+00,-2.449843e+00,-4.667783e+00,5.620725e-01,1.714728e+00,2.675479e+00,1.907721e-02,-1.356392e-01,-3.111412e-01,2.387264e-02,4.691709e-01,5.518188e-02,4.571209e-02,1.781072e-01,-6.340128e-03,7.428763e-03,3.547084e-02,5.508959e-03,-1.360085e-02,1.200056e-03,9.920728e-03,3.625753e-02,4.262817e+00,-1.887977e-02,2.489915e+02,1.708257e-02,1.373924e-02,9.294394e-02,-1.294575e+01,-9.634979e-05,1.688821e-03,-7.896657e-03
25,0.250000,2.114302e-01,-3.933182e+01,2.704537e+00,-6.203264e+00,-2.623112e+01,-2.451707e+01,4.980316e+00,-1.143456e+01,-1.598393e+01,-9.192534e+00,3.170043e+00,3.194910e+00,-1.002050e+01,-1.580240e+01,-9.852868e+00,-4.050521e+00,-4.488759e+00,-2.814232e+00,-2.850058e+00,-2.470035e+00,-4.526056e+00,-5.401922e+00,-4.478597e+00,-4.191916e+00,3.256477e-01,4.975047e-01,7.402802e-01,8.500193e-01,1.332738e+00,1.559655e+00,1.961535e+00,2.575416e+00,2.391818e+02,7.843344e-01,8.181510e-03,-7.180405e-03,-1.883186e+00,2.139248e+00,2.189211e+00,4.181694e+00,2.199584e+00,-7.830813e+00,-1.062522e+00,1.879037e+00,6.273153e+00,-5.106196e+00,-5.258733e+00,1.775256e+00,2.838906e+00,1.791203e+00,3.759193e-03,-2.651867e-01,-4.885070e-01,-3.216002e-01,4.082555e-01,-6.753411e-02,5.855455e-02,3.690938e-01,-7.915261e-03,8.159518e-04,4.555438e-02,3.890986e-02,-1.082861e-02,2.745027e-02,7.283524e-02,6.833782e-02,3.423038e+00,-7.000065e-02,2.526025e+02,1.804899e-02,1.758165e-02,1.377834e-01,-3.965879e+01,-1.630662e-03,-1.633854e-04,-1.973115e-02
26,0.260000,3.064513e-01,-3.937438e+01,-6.288520e-02,-3.082874e+00,-2.170287e+01,-1.888725e+01,9.064023e+00,-2.281787e+01,-1.676432e+01,-5.785551e+00,1.018352e+01,-3.003119e+00,-1.504529e+01,-1.073605e+01,-4.476577e+00,-3.845785e+00,-4.526913e+00,-3.184833e+00,-3.619251e+00,-2.883847e+00,-3.918369e+00,-5.482878e+00,-4.317538e+00,-3.555723e+00,3.125181e-01,4.844541e-01,7.977850e-01,8.942432e-01,1.293230e+00,1.540790e+00,1.957933e+00,2.628205e+00,2.420832e+02,7.509978e-01,-7.671520e-03,-4.280849e-01,-3.019851e+00,4.382932e+00,2.209709e+00,5.105698e+00,5.397123e-01,-6.565648e+00,2.349270e+00,2.208134e+00,4.350326e+00,-6.281877e+00,-3.450892e+00,1.520943e+00,2.855551e+00,7.295618e-02,-6.034636e-02,-3.999316e-01,-5.659035e-01,-6.009987e-01,1.243780e-01,-1.641464e-01,-5.057621e-03,4.996056e-01,-1.069515e-02,-1.057774e-02,3.984866e-02,4.703069e-02,-9.764505e-03,1.870110e-02,5.917402e-02,5.660689e-02,2.152649e+00,-1.427433e-01,1.696622e+02,1.683614e-02,1.445583e-02,7.002295e-02,-6.655851e+01,-4.645839e-03,-3.954413e-03,-2.632711e-02
27,0.270000,1.989198e-01,-4.032026e+01,-3.382111e+00,2.580826e+00,-1.980915e+01,-1.543235e+01,8.924344e+00,-2.989416e+01,-1.029681e+01,-1.535649e+00,1.328970e+01,-1.001274e+01,-1.714297e+01,-9.471393e+00,-3.669600e+00,-5.524864e+00,-4.662183e+00,-3.594418e+00,-4.106668e+00,-3.727145e+00,-4.096211e+00,-5.861486e+00,-4.333367e+00,-2.989219e+00,3.078479e-01,4.660438e-01,8.287563e-01,9.387303e-01,1.255275e+00,1.583879e+00,2.053839e+00,2.658958e+00,2.433750e+02,4.908786e-01,-3.637200e-02,-7.278366e-01,-4.283055e+00,5.748855e+00,1.093161e+00,6.101093e+00,-2.517089e+00,-1.382534e+00,5.380334e+00,7.258770e-01,4.975901e-01,-4.695780e+00,-2.945880e-01,-7.604023e-01,2.171312e+00,-7.879522e-01,-1.915762e-01,-5.589525e-01,-5.431080e-01,-7.739385e-01,-2.681404e-01,-1.298782e-01,-8.759995e-02,5.373616e-01,-1.569226e-02,-8.545643e-03,2.069483e-02,4.398938e-02,-1.656103e-03,3.035438e-03,2.473855e-03,-9.807778e-03,9.678009e-01,-2.087904e-01,8.500040e+01,5.755739e-03,5.515985e-03,6.040015e-02,-6.748672e+01,-5.293411e-03,-4.961913e-03,-3.455897e-02
28,0.280000,1.854220e-01,-4.136160e+01,-8.648010e+00,9.726638e+00,-2.060571e+01,-8.102931e+00,2.300302e+00,-2.809711e+01,-4.056771e+00,-4.425406e+00,9.730928e+00,-1.460761e+01,-1.647883e+01,-1.203570e+01,-1.803070e+00,-7.952040e+00,-4.836648e+00,-4.238462e+00,-4.667408e+00,-4.623014e+00,-4.726462e+00,-5.988132e+00,-4.621056e+00,-2.471647e+00,2.859342e-01,4.409104e-01,8.391088e-01,9.678864e-01,1.281884e+00,1.541238e+00,1.982412e+00,2.649215e+00,2.433750e+02,2.317628e-01,-5.746960e-02,-7.933213e-01,-4.770616e+00,5.700997e+00,-2.954668e-01,7.011876e+00,-4.894770e+00,4.218604e+00,5.786698e+00,-1.046304e+00,-1.481273e+00,-2.180981e+00,1.992027e+00,-3.724155e+00,9.877506e-01,-3.397066e-01,-2.898785e-01,-6.212559e-01,-4.504523e-01,-7.340578e-01,-4.903002e-01,-1.466990e-02,-1.737148e-01,4.311821e-01,-2.127545e-02,3.507489e-03,1.065505e-03,4.421764e-02,1.885423e-02,-3.036022e-03,-4.908073e-02,-5.161631e-02,2.583557e-01,-1.992874e-01,0,0,0,0,-4.243247e+01,-3.942801e-03,-3.442764e-03,-2.004460e-02
