frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,1.229100e-01,-4.201374e+01,-2.966611e+00,3.970647e+00,-8.582719e+00,-1.078074e+01,-5.789829e+00,-1.969408e+01,-1.396124e+01,-8.544447e+00,1.464449e+01,1.825740e+01,-1.367239e+01,-1.057316e+01,1.521465e+01,1.003336e+01,-4.642277e+00,-3.761801e+00,-4.733922e+00,-4.168217e+00,-4.860987e+00,-4.829310e+00,-4.692137e+00,-3.982517e+00,2.081560e-01,4.477360e-01,7.796037e-01,9.442847e-01,1.378453e+00,1.527872e+00,1.672944e+00,2.433963e+00,1.309646e+02,0,3.811041e-02,-1.249618e+00,2.092764e+00,-9.903405e-01,-1.653502e-01,-4.419189e-01,-2.926967e+00,1.735278e+00,-1.228891e+00,2.238122e+00,1.541950e+00,1.796997e+00,3.039809e+00,2.574429e+00,5.967829e-01,2.785487e+00,4.922352e-02,1.467941e-01,5.488930e-02,-1.417281e-01,-1.529092e-01,-1.748910e-01,-3.769146e-01,-5.379127e-01,-9.339944e-03,-3.846366e-02,-1.646671e-02,-3.506750e-03,-1.752514e-02,-4.000652e-03,-3.107058e-02,-1.565375e-02,0,4.619900e-02,0,0,0,0,0,0,0,0
58,0.580000,1.551238e-01,-4.383873e+01,-2.048030e+00,3.821824e+00,-8.639970e+00,-1.002699e+01,-4.843143e+00,-1.967067e+01,-1.675974e+01,-7.121684e+00,1.620677e+01,1.893453e+01,-9.529263e+00,-5.373738e+00,1.690825e+01,1.405016e+01,-4.712616e+00,-3.810008e+00,-5.085304e+00,-4.268524e+00,-4.987535e+00,-5.220500e+00,-4.971388e+00,-4.348682e+00,2.041910e-01,4.155333e-01,7.827947e-01,9.099746e-01,1.384166e+00,1.523797e+00,1.702106e+00,2.488167e+00,1.309646e+02,0,3.021174e-02,-1.426461e+00,1.064581e+00,-8.042113e-02,-4.692649e-01,-8.899795e-01,-1.683743e+00,-2.223053e-01,-8.229628e-01,2.905235e+00,1.654701e+00,6.792921e-01,2.773919e+00,2.538361e+00,3.038794e-01,2.309305e+00,-2.548528e-02,6.783052e-02,-1.882296e-02,-1.972936e-01,-1.896379e-01,-3.233096e-01,-2.651137e-01,-3.488726e-01,1.530187e-03,-2.359412e-02,-4.571605e-03,-1.182640e-03,9.024978e-04,2.368140e-03,4.913880e-02,3.242788e-02,0,1.126393e-01,0,0,0,0,0,0,0,0
59,0.590000,2.113304e-01,-4.572795e+01,-2.396804e+00,4.138772e+00,-9.936012e+00,-1.413136e+01,-6.084093e+00,-1.968901e+01,-1.471097e+01,-2.880287e-01,1.740131e+01,1.911718e+01,-5.030636e+00,-3.121854e+00,1.487033e+01,1.456856e+01,-5.019755e+00,-3.886655e+00,-4.973422e+00,-4.767013e+00,-5.436422e+00,-5.744177e+00,-5.080025e+00,-4.548918e+00,2.176722e-01,4.114839e-01,7.757931e-01,9.448155e-01,1.396021e+00,1.535100e+00,1.837102e+00,2.547158e+00,1.309646e+02,2.309950e-01,2.095051e-02,-1.547311e+00,-2.493672e-02,-7.574294e-02,-6.516153e-01,-1.046404e+00,-2.216586e+00,-3.455202e-01,5.847417e-01,3.141525e+00,1.301720e+00,-1.103057e+00,1.431586e+00,9.090443e-01,4.385107e-01,1.116664e+00,-1.924305e-01,-7.878359e-02,-2.415695e-02,-2.940355e-01,-2.321374e-01,-2.775096e-01,-2.106878e-01,-2.596301e-01,1.233029e-02,-9.457869e-03,4.135299e-03,9.962713e-03,8.037913e-03,4.880440e-03,7.728386e-02,5.612659e-03,0,1.818148e-01,0,0,0,0,0,0,0,0
60,0.600000,1.718222e-01,-4.678727e+01,-8.689793e-01,4.816010e+00,-1.015528e+01,-1.383660e+01,-9.197652e+00,-2.226801e+01,-1.568721e+01,4.213477e-01,1.985738e+01,1.713166e+01,-5.931429e+00,-2.468026e+00,1.772193e+01,1.648137e+01,-4.824346e+00,-3.693725e+00,-4.914637e+00,-4.876667e+00,-5.508663e+00,-5.964580e+00,-5.415407e+00,-4.860568e+00,2.401690e-01,3.919652e-01,8.065928e-01,9.337022e-01,1.448982e+00,1.547238e+00,2.013215e+00,2.665879e+00,1.309646e+02,4.476990e-01,4.586731e-03,-1.302410e+00,-7.726814e-01,-5.370275e-01,-3.670380e-01,-5.387402e-03,-3.382666e+00,-8.861275e-02,1.636835e+00,2.063673e+00,8.681875e-01,-1.922343e+00,-1.571722e-01,-9.963487e-01,6.175231e-01,-3.741549e-01,-2.938218e-01,-1.889753e-01,-5.000262e-02,-3.066716e-01,-1.889583e-01,-8.002887e-02,-1.889394e-01,-2.078244e-01,1.519880e-02,6.249428e-04,5.553454e-03,1.744052e-02,-4.508710e-03,1.007271e-03,1.915846e-02,-7.252061e-02,0,1.827841e-01,0,0,0,0,0,0,0,0
61,0.610000,2.193134e-01,-4.827602e+01,-3.680820e+00,3.094839e+00,-1.108314e+01,-1.410796e+01,-1.469550e+01,-2.012301e+01,-1.157379e+01,3.391661e+00,1.932778e+01,1.364355e+01,-8.313379e+00,-7.480793e+00,1.700036e+01,1.440108e+01,-5.548564e+00,-4.213861e+00,-4.940041e+00,-5.334322e+00,-5.761110e+00,-5.844818e+00,-5.523567e+00,-5.024724e+00,2.518185e-01,4.122307e-01,7.883812e-01,9.822345e-01,1.386235e+00,1.540554e+00,1.903809e+00,2.373170e+00,1.309646e+02,6.852245e-01,-1.587209e-03,-8.660461e-01,-1.282128e+00,-1.604319e+00,1.082907e-02,9.727175e-01,-3.211997e+00,5.454141e-01,2.531268e+00,7.502351e-01,4.620171e-03,-2.346082e+00,-8.035978e-01,-1.249105e+00,1.696419e-01,-2.013472e+00,-3.892397e-01,-2.720392e-01,-1.001366e-01,-2.337598e-01,-6.674342e-02,1.378125e-01,-1.284389e-01,-1.397122e-01,1.743767e-02,1.114315e-02,1.113127e-02,1.921774e-02,-9.223199e-03,-2.503347e-03,-3.882887e-02,-1.120261e-01,0,1.169191e-01,0,0,0,0,0,0,0,0
62,0.620000,1.740660e-01,-4.907675e+01,-5.269429e+00,1.658652e+00,-9.901595e+00,-1.006563e+01,-1.745077e+01,-1.989673e+01,-1.014415e+01,1.356836e+00,1.958447e+01,1.205963e+01,-8.673753e+00,-8.176012e+00,1.893085e+01,1.226313e+01,-5.917321e+00,-4.591281e+00,-5.352007e+00,-5.518227e+00,-5.769983e+00,-5.570324e+00,-5.694314e+00,-5.149901e+00,2.631119e-01,4.182846e-01,8.042679e-01,9.784676e-01,1.366516e+00,1.526106e+00,1.764544e+00,2.212558e+00,1.309646e+02,6.868055e-01,-7.880454e-03,-6.979812e-01,-1.066371e+00,-1.703613e+00,2.841749e-02,1.154194e+00,-1.883125e+00,8.566664e-01,3.243141e+00,8.513540e-01,-5.731319e-01,-1.587640e+00,-1.533281e-01,-3.865610e-01,-1.822538e+00,-3.212872e+00,-4.093630e-01,-2.603607e-01,-8.122773e-02,-2.138057e-01,-4.413848e-02,1.190104e-01,-1.157379e-01,-9.869933e-02,2.077102e-02,1.465252e-02,1.418059e-02,2.163643e-02,-8.471477e-03,-2.035522e-03,-6.011636e-02,-5.524797e-02,0,4.649296e-02,0,0,0,0,0,0,0,0
63,0.630000,2.022725e-01,-4.891345e+01,-6.607219e+00,-2.304144e+00,-1.000871e+01,-1.115325e+01,-1.801752e+01,-1.814758e+01,-4.826165e+00,2.995403e+00,1.756087e+01,9.922787e+00,-7.677464e+00,-6.513386e+00,1.511408e+01,6.610327e+00,-6.419466e+00,-4.798073e+00,-5.255419e+00,-5.615032e+00,-5.639479e+00,-5.252243e+00,-5.582766e+00,-5.102812e+00,2.933891e-01,4.540400e-01,8.326119e-01,1.018521e+00,1.391139e+00,1.533149e+00,1.767293e+00,2.213688e+00,1.309646e+02,6.960375e-01,-2.400168e-02,-8.342274e-01,-1.272693e-01,-7.947447e-01,-1.821358e-01,7.017994e-01,5.259342e-02,9.682682e-01,2.846610e+00,1.059003e+00,-9.672232e-01,-1.623281e+00,-2.646301e-01,3.605632e-01,-4.516401e+00,-3.419343e+00,-3.126743e-01,-1.667567e-01,-3.578491e-02,-2.180942e-01,-1.007721e-01,-9.330644e-02,-1.682791e-01,-1.153125e-01,2.266005e-02,1.039490e-02,1.893402e-02,2.063531e-02,1.261394e-02,8.018362e-03,3.552544e-03,7.467103e-02,0,-2.614290e-03,0,0,0,0,0,0,0,0
64,0.640000,1.409404e-01,-4.995847e+01,-4.737637e+00,-1.002563e+00,-1.055041e+01,-9.542981e+00,-1.695227e+01,-1.897239e+01,-2.845326e+00,4.876247e+00,1.787518e+01,1.105384e+01,-7.016028e+00,-4.884535e+00,9.552382e+00,4.312387e+00,-6.435710e+00,-4.703422e+00,-5.163086e+00,-5.805341e+00,-5.790171e+00,-5.665816e+00,-5.964497e+00,-5.315020e+00,3.232388e-01,4.443232e-01,8.553804e-01,1.023741e+00,1.404173e+00,1.540763e+00,1.780891e+00,2.469380e+00,1.309646e+02,6.747573e-01,-2.969797e-02,-1.219204e+00,2.000486e-01,5.736750e-01,-4.770337e-01,3.385029e-02,1.269709e+00,2.353331e+00,2.574940e+00,1.805581e+00,-1.756125e+00,-3.066296e+00,-7.648751e-01,-6.549917e-01,-5.974083e+00,-2.883022e+00,-2.917738e-01,-1.942910e-01,-1.688676e-02,-3.177038e-01,-2.469882e-01,-3.155130e-01,-1.921223e-01,-1.531826e-01,1.556480e-02,3.370336e-03,6.662250e-04,2.168415e-02,5.462861e-03,1.232703e-02,1.134366e-02,1.079610e-01,0,-4.160595e-03,0,0,0,0,0,0,0,0
65,0.650000,1.158678e-01,-5.200630e+01,-4.583062e+00,4.517237e-01,-1.166941e+01,-1.086028e+01,-1.468179e+01,-1.574384e+01,-9.901574e-01,6.926970e+00,1.534631e+01,6.030039e+00,-1.046539e+01,-7.323716e+00,-8.924090e-01,1.279730e+00,-6.852741e+00,-4.991574e+00,-5.213426e+00,-6.281236e+00,-6.254877e+00,-6.263605e+00,-6.229871e+00,-5.518727e+00,3.350554e-01,4.511859e-01,8.574950e-01,1.062774e+00,1.430476e+00,1.573317e+00,1.913398e+00,2.618114e+00,1.309646e+02,6.781772e-01,-3.394808e-02,-1.366715e+00,-4.573546e-02,1.332644e+00,-4.252296e-01,3.964233e-02,1.330613e+00,2.742754e+00,1.068459e+00,1.439841e+00,-3.158855e+00,-5.182053e+00,-1.179041e+00,-1.383514e+00,-4.363841e+00,-1.847293e+00,-2.041965e-01,-2.602639e-01,-1.095578e-01,-3.516619e-01,-2.854665e-01,-3.809668e-01,-1.554324e-01,-1.653491e-01,3.508389e-03,-1.494703e-03,-7.720429e-03,1.400508e-02,1.150858e-03,1.328768e-02,1.830001e-02,8.553316e-02,0,-4.745252e-02,0,0,0,0,0,0,0,0
66,0.660000,6.877849e-02,-5.362634e+01,-5.281264e+00,3.149094e+00,-1.145641e+01,-1.004286e+01,-1.277009e+01,-9.331944e+00,8.125480e-01,8.418957e+00,1.191112e+01,-1.325480e+00,-1.110416e+01,-1.104581e+01,-2.936322e+00,5.133163e-01,-7.159552e+00,-5.465986e+00,-5.457438e+00,-6.773643e+00,-6.697225e+00,-6.642209e+00,-6.331373e+00,-5.707857e+00,3.201028e-01,4.365633e-01,7.951574e-01,1.064762e+00,1.374161e+00,1.567657e+00,1.748210e+00,2.550150e+00,1.309646e+02,6.749327e-01,-1.759189e-02,-8.181362e-01,-3.883321e-01,9.605049e-01,1.379955e-01,-2.185326e-01,8.782066e-01,3.213795e+00,9.893516e-01,6.660804e-01,-4.373618e+00,-6.089346e+00,-5.606117e-02,-1.500570e+00,-1.544195e+00,-6.667237e-01,-9.961629e-02,-2.673729e-01,-1.304147e-01,-2.813324e-01,-1.850529e-01,-2.072412e-01,-4.810524e-03,-9.896040e-02,-6.233293e-03,-4.352540e-04,-2.067295e-02,7.317233e-03,-1.326010e-02,5.239201e-03,-8.396542e-03,-1.191411e-02,0,-1.123622e-01,0,0,0,0,0,0,0,0
67,0.670000,6.861302e-02,-5.391309e+01,-6.564083e+00,2.283246e+00,-1.168185e+01,-1.070510e+01,-1.345554e+01,-9.254031e+00,-1.312805e+00,8.423252e+00,4.748619e+00,-9.797812e+00,-1.152860e+01,-1.035032e+01,-4.607767e-01,-7.266023e-01,-7.078528e+00,-5.718111e+00,-5.656033e+00,-6.889191e+00,-6.613285e+00,-6.668880e+00,-6.176489e+00,-5.733140e+00,3.124990e-01,4.504464e-01,8.241212e-01,1.068036e+00,1.411899e+00,1.586140e+00,1.875134e+00,2.600969e+00,1.309646e+02,4.586872e-01,-4.775793e-03,-1.459236e-02,-1.444282e-01,3.770835e-01,7.859079e-01,3.226096e-01,2.707005e-01,1.736112e+00,8.503497e-01,-3.088319e-01,-3.916168e+00,-4.306434e+00,9.887279e-01,-1.075802e+00,5.855923e-01,1.469529e+00,9.485169e-02,-1.430539e-01,-8.005142e-02,-9.163575e-02,1.060343e-02,-5.460596e-03,7.664914e-02,-1.576838e-02,-8.743098e-03,4.450649e-04,-1.511514e-02,7.884503e-05,-1.795740e-02,-4.701865e-03,-2.163997e-02,-4.456215e-02,0,-1.350828e-01,0,0,0,0,0,0,0,0
68,0.680000,7.660830e-02,-5.309575e+01,-5.688787e+00,2.884200e+00,-9.854209e+00,-1.071323e+01,-1.317436e+01,-6.148318e+00,2.262756e+00,7.458508e+00,1.305939e+00,-1.147896e+01,-6.764731e+00,-1.087408e+01,1.615590e+00,1.981934e+00,-6.820899e+00,-5.677019e+00,-5.593856e+00,-6.908026e+00,-6.536232e+00,-6.499384e+00,-6.015240e+00,-5.702616e+00,3.033504e-01,4.425167e-01,7.687025e-01,1.057696e+00,1.347161e+00,1.560547e+00,1.758041e+00,2.418382e+00,1.309646e+02,2.226914e-01,6.935063e-03,5.390888e-01,4.183846e-01,1.196076e-01,1.349931e+00,5.392072e-01,6.012535e-03,2.455254e-01,1.477428e+00,-7.648402e-01,-2.191470e+00,-1.484015e+00,1.165644e+00,-1.506557e+00,-4.615201e-01,2.406057e+00,1.990819e-01,1.071854e-02,1.726479e-02,3.302302e-02,1.260909e-01,1.086123e-01,8.458553e-02,4.275661e-02,-8.660617e-03,5.948630e-03,-2.032638e-03,8.631170e-03,-8.453751e-03,-3.805292e-03,9.207475e-03,-3.058941e-02,0,-1.121901e-01,0,0,0,0,0,0,0,0
69,0.690000,8.807392e-02,-5.234455e+01,-5.101442e+00,2.469588e+00,-8.540976e+00,-8.912048e+00,-1.312615e+01,-8.655093e+00,2.536487e+00,5.863035e+00,1.068056e+00,-1.042539e+01,-7.691469e+00,-1.278859e+01,-2.404039e-01,7.893068e+00,-6.547810e+00,-5.601327e+00,-5.545474e+00,-6.672224e+00,-6.282356e+00,-6.362320e+00,-6.004692e+00,-5.600189e+00,2.997160e-01,4.504346e-01,7.951468e-01,1.066702e+00,1.354189e+00,1.553363e+00,1.800283e+00,2.461187e+00,1.309646e+02,2.288837e-01,6.080845e-03,5.589016e-01,8.207716e-01,6.189162e-01,1.408599e+00,1.088915e+00,2.430663e-01,-1.123453e+00,1.470013e+00,-7.726270e-01,3.568212e-01,7.798938e-01,1.796143e-01,-2.525181e+00,-2.431663e+00,2.139954e+00,2.075281e-01,1.026484e-01,7.830434e-02,7.204380e-02,1.078331e-01,6.895709e-02,-7.746696e-04,5.944633e-02,-7.357019e-03,4.823333e-03,4.130036e-03,1.788704e-02,-4.481673e-03,4.712343e-04,2.839174e-02,1.710327e-02,0,-4.534147e-02,0,0,0,0,0,0,0,0
70,0.700000,9.372336e-02,-5.171516e+01,-3.920662e+00,3.653960e+00,-6.277193e+00,-8.243351e+00,-1.290473e+01,-8.403787e+00,6.275041e+00,5.874865e+00,2.794053e+00,-8.431767e+00,-7.194506e+00,-1.735946e+01,-5.354109e+00,8.233765e+00,-6.429502e+00,-5.470785e+00,-5.426394e+00,-6.717012e+00,-6.232235e+00,-6.252428e+00,-5.994344e+00,-5.560549e+00,2.831912e-01,4.663123e-01,7.994815e-01,1.108585e+00,1.360747e+00,1.565020e+00,1.831673e+00,2.467093e+00,1.309646e+02,2.288837e-01,3.792185e-03,2.900040e-01,6.398328e-01,8.417063e-01,1.143173e+00,1.315417e+00,9.080240e-01,-1.501957e+00,3.970134e-01,-8.492996e-01,1.627766e+00,2.102115e+00,-6.775507e-01,-2.664373e+00,-3.128401e+00,2.797847e-01,1.489180e-01,7.692900e-02,1.754026e-02,7.605648e-02,3.355918e-02,2.243471e-03,-5.216441e-02,5.015035e-02,-4.980922e-03,5.684796e-03,1.177789e-02,1.157923e-02,5.593645e-03,1.450777e-04,4.796790e-02,1.060617e-02,0,3.824234e-05,0,0,0,0,0,0,0,0
71,0.710000,9.045971e-02,-5.180887e+01,-3.344287e+00,4.992946e+00,-6.427369e+00,-6.495470e+00,-1.237503e+01,-1.374356e+01,4.031116e+00,5.351939e+00,5.788668e+00,-7.421941e+00,-1.041564e+01,-1.973354e+01,-9.134243e+00,6.847250e+00,-6.236586e+00,-5.307986e+00,-5.348242e+00,-6.624479e+00,-6.226118e+00,-6.447573e+00,-6.190811e+00,-5.506941e+00,2.857936e-01,4.626652e-01,8.293819e-01,1.132027e+00,1.382697e+00,1.586260e+00,1.980276e+00,2.662130e+00,1.309646e+02,2.288837e-01,-7.448018e-04,5.114822e-02,3.299930e-01,9.300464e-01,9.436723e-01,9.062021e-01,1.890609e+00,6.495285e-02,-1.133117e-01,-1.046876e+00,2.727407e+00,2.941485e+00,-4.967635e-01,-1.510432e+00,-1.951698e+00,-4.441962e-01,6.061430e-02,1.205254e-02,-4.440041e-02,7.769022e-02,-8.942242e-02,-2.000294e-02,-4.296207e-02,4.378038e-02,-1.103145e-03,1.109487e-03,-5.545765e-03,-9.603250e-03,-8.563399e-04,-6.881034e-03,1.775134e-03,-4.640093e-02,0,4.073923e-02,0,0,0,0,0,0,0,0
72,0.720000,9.437633e-02,-5.191357e+01,-3.368200e+00,5.831052e+00,-5.195148e+00,-5.344441e+00,-9.009801e+00,-1.111387e+01,3.500508e+00,3.467558e+00,7.084465e+00,-2.470112e+00,-8.790400e+00,-2.072347e+01,-9.579494e+00,3.903767e+00,-6.231921e+00,-5.439044e+00,-5.604771e+00,-6.551616e+00,-6.396555e+00,-6.445540e+00,-6.183003e+00,-5.498488e+00,2.854071e-01,4.648253e-01,8.104744e-01,1.082929e+00,1.360875e+00,1.544824e+00,1.907884e+00,2.370942e+00,1.309646e+02,2.228826e-01,-3.584988e-03,3.688854e-01,-3.001487e-01,-6.912736e-01,1.285499e+00,3.867587e-01,1.465002e+00,2.226773e+00,-1.324310e-02,-1.219680e+00,2.710915e+00,2.559352e+00,1.441045e-01,1.061263e+00,-3.675147e-01,-2.674146e-01,-3.746099e-02,-3.677540e-02,-5.742950e-02,1.458202e-01,2.126059e-02,1.869715e-01,1.210156e-01,5.419416e-02,3.085115e-03,-2.506238e-03,-2.103864e-02,-2.574432e-02,-9.885097e-03,-1.074294e-02,-6.029786e-02,-1.116220e-01,-8.200989e-02,1.089043e-01,0,0,0,0,8.402946e+00,0,0,6.023207e-02
73,0.730000,8.402342e-02,-5.198961e+01,-3.727708e+00,6.031274e+00,-4.363636e+00,-5.830492e+00,-5.620567e+00,-6.975288e+00,3.357195e+00,1.832310e+00,1.255988e+01,1.301204e+00,-9.377339e+00,-1.865874e+01,-7.886204e+00,7.837086e+00,-6.343529e+00,-5.556935e+00,-5.678287e+00,-6.366470e+00,-6.647308e+00,-6.365778e+00,-6.125173e+00,-5.412318e+00,2.930924e-01,4.567255e-01,7.619215e-01,1.031513e+00,1.349843e+00,1.529055e+00,1.771053e+00,2.277259e+00,1.309646e+02,4.355804e-01,-1.057430e-02,1.426445e+00,-8.061689e-01,-3.322659e+00,2.493600e+00,-6.719697e-01,-6.078817e-01,3.322764e+00,3.785571e-01,-1.366885e+00,1.555759e+00,3.162172e-01,9.523308e-01,3.914037e+00,6.443472e-02,-7.313883e-01,-4.800162e-02,1.839895e-02,5.493417e-02,2.392770e-01,3.609107e-01,5.900078e-01,4.464274e-01,1.125395e-01,9.385506e-03,9.579566e-03,-1.017614e-02,-1.131914e-02,-1.132903e-02,2.923131e-03,-8.952157e-02,-1.134311e-01,-2.263260e-01,1.389923e-01,0,0,0,0,2.116816e+01,0,0,1.505802e-01
74,0.740000,7.901656e-02,-4.978037e+01,-5.229695e+00,-3.215714e-01,-8.815629e-01,-6.642046e+00,-8.956946e+00,-6.540610e-01,6.545786e+00,1.536278e+00,1.296302e+01,3.422260e-03,-6.993134e+00,-1.259054e+01,-7.815702e+00,6.401774e+00,-6.563335e+00,-5.530187e+00,-5.548519e+00,-6.116915e+00,-5.915337e+00,-5.358468e+00,-5.422085e+00,-5.336890e+00,2.949674e-01,4.567510e-01,7.280185e-01,1.030120e+00,1.327749e+00,1.539907e+00,1.634795e+00,2.101419e+00,1.305546e+02,6.700570e-01,-1.434717e-02,2.573458e+00,-6.855277e-01,-4.998830e+00,3.602380e+00,-1.169659e+00,-3.261221e+00,1.197100e+00,-7.895917e-01,-8.865830e-01,-6.319628e-01,-2.391546e+00,1.252697e+00,5.722796e+00,7.015554e-01,-1.856626e+00,1.326633e-01,2.164495e-01,1.989794e-01,3.198952e-01,7.383503e-01,8.713945e-01,6.853073e-01,1.713473e-01,1.078481e-02,1.020927e-02,1.803511e-02,1.563880e-02,-5.831861e-03,1.793747e-02,-6.380393e-02,-2.487500e-02,-3.585877e-01,1.321582e-01,4.201473e+01,0,0,3.011604e-01,3.416853e+01,0,0,2.409283e-01
75,0.750000,4.526812e-02,-4.574325e+01,-6.444384e+00,-8.544040e+00,3.883841e+00,-9.206515e+00,-1.544086e+01,-2.359649e+00,4.401263e+00,-5.168468e-01,1.062818e+01,-7.077622e+00,-6.552618e+00,-4.229821e+00,-9.693965e+00,1.941305e+00,-6.310886e+00,-5.170420e+00,-5.101697e+00,-5.645444e+00,-4.662173e+00,-4.041070e+00,-4.339133e+00,-5.025043e+00,3.279409e-01,5.146002e-01,8.197291e-01,1.101836e+00,1.342615e+00,1.603334e+00,1.669212e+00,2.229735e+00,1.300380e+02,7.002580e-01,-2.999698e-03,3.201915e+00,2.694774e-01,-4.689935e+00,3.841493e+00,-1.235068e+00,-4.547269e+00,-2.310115e+00,-3.297508e+00,1.613402e-01,-3.733052e+00,-3.358440e+00,1.473429e+00,5.790440e+00,3.324851e+00,-3.517095e+00,4.521964e-01,4.388781e-01,2.671325e-01,3.827268e-01,9.053162e-01,8.696081e-01,7.108417e-01,2.000683e-01,3.789312e-03,1.291068e-02,5.994780e-02,2.857709e-02,1.339073e-02,1.676269e-02,6.484127e-03,4.871938e-02,-2.970306e-01,7.732018e-02,8.483344e+01,0,0,6.023207e-01,3.481154e+01,6.790549e-03,0,1.882903e-01
76,0.760000,4.201812e-02,-4.216946e+01,-5.437500e+00,-1.187544e+01,8.693011e+00,-9.504725e+00,-2.040576e+01,-7.436187e+00,-9.694843e-01,2.092211e-01,4.890501e+00,-1.023843e+01,-3.939273e+00,6.760530e-01,-5.167836e+00,-2.431471e+00,-5.584925e+00,-4.550055e+00,-4.898169e+00,-5.312653e+00,-3.697371e+00,-3.250921e+00,-3.649487e+00,-4.835389e+00,3.219068e-01,4.869343e-01,8.717461e-01,1.125962e+00,1.335330e+00,1.597372e+00,1.639784e+00,2.270328e+00,1.296350e+02,7.513346e-01,1.524020e-02,2.923164e+00,1.741592e+00,-2.090220e+00,2.146589e+00,-1.131876e+00,-3.917024e+00,-6.011793e+00,-5.636732e+00,1.470635e+00,-4.454295e+00,-1.831620e+00,1.062737e+00,3.969003e+00,6.902850e+00,-3.366309e+00,7.687546e-01,6.717574e-01,3.077836e-01,4.287648e-01,7.213532e-01,5.053676e-01,4.258818e-01,1.864630e-01,-8.492756e-03,-6.979817e-03,6.513631e-02,1.277713e-02,2.835717e-02,4.111052e-03,4.932191e-02,1.118338e-01,5.337830e-02,3.278074e-02,1.284259e+02,0,0,9.034811e-01,2.293204e+01,1.059023e-02,6.427336e-03,3.578823e-02
77,0.770000,8.752415e-02,-3.978549e+01,-2.276418e+00,-1.164147e+01,1.005654e+01,-1.057449e+01,-2.263251e+01,-1.513480e+01,-9.372706e+00,3.302540e+00,-2.069117e+00,-1.037007e+01,-3.537123e+00,3.660164e+00,7.414120e+00,-5.331766e+00,-4.571752e+00,-3.852610e+00,-4.667799e+00,-4.854968e+00,-3.229710e+00,-3.071511e+00,-3.457264e+00,-4.662727e+00,2.985692e-01,5.061873e-01,9.897966e-01,1.126478e+00,1.413006e+00,1.584137e+00,1.800979e+00,2.436401e+00,1.299393e+02,7.815425e-01,2.862821e-02,2.561453e+00,2.654804e+00,-7.177333e-01,-2.775540e-01,-8.099467e-01,-2.938812e+00,-7.392001e+00,-5.653936e+00,2.381332e+00,-3.320957e+00,7.299145e-01,2.974072e-01,2.024920e+00,8.648146e+00,-2.506298e+00,8.677179e-01,8.055603e-01,3.856780e-01,5.570613e-01,5.664585e-01,2.337303e-01,1.461210e-01,1.631093e-01,-1.799152e-02,-2.469329e-02,4.110125e-02,-1.348393e-02,2.987093e-02,-1.161896e-02,5.027348e-02,9.100676e-02,5.851639e-01,2.364097e-02,1.308521e+02,3.395275e-02,0,6.402909e-01,1.091151e+01,1.199358e-02,1.043046e-02,-1.225999e-01
