frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,1.387098e-01,-3.536484e+01,2.029914e+00,-3.106576e+01,-2.008959e+01,8.338826e+00,8.231841e+00,-1.374102e+01,-1.151745e+01,6.992056e+00,-1.653677e+00,-1.975972e+01,-9.589101e+00,-3.732288e+00,-1.546213e+01,-1.744347e+01,-4.941952e+00,-3.808924e+00,-2.354479e+00,-1.047032e+00,-6.222542e-01,-3.776834e+00,-4.378992e+00,-4.894589e+00,4.348516e-01,6.760657e-01,8.692772e-01,1.007863e+00,1.171429e+00,1.537895e+00,1.884294e+00,2.365944e+00,2.242117e+02,8.325408e-01,3.312581e-02,2.127171e+00,-1.492514e-01,-1.608161e+00,1.462330e+00,7.666110e-01,-2.047199e+00,-3.109784e+00,8.033226e+00,1.933010e+00,-7.330599e+00,4.492216e-01,1.623433e-01,-8.477003e-01,1.633633e+00,2.949633e+00,1.911900e-01,2.967541e-01,2.866139e-01,1.090441e-01,5.195315e-01,6.350219e-01,2.238259e-01,4.315763e-01,1.663319e-02,7.553172e-03,3.556491e-02,2.700696e-02,2.838235e-02,1.455439e-02,3.791691e-02,6.312811e-02,3.362708e+00,-9.579855e-03,2.344521e+02,6.338699e-03,8.759287e-03,8.847053e-02,2.227708e+00,-4.246050e-03,-5.576168e-03,-3.925383e-02
66,0.660000,2.086966e-01,-3.355679e+01,3.024384e-01,-3.103278e+01,-1.718098e+01,7.415255e+00,3.560033e+00,-1.902432e+01,9.623896e-01,9.036027e+00,-1.031627e+01,-1.867745e+01,-1.119257e+01,-5.109886e+00,-1.231186e+01,-1.261098e+01,-4.918468e+00,-3.537997e+00,-2.311455e+00,-1.324635e+00,-3.131878e-01,-3.030333e+00,-4.145483e+00,-4.195105e+00,4.383584e-01,6.611935e-01,9.219049e-01,1.042089e+00,1.215213e+00,1.521888e+00,1.862274e+00,2.402724e+00,2.273723e+02,8.166110e-01,4.222857e-02,1.001536e+00,-1.027737e+00,8.531656e-01,2.454902e+00,-5.739856e-01,-3.451264e+00,-3.194536e+00,1.027252e+01,5.203589e-01,-7.337481e+00,2.324792e+00,4.135799e-02,-1.671452e-01,7.058901e-01,4.624318e+00,5.403481e-02,1.337526e-01,1.253567e-02,-3.122144e-01,1.207313e-01,5.520609e-01,1.075755e-01,4.993899e-01,1.824951e-03,-5.781174e-03,4.134869e-02,3.554324e-02,3.746450e-02,2.052498e-03,2.820529e-02,4.726822e-02,3.111073e+00,-1.622211e-02,2.368541e+02,6.576722e-03,8.203500e-03,5.179488e-02,2.356172e+00,6.812003e-04,4.405483e-04,-2.705004e-02
67,0.670000,2.473081e-01,-3.324286e+01,-1.470814e+00,-2.897969e+01,-1.489462e+01,4.892077e+00,3.318485e-01,-2.254337e+01,1.335190e+01,8.194734e+00,-1.981753e+01,-1.283115e+01,-1.195548e+01,-5.128736e+00,-1.307432e+01,-8.056193e+00,-4.983277e+00,-3.471503e+00,-2.379661e+00,-1.866871e+00,-4.507727e-01,-2.467490e+00,-4.071940e+00,-3.537552e+00,4.423141e-01,6.492341e-01,9.854764e-01,1.096367e+00,1.289820e+00,1.581609e+00,2.012379e+00,2.536376e+00,2.304269e+02,8.005044e-01,8.689448e-03,-3.803043e-01,-8.098965e-01,2.946620e+00,2.463727e+00,-1.716050e+00,-4.585725e+00,-1.346018e+00,9.043993e+00,-6.275053e-01,-3.896997e+00,2.624791e+00,1.232760e-01,-1.208961e+00,-1.055058e+00,4.410895e+00,1.005259e-02,4.551608e-02,-1.472173e-01,-6.096845e-01,-2.921699e-01,2.680050e-01,-8.156557e-02,2.675394e-01,-1.302294e-02,-2.786734e-02,2.422022e-02,3.180646e-02,2.798430e-02,-1.478854e-02,1.252067e-02,4.042144e-02,2.817488e+00,-2.094547e-02,2.395908e+02,8.133094e-03,9.313182e-03,3.820940e-02,1.936763e+00,2.957483e-03,7.585248e-04,-6.766803e-03
68,0.680000,2.901775e-01,-3.401865e+01,-1.981571e+00,-2.464386e+01,-1.155117e+01,3.577852e+00,-2.914523e+00,-2.206069e+01,2.219009e+01,5.500862e+00,-1.988471e+01,-1.014215e+01,-1.034363e+01,-4.190859e+00,-1.720026e+01,-1.889824e+00,-4.937572e+00,-3.543514e+00,-2.634670e+00,-2.538272e+00,-9.337749e-01,-2.316231e+00,-4.210278e+00,-3.331542e+00,4.133353e-01,6.165606e-01,9.802254e-01,1.114002e+00,1.269581e+00,1.470363e+00,1.927881e+00,2.507763e+00,2.332459e+02,7.719271e-01,-3.017424e-02,-1.800359e+00,-1.728759e-02,4.768235e+00,2.383116e+00,-7.945447e-01,-5.014686e+00,2.719427e-01,4.545557e+00,-1.091432e+00,-5.876325e-01,8.098478e-01,1.125050e-01,-1.899536e+00,-1.318998e+00,2.408666e+00,8.067727e-02,-1.307702e-01,-3.502885e-01,-8.030952e-01,-5.588775e-01,-1.580279e-01,-3.236085e-01,-1.311061e-01,-3.168431e-02,-3.207997e-02,6.641388e-03,1.962503e-02,1.809713e-02,-1.112050e-02,5.781054e-03,2.244339e-02,2.565456e+00,-2.135283e-02,2.417029e+02,1.222535e-02,1.062252e-02,5.715377e-02,1.809384e+00,3.184576e-03,1.019970e-03,2.620864e-02
69,0.690000,1.414165e-01,-3.703543e+01,-8.775642e-01,-1.952712e+01,-1.058586e+01,1.677280e+00,-1.145951e+01,-1.895293e+01,2.308866e+01,5.622112e+00,-1.635444e+01,-1.090341e+01,-9.397193e+00,-1.023661e+01,-1.829322e+01,-7.495714e-01,-4.882137e+00,-3.578585e+00,-2.928958e+00,-3.488636e+00,-1.772810e+00,-2.793860e+00,-4.754422e+00,-3.988673e+00,3.822484e-01,5.590455e-01,9.612181e-01,1.130939e+00,1.284167e+00,1.489715e+00,1.914094e+00,2.515532e+00,2.353623e+02,7.501554e-01,-4.319189e-02,-2.792360e+00,4.999826e-01,5.935384e+00,2.265224e+00,6.880563e-01,-4.639889e+00,8.761871e-01,-1.621841e-01,-1.079519e+00,1.387705e+00,-2.504181e+00,-1.210952e+00,-2.674240e+00,-7.938808e-01,-3.249943e-01,1.879506e-01,-2.789107e-01,-5.279729e-01,-8.962122e-01,-6.737779e-01,-5.458772e-01,-4.914795e-01,-4.292604e-01,-4.616125e-02,-4.037657e-02,-1.178372e-03,3.888643e-03,5.279624e-03,-8.883595e-03,-1.539326e-02,1.622271e-03,3.759781e-01,-1.777961e-02,2.417115e+02,1.830180e-02,1.134240e-02,5.195707e-02,-6.192453e+00,2.198110e-03,9.510018e-04,6.423347e-02
70,0.700000,1.107712e-01,-4.066230e+01,-8.062431e-02,-1.191789e+01,-7.419776e+00,5.049930e+00,-1.561772e+01,-1.945983e+01,1.882179e+01,4.865176e+00,-1.498598e+01,-1.559208e+01,-1.190919e+01,-1.205363e+01,-1.629740e+01,-4.220963e+00,-4.565651e+00,-4.138307e+00,-3.788249e+00,-4.529228e+00,-2.446557e+00,-3.657287e+00,-5.422285e+00,-4.625075e+00,3.099697e-01,5.458880e-01,9.672410e-01,1.122929e+00,1.308525e+00,1.512233e+00,1.940322e+00,2.525363e+00,2.377319e+02,7.350214e-01,-2.932776e-02,-3.068595e+00,4.451495e-01,6.014241e+00,1.993662e+00,1.592030e+00,-2.277069e+00,3.815764e-01,-4.164197e+00,-1.801376e+00,7.520095e-01,-4.554705e+00,-3.287620e+00,-1.839357e+00,1.651699e-01,-2.761881e+00,2.628682e-01,-4.017321e-01,-6.463170e-01,-8.024094e-01,-6.858751e-01,-7.493901e-01,-4.958425e-01,-4.685887e-01,-4.968216e-02,-3.055957e-02,5.977797e-03,-4.425740e-03,2.377763e-02,3.005898e-02,4.488934e-02,3.704922e-02,-4.129851e+00,-9.821880e-03,2.448407e+02,1.741525e-02,1.228874e-02,1.759643e-01,-1.764735e+01,3.056206e-02,3.095266e-02,7.540850e-02
71,0.710000,1.210519e-01,-4.388283e+01,7.862607e-02,-5.665757e+00,-5.634197e+00,7.596320e+00,-1.651600e+01,-1.946287e+01,1.422513e+01,3.114980e+00,-1.532837e+01,-2.262709e+01,-1.722746e+01,-1.456855e+01,-1.749516e+01,-8.515595e+00,-4.229484e+00,-4.568660e+00,-4.442736e+00,-5.352454e+00,-3.063272e+00,-4.526348e+00,-5.923335e+00,-5.037087e+00,2.631906e-01,4.826876e-01,9.860768e-01,1.111347e+00,1.296746e+00,1.516256e+00,1.929193e+00,2.535687e+00,2.300638e+02,7.300592e-01,7.983069e-03,-2.428851e+00,1.182651e-01,4.891346e+00,1.801214e+00,1.222390e+00,4.161142e-01,3.455917e-01,-5.465581e+00,-2.089889e+00,-1.322872e-01,-4.476939e+00,-4.536199e+00,-4.820757e-01,-1.558485e-01,-2.917054e+00,2.686636e-01,-3.594495e-01,-5.558459e-01,-5.532956e-01,-6.152737e-01,-6.823659e-01,-3.238618e-01,-3.035165e-01,-3.960444e-02,-2.524761e-02,4.231679e-03,-7.929969e-03,3.054851e-02,3.465044e-02,6.551252e-02,4.926779e-02,-8.118756e+00,-4.164326e-03,2.070596e+02,1.652869e-02,1.323508e-02,2.999715e-01,-2.008549e+01,6.715433e-02,6.567392e-02,5.094343e-02
72,0.720000,1.537211e-01,-4.593793e+01,-2.339185e-01,-1.503339e+00,-4.058696e+00,8.578483e+00,-1.177162e+01,-1.989784e+01,5.800873e+00,-2.252453e+00,-1.663770e+01,-2.705383e+01,-2.286659e+01,-1.122167e+01,-1.677345e+01,-1.181622e+01,-3.949558e+00,-5.057137e+00,-5.109366e+00,-5.618410e+00,-3.717920e+00,-5.196937e+00,-6.105034e+00,-5.150279e+00,2.244534e-01,5.019417e-01,9.976850e-01,1.101669e+00,1.382179e+00,1.607387e+00,2.144778e+00,2.682931e+00,2.152459e+02,7.328658e-01,1.872930e-02,-1.503123e+00,-1.332798e-01,2.808651e+00,1.267217e+00,-7.073771e-01,1.659865e+00,1.704638e-01,-5.617641e+00,-1.447678e+00,-3.724452e-01,-2.201301e+00,-3.615074e+00,-1.402830e-01,-2.242092e-01,-1.350912e+00,1.569348e-01,-1.898189e-01,-3.478746e-01,-2.657740e-01,-5.314901e-01,-4.720630e-01,-8.286834e-02,-1.342556e-01,-2.140442e-02,-2.044732e-02,-8.773828e-03,-6.898236e-03,2.620367e-02,2.617946e-02,4.574379e-02,4.258406e-02,-7.705066e+00,3.894311e-03,1.707921e+02,1.659222e-01,1.644395e-01,3.101890e-01,-6.463986e+00,7.982308e-02,7.538493e-02,-1.793056e-02
73,0.730000,1.598569e-01,-4.654187e+01,-2.095915e-01,-2.776607e-01,-3.260325e+00,6.024953e+00,-1.130198e+01,-1.700597e+01,2.271219e+00,-1.268519e+00,-1.619002e+01,-2.755723e+01,-2.659949e+01,-1.306297e+01,-1.883444e+01,-1.153722e+01,-3.846866e+00,-4.916418e+00,-5.047629e+00,-5.710523e+00,-4.213497e+00,-5.435865e+00,-6.032356e+00,-5.243654e+00,2.269843e-01,4.547806e-01,9.671544e-01,1.101919e+00,1.400083e+00,1.615390e+00,2.139428e+00,2.683087e+00,2.060115e+02,7.304115e-01,1.939597e-02,-2.974731e-01,-4.154793e-01,3.800506e-01,5.796310e-01,-2.426325e+00,1.626866e+00,-1.132279e+00,-3.802786e+00,6.786060e-02,-3.252964e-01,4.860170e-01,-1.000172e+00,1.831903e-01,-3.090996e-01,5.960015e-01,6.851601e-03,2.072859e-03,-1.022536e-01,-7.611752e-03,-2.529230e-01,-1.731662e-01,1.479902e-01,6.983133e-02,-9.012850e-03,-7.863012e-03,-1.947824e-02,-5.995727e-03,1.835692e-03,-4.600716e-03,-1.532652e-02,8.028507e-04,-9.817810e-01,1.264860e-02,1.783083e+02,2.798200e-01,2.636367e-01,2.395618e-01,1.918809e+01,3.632169e-02,2.993460e-02,-5.935773e-02
74,0.740000,1.850152e-01,-4.684839e+01,-6.029145e-01,-5.686794e-01,-2.270626e+00,2.298728e+00,-9.925401e+00,-1.983596e+01,-3.289462e+00,-1.814650e-01,-1.641738e+01,-2.413352e+01,-2.529855e+01,-1.350784e+01,-1.674880e+01,-9.464710e+00,-3.972286e+00,-4.913523e+00,-5.225176e+00,-5.679063e+00,-4.528894e+00,-5.562843e+00,-5.782115e+00,-5.193069e+00,2.210508e-01,4.576049e-01,9.328330e-01,1.093151e+00,1.387875e+00,1.593563e+00,2.063923e+00,2.664583e+00,2.112327e+02,7.543167e-01,2.015211e-02,1.011779e+00,-7.454003e-01,-2.082340e+00,-3.057288e-01,-3.135497e+00,1.472230e+00,-2.344374e+00,-1.290890e+00,9.659926e-01,-5.836782e-01,1.256084e+00,2.462754e+00,5.322653e-01,-4.187714e-01,2.046551e+00,-1.018436e-01,1.351161e-01,1.504796e-01,2.400966e-01,1.722364e-01,1.488473e-01,3.641625e-01,2.686606e-01,3.143151e-03,1.970199e-03,-2.355447e-02,-6.052291e-03,-4.231150e-02,-4.334171e-02,-1.154453e-01,-5.788221e-02,6.909720e+00,2.149168e-02,2.268964e+02,2.848850e-01,2.640126e-01,1.165163e-01,3.058423e+01,-4.298289e-02,-4.548609e-02,-6.564106e-02
75,0.750000,2.023847e-01,-4.491497e+01,-1.814272e+00,-4.232833e+00,-3.630076e+00,-1.395427e+00,-9.304781e+00,-2.515520e+01,-2.436361e-01,2.418790e+00,-1.706501e+01,-2.165717e+01,-2.101234e+01,-1.250952e+01,-1.905298e+01,-6.711342e+00,-4.183862e+00,-4.630103e+00,-4.896099e+00,-5.360186e+00,-3.922399e+00,-5.209226e+00,-5.344843e+00,-4.666535e+00,2.198277e-01,4.655409e-01,9.211116e-01,1.085627e+00,1.303076e+00,1.500165e+00,1.892988e+00,2.548876e+00,2.271615e+02,7.825767e-01,8.392292e-03,2.248739e+00,-1.117301e+00,-4.153207e+00,-1.433702e+00,-2.520229e+00,2.239978e+00,-2.796973e+00,8.639495e-01,2.352360e-01,-1.269086e+00,8.719515e-01,4.363103e+00,1.694377e+00,1.372812e-01,2.148797e+00,-1.369751e-01,1.590122e-01,3.636242e-01,5.229064e-01,5.970638e-01,4.358839e-01,5.121481e-01,4.576158e-01,1.778229e-02,2.540533e-02,-1.572382e-02,-5.612612e-03,-5.623941e-02,-4.940672e-02,-1.287787e-01,-6.804457e-02,1.126346e+01,2.538971e-02,2.749480e+02,1.386558e-01,1.131215e-01,1.000192e-01,2.432466e+01,-7.948963e-02,-7.636762e-02,-4.259646e-02
76,0.760000,2.332178e-01,-4.169249e+01,-3.158580e+00,-9.937449e+00,-5.402464e+00,-3.388812e+00,-5.409075e+00,-2.754510e+01,6.038508e-01,7.338564e-01,-1.911859e+01,-2.372344e+01,-1.334639e+01,-8.837068e+00,-1.875803e+01,-3.996402e+00,-4.290278e+00,-4.524714e+00,-4.432733e+00,-4.593095e+00,-3.002287e+00,-4.566020e+00,-4.627978e+00,-4.095535e+00,2.437475e-01,5.064126e-01,9.029341e-01,1.079553e+00,1.219125e+00,1.448291e+00,1.690772e+00,2.460626e+00,2.392195e+02,8.142416e-01,-5.566704e-03,2.980747e+00,-1.296196e+00,-5.201930e+00,-2.018011e+00,-7.740041e-01,3.326949e+00,-1.472634e+00,2.898622e+00,-3.871210e-01,-1.929954e+00,7.348974e-01,3.810471e+00,2.097731e+00,7.341812e-01,1.498747e+00,-1.140801e-01,1.326343e-01,5.300059e-01,7.237461e-01,8.272226e-01,6.291300e-01,5.562511e-01,5.470803e-01,4.000814e-02,3.990353e-02,-5.118608e-04,1.285100e-03,-3.888186e-02,-2.058262e-02,-6.682254e-02,-3.241191e-02,1.091508e+01,1.973898e-02,2.753935e+02,2.158991e-02,1.226661e-02,5.175507e-02,9.869967e+00,-6.844387e-02,-6.217648e-02,-1.498041e-02
77,0.770000,1.777171e-01,-3.787613e+01,-4.518263e+00,-1.635931e+01,-8.862917e+00,-3.732422e+00,-2.360254e+00,-2.713626e+01,4.644310e+00,-5.499995e-01,-2.118484e+01,-2.340251e+01,-1.076005e+01,-6.926466e+00,-1.714342e+01,-3.527388e+00,-4.372746e+00,-4.315761e+00,-3.625730e+00,-3.638975e+00,-1.991482e+00,-3.754857e+00,-4.048685e+00,-3.504343e+00,3.045474e-01,5.574034e-01,9.034848e-01,1.080655e+00,1.203261e+00,1.440992e+00,1.682110e+00,2.444843e+00,2.483354e+02,8.273976e-01,-1.724937e-02,2.526353e+00,-1.319432e+00,-4.955821e+00,-1.894991e+00,8.027719e-01,3.477005e+00,-2.562424e-01,2.380181e+00,-1.011148e+00,-2.227378e+00,1.452376e+00,1.774175e+00,1.695141e+00,2.605061e+00,6.701039e-01,-1.347677e-01,1.307359e-02,4.694259e-01,7.152120e-01,6.939906e-01,5.971907e-01,4.374403e-01,4.401069e-01,5.006354e-02,4.363779e-02,5.978662e-03,3.651929e-03,-9.540737e-03,6.532860e-03,-2.353811e-03,-2.620962e-02,8.250654e+00,1.075029e-02,2.756831e+02,1.401944e-02,7.671582e-03,5.896017e-02,2.573547e-01,-2.841376e-02,-2.257462e-02,-6.830344e-03
78,0.780000,1.695154e-01,-3.546407e+01,-5.731901e+00,-2.051509e+01,-9.744262e+00,-4.027948e-01,3.237080e+00,-2.620860e+01,8.759674e+00,-6.326756e-01,-2.400723e+01,-1.958636e+01,-1.137234e+01,-5.810710e+00,-1.403268e+01,-3.562953e+00,-4.448245e+00,-4.407522e+00,-3.210331e+00,-2.920938e+00,-1.358240e+00,-3.144378e+00,-3.648939e+00,-3.038764e+00,3.787316e-01,6.111913e-01,9.390871e-01,1.102063e+00,1.243374e+00,1.520237e+00,1.835249e+00,2.554540e+00,2.552212e+02,8.306012e-01,-1.889100e-02,1.395376e+00,-1.207124e+00,-3.764541e+00,-1.347214e+00,1.087375e+00,2.065617e+00,5.113238e-01,2.009097e+00,-2.500113e-01,-1.178478e+00,2.455722e+00,-6.179436e-01,8.189540e-01,3.432299e+00,-5.920093e-02,-2.275027e-01,-5.650530e-02,3.013604e-01,4.925433e-01,3.813500e-01,4.179177e-01,2.349239e-01,2.475912e-01,4.636892e-02,3.449146e-02,9.517258e-03,2.200627e-03,1.243987e-02,1.583647e-02,2.598763e-02,-4.235620e-02,6.239815e+00,1.876205e-03,2.758786e+02,4.983828e-03,5.855175e-03,6.214379e-02,2.072845e-01,-4.430134e-03,-2.299901e-03,1.570852e-02
79,0.790000,1.479890e-01,-3.539741e+01,-7.124771e+00,-2.372312e+01,-1.093413e+01,1.125424e+00,3.757168e+00,-2.710466e+01,7.579359e+00,-1.953683e+00,-2.575759e+01,-1.646383e+01,-1.312849e+01,-5.546990e+00,-8.390354e+00,-3.577546e+00,-4.778717e+00,-4.623331e+00,-3.160171e+00,-2.620204e+00,-1.274469e+00,-2.934093e+00,-3.647161e+00,-2.994386e+00,4.026534e-01,6.313405e-01,9.329284e-01,1.092632e+00,1.243248e+00,1.496857e+00,1.808980e+00,2.370870e+00,2.604139e+02,8.281484e-01,-8.103160e-03,2.197952e-01,-9.663763e-01,-1.931039e+00,-3.489763e-01,-3.532518e-02,-2.217091e-01,8.546085e-01,4.293782e-01,2.877189e-01,-9.860840e-02,1.787196e+00,-1.002997e+00,2.360780e-01,3.112533e+00,-3.313543e-01,-2.641710e-01,-8.064194e-02,7.829616e-02,1.742252e-01,3.100365e-02,1.822990e-01,9.061293e-02,4.024813e-02,2.485348e-02,1.297256e-02,2.729893e-05,-3.948390e-03,5.573797e-03,-3.415585e-03,-3.286020e-02,-9.383404e-02,4.756567e+00,-5.737370e-03,2.759922e+02,4.890028e-03,3.454117e-03,6.067315e-02,3.068176e-01,-2.296049e-03,-1.411635e-03,3.340199e-02
80,0.800000,1.536268e-01,-3.595497e+01,-7.890947e+00,-2.507825e+01,-1.110293e+01,-3.808583e-01,1.860297e+00,-2.500428e+01,9.181810e+00,1.856418e-01,-2.272461e+01,-1.491417e+01,-1.525189e+01,-5.432036e+00,-5.973071e+00,-4.267327e+00,-5.224806e+00,-4.653456e+00,-3.158710e+00,-2.639765e+00,-1.454043e+00,-2.886813e+00,-3.654120e+00,-3.112557e+00,4.265391e-01,6.419013e-01,9.357986e-01,1.084568e+00,1.261331e+00,1.499542e+00,1.757275e+00,2.285831e+00,2.643793e+02,8.232473e-01,-6.482306e-03,-5.013981e-01,-7.063944e-01,-2.047279e-01,4.303757e-01,-1.823896e+00,-2.625914e+00,9.546505e-01,1.168768e-01,6.048280e-01,1.019674e+00,2.205307e-01,-3.563228e-01,7.114990e-01,1.169432e+00,-3.054980e-01,-2.398010e-01,-3.501482e-02,-5.959563e-02,-1.210322e-01,-1.703508e-01,5.389380e-03,2.276659e-03,-6.731887e-02,7.200143e-03,-3.343737e-03,6.533682e-04,-5.380047e-03,6.238150e-03,-1.433737e-02,-4.721408e-02,-6.424586e-02,3.661249e+00,-1.596199e-02,2.762754e+02,4.003945e-03,2.875834e-03,1.294412e-01,3.752991e-01,-5.315696e-04,-1.045029e-03,4.939454e-02
81,0.810000,1.451456e-01,-3.653171e+01,-8.270622e+00,-2.373293e+01,-9.928466e+00,-3.920016e+00,-2.780408e+00,-2.346538e+01,6.580133e+00,4.794361e-01,-2.231920e+01,-1.680262e+01,-1.383526e+01,-5.935414e+00,-5.610556e+00,-4.831973e+00,-5.305320e+00,-4.596004e+00,-3.260059e+00,-2.908436e+00,-1.788562e+00,-2.972144e+00,-3.593029e+00,-3.266206e+00,4.049110e-01,6.069112e-01,9.052656e-01,1.069660e+00,1.222151e+00,1.434262e+00,1.556796e+00,2.110027e+00,2.675392e+02,8.023878e-01,-4.325500e-03,-7.411057e-01,-4.716224e-01,1.475441e+00,1.467098e+00,-2.561920e+00,-3.765776e+00,1.079772e+00,4.656740e-01,8.757391e-01,1.376290e+00,-1.021485e+00,1.589886e+00,1.590565e+00,-1.508652e+00,2.156587e-01,-1.238057e-01,9.605646e-03,-1.622397e-01,-3.606951e-01,-2.064487e-01,-8.299303e-02,-1.475787e-03,-8.326855e-02,-6.168464e-03,-1.382121e-02,1.392741e-02,2.804184e-03,1.463214e-02,3.326583e-03,1.276948e-02,3.067191e-02,2.751770e+00,-2.998686e-02,2.770188e+02,3.029141e-03,2.103080e-03,1.923214e-01,-1.810468e+01,-5.922085e-04,-7.024342e-04,2.836033e-02
82,0.820000,1.385256e-01,-3.740391e+01,-8.690948e+00,-2.153382e+01,-8.095216e+00,-6.999557e+00,-6.623701e+00,-2.325499e+01,9.843671e+00,1.174905e+00,-2.062806e+01,-1.831431e+01,-1.280057e+01,-2.059004e+00,-9.575417e+00,-4.463230e+00,-5.383948e+00,-4.596260e+00,-3.458365e+00,-3.381983e+00,-1.952948e+00,-3.098406e+00,-3.664622e+00,-3.239449e+00,4.136035e-01,6.066873e-01,9.561853e-01,1.086648e+00,1.285113e+00,1.479847e+00,1.725270e+00,2.363732e+00,2.699648e+02,7.636716e-01,7.696822e-04,-1.081250e+00,-4.692528e-01,2.836869e+00,2.121561e+00,-1.988825e+00,-4.219721e+00,7.484558e-01,4.366017e-01,6.686330e-01,1.769192e+00,-9.751900e-01,3.816158e+00,1.217674e+00,-3.445681e+00,8.322281e-01,-6.435771e-02,-5.677032e-03,-2.889782e-01,-5.621662e-01,-2.191209e-01,-1.634929e-01,-4.950702e-02,-1.096835e-01,-1.563314e-02,-2.176040e-02,2.338649e-02,1.187264e-02,1.628942e-02,1.393406e-02,5.997237e-02,7.598088e-02,1.892282e+00,-8.392988e-02,2.772418e+02,3.256423e-03,1.305548e-03,2.432924e-01,-4.600622e+01,-6.112976e-04,-6.088536e-04,-1.548056e-02
83,0.830000,1.339121e-01,-3.837847e+01,-9.082883e+00,-1.811813e+01,-5.102498e+00,-8.374825e+00,-1.082971e+01,-2.258044e+01,9.576798e+00,1.930381e+00,-1.992441e+01,-1.987119e+01,-6.404721e+00,7.193196e-01,-1.413244e+01,-2.401301e+00,-5.318174e+00,-4.603900e+00,-3.821542e+00,-4.052570e+00,-2.057261e+00,-3.243263e+00,-3.649289e+00,-3.347283e+00,3.782789e-01,5.798414e-01,9.923720e-01,1.105613e+00,1.304518e+00,1.523337e+00,1.888830e+00,2.485279e+00,2.713800e+02,7.080019e-01,-5.531728e-04,-1.537559e+00,-7.921098e-01,4.236516e+00,1.629822e+00,-3.414173e-01,-3.660667e+00,9.294508e-01,4.282226e-02,1.383457e+00,3.501400e+00,8.635292e-02,4.674078e+00,-7.389180e-01,-3.282360e+00,4.404741e-01,-1.481621e-01,-7.082667e-02,-4.240509e-01,-6.875258e-01,-3.161267e-01,-3.011999e-01,-1.379062e-01,-1.492747e-01,-1.780277e-02,-2.514533e-02,2.706994e-02,1.412865e-02,2.013550e-02,2.269425e-02,8.332296e-02,8.539746e-02,1.071768e+00,-1.061772e-01,1.849855e+02,2.302746e-03,7.270893e-04,1.455492e-01,-7.390186e+01,-8.004050e-04,-4.992146e-04,-5.525107e-02
