frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.331785e-01,-4.239730e+01,-4.497731e+00,-6.680353e+00,-2.050443e+01,-7.587564e+00,2.978666e+00,-1.506254e+01,-1.355501e+01,1.736844e+00,1.271812e+01,-7.601982e+00,-1.842097e+01,-3.613506e+00,-3.791544e+00,-5.753051e+00,-5.696234e+00,-4.252428e+00,-4.225648e+00,-3.585780e+00,-3.747422e+00,-5.430460e+00,-4.901044e+00,-4.035716e+00,3.385552e-01,5.329629e-01,9.017738e-01,1.021147e+00,1.355235e+00,1.628453e+00,2.130525e+00,2.676414e+00,2.828085e+02,8.468612e-01,1.487963e-02,2.470202e+00,4.334310e+00,-6.442806e+00,-3.021203e+00,-6.040099e+00,8.162109e+00,-3.194722e+00,-9.558156e+00,-6.417891e-01,5.685601e-01,2.287551e+00,-4.044115e+00,1.751027e+00,-1.550951e+00,4.593875e-01,4.762013e-01,7.482225e-01,8.099877e-01,1.272679e+00,8.561915e-01,1.307879e-01,3.727621e-01,-3.529265e-02,8.912492e-03,9.784895e-03,-1.860789e-02,-7.192311e-02,-3.199372e-02,1.941046e-02,6.782643e-02,1.005227e-01,1.904883e+01,7.699571e-02,2.824419e+02,4.765512e-02,2.510615e-02,1.636635e-01,1.974129e+01,-1.624814e-03,5.049766e-03,3.836647e-02
11,0.110000,1.367721e-01,-3.964343e+01,-9.849934e-01,-1.428841e+01,-2.631553e+01,-1.486191e+01,1.281705e+01,-1.752758e+01,-2.222529e+01,2.945377e+00,1.449271e+01,-1.811575e+00,-1.858165e+01,-4.346882e+00,-7.144758e+00,-6.043024e+00,-5.546499e+00,-3.358680e+00,-3.247308e+00,-2.091677e+00,-2.776055e+00,-5.344182e+00,-4.426024e+00,-3.926248e+00,3.598669e-01,5.424104e-01,8.502002e-01,9.206844e-01,1.275957e+00,1.627761e+00,2.165921e+00,2.680887e+00,2.830519e+02,8.610764e-01,-5.889683e-03,2.111663e+00,2.616607e+00,-5.064641e+00,-3.513296e+00,-5.973613e+00,7.087433e+00,4.549222e-01,-7.398867e+00,-1.307771e+00,-8.920622e-02,4.059912e+00,-1.245582e+00,-1.079850e+00,-1.849625e+00,3.474303e-01,2.289043e-01,5.805199e-01,7.657607e-01,1.098454e+00,6.248167e-01,1.836985e-01,4.241526e-01,7.787027e-02,1.729695e-02,1.379557e-02,-2.516099e-02,-5.857534e-02,-1.580360e-02,1.075013e-02,3.220627e-02,6.675470e-02,5.936554e-01,1.373459e-02,2.837823e+02,3.480048e-02,2.776032e-02,1.926403e-01,1.872958e+00,-1.105915e-02,-1.943243e-03,3.547811e-03
12,0.120000,1.167736e-01,-3.786777e+01,-8.178148e-01,-1.740858e+01,-3.013351e+01,-2.136855e+01,1.761317e+01,-1.284114e+01,-2.896995e+01,5.234556e-01,1.425078e+01,2.773090e+00,-1.844565e+01,-7.593115e+00,-8.286184e+00,-4.616671e+00,-5.540332e+00,-2.985650e+00,-2.592583e+00,-1.239569e+00,-2.401033e+00,-5.027732e+00,-3.880947e+00,-3.695400e+00,3.786123e-01,5.435445e-01,8.232570e-01,8.680529e-01,1.271409e+00,1.590544e+00,2.079595e+00,2.675098e+00,2.838757e+02,8.592361e-01,-2.095996e-02,1.296166e+00,8.890694e-01,-2.799263e+00,-2.735834e+00,-5.285520e+00,4.890704e+00,3.415961e+00,-3.865730e+00,-1.991282e+00,-1.352820e+00,3.857848e+00,2.222690e+00,-2.922538e+00,-2.712622e+00,-2.222179e-01,1.886063e-02,3.351216e-01,6.147472e-01,7.193694e-01,2.180659e-01,1.763857e-01,4.091807e-01,1.547138e-01,2.011198e-02,1.489638e-02,-3.491808e-02,-4.160874e-02,-8.013725e-04,8.240235e-03,-4.271698e-03,2.552032e-03,1.165161e+00,1.751691e-03,2.863471e+02,9.083733e-03,1.694570e-02,1.590225e-01,2.879663e+00,-1.134800e-02,-5.853558e-03,-2.361068e-02
13,0.130000,5.227653e-02,-3.744376e+01,-7.914441e-01,-1.878486e+01,-3.207753e+01,-2.506267e+01,2.165388e+01,-7.264154e+00,-3.077390e+01,-1.823883e+00,1.161499e+01,6.831596e+00,-1.445030e+01,-1.129147e+01,-1.028625e+01,-4.238774e+00,-5.682159e+00,-2.929570e+00,-2.146250e+00,-8.012702e-01,-2.380702e+00,-4.911892e+00,-3.573874e+00,-3.581570e+00,4.061761e-01,5.782503e-01,7.914782e-01,8.467250e-01,1.299333e+00,1.628406e+00,2.103776e+00,2.680948e+00,2.853654e+02,8.567083e-01,6.130122e-04,6.130871e-01,4.199134e-01,-7.931549e-01,-9.552206e-01,-3.390347e+00,2.690049e+00,4.822552e+00,2.115250e-04,-2.855612e+00,-3.112950e+00,2.570082e+00,3.731293e+00,-3.820492e+00,-3.289012e+00,-1.147332e+00,2.412386e-02,1.409113e-01,4.582588e-01,3.643334e-01,-1.751785e-01,1.264455e-01,2.725658e-01,9.919908e-02,1.687464e-02,1.718981e-02,-3.173988e-02,-1.646077e-02,1.948845e-02,1.095982e-02,5.440188e-03,-2.896380e-03,1.770499e+00,-1.755810e-03,2.898345e+02,4.804716e-03,5.518069e-03,1.047041e-01,3.586484e+00,-5.690379e-03,-4.842826e-03,-2.964801e-02
14,0.140000,7.062655e-02,-3.701631e+01,-1.491583e-01,-1.842844e+01,-3.130260e+01,-2.891479e+01,2.301377e+01,-3.114449e+00,-2.860935e+01,-5.834933e+00,7.392883e+00,7.365673e+00,-9.373189e+00,-1.475390e+01,-1.578391e+01,-7.766266e+00,-5.534101e+00,-2.791375e+00,-1.702441e+00,-6.341358e-01,-2.854769e+00,-4.764677e+00,-3.281216e+00,-3.434486e+00,4.159605e-01,5.895248e-01,7.565444e-01,8.500829e-01,1.339540e+00,1.669332e+00,2.140239e+00,2.689143e+00,2.874776e+02,8.578036e-01,4.458180e-02,1.459843e-01,5.867622e-01,5.253639e-01,1.074324e-01,-1.703925e+00,7.302138e-01,4.445840e+00,2.114801e+00,-3.488129e+00,-3.857119e+00,1.682710e+00,4.153623e+00,-4.112939e+00,-4.330575e+00,-2.316902e+00,1.107120e-01,9.565814e-02,3.317510e-01,1.764393e-01,-4.669771e-01,2.333798e-02,8.218446e-02,-1.925926e-02,7.013968e-03,1.547707e-02,-3.189204e-02,-5.395526e-03,2.244283e-02,1.457604e-02,2.543697e-02,-5.104566e-03,2.344232e+00,-1.834768e-03,2.938141e+02,5.912981e-03,6.959488e-03,8.957819e-02,4.065427e+00,1.696515e-04,-1.692637e-03,-2.254121e-02
15,0.150000,1.629107e-01,-3.700372e+01,7.802452e-01,-1.774425e+01,-3.050709e+01,-2.804053e+01,2.356700e+01,1.721841e+00,-2.240453e+01,-8.153491e+00,2.356914e+00,8.742541e+00,-4.461412e+00,-1.986895e+01,-1.984096e+01,-1.020489e+01,-5.428996e+00,-2.751261e+00,-1.401085e+00,-5.727265e-01,-3.425079e+00,-4.843483e+00,-3.363061e+00,-3.560710e+00,4.255660e-01,6.053693e-01,7.248572e-01,8.473656e-01,1.339334e+00,1.643166e+00,2.162800e+00,2.659382e+00,2.901035e+02,8.530135e-01,8.610693e-02,-1.116138e-01,4.992216e-01,1.280081e+00,5.089754e-01,-2.590780e-01,-5.675384e-01,3.914319e+00,2.376213e+00,-3.180217e+00,-3.222446e+00,9.182123e-01,3.236764e+00,-3.340774e+00,-3.966123e+00,-2.045420e+00,1.655703e-01,5.554547e-02,1.709636e-01,7.457884e-02,-5.647589e-01,-3.796406e-02,-7.134835e-02,-1.243450e-01,-4.967275e-03,7.704330e-03,-2.501548e-02,-8.286571e-03,1.675176e-02,5.694389e-03,1.962547e-02,-6.855249e-03,2.837918e+00,-1.907247e-03,2.979812e+02,7.933960e-03,8.539299e-03,7.912243e-02,4.318930e+00,1.055948e-03,-4.002503e-04,-6.536188e-03
16,0.160000,2.843655e-01,-3.735786e+01,1.330152e+00,-1.530206e+01,-3.038157e+01,-2.839924e+01,2.030768e+01,4.895063e+00,-2.258063e+01,-1.375239e+01,-4.057755e-01,1.023117e+01,-2.671982e+00,-2.386907e+01,-2.516171e+01,-1.321813e+01,-5.113354e+00,-2.596514e+00,-1.306410e+00,-4.716448e-01,-4.213730e+00,-4.945247e+00,-3.575431e+00,-3.802127e+00,4.039872e-01,6.073703e-01,6.971073e-01,8.407550e-01,1.363623e+00,1.656044e+00,2.177268e+00,2.660359e+00,2.932278e+02,8.519096e-01,8.309766e-02,-3.748249e-01,-7.226379e-02,1.415379e+00,1.329510e-01,4.548569e-01,-8.814419e-01,2.916706e+00,1.680242e+00,-2.496603e+00,-1.823675e+00,8.367860e-01,1.558208e+00,-2.062295e+00,-1.817726e+00,-1.328568e+00,8.838449e-02,-3.205111e-02,-8.525169e-03,1.652527e-02,-5.057771e-01,-8.002667e-02,-1.506099e-01,-1.371542e-01,-9.509283e-03,6.165254e-03,-1.341452e-02,-1.013933e-02,2.264266e-02,1.232349e-02,2.542701e-02,2.255225e-03,3.216986e+00,-1.203215e-03,3.026009e+02,8.367368e-03,6.971896e-03,5.910730e-02,4.354215e+00,1.039517e-03,-1.243777e-03,1.364846e-03
17,0.170000,3.759417e-01,-3.783105e+01,9.650088e-01,-1.394764e+01,-2.999317e+01,-2.661583e+01,2.016924e+01,8.302684e+00,-2.190720e+01,-1.376624e+01,-5.979105e-01,9.989910e+00,-1.617085e+00,-2.343775e+01,-2.542797e+01,-1.173994e+01,-5.064681e+00,-2.749273e+00,-1.489448e+00,-5.096216e-01,-4.525016e+00,-5.011427e+00,-3.783508e+00,-4.019475e+00,3.873264e-01,6.078492e-01,6.961193e-01,8.099561e-01,1.371050e+00,1.663522e+00,2.183389e+00,2.661064e+00,2.966798e+02,8.501191e-01,5.310919e-02,-3.847016e-01,-4.552049e-01,1.339886e+00,-3.572415e-01,3.077131e-01,-7.596451e-01,1.051425e+00,1.656188e+00,-1.670585e+00,-1.767788e+00,3.120612e-01,1.702307e-01,-4.448605e-02,4.717514e-01,-2.840659e-01,5.476804e-02,-9.756985e-02,-1.243102e-01,-3.717446e-02,-3.629843e-01,-8.625793e-02,-1.056394e-01,-1.569557e-02,-1.042340e-02,-1.524615e-03,-2.901375e-03,-1.453059e-02,1.488447e-02,4.640269e-03,-3.457785e-03,1.305199e-03,3.452475e+00,3.995776e-04,3.070357e+02,8.857261e-03,3.510614e-03,8.725861e-02,4.158948e+00,5.922532e-04,-9.899248e-04,1.020771e-02
18,0.180000,3.795994e-01,-3.847677e+01,-6.028590e-01,-1.324985e+01,-3.089480e+01,-2.735285e+01,2.030544e+01,8.178658e+00,-2.045681e+01,-1.551158e+01,-2.480785e-01,1.092592e+01,-3.004315e+00,-2.328098e+01,-2.207903e+01,-1.364158e+01,-5.274336e+00,-2.952625e+00,-1.700885e+00,-5.830620e-01,-4.833686e+00,-5.080838e+00,-3.824042e+00,-3.890874e+00,3.875339e-01,6.191111e-01,7.038407e-01,8.180910e-01,1.436895e+00,1.720771e+00,2.257080e+00,2.699578e+00,3.002743e+02,8.532348e-01,1.133891e-02,-2.252083e-01,-3.298653e-01,1.277375e+00,-8.878657e-01,-1.451168e-02,-1.319761e+00,-7.770710e-01,2.033696e+00,-1.052174e+00,-2.269417e+00,-2.206569e-01,-7.469480e-01,1.104049e+00,2.333419e+00,4.949295e-01,8.445640e-02,-6.394331e-02,-1.290691e-01,-9.824836e-02,-2.234020e-01,-9.833021e-02,-7.220950e-02,7.022004e-02,-6.522894e-03,-1.393233e-02,3.233433e-03,-1.566862e-02,-7.184672e-03,-2.436203e-02,-5.363762e-02,-8.754874e-03,3.546704e+00,1.256138e-03,3.110579e+02,1.064891e-02,3.254945e-03,9.233433e-02,3.829382e+00,3.304862e-04,2.047057e-04,6.184698e-03
19,0.190000,3.808397e-01,-3.836778e+01,-5.292739e-01,-1.207093e+01,-3.203668e+01,-2.702516e+01,1.976989e+01,5.337166e+00,-1.518550e+01,-1.562682e+01,-6.560874e+00,9.955472e+00,-3.444092e+00,-2.038543e+01,-1.902353e+01,-1.141349e+01,-5.074665e+00,-3.061055e+00,-1.825399e+00,-7.028902e-01,-4.930023e+00,-5.206977e+00,-3.766952e+00,-3.594814e+00,3.816756e-01,5.918759e-01,7.069836e-01,7.860446e-01,1.377120e+00,1.634004e+00,2.105605e+00,2.646299e+00,3.038426e+02,8.543488e-01,-1.746630e-02,-2.420082e-02,4.391053e-01,1.690467e+00,-1.070096e+00,-6.869633e-01,-2.638556e+00,-2.114528e+00,1.705800e+00,-7.393212e-01,-2.865025e+00,-1.138829e+00,-1.402166e+00,1.040980e+00,2.445205e+00,6.419337e-01,2.407903e-01,1.000589e-01,-3.907503e-02,-1.518698e-01,-1.901448e-01,-1.273826e-01,-7.820888e-02,5.865777e-02,-6.148732e-03,-2.984185e-02,1.522124e-03,-1.664288e-02,-2.302071e-02,-4.230542e-02,-9.023778e-02,-1.567686e-02,3.556470e+00,2.218968e-03,3.145475e+02,9.754454e-03,5.448151e-03,1.135475e-01,3.585785e+00,-8.437379e-04,9.197230e-04,-6.444407e-03
20,0.200000,3.386110e-01,-3.821554e+01,4.279667e-01,-9.853548e+00,-3.379914e+01,-2.826714e+01,1.390855e+01,2.492467e+00,-1.577300e+01,-1.808296e+01,-8.771379e+00,9.145103e+00,-5.493218e+00,-1.987499e+01,-1.669683e+01,-1.090671e+01,-4.686080e+00,-2.760339e+00,-1.783780e+00,-8.662522e-01,-5.128237e+00,-5.339123e+00,-3.944756e+00,-3.663357e+00,3.741981e-01,5.456954e-01,7.078424e-01,7.743676e-01,1.324664e+00,1.548993e+00,1.947972e+00,2.623967e+00,3.073800e+02,8.560755e-01,-3.985447e-02,-8.008118e-02,8.875629e-01,1.711089e+00,-7.476810e-01,-6.969227e-01,-3.308890e+00,-2.238498e+00,5.620937e-01,9.827022e-02,-1.646918e+00,-1.807266e+00,-1.821177e+00,3.083218e-01,1.920167e+00,7.286437e-01,2.778752e-01,2.094913e-01,1.976525e-02,-2.213250e-01,-1.461508e-01,-1.391659e-01,-1.442920e-01,-6.440149e-02,-5.885059e-03,-3.506511e-02,2.960563e-05,-5.614424e-03,-1.942322e-02,-3.049718e-02,-6.563525e-02,-7.679558e-03,3.536319e+00,1.501691e-03,3.179920e+02,9.571203e-03,7.026656e-03,7.688636e-02,3.475864e+00,-1.659003e-03,6.120077e-04,-1.100090e-02
21,0.210000,3.091044e-01,-3.808267e+01,2.645123e+00,-7.193460e+00,-3.389148e+01,-2.959350e+01,1.017490e+01,5.731390e-01,-1.572011e+01,-1.617715e+01,-1.066138e+01,5.186173e+00,-7.383461e+00,-1.993585e+01,-1.589304e+01,-9.897712e+00,-4.154857e+00,-2.345121e+00,-1.643375e+00,-1.127375e+00,-5.328465e+00,-5.519197e+00,-4.114195e+00,-3.839945e+00,3.632506e-01,4.953479e-01,7.017291e-01,7.486033e-01,1.312062e+00,1.537884e+00,1.886754e+00,2.620486e+00,3.109094e+02,8.597936e-01,-6.042572e-02,-3.806965e-01,5.933517e-01,1.092206e+00,-3.194672e-01,-2.866142e-01,-2.399068e+00,-1.743773e+00,-7.675853e-01,9.253359e-02,2.068104e-01,-1.690989e+00,-2.327977e+00,-9.562952e-01,2.213099e+00,3.807190e-01,1.418236e-01,1.404031e-01,1.233419e-02,-2.432502e-01,-8.788705e-02,-1.287683e-01,-1.900665e-01,-1.572692e-01,-1.398692e-03,-2.111567e-02,9.034813e-04,1.307384e-02,1.008798e-02,1.033773e-02,1.451032e-02,1.238663e-02,3.492282e+00,1.164436e-03,3.214976e+02,5.177427e-03,6.223373e-03,6.276055e-02,3.360199e+00,-1.702879e-03,2.142848e-05,-1.185989e-02
22,0.220000,2.161947e-01,-3.901973e+01,2.247757e+00,-7.133139e+00,-3.370581e+01,-2.955329e+01,8.558492e+00,-6.318204e-01,-1.737904e+01,-1.474506e+01,-6.432411e+00,4.274240e+00,-1.014051e+01,-2.196416e+01,-1.404344e+01,-1.075625e+01,-4.344863e+00,-2.263135e+00,-1.693071e+00,-1.477444e+00,-5.365219e+00,-5.620557e+00,-4.371881e+00,-4.090316e+00,3.673211e-01,4.920495e-01,7.066160e-01,8.087395e-01,1.372308e+00,1.616346e+00,2.038329e+00,2.674087e+00,3.144225e+02,8.580208e-01,-6.266240e-02,-6.593186e-01,-1.284352e-01,-6.260395e-04,1.632355e-01,1.129447e+00,-4.066067e-01,-7.678341e-01,-8.894089e-01,-3.943384e-01,9.882296e-01,-1.640614e+00,-2.017509e+00,-1.069044e+00,2.285847e+00,4.294643e-01,-6.059055e-02,-8.527064e-02,-5.210894e-02,-2.214817e-01,2.078919e-02,-8.347888e-02,-1.859457e-01,-1.720547e-01,4.705271e-03,2.841115e-04,2.390611e-03,2.588323e-02,2.308836e-02,3.246194e-02,7.085083e-02,1.818934e-02,3.371799e+00,4.482687e-04,3.249621e+02,4.642409e-03,5.927373e-03,6.272329e-02,3.010349e+00,-7.870646e-04,-4.171128e-05,7.985926e-03
23,0.230000,1.399193e-01,-3.986917e+01,1.527589e+00,-7.970104e+00,-3.368068e+01,-2.781515e+01,1.044958e+01,-1.819553e+00,-1.822041e+01,-1.683311e+01,-6.696307e+00,3.935958e+00,-1.276033e+01,-2.412232e+01,-9.284732e+00,-9.585124e+00,-4.536155e+00,-2.607642e+00,-1.809083e+00,-1.613545e+00,-5.250967e+00,-5.710102e+00,-4.503723e+00,-4.167680e+00,3.781207e-01,5.131204e-01,7.121142e-01,8.342279e-01,1.403738e+00,1.652016e+00,2.132978e+00,2.683172e+00,3.177827e+02,8.591983e-01,-5.421367e-02,-6.736012e-01,-5.431542e-01,-8.525696e-01,2.582165e-01,1.828026e+00,9.452898e-01,5.602552e-02,-8.748817e-01,-1.724392e+00,6.858687e-01,-1.070018e+00,-1.486056e+00,-4.278505e-01,2.556844e+00,8.934749e-01,-1.572316e-01,-2.502044e-01,-7.767904e-02,-1.415410e-01,1.072488e-01,-2.638712e-02,-1.518993e-01,-1.440276e-01,7.907966e-03,1.197471e-02,4.577756e-04,1.644691e-02,-1.037586e-03,8.164001e-03,2.525604e-02,-8.174896e-04,3.128940e+00,5.279183e-05,3.278634e+02,3.704458e-03,6.104935e-03,6.132954e-02,2.400345e+00,1.394667e-03,5.813050e-05,1.677849e-02
24,0.240000,1.098916e-01,-4.061889e+01,3.445571e-01,-9.468356e+00,-3.308836e+01,-2.350908e+01,1.173818e+01,-1.503568e-01,-1.896989e+01,-1.972668e+01,-5.812771e+00,1.567139e+00,-1.289233e+01,-2.312697e+01,-8.571748e+00,-8.915679e+00,-4.798384e+00,-3.055432e+00,-1.961471e+00,-1.730576e+00,-5.063040e+00,-5.661066e+00,-4.679721e+00,-4.359763e+00,3.902894e-01,5.382296e-01,7.146029e-01,8.609715e-01,1.394268e+00,1.654237e+00,2.179114e+00,2.683571e+00,3.208023e+02,8.586144e-01,-2.509404e-02,-4.320618e-01,-5.623548e-02,-8.163303e-01,1.596443e-01,1.535447e+00,1.453500e+00,3.594316e-01,-4.427221e-01,-1.180988e+00,5.898276e-01,-6.645044e-01,-8.398191e-01,6.061350e-01,2.434958e+00,9.595106e-01,-8.453093e-02,-1.918394e-01,-4.142072e-02,-6.795184e-02,1.492672e-01,-2.287760e-02,-8.498063e-02,-9.185414e-02,7.061782e-03,1.131653e-02,1.032352e-04,5.829441e-03,-1.848562e-02,-5.270469e-03,-2.224425e-02,-1.553457e-02,2.788107e+00,1.779079e-04,3.298608e+02,6.372365e-03,6.877318e-03,1.175315e-01,1.765598e+00,2.831155e-03,3.460292e-05,1.729485e-02
25,0.250000,9.118757e-02,-4.065110e+01,8.809516e-01,-1.028870e+01,-3.290911e+01,-2.347548e+01,1.331151e+01,6.125347e-01,-1.929909e+01,-2.230830e+01,-7.541861e+00,1.189635e+00,-1.343783e+01,-2.149369e+01,-5.844671e+00,-6.350623e+00,-4.714255e+00,-3.199994e+00,-1.897570e+00,-1.708514e+00,-4.943310e+00,-5.630879e+00,-4.719771e+00,-4.425360e+00,3.913063e-01,5.321314e-01,7.000245e-01,8.047219e-01,1.295894e+00,1.559758e+00,1.942642e+00,2.611656e+00,3.233642e+02,8.597608e-01,2.799336e-03,-1.710381e-01,6.147044e-01,-2.820620e-01,-2.766445e-01,5.271599e-01,5.176026e-01,-9.672467e-01,-7.804044e-01,1.198343e+00,1.314963e+00,4.145083e-01,-5.836172e-01,-4.758434e-01,2.186911e+00,8.266224e-01,2.969341e-02,4.441021e-02,-7.547140e-04,-1.450300e-02,1.734651e-01,-7.844906e-02,-2.310686e-02,-4.111137e-02,-2.147227e-04,-3.298766e-03,1.877385e-03,-1.050049e-03,-3.723492e-02,-8.798754e-03,-6.438649e-02,-4.315162e-02,2.428107e+00,-1.192194e-03,3.310500e+02,1.128578e-02,6.039053e-03,1.192489e-01,1.348105e+00,3.105388e-03,1.003844e-04,1.854070e-03
26,0.260000,1.150904e-01,-4.078907e+01,2.289899e+00,-1.005549e+01,-3.329337e+01,-2.404589e+01,1.439503e+01,-5.070639e-02,-1.905331e+01,-1.791240e+01,-3.060496e+00,2.324879e+00,-1.400086e+01,-2.024780e+01,-3.588685e+00,-7.575947e+00,-4.678468e+00,-2.926156e+00,-1.855931e+00,-1.769719e+00,-4.772711e+00,-5.774557e+00,-4.688759e+00,-4.420747e+00,3.960372e-01,5.391267e-01,7.131770e-01,8.526397e-01,1.333802e+00,1.636122e+00,2.022276e+00,2.632172e+00,3.255724e+02,8.586292e-01,3.689304e-02,1.096573e-02,9.698948e-01,3.249492e-01,-5.833408e-01,5.345370e-01,-6.924751e-01,-3.241987e+00,-1.748742e+00,3.880108e+00,3.415684e+00,1.277835e+00,-1.525568e+00,-2.987179e+00,2.370332e+00,1.413596e+00,1.129703e-01,2.351973e-01,-2.539544e-02,7.465348e-02,2.716928e-01,-1.397348e-01,-6.785822e-03,-1.119556e-02,-6.330034e-03,-1.232758e-02,1.002902e-02,8.663893e-04,-1.830385e-02,1.559038e-02,-1.752913e-02,-3.618381e-02,2.104928e+00,-3.167737e-03,3.321968e+02,1.500752e-02,6.133329e-03,1.202379e-01,1.135400e+00,1.235800e-03,1.251136e-04,-1.597524e-02
27,0.270000,1.513166e-01,-4.063926e+01,3.628441e+00,-9.086845e+00,-3.496140e+01,-2.491094e+01,1.170917e+01,-6.705612e+00,-2.208072e+01,-1.174853e+01,-1.497630e+00,5.629629e+00,-1.512415e+01,-2.794113e+01,-8.417068e-01,-6.121878e+00,-4.447646e+00,-2.450229e+00,-1.865626e+00,-1.666489e+00,-4.528806e+00,-6.045601e+00,-4.614738e+00,-4.342745e+00,3.741732e-01,4.961781e-01,7.222140e-01,8.331435e-01,1.247797e+00,1.617080e+00,1.889464e+00,2.493113e+00,3.275382e+02,8.532300e-01,5.387313e-02,7.065048e-02,5.538138e-01,4.390720e-01,2.407772e-01,2.473950e+00,-1.844278e+00,-5.175261e+00,-2.517090e+00,5.654864e+00,5.983008e+00,1.131544e+00,-2.778297e+00,-5.163919e+00,1.899011e+00,2.931246e+00,1.040360e-01,2.285843e-01,-1.269380e-01,1.561153e-01,4.053613e-01,-1.103177e-01,-4.216928e-02,-3.469563e-02,-1.012782e-02,-8.592894e-03,1.654734e-02,2.136105e-03,1.038313e-05,2.845279e-02,4.284451e-02,-1.829927e-02,1.808734e+00,-5.624533e-03,3.334359e+02,1.491382e-02,6.978852e-03,6.924670e-02,9.201477e-01,-1.457343e-03,-1.030544e-04,-1.076017e-02
28,0.280000,2.642923e-01,-4.056997e+01,3.820287e+00,-8.444537e+00,-3.497892e+01,-2.011866e+01,9.076972e+00,-1.270122e+01,-2.632278e+01,-5.606026e+00,8.243534e+00,5.736318e+00,-1.967701e+01,-3.483915e+01,7.784278e-01,-1.962072e+00,-4.366837e+00,-2.254328e+00,-2.104420e+00,-1.378321e+00,-3.911828e+00,-6.152379e+00,-4.766167e+00,-4.457048e+00,3.672058e-01,4.945684e-01,7.536532e-01,8.510926e-01,1.326797e+00,1.703528e+00,2.118057e+00,2.561923e+00,3.292399e+02,8.460411e-01,5.127788e-02,5.778694e-02,-1.782657e-01,1.092930e-01,1.915594e+00,4.383274e+00,-2.374067e+00,-6.548111e+00,-2.183993e+00,5.505598e+00,6.267661e+00,-4.663046e-01,-3.816798e+00,-3.443269e+00,1.221295e+00,4.072580e+00,7.919846e-02,4.600348e-02,-2.453110e-01,1.205049e-01,5.204319e-01,-8.614826e-03,-9.496403e-02,-5.589418e-02,-1.047485e-02,2.146307e-03,2.416966e-02,3.708202e-03,1.143324e-02,2.163123e-02,7.173041e-02,1.904326e-02,1.466660e+00,-7.595861e-03,3.343449e+02,1.073735e-02,7.032987e-03,6.265640e-02,4.404694e-01,-2.991015e-03,-6.890504e-04,9.082044e-03
