frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.017389e-01,-5.006184e+01,-1.589316e+01,5.092031e+00,-1.501126e+01,-5.859890e+00,-1.260290e+01,-3.849273e+00,4.087858e+00,2.454337e+00,1.393907e+01,-1.866574e-01,-6.117130e+00,-1.931684e+01,-2.025403e+00,-6.446131e+00,-7.824970e+00,-5.872988e+00,-5.891003e+00,-6.406020e+00,-6.275938e+00,-5.643787e+00,-5.379835e+00,-4.103258e+00,3.471582e-01,5.270728e-01,8.867127e-01,1.140261e+00,1.415670e+00,1.558029e+00,1.842658e+00,2.522086e+00,0,2.101033e-01,-1.589201e-02,7.897831e-01,-1.764129e+00,4.308085e-01,-1.246202e+00,-4.077263e-01,-2.618003e-01,-2.633302e+00,1.169063e-01,1.975007e+00,8.909143e-01,-3.243492e-01,2.584064e+00,-2.115100e+00,2.760954e-01,1.133314e+00,-1.106155e-01,1.245608e-01,9.877119e-02,7.063298e-02,1.731280e-01,5.547600e-02,2.219892e-01,3.470946e-01,7.969767e-04,-3.653979e-03,1.059259e-02,4.476857e-03,-3.246858e-02,-2.406602e-02,1.505176e-02,-2.792668e-02,3.465100e+01,6.449006e-02,0,0,0,0,3.450675e+01,0,0,5.507800e-02
11,0.110000,8.881310e-02,-4.975838e+01,-1.897522e+01,5.953163e+00,-1.644980e+01,-5.714747e+00,-1.318760e+01,-7.544043e+00,5.512950e+00,9.162467e+00,2.074413e+01,6.451285e-01,-2.163834e+00,-2.361837e+01,-4.461604e+00,-5.781021e+00,-8.177558e+00,-5.637584e+00,-5.728770e+00,-6.432631e+00,-6.144568e+00,-5.714401e+00,-5.168356e+00,-3.676907e+00,3.579664e-01,5.086945e-01,9.011053e-01,1.124857e+00,1.381376e+00,1.536345e+00,1.872997e+00,2.528730e+00,6.939817e+01,2.440003e-01,-1.049591e-02,1.099162e+00,6.349918e-01,-3.267627e-01,-9.642795e-01,-1.249995e+00,2.231634e+00,-2.485937e+00,-1.476411e+00,-9.034794e-01,1.136109e+00,-3.406885e-01,9.700474e-01,4.079691e-01,-2.290331e-01,1.466532e+00,2.190161e-01,2.573227e-01,2.458146e-01,3.090871e-01,2.138366e-01,5.128098e-03,1.416054e-01,1.986212e-01,-6.728888e-03,-1.371654e-02,-6.176758e-03,-1.977494e-02,-3.529570e-02,-1.677513e-02,-1.471210e-03,-7.351220e-02,5.531672e+01,1.466732e-01,6.939817e+01,0,0,1.101560e-01,5.485551e+01,5.465466e-04,0,7.037467e-02
12,0.120000,6.800464e-02,-4.851612e+01,-1.580713e+01,6.269364e+00,-1.642541e+01,-8.393817e+00,-7.929101e+00,-9.638626e+00,4.692367e+00,5.967028e+00,1.917236e+01,1.137068e+00,2.551425e-01,-1.915967e+01,-3.924618e+00,-3.773441e+00,-7.656435e+00,-5.313730e+00,-5.430794e+00,-6.116846e+00,-6.075663e+00,-5.815531e+00,-5.081127e+00,-3.610149e+00,3.374595e-01,4.726799e-01,8.791049e-01,1.125707e+00,1.351749e+00,1.525508e+00,1.869058e+00,2.395384e+00,1.385559e+02,5.156052e-01,-6.463252e-04,1.601387e+00,3.701287e+00,-1.873322e+00,-8.519131e-01,-2.500037e+00,4.018365e+00,-2.660277e+00,-4.080485e+00,-5.641280e+00,-5.297052e-01,-9.517056e-03,-3.296558e+00,3.043743e+00,-1.381885e-01,2.514599e+00,6.393076e-01,3.810366e-01,4.009805e-01,6.525671e-01,3.274121e-01,1.939836e-02,3.626728e-02,-1.911662e-02,-1.349455e-02,-5.417713e-03,-2.926321e-02,-5.517447e-02,-3.605081e-02,-7.266331e-03,-5.192485e-02,-1.090145e-01,5.504014e+01,1.784763e-01,1.378347e+02,0,0,2.203120e-01,5.421040e+01,2.501476e-03,1.883303e-03,5.249260e-02
13,0.130000,9.932691e-02,-4.660091e+01,-9.324141e+00,1.869719e+00,-1.646349e+01,-1.041692e+01,-1.540480e+00,-1.313312e+01,-5.879456e+00,-6.414117e+00,1.788318e+01,-4.104591e-01,-9.301540e+00,-1.300308e+01,-3.335360e+00,-2.482661e-01,-6.544801e+00,-4.971312e+00,-5.022476e+00,-4.972743e+00,-5.551360e+00,-5.767582e+00,-5.189110e+00,-3.911364e+00,3.119755e-01,4.955953e-01,8.229889e-01,1.003699e+00,1.298065e+00,1.525835e+00,1.748465e+00,2.168933e+00,2.073056e+02,7.907181e-01,8.652896e-03,2.332146e+00,5.487497e+00,-3.107372e+00,-1.951198e+00,-3.619670e+00,4.162442e+00,-2.032534e+00,-5.383859e+00,-7.986391e+00,-2.163374e+00,6.270809e-01,-5.820673e+00,3.417542e+00,-2.797613e-01,2.486236e+00,8.894313e-01,5.612607e-01,6.197678e-01,9.384608e-01,4.904311e-01,9.973073e-02,1.011577e-02,-1.174983e-01,-9.759200e-03,-3.358647e-03,-3.631071e-02,-7.692954e-02,-2.719960e-02,-5.042708e-03,-5.888956e-02,-5.199873e-02,3.391097e+01,1.507219e-01,2.053602e+02,2.732733e-03,0,2.417173e-01,3.298180e+01,3.389060e-03,3.585281e-03,4.436435e-03
14,0.140000,9.325039e-02,-4.363365e+01,-2.212257e+00,-2.232857e+00,-1.926398e+01,-1.600899e+01,1.665366e+00,-1.435612e+01,-1.061837e+01,-1.796377e+01,1.272102e+01,2.935511e-01,-1.903106e+01,-9.405766e+00,-3.279468e+00,3.360488e+00,-5.444810e+00,-4.300941e+00,-4.239248e+00,-3.873128e+00,-4.935482e+00,-5.520205e+00,-5.188121e+00,-4.081613e+00,3.026809e-01,5.065338e-01,7.794549e-01,9.249679e-01,1.277072e+00,1.526952e+00,1.645300e+00,2.156912e+00,2.062470e+02,8.291259e-01,1.786917e-02,2.605556e+00,4.935392e+00,-3.645148e+00,-3.031069e+00,-3.968413e+00,2.891826e+00,-1.189646e+00,-4.352441e+00,-5.348567e+00,-2.135223e+00,1.767388e+00,-4.501128e+00,1.518816e+00,-1.431013e+00,9.175161e-01,7.564311e-01,6.693075e-01,7.496988e-01,9.784865e-01,5.327649e-01,1.551988e-01,7.831883e-02,-8.758779e-02,3.980836e-03,6.387532e-04,-3.046638e-02,-7.482745e-02,-7.675373e-03,1.325631e-03,-1.665545e-02,6.528838e-02,1.289725e+01,7.179755e-02,2.030710e+02,1.114101e-02,9.416514e-03,1.966823e-01,1.231446e+01,4.190560e-03,5.517753e-03,-2.005072e-02
15,0.150000,1.194547e-01,-4.053888e+01,1.664837e+00,-5.332586e+00,-2.478651e+01,-2.000551e+01,2.827377e+00,-1.534797e+01,-1.375098e+01,-1.880409e+01,1.315293e+01,4.202291e+00,-2.162410e+01,-1.140761e+01,-6.182986e+00,3.083196e+00,-4.836214e+00,-3.337675e+00,-3.225703e+00,-2.862185e+00,-4.262503e+00,-5.363411e+00,-5.064280e+00,-4.028667e+00,3.265597e-01,4.749743e-01,7.693768e-01,8.405787e-01,1.282716e+00,1.510409e+00,1.690428e+00,2.387972e+00,2.051075e+02,8.408493e-01,1.675859e-02,2.239714e+00,3.337053e+00,-2.994689e+00,-3.366996e+00,-3.902992e+00,2.197857e+00,1.897343e-01,-2.352097e+00,-1.117311e+00,-2.649157e+00,3.035642e+00,-1.372147e-03,1.426280e-01,-2.150260e+00,-1.259598e+00,4.509144e-01,6.220633e-01,7.195059e-01,7.981032e-01,3.616066e-01,1.145643e-01,1.648019e-01,-1.609142e-02,1.316653e-02,1.738211e-03,-2.047462e-02,-4.466593e-02,1.098419e-02,1.146103e-02,6.286290e-02,1.380374e-01,-9.917984e-01,1.487104e-02,2.016890e+02,1.137479e-02,1.321815e-02,1.441530e-01,-1.020032e+00,1.900589e-03,4.819606e-03,-2.901853e-02
16,0.160000,1.472866e-01,-3.851935e+01,3.375346e+00,-8.355222e+00,-2.741924e+01,-2.344159e+01,4.346099e+00,-1.447943e+01,-1.313408e+01,-1.458082e+01,1.086137e+01,7.667633e+00,-1.608922e+01,-1.236332e+01,-9.655869e+00,-8.515914e-01,-4.728573e+00,-2.784011e+00,-2.580686e+00,-2.279691e+00,-4.056266e+00,-5.241623e+00,-4.751948e+00,-3.989436e+00,3.500716e-01,4.861842e-01,7.535791e-01,8.331295e-01,1.321046e+00,1.539849e+00,1.814799e+00,2.612306e+00,2.041412e+02,8.495274e-01,1.137937e-02,1.360044e+00,1.562652e+00,-2.528687e+00,-2.865448e+00,-3.384999e+00,1.867987e+00,1.384763e+00,-1.555513e+00,9.195607e-01,-2.753850e+00,3.075354e+00,3.480199e+00,7.853289e-02,-2.528142e+00,-3.070094e+00,1.399942e-01,4.113329e-01,5.425692e-01,5.977875e-01,1.070190e-01,5.395303e-02,1.911996e-01,9.964943e-04,1.427512e-02,1.261602e-02,-1.642685e-02,-2.346826e-02,2.172549e-02,2.618282e-02,1.225461e-01,1.251566e-01,-8.571213e-01,6.372905e-03,2.012425e+02,1.663177e-02,2.097969e-02,1.688406e-01,-4.530945e-01,-3.119856e-04,2.880143e-03,-3.074824e-02
17,0.170000,1.561017e-01,-3.795948e+01,4.567323e+00,-1.004254e+01,-2.922083e+01,-2.621558e+01,8.108440e+00,-1.212279e+01,-1.638208e+01,-1.369215e+01,5.567221e+00,1.108071e+01,-1.077932e+01,-1.081116e+01,-1.089846e+01,-4.440217e+00,-4.648348e+00,-2.619460e+00,-2.254227e+00,-1.778945e+00,-4.182934e+00,-5.334052e+00,-4.583187e+00,-4.037909e+00,3.541128e-01,5.144612e-01,7.335537e-01,8.262884e-01,1.330999e+00,1.576692e+00,1.978030e+00,2.631423e+00,2.033995e+02,8.548726e-01,2.284452e-04,3.784474e-01,5.657958e-01,-1.746174e+00,-2.293069e+00,-2.947794e+00,1.264310e+00,2.772848e+00,-1.516543e+00,-2.008032e-01,-2.925973e+00,2.343733e+00,4.266559e+00,7.604553e-01,-2.427856e+00,-2.794828e+00,-3.419518e-02,1.606515e-01,3.258104e-01,4.169661e-01,-1.406695e-01,-6.559849e-04,1.142725e-01,-6.024744e-02,8.401891e-03,2.329573e-02,-1.754539e-02,-1.199659e-02,2.307596e-02,3.034095e-02,1.263762e-01,6.228948e-02,-6.923874e-01,2.255791e-03,2.011742e+02,9.490301e-03,1.831645e-02,1.105456e-01,-1.981750e-01,-1.829820e-03,2.840234e-04,-3.410559e-02
18,0.180000,1.318237e-01,-3.812313e+01,4.149763e+00,-1.252131e+01,-3.137406e+01,-2.982895e+01,8.364769e+00,-9.044892e+00,-1.708038e+01,-1.592194e+01,2.744624e+00,1.223111e+01,-7.052460e+00,-9.311327e+00,-1.356244e+01,-8.228275e+00,-4.838772e+00,-2.603384e+00,-2.012140e+00,-1.425811e+00,-4.440171e+00,-5.265119e+00,-4.472670e+00,-4.072010e+00,3.602799e-01,5.498705e-01,7.152322e-01,8.147718e-01,1.361558e+00,1.624725e+00,2.114229e+00,2.660969e+00,2.028154e+02,8.539788e-01,-3.060895e-03,-2.143856e-01,1.187493e-01,-9.439020e-01,-1.987027e+00,-2.112565e+00,-4.960074e-02,3.085895e+00,-1.543615e+00,-2.040349e+00,-2.261653e+00,1.760744e+00,3.016031e+00,2.983688e-01,-2.537347e+00,-1.470335e+00,-7.704081e-02,3.549879e-02,1.802355e-01,2.857479e-01,-2.295849e-01,-1.862516e-02,-8.359623e-03,-1.135252e-01,2.570188e-03,1.565601e-02,-1.497408e-02,-1.780391e-02,1.318057e-02,8.160400e-03,8.308669e-02,1.578486e-02,-5.720520e-01,-5.359805e-03,2.010629e+02,1.052333e-02,2.126808e-02,5.974482e-02,-2.110581e-01,-2.587928e-03,-2.813083e-03,-3.354990e-02
19,0.190000,1.283284e-01,-3.884476e+01,4.106608e+00,-1.198041e+01,-3.427444e+01,-3.155080e+01,7.139594e+00,-4.200996e+00,-1.936054e+01,-1.913754e+01,2.581435e+00,1.363922e+01,-4.809687e+00,-9.131332e+00,-1.636898e+01,-7.202600e+00,-4.952090e+00,-2.624731e+00,-1.880925e+00,-1.204295e+00,-4.773899e+00,-5.354943e+00,-4.632557e+00,-4.288618e+00,3.634650e-01,5.596098e-01,7.008233e-01,7.897746e-01,1.377840e+00,1.619676e+00,2.172594e+00,2.675088e+00,2.023085e+02,8.499026e-01,-5.688362e-03,-4.267334e-01,-6.684904e-02,1.820885e-01,-9.380342e-01,-6.872560e-01,-1.132115e+00,2.485651e+00,-6.704073e-01,-2.365740e+00,-7.828470e-01,1.488022e+00,1.830584e+00,-1.931987e-01,-2.446680e+00,-8.096623e-02,-6.129646e-02,-2.028549e-02,3.803536e-02,1.010185e-01,-2.306077e-01,-1.327353e-02,-8.367586e-02,-1.165406e-01,-1.777810e-03,3.980446e-03,-1.013118e-02,-1.831079e-02,1.084398e-02,-1.298507e-02,2.957318e-02,7.300067e-03,-5.454208e-01,-1.734488e-02,2.007880e+02,5.279912e-03,1.449407e-02,2.817292e-02,-4.655151e-01,-1.285855e-03,-4.457118e-03,-5.236010e-03
20,0.200000,1.458688e-01,-3.914864e+01,4.199450e+00,-1.210580e+01,-3.482757e+01,-3.133681e+01,4.582519e+00,-3.010857e+00,-1.936292e+01,-2.205987e+01,1.045998e+00,1.519210e+01,-3.993887e+00,-1.171139e+01,-1.960735e+01,-6.822073e+00,-4.961906e+00,-2.603882e+00,-1.866160e+00,-1.138277e+00,-4.908709e+00,-5.324303e+00,-4.769061e+00,-4.431708e+00,3.582464e-01,5.418899e-01,6.950739e-01,7.623668e-01,1.363528e+00,1.559159e+00,2.132951e+00,2.669398e+00,2.018265e+02,8.252134e-01,-1.041032e-02,-6.789402e-01,-7.017426e-02,1.877641e+00,6.854050e-01,6.749819e-01,-1.683327e+00,4.696225e-01,8.979273e-01,-1.004717e+00,2.367613e-01,1.660233e+00,1.422096e+00,6.299686e-02,-9.189705e-01,1.314991e+00,5.774307e-03,-5.468280e-02,-1.560380e-01,-2.110129e-01,-2.528798e-01,-8.467760e-02,-1.492835e-01,-6.956883e-02,-8.254930e-03,-1.344189e-02,-5.665183e-03,-7.802719e-03,4.223811e-03,-2.497711e-02,-2.344370e-03,-7.783413e-04,-5.442993e-01,-7.696967e-02,2.003804e+02,5.797326e-03,8.825461e-03,4.227740e-02,-1.389582e+01,-1.554709e-03,-5.224879e-03,1.025931e-02
21,0.210000,1.206374e-01,-3.958039e+01,4.208234e+00,-9.339859e+00,-3.218425e+01,-2.889793e+01,4.338991e+00,-2.711556e+00,-1.859285e+01,-2.245189e+01,2.502299e+00,1.704033e+01,-3.155687e+00,-1.057712e+01,-2.010941e+01,-5.548149e+00,-4.893263e+00,-2.720639e+00,-2.137040e+00,-1.417619e+00,-5.101704e+00,-5.370827e+00,-4.853371e+00,-4.440763e+00,3.462405e-01,5.383537e-01,6.929770e-01,7.609370e-01,1.384233e+00,1.544549e+00,2.116535e+00,2.663709e+00,2.011668e+02,7.825310e-01,-2.121686e-02,-1.290341e+00,-3.829816e-01,3.207456e+00,2.360445e+00,2.044842e+00,-2.076492e+00,-7.229050e-01,3.202666e+00,9.187050e-01,-1.305822e-01,3.133885e-01,1.341455e+00,1.069028e+00,1.115340e+00,1.722631e+00,-3.219938e-02,-2.106883e-01,-3.925090e-01,-6.032743e-01,-3.312718e-01,-1.813478e-01,-2.257431e-01,-6.857510e-02,-1.578223e-02,-2.110139e-02,-7.265425e-03,1.209949e-02,-1.902759e-03,-2.058736e-02,-3.784723e-02,-2.676475e-02,-5.131912e-01,-1.090834e-01,1.991879e+02,5.424027e-03,2.252165e-03,9.309921e-02,-3.380711e+01,-1.189240e-03,-3.618901e-03,9.525056e-03
22,0.220000,8.361761e-02,-4.115001e+01,3.748078e+00,-4.453384e+00,-2.899214e+01,-2.778047e+01,1.348436e+00,-7.441500e+00,-1.297459e+01,-1.928835e+01,3.967999e+00,1.883172e+01,-7.689810e-01,-8.273448e+00,-1.628708e+01,-2.480544e+00,-4.839314e+00,-2.828844e+00,-2.664273e+00,-2.374213e+00,-5.540667e+00,-5.680565e+00,-5.108680e+00,-4.343781e+00,3.276175e-01,4.932891e-01,6.908295e-01,7.901770e-01,1.379480e+00,1.537403e+00,2.130537e+00,2.662767e+00,2.006647e+02,5.028163e-01,-2.417162e-02,-2.137943e+00,-7.990562e-01,3.810604e+00,3.238009e+00,3.177267e+00,-1.996948e+00,4.374600e-01,5.180463e+00,3.086520e+00,-7.492715e-01,-2.191469e+00,1.260834e+00,1.567841e+00,3.010385e+00,1.351310e+00,-1.768417e-01,-4.456332e-01,-5.733140e-01,-9.148244e-01,-4.270941e-01,-2.874908e-01,-3.182115e-01,-1.748967e-01,-1.558765e-02,-1.788558e-02,-6.475252e-03,4.188789e-02,-2.241588e-03,-4.681063e-03,-5.414981e-02,-3.575180e-02,-3.849503e-01,-1.515410e-01,1.323838e+02,2.677730e-03,1.264637e-03,7.857823e-02,-5.341980e+01,-1.612517e-03,-1.972311e-03,-1.200062e-02
23,0.230000,5.336967e-02,-4.429578e+01,2.417386e+00,2.306629e-01,-2.538994e+01,-2.310476e+01,-1.625823e+00,-5.600200e+00,-6.541382e+00,-1.592978e+01,4.675239e-01,1.338635e+01,2.851344e-01,-5.505161e+00,-1.245241e+01,-7.602114e-01,-5.174383e+00,-3.565691e+00,-3.444413e+00,-3.602698e+00,-6.114278e+00,-6.083551e+00,-5.591463e+00,-4.675457e+00,2.998683e-01,4.784033e-01,6.666184e-01,8.363670e-01,1.360350e+00,1.527618e+00,1.984564e+00,2.544580e+00,2.003234e+02,4.656841e-01,-1.230491e-02,-2.653705e+00,-1.173249e+00,2.953593e+00,3.168686e+00,4.115752e+00,-1.382455e+00,2.484027e+00,5.183983e+00,3.745618e+00,-1.888300e+00,-5.411409e+00,1.578069e-01,5.695029e-01,2.898993e+00,-1.755120e-01,-3.369357e-01,-6.548292e-01,-6.325563e-01,-9.573340e-01,-4.146018e-01,-3.151398e-01,-3.567401e-01,-3.079135e-01,-1.196564e-02,-7.362524e-03,-3.332734e-03,5.354851e-02,-3.920269e-03,5.000496e-03,-9.111587e-02,-4.016028e-02,-2.028061e-01,-1.390082e-01,6.575069e+01,8.935091e-04,1.799754e-04,5.764778e-02,-5.307597e+01,-1.352578e-03,-5.768968e-04,-2.647766e-02
24,0.240000,5.864459e-02,-4.748066e+01,1.099593e+00,2.161961e+00,-2.203468e+01,-1.834706e+01,-2.419815e+00,6.207657e-01,5.136625e-01,-9.888323e+00,-1.682971e+00,6.061744e+00,5.898709e-01,-6.408165e+00,-8.383920e+00,-2.459493e+00,-5.705555e+00,-4.409522e+00,-4.079043e+00,-4.619860e+00,-6.537892e+00,-6.405396e+00,-5.991072e+00,-5.188845e+00,3.034943e-01,4.824372e-01,6.758769e-01,9.340913e-01,1.364262e+00,1.544220e+00,1.928187e+00,2.550204e+00,2.003234e+02,2.259320e-01,-1.431722e-04,-2.420997e+00,-1.485208e+00,1.215714e+00,2.265283e+00,4.126317e+00,-8.237013e-01,3.529846e+00,4.103602e+00,3.385328e+00,-1.041760e+00,-6.426230e+00,-1.265863e+00,-1.433248e+00,1.758910e+00,-1.481936e+00,-4.529349e-01,-6.390471e-01,-5.141870e-01,-7.399111e-01,-2.724003e-01,-2.127574e-01,-2.968859e-01,-3.312110e-01,1.429856e-03,3.956405e-03,9.361875e-03,5.591600e-02,8.209539e-03,1.423821e-02,-8.044203e-02,-9.467292e-03,-6.825256e-02,-8.036908e-02,0,0,0,0,-3.305183e+01,-6.248970e-04,-2.709249e-04,-2.148042e-02
25,0.250000,7.159937e-02,-4.968359e+01,-3.337672e-01,2.120436e+00,-1.981954e+01,-1.303588e+01,-6.891589e-01,5.677449e+00,5.829418e-01,-8.423809e+00,-4.113715e+00,-3.631727e+00,-3.046078e+00,-8.662249e+00,-9.566026e+00,-6.436235e+00,-6.144821e+00,-5.204446e+00,-4.592436e+00,-5.081466e+00,-6.676100e+00,-6.584111e+00,-6.195875e+00,-5.557799e+00,2.984739e-01,5.069670e-01,6.837896e-01,9.567224e-01,1.372241e+00,1.566143e+00,1.762131e+00,2.519189e+00,2.003234e+02,2.259320e-01,1.052545e-02,-1.818800e+00,-1.653040e+00,-4.365540e-03,1.552037e+00,3.005693e+00,-3.256618e-01,1.830019e+00,2.488771e+00,2.028648e+00,5.335641e-03,-4.793564e+00,-2.527408e+00,-2.656299e+00,1.137536e+00,-9.048314e-01,-4.257925e-01,-4.969378e-01,-3.835131e-01,-4.945882e-01,-1.276908e-01,-9.760609e-02,-1.810711e-01,-1.945956e-01,6.559089e-03,5.262709e-03,1.824385e-02,3.923234e-02,1.085137e-02,8.423353e-03,-5.663683e-02,1.411319e-02,0,-4.947595e-02,0,0,0,0,-1.315014e+01,-1.787018e-04,-3.599507e-05,-1.152956e-02
26,0.260000,7.378689e-02,-5.056108e+01,-2.302386e+00,6.802986e-01,-2.045092e+01,-1.218333e+01,-3.238403e+00,4.568905e+00,3.981256e+00,-6.114692e+00,1.049819e+00,-4.790392e+00,-5.432691e+00,-1.386115e+01,-8.935726e+00,-7.052211e+00,-6.618769e+00,-5.204702e+00,-4.661196e+00,-5.334385e+00,-6.621758e+00,-6.494072e+00,-6.290904e+00,-5.558665e+00,3.354640e-01,4.987893e-01,7.290533e-01,1.009579e+00,1.414582e+00,1.589331e+00,1.839544e+00,2.628126e+00,2.003234e+02,2.208469e-01,6.524003e-03,-1.288523e+00,-1.699352e+00,-4.267876e-01,1.142052e+00,1.830308e+00,-1.236932e+00,-7.068969e-01,1.706693e+00,1.578943e+00,1.371526e+00,-1.248908e+00,-2.291874e+00,-2.469246e+00,1.085462e+00,2.193159e-01,-3.930059e-01,-2.865922e-01,-2.783614e-01,-3.664721e-01,-4.093752e-02,-7.218647e-03,-1.097445e-01,-6.259851e-02,4.374376e-03,-2.716425e-03,2.115094e-02,2.328763e-02,1.146328e-03,-9.959149e-03,-3.371310e-02,1.771774e-02,0,4.420996e-02,0,0,0,0,0,0,0,0
27,0.270000,9.842577e-02,-5.184957e+01,-4.146826e+00,9.496662e-01,-1.842164e+01,-1.115816e+01,-2.844838e+00,1.575824e+00,4.168678e+00,-7.673351e+00,-8.721934e-01,-5.155403e+00,-9.340626e+00,-1.506017e+01,-6.488830e+00,-2.988009e+00,-6.846738e+00,-5.652790e+00,-5.070902e+00,-5.718377e+00,-6.710800e+00,-6.527243e+00,-6.346903e+00,-5.463524e+00,3.166789e-01,4.965408e-01,7.312495e-01,9.947847e-01,1.389447e+00,1.547179e+00,1.745702e+00,2.576185e+00,2.003234e+02,2.208469e-01,2.710550e-03,-9.480583e-01,-1.446733e+00,-3.695373e-01,1.566168e+00,6.533138e-01,-1.668119e+00,-1.354069e+00,1.643041e+00,2.678389e+00,2.347654e+00,2.053635e+00,-6.274160e-01,-9.338730e-01,1.407554e+00,1.357383e+00,-3.517061e-01,-1.481361e-01,-2.154675e-01,-3.232878e-01,-3.150354e-02,3.462873e-02,-3.280659e-02,-2.015009e-02,-2.067995e-03,-7.191575e-03,1.632869e-02,2.214185e-02,-1.051609e-02,-1.765560e-02,-1.906254e-02,1.503792e-02,0,2.341684e-02,0,0,0,0,0,0,0,0
28,0.280000,7.785141e-02,-5.284029e+01,-5.490637e+00,6.134077e-01,-1.702337e+01,-1.013438e+01,-7.526634e+00,-8.629062e-01,7.254261e+00,-2.368836e+00,3.553895e+00,5.790444e-01,-7.722225e+00,-1.555544e+01,-4.495207e+00,-3.087026e+00,-7.319626e+00,-5.618311e+00,-5.231617e+00,-6.133765e+00,-6.725230e+00,-6.469923e+00,-6.464281e+00,-5.548975e+00,3.162637e-01,4.740682e-01,7.579016e-01,1.031498e+00,1.361391e+00,1.503906e+00,1.767836e+00,2.610295e+00,2.003234e+02,4.495244e-01,-3.420511e-03,-6.547905e-01,-9.646438e-01,-1.834112e-01,1.812608e+00,2.222081e-01,-2.205411e+00,-9.832819e-01,8.368681e-01,3.544434e+00,2.675611e+00,3.716081e+00,7.295402e-01,1.737497e-01,8.440582e-01,1.143101e+00,-2.860735e-01,-3.626857e-02,-1.645298e-01,-2.595094e-01,-2.558699e-02,5.607977e-02,1.332164e-02,-5.415907e-02,-5.001313e-03,-8.704131e-03,1.145115e-02,2.208143e-02,-1.302545e-02,-1.200865e-02,-2.432048e-02,2.478933e-03,0,4.510850e-02,0,0,0,0,0,0,0,0
29,0.290000,8.311986e-02,-5.328428e+01,-5.973308e+00,3.061949e-01,-1.370248e+01,-1.079379e+01,-6.885637e+00,1.623012e+00,7.161644e+00,3.095208e+00,6.372517e+00,3.951732e+00,-5.038392e+00,-1.248447e+01,-4.748517e+00,-1.631912e+00,-7.552923e+00,-5.738323e+00,-5.384563e+00,-6.298215e+00,-6.781882e+00,-6.423042e+00,-6.273220e+00,-5.663394e+00,2.977341e-01,4.833697e-01,7.510088e-01,1.056472e+00,1.346257e+00,1.520577e+00,1.702672e+00,2.603294e+00,2.003234e+02,2.286775e-01,-5.366336e-03,-2.887634e-01,-6.193048e-01,-3.748260e-01,1.977892e+00,1.503628e-01,-1.919489e+00,-3.205194e-01,7.109243e-01,3.262503e+00,2.508330e+00,3.096189e+00,9.044739e-01,4.800639e-01,3.300105e-01,8.566659e-01,-1.897767e-01,2.192974e-03,-1.188958e-01,-1.640036e-01,2.930903e-02,1.085338e-01,6.338201e-02,-5.916185e-02,8.092612e-04,-4.524624e-03,1.684284e-02,3.124613e-02,4.672694e-03,7.715702e-03,2.461302e-03,9.730148e-03,0,4.026362e-02,0,0,0,0,0,0,0,0
