frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.034864e-01,-3.255682e+01,-5.808458e+00,-3.387143e+01,-1.352509e+01,1.776984e-01,-3.998477e+00,-1.488468e+01,1.160144e+01,-1.614683e+01,-2.161661e+00,-1.057156e+01,-3.086872e+00,7.180133e+00,-9.506459e+00,-1.783474e+00,-5.615805e+00,-4.189387e+00,-2.383477e+00,-1.596830e+00,-9.167759e-01,-1.829239e+00,-3.391027e+00,-3.354297e+00,4.979505e-01,6.584608e-01,9.359052e-01,1.125006e+00,1.292422e+00,1.527785e+00,1.743039e+00,2.395553e+00,1.818786e+02,8.201723e-01,7.749721e-04,1.015301e+00,-3.617643e-01,-5.398270e-01,1.406012e+00,-7.963125e-01,1.969561e-01,1.564484e+00,-2.190767e+00,-3.619468e+00,1.537350e+00,-4.687476e-01,-8.829368e-01,-1.542722e+00,5.553063e-01,-1.581254e+00,1.676327e-01,4.712715e-02,8.141901e-02,1.802035e-01,2.088453e-02,1.803189e-01,3.169356e-01,1.126625e-01,5.350295e-03,2.016115e-02,-6.398857e-03,2.105892e-03,2.567947e-02,1.685108e-02,-4.565632e-03,3.654258e-02,-5.754226e-01,-4.933417e-04,1.799279e+02,6.649673e-03,9.717635e-03,8.553251e-02,-8.483993e-01,-5.099662e-03,-1.453295e-02,-5.472504e-02
11,0.110000,8.684088e-02,-3.202375e+01,-5.910078e+00,-3.318452e+01,-1.295239e+01,-3.292163e-04,-4.525435e+00,-1.236004e+01,9.872508e+00,-2.009760e+01,-2.707298e+00,-1.032978e+01,-3.912278e+00,5.026135e+00,-7.081080e+00,-1.859880e+00,-5.385655e+00,-4.163835e+00,-2.308214e+00,-1.529750e+00,-1.066136e+00,-1.752816e+00,-3.265766e+00,-3.344451e+00,5.000461e-01,6.744635e-01,9.453672e-01,1.134935e+00,1.343657e+00,1.549118e+00,1.803357e+00,2.570668e+00,1.812130e+02,8.220552e-01,6.399347e-03,2.335438e-01,-1.927490e-01,1.357845e-01,4.739435e-01,-1.003051e+00,-8.852926e-01,2.987606e+00,-4.731753e-01,-1.873283e-02,-5.411174e-02,-6.193948e-01,-2.296974e-01,-3.342731e+00,1.630962e+00,2.362157e-01,8.585120e-03,4.355555e-02,8.437681e-02,-1.105310e-02,-1.020764e-01,7.585391e-02,1.125460e-01,-6.951034e-02,-4.199678e-03,6.498516e-04,-5.634957e-03,6.169808e-03,1.805310e-02,-1.875174e-03,1.110730e-02,4.689033e-02,-4.703613e-01,-2.901488e-03,1.792164e+02,7.825778e-03,1.091111e-02,6.678004e-02,-1.552002e-01,-1.215811e-03,-5.015006e-03,-2.859507e-02
12,0.120000,1.253097e-01,-3.230378e+01,-5.152405e+00,-3.215594e+01,-1.414274e+01,-1.070782e+00,-7.218111e+00,-7.675657e+00,8.554253e+00,-1.626227e+01,-4.438901e+00,-1.110170e+01,-1.881102e+00,-1.995636e+00,-5.927812e+00,-1.364256e+00,-5.395036e+00,-4.007558e+00,-2.202646e+00,-1.644361e+00,-1.283541e+00,-1.806279e+00,-3.378961e+00,-3.710268e+00,4.828250e-01,6.559846e-01,9.127573e-01,1.133256e+00,1.337472e+00,1.509753e+00,1.775079e+00,2.550778e+00,1.807549e+02,8.157051e-01,1.842022e-04,-1.698372e-01,-1.039839e-02,3.027714e-01,1.599196e-01,-1.145861e+00,-1.777950e+00,3.272656e+00,1.723433e+00,3.509990e+00,-7.036911e-01,-9.368960e-01,-4.175144e-01,-3.444003e+00,2.211417e+00,1.516370e+00,-1.278755e-01,6.501250e-02,1.106325e-01,-1.433541e-01,-9.031001e-02,5.012671e-02,-9.349251e-03,-1.537554e-01,-6.543094e-03,-1.307333e-02,4.188764e-03,8.643257e-03,6.815815e-03,-1.318399e-02,1.776886e-02,3.632081e-02,-1.630371e-01,-7.416022e-03,1.793807e+02,4.071225e-03,7.983842e-03,7.755340e-02,7.589325e-01,-9.339632e-04,-1.748837e-03,1.200095e-03
13,0.130000,1.087126e-01,-3.297284e+01,-6.095946e+00,-3.279196e+01,-1.355143e+01,-1.423376e+00,-6.868642e+00,-3.156328e+00,1.318649e+01,-8.792181e+00,-5.422664e+00,-1.254472e+01,-2.138188e+00,-3.970614e+00,-1.347643e+00,1.975821e+00,-5.880974e+00,-4.188253e+00,-2.091012e+00,-1.859616e+00,-1.298947e+00,-1.756618e+00,-3.414454e+00,-3.864122e+00,4.849602e-01,6.410158e-01,9.313615e-01,1.145966e+00,1.327062e+00,1.491591e+00,1.789911e+00,2.566581e+00,1.807388e+02,8.069372e-01,6.770140e-03,-3.236366e-01,6.108761e-04,3.049900e-01,1.052996e+00,-1.971699e+00,-3.182272e+00,2.045372e+00,2.817902e+00,4.677686e+00,-5.984011e-02,-1.575542e+00,-1.414554e+00,-2.244469e+00,1.036759e+00,2.425417e+00,-1.441460e-01,1.350224e-01,7.873464e-02,-2.707733e-01,-4.284842e-02,7.756941e-02,3.262978e-02,-1.366860e-01,-9.706211e-03,-2.036805e-02,1.806058e-02,1.419940e-02,4.748511e-03,-5.834544e-03,3.618843e-02,1.327188e-02,1.907501e-01,-1.767306e-02,1.806902e+02,3.675969e-03,4.672888e-03,8.169929e-02,-1.090101e+01,-9.739740e-04,-1.958276e-03,-5.568214e-04
14,0.140000,9.347159e-02,-3.293146e+01,-5.767516e+00,-3.255386e+01,-1.242597e+01,-4.840082e+00,-1.171663e+01,-3.123253e+00,1.856162e+01,-4.249595e+00,-4.322433e+00,-1.414857e+01,-6.061489e+00,-5.541508e+00,-1.316093e+00,3.880526e+00,-6.007523e+00,-3.852115e+00,-1.938916e+00,-2.148668e+00,-1.251920e+00,-1.576705e+00,-3.363429e+00,-3.863239e+00,4.727779e-01,6.098180e-01,9.638519e-01,1.162707e+00,1.334798e+00,1.490629e+00,1.838606e+00,2.579201e+00,1.813005e+02,7.906511e-01,7.438461e-03,-4.171646e-01,2.522003e-01,1.017356e+00,2.278836e+00,-2.428423e+00,-4.287720e+00,-2.248221e-01,2.273878e+00,3.881013e+00,1.147955e-01,-1.312915e+00,-1.906565e+00,-6.716026e-01,-1.326973e+00,2.448966e+00,-7.684946e-03,1.929651e-01,-3.148139e-02,-3.797807e-01,-3.848853e-02,5.161054e-02,6.284614e-02,-8.407416e-02,-1.265405e-02,-2.313212e-02,2.980796e-02,1.638553e-02,9.420097e-03,5.033290e-03,6.178516e-02,2.238386e-02,4.238464e-01,-7.276334e-02,1.829857e+02,4.054761e-03,4.092562e-03,8.407336e-02,-2.925963e+01,-3.936783e-04,-1.273779e-03,-8.451161e-03
15,0.150000,1.366106e-01,-3.332809e+01,-5.599468e+00,-3.146061e+01,-8.545792e+00,-7.974174e+00,-1.818754e+01,-4.409382e+00,1.895833e+01,-2.715509e+00,-3.064733e+00,-1.668405e+01,-8.894853e+00,-4.423273e+00,-4.203146e+00,7.644813e+00,-5.800142e+00,-3.566445e+00,-2.046407e+00,-2.631463e+00,-1.296188e+00,-1.479756e+00,-3.110383e+00,-3.951396e+00,4.565385e-01,5.957065e-01,1.010123e+00,1.191207e+00,1.368736e+00,1.529507e+00,1.952536e+00,2.622816e+00,1.818940e+02,7.462168e-01,3.047976e-02,-9.345646e-01,6.074358e-01,2.591663e+00,2.972429e+00,-1.614073e+00,-4.780084e+00,-1.356239e+00,-1.539333e-01,2.747697e+00,1.192050e-02,-1.227756e+00,5.233906e-01,-3.009472e-02,-2.973544e+00,9.571147e-01,1.159040e-01,1.320715e-01,-2.588735e-01,-5.247214e-01,-1.532687e-01,-1.197366e-01,-7.269668e-03,-1.592942e-01,-2.128314e-02,-2.383000e-02,1.970544e-02,1.057656e-02,1.635730e-03,5.525160e-03,3.587581e-02,7.067442e-03,4.111633e-01,-1.473696e-01,1.229088e+02,2.964140e-03,3.065371e-03,6.073595e-02,-4.823928e+01,-8.947952e-04,-1.101963e-03,-2.016927e-02
16,0.160000,1.485530e-01,-3.421198e+01,-4.139642e+00,-2.773483e+01,-5.251382e+00,-9.937501e+00,-2.299726e+01,-8.173241e+00,1.703772e+01,1.044617e-01,-5.043890e+00,-1.559661e+01,-8.035595e+00,-5.127319e+00,-1.113492e+01,8.046080e+00,-5.473877e+00,-3.353637e+00,-2.382356e+00,-3.157340e+00,-1.477363e+00,-1.686657e+00,-3.216766e+00,-4.087002e+00,4.337656e-01,5.629787e-01,1.022416e+00,1.192563e+00,1.363735e+00,1.515961e+00,2.002692e+00,2.634580e+00,1.822966e+02,4.822485e-01,3.512860e-02,-2.131462e+00,6.203462e-01,4.309090e+00,2.157807e+00,-3.135422e-01,-2.776103e+00,-1.171506e+00,-8.355910e-01,2.679087e+00,-4.834322e-01,9.790859e-02,3.244770e+00,4.513772e-01,-1.911610e+00,-8.136983e-01,-1.217728e-02,-1.228510e-01,-4.853998e-01,-6.751813e-01,-4.222593e-01,-4.572403e-01,-2.822978e-01,-2.753428e-01,-2.923721e-02,-2.686165e-02,-1.794934e-02,-3.151202e-03,-1.949642e-02,-6.945193e-03,-2.757726e-02,-5.986121e-02,2.394699e-01,-1.644196e-01,6.197327e+01,2.458748e-03,2.418705e-03,4.577926e-02,-4.888802e+01,-1.107366e-03,-1.125050e-03,-2.288827e-02
17,0.170000,2.335707e-01,-3.700541e+01,-3.872704e+00,-2.224315e+01,-2.276582e+00,-6.945030e+00,-2.512875e+01,-7.412531e+00,1.317877e+01,2.769276e+00,-5.002334e+00,-1.795948e+01,1.465817e+00,-4.328182e+00,-1.130595e+01,4.678618e+00,-5.568277e+00,-3.777135e+00,-3.163659e+00,-3.978887e+00,-1.952570e+00,-2.300325e+00,-3.524134e+00,-4.548711e+00,3.980507e-01,5.452855e-01,1.000606e+00,1.183921e+00,1.320772e+00,1.506551e+00,1.887247e+00,2.574228e+00,1.822966e+02,2.242906e-01,2.096483e-02,-3.255959e+00,4.565166e-01,5.208697e+00,5.321647e-01,1.089937e+00,-1.789539e-01,-1.548514e-02,-1.003490e+00,2.122080e+00,-5.944268e-01,1.445666e+00,4.356936e+00,3.946781e-01,1.257963e-01,-2.349365e+00,-2.198827e-01,-3.976787e-01,-6.445209e-01,-7.336088e-01,-6.877251e-01,-7.491269e-01,-5.658203e-01,-3.932393e-01,-3.073022e-02,-2.694815e-02,-4.903334e-02,-1.268598e-02,-3.355465e-02,-1.579778e-02,-9.413580e-02,-1.291513e-01,5.746490e-01,-7.947205e-02,0,0,0,0,-1.664945e+01,-8.387027e-04,-8.549447e-04,-2.128160e-03
18,0.180000,2.206346e-01,-4.175011e+01,-3.529167e+00,-1.561714e+01,-4.771544e+00,-6.922366e+00,-2.212654e+01,-7.479209e+00,1.727345e+01,6.403449e+00,-5.770794e+00,-1.302131e+01,4.982026e+00,-3.332168e+00,-7.322741e+00,1.295132e+00,-6.184341e+00,-4.361025e+00,-3.807288e+00,-4.850863e+00,-3.035026e+00,-3.452621e+00,-4.568043e+00,-4.941295e+00,3.558358e-01,5.007203e-01,8.788633e-01,1.150594e+00,1.261298e+00,1.467381e+00,1.733364e+00,2.304188e+00,1.822966e+02,2.295161e-01,-3.464100e-03,-3.256421e+00,5.448193e-02,4.366457e+00,-1.416922e-01,1.591909e+00,1.109067e+00,2.823408e-01,-1.546443e+00,7.380077e-01,-3.686860e-01,2.323150e+00,2.428750e+00,6.682280e-01,1.101981e+00,-1.571753e+00,-2.670261e-01,-4.572535e-01,-6.400040e-01,-6.088116e-01,-7.021145e-01,-7.281029e-01,-5.702375e-01,-3.736567e-01,-2.660537e-02,-1.657996e-02,-4.926569e-02,-1.086184e-02,-2.604556e-02,-1.500416e-03,-6.878426e-02,-1.279396e-01,1.686478e+00,7.514523e-02,0,0,0,0,2.325163e+01,-4.917496e-04,-4.837411e-04,2.733654e-02
19,0.190000,2.053940e-01,-4.583882e+01,-3.622123e+00,-1.147597e+01,-6.124887e+00,-4.032055e+00,-1.951767e+01,-4.833823e+00,1.382302e+01,4.745399e+00,-5.673415e+00,-1.074337e+01,6.381020e+00,-3.347459e+00,-5.480257e+00,-7.265398e-01,-6.544323e+00,-5.051144e+00,-4.556545e+00,-5.452746e+00,-3.955982e+00,-4.342409e+00,-5.263846e+00,-5.490446e+00,3.418523e-01,4.920950e-01,8.367326e-01,1.148762e+00,1.252181e+00,1.474808e+00,1.616521e+00,2.142256e+00,1.847672e+02,4.752228e-01,-3.564043e-02,-1.418874e+00,-2.119565e-01,1.759723e+00,1.368775e+00,1.705478e+00,6.069729e-01,-9.345676e-01,-3.489468e+00,-1.218004e+00,-5.500652e-01,2.337541e+00,-1.324027e-01,1.547607e+00,-3.536185e-01,5.030241e-01,-4.430294e-04,-2.244283e-01,-4.711382e-01,-2.390069e-01,-2.724442e-01,-2.565638e-01,-1.789592e-01,-1.588399e-01,-1.965061e-02,1.791060e-04,-8.316142e-03,-4.102349e-04,-7.842565e-03,1.045349e-02,-6.950724e-03,-8.157530e-02,3.541632e+00,1.595362e-01,7.064821e+01,0,0,7.298478e-02,5.771951e+01,5.282165e-04,0,5.272995e-02
20,0.200000,1.453208e-01,-4.607737e+01,-3.992523e+00,-1.128614e+01,-4.035691e+00,-3.434442e+00,-2.025747e+01,-8.050891e+00,8.983382e+00,2.806438e+00,-6.551779e+00,-7.588910e+00,1.650555e+00,-2.276541e+00,-8.537864e+00,2.889894e+00,-6.320984e+00,-5.002900e+00,-4.885933e+00,-5.464468e+00,-3.986229e+00,-4.306129e+00,-5.198098e+00,-5.484418e+00,3.288379e-01,5.066741e-01,8.580249e-01,1.155833e+00,1.267803e+00,1.524330e+00,1.794134e+00,2.210868e+00,1.894936e+02,7.325086e-01,-3.311028e-02,1.183167e+00,-3.963611e-01,-7.742065e-01,4.242696e+00,1.101810e+00,-1.548651e+00,-2.647703e+00,-5.378863e+00,-2.541053e+00,-4.256068e-01,1.083619e+00,-1.082412e+00,2.445728e+00,-1.272416e+00,1.817898e+00,3.991826e-01,1.611178e-01,-2.207465e-01,1.237766e-01,3.194823e-01,3.833801e-01,4.044968e-01,1.360308e-01,-1.796978e-02,1.261184e-02,3.463063e-02,9.868681e-03,4.195201e-03,1.662478e-02,3.171941e-02,-2.787201e-02,5.253917e+00,1.429178e-01,1.429073e+02,0,0,1.459696e-01,5.900318e+01,1.862228e-03,4.898058e-04,4.815140e-02
21,0.210000,9.302541e-02,-4.193614e+01,-4.700808e+00,-1.561003e+01,4.199368e+00,-1.616010e-01,-2.302842e+01,-1.179953e+01,-1.235346e-01,-1.522237e+00,-7.362167e+00,-8.987977e+00,2.469540e+00,2.882038e+00,-1.246648e+01,6.396357e+00,-5.502171e+00,-4.578339e+00,-4.980028e+00,-4.867118e+00,-2.839189e+00,-3.156390e+00,-4.103902e+00,-5.071349e+00,3.132966e-01,5.432041e-01,9.694449e-01,1.179250e+00,1.278307e+00,1.530344e+00,1.822108e+00,2.213012e+00,1.964062e+02,7.704751e-01,-2.281985e-02,2.777098e+00,-3.317686e-01,-1.820849e+00,5.665839e+00,-6.866463e-01,-3.096840e+00,-3.961562e+00,-4.424271e+00,-2.977903e+00,-1.093298e-01,7.863328e-01,-1.027073e+00,2.528334e+00,-1.088027e+00,1.461016e+00,6.181103e-01,4.901926e-01,1.475105e-02,2.882932e-01,6.282377e-01,7.434369e-01,7.203671e-01,3.672312e-01,-1.966168e-02,3.589028e-03,5.042066e-02,1.371396e-02,9.469164e-03,8.577573e-03,5.220759e-03,-2.863324e-02,6.111316e+00,7.241812e-02,2.171439e+02,2.641083e-03,0,1.906649e-01,3.906628e+01,3.140398e-03,9.192122e-04,1.470853e-02
22,0.220000,1.112674e-01,-3.778562e+01,-4.971630e+00,-1.742113e+01,1.127981e+01,-3.348545e+00,-2.811442e+01,-1.723487e+01,-2.647593e+00,-3.167998e+00,-7.054451e+00,-8.480917e+00,1.525705e+00,5.781722e+00,-1.019171e+01,6.823171e+00,-4.709505e+00,-3.791839e+00,-4.699279e+00,-4.524793e+00,-1.996011e+00,-2.128731e+00,-3.125531e+00,-4.470689e+00,2.802648e-01,5.382249e-01,9.856603e-01,1.184693e+00,1.269212e+00,1.522738e+00,1.789168e+00,2.129450e+00,2.027467e+02,7.964788e-01,1.122504e-02,2.565629e+00,-9.040532e-02,-1.126745e+00,4.705886e+00,-2.030160e+00,-3.533079e+00,-4.373903e+00,-3.078877e+00,-2.812852e+00,4.586314e-01,9.621468e-01,2.030431e-02,1.673494e+00,-5.764933e-02,-1.329059e+00,5.972379e-01,5.972618e-01,7.331939e-02,2.130378e-01,5.128511e-01,6.336758e-01,6.200002e-01,3.671280e-01,-1.648379e-02,-1.632903e-02,4.358413e-02,1.049376e-02,1.504989e-02,2.369118e-03,-4.168410e-02,-5.243444e-03,6.200007e+00,1.938324e-02,2.217681e+02,7.990599e-03,2.449029e-03,1.819169e-01,1.861918e+01,3.779199e-03,1.485818e-03,-2.360611e-03
23,0.230000,1.083215e-01,-3.609921e+01,-4.791412e+00,-1.751272e+01,1.454655e+01,-7.508236e+00,-3.107339e+01,-2.004964e+01,-2.482842e+00,-7.156895e+00,-5.968728e+00,-6.365702e+00,1.308081e+00,5.265079e+00,-1.009347e+01,4.611900e+00,-4.259511e+00,-3.205711e+00,-4.576117e+00,-4.481118e+00,-1.809903e+00,-1.713923e+00,-2.698294e+00,-4.161154e+00,2.678305e-01,4.942647e-01,1.025018e+00,1.202901e+00,1.298823e+00,1.518492e+00,1.645108e+00,2.039798e+00,2.086973e+02,8.053283e-01,4.337749e-02,1.295086e+00,2.960312e-01,2.835898e-01,2.073427e+00,-2.303596e+00,-2.667167e+00,-5.024779e+00,-2.155205e+00,-1.652745e+00,1.139058e+00,1.823521e+00,7.504032e-01,9.659809e-01,1.334786e-01,-3.922782e+00,4.372429e-01,5.731006e-01,-3.965664e-03,7.293691e-02,1.919662e-01,2.378965e-01,2.550682e-01,2.285707e-01,-1.059352e-02,-3.374557e-02,2.964486e-02,1.982176e-03,1.925212e-02,8.444321e-03,-2.351388e-02,7.048137e-02,5.837320e+00,9.774303e-03,2.265492e+02,1.170669e-02,3.371547e-03,1.285538e-01,4.749261e+00,3.005456e-03,1.873808e-03,-1.123929e-02
24,0.240000,1.937980e-01,-3.616769e+01,-4.399248e+00,-1.596852e+01,1.432015e+01,-9.911923e+00,-3.390037e+01,-2.579535e+01,-5.231351e+00,-8.440495e+00,-4.955342e+00,-4.089313e+00,2.332806e+00,4.899409e+00,-1.001262e+01,-2.863174e+00,-3.956124e+00,-2.702905e+00,-4.721292e+00,-4.592280e+00,-1.936616e+00,-1.858984e+00,-2.800901e+00,-4.103876e+00,2.691520e-01,4.494986e-01,1.048159e+00,1.196476e+00,1.332794e+00,1.542102e+00,1.674214e+00,2.271258e+00,2.143481e+02,8.119982e-01,5.681954e-02,1.839314e-01,4.751324e-01,8.078719e-01,-5.169302e-01,-1.000037e+00,-6.882469e-01,-5.551471e+00,-3.314314e+00,-6.884889e-02,1.430683e+00,1.457211e+00,1.057087e+00,1.735319e+00,-1.335911e+00,-6.244615e+00,2.658034e-01,4.557902e-01,-1.295614e-01,5.348272e-02,1.419710e-02,-1.217128e-01,-3.913965e-02,8.475523e-02,-2.490631e-03,-3.530178e-02,1.882225e-02,-1.146159e-02,1.730593e-02,1.072867e-02,1.103883e-02,1.282679e-01,5.577277e+00,4.744673e-03,2.313005e+02,1.436319e-02,5.743317e-03,1.652221e-01,4.797151e+00,1.631676e-03,2.447388e-03,-8.811325e-04
25,0.250000,2.686476e-01,-3.626968e+01,-3.506843e+00,-1.491839e+01,1.304633e+01,-8.397893e+00,-3.347128e+01,-3.264319e+01,-9.607683e+00,-7.149712e+00,-2.716429e+00,-2.066175e+00,5.818005e+00,8.153099e+00,-1.188863e+01,-8.374384e+00,-3.692646e+00,-2.257303e+00,-4.988850e+00,-4.468690e+00,-1.909056e+00,-2.101781e+00,-2.990876e+00,-4.111902e+00,2.658854e-01,4.188394e-01,1.086420e+00,1.183269e+00,1.342776e+00,1.562883e+00,1.762016e+00,2.494515e+00,2.197921e+02,8.115869e-01,4.066340e-02,-3.294277e-01,4.649932e-01,8.860547e-01,-2.618140e+00,-3.958497e-02,1.106223e+00,-5.877854e+00,-4.524917e+00,1.555482e+00,1.870826e+00,2.997678e-01,3.717316e-01,2.798888e+00,-2.257800e+00,-6.798333e+00,1.311112e-01,3.476036e-01,-1.426675e-01,1.194056e-01,-3.576421e-02,-3.361827e-01,-1.831017e-01,3.076963e-02,9.159952e-04,-2.882289e-02,2.205408e-03,-2.447275e-02,4.829657e-03,1.208156e-02,4.913424e-02,1.350590e-01,5.320517e+00,3.047162e-03,2.361239e+02,1.448207e-02,7.721898e-03,1.428159e-01,4.550224e+00,4.622247e-05,2.844268e-03,-4.368582e-03
26,0.260000,3.152021e-01,-3.678073e+01,-3.238253e+00,-1.467894e+01,9.445271e+00,-7.903902e+00,-3.035671e+01,-3.869545e+01,-1.565674e+01,-3.515834e+00,-1.527187e+00,-3.344626e+00,4.556176e+00,1.301430e+01,-1.597368e+01,-1.790676e+01,-3.663920e+00,-1.987092e+00,-5.140720e+00,-4.263593e+00,-1.875449e+00,-2.543366e+00,-3.174938e+00,-4.071539e+00,2.687842e-01,3.994287e-01,1.049071e+00,1.137202e+00,1.333765e+00,1.554185e+00,1.785908e+00,2.543431e+00,2.250856e+02,8.170729e-01,7.534671e-03,-5.737392e-01,4.426183e-01,9.861633e-01,-4.524281e+00,-3.046951e-02,2.967575e+00,-4.407254e+00,-3.573766e+00,2.329728e+00,2.731521e+00,-1.419842e+00,-1.349800e+00,2.641960e+00,-2.472861e+00,-5.283875e+00,-2.895160e-02,1.883884e-01,-1.832252e-02,1.872807e-01,-9.139581e-02,-4.847890e-01,-2.537685e-01,3.068233e-02,3.256860e-03,-1.956219e-02,-1.619014e-02,-3.450422e-02,-4.911018e-03,4.475641e-03,4.592794e-02,7.246836e-02,5.007109e+00,1.347125e-04,2.409664e+02,1.476129e-02,1.251079e-02,1.703802e-01,4.066897e+00,-6.523957e-04,2.233396e-03,-2.195000e-02
27,0.270000,2.509365e-01,-3.743983e+01,-3.046944e+00,-1.372724e+01,3.893292e+00,-8.710172e+00,-2.731411e+01,-4.298886e+01,-1.989473e+01,-1.841814e+00,1.671326e+00,-5.239207e+00,2.055054e+00,1.520207e+01,-1.840193e+01,-2.185797e+01,-3.750057e+00,-1.825600e+00,-5.079740e+00,-4.048433e+00,-2.019307e+00,-3.052646e+00,-3.426784e+00,-4.023474e+00,2.725944e-01,3.751853e-01,1.035589e+00,1.110175e+00,1.322486e+00,1.572858e+00,1.834932e+00,2.579007e+00,2.299311e+02,8.180268e-01,-1.516088e-02,-8.746430e-01,5.707660e-01,1.450049e+00,-6.279757e+00,-4.488292e-01,4.252546e+00,-2.240712e+00,-1.644049e+00,2.020910e+00,3.745709e+00,-2.812800e+00,-2.957580e+00,7.060622e-01,-1.075698e+00,-2.753509e+00,-1.782405e-01,-3.958642e-03,1.318150e-01,1.966451e-01,-2.153913e-01,-6.378740e-01,-3.751734e-01,7.752156e-03,4.631999e-03,-9.098125e-03,-2.979526e-02,-3.840644e-02,-2.269113e-03,9.508312e-03,5.692525e-02,3.372772e-02,4.545209e+00,-4.999948e-03,2.444674e+02,1.173875e-02,1.420915e-02,1.041318e-01,3.159508e+00,-1.165355e-03,6.575746e-04,-2.169406e-02
28,0.280000,2.403269e-01,-3.845131e+01,-2.416106e+00,-1.163328e+01,-3.724736e+00,-9.908132e+00,-2.214108e+01,-4.265878e+01,-1.795666e+01,5.541945e-01,6.508384e+00,-9.602010e+00,-2.534721e+00,1.458472e+01,-1.912027e+01,-2.254076e+01,-4.072176e+00,-1.976814e+00,-4.767459e+00,-3.866005e+00,-2.338470e+00,-3.807496e+00,-3.851789e+00,-3.994678e+00,2.820818e-01,3.735147e-01,9.926235e-01,1.060502e+00,1.318384e+00,1.559492e+00,1.867396e+00,2.591354e+00,2.343141e+02,8.094518e-01,-1.428476e-02,-1.242469e+00,8.949191e-01,2.253281e+00,-6.750456e+00,-3.335151e-01,5.057642e+00,5.912884e-01,1.087424e+00,1.057611e+00,3.704880e+00,-2.107604e+00,-2.761457e+00,-2.168886e+00,1.436176e+00,9.987137e-01,-2.784385e-01,-2.062911e-01,1.888603e-01,1.139291e-01,-4.107311e-01,-7.343644e-01,-5.126443e-01,-6.435194e-02,3.672463e-03,1.439336e-03,-3.692253e-02,-3.763620e-02,-3.111935e-03,6.623256e-03,4.717437e-02,1.038055e-02,3.791232e+00,-1.747261e-02,2.474633e+02,1.247287e-02,1.366667e-02,7.481415e-02,-1.453588e+01,-1.641292e-03,-1.607551e-03,-2.287370e-02
