frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.203356e-01,-4.615245e+01,-2.322875e-01,-1.775106e+00,-1.180937e+01,1.177087e+00,-1.529589e-01,-8.563289e+00,-1.557663e+01,-2.355692e+01,-1.424526e+01,-1.139940e+01,-1.816855e+01,-2.809235e+01,-1.113898e+01,5.477679e+00,-3.757101e+00,-4.507800e+00,-4.797152e+00,-4.266261e+00,-5.246474e+00,-5.566860e+00,-5.803095e+00,-5.302955e+00,2.168096e-01,5.093595e-01,7.594169e-01,9.620705e-01,1.350522e+00,1.484773e+00,1.941699e+00,2.611687e+00,2.899034e+02,7.705960e-01,-2.344375e-02,-1.663049e+00,-2.389504e-01,1.252018e+00,2.632800e+00,2.344233e+00,-1.792678e+00,-7.707157e-02,2.359324e-01,-1.566947e+00,-1.073665e+00,-4.045004e+00,1.828485e-01,-1.314702e+00,3.382465e-01,7.121792e-01,7.886696e-02,-2.211111e-01,-3.508527e-01,-4.509593e-01,-3.322633e-01,-1.127284e-01,-2.704657e-01,-2.785071e-01,-2.615510e-02,-1.779195e-02,-7.809890e-03,1.268767e-02,-3.364790e-03,-1.392267e-02,-3.096605e-02,-1.457636e-02,-1.759949e-01,3.290492e-03,2.885750e+02,2.399854e-02,2.611459e-02,1.887288e-01,1.887024e-01,1.368828e-02,6.780714e-03,7.682511e-03
52,0.520000,1.674307e-01,-4.754049e+01,-5.397457e-01,-2.602960e+00,-1.173382e+01,1.185365e+00,-2.647306e+00,-9.932759e+00,-1.439051e+01,-2.217726e+01,-1.527520e+01,-1.486804e+01,-1.946277e+01,-3.010683e+01,-9.079604e+00,6.537687e+00,-3.903252e+00,-4.666151e+00,-4.938335e+00,-4.586207e+00,-5.391397e+00,-5.645834e+00,-6.007014e+00,-5.544293e+00,2.112022e-01,4.920762e-01,7.528198e-01,9.550140e-01,1.337112e+00,1.469547e+00,1.843095e+00,2.579025e+00,2.897220e+02,7.700057e-01,-6.603991e-03,-5.153446e-01,-5.028174e-01,-2.624196e-01,9.215459e-01,-3.177050e-01,-1.000822e+00,-3.294735e+00,-6.870362e-01,1.562304e+00,-6.565161e-01,-1.386580e+00,-7.892763e-01,1.149526e+00,9.754485e-01,-4.367488e-01,-8.167839e-03,-5.767097e-02,-1.371088e-01,-1.940035e-01,-9.804726e-03,-5.133605e-02,1.209111e-02,2.261162e-02,-1.048291e-02,-1.416909e-02,4.858971e-03,8.967948e-03,-9.212350e-03,-8.080220e-03,-2.866621e-02,-6.438685e-03,1.484558e-01,8.539128e-03,2.891778e+02,5.600439e-02,3.046642e-02,1.982269e-01,1.121802e+00,1.160055e-02,4.674891e-03,4.642998e-03
53,0.530000,1.939448e-01,-4.778273e+01,-6.795893e-01,-1.793948e+00,-1.000121e+01,-2.156609e-01,-5.828522e+00,-1.638786e+01,-1.611730e+01,-1.807409e+01,-1.339001e+01,-1.500923e+01,-1.976748e+01,-2.600093e+01,-9.594199e+00,4.608371e+00,-3.816409e+00,-4.529839e+00,-5.094433e+00,-4.911376e+00,-5.370348e+00,-5.750117e+00,-5.970760e+00,-5.472723e+00,2.072029e-01,4.565536e-01,7.646158e-01,9.803846e-01,1.337009e+00,1.470985e+00,1.900939e+00,2.595934e+00,2.901286e+02,7.877336e-01,7.329503e-03,8.560616e-01,-8.560945e-01,-1.741052e+00,-2.149961e-01,-3.472681e+00,7.916034e-01,-4.940250e+00,-1.800154e+00,3.688754e+00,-1.038554e+00,1.033304e+00,-9.167191e-01,1.790617e+00,5.931401e-01,-1.553352e+00,-7.362018e-02,7.647868e-02,9.965477e-02,1.247725e-01,2.754999e-01,8.380661e-02,3.973606e-01,3.647698e-01,8.827714e-03,-2.407554e-03,1.412204e-02,1.754051e-03,-9.794605e-03,-2.519965e-03,-1.577619e-02,-3.080606e-03,4.889282e-01,1.669629e-02,2.913482e+02,5.623236e-02,3.727850e-02,2.019041e-01,1.510364e+00,6.427832e-04,1.771832e-03,2.119282e-03
54,0.540000,2.294547e-01,-4.615448e+01,-2.305333e+00,-5.420127e+00,-1.165342e+01,-5.872978e+00,-4.188457e+00,-2.298328e+01,-1.998274e+01,-1.306894e+01,-1.482898e+01,-1.128516e+01,-2.173844e+01,-2.331979e+01,-7.750263e+00,2.950893e+00,-4.042090e+00,-4.490735e+00,-4.886255e+00,-4.519530e+00,-4.848082e+00,-5.594717e+00,-5.312955e+00,-4.901306e+00,2.197916e-01,4.710372e-01,7.939675e-01,9.745181e-01,1.319133e+00,1.478172e+00,1.797720e+00,2.581444e+00,2.909759e+02,8.082545e-01,6.029245e-03,2.410863e+00,-1.069736e+00,-2.869748e+00,-1.273655e+00,-4.696444e+00,4.379204e+00,-3.894542e+00,-1.416945e+00,3.805358e+00,-2.082259e+00,3.280632e+00,-1.507601e-01,1.337988e+00,7.308921e-01,-2.041336e+00,-7.758756e-02,1.880340e-01,3.639633e-01,5.364071e-01,5.338992e-01,2.744204e-01,7.519192e-01,7.071910e-01,2.224017e-02,2.152361e-02,1.742253e-02,-4.464233e-03,-7.803321e-03,-1.896405e-03,1.493590e-02,8.043408e-03,6.130005e-01,2.037089e-02,2.935179e+02,5.822207e-02,3.665846e-02,2.090096e-01,9.852142e-01,-1.088333e-02,-3.580393e-03,1.401813e-03
55,0.550000,2.259711e-01,-4.256514e+01,-3.629967e+00,-9.071784e+00,-1.292456e+01,-1.265715e+01,4.575634e+00,-2.673928e+01,-2.178128e+01,-9.667303e+00,-1.966114e+01,-8.024320e+00,-2.161431e+01,-2.253279e+01,-8.837955e+00,-4.956819e-01,-4.055783e+00,-4.213114e+00,-4.324918e+00,-3.675737e+00,-4.140632e+00,-5.173386e+00,-4.163321e+00,-3.800599e+00,2.566535e-01,5.078412e-01,8.094532e-01,9.610887e-01,1.310538e+00,1.467861e+00,1.885506e+00,2.595075e+00,2.917211e+02,8.349530e-01,-1.835111e-02,3.144659e+00,-7.020607e-01,-3.387735e+00,-2.067443e+00,-4.549098e+00,6.685441e+00,-3.899937e-01,4.003296e-02,3.058648e+00,-2.628496e+00,4.449340e+00,9.758886e-01,-1.056773e+00,5.577594e-01,-1.412371e+00,-7.991390e-02,2.478837e-01,5.887715e-01,8.001684e-01,6.205475e-01,3.998457e-01,8.521242e-01,7.701740e-01,3.447448e-02,3.870551e-02,7.626534e-03,-1.570697e-02,-8.504570e-03,-7.105279e-03,1.781327e-02,8.665347e-03,4.759583e-01,1.830161e-02,2.939568e+02,2.610362e-02,3.187773e-02,1.939338e-01,6.484070e-02,-1.396680e-02,-8.204155e-03,-6.010480e-03
56,0.560000,1.815637e-01,-3.809496e+01,-4.413238e+00,-1.331278e+01,-1.664042e+01,-1.607611e+01,1.404664e+01,-2.422976e+01,-1.864324e+01,-7.353859e+00,-2.255093e+01,-1.957334e+00,-1.929315e+01,-2.515096e+01,-5.803266e+00,-1.116967e+00,-4.171503e+00,-3.884343e+00,-3.503276e+00,-2.521991e+00,-3.336760e+00,-4.562098e+00,-3.151137e+00,-2.844399e+00,2.976778e-01,5.740504e-01,8.175138e-01,9.423408e-01,1.311331e+00,1.461627e+00,1.925491e+00,2.619672e+00,2.919908e+02,8.482504e-01,-1.992437e-02,2.678676e+00,1.709125e-01,-2.671586e+00,-2.453220e+00,-3.207620e+00,6.255754e+00,3.339545e+00,1.196817e+00,1.470351e+00,-1.757128e+00,4.670979e+00,2.146027e+00,-2.694534e+00,1.563514e-01,-6.346883e-01,-4.651546e-02,2.732295e-01,6.589662e-01,7.818615e-01,4.790295e-01,3.371076e-01,6.097223e-01,5.194858e-01,3.973540e-02,3.720954e-02,-6.748432e-03,-1.431394e-02,-5.214608e-03,3.240967e-03,5.456430e-02,1.677451e-02,2.315125e-01,1.404390e-02,2.927996e+02,1.665214e-02,1.526484e-02,2.092211e-01,-5.018311e-01,-1.232956e-02,-9.159040e-03,-1.637821e-02
57,0.570000,1.261347e-01,-3.608919e+01,-3.135941e+00,-1.478630e+01,-1.784492e+01,-1.785958e+01,1.848114e+01,-1.771459e+01,-1.658689e+01,-5.638395e+00,-2.267152e+01,2.573553e+00,-1.611068e+01,-3.036920e+01,-7.778901e+00,-4.195557e-01,-4.151272e+00,-3.593616e+00,-2.842065e+00,-1.909304e+00,-3.023272e+00,-4.267198e+00,-2.791048e+00,-2.650306e+00,3.406322e-01,5.985746e-01,7.909754e-01,9.179384e-01,1.298387e+00,1.443731e+00,1.926120e+00,2.620147e+00,2.920009e+02,8.592437e-01,-5.385759e-03,1.433967e+00,8.343299e-01,-2.004726e+00,-2.901433e+00,-1.825343e+00,3.927016e+00,5.485320e+00,9.779766e-01,-6.544128e-01,-1.100208e+00,4.024654e+00,2.439805e+00,-2.946172e+00,-1.811027e-04,2.348421e-02,-5.643063e-02,1.777448e-01,5.998614e-01,6.168746e-01,2.427875e-01,1.638253e-01,2.129029e-01,1.279852e-01,3.771619e-02,2.630811e-02,-1.750282e-02,-1.236669e-02,-4.203832e-03,1.199834e-02,4.432850e-02,1.342850e-02,5.562744e-02,7.580471e-03,2.920316e+02,7.183306e-03,6.954534e-03,1.717459e-01,-4.720367e-01,-5.138809e-03,-6.816543e-03,-2.937117e-02
58,0.580000,1.797510e-01,-3.599907e+01,-1.697784e+00,-1.592080e+01,-2.145934e+01,-1.930986e+01,2.013756e+01,-1.079790e+01,-1.659585e+01,-7.731640e+00,-2.210944e+01,6.770795e+00,-1.376013e+01,-3.287425e+01,-7.498033e+00,-2.606114e-01,-4.226923e+00,-3.434336e+00,-2.332851e+00,-1.493439e+00,-3.011615e+00,-4.362273e+00,-2.950480e+00,-2.879024e+00,3.764792e-01,6.117182e-01,7.694643e-01,9.245235e-01,1.299136e+00,1.506441e+00,2.050235e+00,2.652780e+00,2.919936e+02,8.663287e-01,2.874663e-02,2.754520e-01,1.130312e+00,-1.297440e+00,-3.154527e+00,-1.407482e+00,1.820623e+00,5.708558e+00,7.734909e-02,-2.062861e+00,-1.044241e+00,2.339710e+00,2.593313e+00,-1.845231e+00,-5.230616e-01,1.058696e-01,-5.599051e-02,7.970528e-02,4.990273e-01,4.279014e-01,-1.071172e-02,-2.779717e-02,-8.205161e-02,-1.551989e-01,3.042104e-02,1.148869e-02,-2.285991e-02,-2.677405e-03,3.492844e-03,3.264235e-02,6.023235e-02,1.125019e-02,-9.503174e-03,3.821558e-03,2.919714e+02,6.034447e-03,3.324861e-03,1.382125e-01,-2.048981e-01,-2.348913e-03,-2.738838e-03,-3.937077e-02
59,0.590000,1.999487e-01,-3.644325e+01,-8.160444e-01,-1.779141e+01,-2.502226e+01,-2.016698e+01,2.116526e+01,-6.028613e+00,-1.791509e+01,-1.275048e+01,-2.538293e+01,7.734888e+00,-1.218180e+01,-3.340201e+01,-7.991477e+00,-8.064387e-01,-4.310226e+00,-3.549394e+00,-1.910824e+00,-1.105640e+00,-3.089267e+00,-4.454172e+00,-3.199135e+00,-3.143361e+00,4.058338e-01,6.205478e-01,7.459639e-01,9.081638e-01,1.295617e+00,1.505445e+00,2.044776e+00,2.645663e+00,2.919978e+02,8.638163e-01,3.768468e-02,-1.159878e-01,8.799645e-01,-6.543136e-01,-3.200561e+00,-1.253040e+00,8.822702e-01,5.281590e+00,-1.511618e-01,-2.837940e+00,-1.097553e+00,9.311908e-01,2.878722e+00,1.028725e-01,-7.170133e-01,-2.681012e-01,-7.479372e-02,-3.748012e-03,4.179116e-01,3.455933e-01,-1.924795e-01,-1.174050e-01,-1.754400e-01,-2.247024e-01,2.117479e-02,6.821412e-03,-2.040019e-02,1.361339e-02,2.097259e-02,6.037904e-02,6.454859e-02,1.264195e-02,-4.342041e-02,5.175114e-04,2.920107e+02,5.718417e-03,3.765006e-03,8.258227e-02,-1.451874e-01,-5.359231e-04,-5.154417e-04,-3.078464e-02
60,0.600000,2.883899e-01,-3.654067e+01,7.837427e-02,-1.829743e+01,-2.882438e+01,-2.195982e+01,2.180769e+01,-1.529959e+00,-1.759240e+01,-1.411212e+01,-2.641643e+01,7.160551e+00,-8.291026e+00,-3.286071e+01,-8.312286e+00,-3.941775e-01,-4.371978e+00,-3.507928e+00,-1.473760e+00,-7.843165e-01,-3.357321e+00,-4.607596e+00,-3.357352e+00,-3.373866e+00,4.171822e-01,6.205072e-01,7.257200e-01,9.338410e-01,1.330181e+00,1.593982e+00,2.167324e+00,2.663165e+00,2.919448e+02,8.650720e-01,1.596125e-02,-1.769188e-01,7.117857e-01,2.101265e-01,-2.441144e+00,-1.292732e+00,9.994451e-01,4.666604e+00,1.436901e-01,-1.877013e+00,-8.871056e-01,-2.594824e-01,3.800908e+00,1.735564e+00,-1.522487e+00,-5.284672e-01,-8.992829e-02,-3.817625e-02,3.422236e-01,2.815526e-01,-3.246649e-01,-1.666519e-01,-1.435214e-01,-1.976926e-01,7.538021e-03,6.215787e-03,-1.823429e-02,2.124150e-02,2.658848e-02,6.771797e-02,5.703614e-02,1.312547e-02,-9.405823e-02,-1.816040e-03,2.917856e+02,5.640020e-03,3.165417e-03,5.694909e-02,-2.459656e-01,-2.977025e-04,1.516381e-04,-2.343272e-02
61,0.610000,2.602386e-01,-3.639833e+01,3.758028e-01,-1.686955e+01,-3.016520e+01,-2.279980e+01,2.205742e+01,4.059388e+00,-1.684442e+01,-1.663785e+01,-2.600579e+01,7.034629e+00,-4.451616e+00,-2.986161e+01,-1.095684e+01,-1.693279e+00,-4.452713e+00,-3.575561e+00,-1.182052e+00,-5.358986e-01,-3.812817e+00,-4.731561e+00,-3.464812e+00,-3.526397e+00,4.261547e-01,6.282871e-01,7.108466e-01,9.813466e-01,1.387728e+00,1.701856e+00,2.190318e+00,2.678164e+00,2.918082e+02,8.624596e-01,-7.119705e-03,-1.779060e-01,5.371271e-01,1.200933e+00,-1.593338e+00,-1.922187e+00,7.561632e-01,4.203107e+00,9.227608e-01,-1.177179e+00,-3.378912e-01,-5.999863e-01,4.388668e+00,2.448975e+00,-1.942636e+00,-9.207627e-01,-9.967165e-02,-5.721593e-03,2.595252e-01,1.981791e-01,-4.375910e-01,-1.850051e-01,-8.473649e-02,-1.389269e-01,5.208194e-04,4.941124e-03,-1.547321e-02,1.190366e-02,2.769654e-02,6.569400e-02,5.510344e-02,1.588137e-02,-1.238342e-01,-8.272862e-03,2.913986e+02,4.700904e-03,4.457047e-03,5.845441e-02,-2.131500e-01,-6.041110e-04,-3.730438e-05,-1.231402e-02
62,0.620000,2.294122e-01,-3.690613e+01,1.265221e+00,-1.533110e+01,-3.109359e+01,-2.445711e+01,2.468870e+01,7.491116e+00,-1.641274e+01,-1.517302e+01,-2.623354e+01,5.823513e+00,1.379323e+00,-2.596663e+01,-1.362779e+01,-2.459528e+00,-4.605320e+00,-3.612134e+00,-9.861188e-01,-3.705468e-01,-4.273164e+00,-5.056838e+00,-3.535249e+00,-3.675969e+00,4.040089e-01,6.389275e-01,6.958515e-01,9.941397e-01,1.386023e+00,1.746826e+00,2.262645e+00,2.702157e+00,2.916181e+02,8.579268e-01,-3.626864e-02,-3.736877e-01,4.129326e-01,1.936690e+00,-8.322994e-01,-2.533120e+00,1.990324e-01,3.479855e+00,1.866329e+00,-9.083176e-01,-6.477059e-01,-1.462822e-01,4.171265e+00,2.585410e+00,-1.411743e+00,-1.289798e+00,-1.139434e-01,1.567671e-02,1.409342e-01,6.148215e-02,-4.976226e-01,-1.936672e-01,-6.122506e-02,-8.516309e-02,-4.841247e-03,-1.961642e-03,-1.457423e-02,-2.740851e-02,1.019478e-02,1.305126e-02,-7.656264e-03,1.788330e-03,-1.112274e-01,-6.862263e-02,2.910476e+02,5.054691e-03,3.737031e-03,3.311284e-02,-1.951146e+01,-9.108444e-04,-4.866227e-04,-1.127517e-02
63,0.630000,1.938390e-01,-3.715005e+01,1.276168e+00,-1.326991e+01,-3.185435e+01,-2.852927e+01,2.350557e+01,1.047639e+01,-1.389112e+01,-1.810592e+01,-2.716383e+01,5.403475e+00,4.926363e+00,-2.460418e+01,-1.504691e+01,-4.377577e+00,-4.691913e+00,-3.525899e+00,-8.570189e-01,-3.216296e-01,-4.819300e+00,-5.154577e+00,-3.533869e+00,-3.686944e+00,4.150245e-01,6.360433e-01,6.835321e-01,9.375328e-01,1.406178e+00,1.757493e+00,2.272634e+00,2.705574e+00,2.915420e+02,8.260245e-01,-3.153054e-02,-8.406418e-01,3.430639e-01,2.627967e+00,1.177927e-01,-2.628252e+00,-1.513672e+00,2.021287e+00,3.019279e+00,-5.436263e-01,-5.726656e-01,6.713741e-01,2.680899e+00,2.282759e+00,3.631883e-01,-5.192980e-01,-1.174542e-01,1.520960e-02,-7.804751e-02,-2.365856e-01,-5.124300e-01,-1.944051e-01,-1.234014e-01,-9.448965e-02,-1.153167e-02,-1.693000e-02,-1.571416e-02,-5.704571e-02,-4.464412e-03,-3.401768e-02,-7.455380e-02,-4.154990e-02,-5.703125e-02,-1.105017e-01,2.913139e+02,2.990526e-03,3.292678e-03,3.293029e-02,-4.848965e+01,-1.101046e-03,-9.915752e-04,-1.175291e-02
64,0.640000,1.402466e-01,-3.803325e+01,1.692855e+00,-1.041380e+01,-3.214131e+01,-3.176069e+01,2.207878e+01,1.266082e+01,-9.737404e+00,-1.791968e+01,-2.907594e+01,7.244717e+00,7.876310e+00,-2.256238e+01,-1.332597e+01,-5.501020e+00,-4.822095e+00,-3.454375e+00,-9.316058e-01,-5.840403e-01,-5.342192e+00,-5.364424e+00,-3.628949e+00,-3.719408e+00,3.985411e-01,6.068209e-01,6.665061e-01,8.187054e-01,1.371929e+00,1.631420e+00,2.087885e+00,2.658402e+00,2.915218e+02,5.401763e-01,-2.796268e-02,-1.603093e+00,9.789699e-02,3.151745e+00,1.694223e+00,-1.848230e-01,-3.367171e+00,3.885093e-01,2.696062e+00,-4.796461e-01,1.126388e+00,1.664842e+00,5.522155e-01,2.508271e+00,1.346317e+00,5.870112e-01,-1.388086e-01,-1.269648e-01,-4.105943e-01,-5.703221e-01,-4.748662e-01,-2.110391e-01,-3.048014e-01,-2.083124e-01,-2.899074e-02,-2.350975e-02,-1.344175e-02,-5.323093e-02,-2.066287e-02,-6.434815e-02,-1.527342e-01,-1.104852e-01,-6.448364e-03,-1.650634e-01,1.942706e+02,1.940987e-03,1.314488e-03,1.333531e-02,-7.760703e+01,-1.234738e-03,-1.005630e-03,-8.957732e-03
65,0.650000,1.471688e-01,-4.003798e+01,1.877306e+00,-6.188362e+00,-2.905238e+01,-3.228927e+01,1.579402e+01,1.158098e+01,-5.085698e+00,-1.798266e+01,-2.744792e+01,9.680898e+00,5.704385e+00,-2.014994e+01,-9.291810e+00,-2.769022e+00,-4.931597e+00,-3.578392e+00,-1.599547e+00,-1.612080e+00,-5.840453e+00,-5.549793e+00,-4.034969e+00,-3.977125e+00,3.712302e-01,5.596904e-01,6.469485e-01,7.838352e-01,1.372452e+00,1.589471e+00,1.904929e+00,2.492292e+00,2.915712e+02,4.688262e-01,-1.426200e-02,-2.437714e+00,-2.711578e-01,3.077734e+00,2.871839e+00,3.789658e+00,-4.449306e+00,-1.230677e+00,1.896738e+00,6.637684e-01,4.355447e+00,1.234874e+00,-1.043223e+00,2.345720e+00,4.417016e-01,1.384429e+00,-2.451233e-01,-3.183379e-01,-7.333138e-01,-8.381103e-01,-3.568794e-01,-2.579354e-01,-5.371097e-01,-3.746784e-01,-4.529936e-02,-1.930344e-02,-8.913213e-03,-1.532991e-02,-3.848441e-02,-6.536144e-02,-1.696848e-01,-1.704078e-01,1.078796e-02,-1.125062e-01,9.733884e+01,7.525287e-04,7.104419e-04,9.578652e-03,-7.768984e+01,-7.922041e-04,-7.899844e-04,-7.919589e-03
66,0.660000,1.129339e-01,-4.347763e+01,1.454137e+00,-3.113145e+00,-2.402346e+01,-2.350123e+01,1.170862e+01,8.881368e+00,-7.335135e+00,-1.763288e+01,-2.045955e+01,1.200901e+01,3.751390e+00,-1.565239e+01,-9.773753e+00,-3.287490e-01,-5.179522e+00,-4.220711e+00,-2.667827e+00,-2.576932e+00,-6.136919e+00,-5.914425e+00,-4.808706e+00,-4.572441e+00,2.809523e-01,5.595552e-01,6.469345e-01,8.048338e-01,1.299571e+00,1.509096e+00,1.682826e+00,2.256372e+00,2.915712e+02,2.112088e-01,-3.873171e-03,-2.891963e+00,-9.117595e-01,2.488997e+00,3.133351e+00,6.336429e+00,-5.091857e+00,-1.934573e+00,1.172110e+00,1.842107e+00,7.160973e+00,-1.951845e-01,-2.102030e+00,1.050675e+00,-2.091657e+00,6.108131e-01,-3.651401e-01,-4.110068e-01,-8.743321e-01,-9.281009e-01,-2.538176e-01,-2.682784e-01,-6.532572e-01,-4.687025e-01,-3.837872e-02,-1.369637e-02,1.760185e-03,1.963318e-02,-4.116446e-02,-4.532920e-02,-1.258507e-01,-1.993327e-01,9.893799e-03,-2.525860e-02,0,0,0,0,-4.858800e+01,-4.634503e-04,-3.339419e-04,-3.624926e-03
67,0.670000,1.361853e-01,-4.661644e+01,3.973770e-02,-1.531567e+00,-2.155408e+01,-1.371072e+01,6.444119e+00,6.212728e+00,-5.608559e+00,-1.493048e+01,-9.694789e+00,9.195701e+00,1.772707e+00,-1.633057e+01,-1.461451e+01,-4.156606e-02,-5.738817e+00,-4.734420e+00,-3.655478e+00,-3.515735e+00,-6.206334e+00,-6.169254e+00,-5.629539e+00,-5.133820e+00,2.473221e-01,5.631590e-01,6.487518e-01,8.678191e-01,1.249935e+00,1.491848e+00,1.626739e+00,2.054550e+00,2.915712e+02,4.279772e-01,-4.493949e-03,-2.736574e+00,-1.486669e+00,1.501040e+00,2.080758e+00,5.600429e+00,-4.891193e+00,-1.715146e+00,1.562456e+00,3.466677e+00,7.371750e+00,-2.283955e+00,-2.704161e+00,-2.570399e-01,-2.524665e+00,-7.379040e-01,-4.901654e-01,-3.856016e-01,-7.820588e-01,-8.815117e-01,-1.744153e-01,-2.362437e-01,-5.572110e-01,-4.054719e-01,-1.120653e-02,-1.450676e-02,1.569903e-02,3.268863e-02,-2.489289e-02,-3.050549e-02,-4.220388e-02,-1.136779e-01,0,5.858212e-02,0,0,0,0,-1.946777e+01,-1.505057e-04,-1.420884e-04,-1.915730e-03
68,0.680000,1.263725e-01,-4.920384e+01,-1.947159e+00,-2.972152e-01,-2.022370e+01,-9.367826e+00,1.294444e+00,5.672076e+00,-3.615422e+00,-1.023523e+01,-2.147638e+00,6.511393e+00,-6.680021e-01,-1.921869e+01,-2.112290e+01,-3.810683e+00,-6.244186e+00,-4.931395e+00,-4.275301e+00,-4.272717e+00,-6.428339e+00,-6.396086e+00,-6.097950e+00,-5.484573e+00,2.686015e-01,5.366048e-01,6.744054e-01,8.748794e-01,1.227365e+00,1.453585e+00,1.597726e+00,1.880610e+00,2.915712e+02,4.343078e-01,-4.496614e-03,-2.057542e+00,-1.476178e+00,8.201516e-01,1.326417e+00,2.147924e+00,-4.347873e+00,-1.173391e+00,2.666591e+00,4.587975e+00,5.769054e+00,-3.034904e+00,-3.367921e+00,-6.787766e-01,-4.835502e-01,-9.363104e-01,-4.784440e-01,-2.310008e-01,-5.493909e-01,-7.945336e-01,-1.594167e-01,-1.473188e-01,-3.186758e-01,-2.506809e-01,1.637729e-02,-2.653553e-02,2.157332e-02,3.105631e-02,1.090018e-02,-7.634985e-03,2.872930e-02,1.522779e-02,0,1.101066e-01,0,0,0,0,0,0,0,0
69,0.690000,1.179798e-01,-5.085775e+01,-3.855393e+00,-9.112772e-02,-2.054846e+01,-1.135383e+01,-3.454859e+00,4.609893e+00,8.667259e-01,-4.348097e+00,2.548724e-01,1.009931e+00,-5.606726e+00,-1.965199e+01,-1.624056e+01,-4.717575e+00,-6.850091e+00,-5.151058e+00,-4.706104e+00,-5.171746e+00,-6.566819e+00,-6.490181e+00,-6.176403e+00,-5.548419e+00,3.213730e-01,4.986318e-01,7.117082e-01,9.122556e-01,1.284091e+00,1.464699e+00,1.736459e+00,2.111784e+00,2.915712e+02,6.501873e-01,-1.292219e-02,-1.193567e+00,-9.475288e-01,2.831176e-01,1.325620e+00,-4.914609e-01,-3.278135e+00,-1.323981e+00,2.405934e+00,4.004032e+00,3.451214e+00,-1.967856e+00,-3.166386e+00,5.259342e-02,2.945664e+00,8.758570e-01,-3.216538e-01,-1.197513e-01,-3.015780e-01,-6.036795e-01,-1.031317e-01,-3.076801e-02,-9.546008e-02,-1.046558e-01,1.677625e-02,-2.551647e-02,1.974283e-02,3.225677e-02,3.504740e-02,1.188862e-02,5.294067e-02,1.326777e-01,0,2.265693e-02,0,0,0,0,0,0,0,0
