frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.021673e-01,-4.250573e+01,-3.862742e-01,-1.075407e+01,-3.291522e+00,-1.382209e+01,-1.962572e+01,-9.714506e+00,-1.808338e+01,-4.202690e+00,6.223406e+00,-8.676670e+00,-3.985916e+00,-1.483256e+01,-2.840630e+00,9.089694e+00,-5.093396e+00,-3.794732e+00,-4.337803e+00,-4.287644e+00,-4.329937e+00,-4.072431e+00,-4.141052e+00,-5.413418e+00,3.090232e-01,4.817975e-01,8.242286e-01,1.034975e+00,1.340789e+00,1.447423e+00,1.690629e+00,2.347445e+00,1.358651e+02,7.744786e-01,3.209767e-02,3.193718e-01,3.115222e-01,8.825760e-02,-2.404499e-02,-8.193027e-01,-6.766827e-01,8.683243e-02,-1.352612e+00,6.234717e-02,-4.604006e-03,-7.829597e-01,3.079076e-01,-1.003576e+00,2.319319e+00,2.814369e-02,1.196887e-01,9.684088e-02,8.836041e-02,5.396800e-02,2.546611e-02,4.708767e-02,6.682277e-02,-6.334257e-03,-3.511942e-03,-9.573388e-03,-1.624468e-02,-2.980422e-02,-6.331766e-03,-1.876437e-02,-2.621938e-02,-5.379675e-02,5.669861e-02,9.605396e-03,1.360268e+02,7.763641e-02,7.664189e-02,3.498559e-01,2.721771e-01,4.498110e-04,6.131351e-02,-2.327246e-01
11,0.110000,1.487326e-01,-4.227896e+01,5.253860e-01,-9.954251e+00,-3.100493e+00,-1.427123e+01,-2.093957e+01,-8.385928e+00,-1.755424e+01,-4.402391e+00,5.019433e+00,-9.468722e+00,-2.982829e+00,-1.353666e+01,-9.197972e-01,8.595767e+00,-4.922659e+00,-3.696148e+00,-4.200814e+00,-4.416409e+00,-4.383738e+00,-4.050966e+00,-4.171306e+00,-5.472438e+00,3.017391e-01,4.687139e-01,8.205233e-01,1.028243e+00,1.344550e+00,1.438798e+00,1.739459e+00,2.386219e+00,1.359756e+02,7.913958e-01,2.405975e-02,1.453224e-01,5.127306e-01,7.024240e-02,-8.602859e-01,-4.189781e-01,-1.506194e+00,-2.125246e-01,-3.688713e-01,5.109068e-01,-1.557302e-02,5.380841e-01,-7.169094e-02,-3.076053e-01,1.410611e+00,-7.002578e-02,8.773260e-02,1.136492e-01,1.161566e-01,1.318998e-02,-6.456947e-03,-1.480060e-02,-6.727843e-02,-5.992155e-02,-1.372105e-03,-1.263373e-02,-7.973743e-03,-2.113441e-02,2.738392e-03,-1.054367e-02,2.634370e-02,2.096908e-02,1.100922e-01,9.112167e-03,1.363071e+02,7.819868e-02,1.532838e-01,5.895013e-02,2.702820e-01,-2.267243e-02,6.131352e-02,-1.477433e-01
12,0.120000,1.747511e-01,-4.240239e+01,1.697897e+00,-1.032669e+01,-6.525640e+00,-1.494120e+01,-2.268404e+01,-1.020462e+01,-1.709539e+01,-3.412100e+00,5.635534e+00,-7.843857e+00,-4.903640e+00,-1.585735e+01,1.154660e+00,7.581884e+00,-4.847790e+00,-3.514158e+00,-3.974384e+00,-4.286236e+00,-4.419771e+00,-4.221863e+00,-4.502170e+00,-5.621552e+00,3.054115e-01,4.536390e-01,8.067549e-01,9.939228e-01,1.353978e+00,1.435279e+00,1.836788e+00,2.433993e+00,1.361012e+02,7.985427e-01,6.973706e-03,1.706688e-01,3.029551e-01,-4.160570e-01,-5.457104e-01,-4.077339e-03,-1.736683e+00,-4.591244e-01,7.044226e-01,2.097129e-01,2.182071e-01,1.904961e+00,-5.137960e-01,6.164392e-01,-3.155537e-02,2.040180e-01,3.251200e-02,8.558114e-02,8.292542e-02,6.172180e-03,2.203236e-02,3.352785e-02,-8.120093e-02,-4.131584e-02,7.240683e-04,-2.217957e-03,4.735452e-03,4.600525e-03,1.306703e-02,8.100617e-03,5.645735e-02,5.763076e-02,1.349228e-01,3.562021e-03,1.364778e+02,1.686790e-03,2.299257e-01,5.131522e-02,2.094238e-01,-2.284111e-02,3.832095e-02,-6.047162e-02
13,0.130000,1.594911e-01,-4.237993e+01,1.346978e+00,-1.139587e+01,-6.211652e+00,-1.328380e+01,-2.600883e+01,-9.988019e+00,-1.643430e+01,-4.581972e+00,5.054453e+00,-4.648909e+00,-4.594851e+00,-1.201090e+01,1.192290e-01,1.019816e+01,-4.904238e+00,-3.540897e+00,-4.035545e+00,-4.354525e+00,-4.354856e+00,-4.087130e+00,-4.569149e+00,-5.710250e+00,3.011700e-01,4.648282e-01,8.342890e-01,1.029064e+00,1.387359e+00,1.455979e+00,1.945714e+00,2.642788e+00,1.362436e+02,7.963125e-01,-1.195241e-02,1.870136e-01,-7.286935e-02,-2.855458e-01,4.062423e-01,2.740360e-01,-7.990721e-01,-4.590144e-01,-2.055359e-02,4.659368e-01,6.949218e-01,2.850966e+00,-6.748084e-01,7.576024e-01,-1.635752e+00,-2.404981e-02,-2.565050e-03,4.816055e-02,-1.765339e-02,1.605482e-02,2.583366e-02,5.835140e-02,2.230644e-03,9.787560e-03,1.867324e-03,2.019557e-03,7.723921e-03,1.514204e-02,1.157180e-02,1.529053e-02,2.557818e-02,2.631638e-02,1.554260e-01,-2.709079e-03,1.366709e+02,1.686790e-03,2.299257e-01,5.131522e-02,2.169571e-01,-1.505628e-02,2.547175e-04,-3.585468e-03
14,0.140000,1.316566e-01,-4.160190e+01,7.177052e-01,-1.211354e+01,-4.464495e+00,-1.433619e+01,-2.577451e+01,-1.120908e+01,-1.512123e+01,-3.064335e+00,7.296932e+00,-1.561771e+00,-5.748886e+00,-1.251325e+01,-3.517920e+00,9.308588e+00,-4.940046e+00,-3.444451e+00,-4.005810e+00,-4.287725e+00,-4.234217e+00,-3.886710e+00,-4.348135e+00,-5.501091e+00,3.129281e-01,4.726506e-01,8.410230e-01,1.057567e+00,1.384720e+00,1.479336e+00,1.869789e+00,2.507314e+00,1.364057e+02,7.898304e-01,-1.720463e-02,1.193951e-01,-2.053557e-01,1.400005e-01,1.259169e+00,8.111836e-01,7.202982e-01,-1.077097e-01,-6.749155e-01,-7.193562e-01,9.073206e-01,2.341572e+00,-2.740323e-01,7.608613e-01,-1.983872e+00,-3.691739e-01,1.362720e-02,-1.570113e-02,-1.178503e-01,1.915703e-02,1.986885e-03,6.012156e-02,5.339365e-02,5.313091e-02,-5.879074e-04,9.601036e-03,5.874711e-03,1.846790e-02,7.119286e-03,1.526312e-02,3.997493e-03,-3.679490e-03,1.712036e-01,-5.434883e-03,1.368920e+02,1.686790e-03,2.299257e-01,5.131522e-02,2.185455e-01,6.152539e-04,-3.768415e-02,-5.146216e-03
15,0.150000,1.105178e-01,-4.174414e+01,6.511354e-01,-1.048855e+01,-2.099854e+00,-1.320355e+01,-2.338970e+01,-1.017877e+01,-1.864409e+01,-2.246590e+00,7.663343e+00,1.645064e+00,-5.934248e+00,-1.142070e+01,-6.762268e+00,7.612166e+00,-4.889356e+00,-3.490198e+00,-4.273368e+00,-4.335390e+00,-4.347346e+00,-3.926785e+00,-4.237170e+00,-5.483731e+00,3.073174e-01,4.693059e-01,8.420088e-01,1.072131e+00,1.387038e+00,1.493222e+00,1.850849e+00,2.481140e+00,1.366004e+02,7.822066e-01,-1.213061e-02,-1.251526e-01,-1.497093e-01,5.160891e-01,9.808394e-01,1.072238e+00,1.449177e+00,-3.174353e-02,-1.098224e+00,-1.600980e+00,1.028756e+00,1.793995e+00,-3.574027e-01,-2.681091e-01,-1.020509e+00,-9.002188e-01,1.976461e-02,-5.704241e-02,-1.611391e-01,3.270626e-02,-4.450345e-02,6.798911e-03,1.053524e-03,3.839278e-02,-4.247955e-03,1.315956e-02,-3.059536e-03,7.223511e-03,6.304503e-04,5.716824e-03,-1.312885e-02,-3.036680e-02,1.810699e-01,-5.133688e-03,1.371848e+02,2.917297e-03,1.545574e-01,4.102279e-02,2.106583e-01,9.844063e-04,-6.029465e-02,-8.233946e-03
16,0.160000,1.132146e-01,-4.212331e+01,1.019040e+00,-1.008035e+01,-2.285692e+00,-1.092541e+01,-2.039211e+01,-1.064780e+01,-1.936508e+01,-8.176572e+00,8.867692e+00,7.170157e-01,-5.604103e+00,-1.234815e+01,-5.323950e+00,7.029011e+00,-4.787095e+00,-3.618013e+00,-4.444724e+00,-4.200018e+00,-4.413591e+00,-4.001427e+00,-4.401191e+00,-5.469157e+00,2.993983e-01,4.994054e-01,8.322685e-01,1.064729e+00,1.389735e+00,1.492973e+00,1.904208e+00,2.496420e+00,1.367787e+02,7.784212e-01,-2.470654e-03,-2.873546e-01,-2.409624e-01,3.421301e-01,2.035980e-02,1.346427e+00,5.648870e-01,-2.673998e-02,-5.353336e-01,-2.437304e+00,3.868926e-01,7.939687e-01,-4.940315e-01,-9.017473e-01,9.603207e-01,3.281975e-02,1.289935e-02,-9.864543e-02,-1.289379e-01,4.129195e-02,-4.118924e-02,-8.053541e-03,-8.544397e-02,9.641647e-04,-5.832675e-03,1.653801e-02,-5.931818e-03,1.646686e-03,-2.092075e-03,-2.847028e-03,-1.329312e-02,-2.221541e-02,1.893021e-01,-2.710903e-03,1.373136e+02,4.147805e-03,7.918906e-02,3.073036e-02,2.139847e-01,8.468853e-04,-6.019937e-02,-2.069761e-03
17,0.170000,1.080590e-01,-4.274499e+01,4.477640e-01,-9.832025e+00,-2.396856e+00,-9.628005e+00,-2.145414e+01,-1.042738e+01,-1.980350e+01,-1.003075e+01,9.412853e+00,3.181675e+00,-6.454256e+00,-1.343400e+01,-4.080302e+00,6.836854e+00,-4.881890e+00,-3.739328e+00,-4.621784e+00,-4.234847e+00,-4.487686e+00,-3.995776e+00,-4.537353e+00,-5.534254e+00,2.866951e-01,5.172486e-01,8.233685e-01,1.061601e+00,1.388004e+00,1.477745e+00,1.862860e+00,2.496401e+00,1.369624e+02,7.763487e-01,-8.487076e-04,-1.123657e-01,-2.336980e-01,-4.084769e-01,-6.081555e-01,6.120182e-01,-5.002054e-01,-2.278335e-01,2.889237e-01,-1.531748e+00,-3.797348e-01,6.702073e-01,-1.174674e+00,-1.490157e+00,2.206192e+00,6.638344e-01,-8.466244e-04,-6.139839e-02,-7.602215e-03,8.292107e-02,2.083354e-02,3.538439e-02,-9.064207e-02,-1.330767e-02,-1.712581e-03,1.757374e-02,-4.671609e-03,1.397920e-03,7.538795e-04,1.208901e-04,-3.193758e-02,-3.100178e-02,1.996674e-01,2.116382e-04,1.375134e+02,5.378313e-03,3.820768e-03,2.043793e-02,2.307388e-01,1.318748e-04,-3.743804e-02,8.470198e-03
18,0.180000,1.205327e-01,-4.253825e+01,-3.854213e-01,-1.073116e+01,-4.214195e+00,-9.391831e+00,-2.391785e+01,-1.121848e+01,-1.721819e+01,-1.135878e+01,8.356640e+00,1.639767e+00,-7.959039e+00,-1.601534e+01,-5.729961e-02,9.860343e+00,-4.879282e+00,-3.813113e+00,-4.476292e+00,-4.131537e+00,-4.369993e+00,-3.892482e+00,-4.625264e+00,-5.471009e+00,2.940759e-01,5.313693e-01,8.206840e-01,1.071066e+00,1.373777e+00,1.472840e+00,1.797318e+00,2.388607e+00,1.371712e+02,7.792048e-01,-4.260242e-04,1.281105e-01,-1.080350e-01,-7.477896e-01,-8.148187e-01,-2.740751e-01,-8.445709e-01,-5.323592e-01,-8.705616e-02,-3.565938e-01,-2.031026e+00,7.791538e-01,-1.585094e+00,-1.478345e+00,2.116923e+00,8.669519e-01,3.068662e-02,6.262588e-03,7.671686e-02,1.070877e-01,5.790305e-02,6.051440e-02,-4.158001e-02,-7.198095e-03,2.235791e-03,8.346325e-03,-3.554422e-03,-9.024859e-04,3.256083e-03,7.816458e-03,-4.362841e-02,-3.457255e-02,2.103165e-01,2.455735e-03,1.377977e+02,4.690708e-03,4.297130e-03,5.125885e-02,2.422684e-01,-1.869241e-04,-1.470934e-02,1.662879e-02
19,0.190000,1.026152e-01,-4.209850e+01,1.848763e-01,-1.220553e+01,-4.176381e+00,-1.091025e+01,-2.412786e+01,-1.103260e+01,-1.827291e+01,-8.314228e+00,6.020195e+00,4.534725e+00,-1.063015e+01,-1.703789e+01,1.635366e+00,9.515672e+00,-4.847496e+00,-3.699640e+00,-4.295595e+00,-3.955025e+00,-4.264977e+00,-3.804336e+00,-4.578344e+00,-5.549343e+00,3.014157e-01,5.411926e-01,8.244430e-01,1.075952e+00,1.398787e+00,1.503893e+00,1.744606e+00,2.380038e+00,1.374025e+02,7.828730e-01,6.729165e-03,3.587395e-01,2.150826e-01,-8.115048e-01,-7.784464e-01,-8.763633e-01,-1.360445e-01,-1.490000e+00,-4.366684e-01,-6.690952e-01,-3.192505e+00,6.488529e-01,-1.125150e+00,-1.517585e+00,1.048145e+00,3.676677e-01,1.002521e-01,8.555810e-02,1.095632e-01,1.292796e-01,8.045921e-02,7.314787e-02,2.331161e-03,3.639016e-02,3.285068e-03,-1.977199e-03,-1.214063e-03,-4.746079e-03,7.349872e-03,1.193085e-02,-3.026985e-02,-1.661026e-02,1.989777e-01,4.527313e-03,1.380965e+02,3.305220e-03,4.813148e-03,7.310954e-02,1.649582e-01,5.660961e-05,3.213241e-04,1.376970e-02
20,0.200000,1.138064e-01,-4.180600e+01,6.103092e-01,-1.263254e+01,-5.470024e+00,-1.165466e+01,-2.327811e+01,-1.300698e+01,-2.056566e+01,-1.081780e+01,4.088911e-01,3.936260e+00,-1.144163e+01,-1.793792e+01,2.402831e+00,1.002436e+01,-4.650859e+00,-3.606544e+00,-4.224234e+00,-3.804490e+00,-4.235430e+00,-3.794575e+00,-4.588596e+00,-5.497602e+00,3.032170e-01,5.291650e-01,8.139592e-01,1.053041e+00,1.400624e+00,1.518981e+00,1.745193e+00,2.381738e+00,1.376102e+02,7.874377e-01,4.890564e-03,4.195862e-01,6.073122e-01,-4.437096e-01,-5.202665e-01,-1.001080e+00,4.320614e-01,-1.922860e+00,-1.478645e-01,-8.576888e-01,-2.891596e+00,7.776488e-01,-5.583734e-02,-1.675153e+00,-4.805732e-01,1.636616e-01,1.413572e-01,1.434034e-01,1.069085e-01,1.024203e-01,7.146077e-02,6.378429e-02,1.267591e-02,5.284142e-02,1.005781e-03,-1.409009e-02,-4.072678e-03,-1.269809e-02,1.893818e-03,4.229426e-04,-2.611000e-02,-6.930756e-03,1.446930e-01,4.278243e-03,1.382334e+02,4.249732e-03,5.146185e-03,8.753851e-02,-1.815948e-02,5.243187e-04,4.191620e-04,8.767171e-03
21,0.210000,1.450680e-01,-4.131742e+01,1.025312e+00,-1.293886e+01,-5.661173e+00,-1.287841e+01,-2.245423e+01,-1.698313e+01,-2.031311e+01,-1.364671e+01,-2.575800e+00,5.277693e+00,-1.033871e+01,-2.006063e+01,-6.964131e-02,8.593183e+00,-4.494842e+00,-3.414822e+00,-4.199996e+00,-3.751972e+00,-4.152671e+00,-3.678990e+00,-4.544031e+00,-5.339006e+00,2.985499e-01,5.084648e-01,8.206607e-01,1.046883e+00,1.411330e+00,1.514328e+00,1.737573e+00,2.416784e+00,1.377378e+02,7.948688e-01,1.144881e-03,3.455666e-01,8.176843e-01,2.044992e-01,-4.793039e-01,-4.644957e-01,7.992243e-01,-1.673772e+00,8.260702e-01,-8.191066e-01,-9.213783e-01,2.056510e-02,1.023584e+00,-2.041081e+00,-1.710519e+00,1.213941e+00,1.464601e-01,1.376263e-01,9.632127e-02,7.714887e-02,5.833526e-02,6.759143e-03,-1.389995e-02,5.215840e-02,3.515244e-04,-1.707980e-02,-3.186488e-03,-9.128201e-03,-7.237422e-03,-1.493133e-02,7.419741e-03,1.001728e-02,5.041504e-02,3.453267e-03,1.381203e+02,5.881849e-03,5.002860e-03,7.114657e-02,-2.324142e-01,3.453783e-04,3.179394e-04,1.083011e-02
22,0.220000,1.237591e-01,-4.083086e+01,2.230922e+00,-1.258304e+01,-6.073131e+00,-1.341315e+01,-2.259436e+01,-1.785751e+01,-1.693742e+01,-1.298098e+01,-1.803342e+00,5.156527e+00,-8.383945e+00,-2.287974e+01,-1.607662e+00,1.113990e+01,-4.348824e+00,-3.238506e+00,-3.989548e+00,-3.720962e+00,-4.068842e+00,-3.636233e+00,-4.579041e+00,-5.311970e+00,3.005377e-01,4.772828e-01,8.022118e-01,1.022110e+00,1.376974e+00,1.469737e+00,1.670284e+00,2.335580e+00,1.377271e+02,7.945982e-01,-1.491881e-02,1.081371e-01,1.188668e+00,9.793415e-01,-1.712456e-01,2.042522e-01,1.537017e+00,2.402042e-01,4.155582e-01,9.877116e-01,1.606670e+00,-8.693541e-01,1.742794e+00,-1.305989e+00,-2.145703e+00,2.248233e+00,1.256178e-01,9.184935e-02,8.011651e-02,5.829434e-02,7.034779e-04,-1.267810e-01,-2.118235e-02,-4.603291e-02,-2.559778e-03,-1.383972e-02,-3.965759e-03,-1.092395e-02,-1.633787e-02,-2.169293e-02,1.933041e-02,1.957607e-02,-6.006775e-02,1.600951e-03,1.376950e+02,6.023987e-03,6.298084e-03,9.607618e-02,-3.915207e-01,-5.704367e-04,1.243081e-04,1.765802e-02
23,0.230000,1.033632e-01,-4.085824e+01,3.462991e+00,-1.120779e+01,-6.271347e+00,-1.235348e+01,-2.047361e+01,-1.697619e+01,-1.595668e+01,-1.132817e+01,2.519420e+00,4.027417e+00,-7.041074e+00,-2.477239e+01,-4.911981e+00,1.502761e+01,-4.266213e+00,-3.195528e+00,-3.931332e+00,-3.611045e+00,-4.056595e+00,-3.849711e+00,-4.652621e+00,-5.381367e+00,3.045130e-01,4.817347e-01,8.143843e-01,1.045777e+00,1.374424e+00,1.453858e+00,1.819159e+00,2.453204e+00,1.375962e+02,7.965591e-01,-2.204693e-02,-3.240158e-01,1.142354e+00,1.574867e+00,-6.935866e-01,6.051456e-01,1.874274e+00,1.430051e+00,-1.448340e+00,1.771962e+00,2.394560e+00,-2.483130e+00,1.765254e+00,4.849705e-01,-2.122379e+00,2.642533e+00,9.247155e-02,1.560755e-02,2.795198e-02,2.464619e-02,-9.657411e-02,-3.017153e-01,-4.926381e-02,-1.361204e-01,-4.821500e-03,-8.602130e-03,-6.582367e-03,-1.652750e-02,-2.469968e-02,-1.413871e-02,3.709937e-02,3.734176e-02,-1.603149e-01,7.057547e-04,1.372036e+02,4.144984e-03,5.826896e-03,1.229912e-01,-4.610565e-01,-1.037202e-03,-4.135463e-04,2.004770e-02
24,0.240000,6.006474e-02,-4.149491e+01,5.334811e+00,-8.601366e+00,-6.021165e+00,-1.089586e+01,-1.658333e+01,-1.180943e+01,-2.066608e+01,-7.038515e+00,5.894633e+00,2.146282e-01,-4.376476e+00,-2.211199e+01,-5.904514e+00,1.804831e+01,-4.137084e+00,-3.256945e+00,-3.957984e+00,-3.583482e+00,-4.279951e+00,-4.343120e+00,-4.640213e+00,-5.706586e+00,2.874365e-01,4.733314e-01,7.972686e-01,9.989744e-01,1.337387e+00,1.440751e+00,1.801052e+00,2.461409e+00,1.373807e+02,7.945973e-01,-5.025571e-03,-6.876537e-01,7.213554e-01,1.777537e+00,-1.086227e+00,5.232401e-01,1.656230e+00,9.966038e-01,-3.606042e+00,1.639488e+00,1.740279e+00,-3.537549e+00,1.557374e+00,2.084717e+00,-1.786052e+00,1.358246e+00,5.971570e-02,-3.726542e-02,-6.221752e-02,-3.745668e-02,-1.859870e-01,-4.098824e-01,-5.503850e-02,-1.639270e-01,-9.177297e-03,-6.942868e-03,-8.313119e-03,-2.390226e-02,-2.545460e-02,2.177310e-03,2.068676e-02,3.955748e-02,-2.359131e-01,2.409875e-04,1.367341e+02,2.265981e-03,5.355708e-03,1.499063e-01,-4.627075e-01,-2.150911e-04,-4.805317e-04,8.698482e-03
25,0.250000,6.668057e-02,-4.260547e+01,5.185138e+00,-7.055362e+00,-9.155089e+00,-1.111132e+01,-1.608838e+01,-1.285691e+01,-2.569048e+01,-7.758136e+00,5.548013e+00,-4.667008e+00,-3.516179e+00,-1.801965e+01,-8.533111e+00,1.835164e+01,-4.138353e+00,-3.327565e+00,-4.076019e+00,-3.697481e+00,-4.529988e+00,-4.834124e+00,-4.759764e+00,-5.822300e+00,2.809930e-01,4.674298e-01,7.902204e-01,9.758129e-01,1.307625e+00,1.458128e+00,1.857687e+00,2.540578e+00,1.371094e+02,7.983980e-01,6.055177e-03,-8.681831e-01,1.634454e-01,1.535940e+00,-1.480845e+00,-6.096897e-02,8.410624e-01,-6.837158e-01,-3.644542e+00,3.353359e-01,5.648271e-01,-3.159079e+00,9.729495e-01,2.307303e+00,-4.293636e-01,-7.151615e-01,1.792521e-02,-5.064485e-02,-1.167830e-01,-1.046083e-01,-2.299659e-01,-4.030288e-01,-1.046515e-01,-1.065913e-01,-9.608936e-03,-9.063190e-03,-9.820270e-03,-2.709251e-02,-1.676943e-02,1.297652e-02,7.717645e-03,2.713242e-02,-3.013428e-01,-3.475785e-04,1.362955e+02,2.574840e-03,3.406317e-03,1.444700e-01,-4.976273e-01,1.296239e-03,1.706439e-04,-4.068282e-03
26,0.260000,1.169726e-01,-4.339551e+01,4.976626e+00,-5.771568e+00,-1.006240e+01,-1.141803e+01,-1.650583e+01,-1.493413e+01,-3.010073e+01,-6.568555e+00,5.383755e+00,-8.184007e+00,-2.359523e+00,-1.583252e+01,-8.727355e+00,1.626911e+01,-4.114175e+00,-3.358814e+00,-4.228292e+00,-3.865028e+00,-4.762081e+00,-5.193439e+00,-4.800662e+00,-5.911139e+00,2.664112e-01,4.497209e-01,7.727281e-01,9.375803e-01,1.283101e+00,1.478489e+00,1.754454e+00,2.489680e+00,1.367909e+02,7.948837e-01,1.561104e-02,-8.123757e-01,-2.657380e-01,1.309483e+00,-1.472197e+00,-4.522536e-01,1.284805e-01,-2.702195e+00,-1.994866e+00,-8.615389e-01,-1.771792e-01,-1.332404e+00,-4.085110e-01,7.978939e-01,9.653010e-01,-2.598667e+00,-9.588623e-03,-3.068688e-02,-1.376798e-01,-1.286184e-01,-2.088436e-01,-3.235316e-01,-1.802424e-01,-2.355814e-03,-7.137683e-03,-1.069555e-02,-6.330931e-03,-1.885837e-02,-2.499235e-03,1.511375e-02,5.548275e-03,1.948247e-02,-3.534760e-01,-9.068131e-04,1.358355e+02,5.733603e-03,5.105715e-03,1.288292e-01,-5.098664e-01,2.311643e-03,4.885868e-04,-1.168223e-02
27,0.270000,1.051852e-01,-4.424885e+01,4.459311e+00,-4.942986e+00,-1.165496e+01,-1.239724e+01,-1.630705e+01,-1.883242e+01,-2.946207e+01,-9.886474e+00,5.598995e+00,-7.568660e+00,-3.184803e+00,-1.637561e+01,-5.647378e+00,1.234140e+01,-4.188042e+00,-3.397818e+00,-4.380093e+00,-3.993314e+00,-4.965359e+00,-5.439696e+00,-5.095654e+00,-5.812047e+00,2.669810e-01,4.482240e-01,7.775531e-01,9.410112e-01,1.317721e+00,1.499872e+00,1.881046e+00,2.574730e+00,1.363844e+02,7.946780e-01,1.381582e-02,-6.079895e-01,-1.503925e-01,1.044510e+00,-1.233753e+00,-5.788102e-01,-1.205239e-01,-2.960523e+00,1.142094e-01,-1.259673e+00,-4.335979e-01,2.717302e-01,-1.674164e+00,-1.050319e+00,2.402957e+00,-3.304722e+00,-7.726335e-03,-4.639554e-03,-8.280587e-02,-1.043206e-01,-1.576418e-01,-2.180105e-01,-2.366121e-01,3.865065e-02,-4.174024e-03,-9.727001e-03,-4.867256e-03,-1.227340e-02,1.009303e-02,6.337893e-03,2.095244e-02,2.052667e-02,-3.883087e-01,-1.528525e-03,1.351648e+02,8.892366e-03,6.805112e-03,1.131884e-01,-4.927994e-01,1.834163e-03,1.568859e-04,-7.718442e-03
28,0.280000,1.188677e-01,-4.473510e+01,4.369034e+00,-3.110138e+00,-1.213222e+01,-1.251417e+01,-1.583159e+01,-2.233265e+01,-2.875462e+01,-1.028204e+01,4.983246e+00,-4.996564e+00,-6.584719e+00,-1.894454e+01,-2.520875e+00,8.060093e+00,-4.160183e+00,-3.375253e+00,-4.494346e+00,-4.078658e+00,-5.106483e+00,-5.657992e+00,-5.373479e+00,-5.723492e+00,2.587541e-01,4.294566e-01,7.719476e-01,9.220834e-01,1.319844e+00,1.495448e+00,1.817113e+00,2.541745e+00,1.359758e+02,7.919232e-01,1.331217e-02,-3.172104e-01,-8.554306e-02,7.841171e-01,-8.001272e-01,-5.149294e-01,-6.185015e-01,-2.584104e+00,1.693622e+00,-5.756092e-01,-7.535833e-01,1.284779e+00,-2.753798e+00,-1.454168e+00,2.178230e+00,-2.616521e+00,-6.940699e-03,2.660997e-02,-1.111689e-02,-8.604777e-02,-8.285403e-02,-1.005280e-01,-2.194275e-01,6.437273e-02,8.279741e-04,-7.060197e-03,-2.701074e-03,-1.548880e-03,9.216296e-03,-1.845252e-03,1.733980e-02,2.434862e-02,-4.129272e-01,-1.095545e-03,1.347501e+02,1.066543e-02,6.099245e-03,1.071360e-01,-4.867844e-01,4.708252e-04,-1.074513e-03,-1.496576e-04
