frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,7.515978e-02,-5.414480e+01,-7.421257e+00,5.874470e-01,-1.001431e+01,-1.061351e+01,-1.863310e+01,-1.091299e+01,6.499844e-01,-3.708505e+00,5.585475e+00,1.797352e+00,-9.498487e+00,-1.000320e+01,-7.192697e+00,8.673751e+00,-7.101583e+00,-5.740006e+00,-5.974841e+00,-6.873310e+00,-6.599476e+00,-6.197200e+00,-6.391809e+00,-5.607322e+00,3.221056e-01,4.885971e-01,8.701165e-01,1.154021e+00,1.381524e+00,1.597239e+00,1.965781e+00,2.381729e+00,2.390355e+02,6.688151e-01,3.137052e-04,1.940411e+00,-1.673784e-01,-2.112549e+00,3.804590e-01,3.221407e-01,8.988556e-01,-2.174430e+00,-1.373456e+00,3.839471e+00,3.705340e+00,-3.593104e-01,2.987591e-01,1.075858e+00,-1.428745e-01,-1.420181e-01,5.881185e-02,2.739919e-01,2.368228e-01,4.523846e-01,5.160335e-01,2.971801e-01,3.637865e-01,2.268929e-01,3.646934e-03,2.048403e-02,1.737866e-02,-6.842518e-03,2.865279e-03,-1.101482e-03,4.494836e-02,1.716981e-02,-3.370270e-01,2.853107e-02,7.946780e+01,0,0,2.750809e-01,6.271619e+01,3.120492e-02,8.579163e-03,1.381163e-01
90,0.900000,1.010179e-01,-5.155685e+01,-1.010030e+01,-3.290251e+00,-8.979259e+00,-9.092607e+00,-1.569743e+01,-1.511743e+01,-7.396200e-02,5.579465e-01,1.080964e+01,1.187718e+00,-6.876941e+00,-7.534222e+00,-9.556649e+00,5.039189e+00,-7.413399e+00,-5.648051e+00,-5.897812e+00,-6.291296e+00,-5.830175e+00,-5.703937e+00,-5.757721e+00,-5.020475e+00,3.389478e-01,5.124955e-01,9.013963e-01,1.122602e+00,1.363814e+00,1.549429e+00,1.854637e+00,2.354859e+00,2.386115e+02,7.163900e-01,-3.137404e-03,3.474328e+00,7.848305e-01,-3.133355e+00,-6.948819e-01,8.039134e-01,1.885556e+00,-3.823406e+00,-2.385469e+00,6.036276e+00,4.831682e+00,-2.824533e+00,5.134646e-01,2.901588e+00,2.223195e-01,-3.297265e+00,3.064113e-01,5.834535e-01,5.041448e-01,8.662381e-01,9.680420e-01,3.940930e-01,5.129816e-01,3.229491e-01,3.973258e-03,9.352813e-03,2.133697e-02,-2.255973e-02,-1.087053e-02,-9.908760e-03,3.381708e-02,7.629106e-02,-7.527313e-01,4.237423e-02,1.576417e+02,5.378640e-02,0,2.834223e-01,6.175828e+01,4.117101e-02,1.937531e-02,8.691895e-02
91,0.910000,6.115047e-02,-4.630995e+01,-7.166364e+00,-6.946465e+00,-1.109115e+01,-9.409705e+00,-1.380121e+01,-1.969027e+01,-2.707610e+00,1.097383e+01,1.648677e+01,-5.575748e+00,-6.690691e+00,-3.738567e+00,-1.002673e+01,-2.374506e-01,-6.714005e+00,-4.521152e+00,-4.838835e+00,-5.024565e+00,-4.358967e+00,-5.247003e+00,-5.074696e+00,-4.694559e+00,3.450643e-01,5.245359e-01,9.451356e-01,1.113770e+00,1.396690e+00,1.607532e+00,2.051871e+00,2.662840e+00,2.376486e+02,7.750924e-01,-1.150733e-02,3.979427e+00,2.140497e+00,-3.439410e+00,-1.821558e+00,1.424273e+00,2.788518e+00,-5.129373e+00,-4.291591e+00,5.504809e+00,4.568080e+00,-4.877978e+00,-6.826995e-01,3.504572e+00,8.320619e-01,-4.970998e+00,6.013126e-01,7.557931e-01,6.215276e-01,1.132120e+00,1.178551e+00,3.257695e-01,4.567811e-01,2.635393e-01,5.122692e-04,-8.783698e-04,1.389678e-02,-4.560979e-02,-2.879896e-02,-1.081998e-02,3.676373e-02,7.540252e-02,-1.257863e+00,4.129960e-02,2.347601e+02,1.291314e-01,4.289581e-02,5.488703e-01,3.707555e+01,2.708807e-02,2.353755e-02,1.017438e-02
92,0.920000,5.774644e-02,-4.148541e+01,-4.248547e+00,-1.109383e+01,-1.403224e+01,-5.384204e+00,-1.023707e+01,-2.665469e+01,-1.008402e+01,1.644248e+01,2.199400e+01,-1.183631e+01,-7.470852e+00,9.242439e-01,-7.024208e+00,-7.523741e+00,-5.837503e+00,-3.636736e+00,-4.232033e+00,-3.500389e+00,-2.899236e+00,-4.909386e+00,-4.650619e+00,-4.452778e+00,3.374881e-01,4.819196e-01,9.392776e-01,1.023273e+00,1.297980e+00,1.515197e+00,1.946974e+00,2.605182e+00,2.360228e+02,8.149375e-01,2.283506e-03,3.148450e+00,3.062484e+00,-2.472104e+00,-2.532987e+00,4.192165e-01,3.044822e+00,-4.373750e+00,-4.769087e+00,2.669401e+00,3.394092e+00,-3.544650e+00,-3.503037e+00,2.505790e+00,2.034695e+00,-3.731357e+00,7.196221e-01,7.245319e-01,6.228997e-01,1.020053e+00,9.434932e-01,1.547819e-01,2.414487e-01,1.293397e-01,-2.618870e-03,-9.873736e-03,-3.505701e-03,-4.880393e-02,-4.022712e-02,-8.184421e-03,2.947843e-02,4.710574e-02,-1.694440e+00,2.689077e-02,2.311453e+02,1.412894e-01,7.542865e-02,2.977000e-01,1.293535e+01,-1.037261e-02,1.143014e-02,-5.522155e-02
93,0.930000,3.925885e-02,-3.928339e+01,3.553523e-01,-1.270781e+01,-1.659561e+01,-5.346344e+00,-7.420691e+00,-3.079123e+01,-1.580294e+01,1.587327e+01,2.283370e+01,-1.608053e+01,-1.261503e+01,3.290425e+00,-4.298608e+00,-9.899774e+00,-4.882968e+00,-2.966698e+00,-3.700093e+00,-2.608164e+00,-2.172190e+00,-4.965629e+00,-4.661455e+00,-4.573474e+00,3.253967e-01,4.994931e-01,9.206597e-01,9.756360e-01,1.270447e+00,1.560255e+00,2.103431e+00,2.633579e+00,2.340406e+02,8.260393e-01,2.575284e-02,1.451831e+00,2.411402e+00,-1.189973e+00,-2.358186e+00,-1.363939e+00,3.612142e+00,-2.695686e+00,-5.051970e+00,-1.016216e+00,2.392559e+00,-1.046504e-01,-4.785389e+00,6.858458e-01,1.759191e+00,-1.331210e+00,5.027416e-01,4.357252e-01,4.184245e-01,6.367840e-01,4.359981e-01,-2.073164e-02,6.449671e-02,5.466042e-02,-1.662916e-03,-1.213526e-02,-2.060012e-02,-4.557005e-02,-5.093811e-02,-3.667474e-03,-2.492933e-02,-2.888749e-02,-1.959915e+00,9.759110e-03,2.280938e+02,9.168887e-02,7.997341e-02,3.188139e-01,-2.756340e+00,-3.604743e-02,-1.033275e-02,-1.054173e-01
94,0.940000,1.233813e-01,-3.932788e+01,1.451264e+00,-1.277010e+01,-1.889196e+01,-9.028205e+00,-3.663571e+00,-3.143570e+01,-1.737173e+01,1.145523e+01,2.460664e+01,-1.128314e+01,-2.142996e+01,1.480229e+00,-2.247236e+00,-8.786433e+00,-4.730807e+00,-2.802618e+00,-3.352685e+00,-2.399230e+00,-2.206097e+00,-5.070715e+00,-4.757099e+00,-4.434319e+00,3.356872e-01,4.756482e-01,8.961057e-01,9.476488e-01,1.225800e+00,1.532145e+00,1.976249e+00,2.605017e+00,2.319433e+02,8.253703e-01,3.426830e-02,-6.633377e-03,1.461760e+00,2.523655e-01,-2.184859e+00,-2.959871e+00,3.527889e+00,-5.825653e-02,-4.421674e+00,-2.756348e+00,1.411423e+00,2.997802e+00,-4.044065e+00,-1.338058e+00,6.557906e-01,9.673241e-01,2.023064e-01,1.761117e-01,2.603908e-01,2.250493e-01,-6.004646e-02,-1.627295e-01,-4.784932e-02,-1.142793e-02,-8.087665e-04,-1.460592e-02,-2.805681e-02,-3.162743e-02,-4.309500e-02,1.154679e-02,-6.357118e-02,-4.701984e-02,-2.050218e+00,-3.217810e-03,2.256516e+02,2.064461e-02,3.861189e-02,1.223428e-01,-2.321115e+00,-3.477022e-02,-2.051555e-02,-4.717917e-02
95,0.950000,1.570973e-01,-4.012956e+01,2.040742e+00,-1.205820e+01,-2.045222e+01,-1.440740e+01,9.727555e-01,-3.077819e+01,-2.432360e+01,8.386371e+00,2.714324e+01,-6.375582e+00,-2.363808e+01,-5.873309e-01,-3.619263e+00,-6.262152e+00,-4.753645e+00,-2.759585e+00,-3.186387e+00,-2.391224e+00,-2.525546e+00,-5.269997e+00,-4.698973e+00,-4.430487e+00,3.376502e-01,4.669953e-01,8.637210e-01,9.237318e-01,1.178089e+00,1.580720e+00,1.912587e+00,2.518485e+00,2.298888e+02,8.186715e-01,2.378327e-02,-7.632378e-01,3.756591e-01,8.858634e-01,-1.492244e+00,-1.587679e+00,3.171637e+00,2.388546e+00,-3.830795e+00,-3.637243e+00,2.287617e-02,5.025196e+00,-6.921974e-01,-3.582558e+00,-7.106361e-01,2.132064e+00,-4.712334e-02,-9.563198e-02,1.616907e-02,5.124824e-02,-3.651491e-01,-1.893122e-01,-1.019305e-01,-8.411169e-02,2.725989e-04,-2.523005e-03,-3.085175e-02,-1.378597e-02,-2.488886e-02,1.633191e-02,-6.888996e-02,-5.161626e-02,-2.040149e+00,-1.257717e-02,2.237252e+02,9.216608e-03,9.640428e-03,1.094623e-01,-2.009926e+00,-1.833698e-02,-1.707251e-02,-3.005585e-02
96,0.960000,1.701688e-01,-4.109549e+01,2.217556e+00,-1.015681e+01,-2.302823e+01,-1.565303e+01,3.205653e+00,-2.695249e+01,-2.793206e+01,6.404194e+00,2.689634e+01,-1.699770e+00,-2.217965e+01,-3.827167e+00,-4.084928e+00,-4.505932e+00,-4.890633e+00,-2.859734e+00,-3.186932e+00,-2.483612e+00,-3.022790e+00,-5.570849e+00,-4.871107e+00,-4.581411e+00,3.273176e-01,4.251390e-01,8.274630e-01,8.910881e-01,1.128683e+00,1.562698e+00,1.724541e+00,2.427630e+00,2.278476e+02,8.025324e-01,6.316784e-03,-1.083710e+00,-1.156363e-01,1.281329e+00,-4.093811e-01,1.541177e+00,2.827024e+00,3.902084e+00,-2.884728e+00,-5.434836e+00,-1.940671e+00,5.265247e+00,1.704231e+00,-5.012318e+00,-9.830268e-01,2.491474e+00,-1.192054e-01,-3.301989e-01,-2.695153e-01,6.754742e-02,-4.892510e-01,-1.866896e-01,-1.844893e-01,-1.653093e-01,-7.053995e-03,2.951582e-02,-2.920920e-02,-5.512577e-03,1.640604e-02,2.271233e-02,-1.692445e-02,-2.941210e-02,-1.867673e+00,-2.183707e-02,2.217240e+02,8.674364e-03,8.017378e-03,1.664800e-01,-1.628576e+01,-3.399847e-03,-6.426258e-03,6.318971e-03
97,0.970000,1.347814e-01,-4.221577e+01,1.850502e+00,-9.585139e+00,-2.198870e+01,-9.972325e+00,5.002884e+00,-2.109011e+01,-2.967675e+01,2.125766e-01,2.180323e+01,4.253767e+00,-1.570117e+01,-1.196867e+01,-6.932943e+00,-1.379706e+00,-5.038672e+00,-3.416300e+00,-3.702124e+00,-2.309732e+00,-3.589589e+00,-5.662123e+00,-5.114103e+00,-4.920486e+00,3.309445e-01,5.121327e-01,8.007224e-01,9.349865e-01,1.194561e+00,1.626638e+00,1.884836e+00,2.464192e+00,2.258877e+02,7.745724e-01,4.475951e-04,-1.371044e+00,-5.488536e-01,1.659029e+00,8.141329e-01,3.623088e+00,2.850480e+00,4.211329e+00,-1.066623e+00,-7.051326e+00,-4.054481e+00,5.171628e+00,1.831031e+00,-4.979281e+00,-1.347945e-01,3.034948e+00,-1.501843e-01,-5.190747e-01,-5.026422e-01,6.482665e-02,-5.591043e-01,-1.844947e-01,-2.438866e-01,-1.510040e-01,-1.173543e-02,5.772029e-02,-2.333580e-02,-1.747596e-03,5.868044e-02,1.454918e-02,4.957441e-02,1.712058e-02,-1.495366e+00,-2.915592e-02,2.200080e+02,5.989089e-03,9.908125e-03,1.464660e-01,-3.771727e+01,-1.861751e-03,-1.410138e-03,-1.520431e-02
98,0.980000,1.661231e-01,-4.370333e+01,9.682030e-01,-7.599979e+00,-2.017063e+01,-3.539857e+00,8.456486e+00,-1.676932e+01,-2.911880e+01,-1.163205e+01,1.757329e+01,9.728418e+00,-1.687726e+01,-1.789069e+01,-5.505530e+00,1.229712e+00,-5.184320e+00,-4.125255e+00,-4.442393e+00,-2.102239e+00,-4.120331e+00,-5.808100e+00,-5.471980e+00,-5.015865e+00,3.037700e-01,6.006586e-01,7.815590e-01,9.144586e-01,1.299595e+00,1.622748e+00,1.905502e+00,2.485103e+00,2.246055e+02,7.382345e-01,4.453918e-03,-1.717205e+00,-8.891541e-01,2.288544e+00,1.753025e+00,2.771282e+00,1.778062e+00,3.358272e+00,1.843922e+00,-6.639150e+00,-4.293184e+00,3.740462e+00,8.744019e-01,-3.252274e+00,9.035286e-01,2.741965e+00,-2.002239e-01,-5.615292e-01,-5.693278e-01,-1.931843e-01,-6.184205e-01,-1.666786e-01,-2.594149e-01,-7.641344e-02,-1.577478e-02,4.943828e-02,-2.083799e-02,-1.776576e-03,6.468847e-02,-7.889628e-03,4.467937e-02,1.358533e-02,-9.483902e-01,-2.980782e-02,1.460814e+02,5.259138e-03,6.346755e-03,1.354358e-01,-5.904958e+01,-2.172235e-03,-2.251783e-03,-4.304631e-02
99,0.990000,1.613581e-01,-4.568086e+01,-7.884940e-02,-5.041467e+00,-1.781036e+01,-2.348547e+00,1.259974e+01,-1.481312e+01,-2.906334e+01,-1.785214e+01,1.153237e+01,1.376847e+01,-1.713412e+01,-1.845197e+01,-3.582934e+00,6.044768e+00,-5.357723e+00,-4.722198e+00,-5.071867e+00,-2.257777e+00,-4.772297e+00,-6.073845e+00,-5.617969e+00,-4.968280e+00,2.907468e-01,6.678370e-01,7.699940e-01,9.033086e-01,1.386036e+00,1.623441e+00,2.069978e+00,2.575351e+00,2.240330e+02,7.050409e-01,1.369618e-03,-2.015709e+00,-1.130109e+00,2.900347e+00,1.859989e+00,-1.435895e-01,-7.264732e-01,2.108753e+00,4.427271e+00,-3.222780e+00,-3.532003e+00,1.224030e+00,2.079426e-01,-7.915713e-01,1.041928e+00,1.313235e+00,-2.773480e-01,-4.580815e-01,-4.603229e-01,-6.347436e-01,-6.782016e-01,-1.843868e-01,-2.307649e-01,-2.863960e-02,-1.335415e-02,8.421993e-03,-1.344259e-02,6.954312e-03,4.864855e-02,-2.547871e-02,2.011216e-02,1.468253e-02,-4.281906e-01,-2.473388e-02,7.296011e+01,1.615463e-03,3.425051e-03,4.896289e-02,-5.860973e+01,-1.723732e-03,-2.616300e-03,-4.283678e-02
100,1.000000,1.791500e-01,-4.794897e+01,-1.263539e+00,-9.859299e-01,-1.635228e+01,-5.608510e+00,8.297539e+00,-1.329962e+01,-1.901915e+01,-1.775920e+01,1.056585e+01,1.224519e+01,-1.709116e+01,-1.684689e+01,-1.242289e+00,5.491657e+00,-5.732227e+00,-5.014431e+00,-5.348699e+00,-3.475511e+00,-5.523538e+00,-6.198381e+00,-5.916248e+00,-4.939582e+00,2.685426e-01,5.944782e-01,7.386372e-01,8.980442e-01,1.356388e+00,1.524848e+00,1.855366e+00,2.439977e+00,2.240330e+02,6.882591e-01,-4.761887e-03,-1.969337e+00,-1.199705e+00,2.482924e+00,1.605167e+00,-2.117251e+00,-3.978794e+00,8.552211e-01,6.503506e+00,1.570175e+00,-2.147035e+00,-1.094959e+00,6.655312e-01,1.056574e+00,1.022616e-01,-1.002039e+00,-3.556347e-01,-2.977476e-01,-2.768798e-01,-9.700934e-01,-5.959090e-01,-1.386630e-01,-1.941342e-01,-5.724816e-02,-1.237196e-03,-2.971410e-02,1.336163e-03,3.548695e-02,2.822417e-02,-1.872628e-02,-3.394961e-03,7.748676e-03,-4.659454e-01,-9.132361e-03,0,0,0,0,-2.298253e+01,-1.213374e-03,-1.611856e-03,-3.198344e-02
101,1.010000,1.351161e-01,-5.017149e+01,-2.684174e+00,1.609573e+00,-1.459793e+01,-9.655946e+00,1.449992e+00,-1.228119e+01,-1.259022e+01,-1.283775e+01,7.646937e+00,9.115533e+00,-1.455450e+01,-1.644843e+01,-3.854922e+00,3.055498e+00,-6.151458e+00,-5.262119e+00,-5.550585e+00,-4.796814e+00,-6.278993e+00,-6.388916e+00,-6.045794e+00,-5.101826e+00,2.817875e-01,5.573329e-01,7.549703e-01,9.779653e-01,1.409407e+00,1.548194e+00,2.010464e+00,2.560167e+00,2.240330e+02,6.758907e-01,-1.432746e-02,-1.193757e+00,-9.690756e-01,1.035456e+00,1.165588e+00,-1.499698e+00,-5.161963e+00,-9.884154e-01,5.760322e+00,4.197780e+00,-8.595806e-01,-3.656944e+00,4.680811e-01,2.683751e+00,-2.071939e-01,-2.726528e+00,-2.852286e-01,-1.414423e-01,-1.141685e-01,-8.434530e-01,-2.467616e-01,-5.788784e-02,-1.246568e-01,-6.095815e-02,4.577571e-03,-4.146819e-02,2.286205e-02,4.328468e-02,8.731043e-03,-3.778982e-03,-2.243933e-02,1.776743e-02,-1.197272e+00,8.209276e-03,0,0,0,0,1.901206e+01,-3.230926e-04,-6.850103e-04,3.981521e-03
102,1.020000,1.554347e-01,-5.130470e+01,-3.727660e+00,1.489123e+00,-1.375100e+01,-1.047241e+01,-5.862610e+00,-1.375919e+01,-4.837838e+00,-6.288370e+00,8.780828e+00,6.580090e+00,-1.483941e+01,-1.360960e+01,-4.858228e+00,-2.285849e+00,-6.565626e+00,-5.344032e+00,-5.587433e+00,-5.683188e+00,-6.346529e+00,-6.343879e+00,-6.228738e+00,-5.235333e+00,3.020637e-01,5.073401e-01,7.957516e-01,1.054565e+00,1.429030e+00,1.566740e+00,1.918284e+00,2.531439e+00,2.222758e+02,7.071478e-01,-2.413819e-02,2.818134e-01,-3.993069e-01,-1.621402e+00,1.004719e-01,5.375252e-01,-3.646750e+00,-3.201839e+00,3.949417e+00,4.674057e+00,2.792618e-01,-5.513238e+00,-2.039307e-01,4.726414e+00,5.515761e-02,-2.664854e+00,-1.202886e-01,4.325976e-02,1.015927e-01,-2.538414e-01,3.372920e-01,8.677731e-02,-1.401525e-02,3.933353e-02,1.039639e-02,-2.575377e-02,4.142677e-02,2.882493e-02,-9.512913e-03,7.227993e-03,-3.073191e-02,3.716159e-03,-2.501044e+00,2.465451e-02,6.764881e+01,0,0,0,5.332977e+01,3.197970e-04,0,4.202323e-02
103,1.030000,1.015785e-01,-4.997178e+01,-3.692166e+00,-1.101714e+00,-1.328306e+01,-7.415086e+00,-6.130003e+00,-1.952542e+01,-7.352393e+00,-2.598654e+00,8.126975e+00,-1.683705e+00,-1.591959e+01,-6.651861e+00,-2.810934e+00,-3.699121e+00,-6.367167e+00,-5.264609e+00,-5.523343e+00,-5.371204e+00,-5.594610e+00,-6.290535e+00,-6.085008e+00,-5.125195e+00,2.968741e-01,5.040650e-01,8.557470e-01,1.041472e+00,1.393370e+00,1.583600e+00,1.926322e+00,2.618458e+00,2.189252e+02,7.366429e-01,-2.475390e-02,2.145450e+00,3.158323e-01,-3.927161e+00,-1.132477e+00,2.369030e+00,-9.922150e-01,-4.297273e+00,3.489024e+00,4.144365e+00,1.392532e+00,-7.251302e+00,-8.437144e-01,5.761714e+00,8.566679e-01,-1.736794e+00,9.816766e-02,2.643816e-01,4.086498e-01,4.201986e-01,9.218649e-01,2.970057e-01,1.383749e-01,2.180822e-01,1.057827e-02,-1.425684e-02,3.924596e-02,-3.359330e-03,-5.382911e-02,-1.555692e-02,-8.782288e-02,-4.385347e-02,-3.691371e+00,3.093553e-02,1.341960e+02,0,0,6.887049e-02,5.247977e+01,8.679943e-04,4.985839e-05,6.919026e-02
104,1.040000,7.522785e-02,-4.663976e+01,-2.756077e+00,-7.737297e+00,-1.650735e+01,-4.041314e+00,-6.146214e+00,-2.568670e+01,-1.890978e+00,4.915404e-01,1.172214e+01,-9.921382e+00,-1.742827e+01,1.886899e+00,-1.488495e+00,-4.455303e+00,-6.225816e+00,-4.796887e+00,-4.854357e+00,-4.457523e+00,-4.179269e+00,-5.813685e+00,-5.966717e+00,-4.731230e+00,3.129812e-01,4.923433e-01,8.953827e-01,1.010416e+00,1.316842e+00,1.543285e+00,1.743778e+00,2.429413e+00,2.140817e+02,7.811555e-01,-2.034266e-02,3.387769e+00,7.791685e-01,-5.522218e+00,-2.169994e+00,2.812599e+00,9.555126e-01,-3.181637e+00,4.106990e+00,3.338979e+00,9.499062e-01,-6.707479e+00,-2.816935e-01,4.968402e+00,1.040427e+00,-4.462807e-01,2.010956e-01,4.135578e-01,6.880730e-01,8.362268e-01,1.180159e+00,4.933491e-01,2.711506e-01,3.153440e-01,1.948643e-02,2.920678e-03,2.984227e-02,-1.798975e-02,-6.923024e-02,-3.285054e-02,-6.304827e-02,-4.766841e-02,-4.244072e+00,2.566336e-02,1.995509e+02,1.598985e-03,0,1.756809e-01,3.143665e+01,2.040990e-03,6.016475e-04,6.845994e-02
105,1.050000,5.144994e-02,-4.177671e+01,-1.590804e+00,-1.341302e+01,-1.888214e+01,-1.026345e+00,-3.369281e+00,-2.780379e+01,3.381470e+00,4.494120e+00,1.313894e+01,-1.889024e+01,-1.747865e+01,4.611899e+00,-1.256450e+00,-4.543745e+00,-5.830525e+00,-4.213784e+00,-3.873874e+00,-3.308654e+00,-2.753298e+00,-5.168985e+00,-5.484930e+00,-4.263467e+00,3.292201e-01,4.935471e-01,9.013846e-01,9.832433e-01,1.196355e+00,1.482137e+00,1.658603e+00,2.391913e+00,2.096732e+02,7.935645e-01,-1.379607e-03,3.481206e+00,9.157957e-01,-5.781873e+00,-2.253109e+00,2.253712e+00,9.670385e-01,-1.534922e-01,5.121478e+00,2.347178e+00,-1.127214e+00,-4.084325e+00,3.900997e-01,2.802457e+00,2.564191e-01,-2.131896e-01,1.824830e-01,4.139189e-01,8.018840e-01,8.191330e-01,1.046964e+00,6.300579e-01,3.291852e-01,2.410206e-01,3.283043e-02,1.191927e-02,1.649829e-02,-6.181055e-03,-5.248339e-02,-3.506055e-02,-1.567972e-02,-9.641695e-03,-4.187472e+00,1.872743e-02,1.964479e+02,3.540479e-03,2.492919e-04,2.581109e-01,1.091786e+01,2.545906e-03,1.622412e-03,2.805483e-02
106,1.060000,7.878561e-02,-3.846339e+01,-8.824987e-01,-1.996631e+01,-2.180143e+01,3.962138e-01,-2.465408e+00,-2.552818e+01,1.033018e+01,6.860138e+00,1.102438e+01,-1.835404e+01,-1.546835e+01,5.600533e+00,-4.333335e-01,-4.094941e+00,-5.828469e+00,-3.801656e+00,-2.971802e+00,-2.533329e+00,-1.866389e+00,-4.437909e+00,-5.173025e+00,-4.089477e+00,3.833229e-01,5.272025e-01,9.221442e-01,9.937304e-01,1.181386e+00,1.453219e+00,1.736903e+00,2.406369e+00,2.056815e+02,8.070038e-01,5.768968e-03,2.627722e+00,8.269911e-01,-4.857771e+00,-1.171014e+00,2.002431e+00,-4.624605e-04,2.638374e+00,4.063536e+00,4.658096e-01,-4.117490e+00,-1.239669e+00,1.401937e+00,5.417357e-01,-3.986031e-01,-7.113146e-01,1.565378e-01,2.583593e-01,6.449528e-01,5.625771e-01,6.980505e-01,6.448215e-01,2.878447e-01,4.318194e-02,3.734153e-02,2.336861e-02,1.409051e-02,1.233420e-02,-1.250282e-02,-1.596479e-02,6.360564e-02,5.990124e-02,-3.718396e+00,8.673012e-03,1.937061e+02,8.434709e-03,2.883592e-03,2.476795e-01,-2.311148e+00,1.839634e-03,2.706728e-03,-1.413811e-02
107,1.070000,9.290155e-02,-3.665393e+01,-4.997708e-02,-2.389657e+01,-2.190157e+01,1.634711e+00,-3.135213e+00,-2.037214e+01,1.214441e+01,5.952939e+00,2.839788e+00,-1.788900e+01,-1.494905e+01,5.503605e+00,-2.056419e+00,-4.945250e+00,-5.653425e+00,-3.692630e+00,-2.455200e+00,-2.237636e+00,-1.516229e+00,-3.828133e+00,-4.835928e+00,-4.240968e+00,4.258554e-01,5.462318e-01,9.248577e-01,1.018909e+00,1.198681e+00,1.453331e+00,1.851361e+00,2.581771e+00,2.021880e+02,8.173559e-01,1.108486e-02,1.432444e+00,4.065767e-01,-3.723090e+00,7.983208e-02,1.581812e+00,-9.931375e-01,3.749629e+00,3.360045e+00,-9.899749e-01,-5.077866e+00,4.315063e-01,1.197162e+00,-6.509975e-01,-1.774081e+00,-1.738817e+00,7.682557e-02,8.692322e-02,3.724170e-01,2.545212e-01,3.687649e-01,5.725076e-01,1.875481e-01,-7.911678e-02,3.319074e-02,2.315828e-02,1.201470e-02,2.211314e-02,1.464046e-02,-4.363394e-03,6.157200e-02,7.183504e-03,-3.200931e+00,3.929770e-03,1.917076e+02,9.311665e-03,6.670266e-03,1.731453e-01,-1.648531e+00,6.410904e-04,2.922920e-03,-3.560358e-02
