frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.113556e-01,-4.694554e+01,-2.204167e+01,1.243286e+01,-2.009235e+01,-1.410656e+01,-1.111030e+01,-1.094641e+01,3.131705e+00,-1.426572e+01,1.533562e+01,-4.639411e+00,-9.869542e-01,-1.647657e+01,-4.142873e+00,3.109794e+00,-7.511580e+00,-5.824538e+00,-5.858131e+00,-6.350246e+00,-6.597937e+00,-5.581442e+00,-4.573205e+00,-2.149097e+00,3.387809e-01,5.162475e-01,8.527820e-01,1.152528e+00,1.420756e+00,1.588208e+00,1.761746e+00,2.502569e+00,0,6.179546e-01,2.344721e-03,1.151917e+00,-1.723804e+00,1.247936e+00,9.488632e-01,-1.660507e+00,1.935566e+00,1.327021e+00,-8.316658e-02,-7.935147e-01,2.148381e+00,1.862295e+00,1.333012e+00,6.841658e-01,3.636864e-01,7.842684e-03,-1.028171e-02,3.056622e-02,-1.738262e-03,8.335862e-02,1.088572e-03,2.441361e-01,4.151732e-01,3.933164e-01,-1.406699e-03,1.183174e-02,-3.524834e-03,2.165505e-02,1.195209e-02,2.047058e-02,7.251227e-03,1.906047e-02,0,-2.081722e-03,0,0,0,0,0,0,0,0
11,0.110000,1.032600e-01,-4.561387e+01,-2.323852e+01,1.398419e+01,-1.760261e+01,-1.547925e+01,-8.718886e+00,-8.266105e+00,5.186553e+00,-1.417527e+01,1.932657e+01,-2.801074e+00,2.248708e+00,-1.438354e+01,-2.408455e+00,2.132093e+00,-7.461709e+00,-5.723917e+00,-5.802990e+00,-6.313086e+00,-6.590684e+00,-5.265910e+00,-4.153862e+00,-1.738822e+00,3.425306e-01,5.005882e-01,8.369786e-01,1.167673e+00,1.417209e+00,1.585036e+00,1.756187e+00,2.419389e+00,0,6.227629e-01,-3.013468e-03,1.373120e+00,-1.462495e+00,2.081523e+00,1.871423e+00,-1.050277e+00,2.448703e+00,5.489019e-01,-7.684906e-02,-3.742247e-02,1.466830e+00,1.878680e+00,-1.836462e-01,1.352066e+00,4.289246e-01,-7.367108e-01,1.359246e-01,6.693564e-02,1.949739e-03,4.530225e-02,1.257973e-02,2.396138e-01,4.619938e-01,4.208955e-01,-3.783733e-03,1.577827e-03,-1.373377e-02,-2.661109e-03,6.068564e-03,4.556358e-03,-9.188915e-03,-1.243646e-02,0,-3.993199e-02,0,0,0,0,0,0,0,0
12,0.120000,1.064823e-01,-4.355803e+01,-2.419687e+01,1.793670e+01,-1.480343e+01,-1.529505e+01,-7.207603e+00,-7.010138e+00,3.925285e+00,-1.301153e+01,1.731995e+01,-3.003553e-01,1.131742e+00,-1.109063e+01,-2.860820e+00,1.322164e+00,-7.012686e+00,-5.551772e+00,-5.766473e+00,-6.338387e+00,-6.545100e+00,-4.989809e+00,-3.636459e+00,-1.350742e+00,3.246060e-01,4.933595e-01,7.793958e-01,1.127643e+00,1.382456e+00,1.561124e+00,1.666238e+00,2.234732e+00,0,6.228710e-01,-8.575414e-03,1.333340e+00,-1.356093e+00,2.327667e+00,2.336613e+00,-3.177091e-01,2.345896e+00,-1.496844e+00,8.961904e-02,2.673111e-01,-2.521637e-01,1.121514e+00,-2.463691e+00,1.568932e+00,1.045110e-01,-5.791677e-01,2.490697e-01,4.946189e-02,-1.988545e-02,-1.352081e-02,5.371041e-02,1.975035e-01,4.822621e-01,4.343818e-01,-1.014805e-02,-6.381503e-03,-1.274129e-02,-1.220309e-02,-6.551743e-04,-9.184885e-03,-1.449817e-02,-2.857688e-02,0,-1.024687e-01,0,0,0,0,0,0,0,0
13,0.130000,9.096837e-02,-4.240218e+01,-2.540651e+01,1.973248e+01,-1.264985e+01,-1.552390e+01,-3.604289e+00,-1.076728e+01,3.179708e+00,-1.328683e+01,1.664854e+01,-7.825729e-01,-3.323359e+00,-1.169547e+01,-1.874568e+00,1.535413e+00,-6.732820e+00,-5.568769e+00,-5.814360e+00,-6.281919e+00,-6.463802e+00,-4.884326e+00,-3.162790e+00,-8.858069e-01,3.197633e-01,4.865099e-01,7.865291e-01,1.102262e+00,1.403120e+00,1.551767e+00,1.708055e+00,2.324223e+00,0,4.173729e-01,-1.034587e-02,1.019170e+00,-1.251324e+00,1.336780e+00,2.171176e+00,-3.678738e-01,3.098581e+00,-3.229623e+00,1.534960e+00,9.063922e-01,-7.337356e-01,9.034856e-01,-3.898849e+00,5.108625e-01,-4.548838e-01,-5.361091e-01,1.837343e-01,2.809191e-03,-9.457922e-03,-7.889080e-03,1.022038e-01,1.331507e-01,4.722272e-01,4.023195e-01,-1.252479e-02,1.513213e-04,1.674092e-03,-1.235845e-02,5.779040e-03,-8.271396e-03,-3.391302e-03,2.322702e-02,0,-1.238882e-01,0,0,0,0,0,0,0,0
14,0.140000,7.462430e-02,-4.188468e+01,-2.773813e+01,2.119705e+01,-1.088567e+01,-1.567278e+01,-1.938117e+00,-1.718005e+01,4.583223e+00,-1.337338e+01,1.541381e+01,-4.109390e-02,-1.051937e+01,-9.975947e+00,-3.887262e+00,5.122954e-01,-6.630676e+00,-5.654802e+00,-5.951874e+00,-6.433434e+00,-6.392826e+00,-4.784717e+00,-2.657430e+00,-4.036960e-01,2.994243e-01,4.913791e-01,8.143004e-01,1.124218e+00,1.424525e+00,1.558918e+00,1.713321e+00,2.407268e+00,0,2.083060e-01,2.680031e-03,5.446991e-01,-8.899835e-01,-4.700415e-01,2.269062e+00,-8.828144e-01,2.942814e+00,-3.338745e+00,3.594985e+00,1.479160e+00,-1.160638e+00,1.096763e+00,-2.829632e+00,2.068445e-01,-5.153907e-01,-4.202272e-01,2.467637e-02,-4.181466e-02,5.044413e-03,-1.626143e-02,1.665592e-01,1.241368e-01,4.193256e-01,2.861502e-01,-1.546660e-02,4.951498e-03,1.340559e-02,8.410859e-03,6.923139e-03,-5.338716e-03,5.091691e-03,5.071259e-02,0,-5.920498e-02,0,0,0,0,0,0,0,0
15,0.150000,6.745967e-02,-4.135469e+01,-2.772451e+01,1.903792e+01,-8.705606e+00,-1.712976e+01,4.139278e+00,-1.932926e+01,1.253239e+01,-9.462386e+00,1.661096e+01,1.586724e+00,-1.141998e+01,-1.238657e+01,-4.169653e+00,-1.435189e-01,-6.734043e+00,-5.658356e+00,-5.757580e+00,-6.305008e+00,-6.155802e+00,-4.702702e+00,-2.282241e+00,-2.007479e-01,2.924975e-01,5.023350e-01,8.278968e-01,1.107593e+00,1.425070e+00,1.544782e+00,1.715689e+00,2.449256e+00,0,2.106043e-01,1.741045e-02,2.657742e-01,3.980682e-01,-1.941357e+00,2.894602e+00,-7.410715e-01,1.627406e+00,-1.624558e+00,4.142970e+00,1.689630e+00,-2.389116e+00,1.123296e+00,-8.672612e-01,1.325325e-01,-2.405914e-01,-2.043093e-01,3.605471e-02,-2.033458e-02,3.465180e-02,-1.126361e-02,2.503971e-01,1.575127e-01,2.403868e-01,1.032425e-02,-2.092364e-02,2.827418e-03,3.129631e-03,1.699564e-02,-5.620539e-03,-1.252376e-02,-6.907391e-03,-2.890680e-02,1.937901e+01,7.431878e-02,0,0,0,0,1.937901e+01,0,0,3.683241e-03
16,0.160000,1.316368e-01,-4.135827e+01,-2.748779e+01,1.593377e+01,-5.430237e+00,-1.890619e+01,3.634682e+00,-1.942287e+01,1.722387e+01,-7.527956e+00,1.153555e+01,3.998814e+00,-8.968110e+00,-9.710858e+00,-4.290231e+00,6.049359e-02,-6.888692e+00,-5.716052e+00,-5.769641e+00,-6.408150e+00,-5.866304e+00,-4.459937e+00,-1.980106e+00,-2.625201e-01,2.609059e-01,5.102044e-01,8.257399e-01,1.167032e+00,1.406097e+00,1.537923e+00,1.687880e+00,2.425778e+00,0,4.302304e-01,1.728528e-02,1.030457e-01,2.198866e+00,-3.473949e+00,4.074698e+00,-4.670265e-01,-2.011167e+00,3.167273e-01,1.946759e+00,4.925769e-01,-4.040323e+00,-1.325725e-01,-3.508348e-01,-1.706708e-01,-6.671524e-01,3.115415e-01,2.395294e-01,1.071184e-01,9.283481e-02,8.785486e-03,3.705232e-01,2.817180e-01,1.092219e-02,-3.712538e-01,-2.296619e-02,-6.080893e-03,-4.686952e-03,2.575433e-02,-9.971833e-03,-1.453969e-02,-6.648100e-03,-7.438941e-02,4.850725e+01,1.501937e-01,0,0,0,0,4.868644e+01,4.704540e-03,5.143821e-03,3.000830e-02
17,0.170000,1.495143e-01,-4.133651e+01,-2.354134e+01,1.265733e+01,-9.045560e-01,-1.761255e+01,1.746341e+00,-1.776866e+01,1.757423e+01,-7.761396e+00,6.642090e+00,2.813951e+00,-8.435298e+00,-1.116535e+01,-2.876041e+00,7.397673e-01,-6.423538e+00,-5.639818e+00,-5.732217e+00,-6.350879e+00,-5.475078e+00,-4.259153e+00,-2.299518e+00,-9.047735e-01,2.344043e-01,4.912344e-01,7.964575e-01,1.165834e+00,1.384231e+00,1.499646e+00,1.686238e+00,2.170434e+00,9.689504e+01,6.780046e-01,5.028424e-03,2.533020e-01,3.525405e+00,-4.833154e+00,5.492347e+00,-9.182930e-02,-6.166030e+00,1.727960e+00,-1.397338e+00,-1.236825e+00,-5.373423e+00,-1.601559e+00,-1.626694e+00,-1.274009e+00,-2.368534e+00,8.154229e-01,5.228615e-01,2.702087e-01,1.728570e-01,4.934907e-02,5.514904e-01,4.905533e-01,-1.494634e-01,-6.666254e-01,-1.445970e-02,-1.605596e-02,1.468965e-02,3.535201e-02,-8.944822e-03,-4.852295e-03,-6.820130e-03,-7.896290e-02,7.780090e+01,1.397400e-01,9.689504e+01,0,0,1.841621e-02,7.847630e+01,8.046270e-03,8.829299e-03,4.955732e-02
18,0.180000,1.200234e-01,-4.137854e+01,-1.883539e+01,7.017599e+00,5.587301e+00,-1.776652e+01,-1.079748e+01,-1.637672e+01,1.179609e+01,-1.176099e+01,1.966330e-01,-1.317571e+00,-1.376589e+01,-1.143991e+01,-7.869830e+00,1.628360e+00,-5.588281e+00,-5.128479e+00,-5.500381e+00,-6.366571e+00,-4.880572e+00,-3.597901e+00,-2.594180e+00,-1.907952e+00,2.136400e-01,4.665250e-01,8.065853e-01,1.223869e+00,1.395085e+00,1.508788e+00,1.694806e+00,2.174732e+00,1.940887e+02,7.255742e-01,-6.724668e-03,6.173176e-01,3.688358e+00,-6.393530e+00,6.470399e+00,-2.931240e-01,-7.499123e+00,2.606061e+00,-2.825157e+00,-1.685302e+00,-6.083863e+00,-1.266440e+00,-2.076526e+00,-2.275199e+00,-3.629688e+00,1.591690e+00,6.059400e-01,3.403393e-01,2.369837e-01,1.512995e-01,7.772658e-01,7.072977e-01,-1.197650e-01,-7.128441e-01,1.304984e-03,-7.713693e-03,6.424595e-02,3.577235e-02,3.548753e-03,1.246386e-02,2.063541e-02,1.552644e-02,7.830586e+01,7.642923e-02,1.949847e+02,2.352270e-02,2.571911e-02,1.408334e-01,7.982079e+01,8.910907e-03,9.802861e-03,5.722776e-02
19,0.190000,9.840852e-02,-4.007805e+01,-1.442368e+01,-6.697680e-01,1.324736e+01,-1.815874e+01,-1.947479e+01,-1.221254e+01,8.259588e+00,-1.352999e+01,-4.586697e+00,-3.762879e+00,-1.715456e+01,-1.789209e+01,-1.422252e+01,3.149663e+00,-4.769941e+00,-4.601099e+00,-5.027925e+00,-6.079052e+00,-3.891216e+00,-2.680953e+00,-2.722521e+00,-2.711159e+00,2.438319e-01,4.438950e-01,9.109223e-01,1.255934e+00,1.385852e+00,1.535088e+00,1.678125e+00,2.179964e+00,2.919601e+02,7.616324e-01,3.742104e-03,9.237591e-01,2.297902e+00,-7.055309e+00,6.066163e+00,-1.171943e+00,-6.178431e+00,2.125716e+00,-2.879941e+00,-1.397528e+00,-6.499242e+00,8.484051e-01,-1.218475e+00,-1.734428e+00,-2.999801e+00,2.532779e+00,4.234970e-01,2.641920e-01,1.992958e-01,2.281407e-01,8.710548e-01,8.020869e-01,8.232317e-02,-4.580515e-01,1.393175e-02,1.140458e-02,1.034933e-01,4.017873e-02,1.065639e-02,2.341934e-02,4.920183e-02,1.178064e-01,4.999266e+01,2.439997e-02,2.948891e+02,2.847000e-02,3.128694e-02,1.773699e-01,5.225862e+01,2.827685e-03,2.580651e-03,2.183917e-02
20,0.200000,1.235664e-01,-3.890092e+01,-1.360483e+01,-9.370336e+00,1.984580e+01,-2.009872e+01,-2.325036e+01,-9.170624e+00,7.755413e+00,-1.307017e+01,-1.326937e+01,9.550273e-01,-1.499111e+01,-1.772349e+01,-1.676543e+01,6.813997e+00,-4.685791e+00,-4.533714e+00,-4.936869e+00,-5.787566e+00,-2.771906e+00,-1.712548e+00,-2.367429e+00,-2.923548e+00,2.627170e-01,4.953057e-01,1.089737e+00,1.300843e+00,1.423030e+00,1.582521e+00,1.795113e+00,2.498645e+00,2.939968e+02,7.705626e-01,2.572930e-02,9.438068e-01,7.379370e-01,-5.905800e+00,4.460673e+00,-9.032806e-01,-2.716446e+00,1.584556e+00,-1.919048e+00,-7.639675e-01,-5.750422e+00,2.053815e+00,-5.845223e-02,-6.299831e-01,-7.740563e-01,2.472845e+00,1.834322e-01,8.296786e-02,7.206635e-02,2.477131e-01,7.374486e-01,6.731585e-01,2.211688e-01,-1.596241e-01,1.486261e-02,3.051039e-02,1.018984e-01,2.945062e-02,9.389758e-03,1.491826e-02,7.651877e-02,1.282732e-01,2.176150e+01,1.278199e-02,3.001069e+02,3.031954e-02,3.337084e-02,2.066620e-01,2.427353e+01,-4.344283e-03,-5.928621e-03,-1.883756e-02
21,0.210000,1.664533e-01,-3.795653e+01,-1.466711e+01,-1.442525e+01,2.229701e+01,-2.230616e+01,-2.291937e+01,-1.074312e+01,5.194866e+00,-1.409445e+01,-1.912112e+01,5.919678e+00,-1.391507e+01,-1.669571e+01,-1.342724e+01,1.081084e+01,-4.757298e+00,-4.616241e+00,-5.017494e+00,-5.499678e+00,-2.174137e+00,-1.191395e+00,-2.001278e+00,-2.687233e+00,2.795245e-01,5.338669e-01,1.172348e+00,1.328240e+00,1.423540e+00,1.579876e+00,1.882094e+00,2.597509e+00,2.969043e+02,7.775102e-01,3.704030e-02,6.732796e-01,-7.928219e-02,-3.746136e+00,2.296241e+00,-2.655575e-01,-1.081774e+00,4.169856e-01,-3.280291e+00,-9.392197e-01,-4.199680e+00,5.374991e-01,2.028068e-01,6.671502e-01,7.204087e-01,1.479525e+00,9.877257e-02,1.550651e-02,-3.676343e-02,2.132419e-01,4.245125e-01,4.145995e-01,2.738887e-01,-3.048616e-02,3.034309e-03,3.041612e-02,5.141636e-02,1.456075e-02,5.273700e-04,-6.041765e-03,5.410433e-02,5.269565e-02,3.040515e+00,5.439150e-03,3.056270e+02,1.074000e-02,9.077390e-03,9.469777e-02,5.014563e+00,-5.559521e-03,-7.732749e-03,-3.292607e-02
22,0.220000,2.146475e-01,-3.772027e+01,-1.502399e+01,-1.563366e+01,2.336584e+01,-2.020921e+01,-2.265742e+01,-9.188645e+00,3.733214e+00,-1.529860e+01,-2.128827e+01,4.110225e+00,-1.567790e+01,-1.518802e+01,-1.213775e+01,1.016200e+01,-4.677442e+00,-4.706069e+00,-5.145265e+00,-5.417692e+00,-2.051869e+00,-9.768880e-01,-1.848958e+00,-2.718036e+00,2.701068e-01,5.740910e-01,1.185364e+00,1.334969e+00,1.423190e+00,1.560985e+00,1.975416e+00,2.607326e+00,3.004241e+02,7.815452e-01,3.516359e-02,3.227654e-01,4.510605e-01,-1.449239e+00,8.457481e-01,1.149120e+00,-3.948585e-01,2.755117e-02,-4.935479e+00,1.188914e-01,-1.838828e+00,-3.239733e+00,-3.835296e-01,5.745046e-01,1.070651e+00,-3.532125e-01,1.818537e-01,7.027535e-02,-3.982129e-02,1.630925e-01,9.273436e-02,9.818988e-02,1.741033e-01,-1.044146e-01,-3.979581e-03,1.497767e-02,5.394590e-03,-3.356445e-03,-1.714849e-03,-8.664954e-03,2.624215e-02,-3.042693e-02,3.343387e+00,7.021070e-04,3.109834e+02,1.066628e-02,7.180781e-03,8.798166e-02,4.251971e+00,-4.096479e-03,-5.871811e-03,-1.998334e-02
23,0.230000,2.380695e-01,-3.730198e+01,-1.411051e+01,-1.626879e+01,2.296854e+01,-1.943128e+01,-2.518013e+01,-1.011860e+01,-6.130768e+00,-1.711188e+01,-2.157565e+01,-2.652982e+00,-1.579713e+01,-1.582407e+01,-1.293432e+01,8.873288e+00,-4.280253e+00,-4.437389e+00,-5.107544e+00,-5.197779e+00,-2.128672e+00,-9.757854e-01,-1.612313e+00,-2.966346e+00,2.553086e-01,5.565829e-01,1.120191e+00,1.311675e+00,1.388409e+00,1.515647e+00,1.858496e+00,2.389102e+00,3.039490e+02,7.833368e-01,1.280999e-02,-2.527782e-01,1.460161e+00,-1.722508e-02,-7.046169e-01,2.711243e+00,-2.809200e-01,-1.362671e+00,-5.412215e+00,2.698013e+00,-8.253554e-01,-7.173594e+00,-6.925972e-01,4.827206e-01,1.901794e+00,-1.657103e+00,2.512124e-01,1.336380e-01,-1.088281e-02,1.389887e-01,-1.061075e-01,-2.553438e-01,-7.380088e-02,-2.843122e-01,-9.075344e-03,-2.450269e-03,-2.158041e-02,-2.781549e-02,-1.369476e-03,-4.617333e-03,-1.087632e-02,-5.422664e-02,3.322937e+00,-7.738948e-04,3.145237e+02,1.049902e-02,5.718229e-03,7.207970e-02,3.261554e+00,2.238276e-05,-1.065426e-03,8.806217e-03
24,0.240000,2.635763e-01,-3.761437e+01,-1.162782e+01,-1.569476e+01,2.373878e+01,-1.579056e+01,-2.409428e+01,-9.345130e+00,-1.125917e+01,-1.096700e+01,-2.123625e+01,-1.095731e+01,-1.596772e+01,-1.528678e+01,-1.165864e+01,6.016711e+00,-4.015045e+00,-4.271763e+00,-5.090950e+00,-5.123053e+00,-2.330967e+00,-1.329403e+00,-1.691395e+00,-3.306065e+00,2.549270e-01,5.588360e-01,1.142789e+00,1.292344e+00,1.432022e+00,1.571311e+00,1.938123e+00,2.450714e+00,3.071914e+02,7.711598e-01,-1.750317e-02,-1.063565e+00,2.313548e+00,1.508403e+00,-3.208734e+00,3.752915e+00,2.545971e-01,-3.563963e+00,-4.209266e+00,4.513152e+00,4.246601e-01,-7.591624e+00,-1.286170e+00,2.418893e-01,4.499957e+00,-2.014019e+00,2.251774e-01,1.501300e-01,1.202373e-02,1.088305e-01,-3.173114e-01,-6.383550e-01,-4.747191e-01,-4.211621e-01,-6.469403e-03,-1.587828e-02,-3.556238e-02,-4.300918e-02,4.837680e-03,4.928052e-03,1.225749e-02,5.073977e-03,3.093457e+00,-1.994014e-04,3.169184e+02,9.957637e-03,5.691363e-03,1.180543e-01,2.405051e+00,6.554214e-04,-5.849254e-04,6.868125e-03
25,0.250000,2.060389e-01,-3.927337e+01,-9.064391e+00,-1.448082e+01,1.858746e+01,-1.095928e+01,-2.360555e+01,-1.747823e+01,-1.437002e+01,-2.770182e+00,-2.327390e+01,-2.241453e+01,-1.723314e+01,-1.423272e+01,-4.157830e+00,4.597969e+00,-3.832435e+00,-4.165204e+00,-5.099065e+00,-4.952055e+00,-2.565126e+00,-2.291856e+00,-2.449064e+00,-3.814780e+00,2.417377e-01,5.292431e-01,1.085734e+00,1.210476e+00,1.412277e+00,1.551626e+00,1.846359e+00,2.404682e+00,3.101354e+02,7.788334e-01,-3.511413e-02,-2.142444e+00,2.470777e+00,3.113527e+00,-5.781075e+00,4.171562e+00,3.457640e-01,-5.191452e+00,-1.581818e+00,3.733350e+00,2.183739e+00,-5.644491e+00,-2.422124e+00,1.743521e-01,6.521771e+00,-1.476746e+00,9.607442e-02,6.400023e-02,-4.370613e-02,-1.883507e-04,-5.417733e-01,-9.421021e-01,-9.026569e-01,-5.292645e-01,-6.558250e-03,-2.823749e-02,-4.847618e-02,-5.865961e-02,-1.139629e-03,-3.724074e-03,1.031922e-02,4.821410e-02,2.840823e+00,1.945400e-03,3.189673e+02,1.120624e-02,4.494971e-03,1.236925e-01,2.082935e+00,3.779029e-03,9.362640e-04,1.413576e-03
26,0.260000,1.431470e-01,-4.205239e+01,-5.979309e+00,-8.985625e+00,9.512713e+00,-5.680638e+00,-2.217173e+01,-2.332864e+01,-1.319349e+01,9.631348e-02,-1.831584e+01,-2.396712e+01,-2.139074e+01,-1.477425e+01,5.973788e+00,2.229559e+00,-3.775464e+00,-4.091512e+00,-5.089386e+00,-4.996402e+00,-3.420199e+00,-3.510628e+00,-3.804178e+00,-4.399629e+00,2.445452e-01,5.083695e-01,1.024781e+00,1.170523e+00,1.435444e+00,1.567636e+00,2.042772e+00,2.624906e+00,3.127982e+02,7.827999e-01,-3.581143e-02,-2.675435e+00,2.070009e+00,4.136453e+00,-7.185497e+00,2.584964e+00,-3.840275e-02,-4.383237e+00,-1.049361e+00,-2.728229e-01,3.530031e+00,-1.081565e+00,-2.100714e+00,2.827670e-01,5.951379e+00,-1.627654e-01,1.967502e-03,1.110697e-02,-1.068726e-01,-1.350748e-01,-7.503084e-01,-9.895627e-01,-1.026296e+00,-5.318465e-01,-7.307055e-03,-3.987718e-02,-6.850963e-02,-5.933415e-02,-8.948540e-03,-1.570342e-02,-1.185583e-02,4.053359e-02,2.654626e+00,1.840484e-03,3.207868e+02,1.358978e-02,4.867782e-03,9.651587e-02,2.096036e+00,4.189042e-03,4.653831e-03,-8.799350e-03
27,0.270000,1.227135e-01,-4.579518e+01,-4.580885e+00,-4.055723e+00,1.176196e+00,-3.628429e+00,-2.441258e+01,-2.908410e+01,-1.307270e+01,-3.976780e+00,-1.211716e+01,-2.437053e+01,-2.519625e+01,-1.520858e+01,1.085832e+01,3.383134e+00,-3.919671e+00,-4.207513e+00,-5.326858e+00,-5.262046e+00,-4.292922e+00,-4.595683e+00,-5.069206e+00,-5.065886e+00,2.277083e-01,4.406287e-01,9.368138e-01,1.079287e+00,1.381000e+00,1.498864e+00,1.857768e+00,2.543077e+00,3.153497e+02,7.872438e-01,-1.429211e-02,-2.396587e+00,1.538676e+00,3.909315e+00,-5.325307e+00,8.096841e-01,6.995764e-01,-2.813862e-01,-1.005078e+00,-3.797329e+00,3.410406e+00,2.652115e+00,-7.318100e-01,1.035880e+00,2.940946e+00,1.541334e+00,-5.269158e-02,-3.831778e-02,-1.689180e-01,-2.393971e-01,-7.866967e-01,-7.578815e-01,-7.922716e-01,-4.307911e-01,-7.854532e-03,-4.044821e-02,-6.221362e-02,-4.493222e-02,-7.867766e-03,-1.319276e-02,-4.410783e-02,2.564330e-02,2.619284e+00,-9.173990e-04,3.230042e+02,2.757809e-02,1.081134e-02,8.991679e-02,2.513281e+00,4.142899e-03,6.885155e-03,-5.515911e-03
28,0.280000,1.261818e-01,-4.773064e+01,-3.519530e+00,-2.250481e-01,-3.483078e+00,-6.531161e+00,-2.388277e+01,-2.545838e+01,-1.715463e+01,-1.172781e+01,-9.164466e+00,-1.538713e+01,-2.248974e+01,-1.338502e+01,1.059018e+01,5.810301e+00,-3.961589e+00,-4.195074e+00,-5.511417e+00,-5.643431e+00,-5.218610e+00,-5.125303e+00,-5.512804e+00,-5.339745e+00,2.254065e-01,4.037573e-01,8.747007e-01,1.061267e+00,1.402918e+00,1.519175e+00,1.873140e+00,2.584184e+00,3.178573e+02,7.761571e-01,9.373264e-03,-1.390599e+00,9.933488e-01,2.480557e+00,-2.902324e+00,-6.726505e-01,1.944762e+00,2.958031e+00,-8.262671e-01,-5.319950e+00,1.589698e+00,3.953305e+00,1.149262e+00,1.584319e+00,-3.601513e-02,2.254063e+00,-5.116408e-02,-4.062123e-02,-1.323607e-01,-2.022526e-01,-6.044441e-01,-4.206420e-01,-3.975581e-01,-2.258445e-01,-5.543464e-03,-2.570544e-02,-4.843379e-02,-2.211626e-02,1.513624e-03,-1.504087e-03,-5.059449e-02,1.747036e-03,2.757046e+00,-3.798783e-04,3.253802e+02,2.271692e-02,2.580233e-02,9.094542e-02,3.170325e+00,2.336921e-03,6.523152e-03,-4.596770e-04
29,0.290000,1.430609e-01,-4.841719e+01,-2.600904e+00,6.854640e-01,-1.541181e+00,-6.485593e+00,-1.925214e+01,-1.782030e+01,-1.741484e+01,-1.584476e+01,-1.079756e+01,-1.344395e+01,-2.034269e+01,-9.747935e+00,8.238704e+00,1.051427e+01,-4.002830e+00,-4.305012e+00,-5.732639e+00,-5.825526e+00,-5.599404e+00,-5.273926e+00,-5.556109e+00,-5.498678e+00,2.120344e-01,3.793081e-01,8.497057e-01,1.040442e+00,1.389201e+00,1.509893e+00,1.710636e+00,2.553259e+00,3.207022e+02,7.775679e-01,2.524236e-02,-2.541882e-01,4.693913e-01,1.026092e+00,1.157107e-02,-1.271937e+00,2.469124e+00,4.750331e+00,3.467684e-02,-4.572501e+00,3.272530e-01,3.593478e+00,1.999914e+00,1.843705e+00,-2.213410e-01,9.119914e-01,-3.251860e-02,-1.851692e-02,-5.674086e-02,-1.279959e-01,-3.556513e-01,-2.869973e-02,-2.865186e-02,-1.945882e-02,-5.533829e-04,-7.054347e-03,-2.338389e-02,7.493150e-03,1.721061e-02,1.450025e-02,1.149930e-02,1.949658e-02,2.965930e+00,3.532821e-03,3.292370e+02,2.735717e-02,2.845347e-02,9.889821e-02,3.592618e+00,2.817427e-03,2.398204e-03,-3.807189e-03
