frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.613663e-01,-3.096739e+01,1.407246e+00,-2.713110e+01,-1.626398e+01,-1.843615e+01,-2.211558e+01,-2.193666e+00,4.547222e+00,1.804494e+01,5.082295e+00,4.775770e+00,-2.316768e+01,1.119309e+01,-8.220237e-01,-4.043379e+00,-5.259588e+00,-1.612818e+00,-1.054801e+00,-2.124834e+00,-1.724219e+00,-1.978782e+00,-3.233974e+00,-4.081288e+00,4.057268e-01,4.709187e-01,9.081073e-01,1.010636e+00,1.435585e+00,1.560472e+00,1.803227e+00,2.367658e+00,1.224245e+02,7.895868e-01,-7.130742e-04,1.434795e+00,-1.911124e-01,-1.480717e-01,2.740111e+00,-5.279331e-02,-3.052495e+00,-4.709284e-01,-1.919538e+00,7.871828e-01,-2.508299e+00,9.615942e-01,1.733738e+00,-1.904740e+00,-2.048241e+00,5.903447e-01,2.630106e-01,1.851685e-01,4.341214e-02,4.851653e-02,2.116721e-01,3.473286e-01,3.263947e-01,1.430763e-01,-6.149077e-03,2.622306e-04,1.173987e-02,2.028548e-02,-1.618621e-02,-1.127605e-02,-2.969134e-02,-9.460151e-02,4.147369e-01,9.162307e-03,1.239198e+02,1.799375e-03,0,6.771705e-02,5.231224e-01,1.439500e-03,0,2.719070e-02
11,0.110000,1.477473e-01,-3.003677e+01,6.702707e-01,-2.710490e+01,-1.424798e+01,-1.954624e+01,-2.693323e+01,-3.844659e+00,2.125598e+00,1.921659e+01,3.451623e+00,5.902529e+00,-1.950243e+01,8.531130e+00,-1.498379e+00,-3.149864e+00,-5.101448e+00,-1.433708e+00,-1.062670e+00,-2.210026e+00,-1.611639e+00,-1.700136e+00,-2.910428e+00,-3.993857e+00,3.942557e-01,4.638561e-01,9.100332e-01,1.039971e+00,1.366881e+00,1.549657e+00,1.720622e+00,2.130944e+00,1.228813e+02,7.922974e-01,3.101403e-02,7.292525e-01,-1.889055e-01,1.278908e+00,3.782512e+00,-1.260302e-01,-2.747541e+00,-1.338687e+00,-1.664829e+00,4.959469e-01,-2.128466e+00,1.186213e+00,3.577005e+00,-3.030942e+00,-4.713586e-01,1.431701e+00,2.763217e-01,7.876392e-02,-1.280971e-01,-1.579724e-01,4.024590e-02,1.987219e-01,2.580026e-01,1.043797e-01,-1.102996e-02,-5.075934e-03,1.189093e-02,2.947124e-02,-1.827713e-02,-5.393624e-03,-4.605233e-02,-4.524546e-02,3.357635e-01,3.527164e-03,1.242515e+02,3.598750e-03,0,1.017054e-01,9.883805e-02,1.439500e-03,0,1.707209e-02
12,0.120000,1.938599e-01,-2.948629e+01,7.255624e-01,-2.564321e+01,-8.710104e+00,-1.932854e+01,-2.890748e+01,-5.972706e+00,4.594920e-01,1.840386e+01,1.335505e+00,4.830078e+00,-1.516960e+01,4.068508e+00,-9.149997e-01,-6.785140e-01,-4.738295e+00,-1.468536e+00,-1.290167e+00,-2.417915e+00,-1.576874e+00,-1.495223e+00,-2.608851e+00,-3.909455e+00,3.862335e-01,4.631604e-01,9.224520e-01,1.068380e+00,1.343079e+00,1.543507e+00,1.641780e+00,2.110551e+00,1.231883e+02,7.928455e-01,6.120728e-02,2.939270e-01,-1.974595e-01,2.085462e+00,3.913092e+00,-2.847332e-01,-3.019882e+00,-2.357785e+00,-1.194389e+00,-5.955389e-01,-1.886176e+00,2.037930e+00,4.464053e+00,-1.781266e+00,7.020139e-01,2.681468e+00,3.136267e-01,5.351354e-02,-2.296722e-01,-2.765451e-01,-2.981219e-02,1.179292e-01,1.693632e-01,1.017477e-01,-1.661019e-02,-8.945691e-03,1.261798e-02,4.035524e-02,-1.204981e-02,-4.934669e-04,-3.644899e-02,5.088618e-02,1.561676e-01,6.537437e-04,1.241092e+02,5.398126e-03,0,1.019651e-01,-3.826172e-01,8.996877e-04,0,6.875578e-03
13,0.130000,3.326788e-01,-2.945368e+01,6.973538e-01,-2.285176e+01,-5.179908e+00,-1.999552e+01,-3.200558e+01,-7.920828e+00,-4.435237e-01,1.912282e+01,-3.305013e-02,9.523889e+00,-8.948232e+00,3.417751e+00,1.315431e+00,3.551689e+00,-4.433105e+00,-1.369918e+00,-1.528741e+00,-2.765821e+00,-1.704565e+00,-1.495709e+00,-2.517627e+00,-3.815099e+00,3.636381e-01,4.448361e-01,9.522948e-01,1.125069e+00,1.363245e+00,1.559496e+00,1.654087e+00,2.332635e+00,1.232231e+02,7.947275e-01,6.336255e-02,-6.114292e-02,-2.609757e-01,2.942439e+00,3.870394e+00,-3.068775e-01,-2.403777e+00,-2.388532e+00,-1.165421e+00,-1.952832e+00,-2.601534e+00,3.098555e+00,3.798226e+00,-9.128521e-01,1.002471e+00,2.350061e+00,3.443383e-01,1.227741e-02,-3.270881e-01,-3.512874e-01,-1.038874e-01,3.576052e-02,8.110924e-02,1.286573e-01,-1.994426e-02,-1.094990e-02,1.112573e-02,4.214362e-02,2.711844e-03,2.952671e-03,-1.463790e-02,1.167098e-01,-6.463318e-02,-7.541358e-04,1.233275e+02,5.398126e-03,0,1.019651e-01,-7.270256e-01,2.228424e-04,1.358297e-04,-6.250565e-03
14,0.140000,3.749370e-01,-2.978930e+01,4.064075e-01,-1.883036e+01,-1.232558e+00,-1.963518e+01,-3.467881e+01,-1.194450e+01,-1.401595e-01,1.511413e+01,-2.606251e+00,1.315474e+01,-6.124522e+00,4.843449e+00,1.281140e+00,6.013182e+00,-4.025626e+00,-1.377145e+00,-1.970127e+00,-3.229662e+00,-1.826817e+00,-1.491349e+00,-2.583558e+00,-3.661929e+00,3.379846e-01,4.357002e-01,9.500664e-01,1.169863e+00,1.377154e+00,1.553085e+00,1.654250e+00,2.521243e+00,1.230345e+02,7.916405e-01,1.212058e-02,-2.225699e-01,-6.637457e-01,3.156425e+00,3.471016e+00,-5.738341e-01,-1.767716e+00,-2.210510e+00,-1.708228e+00,-3.432470e+00,-3.834144e+00,3.227437e+00,2.306530e+00,-6.533330e-01,7.416281e-01,1.272489e+00,3.228286e-01,-3.637437e-02,-3.857443e-01,-3.591287e-01,-1.050573e-01,1.088028e-02,6.767311e-02,1.881084e-01,-2.081391e-02,-1.146365e-02,1.461228e-02,3.837303e-02,9.382498e-03,5.783498e-03,4.902208e-03,1.075833e-01,-2.859429e-01,-1.491517e-03,1.224687e+02,5.398126e-03,0,1.019651e-01,-9.498672e-01,-3.425817e-04,3.395742e-04,-1.575625e-02
15,0.150000,3.740215e-01,-3.019098e+01,-4.750304e-01,-1.579914e+01,1.365214e+00,-2.092731e+01,-3.606645e+01,-1.280142e+01,-3.401679e+00,1.109729e+01,-7.585171e+00,1.723297e+01,-5.033841e+00,3.579399e+00,2.415906e+00,5.254591e+00,-3.736090e+00,-1.418016e+00,-2.358131e+00,-3.560589e+00,-2.006105e+00,-1.523271e+00,-2.517528e+00,-3.474334e+00,3.186588e-01,4.228367e-01,9.518547e-01,1.199947e+00,1.363402e+00,1.559632e+00,1.641198e+00,2.509147e+00,1.226350e+02,7.891293e-01,-3.110924e-02,-1.830366e-01,-9.850582e-01,2.722867e+00,3.425992e+00,-6.278731e-01,-5.183021e-01,-1.252983e+00,-2.815473e+00,-3.959303e+00,-4.787040e+00,2.368715e+00,1.155458e+00,-1.530431e+00,5.392109e-01,-2.666712e-01,2.824589e-01,-1.137971e-01,-3.947357e-01,-2.868560e-01,-5.852165e-02,3.051043e-02,1.460131e-01,2.405314e-01,-1.815116e-02,-9.123018e-03,1.462579e-02,2.787350e-02,3.136158e-03,9.088254e-03,7.299483e-03,3.308396e-02,-4.714890e-01,-1.881653e-03,1.214366e+02,4.712962e-03,6.791484e-04,7.045261e-02,-1.028130e+00,-5.481305e-04,5.433187e-04,-2.521000e-02
16,0.160000,2.337915e-01,-3.023049e+01,-2.006974e+00,-1.338740e+01,5.372414e+00,-2.173181e+01,-3.571563e+01,-1.458496e+01,-6.602570e+00,5.254271e+00,-1.405916e+01,1.711272e+01,-5.594145e+00,7.210183e-01,2.242903e+00,4.832480e+00,-3.472659e+00,-1.626359e+00,-2.804193e+00,-3.816174e+00,-1.951391e+00,-1.427041e+00,-2.270535e+00,-3.139296e+00,3.046536e-01,4.168418e-01,9.957334e-01,1.222806e+00,1.389913e+00,1.572357e+00,1.672736e+00,2.560211e+00,1.220526e+02,7.881870e-01,-3.955116e-02,-1.977173e-01,-1.005131e+00,2.136672e+00,3.129421e+00,-4.426857e-01,6.938122e-01,-6.874622e-01,-3.696878e+00,-3.177591e+00,-4.618868e+00,8.663088e-01,4.635594e-01,-2.317191e+00,3.226876e-01,-9.625208e-01,2.367224e-01,-1.678076e-01,-3.537200e-01,-2.071403e-01,-4.784060e-02,-2.612531e-03,1.901094e-01,2.346362e-01,-1.413061e-02,-2.470523e-04,2.354962e-02,2.253226e-02,1.162113e-02,2.623529e-02,4.973034e-02,-6.358147e-04,-6.058266e-01,-3.452778e-04,1.203053e+02,4.027799e-03,1.358297e-03,3.894010e-02,-1.008849e+00,-5.481304e-04,5.433187e-04,-2.521000e-02
17,0.170000,2.477054e-01,-3.014827e+01,-3.021246e+00,-1.195890e+01,8.647567e+00,-2.208657e+01,-3.407869e+01,-1.286552e+01,-1.128968e+01,4.256229e+00,-1.824180e+01,1.938847e+01,-3.436128e+00,-2.173190e+00,3.530604e+00,2.808684e+00,-3.297294e+00,-1.814297e+00,-3.085386e+00,-3.906845e+00,-1.934886e+00,-1.375311e+00,-1.944073e+00,-2.873758e+00,2.895478e-01,4.086502e-01,1.002590e+00,1.237965e+00,1.372546e+00,1.595301e+00,1.681341e+00,2.478571e+00,1.213566e+02,7.870460e-01,-2.021915e-02,-4.851641e-01,-6.005906e-01,2.071710e+00,2.637146e+00,1.484680e-01,1.342280e+00,-6.800669e-01,-3.307620e+00,-1.674294e+00,-3.868349e+00,-8.153900e-01,2.104055e-01,-1.932619e+00,-6.968041e-02,-7.639033e-01,2.117956e-01,-1.930173e-01,-3.086083e-01,-2.123247e-01,-1.016159e-01,-1.091979e-01,1.115835e-01,1.488935e-01,-1.167707e-02,4.677338e-03,2.266983e-02,1.582934e-02,1.819203e-02,3.357638e-02,9.117514e-02,6.950879e-03,-6.705559e-01,5.739927e-06,1.192685e+02,3.342637e-03,2.037445e-03,7.427596e-03,-8.647515e-01,-3.425814e-04,3.395742e-04,-1.575625e-02
18,0.180000,2.403392e-01,-3.079924e+01,-3.346139e+00,-1.006711e+01,1.077337e+01,-2.126897e+01,-3.220363e+01,-1.534977e+01,-1.468055e+01,2.646702e+00,-2.037228e+01,1.640854e+01,-4.605581e+00,-3.866212e+00,2.337229e+00,2.423531e+00,-3.061412e+00,-2.018043e+00,-3.375099e+00,-4.092236e+00,-2.101629e+00,-1.578392e+00,-1.919739e+00,-2.789036e+00,2.818871e-01,4.415582e-01,1.042447e+00,1.263515e+00,1.430688e+00,1.666427e+00,1.882830e+00,2.533352e+00,1.206446e+02,7.909557e-01,-1.025728e-02,-8.921335e-01,2.365858e-02,2.032542e+00,1.660557e+00,1.209137e+00,1.705153e+00,-5.256489e-01,-2.139515e+00,-4.708027e-01,-2.585077e+00,-2.233466e+00,-2.517545e-01,-1.116381e+00,6.283088e-02,-6.181272e-01,1.699044e-01,-2.006239e-01,-2.626742e-01,-2.224963e-01,-1.974789e-01,-2.353048e-01,-5.354298e-02,-9.095478e-03,-9.692982e-03,8.614627e-03,2.245890e-02,7.321239e-03,2.416221e-02,3.255479e-02,1.027735e-01,2.847335e-02,-6.728302e-01,1.117826e-04,1.185085e+02,3.342637e-03,2.037445e-03,7.427596e-03,-6.796478e-01,-1.370325e-04,1.358297e-04,-6.302501e-03
19,0.190000,2.696519e-01,-3.233242e+01,-2.808401e+00,-7.100729e+00,1.185047e+01,-2.041639e+01,-3.111105e+01,-1.581935e+01,-1.590079e+01,4.029611e+00,-2.377036e+01,1.350811e+01,-4.476095e+00,-3.790079e+00,2.020341e+00,2.639549e+00,-2.882736e+00,-2.187261e+00,-3.615720e+00,-4.484182e+00,-2.439065e+00,-1.993585e+00,-2.135009e+00,-2.904996e+00,2.716567e-01,4.338652e-01,1.041847e+00,1.258739e+00,1.433975e+00,1.680479e+00,1.992026e+00,2.557331e+00,1.199862e+02,7.877736e-01,-3.423495e-02,-1.130663e+00,5.571756e-01,1.968606e+00,8.406348e-01,1.823161e+00,1.383265e+00,-6.621356e-01,-2.530165e-01,2.316429e-01,-1.470606e+00,-3.043696e+00,-5.612365e-01,-3.557140e-01,2.453749e-01,-5.484282e-01,1.145595e-01,-1.729176e-01,-1.984222e-01,-2.427222e-01,-2.243885e-01,-2.923498e-01,-1.927170e-01,-1.317315e-01,-8.495304e-03,-2.598378e-03,5.704152e-03,-5.629420e-03,5.628967e-03,1.005249e-02,4.365108e-02,3.392410e-03,-6.454643e-01,-5.104542e-04,1.180113e+02,3.342637e-03,2.037445e-03,7.427596e-03,-5.633667e-01,0,0,0
20,0.200000,1.715319e-01,-3.359908e+01,-1.995104e+00,-5.653780e+00,1.207375e+01,-1.652122e+01,-2.867369e+01,-1.573629e+01,-1.499459e+01,3.013567e+00,-2.422026e+01,8.885569e+00,-6.332934e+00,-4.052440e+00,3.312189e+00,1.826412e+00,-2.830416e+00,-2.442996e+00,-3.852398e+00,-4.639987e+00,-2.686696e+00,-2.294428e+00,-2.442782e+00,-3.169154e+00,2.651342e-01,4.473075e-01,1.088399e+00,1.249025e+00,1.480009e+00,1.692542e+00,2.031261e+00,2.663198e+00,1.193736e+02,7.883821e-01,-3.150797e-02,-9.443008e-01,7.281745e-01,1.346548e+00,3.050185e-01,1.763464e+00,8.100542e-01,-5.003155e-01,9.320275e-01,5.770922e-01,5.508777e-01,-2.660611e+00,-2.158496e-01,3.856914e-01,1.032687e+00,-1.081607e+00,4.757359e-02,-1.085398e-01,-1.097108e-01,-1.827401e-01,-1.788212e-01,-2.219630e-01,-2.048968e-01,-1.764628e-01,-8.342942e-03,-1.659048e-02,-1.666933e-02,-1.589847e-02,-2.420006e-02,-1.212027e-02,-5.405579e-02,-5.616717e-02,-6.249664e-01,-1.191515e-03,1.175357e+02,3.342637e-03,2.037445e-03,7.427596e-03,-5.634735e-01,1.574651e-03,2.177318e-03,7.206646e-03
21,0.210000,1.109343e-01,-3.440166e+01,-9.108859e-01,-4.322541e+00,1.220055e+01,-1.534464e+01,-2.892734e+01,-1.598293e+01,-1.239774e+01,5.231011e+00,-2.367084e+01,7.931474e+00,-5.378634e+00,-3.858646e+00,4.269999e+00,3.651027e-01,-2.839994e+00,-2.466408e+00,-3.838848e+00,-4.846580e+00,-2.764295e+00,-2.479042e+00,-2.646137e+00,-3.342356e+00,2.554477e-01,3.927836e-01,1.008135e+00,1.217063e+00,1.376030e+00,1.632506e+00,1.825381e+00,2.430610e+00,1.187647e+02,7.857805e-01,6.591397e-03,-4.948658e-01,4.684770e-01,6.118470e-01,1.771450e-02,6.874237e-01,-2.911911e-02,-1.382883e+00,8.530439e-01,6.583487e-01,2.372493e+00,-2.399694e+00,-1.092124e-02,6.634358e-01,1.173402e+00,-1.638275e+00,1.749880e-02,-1.367774e-02,-1.559072e-02,-1.035265e-01,-9.660733e-02,-1.072530e-01,-1.093404e-01,-1.134473e-01,-6.796657e-03,-2.472029e-02,-2.505452e-02,-1.647916e-02,-3.364494e-02,-1.532856e-02,-9.682824e-02,-8.704813e-02,-6.160721e-01,-1.122797e-03,1.169381e+02,3.342637e-03,2.037445e-03,7.427596e-03,-5.893860e-01,2.242041e-03,3.807710e-03,1.561864e-02
22,0.220000,1.621581e-01,-3.448613e+01,-6.540242e-01,-4.723468e+00,1.212342e+01,-1.498753e+01,-2.924521e+01,-1.776955e+01,-1.177193e+01,4.931463e+00,-1.766765e+01,5.893801e+00,-5.233560e+00,-1.903472e+00,6.375837e+00,-1.847281e+00,-2.844915e+00,-2.421168e+00,-3.812089e+00,-4.824737e+00,-2.833120e+00,-2.445478e+00,-2.688659e+00,-3.452669e+00,2.482768e-01,3.791465e-01,9.759564e-01,1.204861e+00,1.338660e+00,1.629812e+00,1.695874e+00,2.315877e+00,1.181305e+02,7.859947e-01,6.469791e-02,-4.242020e-02,-6.968971e-02,-6.482697e-03,-2.823566e-01,-1.038814e+00,-1.107986e+00,-2.054243e+00,1.764164e-02,7.957228e-01,2.848832e+00,-2.340338e+00,-3.695812e-02,9.751347e-01,7.783362e-01,-2.108014e+00,7.153511e-03,7.409022e-02,7.789478e-02,-5.425348e-02,-2.739773e-02,1.050980e-02,2.750104e-02,3.265619e-04,-1.375891e-03,-1.556446e-02,-1.705940e-02,-1.213839e-02,-1.075966e-02,-6.602764e-03,-5.997922e-02,-4.436250e-02,-6.038101e-01,-1.262003e-03,1.162277e+02,1.121589e-02,1.292404e-02,4.346083e-02,-5.670212e-01,2.796735e-03,4.678636e-03,1.841754e-02
23,0.230000,3.072957e-01,-3.436323e+01,-1.136556e+00,-4.506650e+00,1.191420e+01,-1.774611e+01,-3.097088e+01,-2.171713e+01,-1.324690e+01,6.362406e+00,-1.518420e+01,3.005527e+00,-5.080389e+00,-1.547384e+00,6.355525e+00,-3.714980e+00,-2.787992e+00,-2.266563e+00,-3.713828e+00,-4.909440e+00,-2.848890e+00,-2.454325e+00,-2.558773e+00,-3.330475e+00,2.461021e-01,3.443442e-01,9.727961e-01,1.198425e+00,1.336425e+00,1.635201e+00,1.675579e+00,2.295751e+00,1.175274e+02,7.833533e-01,7.704668e-02,3.356693e-01,-5.921347e-01,-7.158341e-01,-3.926744e-01,-2.071449e+00,-1.000767e+00,-1.899638e+00,-1.037150e+00,4.135109e-01,1.804017e+00,-2.025456e+00,-1.280499e-01,1.628807e+00,1.264343e-01,-2.560038e+00,-1.897523e-02,9.543073e-02,9.392367e-02,2.102690e-02,3.456686e-02,1.147405e-01,1.580434e-01,1.234474e-01,6.436382e-03,8.223158e-03,1.103231e-02,-5.752921e-03,4.284872e-02,8.974564e-03,2.632650e-02,5.375793e-02,-5.875473e-01,-1.391101e-03,1.157183e+02,1.061621e-02,1.563270e-02,6.750420e-02,-5.387527e-01,6.687526e-04,2.262980e-03,1.389133e-02
24,0.240000,3.968407e-01,-3.383040e+01,-2.230717e+00,-5.594139e+00,1.080514e+01,-2.051455e+01,-3.319185e+01,-2.314040e+01,-1.448181e+01,6.426484e+00,-1.421942e+01,-3.531453e-01,-6.666847e+00,-3.323970e-01,6.161107e+00,-6.673615e+00,-2.820649e+00,-2.172467e+00,-3.525434e+00,-4.879825e+00,-2.781387e+00,-2.254238e+00,-2.348959e+00,-3.173462e+00,2.629275e-01,3.937049e-01,1.020772e+00,1.197652e+00,1.446013e+00,1.658181e+00,1.806266e+00,2.508815e+00,1.169732e+02,7.832857e-01,2.676604e-02,4.540318e-01,-8.155727e-01,-1.163075e+00,-4.521372e-01,-2.381677e+00,-3.047651e-01,-1.310570e+00,-1.476479e+00,1.086185e+00,3.529572e-01,-1.273654e-01,6.828879e-01,2.032519e+00,5.656796e-02,-2.334342e+00,-7.878423e-02,9.690745e-02,6.250608e-02,7.461019e-02,7.936521e-02,1.276148e-01,2.288774e-01,2.120585e-01,1.222921e-02,2.099471e-02,1.060844e-02,-7.146680e-03,4.690588e-02,6.116772e-03,5.974568e-02,5.265033e-02,-5.881737e-01,-1.511514e-03,1.153105e+02,1.368952e-02,1.863300e-02,6.947700e-02,-5.900497e-01,-1.502650e-03,-1.556209e-03,9.304123e-03
25,0.250000,3.788265e-01,-3.305118e+01,-3.083213e+00,-7.466376e+00,1.089632e+01,-2.293838e+01,-3.195786e+01,-2.279570e+01,-1.622855e+01,6.551055e+00,-1.637486e+01,9.276685e-01,-5.302240e+00,3.499852e+00,5.009535e+00,-1.002192e+01,-2.947003e+00,-2.113604e+00,-3.512557e+00,-4.713902e+00,-2.617327e+00,-2.000960e+00,-2.025769e+00,-2.864723e+00,2.803043e-01,4.266203e-01,1.040889e+00,1.191903e+00,1.536597e+00,1.663194e+00,1.901818e+00,2.602930e+00,1.164056e+02,7.801795e-01,-4.275983e-02,3.601593e-01,-6.315957e-01,-1.312267e+00,-2.027969e-02,-1.639966e+00,1.080892e+00,-4.766768e-01,-1.137034e+00,1.732709e+00,4.971535e-01,1.971518e+00,2.490967e+00,2.324706e+00,1.167637e+00,-1.747500e+00,-1.283789e-01,8.420491e-02,-3.353348e-02,1.107046e-01,7.905617e-02,8.298557e-02,2.265111e-01,2.150904e-01,9.610158e-03,1.447863e-02,4.331821e-03,-1.023467e-02,2.030368e-02,-3.075731e-03,2.442867e-02,4.161763e-03,-6.137230e-01,-1.019305e-03,1.147030e+02,5.449583e-03,1.049787e-02,6.387614e-02,-6.903740e-01,-2.173732e-03,-3.292538e-03,1.708809e-02
26,0.260000,2.602229e-01,-3.287199e+01,-3.758559e+00,-9.058978e+00,1.037168e+01,-2.429978e+01,-3.027555e+01,-2.378312e+01,-1.766350e+01,1.026806e+01,-1.530753e+01,6.295904e+00,-1.708194e+00,5.735504e+00,7.331672e+00,-1.036552e+01,-3.159330e+00,-2.013110e+00,-3.600194e+00,-4.549455e+00,-2.552075e+00,-2.034087e+00,-1.810773e+00,-2.625253e+00,2.923218e-01,4.429821e-01,9.949524e-01,1.172389e+00,1.473104e+00,1.646399e+00,1.881483e+00,2.425539e+00,1.157505e+02,7.800241e-01,-7.487775e-02,1.068020e-01,-1.143780e-01,-1.133068e+00,2.971885e-01,-9.402052e-01,2.129073e+00,-6.423189e-01,-4.474861e-01,3.316262e+00,2.248507e+00,3.139266e+00,3.691464e+00,1.756165e+00,2.171102e+00,-8.484095e-01,-1.277782e-01,1.042233e-01,-6.245852e-02,1.141900e-01,5.896902e-02,-3.172457e-02,1.530744e-01,1.483404e-01,2.504200e-03,-9.186393e-03,-9.884298e-03,-1.570218e-02,-2.836151e-02,-1.322399e-02,-4.371955e-02,-6.180911e-02,-6.440560e-01,-1.319587e-04,1.137852e+02,6.285955e-03,7.710405e-03,9.179547e-02,-7.350624e-01,-2.127385e-03,-3.953045e-03,2.655867e-02
27,0.270000,1.618054e-01,-3.304164e+01,-3.530613e+00,-9.335567e+00,1.202954e+01,-2.405333e+01,-2.702457e+01,-2.377916e+01,-1.734122e+01,1.310516e+01,-1.215438e+01,9.538593e+00,4.895122e+00,7.042192e+00,1.160843e+01,-1.060653e+01,-3.260546e+00,-1.925217e+00,-3.844115e+00,-4.521101e+00,-2.568265e+00,-2.149472e+00,-1.695310e+00,-2.529127e+00,2.794558e-01,3.920988e-01,1.007365e+00,1.159884e+00,1.424399e+00,1.625713e+00,1.760114e+00,2.358198e+00,1.150702e+02,7.798876e-01,-4.434370e-02,-1.778988e-01,3.518535e-01,-7.772906e-01,5.832704e-01,-9.066820e-01,1.892012e+00,-6.056410e-01,3.222891e-01,4.429101e+00,3.931253e+00,2.280491e+00,3.321628e+00,1.712835e+00,2.202852e+00,-5.592767e-01,-8.114128e-02,1.232713e-01,-1.237874e-02,4.854589e-02,2.225401e-02,-8.793235e-02,6.297270e-02,3.599083e-02,-2.191669e-03,-2.226460e-02,-9.535968e-04,-1.590574e-02,-2.278093e-02,-1.167299e-02,-5.922480e-02,-2.544086e-02,-6.506424e-01,1.181734e-03,1.130291e+02,3.449340e-03,4.631307e-03,1.417854e-01,-6.704025e-01,2.369709e-04,-8.501342e-04,2.095458e-02
28,0.280000,1.309625e-01,-3.330116e+01,-2.578907e+00,-1.032488e+01,1.172447e+01,-2.465810e+01,-2.501313e+01,-2.586027e+01,-1.616290e+01,1.973074e+01,-5.087130e+00,1.103772e+01,6.691793e+00,6.677256e+00,1.371717e+01,-1.062336e+01,-3.302769e+00,-1.745544e+00,-3.671947e+00,-4.405275e+00,-2.511073e+00,-2.338604e+00,-1.748817e+00,-2.599558e+00,2.758728e-01,3.650337e-01,9.881120e-01,1.135151e+00,1.360305e+00,1.610801e+00,1.658520e+00,2.322135e+00,1.144207e+02,7.827718e-01,1.087538e-02,-3.051495e-01,6.571964e-01,-3.208469e-01,6.646718e-01,-8.780317e-01,1.439487e+00,-1.325369e-01,6.562932e-01,4.156648e+00,4.029072e+00,7.334368e-01,2.162368e+00,1.990734e+00,7.925454e-01,-8.134516e-01,-2.207210e-02,1.119027e-01,4.428971e-02,-1.264124e-02,-1.671338e-03,-9.047472e-02,-1.718155e-02,-6.064007e-02,-3.367120e-03,-2.407412e-02,9.889889e-03,-1.271089e-02,-5.644083e-03,-4.389382e-03,-4.037077e-02,3.711369e-02,-6.285965e-01,1.627159e-03,1.124721e+02,4.052721e-03,1.801054e-03,1.633157e-01,-5.624619e-01,1.462858e-03,2.235513e-03,1.243672e-03
