frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.057891e-01,-5.130493e+01,-5.806086e+00,-3.453952e+00,-1.526584e+01,-1.040349e+01,-3.571262e+00,-5.246170e+00,-3.609491e+00,-2.341223e+00,1.447463e+01,6.692987e+00,-5.779120e+00,-1.780440e+01,-4.861784e+00,1.220769e+00,-7.377676e+00,-5.473064e+00,-5.437644e+00,-5.234496e+00,-6.044786e+00,-6.153221e+00,-5.937894e+00,-5.427246e+00,3.185507e-01,4.919438e-01,7.616970e-01,9.296722e-01,1.344160e+00,1.520398e+00,1.689681e+00,2.098585e+00,2.849191e+02,0,-5.738827e-03,-9.482079e-01,-3.965638e-01,2.226470e-01,-4.411739e-01,7.293690e-01,-1.215591e+00,4.563758e+00,1.263049e+00,1.775984e+00,6.610774e-01,-2.262872e+00,-1.795974e+00,-2.253349e+00,-4.026586e-01,-2.736579e+00,-2.338259e-01,-1.574916e-01,-1.892791e-02,-2.301288e-01,-2.429167e-01,-4.345970e-02,-1.242765e-01,-2.541296e-01,2.107231e-02,3.941706e-03,8.900988e-03,2.203216e-02,4.261997e-02,3.379977e-02,7.304212e-02,9.615126e-02,0,4.252578e-02,0,0,0,0,0,0,0,0
50,0.500000,1.165267e-01,-5.145554e+01,-5.668575e+00,-2.091702e+00,-1.525627e+01,-9.780562e+00,-3.488094e+00,-1.674860e+00,-7.444638e+00,-3.701886e+00,1.744402e+01,3.167121e+00,-1.228408e+01,-2.299270e+01,-7.488716e+00,-7.336109e-01,-7.190146e+00,-5.495722e+00,-5.466654e+00,-5.182145e+00,-6.195182e+00,-6.154587e+00,-5.940195e+00,-5.524272e+00,3.317384e-01,5.014423e-01,7.838655e-01,9.315779e-01,1.424114e+00,1.573088e+00,1.807798e+00,2.386520e+00,2.849191e+02,2.109585e-01,-4.157845e-03,-3.755032e-01,-1.528392e-02,8.917845e-01,-2.159297e-01,6.832093e-01,-8.092995e-01,2.150706e+00,9.910396e-01,1.939389e+00,-2.392180e-01,-2.339300e+00,-2.306893e+00,-9.437744e-01,-9.798155e-01,-1.575328e+00,-3.385162e-03,-2.266517e-02,4.179339e-02,-1.954492e-01,-1.492878e-01,-5.830064e-02,-7.131715e-02,-1.019996e-01,7.078171e-03,-3.561178e-03,4.011887e-03,2.560871e-02,1.444124e-02,2.079643e-02,6.463232e-02,8.985317e-02,0,1.267810e-01,0,0,0,0,0,0,0,0
51,0.510000,9.365494e-02,-5.171916e+01,-5.064565e+00,-1.064600e+00,-1.607747e+01,-1.010885e+01,-6.178388e+00,-8.524508e-01,-1.563915e+00,5.098545e-01,1.639317e+01,5.002724e+00,-1.239980e+01,-2.205515e+01,-7.076086e+00,-1.781086e+00,-7.251768e+00,-5.292856e+00,-5.225620e+00,-5.527342e+00,-6.398340e+00,-6.218762e+00,-6.120312e+00,-5.610813e+00,3.270804e-01,4.931142e-01,7.930295e-01,1.001231e+00,1.428989e+00,1.586258e+00,1.930783e+00,2.528136e+00,2.849191e+02,4.218465e-01,-7.064809e-03,-5.983200e-02,-4.971167e-01,1.299199e+00,3.593903e-01,-3.412819e-02,-1.230917e+00,-4.106770e-01,1.664121e+00,2.190964e+00,-6.384671e-01,-1.852854e+00,8.239222e-02,1.285767e+00,5.029147e-01,5.687159e-01,1.570129e-02,5.191612e-03,7.440090e-03,-2.567868e-01,-9.943680e-02,-3.576718e-02,2.326822e-02,6.836224e-02,-9.674775e-03,-5.349907e-03,4.812283e-03,3.726937e-02,3.236294e-03,1.484494e-02,6.761326e-02,7.360206e-02,0,1.726175e-01,0,0,0,0,0,0,0,0
52,0.520000,8.742247e-02,-5.207321e+01,-5.544384e+00,4.427755e-01,-1.507744e+01,-8.873071e+00,-6.936273e+00,-2.334238e+00,-1.758520e+00,2.388875e+00,1.369152e+01,1.212328e+00,-1.127419e+01,-1.842561e+01,-7.662155e+00,-1.183083e+00,-7.143488e+00,-5.394546e+00,-5.370621e+00,-5.869592e+00,-6.468668e+00,-6.329401e+00,-6.124485e+00,-5.591474e+00,3.082403e-01,4.733469e-01,7.646688e-01,1.004179e+00,1.385394e+00,1.567096e+00,1.906985e+00,2.418362e+00,2.849191e+02,6.327796e-01,-8.079498e-03,6.321858e-01,-1.636953e+00,1.450547e+00,8.737570e-01,-8.838270e-01,-4.248962e-01,-2.057905e+00,2.821332e+00,2.068808e+00,1.301206e-01,-2.397831e+00,2.327610e+00,3.056414e+00,2.128176e+00,2.029568e+00,-1.544199e-02,-7.908535e-03,1.616478e-04,-2.375973e-01,7.987022e-03,6.202841e-02,2.300892e-01,3.633122e-01,-1.506519e-02,-1.727727e-03,1.598394e-03,3.955963e-02,-1.663363e-02,6.067085e-03,4.108715e-03,-3.655863e-03,-9.238281e-01,1.222309e-01,0,0,0,0,1.529930e+01,0,0,1.495002e-02
53,0.530000,8.501711e-02,-5.129526e+01,-8.353765e+00,1.774803e+00,-1.355831e+01,-1.102787e+01,-8.001760e+00,-6.969865e+00,1.868054e+00,5.568217e+00,1.315854e+01,-1.593890e+00,-5.872104e+00,-1.365911e+01,-2.260490e+00,4.289085e+00,-7.322499e+00,-5.497694e+00,-5.448460e+00,-6.174706e+00,-6.405227e+00,-6.244650e+00,-5.729408e+00,-5.051834e+00,2.819259e-01,4.792420e-01,7.953568e-01,1.079718e+00,1.379701e+00,1.597618e+00,1.978154e+00,2.450674e+00,2.849191e+02,6.521771e-01,1.076229e-04,1.655474e+00,-1.789439e+00,7.183726e-01,6.061840e-01,-2.324615e+00,1.328085e+00,-3.637187e+00,7.348348e-01,1.016334e+00,2.902972e+00,-1.436002e+00,2.725323e+00,3.645615e+00,2.781937e+00,2.163699e+00,9.179592e-02,1.507199e-01,7.112412e-02,7.082462e-02,2.388835e-01,1.884833e-01,4.563913e-01,5.919970e-01,-1.177380e-02,3.307891e-03,1.376392e-02,2.815012e-02,1.345038e-03,1.604197e-02,1.004077e-02,2.291267e-02,-3.064642e+00,7.715066e-02,0,0,0,0,3.799942e+01,6.766944e-03,0,6.344235e-02
54,0.540000,8.044808e-02,-4.850656e+01,-1.220874e+01,3.741330e+00,-1.214706e+01,-1.374019e+01,-4.700889e+00,-8.905679e+00,4.946035e+00,4.112971e+00,1.971194e+01,-5.523727e+00,-3.909883e+00,-1.190865e+01,7.443687e-01,6.379146e+00,-7.231990e+00,-5.432846e+00,-5.354426e+00,-6.046449e+00,-6.151803e+00,-5.831501e+00,-4.985200e+00,-3.987201e+00,2.789897e-01,4.997397e-01,7.906938e-01,1.090132e+00,1.365589e+00,1.597743e+00,1.804656e+00,2.406972e+00,2.803000e+02,7.069479e-01,6.241272e-03,2.505094e+00,-4.537617e-01,-7.512913e-01,-6.429869e-01,-3.464411e+00,2.872982e+00,-4.468690e+00,-2.571658e+00,1.193843e-01,4.014447e+00,1.409651e+00,2.349579e+00,3.324325e+00,1.428566e+00,2.649107e-01,3.048163e-01,4.649417e-01,2.571319e-01,4.820454e-01,4.606227e-01,2.566317e-01,5.404331e-01,5.858790e-01,-1.921409e-03,8.646548e-05,1.601210e-02,-1.789427e-03,-2.637529e-03,2.611649e-03,1.352632e-03,4.501186e-02,-6.188754e+00,4.850573e-02,7.649650e+01,0,0,7.475011e-02,6.041734e+01,1.441607e-02,3.390597e-03,9.215267e-02
55,0.550000,9.768025e-02,-4.522511e+01,-1.067958e+01,8.779858e-01,-1.451173e+01,-1.929837e+01,-6.556568e-01,-1.575267e+01,-1.242018e+00,4.729475e+00,2.789782e+01,1.190744e+00,-2.455342e+00,-7.085546e+00,2.630339e+00,5.256292e+00,-6.748537e+00,-4.520106e+00,-4.878097e+00,-5.084790e+00,-5.362355e+00,-5.525295e+00,-4.407998e+00,-3.452965e+00,2.828367e-01,4.964572e-01,8.488366e-01,1.099005e+00,1.445616e+00,1.651144e+00,2.032151e+00,2.648394e+00,2.719055e+02,7.705157e-01,2.113657e-02,2.564386e+00,2.135249e+00,-2.448601e+00,-1.923958e+00,-2.932323e+00,3.583420e+00,-4.394080e+00,-7.837676e+00,-1.000039e+00,1.655792e+00,3.299063e+00,5.366063e-01,2.317250e+00,-1.872467e+00,-1.901848e+00,6.095589e-01,6.956774e-01,3.995440e-01,8.492629e-01,5.971788e-01,1.810703e-01,3.885673e-01,2.378263e-01,5.469221e-03,-1.430811e-02,2.665883e-03,-4.966604e-02,-3.496730e-02,-2.918708e-02,-1.397083e-02,-2.630682e-02,-8.747030e+00,4.418399e-02,1.517489e+02,3.383472e-02,0,2.798367e-01,5.955656e+01,1.737367e-02,6.217564e-03,7.650895e-02
56,0.560000,1.122973e-01,-4.258281e+01,-6.650284e+00,-2.865273e+00,-1.781566e+01,-2.205988e+01,3.755584e+00,-2.028629e+01,-1.306177e+01,3.405168e+00,2.639411e+01,6.868268e+00,-1.234681e+00,-5.090767e+00,-2.964741e+00,-3.421334e-01,-5.906388e+00,-3.558632e+00,-4.370142e+00,-4.004323e+00,-4.686991e+00,-5.405920e+00,-4.083025e+00,-3.461514e+00,2.981779e-01,4.651716e-01,8.179893e-01,9.855888e-01,1.339249e+00,1.553391e+00,1.886750e+00,2.544561e+00,2.604821e+02,8.161390e-01,2.701327e-02,1.797704e+00,3.601184e+00,-3.258674e+00,-2.641470e+00,-1.397239e+00,2.645486e+00,-3.065960e+00,-1.065735e+01,-2.626124e+00,-3.213674e+00,3.468873e+00,-9.767928e-01,-2.732239e-01,-4.212588e+00,-2.567813e+00,6.895983e-01,6.191871e-01,3.912639e-01,9.410452e-01,5.037349e-01,4.749785e-02,1.244385e-01,-1.654238e-01,5.248693e-03,-1.687365e-02,-1.222572e-02,-7.534318e-02,-6.131873e-02,-5.539512e-02,-2.588714e-02,-7.599168e-02,-9.489186e+00,2.607266e-02,2.262123e+02,5.516297e-02,1.695298e-02,3.208450e-01,3.577086e+01,8.087665e-03,7.208341e-03,-4.203056e-03
57,0.570000,1.747754e-01,-4.143520e+01,-4.567471e-01,-7.164904e+00,-2.034380e+01,-2.152964e+01,5.687103e+00,-2.324996e+01,-2.831642e+01,9.219221e-01,1.809641e+01,8.705430e+00,-4.526674e+00,-5.481802e+00,-9.768272e+00,-1.859517e+00,-4.937506e+00,-2.956414e+00,-3.942881e+00,-2.949455e+00,-4.151740e+00,-5.552090e+00,-4.237659e+00,-4.125546e+00,2.996779e-01,4.249855e-01,7.950384e-01,8.836600e-01,1.218035e+00,1.473859e+00,1.867253e+00,2.250345e+00,2.510928e+02,8.185015e-01,2.309773e-02,8.295662e-01,3.033753e+00,-2.543556e+00,-2.069601e+00,8.537935e-01,1.860330e+00,2.986612e-01,-8.903318e+00,-4.547711e+00,-6.249657e+00,1.610967e+00,-2.102470e+00,-3.366117e+00,-4.077529e+00,-8.489835e-01,5.052925e-01,2.320271e-01,2.505729e-01,7.924241e-01,2.520580e-01,-2.895680e-02,-8.492374e-02,-3.461726e-01,5.513147e-03,-5.588651e-04,-2.568397e-02,-7.621018e-02,-5.883340e-02,-5.849380e-02,-5.368354e-02,-1.096451e-01,-8.793035e+00,6.874633e-03,2.229249e+02,5.928687e-02,2.261133e-02,2.594973e-01,1.229004e+01,-7.636142e-03,2.593584e-03,-7.691284e-02
58,0.580000,1.769668e-01,-4.141300e+01,6.857616e-01,-8.530595e+00,-2.243838e+01,-1.961074e+01,5.355162e+00,-2.048683e+01,-3.480352e+01,-7.113871e+00,8.544271e+00,8.063293e+00,-7.758181e+00,-1.407664e+01,-1.411927e+01,-2.902016e+00,-4.689515e+00,-3.118756e+00,-3.865714e+00,-2.408891e+00,-4.238436e+00,-5.580615e+00,-4.448177e+00,-4.478029e+00,2.968126e-01,4.511074e-01,7.564643e-01,8.210888e-01,1.172787e+00,1.409410e+00,1.757669e+00,2.226038e+00,2.432603e+02,8.133183e-01,1.663758e-02,8.857345e-03,1.617639e+00,-1.647390e+00,-1.251467e+00,1.947290e+00,1.534229e+00,3.031226e+00,-4.862010e+00,-5.378003e+00,-5.612862e+00,7.301561e-01,-2.001235e+00,-3.917023e+00,-1.295213e+00,1.594667e+00,1.770978e-01,-1.433729e-01,9.429417e-02,5.705659e-01,2.466536e-02,-4.331927e-02,-1.740164e-01,-3.262202e-01,7.429391e-03,3.017054e-02,-1.660676e-02,-4.052391e-02,4.974497e-03,-8.591342e-03,1.832017e-02,1.048541e-02,-7.407941e+00,-5.069101e-03,2.197628e+02,2.771225e-02,2.473604e-02,6.390453e-02,-3.252650e+00,-1.420616e-02,-3.771483e-03,-7.736292e-02
59,0.590000,1.808341e-01,-4.166219e+01,8.211580e-01,-9.007132e+00,-2.254838e+01,-1.625397e+01,7.846202e+00,-1.415909e+01,-3.488774e+01,-1.274956e+01,5.574459e+00,8.648068e+00,-9.705939e+00,-1.942319e+01,-1.218004e+01,2.291316e+00,-4.830511e+00,-3.579908e+00,-3.877446e+00,-1.920385e+00,-4.326342e+00,-5.582732e+00,-4.650040e+00,-4.675570e+00,3.110851e-01,5.006950e-01,7.511793e-01,8.002040e-01,1.234680e+00,1.430666e+00,1.828274e+00,2.259430e+00,2.365512e+02,8.062992e-01,-4.000849e-03,-3.638180e-01,3.718739e-01,-6.220541e-01,-3.616165e-01,1.599999e+00,1.195491e+00,4.765172e+00,-2.798584e-01,-5.004561e+00,-2.619357e+00,8.146187e-01,4.706902e-02,-2.350410e+00,1.637931e+00,2.826538e+00,-7.939076e-02,-2.975089e-01,1.063490e-02,3.047763e-01,-1.552704e-01,2.033377e-03,-1.412295e-01,-1.998868e-01,9.710258e-03,4.674705e-02,-9.196162e-03,-1.055770e-02,5.015413e-02,2.401601e-02,6.547697e-02,1.088930e-01,-6.373202e+00,-8.690720e-03,2.164238e+02,9.379364e-03,9.076392e-03,2.374274e-02,-3.268977e+00,-1.184467e-02,-5.885072e-03,-4.320845e-02
60,0.600000,1.924558e-01,-4.242503e+01,7.989579e-01,-1.018111e+01,-2.297071e+01,-1.496127e+01,1.034718e+01,-9.675599e+00,-3.408617e+01,-1.664910e+01,4.590780e+00,1.054773e+01,-8.651221e+00,-1.770519e+01,-8.234920e+00,5.555787e+00,-5.074396e+00,-3.963750e+00,-3.931389e+00,-1.666028e+00,-4.476363e+00,-5.607195e+00,-4.746916e+00,-4.817603e+00,3.296213e-01,5.781695e-01,7.568851e-01,8.246973e-01,1.355798e+00,1.532031e+00,1.997840e+00,2.592446e+00,2.307133e+02,7.968946e-01,-4.468364e-03,-6.529133e-01,3.188881e-01,3.156422e-01,1.442167e-01,5.955942e-01,7.528141e-01,4.871936e+00,1.789855e+00,-3.853451e+00,-2.942542e-01,3.481647e-01,2.123650e+00,1.138105e+00,3.220600e+00,2.582894e+00,-1.237316e-01,-2.382590e-01,9.081364e-03,4.221171e-02,-2.766872e-01,-2.438440e-02,-1.364833e-01,-1.678618e-01,8.217096e-03,3.883486e-02,-3.612184e-03,7.397115e-03,6.294223e-02,4.496772e-02,1.041165e-01,1.265327e-01,-5.585191e+00,-9.125906e-03,2.131996e+02,9.085911e-03,4.863035e-03,5.190765e-02,-3.221156e+00,-4.038321e-03,-4.884814e-03,1.779379e-02
61,0.610000,1.470267e-01,-4.274827e+01,1.346025e+00,-9.449917e+00,-2.188572e+01,-1.585438e+01,9.168550e+00,-4.829717e+00,-3.007439e+01,-1.933327e+01,6.976377e+00,1.153631e+01,-3.844808e+00,-1.541958e+01,-4.520792e+00,8.044273e+00,-5.142019e+00,-4.021462e+00,-3.856869e+00,-1.797004e+00,-4.809128e+00,-5.528633e+00,-4.794437e+00,-4.955193e+00,3.318249e-01,5.951897e-01,7.488472e-01,8.290673e-01,1.377299e+00,1.532628e+00,2.074552e+00,2.611606e+00,2.255004e+02,7.832597e-01,-1.759387e-02,-8.880631e-01,3.402948e-01,1.563901e+00,5.299732e-01,-7.687747e-01,-9.551390e-01,4.356435e+00,3.006244e+00,-2.757059e+00,-1.328894e-01,-9.484253e-01,3.041510e+00,1.863150e+00,1.995652e+00,6.063930e-01,-8.441196e-02,-1.366805e-01,-9.897495e-03,-2.851710e-01,-4.195318e-01,-5.830083e-02,-1.463684e-01,-1.644159e-01,-1.797980e-03,1.026664e-02,-8.058578e-03,6.149864e-03,3.041704e-02,2.580284e-02,4.745900e-02,4.369853e-02,-4.948361e+00,-5.255568e-03,2.098616e+02,9.376693e-03,3.122471e-03,4.945349e-02,-3.037886e+00,-3.753142e-05,-7.291983e-04,4.704514e-02
62,0.620000,1.715288e-01,-4.413452e+01,2.017769e+00,-6.730991e+00,-2.204862e+01,-1.683257e+01,8.458058e+00,-7.918382e-01,-2.826092e+01,-2.308927e+01,6.372040e+00,8.359998e+00,-7.049481e-02,-1.038792e+01,-1.845893e+00,7.135975e+00,-5.152419e+00,-4.089274e+00,-3.830596e+00,-2.259523e+00,-5.380479e+00,-5.729586e+00,-5.058395e+00,-5.177527e+00,3.275281e-01,5.980343e-01,7.395694e-01,8.436427e-01,1.416188e+00,1.583267e+00,2.155113e+00,2.682613e+00,2.208598e+02,7.792085e-01,-1.815940e-02,-9.488125e-01,3.303527e-01,2.216863e+00,4.803139e-01,-1.079826e+00,-2.102092e+00,3.814909e+00,4.056799e+00,-8.672354e-01,-6.181310e-01,-2.185883e+00,2.172070e+00,1.335849e+00,3.009195e-01,-7.327342e-01,-8.518591e-02,-8.799867e-02,-7.184839e-03,-4.948020e-01,-4.390066e-01,-9.228897e-02,-1.815412e-01,-1.611162e-01,-6.357872e-03,-1.714612e-02,-1.306075e-02,-2.047658e-04,-3.249907e-03,-2.701998e-04,-3.088664e-02,-5.773506e-02,-4.405455e+00,2.034426e-04,2.069381e+02,7.521982e-03,3.288933e-03,1.400181e-01,-2.776749e+00,3.925835e-04,1.330544e-03,6.048068e-02
63,0.630000,1.033283e-01,-4.524776e+01,1.913226e+00,-2.912685e+00,-2.035955e+01,-1.916219e+01,4.015068e+00,3.181209e+00,-2.276914e+01,-2.331477e+01,4.019382e+00,4.999807e+00,1.211249e+00,-1.376608e+01,-5.396297e+00,4.533186e+00,-5.213560e+00,-4.200549e+00,-3.977330e+00,-3.049493e+00,-5.971943e+00,-5.813040e+00,-5.226142e+00,-5.317688e+00,3.031417e-01,5.420958e-01,7.195442e-01,8.214806e-01,1.356571e+00,1.534062e+00,1.986933e+00,2.432839e+00,2.167361e+02,7.888644e-01,-2.111589e-02,-7.031536e-01,2.560199e-01,1.326258e+00,-4.522434e-01,-7.425900e-01,-2.866413e+00,2.136839e+00,4.626838e+00,2.307793e+00,2.007110e-02,-2.107030e+00,-8.066617e-02,-3.364989e-01,-9.494831e-01,-1.297625e+00,-1.537198e-01,-2.568307e-02,3.270104e-02,-4.753563e-01,-2.080553e-01,-9.675904e-02,-1.960948e-01,-1.374608e-01,-1.049635e-03,-2.851670e-02,-8.658832e-03,-6.266415e-04,-1.888769e-02,-1.232154e-02,-8.533605e-02,-7.816245e-02,-3.947798e+00,5.416751e-03,2.043651e+02,9.973671e-03,6.217452e-03,2.149132e-01,-2.574814e+00,1.454667e-03,2.521597e-03,4.586037e-02
64,0.640000,1.235080e-01,-4.591935e+01,2.167120e+00,-2.365410e+00,-2.133222e+01,-1.870649e+01,2.413459e+00,5.393482e+00,-1.745479e+01,-1.899453e+01,2.978623e+00,2.886562e+00,-3.188999e-01,-1.185270e+01,-6.292570e+00,3.647659e+00,-5.464555e+00,-4.314200e+00,-3.907083e+00,-3.513794e+00,-6.089988e+00,-5.926436e+00,-5.438770e+00,-5.441936e+00,3.121735e-01,5.189859e-01,7.062328e-01,8.274668e-01,1.349913e+00,1.529963e+00,1.887217e+00,2.393154e+00,2.130681e+02,7.951095e-01,-2.318693e-02,5.723000e-02,4.014006e-01,-5.553015e-01,-1.715663e+00,1.477266e-01,-2.348013e+00,-4.136442e-01,4.414590e+00,5.144882e+00,2.075041e+00,-1.401192e+00,-1.877539e+00,-1.265180e+00,1.090512e-01,-4.529377e-01,-1.634093e-01,1.012638e-01,1.673404e-01,-2.027067e-01,2.021554e-01,-4.629297e-02,-1.529675e-01,-7.099061e-02,1.046336e-02,-2.339886e-02,3.891754e-03,4.318970e-03,-1.574329e-02,-7.944572e-03,-5.043901e-02,-1.841307e-02,-3.590836e+00,6.762165e-03,2.020641e+02,1.075034e-02,9.968265e-03,2.715811e-01,-2.519942e+00,1.045354e-03,2.360214e-03,4.641548e-03
65,0.650000,6.545761e-02,-4.537162e+01,2.551448e+00,-5.001416e+00,-2.450514e+01,-1.863037e+01,-2.141214e+00,2.761818e+00,-1.234326e+01,-9.841677e+00,8.773441e+00,3.737872e+00,-4.123937e+00,-1.636969e+01,-7.044870e+00,3.300307e+00,-5.754550e+00,-4.037415e+00,-3.655121e+00,-3.546651e+00,-5.494650e+00,-5.914003e+00,-5.584724e+00,-5.510292e+00,3.342540e-01,4.921304e-01,7.222213e-01,8.340220e-01,1.315999e+00,1.497673e+00,1.781820e+00,2.365524e+00,2.096572e+02,8.023930e-01,-8.019278e-03,7.882770e-01,5.691696e-01,-2.539382e+00,-2.729670e+00,1.292566e+00,-1.592789e-01,-2.655678e+00,2.500144e+00,5.315662e+00,3.117207e+00,-1.656963e+00,-3.806133e+00,-8.072320e-01,2.497210e+00,4.452527e-01,-1.002069e-01,1.816726e-01,3.140963e-01,1.727266e-01,6.028987e-01,7.594394e-03,-8.861227e-02,6.675768e-03,2.293271e-02,-2.298564e-03,2.042644e-02,1.543799e-02,3.349090e-03,2.064419e-02,4.007188e-02,6.983237e-02,-3.332794e+00,6.416321e-03,1.994245e+02,1.503585e-02,1.239079e-02,2.129738e-01,-2.558661e+00,1.335377e-03,2.255065e-03,-1.187069e-02
66,0.660000,7.452948e-02,-4.378644e+01,3.705661e+00,-8.463134e+00,-2.855414e+01,-1.635985e+01,-2.038641e-01,-2.650364e+00,-1.140091e+01,-4.101408e+00,1.437021e+01,1.985004e+00,-6.790598e+00,-1.541202e+01,-4.763509e-01,5.487726e+00,-5.698970e+00,-3.664522e+00,-3.154999e+00,-3.024478e+00,-4.608348e+00,-5.910570e+00,-5.643942e+00,-5.436178e+00,3.642888e-01,5.060228e-01,7.576897e-01,8.589668e-01,1.357758e+00,1.561739e+00,2.005474e+00,2.624206e+00,2.064451e+02,8.062550e-01,-5.951771e-03,1.389403e+00,6.605591e-01,-3.413071e+00,-2.779826e+00,1.799698e+00,2.162180e+00,-3.458391e+00,3.822142e-01,3.129972e+00,2.128817e+00,-3.140210e+00,-5.075638e+00,7.387301e-01,3.699408e+00,1.208706e-01,4.786787e-02,1.864025e-01,4.030865e-01,4.340788e-01,8.038579e-01,7.561083e-02,6.671524e-03,9.701562e-02,2.521698e-02,1.106467e-02,2.831405e-02,1.841261e-02,2.983928e-04,4.012426e-02,9.769626e-02,8.872674e-02,-3.146225e+00,5.832464e-03,1.968086e+02,1.021766e-02,1.200334e-02,1.641955e-01,-2.586539e+00,1.367389e-03,1.876507e-03,-8.569360e-04
67,0.670000,8.772116e-02,-4.237283e+01,3.989804e+00,-1.256073e+01,-3.039694e+01,-1.387269e+01,4.527335e+00,-6.075259e+00,-1.329536e+01,-4.183023e+00,1.390962e+01,-2.834229e+00,-1.458357e+01,-1.602258e+01,4.181641e+00,5.839417e+00,-5.597387e+00,-3.617025e+00,-2.782891e+00,-2.430518e+00,-3.698269e+00,-5.783001e+00,-5.566617e+00,-5.287188e+00,3.917476e-01,5.370846e-01,7.959480e-01,8.829205e-01,1.369394e+00,1.621395e+00,2.128164e+00,2.666475e+00,2.033837e+02,8.153732e-01,5.896386e-03,1.545330e+00,2.259118e-01,-3.729468e+00,-2.257749e+00,2.513714e+00,3.991044e+00,-1.849463e+00,-8.709666e-01,5.410632e-01,-3.992820e-01,-5.082928e+00,-5.193721e+00,3.187540e+00,2.899366e+00,-1.421992e+00,8.320265e-02,4.831650e-02,4.011104e-01,5.198799e-01,7.905601e-01,1.491288e-01,9.655695e-02,1.464962e-01,2.736242e-02,2.189493e-02,2.536447e-02,1.780323e-02,-7.060671e-03,3.989103e-02,9.476852e-02,6.853888e-02,-2.977954e+00,5.202377e-03,1.941995e+02,1.691689e-02,1.647524e-02,2.092526e-01,-2.473157e+00,7.970846e-04,1.621365e-03,1.215077e-02
68,0.680000,8.261736e-02,-4.047174e+01,4.750738e+00,-1.565110e+01,-3.228545e+01,-1.208684e+01,9.890087e+00,-7.479933e+00,-1.506767e+01,-6.173992e+00,1.105462e+01,-9.528438e+00,-2.046727e+01,-8.332602e+00,6.591214e+00,2.982457e+00,-5.303797e+00,-3.592383e+00,-2.327765e+00,-1.901466e+00,-2.968889e+00,-5.613883e+00,-5.414465e+00,-5.068410e+00,4.095116e-01,5.518321e-01,8.109397e-01,8.950806e-01,1.324708e+00,1.668723e+00,2.202526e+00,2.686312e+00,2.004738e+02,8.177816e-01,3.665478e-03,1.488828e+00,-4.628999e-01,-3.871300e+00,-1.318276e+00,2.792694e+00,3.431679e+00,3.513231e-02,-1.026510e+00,5.374721e-01,-1.551941e+00,-6.022999e+00,-3.488771e+00,4.897290e+00,1.903768e-01,-3.105940e+00,6.241989e-03,-6.649051e-02,3.189744e-01,4.566775e-01,7.028064e-01,2.520281e-01,2.209916e-01,1.448273e-01,2.786140e-02,2.246078e-02,2.087762e-02,1.655596e-02,-2.367799e-02,2.863426e-02,3.490987e-02,1.298244e-02,-2.785556e+00,4.467869e-03,1.917439e+02,1.664676e-02,1.730857e-02,2.691571e-01,-2.208357e+00,1.313796e-04,5.912099e-04,3.205709e-03
